Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-08-08,77.7,77.7,74.8,75.07,216544,EQ,4435.0,48.83,130705.0
2024-08-09,76.5,76.5,70.5,71.74,549143,EQ,8126.0,67.58,273323.0
2024-08-12,72.75,73.02,70.69,71.4,360177,EQ,6799.0,52.97,167742.0
2024-08-13,71.6,72.8,70.1,70.61,218388,EQ,4856.0,44.97,112509.0
2024-08-14,70.85,71.4,68.68,69.16,220023,EQ,4572.0,48.12,118697.0
2024-08-16,70.6,71.99,69.86,70.21,201675,EQ,4455.0,45.27,99748.0
2024-08-19,69.8,72.5,69.0,69.87,285798,EQ,4072.0,70.19,176296.0
2024-08-20,70.2,76.5,70.2,74.7,901082,EQ,8768.0,102.77,291265.0
2024-08-21,76.0,76.5,74.21,75.28,480988,EQ,6992.0,68.79,178689.0
2024-08-22,75.4,76.94,73.5,74.0,256904,EQ,5683.0,45.21,139515.0
2024-08-23,74.6,75.67,72.3,73.18,149321,EQ,3642.0,41.0,87787.0
2024-08-26,73.8,74.8,73.21,73.57,157430,EQ,3126.0,50.36,73026.0
2024-08-27,73.8,74.8,72.55,73.04,186352,EQ,3561.0,52.33,91714.0
2024-08-28,73.8,79.6,73.13,78.31,1156302,EQ,11294.0,102.38,434782.0
2024-08-29,80.46,80.47,75.2,76.22,682941,EQ,11225.0,60.84,254805.0
2024-08-30,76.95,80.0,76.16,77.91,882973,EQ,11158.0,79.13,524693.0
2024-09-02,77.89,78.48,74.62,75.29,350247,EQ,6390.0,54.81,180619.0
2024-09-03,75.85,78.87,73.6,77.77,614638,EQ,7245.0,84.84,285093.0
2024-09-04,77.71,78.17,75.3,76.26,318227,EQ,6274.0,50.72,107858.0
2024-09-05,76.89,76.9,74.35,75.43,235742,EQ,5097.0,46.25,135280.0
2024-09-06,75.43,75.94,72.39,72.93,482748,EQ,8116.0,59.48,232486.0
2024-09-09,75.7,80.8,75.28,77.46,2358418,EQ,23002.0,102.53,793915.0
2024-09-10,77.92,78.7,75.5,75.98,560040,EQ,7030.0,79.66,330314.0
2024-09-11,76.15,81.74,75.1,79.5,1876226,EQ,22729.0,82.55,780291.0
2024-09-12,80.99,82.5,79.0,81.22,1243282,EQ,15254.0,81.51,551707.0
2024-09-13,59.25,74.0,59.25,71.64,5199181,EQ,49164.0,105.75,997823.0
2024-09-16,71.0,71.0,67.77,68.3,623574,EQ,11271.0,55.33,304173.0
2024-09-17,69.45,69.45,67.0,68.81,272128,EQ,2532.0,107.48,144375.0
2024-09-18,68.81,68.81,64.7,65.38,334053,EQ,3269.0,102.19,190777.0
2024-09-19,65.38,67.38,64.24,65.06,265980,EQ,3070.0,86.64,122986.0
2024-09-20,65.0,65.9,58.49,59.21,1769293,EQ,13117.0,134.89,869694.0
2024-09-23,59.6,60.85,57.55,58.43,687431,EQ,6046.0,113.7,396000.0
2024-09-24,58.7,59.46,58.08,58.29,311767,EQ,2818.0,110.63,216066.0
2024-09-25,58.98,59.23,56.5,57.6,381923,EQ,4301.0,88.8,179057.0
2024-09-26,58.05,58.55,57.0,57.45,285444,EQ,5038.0,56.66,152536.0
2024-09-27,57.72,58.4,56.6,57.29,322395,EQ,3457.0,93.26,157877.0
2024-09-30,57.9,57.9,56.01,56.29,210237,EQ,3235.0,64.99,103424.0
2024-10-01,57.08,57.14,55.36,56.03,196248,EQ,2468.0,79.52,119638.0
2024-10-03,56.7,57.1,55.31,56.14,273884,EQ,2006.0,136.53,151601.0
2024-10-04,56.14,57.0,54.1,55.63,269946,EQ,1936.0,139.43,128864.0
2024-10-07,55.95,56.14,51.1,52.68,394940,EQ,3816.0,103.5,173940.0
2024-10-08,53.0,54.09,52.27,53.82,113146,EQ,1480.0,76.45,54678.0
2024-10-09,54.0,54.49,53.01,53.29,187437,EQ,2048.0,91.52,119996.0
2024-10-10,53.75,54.25,53.14,54.01,153329,EQ,1608.0,95.35,88740.0
2024-10-11,54.5,54.5,52.9,53.24,214177,EQ,2101.0,101.94,126829.0
2024-10-14,53.6,55.0,51.78,52.72,324274,EQ,3526.0,91.97,195098.0
2024-10-15,52.75,53.15,52.21,52.37,143001,EQ,1704.0,83.92,86962.0
2024-10-16,52.37,55.39,52.37,54.44,367917,EQ,3410.0,107.89,119791.0
2024-10-17,54.6,55.89,54.54,54.95,199359,EQ,2564.0,77.75,87611.0
2024-10-18,54.6,54.94,53.29,53.69,100695,EQ,1656.0,60.81,53994.0
2024-10-21,53.69,55.02,52.3,52.66,210877,EQ,3539.0,59.59,118157.0
2024-10-22,53.04,53.04,50.0,50.31,194594,EQ,2871.0,67.78,96072.0
2024-10-23,49.55,50.3,48.0,49.32,389083,EQ,4635.0,83.94,215705.0
2024-10-24,48.99,49.54,48.5,48.89,188443,EQ,2785.0,67.66,91895.0
2024-10-25,48.6,48.89,44.96,46.48,404825,EQ,6968.0,58.1,206719.0
2024-10-28,47.3,48.97,45.95,48.07,156108,EQ,2506.0,62.29,63360.0
2024-10-29,47.35,49.1,47.35,48.15,142698,EQ,1828.0,78.06,71310.0
2024-10-30,48.15,50.29,47.76,49.89,237063,EQ,3258.0,72.76,112559.0
2024-10-31,49.1,50.95,48.7,50.67,134958,EQ,1901.0,70.99,70930.0
2024-11-01,51.51,51.91,51.0,51.5,73150,EQ,929.0,78.74,53546.0
2024-11-04,51.5,51.5,49.4,49.71,120264,EQ,1575.0,76.36,65951.0
2024-11-05,49.1,50.14,48.86,49.45,116916,EQ,1867.0,62.62,61446.0
2024-11-06,49.79,52.52,49.4,51.33,272439,EQ,2454.0,111.02,123037.0
2024-11-07,51.0,51.89,50.1,50.42,161192,EQ,2104.0,76.61,78849.0
2024-11-08,50.0,55.75,49.47,53.09,1482584,EQ,10667.0,138.99,246722.0
2024-11-11,53.05,54.39,50.62,51.73,396674,EQ,4361.0,90.96,92963.0
2024-11-12,51.2,51.94,49.1,49.78,187994,EQ,2546.0,73.84,76114.0
2024-11-13,49.7,50.58,47.7,48.26,153842,EQ,2167.0,70.99,62643.0
2024-11-14,46.05,47.93,45.5,46.7,262948,EQ,3083.0,85.29,90337.0
2024-11-18,45.8,47.15,45.0,45.41,204167,EQ,2654.0,76.93,110265.0
2024-11-19,45.5,47.41,45.46,45.87,130689,EQ,1755.0,74.47,70769.0
2024-11-21,45.5,45.77,44.35,44.95,158109,EQ,2365.0,66.85,66060.0
2024-11-22,44.9,45.6,43.95,44.59,213239,EQ,2121.0,100.54,102109.0
2024-11-25,45.65,46.45,45.26,45.51,137198,EQ,2014.0,68.12,52285.0
2024-11-26,46.0,46.74,45.3,46.15,144044,EQ,1881.0,76.58,63995.0
2024-11-27,46.1,49.89,46.1,48.81,243898,EQ,2964.0,82.29,106412.0
2024-11-28,48.83,49.8,48.6,48.9,79129,EQ,1505.0,52.58,44964.0
2024-11-29,49.88,49.88,48.5,49.0,60022,EQ,1231.0,48.76,33432.0
2024-12-02,48.99,48.99,47.36,48.02,175047,EQ,2261.0,77.42,103292.0
2024-12-03,48.01,48.96,48.01,48.47,167167,EQ,1514.0,110.41,100528.0
2024-12-04,48.6,49.64,47.32,48.19,177398,EQ,1459.0,121.59,123308.0
2024-12-05,48.41,48.8,47.15,47.59,158159,EQ,1769.0,89.41,98471.0
2024-12-06,47.94,52.25,47.76,51.32,455125,EQ,4525.0,100.58,207521.0
2024-12-09,50.4,51.2,49.5,50.66,221241,EQ,2302.0,96.11,127328.0
2024-12-10,50.15,50.78,49.52,50.03,140869,EQ,1448.0,97.29,88412.0
2024-12-11,49.6,53.75,49.6,52.8,708716,EQ,5851.0,121.13,325123.0
2024-12-12,52.3,52.8,50.0,50.39,659304,EQ,3383.0,194.89,509107.0
2024-12-13,50.4,50.8,49.0,49.33,181512,EQ,2070.0,87.69,98099.0
2024-12-16,49.2,51.4,48.29,48.85,199004,EQ,2536.0,78.47,112984.0
2024-12-17,49.35,49.39,48.3,48.65,96580,EQ,1145.0,84.35,56147.0
2024-12-18,48.3,48.87,47.25,47.46,110451,EQ,1898.0,58.19,63800.0
2024-12-19,47.25,47.88,46.7,46.86,116030,EQ,1247.0,93.05,68561.0
2024-12-20,46.21,47.84,45.25,45.61,290255,EQ,2711.0,107.07,106108.0
2024-12-23,46.3,54.73,44.59,54.36,5839254,EQ,13496.0,432.67,2207536.0
2024-12-24,50.0,58.31,45.62,46.52,7793306,EQ,34280.0,227.34,1659361.0
2024-12-26,46.81,47.0,42.22,42.69,5646951,EQ,18165.0,310.87,2202235.0
2024-12-27,42.7,45.67,41.3,41.82,2087591,EQ,9275.0,225.08,546282.0
2024-12-30,41.15,42.33,40.24,40.52,553027,EQ,3837.0,144.13,246526.0
2024-12-31,40.8,40.8,40.0,40.28,447682,EQ,3045.0,147.02,240026.0
2025-01-01,40.49,41.75,40.3,41.27,424234,EQ,2834.0,149.69,157697.0
2025-01-02,41.9,43.5,41.3,41.98,1115552,EQ,5915.0,188.6,472298.0
2025-01-03,42.1,43.13,41.6,41.95,338510,EQ,2139.0,158.26,152165.0
2025-01-06,41.86,42.34,40.0,40.24,265754,EQ,2518.0,105.54,137529.0
2025-01-07,40.99,41.74,40.11,41.3,149993,EQ,1338.0,112.1,74289.0
2025-01-08,41.9,41.9,40.0,40.38,149011,EQ,1245.0,119.69,90153.0
2025-01-09,40.38,41.0,40.12,40.3,140686,EQ,1320.0,106.58,77179.0
2025-01-10,40.35,40.81,37.47,38.49,689572,EQ,4613.0,149.48,486058.0
2025-01-13,38.0,38.47,36.1,36.75,440956,EQ,4626.0,95.32,246663.0
2025-01-14,36.41,37.94,36.31,37.52,336122,EQ,4541.0,74.02,135278.0
2025-01-15,37.52,38.2,37.01,37.11,309690,EQ,2303.0,134.47,157365.0
2025-01-16,37.5,38.8,37.5,38.1,208978,EQ,1762.0,118.6,108804.0
2025-01-17,38.25,38.79,38.0,38.63,198285,EQ,1594.0,124.39,102293.0
2025-01-20,39.0,40.93,37.75,38.95,349205,EQ,2492.0,140.13,184820.0
2025-01-21,38.8,39.64,37.96,38.35,251387,EQ,2559.0,98.24,135261.0
2025-01-22,38.55,38.55,36.25,37.03,315525,EQ,3133.0,100.71,162057.0
2025-01-23,37.31,37.8,36.49,37.24,143398,EQ,2167.0,66.17,79753.0
2025-01-24,37.8,37.8,34.11,35.83,488184,EQ,4103.0,118.98,141582.0
2025-01-27,35.59,36.14,33.3,33.67,486917,EQ,4461.0,109.15,262654.0
2025-01-28,33.5,34.7,31.61,33.23,740920,EQ,5683.0,130.37,300654.0
2025-01-29,33.55,34.05,33.23,33.58,493435,EQ,6991.0,70.58,210581.0
2025-01-30,33.15,34.1,32.87,32.99,429270,EQ,6302.0,68.12,246256.0
2025-01-31,33.2,33.45,32.39,32.47,586017,EQ,5361.0,109.31,387762.0
2025-02-01,32.47,35.5,32.47,35.35,683637,EQ,4950.0,138.11,183078.0
2025-02-03,35.0,35.16,33.3,33.87,332794,EQ,2333.0,142.65,218378.0
2025-02-04,33.2,34.88,32.5,33.95,796666,EQ,4076.0,195.45,360714.0
2025-02-05,34.0,34.83,32.88,33.2,479638,EQ,2851.0,168.24,319948.0
2025-02-06,33.45,33.6,32.15,32.51,237825,EQ,2298.0,103.49,132092.0
2025-02-07,32.85,32.99,31.65,31.94,261259,EQ,2404.0,108.68,145072.0
2025-02-10,32.4,32.4,31.0,31.2,176198,EQ,1822.0,96.71,88707.0
2025-02-11,31.2,31.49,29.7,29.93,280352,EQ,2447.0,114.57,164150.0
2025-02-12,29.5,30.24,28.52,29.51,436208,EQ,3840.0,113.6,188394.0
2025-02-13,29.75,30.98,27.5,28.17,488091,EQ,4529.0,107.77,286196.0
2025-02-14,29.44,29.44,26.76,26.79,187476,BE,909.0,206.24,187476.0
2025-02-17,25.45,27.0,25.45,26.25,247556,BE,1603.0,154.43,247556.0
2025-02-18,26.9,27.45,25.0,26.11,530386,BE,882.0,601.34,530386.0
2025-02-19,25.97,27.41,25.5,27.14,269590,BE,657.0,410.33,269590.0
2025-02-20,26.7,28.1,26.5,27.79,153321,BE,730.0,210.03,153321.0
2025-02-21,28.49,28.49,26.96,27.15,112752,BE,510.0,221.08,112752.0
2025-02-24,27.0,27.59,26.05,26.83,57734,BE,515.0,112.1,57734.0
2025-02-25,26.07,27.27,25.61,26.02,94020,BE,612.0,153.63,94020.0
2025-02-27,26.99,26.99,24.77,25.58,124526,BE,456.0,273.08,124526.0
2025-02-28,24.45,26.48,24.45,25.18,119408,BE,535.0,223.19,119408.0
2025-03-03,25.85,25.85,23.92,23.92,260383,BE,666.0,390.97,260383.0
2025-03-04,24.0,24.0,22.72,22.76,339963,BE,860.0,395.31,339963.0
2025-03-05,22.73,23.89,22.22,23.74,340291,BE,711.0,478.61,340291.0
2025-03-06,24.0,24.92,23.7,24.92,207709,BE,352.0,590.08,207709.0
2025-03-07,25.0,26.16,24.5,25.62,187000,BE,625.0,299.2,187000.0
2025-03-10,26.29,26.29,24.33,24.64,210801,BE,561.0,375.76,210801.0
2025-03-11,24.26,24.26,23.4,23.4,261422,BE,755.0,346.25,261422.0
2025-03-12,23.35,23.35,22.23,22.23,326104,BE,997.0,327.09,326104.0
2025-03-13,22.25,22.89,21.5,21.71,385835,BE,615.0,627.37,385835.0
2025-03-17,22.7,22.7,20.62,20.62,361680,BE,933.0,387.65,361680.0
2025-03-18,20.0,20.59,19.58,19.58,515312,BE,1262.0,408.33,515312.0
2025-03-19,19.9,20.55,19.3,20.08,677954,BE,938.0,722.77,677954.0
2025-03-20,20.59,21.08,19.9,20.04,362340,BE,936.0,387.12,362340.0
2025-03-21,20.2,20.45,19.93,19.99,447585,BE,1242.0,360.37,447585.0
2025-03-24,20.2,20.75,20.0,20.12,628606,BE,943.0,666.6,628606.0
2025-03-25,20.01,20.98,19.5,19.61,610242,BE,888.0,687.21,610242.0
2025-03-26,19.62,19.9,18.62,18.62,410182,BE,1186.0,345.85,410182.0
2025-03-27,18.62,18.7,17.68,17.71,495025,BE,1296.0,381.96,495025.0
2025-03-28,17.71,18.4,16.82,16.85,560086,BE,1306.0,428.86,560086.0
2025-04-01,17.45,17.45,16.0,16.0,906595,BE,1278.0,709.39,906595.0
2025-04-02,16.0,16.8,15.2,16.8,697985,BE,1199.0,582.14,697985.0
2025-04-03,17.64,17.64,17.2,17.64,262104,BE,250.0,1048.42,262104.0
2025-04-04,18.2,18.52,17.98,18.52,283098,BE,493.0,574.24,283098.0
2025-04-07,18.9,19.44,17.59,19.44,444284,BE,1148.0,387.01,444284.0
2025-04-08,20.41,20.41,20.4,20.41,132194,BE,234.0,564.93,132194.0
2025-04-09,20.41,20.8,20.41,20.8,61956,BE,163.0,380.1,61956.0
2025-04-11,21.21,21.21,21.11,21.21,93190,BE,202.0,461.34,93190.0
2025-04-15,21.63,21.63,21.63,21.63,28983,BE,47.0,616.66,28983.0
2025-04-16,22.06,22.06,22.06,22.06,3794,BE,30.0,126.47,3794.0
2025-04-17,22.5,22.5,22.5,22.5,19052,BE,34.0,560.35,19052.0
2025-04-21,22.95,22.95,22.95,22.95,30064,BE,45.0,668.09,30064.0
2025-04-22,23.4,23.4,23.4,23.4,24052,BE,38.0,632.95,24052.0
2025-04-23,23.86,23.86,22.93,22.93,318508,BE,302.0,1054.66,318508.0
2025-04-24,22.47,22.47,22.47,22.47,70528,BE,177.0,398.46,70528.0
2025-04-25,22.02,22.02,22.02,22.02,63171,BE,124.0,509.44,63171.0
2025-04-28,21.57,21.57,21.57,21.57,46236,BE,106.0,436.19,46236.0
2025-04-29,21.13,21.13,21.13,21.13,24181,BE,130.0,186.01,24181.0
2025-04-30,20.7,20.7,20.7,20.7,42959,BE,115.0,373.56,42959.0
2025-05-02,20.28,20.28,20.28,20.28,78969,BE,149.0,529.99,78969.0
2025-05-05,20.2,20.68,20.2,20.5,100755,BE,190.0,530.29,100755.0
2025-05-06,20.4,20.45,20.09,20.09,64734,BE,172.0,376.36,64734.0
2025-05-07,19.99,19.99,19.7,19.7,40492,BE,143.0,283.16,40492.0
2025-05-08,19.7,19.71,19.3,19.3,64400,BE,167.0,385.63,64400.0
2025-05-09,18.91,18.91,18.91,18.91,12285,BE,106.0,115.9,12285.0
2025-05-12,19.28,19.28,19.28,19.28,147177,BE,214.0,687.74,147177.0
2025-05-13,19.5,19.66,19.5,19.66,12531,BE,66.0,189.86,12531.0
2025-05-14,20.05,20.05,19.66,19.95,75315,BE,146.0,515.86,75315.0
2025-05-15,20.3,20.34,20.03,20.34,62922,BE,139.0,452.68,62922.0
2025-05-16,20.74,20.74,20.74,20.74,5876,BE,19.0,309.26,5876.0
2025-05-19,21.75,21.77,21.75,21.77,21293,BE,48.0,443.6,21293.0
2025-05-20,22.85,22.85,21.1,21.98,571106,BE,1006.0,567.7,571106.0
2025-05-21,21.7,21.7,20.88,20.88,341509,BE,744.0,459.02,341509.0
2025-05-22,20.74,20.74,19.83,19.83,305563,BE,699.0,437.14,305563.0
2025-05-23,19.79,20.65,19.12,20.0,112502,BE,694.0,162.11,112502.0
2025-05-26,20.65,20.95,20.0,20.53,124177,BE,522.0,237.89,124177.0
2025-05-27,20.85,21.0,19.85,20.21,284885,BE,703.0,405.24,284885.0
2025-05-28,20.21,20.49,19.4,19.76,276105,BE,1055.0,261.71,276105.0
2025-05-29,19.89,19.97,19.2,19.79,143328,BE,459.0,312.26,143328.0
2025-05-30,19.95,20.7,19.5,20.55,130886,BE,436.0,300.2,130886.0
2025-06-02,20.4,21.57,19.82,20.9,246197,BE,606.0,406.27,246197.0
2025-06-03,21.35,21.57,20.62,20.84,287037,BE,473.0,606.84,287037.0
2025-06-04,20.9,21.88,20.5,20.6,190153,BE,405.0,469.51,190153.0
2025-06-05,21.34,21.34,20.35,20.69,125396,BE,388.0,323.19,125396.0
2025-06-06,20.99,20.99,20.0,20.38,152017,BE,497.0,305.87,152017.0
2025-06-09,20.94,20.94,19.36,19.36,501577,BE,1077.0,465.72,501577.0
2025-06-10,18.39,18.39,18.39,18.39,246862,BE,816.0,302.53,246862.0
2025-06-11,17.47,19.18,17.47,17.47,2677037,BE,1714.0,1561.87,2677037.0
2025-06-12,16.59,16.59,16.59,16.59,398630,BE,1047.0,380.74,398630.0
2025-06-13,15.76,15.76,15.76,15.76,644054,BE,1023.0,629.57,644054.0
2025-06-16,14.97,14.97,14.97,14.97,539477,BE,1113.0,484.71,539477.0
2025-06-17,14.22,14.22,14.22,14.22,267037,BE,891.0,299.7,267037.0
2025-06-18,13.5,13.5,13.5,13.5,321032,BE,940.0,341.52,321032.0
2025-06-19,12.82,12.82,12.82,12.82,406310,BE,827.0,491.31,406310.0
2025-06-20,12.17,12.17,12.17,12.17,553440,BE,956.0,578.91,553440.0
2025-06-23,11.56,11.56,11.56,11.56,335628,BE,774.0,433.63,335628.0
2025-06-24,10.98,10.98,10.98,10.98,462077,BE,1001.0,461.62,462077.0
2025-06-25,10.43,10.43,10.43,10.43,712300,BE,997.0,714.44,712300.0
2025-06-26,9.9,9.9,9.9,9.9,563291,BE,1159.0,486.01,563291.0
2025-06-27,9.4,9.4,9.4,9.4,848447,BE,1142.0,742.95,848447.0
2025-06-30,8.93,8.93,8.93,8.93,652415,BE,1235.0,528.27,652415.0
2025-07-01,8.48,8.48,8.48,8.48,735563,BE,1251.0,587.98,735563.0
2025-07-02,8.05,8.05,8.05,8.05,460275,BE,1125.0,409.13,460275.0
2025-07-03,7.64,8.45,7.64,7.64,25700239,BE,13756.0,1868.29,25700239.0
2025-07-04,7.25,7.25,7.25,7.25,3142114,BE,2001.0,1570.27,3142114.0
2025-07-07,6.88,6.88,6.88,6.88,1476347,BE,1734.0,851.41,1476347.0
2025-07-08,6.53,6.53,6.53,6.53,877828,BE,1406.0,624.34,877828.0
2025-07-09,6.2,6.2,6.2,6.2,801000,BE,1425.0,562.11,801000.0
2025-07-10,5.89,6.51,5.89,6.51,32078490,BE,5771.0,5558.57,32078490.0
2025-07-11,6.6,6.83,6.54,6.83,1652399,BE,866.0,1908.08,1652399.0
2025-07-14,7.12,7.17,7.0,7.17,10573278,BE,1019.0,10376.13,10573278.0
2025-07-15,7.5,7.52,6.9,7.52,12458805,BE,6595.0,1889.13,12458805.0
2025-07-16,7.15,7.75,7.14,7.63,8101609,BE,4653.0,1741.16,8101609.0
2025-07-17,7.47,7.47,7.47,7.47,1413540,BE,895.0,1579.37,1413540.0
2025-07-18,7.32,7.41,7.32,7.4,3588504,BE,858.0,4182.41,3588504.0
2025-07-21,7.54,7.54,7.54,7.54,2423137,BE,189.0,12820.83,2423137.0
2025-07-22,7.69,7.69,7.69,7.69,1603104,BE,98.0,16358.2,1603104.0
2025-07-23,7.84,7.84,7.84,7.84,4920070,BE,791.0,6220.06,4920070.0
2025-07-24,7.68,7.68,7.68,7.68,1004482,BE,554.0,1813.14,1004482.0
2025-07-25,7.52,7.52,7.52,7.52,262389,BE,332.0,790.33,262389.0
2025-07-28,7.36,7.36,7.36,7.36,230362,BE,283.0,814.0,230362.0
2025-07-29,7.21,7.21,7.21,7.21,377008,BE,408.0,924.04,377008.0
2025-07-30,7.06,7.06,7.06,7.06,446065,BE,394.0,1132.14,446065.0
2025-07-31,6.91,6.91,6.91,6.91,262004,BE,414.0,632.86,262004.0
2025-08-01,6.77,6.77,6.77,6.77,166126,BE,416.0,399.34,166126.0
2025-08-04,6.77,6.9,6.77,6.9,4641992,BE,587.0,7907.99,4641992.0
2025-08-05,6.76,6.76,6.76,6.76,442224,BE,497.0,889.79,442224.0
2025-08-06,6.62,6.62,6.62,6.62,939645,BE,350.0,2684.7,939645.0
2025-08-07,6.48,6.48,6.48,6.48,222175,BE,344.0,645.86,222175.0
2025-08-08,6.35,6.35,6.35,6.35,324632,BE,428.0,758.49,324632.0
2025-08-11,6.22,6.35,6.22,6.29,3180057,BE,608.0,5230.36,3180057.0
2025-08-12,6.32,6.32,6.16,6.17,1930164,BE,634.0,3044.42,1930164.0
2025-08-13,6.04,6.17,6.04,6.17,2781637,BE,532.0,5228.64,2781637.0
2025-08-14,6.29,6.29,6.29,6.29,3189101,BE,196.0,16270.92,3189101.0
2025-08-18,6.41,6.41,6.41,6.41,1693673,BE,67.0,25278.7,1693673.0
2025-08-19,6.53,6.53,6.53,6.53,1588709,BE,50.0,31774.18,1588709.0
2025-08-20,6.66,6.66,6.66,6.66,28288,BE,34.0,832.0,28288.0
2025-08-21,6.79,6.79,6.79,6.79,357699,BE,32.0,11178.09,357699.0
2025-08-22,6.92,6.92,6.92,6.92,1233096,BE,36.0,34252.67,1233096.0
2025-08-25,7.26,7.26,6.99,7.26,3881827,BE,511.0,7596.53,3881827.0
2025-08-26,7.62,7.62,7.62,7.62,897319,BE,117.0,7669.39,897319.0
2025-08-28,8.0,8.0,8.0,8.0,139441,BE,108.0,1291.12,139441.0
2025-08-29,8.4,8.4,8.4,8.4,113260,BE,90.0,1258.44,113260.0
2025-09-01,8.82,8.82,8.1,8.82,8265231,BE,27454.0,301.06,8265231.0
2025-09-02,9.1,9.26,8.85,9.26,2490977,BE,60589.0,41.11,2490977.0
2025-09-03,9.6,9.72,9.55,9.72,825608,BE,487.0,1695.29,825608.0
2025-09-04,9.91,9.91,9.91,9.91,748468,BE,144.0,5197.69,748468.0
2025-09-05,10.1,10.1,10.06,10.06,1675355,BE,1083.0,1546.96,1675355.0
2025-09-08,10.26,10.26,10.26,10.26,1984175,BE,911.0,2178.02,1984175.0
2025-09-09,10.46,10.46,10.46,10.46,472600,BE,201.0,2351.24,472600.0
2025-09-10,10.66,10.66,10.66,10.66,366956,BE,193.0,1901.33,366956.0
2025-09-11,10.87,10.87,10.87,10.87,223237,BE,160.0,1395.23,223237.0
2025-09-12,11.08,11.08,11.08,11.08,364431,BE,204.0,1786.43,364431.0
2025-09-15,11.3,11.3,10.85,10.85,1965988,BE,1612.0,1219.6,1965988.0
2025-09-16,10.66,10.76,10.63,10.63,2835271,BE,1176.0,2410.94,2835271.0
2025-09-17,10.41,10.41,10.41,10.41,323657,BE,365.0,886.73,323657.0
2025-09-18,10.2,10.2,10.2,10.2,229886,BE,327.0,703.02,229886.0
2025-09-19,9.99,9.99,9.99,9.99,220259,BE,373.0,590.51,220259.0
2025-09-22,9.77,10.08,9.77,10.08,945654,BE,487.0,1941.79,945654.0
2025-09-23,10.28,10.28,10.28,10.28,314800,BE,127.0,2478.74,314800.0
2025-09-24,10.48,10.48,10.07,10.07,815222,BE,539.0,1512.47,815222.0
2025-09-25,9.86,9.86,9.86,9.86,420379,BE,316.0,1330.31,420379.0
2025-09-26,9.66,9.66,9.66,9.66,111792,BE,201.0,556.18,111792.0
2025-09-29,9.46,9.46,9.46,9.46,78208,BE,242.0,323.17,78208.0
2025-09-30,9.27,9.27,9.27,9.27,131179,BE,235.0,558.21,131179.0
2025-10-01,9.08,9.45,9.08,9.45,1023770,BE,449.0,2280.11,1023770.0
2025-10-03,9.26,9.31,9.26,9.26,737250,BE,490.0,1504.59,737250.0
2025-10-06,9.07,9.44,9.07,9.44,1262491,BE,424.0,2977.57,1262491.0
2025-10-07,9.58,9.58,9.25,9.26,1629286,BE,390.0,4177.66,1629286.0
2025-10-08,9.21,9.44,9.21,9.44,860926,BE,243.0,3542.91,860926.0
2025-10-09,9.39,9.62,9.39,9.62,785188,BE,232.0,3384.43,785188.0
2025-10-10,9.81,9.81,9.81,9.81,158558,BE,63.0,2516.79,158558.0
2025-10-13,10.29,10.3,9.85,10.29,1275627,BE,851.0,1498.97,1275627.0
2025-10-14,10.12,10.8,9.77,9.77,2273259,BE,1463.0,1553.83,2273259.0
2025-10-15,9.55,9.62,9.28,9.28,1302729,BE,1235.0,1054.84,1302729.0
2025-10-16,9.05,9.5,8.81,9.0,2064893,BE,1667.0,1238.69,2064893.0
2025-10-17,8.98,9.45,8.66,8.9,1312833,BE,1118.0,1174.27,1312833.0
2025-10-20,9.13,9.34,8.98,9.33,1772562,BE,1844.0,961.26,1772562.0
2025-10-21,9.3,9.79,9.02,9.56,1214078,BE,1073.0,1131.48,1214078.0
2025-10-23,9.31,9.94,9.08,9.08,983518,BE,1175.0,837.04,983518.0
2025-10-24,8.9,9.09,8.62,8.62,973210,BE,1411.0,689.73,973210.0
2025-10-27,8.63,8.9,8.18,8.18,2242181,BE,1607.0,1395.26,2242181.0
2025-10-28,7.77,8.4,7.77,7.77,3315570,BE,1959.0,1692.48,3315570.0
2025-10-29,7.55,7.7,7.38,7.38,3562715,BE,2295.0,1552.38,3562715.0
2025-10-30,7.3,7.35,7.01,7.01,4078395,BE,2183.0,1868.25,4078395.0
2025-10-31,6.75,7.36,6.65,7.36,3425547,BE,2346.0,1460.16,3425547.0
2025-11-03,7.72,7.72,7.51,7.7,3081436,BE,1851.0,1664.74,3081436.0
2025-11-04,7.75,7.84,7.31,7.31,1687492,BE,1199.0,1407.42,1687492.0
2025-11-06,7.1,7.24,6.94,6.94,1842386,BE,1939.0,950.17,1842386.0
2025-11-07,6.85,7.28,6.7,7.08,1874280,BE,1181.0,1587.03,1874280.0
2025-11-10,7.19,7.2,6.72,7.09,2146616,BE,1516.0,1415.97,2146616.0
2025-11-11,7.0,7.38,6.73,7.18,2696418,BE,1022.0,2638.37,2696418.0
2025-11-12,7.08,7.2,6.82,7.0,2660098,BE,1029.0,2585.13,2660098.0
2025-11-13,7.0,7.2,6.95,7.04,1211455,BE,815.0,1486.45,1211455.0
2025-11-14,6.68,7.06,6.68,6.83,3625961,BE,1609.0,2253.55,3625961.0
2025-11-17,6.66,6.89,6.66,6.73,1137634,BE,1196.0,951.2,1137634.0
2025-11-18,6.73,7.0,6.65,6.86,571110,BE,749.0,762.5,571110.0
2025-11-19,6.99,7.2,6.87,7.19,1241216,BE,784.0,1583.18,1241216.0
