Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-07-13,57.55,59.25,50.15,51.05,10405393,EQ,,,
2016-07-14,51.15,54.1,51.15,53.6,6173963,EQ,,,
2016-07-15,54.85,55.75,53.85,54.55,2859926,EQ,,,
2016-07-18,54.75,55.2,53.5,53.85,1125295,EQ,,,
2016-07-19,54.15,55.05,53.0,54.75,1686719,EQ,,,
2016-07-20,55.0,55.05,53.35,53.75,820786,EQ,,,
2016-07-21,54.0,56.3,53.6,55.35,2469266,EQ,,,
2016-07-22,55.1,56.25,54.45,55.75,1051657,EQ,,,
2016-07-25,55.75,56.3,54.75,55.45,785289,EQ,,,
2016-07-26,55.1,56.15,54.45,54.65,753187,EQ,,,
2016-07-27,54.8,55.75,54.65,54.85,574793,EQ,,,
2016-07-28,54.85,55.25,54.2,54.4,610551,EQ,,,
2016-07-29,54.65,55.4,54.2,54.95,535302,EQ,,,
2016-08-01,55.3,55.3,53.8,54.25,387433,EQ,,,
2016-08-02,54.25,55.5,54.1,54.45,585064,EQ,,,
2016-08-03,54.35,54.65,52.75,53.05,426251,EQ,,,
2016-08-04,54.8,55.1,53.35,53.7,715112,EQ,,,
2016-08-05,54.1,54.75,53.85,54.35,453236,EQ,,,
2016-08-08,54.55,54.75,53.8,53.95,301258,EQ,,,
2016-08-09,54.0,54.75,53.45,53.6,348871,EQ,,,
2016-08-10,53.75,53.85,52.0,52.65,419267,EQ,,,
2016-08-11,52.85,53.75,51.4,51.75,693352,EQ,,,
2016-08-12,51.9,52.45,51.1,51.25,403307,EQ,,,
2016-08-16,51.45,52.75,51.25,51.65,380731,EQ,,,
2016-08-17,51.95,52.05,51.15,51.35,256161,EQ,,,
2016-08-18,51.55,54.65,51.55,53.75,1327699,EQ,,,
2016-08-19,53.55,54.85,53.0,53.8,826237,EQ,,,
2016-08-22,54.2,55.2,53.65,53.95,822793,EQ,,,
2016-08-23,53.95,54.25,52.85,53.45,408340,EQ,,,
2016-08-24,53.95,54.35,53.0,53.4,629182,EQ,,,
2016-08-25,53.55,54.1,52.4,53.35,378722,EQ,,,
2016-08-26,53.55,53.85,53.1,53.35,267727,EQ,,,
2016-08-29,53.35,53.35,52.35,52.6,326303,EQ,,,
2016-08-30,52.25,53.45,52.25,53.25,337239,EQ,,,
2016-08-31,53.35,54.6,52.75,53.6,900805,EQ,,,
2016-09-01,53.65,54.35,53.35,53.75,385376,EQ,,,
2016-09-02,54.0,55.55,53.6,54.35,1880018,EQ,,,
2016-09-06,55.05,55.4,54.75,55.0,603332,EQ,,,
2016-09-07,56.1,56.45,55.5,55.95,1313597,EQ,,,
2016-09-08,56.0,57.2,56.0,56.85,1132538,EQ,,,
2016-09-09,57.35,57.95,55.65,56.05,1098589,EQ,,,
2016-09-12,54.85,56.1,54.2,54.45,563533,EQ,,,
2016-09-14,54.85,55.9,54.85,55.25,626189,EQ,,,
2016-09-15,56.6,56.75,55.6,56.35,1252542,EQ,,,
2016-09-16,56.45,56.75,55.1,55.35,478655,EQ,,,
2016-09-19,55.55,56.2,53.85,56.0,710531,EQ,,,
2016-09-20,56.95,57.25,55.95,56.25,692657,EQ,,,
2016-09-21,57.55,57.75,56.15,56.4,1006481,EQ,,,
2016-09-22,56.85,57.05,55.9,56.15,443119,EQ,,,
2016-09-23,56.35,56.6,55.65,56.4,352811,EQ,,,
2016-09-26,56.45,56.8,55.75,56.15,355321,EQ,,,
2016-09-27,56.25,56.55,55.45,56.25,330935,EQ,,,
2016-09-28,56.35,57.6,56.05,57.35,649015,EQ,,,
2016-09-29,57.35,58.3,54.65,55.75,941690,EQ,,,
2016-09-30,55.35,56.55,54.95,55.95,269836,EQ,,,
2016-10-03,56.65,57.75,56.0,57.6,546330,EQ,,,
2016-10-04,57.95,63.1,57.45,61.75,3571434,EQ,,,
2016-10-05,62.4,66.55,62.05,62.4,4594271,EQ,,,
2016-10-06,62.6,63.05,60.35,60.6,1731555,EQ,,,
2016-10-07,60.6,60.65,58.45,58.65,833342,EQ,,,
2016-10-10,58.75,59.15,57.8,58.2,380444,EQ,,,
2016-10-13,57.95,59.55,56.25,57.25,1792815,EQ,,,
2016-10-14,57.75,58.35,56.85,57.05,508582,EQ,,,
2016-10-17,56.55,57.45,55.4,55.6,604206,EQ,,,
2016-10-18,56.05,56.65,55.75,56.15,533298,EQ,,,
2016-10-19,56.3,56.85,56.1,56.25,390872,EQ,,,
2016-10-20,55.25,56.4,54.45,55.75,4287419,EQ,,,
2016-10-21,53.95,54.85,53.4,53.6,5435533,EQ,,,
2016-10-24,52.65,53.25,52.5,52.6,5931659,EQ,,,
2016-10-25,52.65,54.05,52.65,53.75,3209813,EQ,,,
2016-10-26,53.75,54.2,52.75,52.85,1480935,EQ,,,
2016-10-27,52.95,53.55,52.65,53.15,886653,EQ,,,
2016-10-28,53.35,53.75,53.1,53.3,662177,EQ,,,
2016-10-30,53.6,53.75,53.35,53.65,390093,EQ,,,
2016-11-01,54.4,54.45,53.35,53.45,893534,EQ,,,
2016-11-02,53.3,53.55,52.75,53.25,685241,EQ,,,
2016-11-03,53.3,53.3,52.0,52.25,750571,EQ,,,
2016-11-04,52.3,52.55,50.45,50.75,703171,EQ,,,
2016-11-07,51.25,53.45,51.25,52.05,1195036,EQ,,,
2016-11-08,52.75,52.75,51.75,52.1,436574,EQ,,,
2016-11-09,46.2,51.05,44.25,49.2,2014351,EQ,,,
2016-11-10,50.85,52.2,50.45,51.65,1224256,EQ,,,
2016-11-11,50.85,51.65,50.25,50.45,719391,EQ,,,
2016-11-15,50.65,50.85,49.0,49.45,620262,EQ,,,
2016-11-16,49.85,50.55,48.4,48.9,759851,EQ,,,
2016-11-17,48.65,49.45,47.75,48.15,471666,EQ,,,
2016-11-18,48.65,49.45,48.4,48.85,592914,EQ,,,
2016-11-21,48.95,49.3,46.25,46.65,1255721,EQ,,,
2016-11-22,47.4,47.65,46.1,47.05,1429017,EQ,,,
2016-11-23,47.75,51.1,47.35,50.8,1808175,EQ,,,
2016-11-24,50.55,51.65,49.75,50.05,1611145,EQ,,,
2016-11-25,50.55,51.05,50.1,50.3,598552,EQ,,,
2016-11-28,50.45,51.4,50.25,50.45,720410,EQ,,,
2016-11-29,50.85,50.85,50.05,50.45,726356,EQ,,,
2016-11-30,50.65,51.0,50.35,50.65,635299,EQ,,,
2016-12-01,50.95,51.6,50.35,50.5,739531,EQ,,,
2016-12-02,50.2,50.45,48.75,49.4,516122,EQ,,,
2016-12-05,49.65,50.65,48.95,50.35,675822,EQ,,,
2016-12-06,50.55,52.85,50.05,51.95,1986859,EQ,,,
2016-12-07,52.2,52.45,51.0,51.65,1186050,EQ,,,
2016-12-08,51.85,52.55,51.75,52.25,584084,EQ,,,
2016-12-09,52.45,52.45,51.6,51.85,383161,EQ,,,
2016-12-12,51.85,52.45,50.85,51.05,502628,EQ,,,
2016-12-13,51.0,51.25,50.45,50.55,364805,EQ,,,
2016-12-14,50.6,50.85,50.0,50.15,274982,EQ,,,
2016-12-15,49.45,50.25,49.35,49.6,445179,EQ,,,
2016-12-16,49.4,50.65,49.4,49.95,926633,EQ,,,
2016-12-19,50.35,50.55,49.55,49.75,585577,EQ,,,
2016-12-20,50.2,51.25,49.85,50.8,886817,EQ,,,
2016-12-21,51.1,51.1,50.2,50.35,288804,EQ,,,
2016-12-22,50.2,50.3,49.35,49.55,316330,EQ,,,
2016-12-23,49.2,50.2,49.2,49.6,276456,EQ,,,
2016-12-26,49.55,50.95,47.65,48.85,2064318,EQ,,,
2016-12-27,48.8,50.55,48.45,50.0,1295236,EQ,,,
2016-12-28,50.65,52.2,50.25,50.95,1542423,EQ,,,
2016-12-29,51.2,52.65,51.1,52.45,1676689,EQ,,,
2016-12-30,52.95,54.25,52.7,53.1,2164527,EQ,,,
2017-01-02,53.55,56.6,53.55,56.3,3600116,EQ,,,
2017-01-03,57.25,57.75,56.0,56.55,2062643,EQ,,,
2017-01-04,56.95,57.3,54.45,54.95,3304927,EQ,,,
2017-01-05,55.2,56.0,53.4,55.45,1857906,EQ,,,
2017-01-06,55.55,56.55,55.45,55.75,805934,EQ,,,
2017-01-09,55.95,58.0,55.35,57.25,1719517,EQ,,,
2017-01-10,57.6,60.0,57.05,59.6,3136095,EQ,,,
2017-01-11,60.1,61.1,59.35,60.75,2289582,EQ,,,
2017-01-12,61.05,61.05,59.65,60.45,1416317,EQ,,,
2017-01-13,60.65,61.6,60.25,61.05,983398,EQ,,,
2017-01-16,61.25,62.65,60.95,61.2,1567403,EQ,,,
2017-01-17,61.4,63.55,61.4,62.05,3056823,EQ,,,
2017-01-18,62.55,62.85,61.1,61.25,1399465,EQ,,,
2017-01-19,61.45,61.65,59.95,60.25,1173100,EQ,,,
2017-01-20,60.2,60.3,57.05,57.4,2266396,EQ,,,
2017-01-23,57.45,58.4,57.35,58.2,823807,EQ,,,
2017-01-24,58.75,60.0,58.65,59.3,1125174,EQ,,,
2017-01-25,59.55,59.65,58.9,59.35,590561,EQ,,,
2017-01-27,59.6,60.15,59.35,59.8,1023791,EQ,,,
2017-01-30,59.8,59.8,59.1,59.3,477531,EQ,,,
2017-01-31,59.35,60.85,59.1,60.15,1266555,EQ,,,
2017-02-01,60.6,61.35,60.25,61.05,1744756,EQ,,,
2017-02-02,61.35,61.5,61.0,61.15,722757,EQ,,,
2017-02-03,61.4,61.75,60.35,61.25,906840,EQ,,,
2017-02-06,61.6,62.45,61.3,61.9,1002138,EQ,,,
2017-02-07,62.2,62.65,61.4,61.85,801940,EQ,,,
2017-02-08,62.05,62.85,61.35,62.6,771175,EQ,,,
2017-02-09,62.75,62.85,61.85,62.45,755210,EQ,,,
2017-02-10,62.45,62.85,62.25,62.55,719180,EQ,,,
2017-02-13,62.85,63.55,62.35,62.75,2572806,EQ,,,
2017-02-14,63.1,63.95,62.55,63.75,1545942,EQ,,,
2017-02-15,63.35,64.35,63.2,63.6,1709938,EQ,,,
2017-02-16,63.75,66.0,63.65,64.25,3224885,EQ,,,
2017-02-17,64.55,64.55,51.9,58.35,6164520,EQ,,,
2017-02-20,58.65,60.6,58.35,59.0,2121644,EQ,,,
2017-02-21,59.3,59.45,58.35,58.65,1132115,EQ,,,
2017-02-22,58.95,58.95,57.75,58.25,1446240,EQ,,,
2017-02-23,58.3,58.3,57.05,57.2,993400,EQ,,,
2017-02-27,57.3,57.45,55.65,56.0,1241033,EQ,,,
2017-02-28,56.15,57.3,55.2,56.25,1181025,EQ,,,
2017-03-01,56.6,56.6,54.65,55.05,1325534,EQ,,,
2017-03-02,55.05,56.75,55.0,55.3,1628164,EQ,,,
2017-03-03,55.3,56.35,54.85,56.05,1110256,EQ,,,
2017-03-06,56.35,56.35,55.65,55.75,865993,EQ,,,
2017-03-07,56.95,56.95,55.5,55.65,1198862,EQ,,,
2017-03-08,55.55,55.75,54.85,54.95,1014733,EQ,,,
2017-03-09,54.95,56.55,53.55,56.25,1032619,EQ,,,
2017-03-10,56.25,57.4,55.65,56.95,1678709,EQ,,,
2017-03-14,58.35,59.8,57.85,59.45,3352244,EQ,,,
2017-03-15,59.7,60.45,58.75,60.0,2331703,EQ,,,
2017-03-16,60.65,60.65,59.85,60.05,1738889,EQ,,,
2017-03-17,60.65,60.65,58.5,59.7,5082909,EQ,,,
2017-03-20,59.85,59.85,58.45,58.65,895837,EQ,,,
2017-03-21,58.75,59.45,58.05,58.95,891130,EQ,,,
2017-03-22,58.35,59.1,57.85,58.15,839249,EQ,,,
2017-03-23,58.2,58.8,58.2,58.3,521448,EQ,,,
2017-03-24,58.55,59.35,58.2,58.35,881810,EQ,,,
2017-03-27,58.35,58.65,57.65,58.25,675845,EQ,,,
2017-03-28,58.2,58.55,57.35,57.45,711178,EQ,,,
2017-03-29,57.75,57.95,56.7,57.2,1264706,EQ,,,
2017-03-30,57.35,58.45,57.2,57.65,2210642,EQ,,,
2017-03-31,57.85,57.95,57.0,57.35,1008720,EQ,,,
2017-04-03,57.5,58.0,57.4,57.75,749322,EQ,,,
2017-04-05,58.0,58.15,57.1,57.3,1073773,EQ,,,
2017-04-06,57.35,58.0,57.0,57.65,992128,EQ,,,
2017-04-07,57.6,59.75,57.25,59.05,2578671,EQ,,,
2017-04-10,59.65,60.45,59.55,60.05,1532801,EQ,,,
2017-04-11,60.3,60.65,59.7,60.45,1051455,EQ,,,
2017-04-12,60.65,61.4,58.35,59.4,1196852,EQ,,,
2017-04-13,59.85,60.55,58.85,59.55,675747,EQ,,,
2017-04-17,59.35,60.65,58.6,60.35,891356,EQ,,,
2017-04-18,60.95,61.55,60.05,60.35,1535604,EQ,,,
2017-04-19,61.25,61.5,60.35,60.65,920476,EQ,,,
2017-04-20,62.05,64.0,62.05,63.85,3219367,EQ,,,
2017-04-21,64.55,65.65,63.65,64.0,1886634,EQ,,,
2017-04-24,64.0,65.2,63.2,65.05,1696761,EQ,,,
2017-04-25,65.35,65.55,64.0,64.2,743887,EQ,,,
2017-04-26,64.65,65.35,63.6,64.8,2150594,EQ,,,
2017-04-27,65.15,67.25,65.15,66.6,3006264,EQ,,,
2017-04-28,67.35,68.65,66.35,66.6,4941810,EQ,,,
2017-05-02,67.0,67.2,64.75,65.4,1262982,EQ,,,
2017-05-03,65.2,67.95,65.1,66.75,2794035,EQ,,,
2017-05-04,67.1,67.45,66.0,66.35,794801,EQ,,,
2017-05-05,66.45,67.3,65.5,65.75,1252620,EQ,,,
2017-05-08,66.1,66.75,66.0,66.45,932365,EQ,,,
2017-05-09,66.5,66.95,65.8,66.0,687730,EQ,,,
2017-05-10,66.35,67.1,65.85,66.05,1120587,EQ,,,
2017-05-11,66.3,66.6,65.0,65.35,621807,EQ,,,
2017-05-12,65.35,65.55,64.2,64.75,469217,EQ,,,
2017-05-15,64.85,66.2,64.85,65.85,514453,EQ,,,
2017-05-16,66.0,66.65,65.4,66.05,623932,EQ,,,
2017-05-17,66.2,67.65,65.65,66.75,1919273,EQ,,,
2017-05-18,65.65,66.4,64.5,64.75,786742,EQ,,,
2017-05-19,65.35,65.95,64.15,64.55,585718,EQ,,,
2017-05-22,65.05,65.35,62.7,63.05,967519,EQ,,,
2017-05-23,62.4,62.75,59.4,60.3,1203078,EQ,,,
2017-05-24,60.6,61.65,59.55,60.2,1119511,EQ,,,
2017-05-25,60.65,62.9,60.6,62.3,1159454,EQ,,,
2017-05-26,63.0,65.4,62.8,64.9,1964565,EQ,,,
2017-05-29,66.0,66.5,64.5,64.95,2262374,EQ,,,
2017-05-30,64.4,65.55,63.2,65.35,1361403,EQ,,,
2017-05-31,65.3,65.8,64.25,64.95,467123,EQ,,,
2017-06-01,64.35,64.95,63.5,64.45,475100,EQ,,,
2017-06-02,65.05,66.15,64.75,65.2,1119595,EQ,,,
2017-06-05,65.0,67.95,65.0,67.05,2218936,EQ,,,
2017-06-06,68.85,69.55,67.05,67.4,3198706,EQ,,,
2017-06-07,67.5,67.8,66.6,66.95,717153,EQ,,,
2017-06-08,67.65,67.65,66.0,66.15,638129,EQ,,,
2017-06-09,66.05,66.95,65.35,66.2,636230,EQ,,,
2017-06-12,65.5,66.9,65.35,66.2,564101,EQ,,,
2017-06-13,66.25,66.8,66.05,66.25,585091,EQ,,,
2017-06-14,66.25,66.5,65.55,66.25,667114,EQ,,,
2017-06-15,65.75,66.2,65.65,65.9,617424,EQ,,,
2017-06-16,65.95,68.15,65.5,66.9,4530391,EQ,,,
2017-06-19,67.65,68.9,66.55,68.45,1976729,EQ,,,
2017-06-20,70.15,70.2,68.75,68.95,4350943,EQ,,,
2017-06-21,69.3,70.5,69.0,69.95,2326849,EQ,,,
2017-06-22,70.2,71.15,68.2,68.95,2319434,EQ,,,
2017-06-23,69.35,70.35,67.15,69.65,3012490,EQ,,,
2017-06-27,69.95,70.0,67.15,67.4,1851789,EQ,,,
2017-06-28,67.15,68.25,66.85,67.85,1050558,EQ,,,
2017-06-29,68.1,69.0,67.95,68.1,1027744,EQ,,,
2017-06-30,67.85,68.0,66.85,67.5,1162960,EQ,,,
2017-07-03,68.05,69.8,67.75,69.2,1696928,EQ,,,
2017-07-04,69.0,69.75,68.05,68.35,770236,EQ,,,
2017-07-05,68.35,69.25,67.95,68.7,764566,EQ,,,
2017-07-06,69.0,69.35,68.5,68.75,524863,EQ,,,
2017-07-07,68.55,69.0,68.0,68.25,680247,EQ,,,
2017-07-10,69.35,69.35,68.0,68.4,132849,EQ,,,
2017-07-11,68.8,70.8,68.65,69.65,2569270,EQ,,,
2017-07-12,70.0,70.95,69.4,70.45,1528024,EQ,,,
2017-07-13,70.95,71.25,70.35,70.8,964693,EQ,,,
2017-07-14,70.8,70.95,69.75,70.1,883952,EQ,,,
2017-07-17,71.15,71.15,70.05,70.45,584573,EQ,,,
2017-07-18,70.1,70.8,69.75,69.85,598472,EQ,,,
2017-07-19,70.0,70.6,69.75,70.25,429950,EQ,,,
2017-07-20,70.55,72.3,69.65,71.95,2293026,EQ,,,
2017-07-21,72.65,72.85,71.3,71.85,1494062,EQ,,,
2017-07-24,72.05,72.45,71.15,71.7,798795,EQ,,,
2017-07-25,71.7,71.85,69.15,69.75,1461916,EQ,,,
2017-07-26,69.65,70.75,69.35,70.25,691952,EQ,,,
2017-07-27,70.15,71.4,68.8,69.5,1397846,EQ,,,
2017-07-28,69.25,70.85,68.95,70.45,1244816,EQ,,,
2017-07-31,70.4,70.7,69.6,69.85,794584,EQ,,,
2017-08-01,69.95,71.15,69.95,70.65,897546,EQ,,,
2017-08-02,70.65,71.95,70.05,71.65,1664391,EQ,,,
2017-08-03,71.85,73.2,71.4,72.35,2290389,EQ,,,
2017-08-04,72.25,72.45,71.3,72.25,982845,EQ,,,
2017-08-07,71.85,72.6,70.65,71.25,709220,EQ,,,
2017-08-08,71.25,71.5,70.35,70.85,856301,EQ,,,
2017-08-09,70.4,70.45,69.0,69.25,656442,EQ,,,
2017-08-10,68.65,69.15,64.05,65.0,1507129,EQ,,,
2017-08-11,64.35,67.9,62.7,66.55,2713355,EQ,,,
2017-08-14,67.6,70.4,67.55,68.85,1745171,EQ,,,
2017-08-16,69.9,70.85,68.85,69.45,1768842,EQ,,,
2017-08-17,69.55,70.15,68.8,69.1,627525,EQ,,,
2017-08-18,68.4,70.05,68.25,69.45,1068197,EQ,,,
2017-08-21,69.7,70.55,68.35,68.6,863445,EQ,,,
2017-08-22,68.8,69.3,67.55,67.8,585414,EQ,,,
2017-08-23,68.2,68.6,67.55,68.35,519924,EQ,,,
2017-08-24,68.85,69.4,68.2,68.6,680036,EQ,,,
2017-08-28,69.0,69.25,68.75,68.95,309667,EQ,,,
2017-08-29,69.0,69.0,67.8,68.15,508216,EQ,,,
2017-08-30,68.6,69.35,68.4,68.8,414665,EQ,,,
2017-08-31,68.85,69.15,68.0,68.2,556757,EQ,,,
2017-09-01,68.45,69.95,68.4,69.55,917879,EQ,,,
2017-09-04,69.9,70.55,68.65,68.95,811616,EQ,,,
2017-09-05,69.45,70.25,69.2,69.65,533590,EQ,,,
2017-09-06,69.15,70.15,68.85,69.45,757882,EQ,,,
2017-09-07,70.8,71.25,69.7,70.1,1056696,EQ,,,
2017-09-08,70.65,70.65,69.45,69.6,483082,EQ,,,
2017-09-11,70.0,70.3,69.35,69.45,418020,EQ,,,
2017-09-12,70.0,72.55,69.7,71.15,2447267,EQ,,,
2017-09-13,71.35,71.85,69.65,70.05,640829,EQ,,,
2017-09-14,70.65,72.25,69.75,71.05,1760435,EQ,,,
2017-09-15,70.8,71.45,70.35,70.8,578200,EQ,,,
2017-09-18,71.15,71.85,71.0,71.2,540729,EQ,,,
2017-09-19,71.45,73.0,70.85,71.65,1522108,EQ,,,
2017-09-20,71.65,73.65,71.3,73.4,2888535,EQ,,,
2017-09-21,74.45,76.15,74.05,74.65,5384830,EQ,,,
2017-09-22,74.45,74.45,71.9,72.15,1439343,EQ,,,
2017-09-25,72.15,72.3,69.35,70.45,1080676,EQ,,,
2017-09-26,70.65,71.65,69.65,70.8,782444,EQ,,,
2017-09-27,71.55,71.55,68.75,69.15,777110,EQ,,,
2017-09-28,69.35,70.95,69.15,70.2,1541706,EQ,,,
2017-09-29,70.15,71.8,70.0,70.85,608778,EQ,,,
2017-10-03,72.0,72.25,70.85,71.15,755150,EQ,,,
2017-10-04,71.65,72.2,70.85,71.15,614138,EQ,,,
2017-10-05,71.3,72.0,71.25,71.65,613085,EQ,,,
2017-10-06,71.8,72.25,71.65,72.05,378059,EQ,,,
2017-10-09,72.05,73.8,71.85,72.75,902886,EQ,,,
2017-10-10,73.55,73.9,73.05,73.35,825674,EQ,,,
2017-10-11,73.8,75.45,73.35,73.75,1454027,EQ,,,
2017-10-12,74.4,81.15,74.4,80.65,8291838,EQ,,,
2017-10-13,81.35,83.05,80.65,81.15,4834666,EQ,,,
2017-10-16,81.65,82.15,79.05,79.85,1656968,EQ,,,
2017-10-17,79.85,84.25,79.85,83.4,4491473,EQ,,,
2017-10-18,83.9,84.75,83.4,83.75,1829408,EQ,,,
2017-10-19,84.2,85.45,83.65,84.55,1016903,EQ,,,
2017-10-23,85.3,86.0,84.35,84.7,1104353,EQ,,,
2017-10-24,85.15,88.45,84.25,86.7,3298906,EQ,,,
2017-10-25,87.95,90.65,80.5,82.15,6158220,EQ,,,
2017-10-26,86.35,86.65,84.35,85.45,4364982,EQ,,,
2017-10-27,85.95,87.75,84.55,85.15,2459654,EQ,,,
2017-10-30,85.6,89.35,85.6,88.6,1740517,EQ,,,
2017-10-31,89.25,89.95,86.35,86.7,2197177,EQ,,,
2017-11-01,87.35,88.9,86.75,87.6,1416280,EQ,,,
2017-11-02,88.35,89.4,87.3,87.55,1465190,EQ,,,
2017-11-03,87.5,88.45,87.35,87.6,721335,EQ,,,
2017-11-06,86.85,89.05,86.85,87.95,1067526,EQ,,,
2017-11-07,89.65,97.05,89.65,95.2,14382618,EQ,,,
2017-11-08,96.15,97.1,91.35,92.7,3625224,EQ,,,
2017-11-09,93.25,94.45,90.95,92.25,2507423,EQ,,,
2017-11-10,91.65,94.05,91.0,91.55,1420089,EQ,,,
2017-11-13,91.35,92.4,89.35,89.6,1456987,EQ,,,
2017-11-14,89.95,93.5,89.4,90.05,3424274,EQ,,,
2017-11-15,90.65,92.6,84.15,88.35,3952424,EQ,,,
2017-11-16,89.05,89.7,87.0,88.65,2413176,EQ,,,
2017-11-17,90.05,91.6,89.25,89.7,1356522,EQ,,,
2017-11-20,89.8,91.35,88.15,88.35,1743054,EQ,,,
2017-11-21,89.5,91.85,89.35,90.3,2691855,EQ,,,
2017-11-22,90.85,91.4,88.95,89.35,1682820,EQ,,,
2017-11-23,89.95,89.95,88.35,88.65,1213120,EQ,,,
2017-11-24,89.0,89.5,87.6,88.3,1253251,EQ,,,
2017-11-27,87.95,89.15,87.65,87.95,1645095,EQ,,,
2017-11-28,88.05,89.05,87.3,87.55,2385191,EQ,,,
2017-11-29,87.95,90.55,87.45,88.15,3520598,EQ,,,
2017-11-30,88.0,88.85,87.2,87.6,2774836,EQ,,,
2017-12-01,88.25,89.25,86.25,86.85,1386822,EQ,,,
2017-12-04,87.2,87.65,84.7,85.3,1576739,EQ,,,
2017-12-05,85.15,87.15,84.2,85.55,1833391,EQ,,,
2017-12-06,85.35,86.55,84.35,84.65,938581,EQ,,,
2017-12-07,84.95,86.3,84.5,84.85,1865440,EQ,,,
2017-12-08,85.45,88.65,85.2,86.45,3732909,EQ,,,
2017-12-11,86.8,88.25,84.35,84.75,3604071,EQ,,,
2017-12-12,84.5,85.3,83.45,83.75,1723180,EQ,,,
2017-12-13,83.95,84.25,81.65,82.0,1220783,EQ,,,
2017-12-14,82.35,82.75,80.4,81.8,1266783,EQ,,,
2017-12-15,82.95,83.85,82.65,83.45,1078692,EQ,,,
2017-12-18,83.3,84.65,78.35,83.15,1503994,EQ,,,
2017-12-19,83.35,84.65,83.35,84.05,1211249,EQ,,,
2017-12-20,84.35,86.1,84.15,84.45,2525571,EQ,,,
2017-12-21,84.6,84.95,83.75,84.05,1254413,EQ,,,
2017-12-22,84.5,85.5,84.25,84.65,1101621,EQ,,,
2017-12-26,83.85,85.7,81.55,83.85,2472451,EQ,,,
2017-12-27,84.5,84.85,82.85,83.2,1466974,EQ,,,
2017-12-28,83.65,84.0,82.1,82.45,2118256,EQ,,,
2017-12-29,83.1,83.8,81.85,82.3,2266699,EQ,,,
2018-01-01,82.45,83.15,81.75,82.35,860862,EQ,,,
2018-01-02,82.45,82.75,80.85,81.2,1242949,EQ,,,
2018-01-03,81.25,82.05,80.9,81.15,966273,EQ,,,
2018-01-04,82.15,83.5,81.8,83.05,1974441,EQ,,,
2018-01-05,83.65,84.2,83.35,83.55,1404334,EQ,,,
2018-01-08,85.25,85.75,84.35,84.5,2763272,EQ,,,
2018-01-09,84.6,84.75,83.35,83.6,1279082,EQ,,,
2018-01-10,83.55,84.25,82.8,83.35,1045615,EQ,,,
2018-01-11,83.2,84.15,82.45,82.85,1240193,EQ,,,
2018-01-12,83.2,84.3,82.4,83.2,1501402,EQ,,,
2018-01-15,83.55,83.65,82.75,82.95,708460,EQ,,,
2018-01-16,82.9,83.15,80.85,81.15,1165525,EQ,,,
2018-01-17,80.65,81.95,77.35,81.6,1487915,EQ,,,
2018-01-18,82.0,82.0,78.65,79.25,1215178,EQ,,,
2018-01-19,79.0,80.55,78.0,80.1,785593,EQ,,,
2018-01-22,79.75,81.25,79.05,80.75,1027308,EQ,,,
2018-01-23,81.25,81.3,80.05,80.6,820427,EQ,,,
2018-01-24,80.0,80.8,79.05,79.3,1100368,EQ,,,
2018-01-25,79.0,80.15,78.0,78.3,2100303,EQ,,,
2018-01-29,78.55,78.8,76.65,76.85,1429791,EQ,,,
2018-01-30,76.65,76.95,74.05,74.95,2888321,EQ,,,
2018-01-31,74.15,76.55,74.05,75.3,3128355,EQ,,,
2018-02-01,76.15,78.55,75.35,76.25,4282715,EQ,,,
2018-02-02,76.15,76.2,72.25,72.95,2021516,EQ,,,
2018-02-05,71.85,71.95,66.95,68.65,4765758,EQ,,,
2018-02-06,65.95,67.95,62.2,66.95,5240845,EQ,,,
2018-02-07,69.85,69.85,67.6,67.95,1846909,EQ,,,
2018-02-08,68.65,70.15,68.0,69.45,1569659,EQ,,,
2018-02-09,68.0,71.15,67.05,70.25,1715319,EQ,,,
2018-02-12,71.6,72.5,70.5,72.0,1429273,EQ,,,
2018-02-14,73.35,73.65,69.45,69.85,2120204,EQ,,,
2018-02-15,69.85,71.15,68.85,69.35,1513762,EQ,,,
2018-02-16,69.85,69.85,67.45,67.95,1354638,EQ,,,
2018-02-19,68.0,68.3,64.8,66.35,1782250,EQ,,,
2018-02-20,66.35,66.5,64.9,65.6,1413489,EQ,,,
2018-02-21,66.3,66.3,65.5,65.85,978644,EQ,,,
2018-02-22,65.35,65.95,63.9,64.25,2579884,EQ,,,
2018-02-23,64.8,67.65,64.65,67.25,3251098,EQ,,,
2018-02-26,67.95,67.95,66.55,67.15,1553675,EQ,,,
2018-02-27,67.65,67.65,65.85,66.25,1347129,EQ,,,
2018-02-28,66.2,66.2,65.0,65.45,1395480,EQ,,,
2018-03-01,65.3,66.2,65.05,65.3,1238991,EQ,,,
2018-03-05,65.35,65.35,63.35,63.95,1605714,EQ,,,
2018-03-06,64.65,64.85,62.65,63.05,1135160,EQ,,,
2018-03-07,62.8,63.65,61.55,62.5,1705741,EQ,,,
2018-03-08,63.35,63.4,61.35,61.95,1625061,EQ,,,
2018-03-09,62.45,62.45,60.45,60.75,2237551,EQ,,,
2018-03-12,61.3,61.75,60.45,61.55,1496530,EQ,,,
2018-03-13,62.2,65.95,61.85,65.4,3664583,EQ,,,
2018-03-14,65.8,68.6,65.75,67.05,5392671,EQ,,,
