Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-05-05,17.6,19.4,17.55,19.3,17000,SM,15.0,1133.33,13000.0
2021-05-06,20.0,20.0,18.35,18.65,61000,SM,45.0,1355.56,46000.0
2021-05-07,18.65,18.65,18.0,18.15,24000,SM,23.0,1043.48,17000.0
2021-05-10,18.15,19.0,17.45,18.45,12000,SM,11.0,1090.91,8000.0
2021-05-11,18.5,18.5,17.65,17.75,15000,SM,14.0,1071.43,12000.0
2021-05-12,17.0,18.15,16.9,17.3,17000,SM,16.0,1062.5,14000.0
2021-05-14,17.75,18.15,17.2,18.15,12000,SM,10.0,1200.0,9000.0
2021-05-17,18.8,19.05,18.8,19.05,23000,SM,17.0,1352.94,21000.0
2021-05-18,20.0,20.0,18.35,18.7,22000,SM,22.0,1000.0,14000.0
2021-05-19,18.35,19.5,18.2,19.25,39000,SM,32.0,1218.75,32000.0
2021-05-20,19.15,19.15,18.3,18.3,31000,SM,20.0,1550.0,30000.0
2021-05-21,19.15,19.15,17.7,18.35,14000,SM,14.0,1000.0,10000.0
2021-05-24,18.85,19.25,17.4,17.55,143000,SM,110.0,1300.0,116000.0
2021-05-25,17.65,18.4,17.15,18.15,41000,SM,37.0,1108.11,29000.0
2021-05-26,19.05,19.05,17.5,17.95,71000,SM,54.0,1314.81,58000.0
2021-05-27,18.8,18.85,18.15,18.8,27000,SM,22.0,1227.27,25000.0
2021-05-28,19.65,19.75,18.65,18.85,73000,SM,61.0,1196.72,48000.0
2021-05-31,19.5,19.5,18.35,19.1,21000,SM,20.0,1050.0,15000.0
2021-06-01,19.15,19.55,18.35,18.35,33000,SM,23.0,1434.78,28000.0
2021-06-02,18.85,18.85,18.05,18.3,38000,SM,30.0,1266.67,29000.0
2021-06-03,18.55,18.55,18.3,18.35,8000,SM,7.0,1142.86,7000.0
2021-06-04,18.5,18.9,18.0,18.2,27000,SM,24.0,1125.0,21000.0
2021-06-07,18.6,18.6,17.75,17.9,62000,SM,53.0,1169.81,54000.0
2021-06-08,18.4,18.4,17.9,18.3,20000,SM,17.0,1176.47,14000.0
2021-06-09,18.35,20.1,18.35,20.1,66000,SM,61.0,1081.97,55000.0
2021-06-10,21.65,22.1,21.15,22.1,72000,SM,54.0,1333.33,62000.0
2021-06-11,24.1,24.3,23.35,24.25,119000,SM,99.0,1202.02,91000.0
2021-06-14,24.35,25.45,24.25,25.35,91000,SM,74.0,1229.73,63000.0
2021-06-15,25.35,25.7,24.05,24.5,55000,SM,49.0,1122.45,40000.0
2021-06-16,24.5,24.5,23.25,23.35,29000,SM,26.0,1115.38,19000.0
2021-06-17,22.5,24.5,22.5,24.5,67000,SM,62.0,1080.65,42000.0
2021-06-18,25.15,25.15,23.75,23.95,26000,SM,21.0,1238.1,20000.0
2021-06-21,24.0,24.0,22.9,23.15,38000,SM,31.0,1225.81,27000.0
2021-06-22,23.1,23.2,22.85,23.15,20000,SM,19.0,1052.63,12000.0
2021-06-23,23.1,23.15,23.0,23.15,11000,SM,9.0,1222.22,6000.0
2021-06-24,23.5,24.3,23.35,23.85,59000,SM,55.0,1072.73,41000.0
2021-06-25,24.15,24.3,23.65,23.65,20000,SM,19.0,1052.63,15000.0
2021-06-28,23.35,23.35,22.5,22.5,24000,SM,18.0,1333.33,21000.0
2021-06-29,22.35,22.8,21.45,22.2,25000,SM,25.0,1000.0,17000.0
2021-06-30,23.3,23.3,23.0,23.3,87000,SM,71.0,1225.35,76000.0
2021-07-01,24.15,24.45,23.4,24.4,146000,SM,133.0,1097.74,95000.0
2021-07-02,25.45,25.65,25.0,25.65,47000,SM,33.0,1424.24,39000.0
2021-07-05,26.9,26.9,26.9,26.9,10000,SM,10.0,1000.0,10000.0
2021-07-06,28.25,28.25,27.5,28.05,67000,SM,50.0,1340.0,59000.0
2021-07-07,27.5,27.5,26.65,26.85,48000,SM,45.0,1066.67,41000.0
2021-07-08,26.85,26.85,25.5,26.4,47000,SM,45.0,1044.44,32000.0
2021-07-09,26.0,27.45,25.9,27.15,18000,SM,14.0,1285.71,12000.0
2021-07-12,27.35,28.55,27.35,27.9,23000,SM,22.0,1045.45,19000.0
2021-07-13,27.9,27.9,27.0,27.15,13000,SM,12.0,1083.33,9000.0
2021-07-14,26.85,27.25,26.85,27.25,3000,SM,3.0,1000.0,2000.0
2021-07-15,27.8,27.8,27.0,27.0,3000,SM,3.0,1000.0,2000.0
2021-07-16,26.7,26.7,25.65,26.55,24000,SM,22.0,1090.91,17000.0
2021-07-19,26.0,26.65,25.35,26.0,26000,SM,23.0,1130.43,17000.0
2021-07-20,25.0,25.15,24.85,25.15,9000,SM,9.0,1000.0,6000.0
2021-07-22,26.3,26.3,26.15,26.3,7000,SM,7.0,1000.0,7000.0
2021-07-23,26.3,26.3,25.2,25.2,6000,SM,6.0,1000.0,3000.0
2021-07-26,25.5,26.0,25.35,25.65,20000,SM,15.0,1333.33,17000.0
2021-07-27,26.3,26.65,25.85,25.85,24000,SM,19.0,1263.16,23000.0
2021-07-28,25.6,26.0,25.6,25.8,18000,SM,17.0,1058.82,18000.0
2021-07-29,26.45,27.05,24.5,25.1,38000,SM,34.0,1117.65,29000.0
2021-07-30,25.05,25.35,24.75,24.75,8000,SM,8.0,1000.0,8000.0
2021-08-02,25.8,25.95,25.25,25.75,26000,SM,24.0,1083.33,21000.0
2021-08-03,25.7,26.45,25.5,26.45,14000,SM,14.0,1000.0,9000.0
2021-08-04,26.2,27.75,26.2,27.7,59000,SM,54.0,1092.59,49000.0
2021-08-05,29.1,29.1,28.15,29.1,71000,SM,62.0,1145.16,63000.0
2021-08-06,31.8,32.0,30.85,31.85,103000,SM,93.0,1107.53,81000.0
2021-08-09,33.35,33.35,30.85,32.0,24000,SM,23.0,1043.48,18000.0
2021-08-10,32.1,32.1,28.8,28.8,34000,SM,33.0,1030.3,29000.0
2021-08-11,28.0,28.0,26.05,27.8,39000,SM,38.0,1026.32,29000.0
2021-08-12,28.65,28.85,28.35,28.35,6000,SM,6.0,1000.0,6000.0
2021-08-13,28.65,28.65,27.85,28.25,12000,SM,12.0,1000.0,9000.0
2021-08-16,29.6,29.6,26.0,26.0,23000,SM,22.0,1045.45,17000.0
2021-08-17,26.0,28.6,26.0,28.6,55000,SM,52.0,1057.69,36000.0
2021-08-18,29.45,30.75,29.35,29.65,36000,SM,35.0,1028.57,23000.0
2021-08-20,29.0,29.0,27.5,27.7,25000,SM,24.0,1041.67,15000.0
2021-08-23,27.0,28.0,26.35,26.85,14000,SM,11.0,1272.73,10000.0
2021-08-24,27.65,27.65,26.85,27.0,14000,SM,13.0,1076.92,10000.0
2021-08-25,26.95,27.7,26.85,27.7,7000,SM,7.0,1000.0,4000.0
2021-08-26,28.45,28.45,27.5,27.9,12000,SM,10.0,1200.0,9000.0
2021-08-27,27.5,27.9,27.5,27.9,4000,SM,3.0,1333.33,2000.0
2021-08-30,27.15,27.5,27.15,27.35,10000,SM,10.0,1000.0,8000.0
2021-08-31,26.95,27.5,26.5,26.6,18000,SM,17.0,1058.82,11000.0
2021-09-01,26.6,27.25,26.1,27.25,8000,SM,8.0,1000.0,6000.0
2021-09-02,26.6,27.2,26.6,27.2,3000,SM,3.0,1000.0,3000.0
2021-09-03,27.15,27.4,26.9,27.2,20000,SM,19.0,1052.63,15000.0
2021-09-06,28.05,28.05,27.15,27.2,10000,SM,10.0,1000.0,8000.0
2021-09-07,28.0,28.15,27.15,28.0,12000,SM,12.0,1000.0,10000.0
2021-09-08,27.5,28.1,27.5,28.05,8000,SM,8.0,1000.0,6000.0
2021-09-09,27.5,27.8,26.9,27.35,11000,SM,11.0,1000.0,7000.0
2021-09-13,27.35,27.35,26.35,26.95,9000,SM,9.0,1000.0,8000.0
2021-09-14,27.3,27.35,27.2,27.2,14000,SM,9.0,1555.56,12000.0
2021-09-15,27.0,27.35,27.0,27.3,8000,SM,8.0,1000.0,8000.0
2021-09-16,27.35,27.35,27.0,27.3,11000,SM,8.0,1375.0,10000.0
2021-09-17,26.85,26.85,26.35,26.4,11000,SM,11.0,1000.0,10000.0
2021-09-20,26.4,26.6,25.85,25.85,9000,SM,9.0,1000.0,7000.0
2021-09-21,25.85,26.9,25.85,26.9,8000,SM,8.0,1000.0,5000.0
2021-09-22,27.15,27.3,26.35,26.35,7000,SM,7.0,1000.0,6000.0
2021-09-23,27.15,28.25,27.1,28.0,15000,SM,15.0,1000.0,12000.0
2021-09-24,27.5,27.5,27.35,27.5,4000,SM,4.0,1000.0,4000.0
2021-09-27,26.65,27.1,26.65,27.0,6000,SM,6.0,1000.0,4000.0
2021-09-28,26.65,26.7,26.5,26.5,7000,SM,7.0,1000.0,5000.0
2021-09-29,26.7,27.0,26.65,26.8,7000,SM,7.0,1000.0,7000.0
2021-09-30,26.35,26.35,26.35,26.35,1000,SM,1.0,1000.0,1000.0
2021-10-01,26.35,26.85,25.85,26.6,6000,SM,6.0,1000.0,5000.0
2021-10-04,27.35,27.35,25.35,26.35,9000,SM,9.0,1000.0,6000.0
2021-10-05,26.65,26.65,26.5,26.65,5000,SM,5.0,1000.0,5000.0
2021-10-06,26.65,26.65,25.75,25.95,14000,SM,12.0,1166.67,9000.0
2021-10-07,26.35,31.1,26.35,31.05,80000,SM,77.0,1038.96,59000.0
2021-10-08,30.05,32.15,30.0,30.15,16000,SM,16.0,1000.0,12000.0
2021-10-11,30.0,30.0,28.75,29.25,26000,SM,25.0,1040.0,22000.0
2021-10-12,29.0,29.15,28.85,28.85,19000,SM,19.0,1000.0,16000.0
2021-10-13,29.5,30.5,29.15,30.1,20000,SM,18.0,1111.11,15000.0
2021-10-14,30.0,30.45,29.35,29.4,6000,SM,6.0,1000.0,6000.0
2021-10-18,28.4,28.85,28.35,28.75,8000,SM,7.0,1142.86,5000.0
2021-10-19,28.65,28.65,26.0,26.25,41000,SM,37.0,1108.11,27000.0
2021-10-20,25.15,26.35,25.1,25.65,24000,SM,23.0,1043.48,20000.0
2021-10-21,25.65,26.65,25.35,26.5,21000,SM,17.0,1235.29,13000.0
2021-10-22,26.65,26.65,25.9,26.05,6000,SM,6.0,1000.0,4000.0
2021-10-25,25.9,26.65,25.5,25.95,18000,SM,15.0,1200.0,14000.0
2021-10-27,26.65,26.65,25.5,25.6,7000,SM,7.0,1000.0,7000.0
2021-10-28,24.75,25.65,24.75,25.4,8000,SM,8.0,1000.0,7000.0
2021-10-29,25.65,25.85,25.05,25.5,9000,SM,9.0,1000.0,8000.0
2021-11-01,26.5,26.5,25.5,25.5,7000,SM,7.0,1000.0,6000.0
2021-11-02,25.85,26.35,25.65,25.65,7000,SM,7.0,1000.0,6000.0
2021-11-03,26.0,27.85,26.0,26.9,16000,SM,15.0,1066.67,13000.0
2021-11-04,28.25,28.35,26.7,28.35,7000,SM,15.0,466.67,13000.0
2021-11-08,30.5,30.5,28.3,29.5,48000,SM,42.0,1142.86,35000.0
2021-11-09,29.9,30.85,28.65,30.25,22000,SM,20.0,1100.0,17000.0
2021-11-10,29.85,30.65,29.35,30.0,24000,SM,21.0,1142.86,24000.0
2021-11-11,30.5,31.25,29.2,31.15,56000,SM,49.0,1142.86,52000.0
2021-11-12,31.7,32.65,27.75,28.7,45000,SM,44.0,1022.73,35000.0
2021-11-15,28.7,29.35,27.85,28.95,28000,SM,27.0,1037.04,22000.0
2021-11-16,28.95,34.15,28.95,32.3,97000,SM,94.0,1031.91,75000.0
2021-11-17,34.05,35.65,32.65,33.7,116000,SM,93.0,1247.31,85000.0
2021-11-18,34.65,34.8,32.15,33.2,38000,SM,34.0,1117.65,29000.0
2021-11-22,34.65,34.65,32.15,32.4,33000,SM,29.0,1137.93,23000.0
2021-11-23,32.3,32.3,31.0,31.15,14000,SM,14.0,1000.0,13000.0
2021-11-24,31.65,32.35,31.2,32.05,16000,SM,16.0,1000.0,12000.0
2021-11-25,32.85,38.4,32.15,38.05,196000,SM,182.0,1076.92,126000.0
2021-11-26,38.85,40.3,34.35,36.8,148431,EQ,5621.0,26.41,76114.0
2021-11-29,35.85,36.05,31.0,33.15,46352,EQ,1011.0,45.85,30829.0
2021-11-30,35.65,35.65,31.15,32.5,35071,EQ,1416.0,24.77,23555.0
2021-12-01,35.0,37.0,32.5,35.75,33678,EQ,645.0,52.21,26911.0
2021-12-02,36.3,41.65,36.1,39.25,212085,EQ,3621.0,58.57,109028.0
2021-12-03,40.8,41.15,38.35,40.2,89689,EQ,3961.0,22.64,48332.0
2021-12-06,40.8,40.8,37.5,37.65,30757,EQ,1332.0,23.09,18753.0
2021-12-07,39.5,39.5,36.8,37.9,37435,EQ,2351.0,15.92,12991.0
2021-12-08,38.5,39.15,37.25,38.05,25831,EQ,1678.0,15.39,15545.0
2021-12-09,38.35,38.65,36.1,37.45,5333,EQ,411.0,12.98,2511.0
2021-12-10,37.35,37.85,30.45,35.6,56299,EQ,2705.0,20.81,26498.0
2021-12-13,35.65,38.35,35.65,36.35,24648,EQ,1108.0,22.25,14166.0
2021-12-14,36.0,38.65,36.0,38.3,22411,EQ,664.0,33.75,15269.0
2021-12-15,38.35,45.95,38.2,45.1,165898,EQ,4768.0,34.79,90107.0
2021-12-16,45.65,46.85,42.45,42.95,99964,EQ,6061.0,16.49,46558.0
2021-12-17,43.8,44.75,41.65,43.75,43310,EQ,2155.0,20.1,22539.0
2021-12-20,43.7,43.7,38.1,41.55,47181,EQ,2977.0,15.85,26530.0
2021-12-21,43.15,43.15,38.5,38.85,27194,EQ,1036.0,26.25,18212.0
2021-12-22,39.15,41.8,39.15,41.5,20526,EQ,604.0,33.98,17341.0
2021-12-23,44.15,45.65,41.05,44.3,58156,EQ,2518.0,23.1,39491.0
2021-12-24,45.45,46.1,42.8,45.25,26218,EQ,1103.0,23.77,18440.0
2021-12-27,45.05,47.35,44.65,46.2,22684,EQ,1099.0,20.64,13720.0
2021-12-28,47.25,47.25,45.2,45.9,18823,EQ,650.0,28.96,12778.0
2021-12-29,45.85,46.5,45.0,45.65,13256,EQ,404.0,32.81,9566.0
2021-12-30,45.0,46.65,44.2,45.0,15908,EQ,669.0,23.78,9971.0
2021-12-31,45.35,46.5,43.35,43.9,13825,EQ,605.0,22.85,8139.0
2022-01-03,44.3,45.65,40.15,42.3,25922,EQ,790.0,32.81,15383.0
2022-01-04,42.85,43.95,41.8,42.3,18483,EQ,836.0,22.11,10582.0
2022-01-05,41.85,42.75,39.0,39.7,37123,EQ,2138.0,17.36,26347.0
2022-01-06,39.65,42.35,39.4,41.25,20513,EQ,620.0,33.09,11840.0
2022-01-07,39.45,41.15,39.45,39.7,15313,EQ,595.0,25.74,12012.0
2022-01-10,42.3,42.3,38.75,39.3,15799,EQ,700.0,22.57,10370.0
2022-01-11,40.65,40.65,38.0,38.2,18937,EQ,721.0,26.26,14796.0
2022-01-12,39.3,39.3,36.65,37.25,36924,EQ,723.0,51.07,27167.0
2022-01-13,37.45,39.65,36.65,39.05,44845,EQ,1310.0,34.23,30072.0
2022-01-14,38.9,40.85,38.1,40.15,18041,EQ,604.0,29.87,10890.0
2022-01-17,40.85,41.85,40.05,41.0,23940,EQ,766.0,31.25,16796.0
2022-01-18,42.0,42.0,38.85,39.6,10772,EQ,370.0,29.11,6868.0
2022-01-19,38.9,39.55,37.4,39.25,10353,EQ,558.0,18.55,6663.0
2022-01-20,39.5,39.95,37.5,38.85,16081,EQ,626.0,25.69,9144.0
2022-01-21,37.65,39.35,37.65,38.25,9146,EQ,371.0,24.65,6212.0
2022-01-24,36.75,39.35,35.9,37.2,15943,EQ,763.0,20.9,10416.0
2022-01-25,37.15,38.35,33.75,37.7,8972,EQ,322.0,27.86,5975.0
2022-01-27,35.85,37.6,35.3,35.65,12963,EQ,316.0,41.02,8052.0
2022-01-28,35.35,38.35,34.2,36.75,9901,EQ,274.0,36.14,6608.0
2022-01-31,35.5,38.3,35.5,36.75,7097,EQ,194.0,36.58,3516.0
2022-02-01,37.1,37.65,35.3,35.85,6579,EQ,230.0,28.6,3362.0
2022-02-02,36.3,37.5,35.85,37.2,7230,EQ,244.0,29.63,4894.0
2022-02-03,37.15,38.15,36.2,37.4,4078,EQ,144.0,28.32,2592.0
2022-02-04,37.4,37.9,36.35,36.85,5227,EQ,163.0,32.07,3504.0
2022-02-07,36.85,37.05,35.1,36.05,4786,EQ,193.0,24.8,3282.0
2022-02-08,36.35,36.35,34.5,35.35,5605,EQ,186.0,30.13,3704.0
2022-02-09,35.7,36.2,34.9,35.05,5414,EQ,157.0,34.48,4096.0
2022-02-10,34.4,35.8,34.4,35.2,3628,EQ,91.0,39.87,2610.0
2022-02-11,35.1,35.8,34.65,35.15,7550,EQ,211.0,35.78,5114.0
2022-02-14,34.15,34.65,32.0,32.95,17002,EQ,522.0,32.57,11490.0
2022-02-15,33.8,35.0,32.15,33.95,12516,EQ,339.0,36.92,6888.0
2022-02-16,33.95,34.25,33.0,33.5,5007,EQ,162.0,30.91,3047.0
2022-02-17,35.9,35.9,33.05,33.6,5599,EQ,174.0,32.18,3756.0
2022-02-18,33.55,33.55,31.05,31.6,13673,EQ,374.0,36.56,7088.0
2022-02-21,31.55,31.7,30.25,30.5,33170,EQ,427.0,77.68,21602.0
2022-02-22,30.0,31.35,27.15,30.35,45333,EQ,894.0,50.71,24885.0
2022-02-23,29.25,30.35,28.7,28.85,27111,EQ,553.0,49.03,13404.0
2022-02-24,26.75,27.75,25.35,26.05,47212,EQ,1244.0,37.95,28303.0
2022-02-25,26.5,29.0,26.5,27.45,14959,EQ,711.0,21.04,8524.0
2022-02-28,27.25,27.9,26.2,27.75,16238,EQ,574.0,28.29,6608.0
2022-03-02,27.65,28.25,27.05,27.65,53388,EQ,853.0,62.59,21805.0
2022-03-03,28.15,28.15,26.85,26.95,16110,EQ,770.0,20.92,4570.0
2022-03-04,26.85,27.35,25.85,26.1,23222,EQ,702.0,33.08,8437.0
2022-03-07,25.85,26.35,24.55,26.0,22321,EQ,,,
2022-03-08,26.1,27.3,26.1,26.65,7824,EQ,181.0,43.23,5713.0
2022-03-09,27.2,28.0,26.3,27.45,15647,EQ,378.0,41.39,7612.0
2022-03-10,28.0,31.0,26.95,29.35,23756,EQ,571.0,41.6,10917.0
2022-03-11,29.35,30.0,28.55,29.65,4970,EQ,265.0,18.75,1895.0
2022-03-14,29.9,31.3,28.0,28.75,22638,EQ,357.0,63.41,16038.0
2022-03-15,28.75,29.35,27.4,28.0,12298,EQ,495.0,24.84,6240.0
2022-03-16,28.75,28.9,27.2,28.0,15636,EQ,527.0,29.67,9753.0
2022-03-17,28.65,28.8,26.7,27.2,30185,EQ,457.0,66.05,22473.0
2022-03-21,28.0,28.25,26.5,27.2,16088,EQ,455.0,35.36,10053.0
2022-03-22,27.15,28.4,26.5,28.2,10328,EQ,306.0,33.75,5157.0
2022-03-23,30.65,33.85,29.3,31.9,328330,EQ,7574.0,43.35,99516.0
2022-03-24,31.9,32.05,30.65,31.1,44008,EQ,1331.0,33.06,29164.0
2022-03-25,31.1,31.95,29.05,29.6,22140,EQ,891.0,24.85,11656.0
2022-03-28,29.1,29.65,28.15,28.55,32924,EQ,1012.0,32.53,25299.0
2022-03-29,28.3,29.45,28.3,28.45,23124,EQ,1160.0,19.93,11024.0
2022-03-30,28.95,30.45,28.5,29.25,15382,EQ,743.0,20.7,9074.0
2022-03-31,29.95,31.65,29.45,31.15,24373,EQ,1005.0,24.25,17004.0
2022-04-01,31.65,32.65,29.7,30.15,30751,EQ,1198.0,25.67,16518.0
2022-04-04,30.5,31.5,30.0,31.15,28505,EQ,651.0,43.79,18672.0
2022-04-05,31.15,31.45,28.5,29.1,87159,EQ,1987.0,43.86,52038.0
2022-04-06,29.6,30.3,29.0,29.8,22536,EQ,429.0,52.53,15882.0
2022-04-07,30.0,30.3,29.15,29.95,19593,EQ,316.0,62.0,15319.0
2022-04-08,29.9,30.35,28.65,29.25,13758,EQ,351.0,39.2,8639.0
2022-04-11,30.15,30.6,29.2,29.4,17887,EQ,423.0,42.29,13707.0
2022-04-12,28.35,30.0,28.35,29.45,12117,EQ,296.0,40.94,7502.0
2022-04-13,29.65,31.65,29.5,31.0,16916,EQ,388.0,43.6,11517.0
2022-04-18,30.65,32.5,30.25,32.3,28017,EQ,740.0,37.86,21574.0
2022-04-19,33.9,33.9,32.75,33.65,81105,EQ,853.0,95.08,58339.0
2022-04-20,34.0,38.15,33.4,36.85,117273,EQ,3116.0,37.64,65543.0
2022-04-21,36.35,36.85,35.35,35.5,19551,EQ,552.0,35.42,11853.0
2022-04-22,36.65,36.65,35.0,35.8,11081,EQ,376.0,29.47,7396.0
2022-04-25,36.35,36.35,31.15,33.4,27350,EQ,819.0,33.39,15523.0
2022-04-26,32.65,34.35,32.65,33.7,12514,EQ,263.0,47.58,9705.0
2022-04-27,34.3,34.3,33.35,34.0,5340,EQ,130.0,41.08,4142.0
2022-04-28,33.6,35.0,32.8,33.9,6603,EQ,254.0,26.0,4556.0
2022-04-29,34.05,35.5,34.05,35.15,11061,EQ,209.0,52.92,9429.0
2022-05-02,36.15,36.15,32.9,34.05,21983,EQ,658.0,33.41,11941.0
2022-05-04,34.35,35.35,31.85,31.85,18143,EQ,583.0,31.12,9128.0
2022-05-05,34.5,34.5,32.65,33.2,11676,EQ,670.0,17.43,4043.0
2022-05-06,34.15,34.15,32.0,32.4,8655,EQ,481.0,17.99,5285.0
2022-05-09,32.5,32.5,30.45,31.3,20704,EQ,972.0,21.3,12294.0
2022-05-10,30.35,31.85,30.0,30.25,17128,EQ,1158.0,14.79,5454.0
2022-05-12,29.55,30.75,28.95,29.35,19860,EQ,1613.0,12.31,6533.0
2022-05-13,29.55,34.6,29.25,31.05,15194,EQ,844.0,18.0,6560.0
2022-05-16,32.0,33.35,29.55,29.75,17115,EQ,536.0,31.93,12112.0
2022-05-17,30.65,31.1,29.35,30.35,12823,EQ,373.0,34.38,8302.0
2022-05-18,30.8,31.65,30.3,30.45,5377,EQ,171.0,31.44,4262.0
2022-05-19,30.7,30.85,28.85,30.0,5533,EQ,298.0,18.57,3331.0
2022-05-20,30.7,31.3,30.05,30.6,2483,EQ,121.0,20.52,1698.0
2022-05-23,30.65,30.65,28.65,29.75,11145,EQ,221.0,50.43,8504.0
2022-05-24,29.15,30.05,28.55,28.85,5796,EQ,212.0,27.34,4146.0
2022-05-25,28.8,29.65,26.65,26.95,8762,EQ,536.0,16.35,5416.0
2022-05-26,27.05,28.65,26.85,28.4,10087,EQ,250.0,40.35,5279.0
2022-05-27,27.75,29.1,27.75,28.8,2098,EQ,73.0,28.74,1457.0
2022-05-30,26.95,30.6,26.95,29.75,6647,EQ,296.0,22.46,4141.0
2022-05-31,29.75,29.75,25.0,27.6,26312,EQ,506.0,52.0,18505.0
2022-06-01,27.35,28.3,26.85,27.4,5450,EQ,233.0,23.39,3422.0
2022-06-02,28.15,28.15,26.65,27.5,7380,EQ,153.0,48.24,4876.0
2022-06-03,27.65,28.75,27.05,27.2,8780,EQ,232.0,37.84,6142.0
2022-06-06,26.7,27.7,26.15,27.65,11790,EQ,259.0,45.52,8687.0
2022-06-07,28.65,28.65,27.0,27.55,3304,EQ,128.0,25.81,1880.0
2022-06-08,27.85,27.95,26.65,27.15,7304,EQ,256.0,28.53,5115.0
2022-06-09,27.2,27.85,26.5,27.45,7843,EQ,575.0,13.64,3970.0
2022-06-10,26.9,28.95,26.75,27.6,9373,EQ,262.0,35.77,7310.0
2022-06-13,26.05,27.35,25.95,26.4,16513,EQ,318.0,51.93,11726.0
2022-06-14,26.45,27.5,26.35,26.7,6337,EQ,209.0,30.32,4172.0
2022-06-15,27.65,27.65,25.9,26.3,5960,EQ,141.0,42.27,4024.0
2022-06-16,26.95,27.1,25.95,26.3,5741,EQ,183.0,31.37,4333.0
2022-06-17,27.15,27.15,25.0,25.1,8196,EQ,265.0,30.93,6166.0
2022-06-20,24.75,25.55,23.35,23.6,9232,EQ,245.0,37.68,6679.0
2022-06-21,23.25,25.35,23.25,24.2,5109,EQ,187.0,27.32,2173.0
2022-06-22,25.35,25.35,22.95,23.65,6869,EQ,592.0,11.6,2502.0
2022-06-23,25.0,25.0,22.95,24.05,3721,EQ,179.0,20.79,1317.0
2022-06-24,24.65,24.8,23.65,24.55,2956,EQ,130.0,22.74,1764.0
2022-06-27,25.0,27.15,25.0,26.7,6466,EQ,274.0,23.6,3375.0
2022-06-28,26.8,27.15,25.95,26.1,1843,EQ,100.0,18.43,873.0
2022-06-29,26.05,27.05,25.4,25.9,3407,EQ,218.0,15.63,1408.0
2022-06-30,26.4,30.85,25.75,30.2,42739,EQ,2160.0,19.79,22839.0
2022-07-01,33.0,36.15,31.0,34.65,190022,EQ,2869.0,66.23,60517.0
2022-07-04,32.95,34.55,31.25,31.65,52897,EQ,1428.0,37.04,24685.0
2022-07-05,32.5,33.15,31.15,31.55,11688,EQ,506.0,23.1,5643.0
2022-07-06,31.65,32.55,30.5,30.85,8840,EQ,356.0,24.83,5107.0
2022-07-07,31.65,31.65,30.1,30.2,7036,EQ,281.0,25.04,3990.0
2022-07-08,30.8,31.05,30.0,30.55,2774,EQ,122.0,22.74,1727.0
2022-07-11,31.5,31.5,29.05,29.95,6903,EQ,270.0,25.57,3600.0
2022-07-12,30.35,31.1,30.1,30.65,5184,EQ,120.0,43.2,3050.0
2022-07-13,31.65,31.65,30.3,30.35,4261,EQ,130.0,32.78,2539.0
2022-07-14,30.45,30.8,29.65,29.95,4195,EQ,147.0,28.54,2602.0
2022-07-15,29.8,30.6,29.5,29.6,2637,EQ,123.0,21.44,1187.0
2022-07-18,30.2,30.2,29.05,29.65,2842,EQ,143.0,19.87,1399.0
2022-07-19,30.3,31.95,29.6,31.35,6491,EQ,283.0,22.94,3365.0
2022-07-20,32.3,32.35,31.3,31.8,8950,EQ,183.0,48.91,4984.0
2022-07-21,31.85,32.15,30.5,30.8,6867,EQ,234.0,29.35,4928.0
2022-07-22,31.3,32.5,30.8,31.15,8229,EQ,261.0,31.53,5216.0
2022-07-25,30.35,31.6,30.35,30.5,3375,EQ,169.0,19.97,2249.0
2022-07-26,30.8,31.15,28.35,28.95,7167,EQ,330.0,21.72,4579.0
2022-07-27,29.15,30.55,28.95,29.45,2774,EQ,175.0,15.85,1495.0
2022-07-28,30.0,30.75,28.95,30.05,4608,EQ,221.0,20.85,2616.0
2022-07-29,30.05,30.5,29.35,30.0,5654,EQ,182.0,31.07,4308.0
2022-08-01,30.0,30.3,29.65,29.95,4610,EQ,144.0,32.01,3253.0
2022-08-02,30.0,31.35,29.45,30.85,7662,EQ,187.0,40.97,5750.0
2022-08-03,31.65,31.65,30.05,30.15,7497,EQ,357.0,21.0,3608.0
2022-08-04,30.6,31.3,30.3,30.95,6403,EQ,167.0,38.34,4014.0
2022-08-05,31.65,31.65,30.2,30.95,4790,EQ,133.0,36.02,2273.0
2022-08-08,31.65,31.65,30.65,30.75,8173,EQ,,,
2022-08-10,31.65,31.65,30.4,31.05,9971,EQ,194.0,51.4,7191.0
2022-08-11,31.5,31.5,29.85,30.0,9791,EQ,237.0,41.31,8180.0
2022-08-12,30.5,30.85,29.65,30.15,11103,EQ,326.0,34.06,5543.0
2022-08-16,31.65,36.15,31.5,35.55,203228,EQ,3953.0,51.41,100812.0
2022-08-17,37.35,37.35,33.85,34.6,71561,EQ,1957.0,36.57,36814.0
2022-08-18,34.15,35.65,34.15,34.9,34112,EQ,906.0,37.65,22286.0
2022-08-19,35.65,38.1,33.85,34.95,117383,EQ,3083.0,38.07,64952.0
2022-08-22,34.75,40.65,34.35,40.2,174340,EQ,5050.0,34.52,90448.0
2022-08-23,41.15,42.15,36.9,39.3,125241,EQ,4603.0,27.21,58858.0
