Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-07-12,19.7,23.5,17.7,22.15,1574229,EQ,,,
2012-07-13,22.3,23.35,21.8,22.45,1387939,EQ,,,
2012-07-16,22.55,22.8,21.85,22.05,405651,EQ,,,
2012-07-17,22.15,22.75,21.7,21.95,333665,EQ,,,
2012-07-18,22.1,22.35,21.4,21.5,234868,EQ,,,
2012-07-19,21.5,22.05,21.45,21.5,182742,EQ,,,
2012-07-20,21.4,21.75,21.05,21.2,157454,EQ,,,
2012-07-23,21.0,21.65,20.7,21.1,227266,EQ,,,
2012-07-24,21.5,22.05,21.15,21.8,288244,EQ,,,
2012-07-25,21.8,22.05,21.5,21.7,134005,EQ,,,
2012-07-26,21.7,21.95,20.8,21.15,138625,EQ,,,
2012-07-27,21.35,21.7,20.8,20.95,78398,EQ,,,
2012-07-30,21.05,21.6,20.85,21.55,108559,EQ,,,
2012-07-31,21.65,21.75,21.35,21.5,71106,EQ,,,
2012-08-01,21.55,21.9,21.35,21.45,140288,EQ,,,
2012-08-02,21.5,22.2,21.35,21.95,259121,EQ,,,
2012-08-03,21.8,22.65,21.55,22.5,303663,EQ,,,
2012-08-06,22.7,24.2,22.7,23.95,398864,EQ,,,
2012-08-07,24.15,27.95,24.05,27.2,1694146,EQ,,,
2012-08-08,27.55,30.15,27.3,28.7,2417826,EQ,,,
2012-08-09,28.55,29.95,28.55,29.35,1272853,EQ,,,
2012-08-10,29.35,29.9,28.45,28.8,584592,EQ,,,
2012-08-13,28.8,29.65,28.55,29.45,436601,EQ,,,
2012-08-14,29.6,30.95,29.35,30.05,954253,EQ,,,
2012-08-16,30.2,31.75,30.05,31.35,1057054,EQ,,,
2012-08-17,31.55,32.7,31.55,31.75,587117,EQ,,,
2012-08-21,31.9,32.05,29.45,30.05,684739,EQ,,,
2012-08-22,30.0,31.55,29.45,30.8,1369007,EQ,,,
2012-08-23,31.05,32.0,30.85,31.05,647323,EQ,,,
2012-08-24,30.5,31.1,30.15,30.35,270434,EQ,,,
2012-08-27,30.45,31.25,30.25,30.7,384128,EQ,,,
2012-08-28,30.8,30.95,28.4,28.7,441820,EQ,,,
2012-08-29,28.7,29.0,27.35,27.55,345663,EQ,,,
2012-08-30,27.35,28.9,26.75,28.15,755020,EQ,,,
2012-08-31,28.15,29.3,28.15,28.95,492829,EQ,,,
2012-09-03,29.1,29.7,28.95,29.05,476641,EQ,,,
2012-09-04,29.05,29.65,29.0,29.05,199110,EQ,,,
2012-09-05,28.95,29.75,28.8,29.2,334868,EQ,,,
2012-09-06,29.35,29.7,28.7,28.8,216177,EQ,,,
2012-09-07,29.1,29.5,28.65,28.7,284669,EQ,,,
2012-09-08,28.9,29.0,28.45,28.6,48306,EQ,,,
2012-09-10,28.8,29.05,28.25,28.3,242941,EQ,,,
2012-09-11,28.3,29.0,28.25,28.65,227345,EQ,,,
2012-09-12,28.85,29.05,28.3,28.45,169127,EQ,,,
2012-09-13,28.55,28.75,28.0,28.1,135403,EQ,,,
2012-09-14,28.3,28.7,27.85,27.95,150625,EQ,,,
2012-09-17,28.2,28.4,27.3,27.85,165690,EQ,,,
2012-09-18,27.95,29.0,27.8,28.55,349013,EQ,,,
2012-09-20,28.3,29.1,28.3,28.55,215115,EQ,,,
2012-09-21,28.8,29.65,28.65,29.1,310818,EQ,,,
2012-09-24,29.3,29.95,29.3,29.45,199488,EQ,,,
2012-09-25,29.5,29.95,29.05,29.2,124374,EQ,,,
2012-09-26,29.3,29.45,28.7,28.8,68463,EQ,,,
2012-09-27,28.95,29.05,28.4,28.45,84305,EQ,,,
2012-09-28,28.55,29.1,28.15,28.3,114793,EQ,,,
2012-10-01,28.4,28.55,27.8,27.95,98882,EQ,,,
2012-10-03,28.1,28.4,28.0,28.1,75111,EQ,,,
2012-10-04,28.3,28.45,27.75,27.9,116285,EQ,,,
2012-10-05,28.1,28.15,27.3,27.6,93694,EQ,,,
2012-10-08,27.75,27.85,27.3,27.45,68932,EQ,,,
2012-10-09,27.7,28.65,27.45,28.45,264124,EQ,,,
2012-10-10,28.25,29.05,28.25,28.45,240112,EQ,,,
2012-10-11,28.55,29.35,28.45,29.25,340284,EQ,,,
2012-10-12,29.3,29.55,28.5,28.65,123472,EQ,,,
2012-10-15,28.65,28.8,28.25,28.3,52947,EQ,,,
2012-10-16,28.15,29.45,28.15,28.9,293257,EQ,,,
2012-10-17,29.15,30.1,29.0,29.7,469408,EQ,,,
2012-10-18,29.9,30.35,29.65,29.8,352379,EQ,,,
2012-10-19,29.95,30.2,29.65,29.9,174126,EQ,,,
2012-10-22,29.95,30.3,29.8,30.05,139594,EQ,,,
2012-10-23,30.35,30.5,29.3,29.45,84455,EQ,,,
2012-10-25,29.7,29.95,28.95,29.2,67688,EQ,,,
2012-10-26,29.1,30.05,27.85,29.95,234830,EQ,,,
2012-10-29,30.25,31.55,30.0,31.4,564243,EQ,,,
2012-10-30,31.45,32.2,31.15,31.5,296639,EQ,,,
2012-10-31,31.5,31.8,31.1,31.3,134511,EQ,,,
2012-11-01,31.55,32.4,30.2,30.8,531442,EQ,,,
2012-11-02,31.0,31.8,30.45,30.7,253960,EQ,,,
2012-11-05,30.8,31.05,29.45,30.75,213881,EQ,,,
2012-11-06,31.05,31.7,30.7,31.45,234394,EQ,,,
2012-11-07,31.8,32.15,31.45,31.75,147169,EQ,,,
2012-11-08,31.45,35.15,31.45,34.7,1227226,EQ,,,
2012-11-09,35.35,36.35,34.45,34.8,714911,EQ,,,
2012-11-12,34.05,35.05,33.75,34.3,189515,EQ,,,
2012-11-13,34.55,35.5,34.35,35.0,126766,EQ,,,
2012-11-15,34.3,35.05,33.8,33.95,117760,EQ,,,
2012-11-16,34.0,34.95,33.2,33.5,121028,EQ,,,
2012-11-19,33.05,34.95,32.6,34.55,202288,EQ,,,
2012-11-20,34.8,34.95,33.65,34.3,142080,EQ,,,
2012-11-21,34.5,34.95,33.7,34.25,188592,EQ,,,
2012-11-22,34.35,35.3,34.35,34.7,229139,EQ,,,
2012-11-23,34.7,35.05,34.35,34.45,85796,EQ,,,
2012-11-26,34.7,37.85,34.45,37.0,809961,EQ,,,
2012-11-27,37.35,38.45,36.7,36.95,389586,EQ,,,
2012-11-29,36.95,37.9,36.8,37.05,187950,EQ,,,
2012-11-30,37.3,38.05,37.15,37.55,178458,EQ,,,
2012-12-03,37.6,38.2,37.15,37.35,149779,EQ,,,
2012-12-04,37.3,38.2,37.3,37.7,193314,EQ,,,
2012-12-05,37.95,38.7,37.55,37.85,343063,EQ,,,
2012-12-06,38.0,38.95,37.55,38.3,341979,EQ,,,
2012-12-07,38.6,38.85,37.0,37.5,336243,EQ,,,
2012-12-10,37.85,38.95,37.6,38.75,308761,EQ,,,
2012-12-11,38.7,39.05,38.1,38.65,228034,EQ,,,
2012-12-12,38.65,38.95,38.25,38.8,198505,EQ,,,
2012-12-13,38.8,39.1,38.4,38.5,153868,EQ,,,
2012-12-14,38.55,38.7,37.2,37.85,82428,EQ,,,
2012-12-17,37.9,38.7,37.85,38.3,115493,EQ,,,
2012-12-18,38.55,38.55,37.5,37.8,64223,EQ,,,
2012-12-19,38.0,38.2,37.5,37.7,75563,EQ,,,
2012-12-20,37.7,37.8,36.3,36.8,83840,EQ,,,
2012-12-21,36.8,36.8,35.35,35.55,124848,EQ,,,
2012-12-24,35.95,36.75,35.6,36.15,65860,EQ,,,
2012-12-26,36.25,36.5,35.7,36.0,72842,EQ,,,
2012-12-27,36.05,36.3,35.55,35.7,48686,EQ,,,
2012-12-28,35.8,36.3,35.7,35.95,55375,EQ,,,
2012-12-31,36.0,36.6,35.7,36.05,63701,EQ,,,
2013-01-01,36.4,36.65,36.05,36.3,58029,EQ,,,
2013-01-02,36.45,36.9,36.35,36.45,61846,EQ,,,
2013-01-03,36.55,36.9,36.05,36.2,65223,EQ,,,
2013-01-04,36.3,36.3,35.75,35.9,47950,EQ,,,
2013-01-07,36.0,36.3,35.8,35.9,32316,EQ,,,
2013-01-08,35.8,36.7,35.8,36.3,89397,EQ,,,
2013-01-09,36.3,37.0,36.3,36.55,79581,EQ,,,
2013-01-10,36.85,36.85,36.2,36.3,34096,EQ,,,
2013-01-11,36.35,36.55,35.85,35.95,29843,EQ,,,
2013-01-14,36.1,36.3,35.35,35.85,35835,EQ,,,
2013-01-15,36.05,36.8,35.8,36.35,57230,EQ,,,
2013-01-16,36.45,36.55,35.8,35.95,28906,EQ,,,
2013-01-17,36.0,36.2,35.8,35.85,18684,EQ,,,
2013-01-18,36.05,36.2,35.8,35.95,22839,EQ,,,
2013-01-21,30.15,37.1,30.15,36.7,134458,EQ,,,
2013-01-22,36.8,37.05,36.35,36.5,49605,EQ,,,
2013-01-23,36.65,36.85,35.85,36.2,37168,EQ,,,
2013-01-24,36.35,36.45,35.8,35.95,29380,EQ,,,
2013-01-25,36.0,36.8,35.8,36.55,46480,EQ,,,
2013-01-28,36.7,37.5,35.45,35.9,130482,EQ,,,
2013-01-29,36.15,36.55,35.35,35.55,101646,EQ,,,
2013-01-30,35.7,36.05,35.1,35.25,49531,EQ,,,
2013-01-31,35.35,35.45,34.45,34.6,56741,EQ,,,
2013-02-01,34.75,35.45,34.65,34.8,37416,EQ,,,
2013-02-04,35.05,35.15,34.35,34.5,36023,EQ,,,
2013-02-05,34.5,34.8,34.15,34.2,40980,EQ,,,
2013-02-06,34.55,34.55,33.95,34.2,31616,EQ,,,
2013-02-07,34.3,34.7,33.95,34.55,37824,EQ,,,
2013-02-08,34.75,34.9,34.45,34.8,27034,EQ,,,
2013-02-11,35.2,35.2,33.85,34.05,30877,EQ,,,
2013-02-12,34.15,34.5,33.6,33.7,22385,EQ,,,
2013-02-13,33.95,33.95,33.2,33.3,20602,EQ,,,
2013-02-14,33.4,33.45,32.9,33.15,22097,EQ,,,
2013-02-15,33.15,34.95,32.85,34.7,66768,EQ,,,
2013-02-18,34.95,35.95,34.95,35.1,56067,EQ,,,
2013-02-19,35.3,35.3,34.3,34.5,30868,EQ,,,
2013-02-20,34.65,34.85,34.4,34.5,22624,EQ,,,
2013-02-21,34.55,34.55,31.55,31.8,107677,EQ,,,
2013-02-22,31.8,33.0,31.8,32.85,109010,EQ,,,
2013-02-25,30.05,33.5,30.05,32.5,42339,EQ,,,
2013-02-26,32.3,32.85,31.95,32.45,30457,EQ,,,
2013-02-27,32.35,33.05,32.15,32.7,40393,EQ,,,
2013-02-28,33.3,33.35,32.0,32.45,51312,EQ,,,
2013-03-01,32.5,34.3,32.15,33.2,60273,EQ,,,
2013-03-04,33.2,33.5,32.7,33.2,23790,EQ,,,
2013-03-05,33.1,33.95,33.1,33.8,33078,EQ,,,
2013-03-06,33.95,34.2,33.55,33.85,22596,EQ,,,
2013-03-07,34.05,34.05,33.45,33.55,12594,EQ,,,
2013-03-08,33.8,33.95,33.45,33.75,25350,EQ,,,
2013-03-11,34.05,34.05,33.55,33.75,16207,EQ,,,
2013-03-12,33.8,33.95,33.55,33.6,19178,EQ,,,
2013-03-13,33.55,34.15,33.45,33.95,19822,EQ,,,
2013-03-14,33.95,37.05,33.6,36.45,237169,EQ,,,
2013-03-15,36.55,37.15,35.55,35.95,138058,EQ,,,
2013-03-18,35.95,37.05,35.3,35.7,104477,EQ,,,
2013-03-19,37.15,37.15,34.6,34.8,40348,EQ,,,
2013-03-20,34.7,34.95,33.65,33.9,22186,EQ,,,
2013-03-21,35.0,35.0,33.15,33.55,33126,EQ,,,
2013-03-22,33.5,33.85,31.8,32.05,55543,EQ,,,
2013-03-25,32.8,32.8,31.05,31.4,48408,EQ,,,
2013-03-26,29.95,31.45,29.15,29.45,52857,EQ,,,
2013-03-28,29.45,31.45,29.05,31.3,103982,EQ,,,
2013-04-01,31.35,31.35,30.35,31.05,56126,EQ,,,
2013-04-02,30.95,31.8,30.85,31.65,57513,EQ,,,
2013-04-03,31.35,33.2,31.15,31.45,103882,EQ,,,
2013-04-04,31.3,32.1,31.05,31.3,79478,EQ,,,
2013-04-05,31.1,31.85,31.1,31.3,27993,EQ,,,
2013-04-08,31.45,32.7,31.3,32.45,67686,EQ,,,
2013-04-09,32.6,36.55,32.6,35.55,291116,EQ,,,
2013-04-10,36.0,36.0,33.8,34.75,209923,EQ,,,
2013-04-11,34.7,35.55,34.2,34.55,199347,EQ,,,
2013-04-12,34.3,34.6,33.7,34.05,45906,EQ,,,
2013-04-15,34.05,35.0,33.95,34.5,50551,EQ,,,
2013-04-16,34.5,35.2,34.05,34.7,72224,EQ,,,
2013-04-17,34.8,35.1,34.45,34.55,51173,EQ,,,
2013-04-18,34.85,34.85,33.5,34.6,28996,EQ,,,
2013-04-22,34.95,35.0,34.5,34.65,17123,EQ,,,
2013-04-23,34.4,35.0,34.4,34.75,37362,EQ,,,
2013-04-25,34.45,35.0,34.45,34.65,21448,EQ,,,
2013-04-26,34.7,36.8,34.7,36.25,355586,EQ,,,
2013-04-29,36.3,37.15,35.7,36.8,204378,EQ,,,
2013-04-30,36.8,37.5,36.1,36.35,139637,EQ,,,
2013-05-02,35.85,36.8,35.85,36.0,29732,EQ,,,
2013-05-03,36.3,36.7,35.8,36.0,31031,EQ,,,
2013-05-06,36.35,36.95,35.85,36.75,69006,EQ,,,
2013-05-07,36.85,37.8,36.65,37.5,252333,EQ,,,
2013-05-08,37.5,38.5,37.5,38.2,151734,EQ,,,
2013-05-09,38.25,39.85,38.0,38.3,280597,EQ,,,
2013-05-10,38.55,39.25,37.7,37.95,84427,EQ,,,
2013-05-11,38.15,38.2,37.7,38.05,7101,EQ,,,
2013-05-13,38.2,38.45,36.8,37.2,39266,EQ,,,
2013-05-14,37.5,38.35,36.5,37.9,90133,EQ,,,
2013-05-15,38.25,38.5,37.2,37.45,76597,EQ,,,
2013-05-16,34.45,36.3,33.95,34.75,388170,EQ,,,
2013-05-17,34.8,35.45,34.65,34.8,80693,EQ,,,
2013-05-20,35.0,35.8,35.0,35.2,73119,EQ,,,
2013-05-21,35.45,35.55,34.8,35.05,32297,EQ,,,
2013-05-22,35.0,35.45,34.65,34.95,53065,EQ,,,
2013-05-23,34.65,34.8,33.75,33.9,39735,EQ,,,
2013-05-24,33.95,34.3,31.7,32.05,92422,EQ,,,
2013-05-27,31.7,35.15,31.7,34.7,244444,EQ,,,
2013-05-28,34.9,34.9,34.0,34.4,47044,EQ,,,
2013-05-29,34.05,35.95,34.05,34.7,115545,EQ,,,
2013-05-30,34.3,35.45,34.0,34.35,62775,EQ,,,
2013-05-31,34.5,35.2,34.05,34.2,34909,EQ,,,
2013-06-03,33.95,34.55,33.4,33.6,26725,EQ,,,
2013-06-04,33.6,34.75,33.55,34.0,38239,EQ,,,
2013-06-05,34.1,34.7,34.05,34.35,39826,EQ,,,
2013-06-06,34.0,34.5,33.95,34.1,21418,EQ,,,
2013-06-07,33.95,34.55,33.95,34.45,30423,EQ,,,
2013-06-10,34.45,34.8,34.15,34.7,27007,EQ,,,
2013-06-11,34.65,34.65,33.7,33.8,14490,EQ,,,
2013-06-12,33.65,34.6,33.25,33.45,45393,EQ,,,
2013-06-13,33.2,33.5,32.5,32.7,39087,EQ,,,
2013-06-14,32.85,33.55,32.85,33.3,41918,EQ,,,
2013-06-17,33.05,34.45,33.05,34.05,31869,EQ,,,
2013-06-18,34.05,34.5,33.55,33.85,24518,EQ,,,
2013-06-19,34.1,34.3,33.6,33.7,10925,EQ,,,
2013-06-20,33.55,33.95,33.05,33.3,16876,EQ,,,
2013-06-21,32.95,33.7,32.85,32.9,13776,EQ,,,
2013-06-24,32.9,32.9,32.15,32.3,18138,EQ,,,
2013-06-25,32.5,32.5,31.1,31.55,38644,EQ,,,
2013-06-26,31.45,32.5,31.45,31.95,66750,EQ,,,
2013-06-27,32.0,32.7,32.0,32.55,20986,EQ,,,
2013-06-28,33.2,33.3,32.7,33.1,15500,EQ,,,
2013-07-01,32.95,33.55,32.95,33.3,17700,EQ,,,
2013-07-02,33.35,33.85,33.35,33.55,14555,EQ,,,
2013-07-03,33.45,33.55,33.2,33.45,7474,EQ,,,
2013-07-04,33.45,33.95,33.45,33.7,116036,EQ,,,
2013-07-05,33.8,34.05,33.7,33.9,14551,EQ,,,
2013-07-08,33.65,33.95,33.4,33.8,8308,EQ,,,
2013-07-09,33.95,34.8,33.95,34.55,25735,EQ,,,
2013-07-10,34.35,35.2,34.35,35.05,24039,EQ,,,
2013-07-11,34.85,35.55,34.85,35.35,45812,EQ,,,
2013-07-12,35.4,35.7,35.35,35.45,22866,EQ,,,
2013-07-15,35.7,36.35,35.45,36.1,60759,EQ,,,
2013-07-16,35.8,36.3,35.7,36.15,30283,EQ,,,
2013-07-17,36.55,36.8,35.7,36.05,32691,EQ,,,
2013-07-18,36.05,36.55,33.3,34.5,45959,EQ,,,
2013-07-19,34.85,39.0,34.7,37.65,442992,EQ,,,
2013-07-22,37.65,38.15,36.8,37.8,96781,EQ,,,
2013-07-23,37.8,38.7,37.7,38.15,58172,EQ,,,
2013-07-24,37.8,38.95,37.8,38.05,68786,EQ,,,
2013-07-25,38.45,38.45,37.0,37.7,23145,EQ,,,
2013-07-26,38.35,38.7,37.3,38.45,49321,EQ,,,
2013-07-29,38.2,38.45,37.4,37.9,30164,EQ,,,
2013-07-30,38.3,38.65,37.55,38.35,74073,EQ,,,
2013-07-31,38.15,38.45,34.8,37.85,70013,EQ,,,
2013-08-01,38.0,38.95,36.8,38.6,71351,EQ,,,
2013-08-02,39.2,39.2,37.6,38.95,70143,EQ,,,
2013-08-05,38.95,39.9,38.2,39.4,48305,EQ,,,
2013-08-06,39.2,40.3,38.95,40.05,79114,EQ,,,
2013-08-07,40.3,40.7,39.65,40.0,40798,EQ,,,
2013-08-08,40.0,40.2,39.35,40.0,19155,EQ,,,
2013-08-12,38.75,40.3,38.75,40.05,23900,EQ,,,
2013-08-13,40.05,40.7,39.3,39.7,13736,EQ,,,
2013-08-14,40.0,40.5,38.05,39.05,28677,EQ,,,
2013-08-16,39.05,39.85,32.15,39.65,69376,EQ,,,
2013-08-19,39.6,39.95,38.3,39.6,27814,EQ,,,
2013-08-20,39.45,39.8,38.2,38.95,19557,EQ,,,
2013-08-21,39.3,39.5,35.5,36.55,16432,EQ,,,
2013-08-22,35.3,37.8,34.7,37.55,29622,EQ,,,
2013-08-23,37.0,39.15,37.0,38.7,14442,EQ,,,
2013-08-26,38.45,39.5,38.45,39.3,8694,EQ,,,
2013-08-27,38.45,39.15,38.0,38.25,7996,EQ,,,
2013-08-28,37.6,37.85,36.35,36.7,14831,EQ,,,
2013-08-29,37.2,38.45,37.0,37.3,128424,EQ,,,
2013-08-30,37.85,37.85,36.55,36.8,12003,EQ,,,
2013-09-02,36.95,37.45,36.8,36.95,5385,EQ,,,
2013-09-03,37.05,37.2,36.0,36.3,6406,EQ,,,
2013-09-04,37.0,37.05,36.35,36.55,5649,EQ,,,
2013-09-05,36.8,37.5,36.7,36.85,9886,EQ,,,
2013-09-06,36.85,37.35,36.85,37.0,3963,EQ,,,
2013-09-10,36.7,38.2,36.7,37.5,16515,EQ,,,
2013-09-11,37.8,37.85,36.85,37.0,10923,EQ,,,
2013-09-12,37.3,37.3,36.3,36.45,10223,EQ,,,
2013-09-13,36.05,37.1,35.7,36.35,9522,EQ,,,
2013-09-16,36.45,37.05,35.0,35.4,14210,EQ,,,
2013-09-17,36.0,36.35,35.05,35.7,11092,EQ,,,
2013-09-18,36.3,36.3,34.45,34.95,17585,EQ,,,
2013-09-19,34.95,35.9,34.95,35.4,121515,EQ,,,
2013-09-20,35.45,35.9,35.05,35.3,12293,EQ,,,
2013-09-23,35.15,35.55,34.95,35.1,5890,EQ,,,
2013-09-24,35.25,35.7,34.45,35.35,6881,EQ,,,
2013-09-25,35.95,35.95,34.45,34.8,10868,EQ,,,
2013-09-26,35.35,35.35,34.85,34.95,5659,EQ,,,
2013-09-27,35.35,35.35,34.65,34.85,5416,EQ,,,
2013-09-30,35.3,35.3,34.65,34.85,4330,EQ,,,
2013-10-01,35.35,35.35,34.8,34.95,6807,EQ,,,
2013-10-03,35.0,35.35,34.65,34.8,11106,EQ,,,
2013-10-04,35.2,35.65,34.85,35.5,11535,EQ,,,
2013-10-07,36.0,36.7,35.7,36.55,26741,EQ,,,
2013-10-08,36.7,37.4,36.6,37.05,28066,EQ,,,
2013-10-09,37.0,37.85,36.95,37.7,18731,EQ,,,
2013-10-10,37.45,38.0,36.8,36.9,11175,EQ,,,
2013-10-11,37.2,38.05,36.9,37.95,30219,EQ,,,
2013-10-14,37.3,38.2,37.15,37.4,9029,EQ,,,
2013-10-15,37.35,37.7,36.55,36.95,14562,EQ,,,
2013-10-17,37.15,37.45,36.8,37.15,7056,EQ,,,
2013-10-18,37.6,37.65,36.8,37.2,5239,EQ,,,
2013-10-21,37.45,37.65,36.95,37.25,9696,EQ,,,
2013-10-22,37.65,37.85,37.15,37.35,16998,EQ,,,
2013-10-23,37.15,37.15,35.2,35.45,56696,EQ,,,
2013-10-24,35.05,35.95,34.95,35.15,23005,EQ,,,
2013-10-25,35.0,35.3,34.2,34.7,20761,EQ,,,
2013-10-28,34.85,35.15,33.15,33.7,36798,EQ,,,
2013-10-29,33.85,35.7,33.2,34.2,31497,EQ,,,
2013-10-30,33.8,34.85,33.8,34.5,21767,EQ,,,
2013-10-31,34.55,35.25,34.45,34.95,24262,EQ,,,
2013-11-01,34.8,35.3,34.5,34.65,18123,EQ,,,
2013-11-03,34.65,35.0,34.65,34.85,6759,EQ,,,
2013-11-05,35.15,35.15,34.3,34.65,33070,EQ,,,
2013-11-06,34.7,34.95,34.2,34.3,22317,EQ,,,
2013-11-07,34.85,34.85,33.95,34.05,8782,EQ,,,
2013-11-08,34.2,34.55,33.95,34.3,8737,EQ,,,
2013-11-11,34.95,34.95,34.3,34.3,6567,EQ,,,
2013-11-12,34.3,34.45,33.95,34.1,10444,EQ,,,
2013-11-13,34.3,34.3,33.2,33.45,8727,EQ,,,
2013-11-14,33.45,34.05,33.45,33.95,7810,EQ,,,
2013-11-18,34.55,34.55,33.55,34.0,10930,EQ,,,
2013-11-19,34.0,34.35,32.85,34.1,26544,EQ,,,
2013-11-20,34.5,34.5,33.7,33.9,22418,EQ,,,
2013-11-21,33.95,34.05,33.55,33.95,18160,EQ,,,
2013-11-22,33.55,34.15,33.55,34.0,15387,EQ,,,
2013-11-25,34.15,34.15,33.95,33.95,5979,EQ,,,
2013-11-26,33.95,34.15,33.85,33.95,4544,EQ,,,
2013-11-27,33.7,35.05,33.45,34.65,28281,EQ,,,
2013-11-28,35.35,35.35,34.3,34.8,11997,EQ,,,
2013-11-29,34.85,35.0,34.35,34.45,6221,EQ,,,
2013-12-02,34.65,34.8,33.95,34.5,13963,EQ,,,
2013-12-03,34.0,34.45,33.95,34.2,13530,EQ,,,
2013-12-04,34.45,34.45,34.1,34.3,8941,EQ,,,
2013-12-05,34.35,34.55,34.3,34.45,7868,EQ,,,
2013-12-06,34.65,35.3,34.45,34.45,20384,EQ,,,
2013-12-09,34.65,34.95,34.45,34.55,11435,EQ,,,
2013-12-10,34.55,34.85,32.65,34.55,14509,EQ,,,
2013-12-11,34.55,34.8,34.55,34.65,6485,EQ,,,
2013-12-12,34.8,34.8,33.95,34.3,4141,EQ,,,
2013-12-13,34.2,34.7,34.05,34.45,8356,EQ,,,
2013-12-16,34.05,35.0,34.05,34.7,10153,EQ,,,
2013-12-17,34.45,35.05,34.35,34.95,10498,EQ,,,
2013-12-18,34.95,35.05,34.3,34.45,56439,EQ,,,
2013-12-19,34.65,34.65,34.15,34.3,3832,EQ,,,
2013-12-20,34.3,34.55,34.2,34.35,4802,EQ,,,
2013-12-23,34.45,34.65,34.05,34.2,6894,EQ,,,
2013-12-24,34.35,34.5,33.45,33.9,10609,EQ,,,
2013-12-26,34.2,34.2,33.7,33.8,9425,EQ,,,
2013-12-27,33.75,34.2,33.55,33.8,27484,EQ,,,
2013-12-30,33.6,34.2,33.55,33.65,6095,EQ,,,
2013-12-31,33.95,34.0,33.6,33.65,5301,EQ,,,
2014-01-01,33.9,34.3,33.65,33.95,5962,EQ,,,
2014-01-02,34.15,34.7,33.95,34.1,20180,EQ,,,
2014-01-03,33.8,34.3,33.7,34.05,3800,EQ,,,
2014-01-06,34.15,34.55,33.75,33.9,4273,EQ,,,
2014-01-07,34.45,34.45,33.55,33.7,7881,EQ,,,
2014-01-08,33.65,34.1,33.6,33.95,9501,EQ,,,
2014-01-09,34.15,34.15,33.35,33.45,15059,EQ,,,
2014-01-10,33.5,33.75,32.5,32.55,14663,EQ,,,
2014-01-13,32.65,33.3,32.2,32.55,21985,EQ,,,
2014-01-14,32.8,33.15,32.35,32.7,5235,EQ,,,
2014-01-15,32.8,33.2,32.7,32.95,12704,EQ,,,
2014-01-16,33.0,33.2,32.7,32.8,18534,EQ,,,
2014-01-17,32.85,33.0,32.05,32.15,18407,EQ,,,
2014-01-20,32.3,32.65,31.85,32.45,11908,EQ,,,
2014-01-21,33.35,34.0,32.0,32.2,98829,EQ,,,
2014-01-22,32.35,32.55,31.7,31.95,61907,EQ,,,
2014-01-23,32.05,33.2,31.85,32.55,90023,EQ,,,
2014-01-24,32.65,33.0,31.95,32.05,18742,EQ,,,
2014-01-27,31.65,32.05,31.25,31.8,11483,EQ,,,
2014-01-28,31.65,32.0,31.15,31.45,31856,EQ,,,
2014-01-29,31.8,31.95,31.3,31.5,9251,EQ,,,
2014-01-30,31.3,31.45,30.35,30.85,18573,EQ,,,
2014-01-31,31.05,31.1,30.7,30.95,7751,EQ,,,
2014-02-03,30.7,31.45,30.65,31.05,7715,EQ,,,
2014-02-04,31.15,31.2,30.7,31.05,5768,EQ,,,
2014-02-05,30.8,31.3,30.7,30.95,5934,EQ,,,
2014-02-06,30.65,31.2,30.65,30.95,10276,EQ,,,
2014-02-07,30.95,31.25,30.8,30.95,5100,EQ,,,
2014-02-10,31.25,31.3,30.8,30.95,6203,EQ,,,
2014-02-11,30.35,31.2,30.35,30.8,7911,EQ,,,
2014-02-12,30.7,31.05,30.7,30.95,9372,EQ,,,
2014-02-13,30.8,31.05,30.7,30.8,3994,EQ,,,
2014-02-14,30.85,31.0,30.45,30.7,11051,EQ,,,
2014-02-17,30.95,31.0,30.35,30.65,3862,EQ,,,
2014-02-18,31.05,31.35,30.5,30.85,10651,EQ,,,
2014-02-19,30.85,31.0,30.55,30.7,11557,EQ,,,
2014-02-20,30.45,30.95,30.45,30.7,8074,EQ,,,
2014-02-21,30.45,30.8,30.35,30.45,34509,EQ,,,
2014-02-24,31.0,31.0,30.2,30.3,7195,EQ,,,
2014-02-25,30.15,30.5,30.15,30.35,4045,EQ,,,
2014-02-26,30.45,30.45,29.9,30.0,9885,EQ,,,
2014-02-28,29.9,30.35,29.85,29.95,8044,EQ,,,
2014-03-03,29.85,29.95,29.3,29.45,14654,EQ,,,
2014-03-04,29.95,29.95,29.15,29.3,9703,EQ,,,
2014-03-05,29.45,29.55,28.95,29.1,13444,EQ,,,
2014-03-06,29.0,31.9,29.0,31.0,307751,EQ,,,
2014-03-07,31.3,31.7,30.4,30.9,39478,EQ,,,
2014-03-10,31.0,31.95,30.9,31.5,51551,EQ,,,
2014-03-11,31.5,32.55,31.5,32.3,48590,EQ,,,
2014-03-12,32.65,33.55,32.2,32.4,53082,EQ,,,
2014-03-13,32.65,33.15,32.3,32.45,41345,EQ,,,
2014-03-14,32.45,32.45,31.55,31.85,15628,EQ,,,
2014-03-18,31.7,32.55,31.15,31.95,17863,EQ,,,
2014-03-19,32.15,32.2,31.2,31.45,16076,EQ,,,
2014-03-20,31.5,32.4,31.35,32.15,13378,EQ,,,
2014-03-21,32.3,32.8,32.15,32.55,32472,EQ,,,
