Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-12-21,53.5,56.3,53.0,55.25,260699,EQ,,,
2015-12-22,55.45,55.8,53.8,54.3,98441,EQ,,,
2015-12-23,54.15,55.0,53.6,54.0,106005,EQ,,,
2015-12-24,53.25,55.2,53.2,54.15,89760,EQ,,,
2015-12-28,54.1,54.95,53.3,53.55,74634,EQ,,,
2015-12-29,53.8,54.0,52.3,52.9,100503,EQ,,,
2015-12-30,53.4,54.0,52.6,53.05,70849,EQ,,,
2015-12-31,53.75,53.9,52.75,53.0,48557,EQ,,,
2016-01-01,53.2,57.45,53.1,56.55,722404,EQ,,,
2016-01-04,56.0,56.3,53.25,54.1,158527,EQ,,,
2016-01-05,57.75,59.95,55.0,57.5,754511,EQ,,,
2016-01-06,58.0,61.15,56.55,57.3,829210,EQ,,,
2016-01-07,57.2,57.2,55.05,55.6,258986,EQ,,,
2016-01-08,57.4,59.3,55.75,57.95,246132,EQ,,,
2016-01-11,57.0,58.2,56.05,57.4,240253,EQ,,,
2016-01-12,62.75,63.8,58.5,59.65,2514365,EQ,,,
2016-01-13,60.55,63.7,53.25,55.35,604198,EQ,,,
2016-01-14,54.5,54.95,48.7,53.6,343480,EQ,,,
2016-01-15,54.65,56.0,51.0,51.7,204921,EQ,,,
2016-01-18,49.55,51.45,45.8,46.6,344924,EQ,,,
2016-01-19,47.0,49.8,46.2,49.4,196357,EQ,,,
2016-01-20,48.2,48.95,47.1,48.5,136632,EQ,,,
2016-01-21,49.85,50.35,48.3,49.05,91076,EQ,,,
2016-01-22,50.9,51.0,49.35,50.15,133615,EQ,,,
2016-01-25,52.0,52.0,50.35,50.6,59932,EQ,,,
2016-01-27,50.9,51.5,50.25,50.8,53426,EQ,,,
2016-01-28,51.4,51.45,48.5,48.6,88175,EQ,,,
2016-01-29,48.25,50.0,48.25,49.3,64203,EQ,,,
2016-02-01,48.5,51.25,48.5,50.05,69739,EQ,,,
2016-02-02,50.15,51.4,49.2,49.6,51966,EQ,,,
2016-02-03,49.0,49.0,46.1,47.3,69548,EQ,,,
2016-02-04,48.55,49.0,47.0,47.5,28872,EQ,,,
2016-02-05,46.7,48.1,46.25,47.15,46083,EQ,,,
2016-02-08,47.75,48.0,46.35,46.85,36841,EQ,,,
2016-02-09,46.55,47.3,46.05,46.4,44308,EQ,,,
2016-02-10,47.25,47.25,45.2,45.65,28884,EQ,,,
2016-02-11,46.0,46.5,40.0,40.7,89113,EQ,,,
2016-02-12,41.0,42.0,37.5,38.95,151680,EQ,,,
2016-02-15,39.0,44.0,39.0,41.0,96838,EQ,,,
2016-02-16,41.8,41.8,39.1,39.4,37608,EQ,,,
2016-02-17,39.0,40.55,37.55,40.2,50654,EQ,,,
2016-02-18,40.95,42.8,39.45,40.05,38096,EQ,,,
2016-02-19,39.5,40.45,39.0,39.4,60958,EQ,,,
2016-02-22,39.5,40.85,39.5,39.65,30591,EQ,,,
2016-02-23,40.1,40.15,38.8,39.05,23992,EQ,,,
2016-02-24,39.0,39.7,37.5,37.85,23433,EQ,,,
2016-02-25,38.2,38.75,36.9,37.2,28258,EQ,,,
2016-02-26,38.0,40.25,36.5,39.15,52621,EQ,,,
2016-02-29,40.3,41.5,38.55,40.6,44306,EQ,,,
2016-03-01,41.25,42.8,40.35,42.2,45506,EQ,,,
2016-03-02,43.9,44.3,42.05,43.6,36383,EQ,,,
2016-03-03,44.2,44.5,42.3,43.4,30421,EQ,,,
2016-03-04,42.5,44.4,42.4,42.6,47172,EQ,,,
2016-03-08,42.7,43.65,40.75,41.4,46897,EQ,,,
2016-03-09,41.0,42.2,40.35,41.35,25065,EQ,,,
2016-03-10,41.85,43.05,41.0,42.55,43798,EQ,,,
2016-03-11,42.9,43.7,42.0,42.35,50979,EQ,,,
2016-03-14,42.7,43.8,42.6,43.35,22171,EQ,,,
2016-03-15,43.0,43.8,42.0,42.95,18495,EQ,,,
2016-03-16,42.7,43.45,41.6,42.65,28846,EQ,,,
2016-03-17,42.95,43.4,42.05,42.6,35109,EQ,,,
2016-03-18,43.0,43.5,42.0,42.15,20479,EQ,,,
2016-03-21,41.5,42.9,41.5,42.45,34178,EQ,,,
2016-03-22,42.5,42.95,42.1,42.55,29391,EQ,,,
2016-03-23,42.4,43.5,42.1,42.5,22327,EQ,,,
2016-03-28,43.3,43.3,40.1,40.55,58947,EQ,,,
2016-03-29,40.0,43.2,39.5,40.0,48237,EQ,,,
2016-03-30,40.0,41.9,40.0,40.65,25468,EQ,,,
2016-03-31,40.25,43.45,40.2,42.7,81842,EQ,,,
2016-04-01,42.05,43.25,42.05,42.6,26618,EQ,,,
2016-04-04,44.65,44.65,42.5,44.2,38724,EQ,,,
2016-04-05,43.7,44.0,42.55,43.4,20806,EQ,,,
2016-04-06,43.45,44.25,42.75,44.1,37032,EQ,,,
2016-04-07,43.65,46.4,43.25,45.3,62104,EQ,,,
2016-04-08,54.2,54.2,45.3,48.6,127248,EQ,,,
2016-04-11,48.95,49.5,46.75,47.75,30855,EQ,,,
2016-04-12,47.8,49.0,46.9,47.45,17286,EQ,,,
2016-04-13,48.0,49.85,47.05,48.95,69156,EQ,,,
2016-04-18,48.65,49.95,48.1,49.15,60305,EQ,,,
2016-04-20,48.55,49.5,47.5,48.15,23156,EQ,,,
2016-04-21,48.4,48.7,47.2,47.7,25176,EQ,,,
2016-04-22,47.9,47.9,46.65,46.95,10920,EQ,,,
2016-04-25,47.25,51.85,47.15,49.45,534878,EQ,,,
2016-04-26,49.45,51.3,49.45,50.6,131404,EQ,,,
2016-04-27,50.6,50.65,47.1,49.6,92220,EQ,,,
2016-04-28,49.6,50.4,48.5,49.35,36582,EQ,,,
2016-04-29,49.0,50.5,48.05,48.95,58516,EQ,,,
2016-05-02,48.3,48.5,47.7,48.15,29676,EQ,,,
2016-05-03,48.65,48.9,47.25,47.55,23925,EQ,,,
2016-05-04,47.1,47.8,46.8,47.0,12456,EQ,,,
2016-05-05,47.05,49.0,46.9,48.15,37528,EQ,,,
2016-05-06,47.8,48.45,47.0,47.1,12898,EQ,,,
2016-05-09,48.0,49.8,47.1,48.15,55768,EQ,,,
2016-05-10,48.45,48.85,47.55,48.45,48609,EQ,,,
2016-05-11,47.9,48.7,47.25,47.75,29603,EQ,,,
2016-05-12,47.8,48.4,47.25,48.1,32348,EQ,,,
2016-05-13,47.9,47.9,47.05,47.25,14430,EQ,,,
2016-05-16,47.5,47.95,46.4,46.9,14879,EQ,,,
2016-05-17,46.75,47.9,46.65,46.85,20704,EQ,,,
2016-05-18,46.3,47.0,46.0,46.8,12226,EQ,,,
2016-05-19,46.25,46.9,45.6,46.15,15466,EQ,,,
2016-05-20,46.05,46.45,44.25,44.55,37769,EQ,,,
2016-05-23,44.6,44.6,43.6,43.85,28788,EQ,,,
2016-05-24,44.4,44.4,43.3,43.6,26634,EQ,,,
2016-05-25,43.55,44.6,43.4,44.4,81455,EQ,,,
2016-05-26,44.75,44.8,43.95,44.3,11030,EQ,,,
2016-05-27,44.0,46.95,44.0,46.35,51828,EQ,,,
2016-05-30,45.55,49.45,45.55,47.85,37788,EQ,,,
2016-05-31,49.5,52.8,48.0,48.75,464004,EQ,,,
2016-06-01,49.0,49.3,47.1,47.45,52243,EQ,,,
2016-06-02,47.05,47.35,45.3,46.35,91800,EQ,,,
2016-06-03,46.95,48.0,46.5,47.9,70239,EQ,,,
2016-06-06,48.0,50.0,46.1,49.25,93682,EQ,,,
2016-06-07,49.25,52.0,49.05,50.9,181752,EQ,,,
2016-06-08,51.0,52.4,51.0,51.5,104693,EQ,,,
2016-06-09,51.95,52.2,50.2,50.7,46157,EQ,,,
2016-06-10,50.7,51.9,49.15,49.7,32747,EQ,,,
2016-06-13,48.65,51.0,48.0,48.35,50301,EQ,,,
2016-06-14,48.1,52.25,48.0,51.05,167849,EQ,,,
2016-06-15,51.0,53.9,51.0,51.65,257315,EQ,,,
2016-06-16,51.65,51.95,49.0,50.65,63265,EQ,,,
2016-06-17,51.35,51.6,49.6,49.85,30173,EQ,,,
2016-06-20,48.6,50.0,48.0,48.25,93130,EQ,,,
2016-06-21,48.4,48.7,47.2,47.35,84742,EQ,,,
2016-06-22,47.65,48.0,46.95,47.35,57561,EQ,,,
2016-06-23,47.25,48.9,47.15,48.3,35601,EQ,,,
2016-06-24,47.5,47.5,44.4,47.05,60673,EQ,,,
2016-06-27,47.0,49.4,47.0,48.0,39391,EQ,,,
2016-06-28,48.65,48.65,46.8,47.3,54027,EQ,,,
2016-06-29,48.45,49.4,47.3,48.1,47141,EQ,,,
2016-06-30,48.75,50.8,48.5,49.05,65217,EQ,,,
2016-07-01,49.5,51.0,48.75,49.1,82663,EQ,,,
2016-07-04,49.5,50.2,48.85,49.0,32881,EQ,,,
2016-07-05,49.5,49.6,48.35,48.85,22821,EQ,,,
2016-07-07,50.5,52.9,49.2,50.05,348679,EQ,,,
2016-07-08,50.7,50.7,49.6,49.95,38392,EQ,,,
2016-07-11,50.7,51.15,50.05,50.2,37355,EQ,,,
2016-07-12,50.25,50.65,49.55,50.15,51285,EQ,,,
2016-07-13,49.45,50.7,48.9,49.0,47041,EQ,,,
2016-07-14,49.15,49.15,48.15,48.3,49721,EQ,,,
2016-07-15,49.25,49.8,47.3,47.65,53854,EQ,,,
2016-07-18,47.35,48.5,47.2,48.1,25942,EQ,,,
2016-07-19,48.5,48.5,47.0,47.35,47451,EQ,,,
2016-07-20,48.35,48.75,47.55,48.3,54534,EQ,,,
2016-07-21,48.7,49.5,48.05,48.5,65040,EQ,,,
2016-07-22,48.4,51.7,48.0,50.2,81590,EQ,,,
2016-07-25,50.2,54.1,50.0,51.95,316839,EQ,,,
2016-07-26,51.95,52.25,50.15,50.4,69963,EQ,,,
2016-07-27,50.75,51.35,49.65,50.9,92377,EQ,,,
2016-07-28,50.8,52.1,50.5,50.8,35026,EQ,,,
2016-07-29,50.45,51.4,49.1,49.8,55770,EQ,,,
2016-08-01,49.15,50.65,47.05,47.7,109612,EQ,,,
2016-08-02,47.05,48.45,47.05,47.8,31587,EQ,,,
2016-08-03,47.15,48.25,45.5,45.75,92661,EQ,,,
2016-08-04,45.95,48.4,45.9,47.95,76581,EQ,,,
2016-08-05,47.5,48.95,47.1,48.45,45349,EQ,,,
2016-08-08,48.5,49.0,47.15,48.0,47248,EQ,,,
2016-08-09,47.55,48.2,46.75,47.75,24907,EQ,,,
2016-08-10,47.4,48.35,46.6,48.05,53325,EQ,,,
2016-08-11,48.5,48.75,46.55,47.1,37850,EQ,,,
2016-08-12,46.95,48.3,46.5,47.4,49539,EQ,,,
2016-08-16,46.4,47.9,45.25,46.25,52190,EQ,,,
2016-08-17,46.7,47.3,43.75,44.25,105819,EQ,,,
2016-08-18,44.8,44.8,42.9,43.4,69479,EQ,,,
2016-08-19,42.55,45.35,42.55,44.95,81768,EQ,,,
2016-08-22,45.0,46.2,44.25,44.5,30309,EQ,,,
2016-08-23,44.05,45.45,44.05,44.2,21592,EQ,,,
2016-08-24,44.9,45.4,43.1,44.25,49889,EQ,,,
2016-08-25,44.55,45.65,43.5,44.75,61408,EQ,,,
2016-08-26,45.9,45.9,44.5,45.3,21223,EQ,,,
2016-08-29,45.25,46.3,44.65,45.25,35684,EQ,,,
2016-08-30,46.3,46.3,44.45,45.0,36755,EQ,,,
2016-08-31,45.55,45.55,44.5,45.1,45337,EQ,,,
2016-09-01,44.55,45.75,44.55,45.1,44137,EQ,,,
2016-09-02,45.1,48.65,45.1,47.3,184611,EQ,,,
2016-09-06,47.75,51.45,47.75,50.65,299274,EQ,,,
2016-09-07,51.25,51.45,48.3,48.8,114062,EQ,,,
2016-09-08,49.05,49.35,48.05,48.15,48928,EQ,,,
2016-09-09,48.1,49.5,46.5,47.15,69842,EQ,,,
2016-09-12,46.1,47.65,46.0,46.45,48414,EQ,,,
2016-09-14,45.8,47.45,45.8,46.45,36295,EQ,,,
2016-09-15,46.85,47.4,45.8,46.1,31562,EQ,,,
2016-09-16,46.6,47.6,45.1,45.45,57677,EQ,,,
2016-09-19,45.55,46.5,45.05,45.1,60442,EQ,,,
2016-09-20,45.3,45.65,45.05,45.15,36497,EQ,,,
2016-09-21,45.6,45.65,45.0,45.3,14896,EQ,,,
2016-09-22,45.1,47.3,45.1,45.95,43990,EQ,,,
2016-09-23,46.85,47.5,45.55,46.55,58745,EQ,,,
2016-09-26,45.8,48.25,45.8,46.55,28416,EQ,,,
2016-09-27,47.55,47.55,45.7,45.95,21740,EQ,,,
2016-09-28,46.0,47.3,45.5,45.9,29091,EQ,,,
2016-09-29,46.5,46.7,41.1,42.2,94344,EQ,,,
2016-09-30,41.8,44.2,41.25,43.6,40056,EQ,,,
2016-10-03,45.5,45.5,43.6,44.0,29717,EQ,,,
2016-10-04,43.85,46.3,43.25,44.1,397027,EQ,,,
2016-10-05,44.9,44.9,43.5,43.8,75144,EQ,,,
2016-10-06,44.15,45.4,43.9,44.35,73327,EQ,,,
2016-10-07,44.15,44.9,43.95,44.6,35677,EQ,,,
2016-10-10,45.5,47.0,45.25,45.95,79884,EQ,,,
2016-10-13,45.85,45.95,44.25,44.8,34579,EQ,,,
2016-10-14,45.55,45.75,44.0,44.3,34172,EQ,,,
2016-10-17,45.0,45.0,43.05,43.9,39642,EQ,,,
2016-10-18,46.45,50.9,46.45,48.4,944667,EQ,,,
2016-10-19,48.65,48.7,45.6,46.35,151451,EQ,,,
2016-10-20,47.0,47.3,46.5,46.85,42688,EQ,,,
2016-10-21,47.2,53.0,46.6,50.5,802027,EQ,,,
2016-10-24,50.75,52.75,49.05,49.55,334627,EQ,,,
2016-10-25,50.0,50.5,48.55,49.25,104328,EQ,,,
2016-10-26,50.35,50.5,48.5,48.8,108419,EQ,,,
2016-10-27,48.9,48.9,46.65,46.9,87615,EQ,,,
2016-10-28,47.0,48.3,47.0,47.45,35784,EQ,,,
2016-10-30,48.0,48.2,47.25,47.8,42333,EQ,,,
2016-11-01,47.4,49.95,47.25,48.4,72937,EQ,,,
2016-11-02,47.1,47.95,46.75,46.9,39365,EQ,,,
2016-11-03,47.0,47.5,46.1,46.5,42174,EQ,,,
2016-11-04,46.9,47.05,44.25,44.95,67092,EQ,,,
2016-11-07,46.4,46.65,45.15,45.35,15648,EQ,,,
2016-11-08,46.3,46.3,45.3,45.8,28760,EQ,,,
2016-11-09,37.0,44.5,37.0,43.9,101979,EQ,,,
2016-11-10,44.1,47.3,44.1,45.8,52614,EQ,,,
2016-11-11,45.4,45.4,43.15,43.5,65623,EQ,,,
2016-11-15,43.5,44.0,39.0,41.85,97350,EQ,,,
2016-11-16,43.25,43.25,40.7,41.55,42017,EQ,,,
2016-11-17,40.8,41.95,40.8,41.2,29433,EQ,,,
2016-11-18,42.25,42.5,40.3,41.9,15110,EQ,,,
2016-11-21,41.1,42.3,40.0,40.15,19405,EQ,,,
2016-11-22,41.0,41.0,40.15,40.35,14197,EQ,,,
2016-11-23,41.0,41.75,39.8,40.95,30349,EQ,,,
2016-11-24,40.4,41.55,40.4,40.8,14089,EQ,,,
2016-11-25,41.75,42.8,41.1,42.5,13381,EQ,,,
2016-11-28,42.1,44.75,41.3,44.05,46035,EQ,,,
2016-11-29,44.0,44.85,42.55,42.85,18946,EQ,,,
2016-11-30,43.4,43.4,42.6,42.9,8110,EQ,,,
2016-12-01,43.85,44.05,42.5,43.1,9784,EQ,,,
2016-12-02,43.0,43.95,40.8,41.5,34703,EQ,,,
2016-12-05,42.55,42.55,40.05,41.15,25367,EQ,,,
2016-12-06,44.05,45.7,43.0,44.15,276028,EQ,,,
2016-12-07,44.15,44.7,42.9,43.05,30212,EQ,,,
2016-12-08,42.85,43.6,42.6,42.85,37651,EQ,,,
2016-12-09,42.75,44.05,42.6,43.75,42625,EQ,,,
2016-12-12,44.75,49.9,44.75,47.85,299794,EQ,,,
2016-12-13,49.6,50.5,45.9,46.35,132871,EQ,,,
2016-12-14,46.45,46.9,45.05,45.85,29172,EQ,,,
2016-12-15,44.25,45.95,44.25,45.0,30290,EQ,,,
2016-12-16,45.7,45.7,44.35,44.55,25037,EQ,,,
2016-12-19,44.2,45.2,44.2,44.85,11998,EQ,,,
2016-12-20,45.4,45.4,43.4,43.7,16520,EQ,,,
2016-12-21,44.0,44.65,43.05,43.45,21590,EQ,,,
2016-12-22,43.4,43.9,42.55,42.7,13190,EQ,,,
2016-12-23,44.0,44.0,43.05,43.7,10243,EQ,,,
2016-12-26,43.7,47.45,42.85,44.4,22934,EQ,,,
2016-12-27,44.9,44.9,43.35,43.85,18663,EQ,,,
2016-12-28,43.85,44.55,43.8,43.95,18240,EQ,,,
2016-12-29,44.65,44.7,43.6,43.7,7049,EQ,,,
2016-12-30,43.55,45.2,43.5,44.9,14306,EQ,,,
2017-01-02,45.5,45.5,43.8,44.15,37082,EQ,,,
2017-01-03,44.5,45.75,44.35,45.0,19485,EQ,,,
2017-01-04,45.4,45.5,44.9,44.9,7579,EQ,,,
2017-01-05,45.15,47.4,45.0,46.85,50293,EQ,,,
2017-01-06,47.2,47.8,45.6,45.9,78505,EQ,,,
2017-01-09,45.4,47.45,45.4,46.75,17346,EQ,,,
2017-01-10,46.1,47.15,45.8,46.2,8866,EQ,,,
2017-01-11,46.7,48.3,46.1,46.75,46905,EQ,,,
2017-01-12,47.15,47.2,46.0,46.2,8148,EQ,,,
2017-01-13,46.7,46.7,45.7,46.05,9109,EQ,,,
2017-01-16,46.6,47.05,46.0,46.45,8999,EQ,,,
2017-01-17,47.0,47.2,46.0,46.9,21315,EQ,,,
2017-01-18,47.65,47.65,46.25,46.55,11275,EQ,,,
2017-01-19,47.4,47.4,46.05,46.15,10217,EQ,,,
2017-01-20,46.0,46.5,44.95,45.3,70556,EQ,,,
2017-01-23,45.65,46.4,43.2,45.35,23319,EQ,,,
2017-01-24,45.7,46.0,45.2,45.5,9586,EQ,,,
2017-01-25,46.0,46.0,45.0,45.05,25373,EQ,,,
2017-01-27,45.95,45.95,44.8,44.95,19033,EQ,,,
2017-01-30,47.0,48.6,45.5,46.1,160333,EQ,,,
2017-01-31,45.95,46.45,44.35,45.3,42558,EQ,,,
2017-02-01,45.1,46.3,45.1,45.55,14441,EQ,,,
2017-02-02,46.15,46.2,45.1,45.55,16517,EQ,,,
2017-02-03,46.1,46.1,45.0,45.25,25227,EQ,,,
2017-02-06,46.35,46.35,45.05,45.75,20167,EQ,,,
2017-02-07,46.4,46.4,45.5,45.95,44044,EQ,,,
2017-02-08,46.3,47.5,45.55,46.45,50822,EQ,,,
2017-02-09,47.15,47.15,45.85,46.95,46749,EQ,,,
2017-02-10,46.65,49.9,46.65,48.1,169987,EQ,,,
2017-02-13,47.8,49.9,46.05,47.0,58393,EQ,,,
2017-02-14,47.05,47.8,46.6,47.0,16730,EQ,,,
2017-02-15,46.0,46.0,43.0,43.75,90570,EQ,,,
2017-02-16,43.6,44.25,42.85,43.35,32560,EQ,,,
2017-02-17,43.9,44.25,42.75,43.2,19021,EQ,,,
2017-02-20,42.85,43.9,42.75,43.2,30247,EQ,,,
2017-02-21,43.55,43.55,42.75,43.1,39422,EQ,,,
2017-02-22,43.5,43.6,42.5,42.75,29304,EQ,,,
2017-02-23,43.0,43.9,42.55,43.1,17828,EQ,,,
2017-02-27,43.0,43.9,43.0,43.25,33238,EQ,,,
2017-02-28,43.1,43.8,42.55,42.8,40586,EQ,,,
2017-03-01,43.7,43.7,41.75,42.75,39456,EQ,,,
2017-03-02,43.45,43.45,42.0,42.2,34821,EQ,,,
2017-03-03,42.4,43.5,42.1,42.9,18151,EQ,,,
2017-03-06,43.0,43.0,42.25,42.4,14788,EQ,,,
2017-03-07,43.0,43.0,41.75,41.9,33528,EQ,,,
2017-03-08,42.45,42.45,40.1,40.8,87783,EQ,,,
2017-03-09,41.75,41.75,39.8,40.35,47932,EQ,,,
2017-03-10,41.45,41.7,40.4,40.65,21280,EQ,,,
2017-03-14,42.0,43.0,40.95,41.45,45683,EQ,,,
2017-03-15,41.75,41.75,40.45,41.3,28909,EQ,,,
2017-03-16,41.6,41.85,39.85,40.1,113783,EQ,,,
2017-03-17,40.85,40.85,40.0,40.35,24763,EQ,,,
2017-03-20,40.85,40.9,40.0,40.35,29679,EQ,,,
2017-03-21,40.3,40.45,39.25,39.9,54493,EQ,,,
2017-03-22,39.7,44.0,38.6,40.75,239395,EQ,,,
2017-03-23,41.1,41.9,40.8,41.4,39854,EQ,,,
2017-03-24,41.75,42.2,40.4,41.75,73065,EQ,,,
2017-03-27,42.0,45.8,41.15,44.7,296419,EQ,,,
2017-03-28,45.55,46.0,43.2,45.2,165880,EQ,,,
2017-03-29,47.45,47.45,45.0,45.7,283669,EQ,,,
2017-03-30,46.4,47.9,45.5,46.4,98376,EQ,,,
2017-03-31,46.5,47.8,45.75,47.45,153065,EQ,,,
2017-04-03,47.1,49.2,47.1,48.75,166992,EQ,,,
2017-04-05,48.3,50.5,48.3,50.1,345893,EQ,,,
2017-04-06,50.55,50.8,49.4,50.45,188221,EQ,,,
2017-04-07,50.75,51.7,48.5,49.25,261055,EQ,,,
2017-04-10,50.95,51.75,50.25,50.5,156719,EQ,,,
2017-04-11,50.0,51.6,49.65,51.15,158414,EQ,,,
2017-04-12,51.4,52.0,49.1,51.05,149750,EQ,,,
2017-04-13,51.0,51.9,50.0,50.1,83290,EQ,,,
2017-04-17,50.5,50.5,48.5,49.6,85681,EQ,,,
2017-04-18,49.95,50.5,49.0,49.15,73455,EQ,,,
2017-04-19,49.2,49.3,48.5,48.8,47150,EQ,,,
2017-04-20,49.5,49.55,47.15,48.3,49849,EQ,,,
2017-04-21,48.9,49.0,47.8,48.0,81558,EQ,,,
2017-04-24,48.0,50.0,47.95,49.35,141895,EQ,,,
2017-04-25,49.95,50.7,48.8,49.2,68191,EQ,,,
2017-04-26,49.55,49.6,47.95,48.1,80052,EQ,,,
2017-04-27,49.2,52.5,47.9,51.8,282212,EQ,,,
2017-04-28,51.85,53.4,50.65,51.4,139356,EQ,,,
2017-05-02,51.4,52.05,49.3,51.15,63331,EQ,,,
2017-05-03,52.5,52.5,50.5,50.6,47722,EQ,,,
2017-05-04,50.65,52.0,49.65,50.8,99831,EQ,,,
2017-05-05,51.1,51.1,48.55,48.75,53319,EQ,,,
2017-05-08,48.75,49.2,48.25,48.8,38323,EQ,,,
2017-05-09,49.2,50.4,48.0,49.0,58928,EQ,,,
2017-05-10,50.3,52.5,49.0,51.3,161702,EQ,,,
2017-05-11,52.5,54.75,52.0,53.45,601323,EQ,,,
2017-05-12,54.0,54.0,51.3,51.65,111925,EQ,,,
2017-05-15,52.4,54.0,51.5,51.65,77386,EQ,,,
2017-05-16,52.85,53.5,51.9,52.75,57162,EQ,,,
2017-05-17,52.25,57.25,52.25,55.1,459233,EQ,,,
2017-05-18,54.45,54.9,52.5,52.75,133264,EQ,,,
2017-05-19,53.0,54.45,50.9,51.5,76556,EQ,,,
2017-05-22,51.55,53.9,50.0,50.25,75117,EQ,,,
2017-05-23,50.1,53.3,47.4,48.3,96330,EQ,,,
2017-05-24,48.1,49.35,47.7,48.25,57515,EQ,,,
2017-05-25,48.05,51.0,47.75,49.7,62179,EQ,,,
2017-05-26,49.75,50.85,49.0,49.4,37572,EQ,,,
2017-05-29,51.0,51.0,46.2,47.05,74939,EQ,,,
2017-05-30,47.35,47.6,45.7,47.4,57347,EQ,,,
2017-05-31,46.5,51.0,45.2,47.55,80753,EQ,,,
2017-06-01,47.3,48.8,47.1,48.2,38581,EQ,,,
2017-06-02,48.5,49.75,47.95,49.2,44763,EQ,,,
2017-06-05,49.0,50.5,48.95,50.15,31545,EQ,,,
2017-06-06,50.0,50.0,48.7,48.95,15556,EQ,,,
2017-06-07,49.0,49.95,48.55,48.9,20492,EQ,,,
2017-06-08,49.0,49.35,47.05,47.9,67669,EQ,,,
2017-06-09,49.8,49.8,47.65,48.15,41522,EQ,,,
2017-06-12,48.4,48.8,47.5,47.8,17279,EQ,,,
2017-06-13,48.2,48.3,47.2,47.45,19535,EQ,,,
2017-06-14,48.0,48.5,47.55,48.1,18445,EQ,,,
2017-06-15,47.3,51.9,47.3,51.2,145494,EQ,,,
2017-06-16,51.55,53.2,50.9,51.0,97595,EQ,,,
2017-06-19,50.6,52.5,49.2,50.0,45425,EQ,,,
2017-06-20,49.4,50.3,49.1,49.4,28546,EQ,,,
2017-06-21,50.4,50.55,49.2,50.15,17099,EQ,,,
2017-06-22,50.35,50.4,48.5,48.8,19574,EQ,,,
2017-06-23,48.8,49.0,47.25,47.55,63385,EQ,,,
2017-06-27,47.05,47.85,46.4,47.4,26470,EQ,,,
2017-06-28,48.0,48.1,46.15,46.8,34061,EQ,,,
2017-06-29,46.55,47.75,46.55,47.05,22070,EQ,,,
2017-06-30,46.6,51.0,46.25,49.35,54651,EQ,,,
2017-07-03,51.2,51.2,49.15,50.35,62114,EQ,,,
2017-07-04,51.5,52.0,49.4,49.7,59904,EQ,,,
2017-07-05,50.25,53.6,49.65,52.7,219634,EQ,,,
2017-07-06,53.7,60.4,52.9,58.3,1016668,EQ,,,
2017-07-07,58.0,60.9,57.0,58.2,805292,EQ,,,
2017-07-10,59.0,59.5,52.95,58.2,101814,EQ,,,
2017-07-11,59.6,60.0,56.5,58.85,418554,EQ,,,
2017-07-12,59.5,61.0,56.35,56.6,241991,EQ,,,
2017-07-13,57.35,57.35,52.55,54.95,303981,EQ,,,
2017-07-14,53.9,54.9,53.0,53.2,117418,EQ,,,
2017-07-17,53.5,55.85,51.6,54.2,264294,EQ,,,
2017-07-18,53.05,53.9,52.6,52.75,137495,EQ,,,
2017-07-19,52.8,54.6,52.8,53.4,142176,EQ,,,
2017-07-20,53.55,54.5,52.8,53.6,131815,EQ,,,
2017-07-21,53.05,55.4,52.85,55.0,267990,EQ,,,
2017-07-24,55.4,57.4,54.95,55.75,289489,EQ,,,
2017-07-25,55.4,56.5,55.4,55.9,112438,EQ,,,
2017-07-26,55.9,56.65,53.55,54.15,196638,EQ,,,
2017-07-27,55.0,55.8,53.4,53.8,86284,EQ,,,
2017-07-28,53.5,54.5,53.15,53.45,71676,EQ,,,
2017-07-31,54.35,60.75,53.45,58.7,925409,EQ,,,
2017-08-01,59.05,60.9,58.15,59.3,566873,EQ,,,
2017-08-02,59.9,60.25,57.5,57.9,256515,EQ,,,
2017-08-03,58.15,59.75,56.05,58.55,268982,EQ,,,
2017-08-04,59.15,63.7,58.2,61.2,1142446,EQ,,,
2017-08-07,60.2,62.55,60.2,62.0,306699,EQ,,,
2017-08-08,62.0,62.6,58.1,60.05,291133,EQ,,,
2017-08-09,60.0,60.0,57.0,57.2,132552,EQ,,,
2017-08-10,56.9,56.95,53.2,54.2,201821,EQ,,,
2017-08-11,53.1,55.2,51.7,54.3,111558,EQ,,,
2017-08-14,55.95,56.0,54.2,54.75,101233,EQ,,,
2017-08-16,55.05,55.95,54.2,54.85,113113,EQ,,,
2017-08-17,55.35,55.9,54.05,54.55,106831,EQ,,,
2017-08-18,53.95,54.9,53.0,54.4,102124,EQ,,,
2017-08-21,53.8,55.5,52.55,53.0,133920,EQ,,,
2017-08-22,53.8,53.85,52.8,53.0,89310,EQ,,,
2017-08-23,53.7,54.7,52.5,54.3,103187,EQ,,,
2017-08-24,54.45,55.5,54.05,55.2,95659,EQ,,,
2017-08-28,55.15,55.4,54.0,54.15,91145,EQ,,,
2017-08-29,53.95,54.25,52.5,52.9,104986,EQ,,,
2017-08-30,53.3,54.55,53.25,54.05,125852,EQ,,,
2017-08-31,54.3,54.4,52.7,53.3,99203,EQ,,,
2017-09-01,53.45,57.25,53.0,55.85,166281,EQ,,,
2017-09-04,56.35,56.35,53.75,54.0,105043,EQ,,,
