Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-04-10,33.6,35.0,33.1,33.25,19002,EQ,727.0,26.14,5361.0
2023-04-11,33.25,34.0,32.9,33.15,16041,EQ,654.0,24.53,6145.0
2023-04-12,35.9,35.9,33.4,33.55,13505,EQ,379.0,35.63,2498.0
2023-04-13,34.6,34.6,33.4,33.95,10873,EQ,290.0,37.49,1463.0
2023-04-17,33.5,34.5,33.5,34.0,14955,EQ,173.0,86.45,5401.0
2023-04-18,34.0,34.2,33.6,34.0,12749,EQ,238.0,53.57,1924.0
2023-04-19,34.5,35.5,33.85,35.1,21953,EQ,979.0,22.42,7229.0
2023-04-20,35.2,36.8,35.2,36.0,10039,EQ,685.0,14.66,5028.0
2023-04-21,36.9,36.9,35.1,35.85,17391,EQ,1081.0,16.09,3343.0
2023-04-24,36.6,36.75,35.2,35.5,17251,EQ,666.0,25.9,1263.0
2023-04-25,36.3,36.85,35.5,35.75,18301,EQ,1075.0,17.02,1231.0
2023-04-26,35.7,36.5,35.5,35.6,19199,EQ,1228.0,15.63,4780.0
2023-04-27,36.25,36.4,35.5,35.6,12419,EQ,573.0,21.67,595.0
2023-04-28,36.15,36.15,35.2,35.4,12072,EQ,480.0,25.15,911.0
2023-05-02,36.25,36.25,35.15,35.3,10748,EQ,343.0,31.34,1336.0
2023-05-03,36.1,36.1,35.1,35.25,10714,EQ,213.0,50.3,392.0
2023-05-04,36.15,36.15,35.3,35.75,11534,EQ,485.0,23.78,378.0
2023-05-05,35.9,36.2,35.0,35.3,13501,EQ,703.0,19.2,3034.0
2023-05-08,36.1,36.1,35.2,35.7,12563,EQ,309.0,40.66,1096.0
2023-05-09,35.9,35.9,35.5,35.8,13564,EQ,261.0,51.97,1474.0
2023-05-10,36.8,36.8,35.5,35.65,13718,EQ,732.0,18.74,2478.0
2023-05-11,35.4,37.1,35.4,36.65,15154,EQ,964.0,15.72,5251.0
2023-05-12,37.2,37.6,36.25,37.3,16503,EQ,435.0,37.94,4683.0
2023-05-15,38.15,38.2,37.0,37.15,13133,EQ,374.0,35.11,1245.0
2023-05-16,38.7,38.7,37.0,37.1,12132,EQ,181.0,67.03,674.0
2023-05-17,37.1,37.45,36.5,36.75,12715,EQ,262.0,48.53,922.0
2023-05-18,37.45,37.45,36.8,36.9,12572,EQ,437.0,28.77,637.0
2023-05-19,36.6,39.5,36.6,37.4,17013,EQ,419.0,40.6,722.0
2023-05-22,38.85,38.85,36.5,37.65,23068,EQ,271.0,85.12,2730.0
2023-05-23,38.4,38.9,37.0,37.6,15622,EQ,166.0,94.11,2319.0
2023-05-24,38.45,38.45,37.4,37.9,1596,EQ,106.0,15.06,974.0
2023-05-25,37.5,37.8,36.3,36.9,13005,EQ,184.0,70.68,1959.0
2023-05-26,37.1,37.1,35.95,36.15,66802,EQ,426.0,156.81,37205.0
2023-05-29,36.2,36.8,36.0,36.1,12167,EQ,301.0,40.42,1079.0
2023-05-30,36.2,36.95,35.8,36.1,101710,EQ,450.0,226.02,65103.0
2023-05-31,36.4,36.95,36.0,36.8,54703,EQ,292.0,187.34,40589.0
2023-06-01,37.5,37.5,35.6,36.1,14987,EQ,323.0,46.4,1458.0
2023-06-02,36.5,36.5,36.0,36.0,13985,EQ,279.0,50.13,1723.0
2023-06-05,36.6,39.8,36.5,39.15,20857,EQ,782.0,26.67,3946.0
2023-06-06,39.75,41.0,39.0,40.4,115816,EQ,2871.0,40.34,85803.0
2023-06-07,40.8,41.6,39.8,41.1,58574,EQ,987.0,59.35,32490.0
2023-06-08,40.3,42.1,40.3,41.4,22495,EQ,670.0,33.57,2252.0
2023-06-09,41.4,41.7,41.0,41.5,31023,EQ,1863.0,16.65,5682.0
2023-06-12,42.0,42.1,41.3,41.65,28743,EQ,737.0,39.0,4702.0
2023-06-13,41.7,42.25,41.35,41.5,23678,EQ,1133.0,20.9,5126.0
2023-06-14,42.0,42.1,41.45,41.65,30920,EQ,728.0,42.47,7060.0
2023-06-15,41.65,42.2,41.6,42.0,29248,EQ,689.0,42.45,4392.0
2023-06-16,42.65,42.65,41.7,42.2,30342,EQ,739.0,41.06,6429.0
2023-06-19,42.5,42.5,42.1,42.3,27494,EQ,659.0,41.72,3047.0
2023-06-20,43.15,43.15,42.3,42.85,29758,EQ,486.0,61.23,2406.0
2023-06-21,42.5,43.25,42.0,43.1,26038,EQ,1048.0,24.85,6234.0
2023-06-22,42.9,43.3,42.5,43.1,32630,EQ,1254.0,26.02,6021.0
2023-06-23,43.2,43.2,42.7,42.9,23320,EQ,779.0,29.94,2382.0
2023-06-26,43.5,43.5,42.55,42.9,28529,EQ,722.0,39.51,3974.0
2023-06-27,43.4,43.4,41.65,42.6,20113,EQ,372.0,54.07,1968.0
2023-06-28,42.4,43.2,42.4,43.05,26421,EQ,680.0,38.85,970.0
2023-06-30,43.8,43.8,42.65,43.6,30807,EQ,1002.0,30.75,3748.0
2023-07-03,43.9,44.2,43.1,43.6,19471,EQ,1167.0,16.68,7672.0
2023-07-04,44.0,44.0,43.4,43.55,31113,EQ,733.0,42.45,2675.0
2023-07-05,44.0,44.0,42.8,43.15,77357,EQ,3402.0,22.74,4265.0
2023-07-06,43.5,44.8,43.5,44.1,46228,EQ,2233.0,20.7,10063.0
2023-07-07,44.6,44.6,43.3,43.6,30387,EQ,1111.0,27.35,4058.0
2023-07-10,44.0,44.45,43.55,43.8,25453,EQ,958.0,26.57,1702.0
2023-07-11,44.1,44.6,43.65,43.8,24524,EQ,983.0,24.95,3104.0
2023-07-12,44.15,44.3,42.65,43.75,49761,EQ,1438.0,34.6,8646.0
2023-07-13,44.6,44.6,43.2,43.9,25075,EQ,1274.0,19.68,3175.0
2023-07-14,44.3,44.3,43.0,43.3,25920,EQ,512.0,50.62,9151.0
2023-07-17,43.9,44.2,43.1,44.1,41418,EQ,3733.0,11.1,9380.0
2023-07-18,44.3,44.45,43.3,44.3,38767,EQ,2255.0,17.19,10727.0
2023-07-19,44.35,44.7,44.0,44.25,35013,EQ,3135.0,11.17,6480.0
2023-07-20,44.7,45.5,43.1,43.6,25919,EQ,1529.0,16.95,5358.0
2023-07-21,43.8,44.7,43.45,44.5,27191,EQ,761.0,35.73,2783.0
2023-07-24,45.25,48.6,44.5,45.7,103972,EQ,5339.0,19.47,35587.0
2023-07-25,46.4,46.4,44.8,45.0,27344,EQ,1408.0,19.42,5524.0
2023-07-26,45.85,45.9,44.6,44.9,27331,EQ,1767.0,15.47,2914.0
2023-07-27,45.55,45.55,44.55,44.8,23552,EQ,789.0,29.85,5706.0
2023-07-28,45.2,45.4,44.5,44.85,27942,EQ,1188.0,23.52,2185.0
2023-07-31,45.0,45.95,44.1,44.5,25291,EQ,960.0,26.34,1558.0
2023-08-01,45.3,45.5,44.1,45.05,31958,EQ,2413.0,13.24,6730.0
2023-08-02,45.9,45.9,44.4,44.95,29553,EQ,2561.0,11.54,4063.0
2023-08-03,45.5,45.5,44.3,44.4,28865,EQ,680.0,42.45,1531.0
2023-08-04,45.1,45.4,44.15,45.1,32489,EQ,2529.0,12.85,6804.0
2023-08-07,45.15,47.9,45.0,45.4,63353,EQ,2428.0,26.09,15255.0
2023-08-08,45.6,45.9,45.15,45.5,26039,EQ,1097.0,23.74,2633.0
2023-08-09,45.7,46.4,45.4,46.1,49187,EQ,2849.0,17.26,25451.0
2023-08-10,46.5,46.6,45.8,46.2,39537,EQ,2142.0,18.46,15660.0
2023-08-11,47.0,55.45,45.05,50.2,488724,EQ,7677.0,63.66,142320.0
2023-08-14,50.2,50.2,46.0,46.4,159881,EQ,2479.0,64.49,54919.0
2023-08-16,47.1,47.1,45.5,45.65,49878,EQ,697.0,71.56,24830.0
2023-08-17,46.2,46.2,44.1,44.35,30975,EQ,827.0,37.45,21901.0
2023-08-18,44.0,52.35,41.15,41.6,315730,EQ,3099.0,101.88,94692.0
2023-08-21,41.9,43.0,38.0,39.2,388461,EQ,3046.0,127.53,93092.0
2023-08-22,39.4,39.4,37.5,38.4,146988,EQ,1619.0,90.79,68372.0
2023-08-23,39.0,39.0,36.4,37.15,380559,EQ,2807.0,135.57,92205.0
2023-08-24,37.4,39.5,35.75,36.4,620913,EQ,3214.0,193.19,98824.0
2023-08-25,36.9,38.5,34.6,36.0,811457,EQ,3516.0,230.79,100240.0
2023-08-28,37.35,37.35,33.5,34.5,1176211,EQ,3630.0,324.03,199777.0
2023-08-29,35.25,37.15,34.0,36.0,1135836,EQ,4566.0,248.76,152674.0
2023-08-30,37.0,38.0,35.9,37.35,396197,EQ,6369.0,62.21,97314.0
2023-08-31,37.85,38.4,36.9,37.9,199867,EQ,5047.0,39.6,73591.0
2023-09-01,37.95,38.4,37.4,37.75,87850,EQ,3273.0,26.84,37615.0
2023-09-04,38.35,38.35,37.75,37.95,65003,EQ,1389.0,46.8,44566.0
2023-09-05,38.3,38.3,37.4,37.8,92137,EQ,811.0,113.61,50026.0
2023-09-06,38.25,38.25,37.5,37.85,61459,EQ,1698.0,36.19,19026.0
2023-09-07,37.85,38.1,37.0,37.3,55613,EQ,1193.0,46.62,20761.0
2023-09-08,37.25,37.8,37.05,37.45,57164,EQ,564.0,101.35,22047.0
2023-09-11,37.85,37.9,36.5,37.5,72868,EQ,659.0,110.57,28168.0
2023-09-12,37.5,37.5,35.9,36.15,55528,EQ,706.0,78.65,18976.0
2023-09-13,36.75,37.1,35.75,36.95,57208,EQ,534.0,107.13,23760.0
2023-09-14,37.95,37.95,36.05,37.4,55271,EQ,456.0,121.21,22782.0
2023-09-15,37.9,37.9,36.9,37.1,40349,EQ,449.0,89.86,8153.0
2023-09-18,38.5,38.5,37.05,37.25,39583,EQ,254.0,155.84,12302.0
2023-09-20,37.25,38.35,36.1,36.85,58254,EQ,889.0,65.53,18347.0
2023-09-21,36.75,38.65,36.7,37.5,132277,EQ,1170.0,113.06,47776.0
2023-09-22,38.25,38.5,36.55,36.95,66195,EQ,648.0,102.15,13647.0
2023-09-25,37.4,37.7,36.65,37.0,55480,EQ,433.0,128.13,23493.0
2023-09-26,37.55,38.0,36.75,36.85,45456,EQ,463.0,98.18,9522.0
2023-09-27,37.8,37.8,37.0,37.4,44640,EQ,372.0,120.0,12512.0
2023-09-28,38.0,38.0,37.05,37.25,62023,EQ,471.0,131.68,25147.0
2023-09-29,38.5,44.7,37.75,44.7,1732007,EQ,15380.0,112.61,343540.0
2023-10-03,45.25,48.0,41.15,41.7,3864052,EQ,10165.0,380.13,553249.0
2023-10-04,41.9,42.1,40.0,40.2,285824,EQ,3092.0,92.44,113502.0
2023-10-05,41.25,43.4,40.65,42.15,484151,EQ,3070.0,157.7,119197.0
2023-10-06,43.0,44.2,42.8,43.25,335805,EQ,2921.0,114.96,159946.0
2023-10-09,43.5,43.5,40.75,41.4,111769,EQ,1191.0,93.84,61466.0
2023-10-10,41.4,44.9,41.4,42.05,247507,EQ,1850.0,133.79,104572.0
2023-10-11,42.5,46.0,41.9,45.05,674884,EQ,4927.0,136.98,204649.0
2023-10-12,45.3,45.55,44.05,45.0,162723,EQ,1826.0,89.11,79163.0
2023-10-13,44.75,47.9,44.25,47.05,613772,EQ,3590.0,170.97,212637.0
2023-10-16,47.5,48.0,45.65,46.15,173661,EQ,1682.0,103.25,106710.0
2023-10-17,47.0,51.8,45.9,48.35,664700,EQ,4781.0,139.03,246634.0
2023-10-18,48.35,49.1,46.7,47.3,186428,EQ,1803.0,103.4,97147.0
2023-10-19,47.5,47.5,45.65,46.6,73646,EQ,1038.0,70.95,37186.0
2023-10-20,46.5,47.3,46.0,46.5,62415,EQ,1047.0,59.61,35144.0
2023-10-23,46.5,46.95,44.0,44.3,72727,EQ,1285.0,56.6,32656.0
2023-10-25,46.85,46.9,42.0,42.75,98771,EQ,1050.0,94.07,57310.0
2023-10-26,42.75,43.4,40.6,42.65,97019,EQ,1915.0,50.66,38036.0
2023-10-27,43.0,44.2,41.85,42.35,80971,EQ,1974.0,41.02,41502.0
2023-10-30,42.0,43.4,41.9,43.0,180875,EQ,7095.0,25.49,45462.0
2023-10-31,44.0,48.4,42.25,46.1,340238,EQ,6545.0,51.98,89990.0
2023-11-01,47.0,48.0,44.35,44.6,185528,EQ,6310.0,29.4,35006.0
2023-11-02,44.0,45.45,43.5,44.25,120271,EQ,8007.0,15.02,30866.0
2023-11-03,45.4,47.5,44.25,46.1,253231,EQ,4713.0,53.73,77324.0
2023-11-06,46.95,48.0,45.25,45.5,586759,EQ,4742.0,123.74,172847.0
2023-11-07,45.5,46.0,44.5,45.4,111734,EQ,3885.0,28.76,28565.0
2023-11-08,45.4,49.9,44.05,44.6,292139,EQ,4089.0,71.45,68941.0
2023-11-09,45.25,45.75,43.25,43.55,138873,EQ,2041.0,68.04,67916.0
2023-11-10,43.75,44.2,43.05,43.25,42959,EQ,674.0,63.74,18739.0
2023-11-12,44.1,44.4,42.75,43.0,45081,EQ,394.0,114.42,21944.0
2023-11-13,43.5,43.5,42.55,42.8,74114,EQ,2074.0,35.73,23661.0
2023-11-15,43.9,44.35,42.5,42.7,53968,EQ,1165.0,46.32,21252.0
2023-11-16,43.35,43.35,41.55,42.1,70938,EQ,1901.0,37.32,32203.0
2023-11-17,41.25,42.9,41.25,41.7,64930,EQ,1338.0,48.53,33194.0
2023-11-20,43.5,43.6,40.5,41.5,127900,EQ,1847.0,69.25,48096.0
2023-11-21,42.0,42.4,40.75,41.25,103427,EQ,2211.0,46.78,44914.0
2023-11-22,41.25,41.9,40.25,40.5,58206,EQ,953.0,61.08,27947.0
2023-11-23,40.65,41.2,39.7,39.85,117206,EQ,1903.0,61.59,53968.0
2023-11-24,40.0,40.6,38.75,39.65,118798,EQ,1443.0,82.33,52014.0
2023-11-28,40.45,41.25,39.3,40.35,77377,EQ,1256.0,61.61,34485.0
2023-11-29,41.15,41.15,39.3,39.5,80052,EQ,949.0,84.35,42329.0
2023-11-30,39.5,39.9,38.35,39.0,100928,EQ,2477.0,40.75,29672.0
2023-12-01,39.75,39.75,38.45,38.7,122089,EQ,3492.0,34.96,42641.0
2023-12-04,39.0,39.0,37.15,37.8,220250,EQ,2511.0,87.71,86456.0
2023-12-05,38.4,38.4,36.7,37.05,193852,EQ,2058.0,94.19,83707.0
2023-12-06,37.3,37.7,36.3,36.6,144402,EQ,1409.0,102.49,59351.0
2023-12-07,36.1,37.5,35.9,36.5,344609,EQ,2618.0,131.63,112890.0
2023-12-08,37.95,39.65,36.5,37.1,663982,EQ,5191.0,127.91,258492.0
2023-12-11,37.0,38.5,35.0,36.4,3091458,EQ,7065.0,437.57,1792489.0
2023-12-12,36.9,39.15,36.0,37.45,2021559,EQ,5980.0,338.05,979464.0
2023-12-13,38.4,39.15,37.15,37.85,369102,EQ,2807.0,131.49,162417.0
2023-12-14,38.5,38.5,37.05,37.2,96564,EQ,1297.0,74.45,54813.0
2023-12-15,37.45,38.35,36.05,36.85,370415,EQ,2750.0,134.7,179835.0
2023-12-18,37.5,37.75,36.55,36.9,108246,EQ,1232.0,87.86,65229.0
2023-12-19,37.8,38.0,36.95,37.35,107480,EQ,1354.0,79.38,41834.0
2023-12-20,37.7,39.75,37.0,37.15,588004,EQ,6008.0,97.87,207493.0
2023-12-21,36.55,38.7,36.55,38.1,253062,EQ,2094.0,120.85,82570.0
2023-12-22,38.75,40.5,37.8,39.4,450142,EQ,3952.0,113.9,181151.0
2023-12-26,39.75,41.35,39.6,40.15,279441,EQ,3639.0,76.79,153534.0
2023-12-27,40.7,40.8,38.95,39.5,189520,EQ,2619.0,72.36,81844.0
2023-12-28,39.3,40.25,38.45,40.0,254394,EQ,3466.0,73.4,92384.0
2023-12-29,40.25,41.4,39.6,40.6,294245,EQ,2668.0,110.29,124133.0
2024-01-01,41.4,42.7,40.6,41.6,506809,EQ,4613.0,109.87,168321.0
2024-01-02,42.65,42.65,40.6,41.9,173203,EQ,1877.0,92.28,74322.0
2024-01-03,42.35,42.7,41.5,42.5,301066,EQ,2580.0,116.69,105536.0
2024-01-04,42.5,43.95,42.5,43.1,253164,EQ,2946.0,85.93,136566.0
2024-01-05,43.75,44.35,43.25,44.0,146109,EQ,1851.0,78.94,80777.0
2024-01-08,44.45,44.55,42.45,42.55,689911,EQ,2157.0,319.85,515963.0
2024-01-09,42.9,44.9,42.5,44.0,1074004,EQ,5626.0,190.9,535597.0
2024-01-10,44.65,44.65,42.75,43.7,315135,EQ,3032.0,103.94,58894.0
2024-01-11,44.0,45.1,43.4,44.3,351866,EQ,3493.0,100.73,116623.0
2024-01-12,44.35,45.45,44.0,44.95,415318,EQ,4267.0,97.33,132598.0
2024-01-15,45.25,45.25,44.0,44.85,186638,EQ,1775.0,105.15,49119.0
2024-01-16,44.6,44.75,42.0,43.5,290945,EQ,2997.0,97.08,87726.0
2024-01-17,42.75,44.0,42.55,42.8,128548,EQ,1727.0,74.43,43190.0
2024-01-18,43.4,43.75,41.5,43.55,279438,EQ,2698.0,103.57,115362.0
2024-01-19,44.45,44.45,43.05,43.6,152062,EQ,1545.0,98.42,48629.0
2024-01-20,44.4,44.4,42.55,43.3,89978,EQ,997.0,90.25,20491.0
2024-01-23,43.85,43.85,41.65,42.3,120623,EQ,987.0,122.21,31996.0
2024-01-24,43.15,43.65,42.5,42.95,159110,EQ,2005.0,79.36,38932.0
2024-01-25,42.7,43.35,42.5,42.6,133904,EQ,629.0,212.88,15585.0
2024-01-29,43.35,43.35,42.5,42.65,117536,EQ,835.0,140.76,22240.0
2024-01-30,42.85,43.15,41.95,42.5,109932,EQ,957.0,114.87,23838.0
2024-01-31,43.35,43.35,42.0,42.6,111159,EQ,801.0,138.78,26294.0
2024-02-01,42.9,43.0,42.0,42.55,108126,EQ,915.0,118.17,29017.0
2024-02-02,42.9,42.9,41.85,42.05,90378,EQ,578.0,156.36,24225.0
2024-02-05,42.4,44.35,42.4,43.4,338711,EQ,2183.0,155.16,145435.0
2024-02-06,43.45,43.9,43.1,43.5,104502,EQ,1029.0,101.56,32489.0
2024-02-07,43.25,44.0,42.75,43.2,114904,EQ,925.0,124.22,16916.0
2024-02-08,43.7,43.7,42.0,42.25,100870,EQ,845.0,119.37,24657.0
2024-02-09,42.25,43.0,40.5,41.15,97326,EQ,861.0,113.04,24748.0
2024-02-12,41.45,41.45,38.75,39.3,148320,EQ,1110.0,133.62,47325.0
2024-02-13,40.0,40.4,39.4,40.0,124052,EQ,762.0,162.8,46394.0
2024-02-14,40.2,40.2,39.4,39.6,100872,EQ,444.0,227.19,39186.0
2024-02-15,40.0,40.3,39.5,39.75,43770,EQ,542.0,80.76,35714.0
2024-02-16,39.95,40.6,39.4,40.15,112056,EQ,818.0,136.99,43147.0
2024-02-19,40.75,41.0,39.3,39.8,103506,EQ,653.0,158.51,29941.0
2024-02-20,40.5,40.65,39.6,40.35,157863,EQ,692.0,228.13,21817.0
2024-02-21,40.5,40.65,38.65,39.0,198377,EQ,956.0,207.51,74996.0
2024-02-22,40.0,40.0,38.2,38.55,95762,EQ,640.0,149.63,47800.0
2024-02-23,39.4,40.25,38.5,39.8,148065,EQ,2399.0,61.72,65231.0
2024-02-26,40.9,40.9,39.5,40.1,85473,EQ,812.0,105.26,39673.0
2024-02-27,40.65,40.65,39.25,39.35,74465,EQ,530.0,140.5,13790.0
2024-02-28,40.0,40.0,36.9,37.9,89787,EQ,1108.0,81.04,43312.0
2024-02-29,38.5,39.3,37.9,38.3,62863,EQ,453.0,138.77,11982.0
2024-03-01,39.65,44.9,39.65,41.45,2821258,EQ,19347.0,145.82,772548.0
2024-03-02,41.8,43.5,40.0,42.75,134773,EQ,1240.0,108.69,50884.0
2024-03-04,43.1,43.15,41.4,42.4,249585,EQ,2373.0,105.18,144542.0
2024-03-05,42.65,42.65,41.1,41.25,137898,EQ,1817.0,75.89,85033.0
2024-03-06,41.2,41.4,38.6,39.6,143267,EQ,1822.0,78.63,75019.0
2024-03-07,40.2,41.6,39.6,40.5,86841,EQ,1397.0,62.16,41354.0
2024-03-11,40.6,40.95,39.6,39.8,76433,EQ,791.0,96.63,38447.0
2024-03-12,39.75,39.75,38.15,38.5,56450,EQ,946.0,59.67,38981.0
2024-03-13,38.5,39.45,36.0,36.5,110741,EQ,1006.0,110.08,66755.0
2024-03-14,36.05,37.75,36.05,37.0,72532,EQ,650.0,111.59,37058.0
2024-03-15,36.8,38.0,35.85,36.5,96571,EQ,577.0,167.37,45919.0
2024-03-18,36.7,38.4,36.4,37.8,109504,EQ,615.0,178.06,77992.0
2024-03-19,37.95,37.95,36.0,36.9,81550,EQ,515.0,158.35,28196.0
2024-03-20,37.1,37.5,36.45,36.6,51439,EQ,371.0,138.65,37253.0
2024-03-21,36.6,38.0,36.05,36.55,78240,EQ,689.0,113.56,31388.0
2024-03-22,36.65,37.65,36.3,37.5,86230,EQ,833.0,103.52,40644.0
2024-03-26,37.0,37.6,36.1,36.6,146927,EQ,586.0,250.73,107427.0
2024-03-27,36.05,38.0,36.05,37.4,163865,EQ,692.0,236.8,112275.0
2024-03-28,37.25,37.7,36.8,36.95,64706,EQ,495.0,130.72,28480.0
2024-04-01,37.0,38.5,36.4,38.05,93207,EQ,725.0,128.56,57249.0
2024-04-02,38.7,38.7,37.75,38.3,62214,EQ,444.0,140.12,33733.0
2024-04-03,38.5,38.6,37.95,38.4,55617,EQ,328.0,169.56,15257.0
2024-04-04,39.5,41.95,39.0,40.6,1207567,EQ,2419.0,499.2,637365.0
2024-04-05,40.3,41.0,40.05,40.7,91170,EQ,588.0,155.05,49346.0
2024-04-08,42.0,42.0,40.0,40.1,44498,EQ,557.0,79.89,21350.0
2024-04-09,40.35,40.4,39.75,40.1,82022,EQ,434.0,188.99,23366.0
2024-04-10,40.1,40.45,39.8,40.0,76061,EQ,409.0,185.97,33668.0
2024-04-12,40.4,40.8,40.0,40.0,56136,EQ,494.0,113.64,27238.0
2024-04-15,39.9,39.9,38.65,39.0,124537,EQ,406.0,306.74,82268.0
2024-04-16,38.6,40.0,38.55,39.6,61680,EQ,337.0,183.03,12245.0
2024-04-18,40.4,40.4,38.9,39.0,66886,EQ,412.0,162.34,37202.0
2024-04-19,39.0,39.0,38.5,38.9,64437,EQ,286.0,225.3,36358.0
2024-04-22,38.9,39.3,38.25,38.4,70475,EQ,351.0,200.78,58437.0
2024-04-23,39.0,39.5,38.75,39.1,59816,EQ,282.0,212.11,36409.0
2024-04-24,40.0,40.0,38.9,39.5,55958,EQ,271.0,206.49,7664.0
2024-04-25,39.0,39.8,39.0,39.25,68326,EQ,189.0,361.51,17777.0
2024-04-26,40.15,40.15,39.0,39.6,59643,EQ,412.0,144.76,24437.0
2024-04-29,40.4,40.4,39.2,39.4,53697,EQ,347.0,154.75,9642.0
2024-04-30,39.4,39.8,39.0,39.25,64340,EQ,380.0,169.32,27485.0
2024-05-02,39.25,39.75,38.6,39.1,56047,EQ,457.0,122.64,12500.0
2024-05-03,39.1,39.7,38.4,39.0,57295,EQ,362.0,158.27,13886.0
2024-05-06,39.0,39.9,39.0,39.4,77098,EQ,478.0,161.29,17559.0
2024-05-07,39.9,40.0,38.9,39.2,61079,EQ,354.0,172.54,25895.0
2024-05-08,39.6,39.6,38.85,39.3,75529,EQ,366.0,206.36,18878.0
2024-05-09,39.5,39.85,38.85,39.15,83866,EQ,406.0,206.57,28838.0
2024-05-10,39.5,43.45,39.5,42.7,584209,EQ,4328.0,134.98,288549.0
2024-05-13,43.25,44.5,42.25,43.7,658350,EQ,5422.0,121.42,288255.0
2024-05-14,44.0,44.45,40.6,40.8,249441,EQ,2904.0,85.9,149097.0
2024-05-15,41.35,41.7,41.0,41.3,145157,EQ,1661.0,87.39,29858.0
2024-05-16,41.5,42.45,41.1,41.25,125784,EQ,1297.0,96.98,37053.0
2024-05-17,41.75,41.95,41.1,41.15,96948,EQ,776.0,124.93,48745.0
2024-05-18,41.25,41.75,40.55,41.5,12958,EQ,198.0,65.44,7798.0
2024-05-21,41.9,41.9,40.55,41.1,105863,EQ,956.0,110.74,49860.0
2024-05-22,41.6,41.6,40.75,40.75,50263,EQ,357.0,140.79,13946.0
2024-05-23,40.6,41.0,40.6,40.6,47521,EQ,348.0,136.55,15415.0
2024-05-24,40.7,41.5,39.05,40.1,100582,EQ,793.0,126.84,46335.0
2024-05-27,40.1,40.75,39.15,40.0,93393,EQ,915.0,102.07,39580.0
2024-05-28,40.9,40.9,37.85,38.75,99073,EQ,703.0,140.93,55556.0
2024-05-29,38.75,39.6,38.0,38.25,77418,EQ,725.0,106.78,28013.0
2024-05-30,38.25,38.85,37.75,37.9,55572,EQ,448.0,124.04,11172.0
2024-05-31,38.5,38.5,37.15,37.15,75710,EQ,520.0,145.6,29535.0
2024-06-03,38.0,39.0,36.1,37.65,451898,EQ,2530.0,178.62,112557.0
2024-06-04,38.4,38.4,33.5,34.75,142092,EQ,1103.0,128.82,61070.0
2024-06-05,34.65,36.15,33.1,35.9,130478,EQ,965.0,135.21,61889.0
2024-06-06,36.75,37.95,36.3,37.4,85516,EQ,805.0,106.23,35253.0
2024-06-07,37.95,38.1,36.9,37.8,93459,EQ,912.0,102.48,38391.0
2024-06-10,37.8,38.5,37.3,37.4,83404,EQ,961.0,86.79,25963.0
2024-06-11,38.45,38.45,36.9,37.1,59199,EQ,615.0,96.26,20650.0
2024-06-12,37.1,38.0,36.6,36.95,198889,EQ,828.0,240.2,137418.0
2024-06-13,37.2,37.5,36.95,37.1,48369,EQ,458.0,105.61,13955.0
2024-06-14,37.35,38.4,36.5,38.05,102437,EQ,1216.0,84.24,49022.0
2024-06-18,38.35,39.5,37.9,38.0,94058,EQ,1197.0,78.58,43553.0
2024-06-19,39.2,41.7,38.7,39.2,900649,EQ,6880.0,130.91,334673.0
2024-06-20,39.5,39.9,37.35,37.6,1220539,EQ,6080.0,200.75,341494.0
2024-06-21,37.75,38.0,36.3,37.5,491077,EQ,4234.0,115.98,137015.0
2024-06-24,37.9,38.0,36.8,37.25,420567,EQ,3371.0,124.76,79208.0
2024-06-25,37.25,38.15,35.8,35.95,592503,EQ,4528.0,130.85,210248.0
2024-06-26,37.15,37.65,34.35,34.8,2410751,EQ,12387.0,194.62,711108.0
2024-06-27,35.3,35.4,33.5,34.0,1269406,EQ,6394.0,198.53,424498.0
2024-06-28,34.0,34.7,33.4,34.0,812235,EQ,4350.0,186.72,141967.0
2024-07-01,34.5,35.9,34.0,34.5,2185756,EQ,8532.0,256.18,503276.0
2024-07-02,35.0,35.0,33.5,33.75,1478425,EQ,7734.0,191.16,281852.0
2024-07-03,33.95,35.4,33.35,34.5,856310,EQ,6320.0,135.49,140144.0
2024-07-04,34.6,34.6,33.5,33.65,1270698,EQ,7685.0,165.35,250900.0
2024-07-05,33.65,34.0,32.5,32.6,1012987,EQ,7734.0,130.98,352071.0
2024-07-08,32.75,33.9,32.5,33.55,474945,EQ,4872.0,97.48,115506.0
2024-07-09,33.7,34.4,32.0,32.3,1502811,EQ,8728.0,172.18,241777.0
2024-07-10,32.35,32.5,31.45,32.3,256277,EQ,4252.0,60.27,93576.0
2024-07-11,32.3,32.65,31.8,32.05,119052,EQ,2114.0,56.32,61981.0
2024-07-12,32.2,32.55,31.75,31.95,131675,EQ,2127.0,61.91,68515.0
2024-07-15,31.85,32.2,31.5,31.6,115260,EQ,2319.0,49.7,59539.0
2024-07-16,31.75,34.8,31.6,33.55,1305882,EQ,10657.0,122.54,263246.0
2024-07-18,33.7,33.75,31.45,31.95,1114792,EQ,7036.0,158.44,263918.0
2024-07-19,32.0,32.15,31.05,31.2,509349,EQ,5108.0,99.72,142443.0
2024-07-22,31.2,31.75,30.85,31.5,136671,EQ,2802.0,48.78,50984.0
2024-07-23,31.45,32.0,30.2,31.2,255759,EQ,3789.0,67.5,113410.0
