Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-01,67.85,67.85,66.44,66.8,241656,EQ,2296,105.25,188167
2025-01-02,67.19,67.97,66.45,67.88,58345,EQ,824,70.81,44339
2025-01-03,68.03,68.03,67.3,67.49,152903,EQ,1235,123.81,129508
2025-01-06,67.49,67.69,65.9,66.09,162229,EQ,2002,81.03,145541
2025-01-07,66.49,66.6,65.65,65.83,99272,EQ,1155,85.95,87913
2025-01-08,66.27,66.28,64.04,64.8,222175,EQ,2392,92.88,185750
2025-01-09,65.09,65.1,63.8,64.01,157187,EQ,1458,107.81,123389
2025-01-10,65.95,65.95,63.0,63.32,119177,EQ,1472,80.96,108788
2025-01-13,63.29,63.29,61.0,61.14,315929,EQ,3140,100.61,229863
2025-01-14,61.68,61.89,60.73,61.6,131489,EQ,1126,116.78,87815
2025-01-15,61.79,63.25,61.3,62.22,125918,EQ,838,150.26,74829
2025-01-16,63.09,63.09,62.24,62.41,97605,EQ,856,114.02,70252
2025-01-17,62.69,62.69,61.78,62.26,104355,EQ,1035,100.83,76401
2025-01-20,63.29,63.29,61.7,62.43,147393,EQ,1317,111.92,115363
2025-01-21,62.43,62.43,60.1,60.31,338985,EQ,2955,114.72,296707
2025-01-22,60.68,60.68,59.25,59.91,179977,EQ,1655,108.75,145468
2025-01-23,60.48,61.7,59.5,61.38,107974,EQ,817,132.16,56070
2025-01-24,62.38,62.38,60.57,60.8,102293,EQ,1002,102.09,70403
2025-01-27,60.97,60.97,58.84,58.99,236418,EQ,2111,111.99,181676
2025-01-28,59.58,59.58,57.8,58.21,268642,EQ,1548,173.54,209953
2025-01-29,58.79,60.88,58.33,59.68,157151,EQ,938,167.54,94605
2025-01-30,60.19,60.2,59.0,59.39,139041,EQ,1055,131.79,105121
2025-01-31,59.97,60.49,59.38,60.05,160683,EQ,1013,158.62,143997
2025-02-01,60.06,60.38,59.38,60.06,93176,EQ,1035,90.03,68773
2025-02-03,59.5,60.32,58.87,60.11,133596,EQ,1098,121.67,107060
2025-02-04,60.1,61.2,60.1,60.93,228116,EQ,840,271.57,122068
2025-02-05,61.57,61.73,60.43,61.36,138786,EQ,967,143.52,82688
2025-02-06,61.42,62.05,60.52,60.69,126038,EQ,933,135.09,106237
2025-02-07,61.2,61.71,60.45,61.27,143920,EQ,845,170.32,55980
2025-02-10,61.27,61.59,59.94,60.26,119495,EQ,1312,91.08,80941
2025-02-11,60.26,60.47,58.42,58.67,155300,EQ,1463,106.15,106130
2025-02-12,59.29,59.29,57.6,58.51,145910,EQ,1091,133.74,87215
2025-02-13,58.87,59.3,58.45,58.68,83259,EQ,690,120.67,50922
2025-02-14,58.67,59.1,57.0,57.52,187256,EQ,1824,102.66,161545
2025-02-17,57.52,57.94,56.3,57.17,198845,EQ,1339,148.5,105283
2025-02-18,57.67,57.86,56.65,57.41,165070,EQ,887,186.1,100710
2025-02-19,57.4,58.38,56.82,57.86,99060,EQ,737,134.41,46334
2025-02-20,58.4,58.5,57.32,58.11,134232,EQ,626,214.43,57379
2025-02-21,58.47,58.47,57.15,57.38,126825,EQ,975,130.08,87054
2025-02-24,56.99,57.3,56.45,56.61,113165,EQ,1217,92.99,94687
2025-02-25,56.84,56.97,56.21,56.32,111546,EQ,823,135.54,65244
2025-02-27,56.69,57.21,55.59,55.87,142103,EQ,1233,115.25,92379
2025-02-28,55.85,56.41,53.76,54.17,395573,EQ,2507,157.79,284050
2025-03-03,54.68,54.82,53.5,54.61,322452,EQ,1660,194.25,189709
2025-03-04,53.99,56.0,53.65,54.37,478663,EQ,936,511.39,262894
2025-03-05,54.68,55.77,54.36,55.6,443957,EQ,891,498.27,332614
2025-03-06,56.28,56.28,55.03,55.51,186158,EQ,973,191.32,119105
2025-03-07,56.2,56.2,55.03,55.23,137722,EQ,795,173.24,83671
2025-03-10,55.54,55.69,54.26,54.42,69027,EQ,947,72.89,51989
2025-03-11,54.75,54.75,53.61,54.68,149667,EQ,731,204.74,110508
2025-03-12,54.69,55.11,53.66,54.42,92692,EQ,992,93.44,65281
2025-03-13,54.79,55.1,54.04,54.24,221856,EQ,651,340.79,167984
2025-03-17,54.49,54.61,53.81,54.36,167488,EQ,924,181.26,123962
2025-03-18,54.77,55.95,54.7,55.72,168311,EQ,623,270.16,131121
2025-03-19,56.03,56.56,55.51,56.45,217022,EQ,930,233.36,162436
2025-03-20,56.81,57.05,56.45,56.88,69317,EQ,693,100.02,38808
2025-03-21,56.79,57.55,56.65,57.3,157229,EQ,841,186.95,89946
2025-03-24,57.11,58.2,57.05,57.9,254795,EQ,1113,228.93,160097
2025-03-25,58.81,58.81,57.16,57.29,355335,EQ,1010,351.82,287759
2025-03-26,57.13,57.79,57.0,57.11,168670,EQ,833,202.48,99258
2025-03-27,56.99,57.78,56.71,57.47,262809,EQ,771,340.87,148628
2025-03-28,57.56,58.18,56.76,57.21,468474,EQ,1436,326.24,359642
2025-04-01,57.21,57.42,56.1,56.22,219492,EQ,1614,135.99,171212
2025-04-02,56.21,57.45,56.2,57.13,114762,EQ,693,165.6,80698
2025-04-03,57.08,58.33,55.48,56.52,173188,EQ,1732,99.99,107878
2025-04-04,56.01,56.53,54.51,54.73,239001,EQ,1617,147.81,202828
2025-04-07,52.59,54.0,51.21,52.6,463671,EQ,2550,181.83,313244
2025-04-08,53.4,55.08,52.99,54.06,257228,EQ,829,310.29,231632
2025-04-09,54.06,54.06,53.01,53.28,111083,EQ,969,114.64,81915
2025-04-11,54.36,55.38,54.11,54.52,103563,EQ,916,113.06,67212
2025-04-15,56.15,56.15,54.99,55.93,107329,EQ,1107,96.95,67215
2025-04-16,56.01,56.4,55.87,56.27,51445,EQ,566,90.89,41284
2025-04-17,56.48,56.95,55.63,56.82,114270,EQ,686,166.57,80564
2025-04-21,56.99,58.32,56.95,58.04,158673,EQ,1139,139.31,106486
2025-04-22,58.11,58.63,57.63,58.47,117597,EQ,807,145.72,69089
2025-04-23,59.0,59.58,58.65,59.45,79746,EQ,745,107.04,50564
2025-04-24,59.44,59.97,59.0,59.62,80948,EQ,658,123.02,48943
2025-04-25,59.61,60.1,58.02,58.51,212228,EQ,1260,168.43,102143
2025-04-28,58.98,59.25,58.03,59.1,133495,EQ,979,136.36,78706
2025-04-29,59.88,59.88,59.22,59.62,73816,EQ,598,123.44,47734
2025-04-30,59.88,59.88,59.08,59.41,75011,EQ,695,107.93,48440
2025-05-02,59.69,60.15,59.0,59.29,146212,EQ,931,157.05,98069
2025-05-05,59.77,60.17,59.29,60.09,83317,EQ,1019,81.76,56113
2025-05-06,61.29,61.29,59.0,59.14,78915,EQ,925,85.31,57418
2025-05-07,59.15,60.2,58.43,59.81,94132,EQ,727,129.48,55776
2025-05-08,60.65,60.65,57.78,58.49,172667,EQ,903,191.21,113506
2025-05-09,58.48,58.77,57.3,58.48,123418,EQ,776,159.04,84057
2025-05-12,58.71,61.18,58.7,60.97,236178,EQ,1004,235.24,189411
2025-05-13,61.01,61.47,60.7,60.91,128398,EQ,801,160.3,85461
2025-05-14,61.22,61.75,60.93,61.42,106216,EQ,687,154.61,73211
2025-05-15,61.76,62.26,60.92,62.04,150916,EQ,902,167.31,85672
2025-05-16,62.35,62.48,61.91,62.29,85844,EQ,913,94.02,57462
2025-05-19,62.49,62.98,62.0,62.13,122096,EQ,1048,116.5,91537
2025-05-20,62.87,62.87,61.07,61.25,121634,EQ,1121,108.5,77103
2025-05-21,61.25,61.95,60.91,61.73,62890,EQ,648,97.05,39218
2025-05-22,61.72,61.72,60.63,61.22,115111,EQ,1017,113.19,74610
2025-05-23,61.18,62.27,60.0,61.72,69272,EQ,653,106.08,26025
2025-05-26,62.28,62.28,61.23,62.0,91338,EQ,906,100.81,59232
2025-05-27,61.69,62.37,61.5,61.7,73336,EQ,678,108.17,43368
2025-05-28,61.71,62.02,61.28,61.45,60799,EQ,661,91.98,32232
2025-05-29,62.98,62.98,61.52,61.97,62068,EQ,559,111.03,38093
2025-05-30,61.97,62.37,61.61,62.01,92237,EQ,639,144.35,56142
2025-06-02,62.32,62.32,61.4,61.91,78125,EQ,949,82.32,48954
2025-06-03,62.29,62.63,61.82,61.88,133308,EQ,611,218.18,104845
2025-06-04,63.42,63.42,61.74,62.33,59941,EQ,594,100.91,42398
2025-06-05,63.88,63.88,62.01,63.0,158512,EQ,802,197.65,99477
2025-06-06,63.79,63.79,62.85,63.43,175334,EQ,832,210.74,130057
2025-06-09,63.21,64.05,63.21,63.89,145719,EQ,1016,143.42,126607
2025-06-10,64.19,64.58,63.8,64.24,113786,EQ,873,130.34,84245
2025-06-11,64.78,64.78,63.85,64.3,109121,EQ,855,127.63,63296
2025-06-12,64.3,64.37,63.2,63.32,185559,EQ,1251,148.33,145573
2025-06-13,62.98,63.24,61.95,62.93,172455,EQ,1053,163.77,117010
2025-06-16,63.25,63.79,62.3,63.61,122289,EQ,956,127.92,84937
2025-06-17,63.94,63.96,63.25,63.5,78462,EQ,597,131.43,38377
2025-06-18,63.5,63.78,63.07,63.42,110036,EQ,613,179.5,71007
2025-06-19,63.74,63.74,62.66,62.85,164436,EQ,808,203.51,110154
2025-06-20,62.85,64.01,62.76,63.8,141127,EQ,660,213.83,95369
2025-06-23,65.71,65.71,63.23,63.88,105224,EQ,827,127.24,67184
2025-06-24,64.51,64.79,63.9,64.24,99300,EQ,594,167.17,78384
2025-06-25,64.25,64.8,64.25,64.54,75402,EQ,609,123.81,58883
2025-06-26,63.89,65.06,62.92,64.67,116449,EQ,743,156.73,67806
2025-06-27,66.28,66.28,64.45,64.78,120673,EQ,801,150.65,75016
2025-06-30,65.8,65.8,64.35,64.58,115866,EQ,1031,112.38,79190
2025-07-01,64.75,64.78,64.31,64.64,96859,EQ,841,115.17,65873
2025-07-02,64.97,66.37,63.89,64.18,266194,EQ,1098,242.44,141691
2025-07-03,62.57,64.51,62.57,63.89,68740,EQ,816,84.24,50980
2025-07-04,64.2,64.27,63.58,63.83,98930,EQ,916,108.0,80934
2025-07-07,65.74,65.74,63.5,63.69,91606,EQ,970,94.44,77896
2025-07-08,64.81,65.6,63.36,63.72,49521,EQ,633,78.23,36692
2025-07-09,64.03,64.17,63.39,63.63,35922,EQ,551,65.19,25533
2025-07-10,64.19,64.19,63.14,63.41,55326,EQ,752,73.57,47750
2025-07-11,64.99,64.99,62.65,62.75,150371,EQ,1221,123.15,130891
2025-07-14,63.06,63.18,62.21,62.82,119692,EQ,951,125.86,68862
2025-07-15,61.24,63.83,61.24,63.19,71378,EQ,604,118.18,42252
2025-07-16,63.19,63.32,63.0,63.17,69686,EQ,437,159.46,39901
2025-07-17,63.34,63.34,62.33,62.59,127844,EQ,1046,122.22,64311
2025-07-18,62.49,63.3,62.0,62.31,120807,EQ,856,141.13,64381
2025-07-21,62.31,62.9,61.78,62.7,75852,EQ,783,96.87,55280
2025-07-22,62.31,63.3,62.31,62.93,59046,EQ,479,123.27,32361
2025-07-23,63.29,63.39,62.67,63.29,35970,EQ,457,78.71,23413
2025-07-24,63.3,63.79,62.71,62.79,50945,EQ,653,78.02,33016
2025-07-25,62.79,62.99,61.93,62.12,94328,EQ,1077,87.58,78857
2025-07-28,62.0,62.74,61.27,61.46,85939,EQ,1112,77.28,59736
2025-07-29,61.31,61.73,61.13,61.51,72202,EQ,635,113.7,47169
2025-07-30,61.6,61.76,61.26,61.36,61049,EQ,491,124.34,26295
2025-07-31,61.28,61.69,60.75,61.27,234647,EQ,838,280.01,159478
2025-08-01,61.57,61.58,60.5,60.76,96683,EQ,969,99.78,62592
2025-08-04,62.58,62.58,60.53,61.19,77013,EQ,704,109.39,50284
2025-08-05,62.29,62.29,60.81,61.17,56916,EQ,598,95.18,41936
2025-08-06,61.17,61.73,60.75,60.98,53998,EQ,567,95.23,31336
2025-08-07,60.8,61.38,60.4,61.06,109949,EQ,777,141.5,83823
2025-08-08,61.65,61.66,60.24,60.38,69333,EQ,890,77.9,52813
2025-08-11,60.15,60.94,59.51,60.77,125216,EQ,734,170.59,97805
2025-08-12,60.41,61.27,60.27,60.34,90448,EQ,630,143.57,54074
2025-08-13,60.33,61.36,60.0,61.29,36207,EQ,456,79.4,28442
2025-08-14,61.3,61.53,61.11,61.41,51076,EQ,415,123.07,47064
2025-08-18,61.5,62.85,61.5,62.35,124320,EQ,820,151.61,101721
2025-08-19,62.66,62.66,61.8,62.14,76734,EQ,507,151.35,53939
2025-08-20,62.45,62.78,62.04,62.16,76106,EQ,418,182.07,67747
2025-08-21,62.15,62.58,61.83,62.22,98500,EQ,445,221.35,84708
2025-08-22,62.79,62.79,61.5,62.23,65417,EQ,450,145.37,35559
2025-08-25,62.3,62.96,62.08,62.29,76601,EQ,630,121.59,53070
2025-08-26,62.06,62.49,60.97,61.2,120205,EQ,1017,118.2,88955
2025-08-28,61.5,61.5,60.22,60.48,97691,EQ,1001,97.59,79130
2025-08-29,60.78,61.15,60.0,60.42,80600,EQ,697,115.64,54609
2025-09-01,60.74,61.78,59.83,60.93,144944,EQ,1004,144.37,88130
2025-09-02,61.23,61.57,60.72,60.99,68397,EQ,564,121.27,46718
2025-09-03,61.49,61.58,60.62,61.2,83023,EQ,533,155.77,49583
2025-09-04,63.04,63.04,60.99,61.06,48952,EQ,641,76.37,33583
2025-09-05,61.18,61.59,60.89,61.16,52550,EQ,524,100.29,26692
2025-09-08,61.89,61.89,61.0,61.42,63428,EQ,645,98.34,39261
2025-09-09,61.72,61.99,61.07,61.38,58545,EQ,490,119.48,48546
2025-09-10,61.73,62.19,61.63,62.05,79781,EQ,492,162.16,58328
2025-09-11,62.05,62.68,61.61,61.79,47964,EQ,559,85.8,38658
2025-09-12,61.8,62.5,61.8,62.3,71090,EQ,450,157.98,45094
2025-09-15,62.29,62.95,61.63,62.61,144785,EQ,647,223.78,84495
2025-09-16,62.79,62.87,62.32,62.79,163220,EQ,516,316.32,145741
2025-09-17,62.79,63.36,62.5,62.9,111901,EQ,547,204.57,89802
2025-09-18,63.58,63.58,62.73,63.13,106142,EQ,479,221.59,91567
2025-09-19,63.13,63.58,62.71,62.9,69996,EQ,520,134.61,53527
2025-09-22,63.21,63.29,61.68,62.8,71167,EQ,712,99.95,53720
2025-09-23,63.11,63.37,62.13,62.32,62613,EQ,678,92.35,28757
2025-09-24,62.32,62.35,61.78,61.84,95754,EQ,602,159.06,62143
2025-09-25,62.14,62.47,61.5,61.67,52039,EQ,573,90.82,39984
2025-09-26,61.99,61.99,60.4,60.59,199313,EQ,1427,139.67,102259
2025-09-29,60.93,61.13,60.26,60.73,85657,EQ,646,132.6,63693
2025-09-30,61.37,61.48,60.14,60.58,150187,EQ,603,249.07,86313
2025-10-01,60.59,66.05,60.35,61.04,218670,EQ,1134,192.83,105729
2025-10-03,60.05,61.78,60.05,61.38,70766,EQ,703,100.66,47190
2025-10-06,59.84,62.38,59.84,62.16,119393,EQ,768,155.46,71160
2025-10-07,62.47,62.77,61.83,62.44,82641,EQ,449,184.06,48949
2025-10-08,62.97,62.97,62.13,62.18,86225,EQ,457,188.68,72363
2025-10-09,62.71,63.0,62.0,62.79,71942,EQ,530,135.74,52177
2025-10-10,62.84,63.36,62.84,63.21,48844,EQ,517,94.48,40581
2025-10-13,63.49,63.49,62.82,63.22,99953,EQ,626,159.67,70155
2025-10-14,63.22,63.6,62.63,62.98,119332,EQ,636,187.63,87553
2025-10-15,62.99,64.23,62.99,63.97,152261,EQ,649,234.61,124512
2025-10-16,64.28,64.63,63.67,64.33,143196,EQ,609,235.13,101453
2025-10-17,64.34,64.85,64.09,64.41,153176,EQ,578,265.01,120976
2025-10-20,64.41,65.0,64.4,64.72,100382,EQ,851,117.96,61891
2025-10-21,63.88,65.05,63.88,64.73,56887,EQ,467,121.81,50268
2025-10-23,65.5,66.0,64.35,64.47,130652,EQ,773,169.02,105690
2025-10-24,64.46,64.73,63.94,64.13,126906,EQ,586,216.56,101965
2025-10-27,64.93,64.93,64.14,64.6,73342,EQ,811,90.43,49876
2025-10-28,64.92,64.92,63.88,64.21,96157,EQ,723,133.0,53148
2025-10-29,64.53,64.98,64.09,64.41,125408,EQ,449,279.31,89765
2025-10-30,64.4,64.5,63.99,64.04,61778,EQ,541,114.19,36437
2025-10-31,64.3,64.38,63.79,63.9,74978,EQ,452,165.88,47518
2025-11-03,64.21,64.46,63.43,63.97,91983,EQ,797,115.41,55702
2025-11-04,64.2,64.67,63.7,63.81,41373,EQ,494,83.75,31374
2025-11-06,64.0,64.0,63.3,63.43,45351,EQ,724,62.64,32828
2025-11-07,63.45,63.95,62.63,63.84,61696,EQ,559,110.37,49033
2025-11-10,64.15,64.47,62.62,63.9,364012,EQ,760,478.96,241475
2025-11-11,64.21,64.3,63.36,63.91,93577,EQ,783,119.51,53166
2025-11-12,64.26,64.69,64.26,64.6,126212,EQ,471,267.97,82162
2025-11-13,64.92,64.99,63.94,64.43,195094,EQ,736,265.07,148300
2025-11-14,64.75,64.85,64.22,64.74,66861,EQ,390,171.44,40151
2025-11-17,65.06,65.06,64.7,64.93,61091,EQ,600,101.82,40700
2025-11-18,65.0,65.06,64.4,64.52,32095,EQ,455,70.54,22387
2025-11-19,65.2,65.2,64.22,64.74,200642,EQ,470,426.9,134243
2025-11-20,64.98,65.49,64.78,65.2,100156,EQ,527,190.05,68843
2025-11-21,65.19,65.25,64.21,64.55,76763,EQ,533,144.02,54438
2025-11-24,64.56,64.96,64.0,64.14,178163,EQ,748,238.19,148667
2025-11-25,64.46,64.46,64.11,64.16,133473,EQ,477,279.82,116314
2025-11-26,64.35,65.25,64.19,65.1,136155,EQ,391,348.22,118735
2025-11-27,65.29,65.59,64.61,65.37,37794,EQ,416,90.85,32122
2025-11-28,65.69,65.69,64.37,65.14,57029,EQ,494,115.44,39327
2025-12-01,66.0,66.0,64.71,65.14,73376,EQ,755,97.19,58567
2025-12-02,65.49,65.49,64.61,64.8,49745,EQ,564,88.2,41741
2025-12-03,65.12,65.48,63.98,64.1,58384,EQ,721,80.98,40458
2025-12-04,63.5,64.49,63.5,64.18,59228,EQ,453,130.75,37126
2025-12-05,64.7,65.6,64.01,64.74,176438,EQ,522,338.0,122758
2025-12-08,65.98,65.98,63.5,63.84,114265,EQ,1087,105.12,48375
2025-12-09,65.43,65.43,62.73,63.4,110354,EQ,743,148.52,65222
2025-12-10,63.59,63.8,62.72,62.89,40906,EQ,529,77.33,23071
2025-12-11,64.78,64.78,62.74,63.42,27532,EQ,373,73.81,17416
2025-12-12,63.73,63.8,63.08,63.53,78760,EQ,385,204.57,53599
2025-12-15,65.44,65.44,63.27,63.64,75753,EQ,612,123.78,39212
2025-12-16,63.64,64.0,63.04,63.33,61093,EQ,516,118.4,50013
2025-12-17,63.65,63.73,62.5,62.74,71905,EQ,750,95.87,48957
2025-12-18,63.06,63.1,62.45,62.88,79412,EQ,430,184.68,44893
2025-12-19,62.88,63.52,62.77,63.36,46305,EQ,387,119.65,30081
2025-12-22,63.2,64.75,63.03,63.82,88374,EQ,629,140.5,45652
2025-12-23,63.51,64.15,63.51,64.01,41647,EQ,339,122.85,29396
2025-12-24,64.39,64.4,63.58,63.83,64241,EQ,451,142.44,36254
2025-12-26,63.25,63.99,63.13,63.2,117441,EQ,924,127.1,75835
2025-12-29,65.1,65.1,62.71,63.0,78061,EQ,729,107.08,56637
2025-12-30,63.39,63.5,62.6,63.2,109097,EQ,502,217.32,41687
2025-12-31,65.1,65.1,62.45,62.91,98745,EQ,615,160.56,80921
2026-01-01,64.8,64.8,62.65,63.16,64705,EQ,494,130.98,44421
2026-01-02,63.17,64.0,63.09,63.95,91192,EQ,532,171.41,62446
2026-01-05,65.37,65.37,63.51,63.94,118061,EQ,666,177.27,86178
2026-01-06,64.4,64.47,64.0,64.05,49008,EQ,409,119.82,40107
2026-01-07,63.91,64.29,63.56,63.86,74024,EQ,447,165.6,51215
2026-01-08,63.5,63.87,62.83,62.86,98434,EQ,704,139.82,70446
2026-01-09,61.28,63.4,61.28,62.59,55083,EQ,591,93.2,36343
2026-01-12,62.91,63.0,61.59,62.52,120984,EQ,829,145.94,86224
2026-01-13,63.97,63.97,62.16,62.51,23897,EQ,471,50.74,15190
2026-01-14,62.2,62.7,62.2,62.49,71487,EQ,531,134.63,64145
2026-01-16,62.81,63.07,62.11,62.72,49678,EQ,546,90.99,37269
2026-01-19,62.72,63.2,62.59,63.03,80022,EQ,613,130.54,59630
2026-01-20,63.04,63.18,61.46,61.7,62320,EQ,932,66.87,40901
2026-01-21,61.71,62.03,60.54,61.21,165609,EQ,870,190.36,99973
2026-01-22,61.68,62.53,61.47,61.81,81324,EQ,399,203.82,26830
2026-01-23,61.81,62.38,60.82,61.04,55699,EQ,644,86.49,40693
