Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-07-06,2024,2059.8,2022.45,2058.3,92023864,,,
2015-07-07,2061.35,2066.5,2051.05,2056.85,102649847,,,
2015-07-09,2029.35,2037.8,2014,2016.35,83222606,,,
2015-07-10,2024.55,2025.1,2001.45,2009.45,87942178,,,
2015-07-13,2018.55,2031.3,2004.5,2029.25,74282744,,,
2015-07-14,2031.35,2045,2030.05,2041.55,67777785,,,
2015-07-15,2045.85,2056.7,2044.5,2048.5,74571543,,,
2015-07-16,2053.9,2065.75,2053.8,2064.25,74002092,,,
2015-07-17,2068.2,2071.2,2057.9,2060.5,60022754,,,
2015-07-20,2061.05,2063.4,2044.55,2050.05,68512578,,,
2015-07-21,2051.8,2057.6,2021.05,2024.35,80666231,,,
2015-07-22,2020,2058.65,2020,2056.0,76124494,,,
2015-07-23,2060.95,2061.65,2042.4,2046.2,87911003,,,
2015-07-24,2046.3,2050.85,2039.3,2041.2,78749791,,,
2015-07-27,2035.75,2035.85,2002.05,2004.55,103286962,,,
2015-07-28,2005.9,2006.4,1988.75,1992.95,146781893,,,
2015-07-29,1997.7,1999.05,1979.4,1990.5,113928268,,,
2015-07-30,1999.1,2024.25,1994.25,2021.6,195836640,,,
2015-07-31,2029.75,2055.3,2028,2047.4,152125622,,,
2015-08-03,2049.8,2057.6,2043.8,2051.95,128343261,,,
2015-08-04,2064.25,2065.9,2041.2,2060.1,171104568,,,
2015-08-05,2068.7,2079.7,2066.25,2067.7,132635460,,,
2015-08-06,2069.45,2075.3,2059.7,2071.75,115490262,,,
2015-08-07,2069.85,2075.1,2063.95,2070.0,99080606,,,
2015-08-10,2074.95,2080.8,2047.6,2053.9,85894314,,,
2015-08-11,2058.45,2059.05,2022.6,2025.2,100900598,,,
2015-08-12,2021.2,2021.75,1966.35,1969.2,124239892,,,
2015-08-13,1976.55,1988.15,1966.65,1970.95,105143645,,,
2015-08-14,1981.15,2008.1,1971.8,2001.8,123266271,,,
2015-08-17,2013.4,2024.15,1994.7,2010.9,174169729,,,
2015-08-18,2017.35,2020.25,1993.4,1999.35,127257828,,,
2015-08-19,1996.45,2003.05,1982.5,1992.95,88514357,,,
2015-08-20,1984,1998.45,1966.45,1968.5,129694003,,,
2015-08-21,1948.05,1959.65,1928.6,1955.85,124716005,,,
2015-08-24,1901.65,1901.65,1811.3,1818.1,205775106,,,
2015-08-25,1843.05,1860.7,1792.8,1854.6,209792522,,,
2015-08-26,1852.9,1870.3,1830.35,1843.1,149033407,,,
2015-08-27,1874.2,1878.4,1854.55,1875.45,214006840,,,
2015-08-28,1902.35,1912.7,1879.5,1890.15,121253706,,,
2015-08-31,1889.25,1907.35,1877.75,1893.25,117085662,,,
2015-09-01,1877.75,1888.7,1842.55,1850.95,116036586,,,
2015-09-02,1861.3,1861.3,1816.7,1819.55,116986884,,,
2015-09-03,1829.8,1851,1826.65,1839.3,93110580,,,
2015-09-07,1817.1,1820,1783.25,1786.15,84934243,,,
2015-09-08,1794.65,1806.35,1772.55,1796.25,120728837,,,
2015-09-09,1821.1,1833.7,1811.2,1829.9,131187008,,,
2015-09-10,1810.5,1828.35,1797.8,1822.3,104127247,,,
2015-09-11,1834.35,1840.9,1817.7,1824.2,84065730,,,
2015-09-14,1834,1848.7,1821.8,1846.9,77191579,,,
2015-09-15,1846.7,1853.9,1836.1,1842.8,84583922,,,
2015-09-16,1855.9,1856.65,1845.05,1850.05,84899564,,,
2015-09-18,1863,1880.5,1859.05,1864.05,167993980,,,
2015-09-21,1847.9,1875.75,1846.65,1872.9,125055242,,,
2015-09-22,1885.05,1885.05,1828.65,1834.9,127186354,,,
2015-09-23,1814.6,1849.4,1814.6,1844.05,135206688,,,
2015-09-24,1844.85,1846.55,1830.25,1838.25,150406984,,,
2015-09-28,1845.25,1845.35,1824.2,1825.65,116689648,,,
2015-09-29,1810.9,1839.25,1800.6,1822.75,180997464,,,
2015-09-30,1840.75,1860.6,1833.2,1858.3,128977090,,,
2015-10-01,1867,1874.75,1855.4,1859.75,101612899,,,
2015-10-05,1872.85,1896.85,1867.65,1894.75,104226969,,,
2015-10-06,1907.1,1920.45,1894.7,1917.9,129628773,,,
2015-10-07,1919.05,1934.2,1916.35,1931.35,113864565,,,
2015-10-08,1937.7,1937.7,1915.7,1921.45,103694860,,,
2015-10-09,1935.25,1942.95,1914.25,1920.15,98340106,,,
2015-10-12,1920.55,1925.25,1907.5,1913.9,102334252,,,
2015-10-13,1912.5,1919.4,1908.2,1915.3,100425636,,,
2015-10-14,1915.25,1919.1,1899.7,1901.25,89063164,,,
2015-10-15,1906.7,1925.4,1905.75,1923.3,98456055,,,
2015-10-19,1934.05,1939.15,1926.3,1937.75,156331796,,,
2015-10-20,1938.6,1940.35,1923.7,1928.05,122315657,,,
2015-10-21,1931.1,1936.8,1918.7,1930.2,119628696,,,
2015-10-23,1942.4,1952.3,1941.45,1942.8,93159038,,,
2015-10-26,1949.3,1950.45,1930.75,1932.25,85639235,,,
2015-10-27,1927.7,1932.05,1923.3,1930.7,96056875,,,
2015-10-28,1926.35,1928.1,1917,1926.05,129108804,,,
2015-10-29,1927.85,1929,1903.55,1906.5,196944406,,,
2015-10-30,1908.35,1915.35,1887.55,1890.0,120647027,,,
2015-11-02,1889.95,1890.8,1870.45,1888.9,133410537,,,
2015-11-03,1896.35,1902,1889.1,1898.6,96525075,,,
2015-11-04,1909.65,1915.7,1905.35,1908.2,102383006,,,
2015-11-05,1905.75,1915.25,1900.4,1903.2,76013933,,,
2015-11-06,1903.55,1905.3,1887.85,1901.35,149394186,,,
2015-11-09,1869.5,1907,1865.05,1901.55,103067296,,,
2015-11-10,1891.35,1896.85,1866.4,1869.95,148412652,,,
2015-11-11,1885.3,1888.55,1877.7,1880.35,13117480,,,
2015-11-13,1868.4,1873.35,1857.35,1863.9,89838084,,,
2015-11-16,1859.95,1871.7,1850.65,1865.75,85634390,,,
2015-11-17,1874,1875.75,1862.45,1873.85,96509290,,,
2015-11-18,1875.4,1882.05,1858.95,1861.5,95124267,,,
2015-11-19,1874.7,1883.1,1868.15,1880.8,75645700,,,
2015-11-20,1883.2,1896.8,1879.1,1885.15,86357536,,,
2015-11-23,1887.6,1893.5,1878.35,1879.25,65043127,,,
2015-11-24,1880.6,1894.7,1876.25,1881.05,85174804,,,
2015-11-26,1884.4,1896.2,1883.5,1893.65,112227479,,,
2015-11-27,1900.1,1908.65,1887.9,1906.75,105919917,,,
2015-11-30,1907.25,1917.15,1900.2,1904.4,164934326,,,
2015-12-02,1930.7,1934.15,1916.3,1922.9,73058480,,,
2015-12-03,1915.4,1916.95,1895.8,1898.9,81142715,,,
2015-12-04,1888.55,1893.1,1879.5,1880.8,78557321,,,
2015-12-07,1885.9,1887.9,1862,1865.9,87117435,,,
2015-12-08,1858.85,1865.8,1840.3,1844.45,79065026,,,
2015-12-09,1846.6,1847,1824.4,1826.85,84365259,,,
2015-12-10,1832.55,1839.3,1827.15,1837.8,78816785,,,
2015-12-11,1840.2,1840.4,1820.05,1824.85,98027075,,,
2015-12-14,1815.05,1837.05,1812.4,1834.5,71094100,,,
2015-12-15,1837.65,1846.2,1831.3,1844.2,67988773,,,
2015-12-16,1854.7,1864.95,1852.9,1858.4,82426703,,,
2015-12-17,1861.75,1882.05,1860.35,1880.0,86386754,,,
2015-12-18,1876,1882.75,1866.85,1868.75,100117824,,,
2015-12-21,1874.7,1891,1868.55,1889.3,59392721,,,
2015-12-22,1889.25,1890.35,1873.95,1875.9,60919873,,,
2015-12-23,1885.5,1895.1,1883.9,1891.15,51017774,,,
2015-12-24,1898.45,1899.6,1890.6,1895.95,43574597,,,
2015-12-28,1896.85,1911.05,1896.85,1909.45,54515346,,,
2015-12-29,1911,1913.75,1905.25,1909.6,68043079,,,
2015-12-30,1912.05,1915.55,1903.05,1905.0,77734848,,,
2015-12-31,1905.6,1916.5,1900.35,1914.7,149301776,,,
2016-01-01,1914.45,1921.9,1908.1,1918.7,46471659,,,
2016-01-04,1911.55,1921.75,1892.25,1894.9,75546783,,,
2016-01-05,1902.9,1904.2,1887.85,1894.3,111549358,,,
2016-01-06,1896.3,1900.35,1879.85,1884.85,94627300,,,
2016-01-07,1870,1870.55,1832.1,1834.95,101958560,,,
2016-01-08,1843.7,1854.15,1840.3,1845.4,71339284,,,
2016-01-11,1828.75,1838.9,1817.15,1831.1,87259195,,,
2016-01-12,1830.05,1833.05,1812.95,1818.45,81661074,,,
2016-01-13,1828.05,1832.15,1787.9,1815.4,112474371,,,
2016-01-14,1795.7,1816.95,1783.3,1807.4,92260266,,,
2016-01-15,1812.2,1812.3,1768.85,1771.95,101795938,,,
2016-01-18,1767.45,1774.8,1742.05,1745.5,121579819,,,
2016-01-19,1749.7,1761.65,1742.2,1753.45,89554983,,,
2016-01-20,1737.75,1737.75,1704.5,1720.7,114697331,,,
2016-01-21,1733.8,1737.75,1703.35,1706.2,121996569,,,
2016-01-22,1722.8,1744.9,1712.8,1742.15,116631224,,,
2016-01-25,1750.2,1755.1,1741.4,1747.15,85160018,,,
2016-01-27,1750.75,1758.6,1740,1752.2,108470229,,,
2016-01-28,1749.65,1768.4,1748.65,1757.0,167868621,,,
2016-01-29,1763.8,1791.25,1762.7,1789.8,133755159,,,
2016-02-01,1793.5,1793.5,1778,1790.0,82760738,,,
2016-02-02,1789.75,1791.95,1759.1,1764.1,118725420,,,
2016-02-03,1747.6,1762.2,1742.65,1746.2,105407000,,,
2016-02-04,1760.2,1764.2,1742.75,1754.55,106172934,,,
2016-02-05,1756,1784.95,1756,1781.1,89582769,,,
2016-02-08,1782.85,1787.75,1756.7,1760.15,91023617,,,
2016-02-09,1743.1,1749.65,1732.65,1736.2,126768361,,,
2016-02-10,1727.75,1731.25,1706.6,1715.45,141415198,,,
2016-02-11,1715.4,1715.4,1657.9,1664.85,168386887,,,
2016-02-12,1668.95,1668.95,1631.9,1658.05,160028073,,,
2016-02-15,1684.05,1713.5,1684.05,1708.2,178885906,,,
2016-02-16,1717.4,1718.15,1672.2,1676.95,135082001,,,
2016-02-17,1676.6,1688.2,1649.3,1684.95,157675371,,,
2016-02-18,1699.1,1714.8,1695.7,1711.45,127161139,,,
2016-02-19,1707.95,1713.8,1697.7,1711.8,111916516,,,
2016-02-22,1715.55,1721.35,1705.3,1717.4,85323899,,,
2016-02-23,1714.35,1714.35,1675.6,1679.25,96866523,,,
2016-02-24,1673.35,1674.55,1652.9,1656.45,127146300,,,
2016-02-25,1659.05,1662.35,1649.55,1655.45,168255455,,,
2016-02-26,1670.45,1674.35,1651.5,1664.85,116851982,,,
2016-02-29,1670.35,1671.65,1625.6,1642.65,245860223,,,
2016-03-01,1653.45,1703.6,1653.2,1700.75,154073467,,,
2016-03-02,1720.7,1735.75,1720.7,1725.3,181513027,,,
2016-03-03,1737.65,1741.55,1726.7,1740.3,121505159,,,
2016-03-04,1746.1,1758.4,1737.85,1754.95,167398941,,,
2016-03-08,1758.3,1767.25,1748.95,1754.45,151234840,,,
2016-03-09,1746.45,1757.45,1740.7,1755.8,120185600,,,
2016-03-10,1763.55,1763.55,1741.55,1747.9,106522020,,,
2016-03-11,1749.3,1762.25,1744.05,1755.3,99923329,,,
2016-03-14,1754.9,1760.95,1749,1757.05,84940272,,,
2016-03-15,1756,1756.8,1740.45,1744.9,98213486,,,
2016-03-16,1743.3,1748.6,1728.35,1743.75,100158334,,,
2016-03-17,1756.85,1769.6,1756.05,1761.4,112215384,,,
2016-03-18,1766.2,1777.2,1762.6,1775.5,113376207,,,
2016-03-21,1779,1800.35,1778.65,1798.85,92431877,,,
2016-03-22,1797.65,1800.7,1786.6,1798.9,92784452,,,
2016-03-23,1803.05,1803.05,1791.35,1800.5,79125927,,,
2016-03-28,1806.85,1806.85,1781.6,1785.5,86513411,,,
2016-03-29,1785.5,1794.05,1779.05,1782.0,85546573,,,
2016-03-30,1787.65,1814.2,1787.65,1811.45,105968894,,,
2016-03-31,1808.7,1821.05,1806.45,1813.6,197287816,,,
2016-04-01,1810.40,1819.65,1802.75,1814.5,118322466,,,
2016-04-04,1814.80,1819.45,1802.30,1813.85,85979427,,,
2016-04-05,1810.65,1813.50,1782.65,1785.5,120023148,,,
2016-04-06,1790.60,1794.80,1783.35,1793.15,89742622,,,
2016-04-07,1796.40,1796.50,1782.05,1784.5,92491097,,,
2016-04-08,1784.25,1784.50,1776.55,1783.35,66221006,,,
2016-04-11,1787.45,1815.25,1779.65,1813.9,88325367,,,
2016-04-12,1815.25,1822.65,1811.50,1820.75,84849405,,,
2016-04-13,1833.15,1856.40,1832.90,1853.65,111280522,,,
2016-04-18,1853.00,1856.05,1841.90,1854.65,98345626,,,
2016-04-20,1859.65,1859.65,1845.55,1853.8,109621331,,,
2016-04-21,1862.75,1866.25,1850.10,1854.55,152488079,,,
2016-04-22,1849.55,1861.80,1846.90,1855.3,141173417,,,
2016-04-25,1850.10,1857.80,1838.95,1844.9,102093055,,,
2016-04-26,1841.35,1863.85,1838.65,1858.8,124370301,,,
2016-04-27,1860.10,1879.00,1859.80,1877.15,93228891,,,
2016-04-28,1875.25,1879.45,1844.30,1846.9,137488009,,,
2016-04-29,1845.05,1858.30,1834.20,1852.85,105729482,,,
2016-05-02,1851.15,1851.15,1838.25,1846.15,67464527,,,
2016-05-03,1852.00,1860.30,1821.50,1824.35,94038142,,,
2016-05-04,1819.20,1824.25,1804.90,1807.15,101276706,,,
2016-05-05,1811.00,1817.15,1803.25,1805.4,105452225,,,
2016-05-06,1801.40,1810.85,1791.40,1808.85,97720854,,,
2016-05-09,1813.55,1838.75,1813.55,1835.45,89511612,,,
2016-05-10,1838.60,1839.60,1828.50,1834.4,78610480,,,
2016-05-11,1816.40,1832.10,1810.20,1822.9,108119477,,,
2016-05-12,1826.75,1835.50,1822.65,1831.15,98395742,,,
2016-05-13,1828.20,1828.30,1811.75,1818.5,97311754,,,
2016-05-16,1819.50,1826.45,1802.50,1824.1,136610495,,,
2016-05-17,1834.15,1838.60,1828.00,1831.1,133893749,,,
2016-05-18,1825.65,1833.70,1817.75,1830.9,152693069,,,
2016-05-19,1831.65,1831.65,1807.40,1809.3,116074778,,,
2016-05-20,1813.25,1817.30,1802.80,1806.45,109823074,,,
2016-05-23,1824.55,1825.50,1806.55,1808.5,113915267,,,
2016-05-24,1808.95,1813.3,1797.45,1803.5,90409171,,,
2016-05-25,1817.8,1839.85,1815.25,1838.35,94251284,,,
2016-05-26,1841.05,1855.55,1831.95,1853.35,173361842,,,
2016-05-27,1861.75,1880.3,1861.75,1875.0,140776217,,,
2016-05-30,1882.7,1890.25,1873.65,1887.2,118576882,,,
2016-05-31,1890.2,1893.6,1875.85,1877.95,227442524,,,
2016-06-01,1885.65,1896.55,1885.65,1890.25,113817702,,,
2016-06-02,1885.05,1907.05,1882.8,1904.85,110192092,,,
2016-06-03,1913.05,1920.45,1907.45,1912.05,111418112,,,
2016-06-06,1911.35,1912.8,1900.1,1902.85,93895960,,,
2016-06-07,1910.35,1922.65,1907.65,1915.75,122348880,,,
2016-06-08,1917.1,1923.15,1915,1920.1,134903124,,,
2016-06-09,1925.25,1927.1,1907.95,1912.95,157773022,,,
2016-06-10,1910.45,1927.95,1899,1901.2,125347089,,,
2016-06-13,1887.55,1896.45,1882.35,1892.8,86065136,,,
2016-06-14,1898.65,1898.65,1883.4,1892.8,114586564,,,
2016-06-15,1896.3,1915.2,1895.7,1913.7,116111224,,,
2016-06-16,1910.40,1910.40,1885.75,1903.25,165945328,,,
2016-06-17,1909.7,1913.1,1901.9,1909.8,124930997,,,
2016-06-21,1922.30,1925.10,1916.25,1921.95,109336227,,,
2016-06-22,1920.50,1925.20,1909.90,1920.2,99223136,,,
2016-06-23,1917.65,1927.60,1907.25,1923.35,108446720,,,
2016-06-24,1880.30,1897.85,1859.90,1896.45,176738701,,,
2016-06-27,1888.05,1907.95,1888.05,1902.25,137384402,,,
2016-06-28,1908.70,1919.90,1908.25,1918.35,119321137,,,
2016-06-29,1927.05,1937.85,1922.45,1936.45,107726797,,,
2016-06-30,1946.05,1961.80,1944.05,1959.7,171536791,,,
2016-07-01,1961.45,1982.40,1961.45,1979.25,140853272,,,
2016-07-04,1989.70,1994.90,1983.45,1988.45,172850685,,,
2016-07-05,1990.20,1992.40,1977.20,1982.6,155291731,,,
2016-07-07,1986.50,1990.85,1980.35,1982.85,127135106,,,
2016-07-08,1983.35,1984.00,1965.35,1977.55,152303351,,,
2016-07-11,1996.15,2018.30,1996.15,2015.8,147658486,,,
2016-07-12,2021.10,2023.10,2011.35,2017.7,168793044,,,
2016-07-13,2025.90,2030.85,2009.25,2018.65,150434667,,,
2016-07-14,2015.95,2034.95,2014.05,2033.9,193307684,,,
2016-07-15,2026.10,2041.45,2022.85,2025.95,189623113,,,
2016-07-18,2030.25,2033.35,2005.70,2009.7,125798663,,,
2016-07-19,2006.75,2022.55,2001.45,2019.2,182972180,,,
2016-07-20,2020.25,2044.55,2020.25,2042.3,127664494,,,
2016-07-21,2055.80,2058.25,2041.50,2043.6,151264311,,,
2016-07-22,2047.00,2049.30,2035.15,2048.55,164815493,,,
2016-07-25,2049.15,2076.90,2048.10,2075.8,199756913,,,
2016-07-26,2079.60,2086.55,2058.10,2062.55,163311968,,,
2016-07-27,2065.45,2081.95,2055.35,2066.9,125465414,,,
2016-07-28,2070.75,2080.50,2069.75,2078.25,241910735,,,
2016-07-29,2077.85,2090.95,2075.50,2079.0,130963185,,,
2016-08-01,2088.95,2102.00,2074.10,2087.0,136039954,,,
2016-08-02,2092.10,2109.05,2088.40,2092.1,138492130,,,
2016-08-03,2091.60,2092.65,2064.75,2068.6,122569042,,,
2016-08-04,2082.75,2083.80,2064.10,2077.85,127377284,,,
2016-08-05,2088.40,2118.55,2088.40,2115.95,120778653,,,
2016-08-08,2122.65,2129.15,2115.15,2126.75,126799892,,,
2016-08-09,2131.95,2131.95,2112.30,2120.65,144306174,,,
2016-08-10,2124.65,2126.05,2092.80,2095.75,141935821,,,
2016-08-11,2095.65,2107.15,2081.10,2100.65,169700282,,,
2016-08-12,2100.85,2120.70,2100.50,2114.7,174346692,,,
2016-08-16,2116.45,2125.65,2107.80,2119.1,126800853,,,
2016-08-17,2121.65,2133.40,2119.40,2125.8,121060874,,,
2016-08-18,2131.65,2140.65,2127.95,2139.55,119240304,,,
2016-08-19,2144.05,2145.65,2134.55,2144.2,154002710,,,
2016-08-22,2143.85,2150.45,2132.25,2133.7,134225972,,,
2016-08-23,2131.70,2131.70,2109.40,2120.35,126720099,,,
2016-08-24,2122.55,2130.15,2119.95,2127.3,124796073,,,
2016-08-25,2134.15,2137.05,2115.80,2119.95,265772602,,,
2016-08-26,2125.25,2127.30,2107.90,2112.7,158681300,,,
2016-08-29,2114.80,2120.65,2098.85,2116.55,106363363,,,
2016-08-30,2127.05,2151.4,2126.85,2149.9,149504270,,,
2016-08-31,2151.55,2160.45,2143.4,2148.6,214383780,,,
2016-09-01,2152.65,2159.15,2143.55,2146.85,132881706,,,
2016-09-02,2150.20,2154.65,2139.20,2152.55,94589259,,,
2016-09-06,2161.30,2169.05,2159.65,2168.15,117072594,,,
2016-09-07,2175.70,2178.80,2163.40,2170.95,248979519,,,
2016-09-08,2167.25,2181.60,2163.35,2178.6,177224179,,,
2016-09-09,2178.50,2183.75,2159.70,2162.1,152814315,,,
2016-09-12,2131.15,2131.15,2102.70,2107.65,158292402,,,
2016-09-14,2107.25,2122.25,2102.50,2119.55,146117053,,,
2016-09-15,2124.4,2125.6,2106.45,2112.55,107306108,,,
2016-09-16,2124.1,2144.7,2116.9,2129.65,227275697,,,
2016-09-19,2135.6,2143.95,2132.85,2138.45,105939402,,,
2016-09-20,2140.00,2140.30,2124.85,2129.85,131755308,,,
2016-09-21,2132.30,2145.55,2126.90,2130.5,120307158,,,
2016-09-22,2151.70,2159.05,2141.55,2150.45,134799413,,,
2016-09-23,2153.40,2161.40,2148.45,2153.15,133304722,,,
2016-09-26,2148.6,2151.6,2129.95,2134.25,139982057,,,
2016-09-27,2142.6,2147.95,2123,2128.15,115393666,,,
2016-09-28,2129.95,2143.25,2126.65,2138.1,141507678,,,
2016-09-29,2151.3,2154.7,2088.65,2100.1,283032732,,,
2016-09-30,2097.4,2116.15,2089.9,2109.95,148533888,,,
2016-10-03,2124.6,2149.3,2117.55,2146.85,125689846,,,
2016-10-04,2157.05,2164.95,2150.3,2162.05,195709476,,,
2016-10-05,2169.2,2171.05,2155.45,2162.0,160658744,,,
2016-10-06,2172.1,2184.15,2153.1,2162.5,159798530,,,
2016-10-07,2169.4,2173.65,2145.8,2157.95,160779743,,,
2016-10-10,2168.5,2171.6,2154.6,2156.05,96921242,,,
2016-10-13,2149,2151.55,2112.35,2125.85,171609306,,,
2016-10-14,2130.1,2139.15,2124.8,2133.3,126986303,,,
2016-10-17,2140.35,2142.25,2120.6,2123.9,131278876,,,
2016-10-18,2131.05,2147.55,2127.1,2145.15,127635016,,,
2016-10-19,2149.6,2150.45,2136.95,2143.8,119885478,,,
2016-10-20,2152.65,2156.95,2146.9,2151.5,128625189,,,
2016-10-21,2154.8,2161.2,2146.25,2160.05,119567774,,,
2016-10-24,2165.55,2177.8,2158.9,2174.75,133356262,,,
2016-10-25,2176.7,2176.7,2157.45,2165.0,108075698,,,
2016-10-26,2162.85,2165.35,2149.25,2155.45,133409019,,,
2016-10-27,2155.35,2155.7,2128.85,2143.0,154689708,,,
2016-10-28,2147.6,2159.8,2141.45,2155.8,113696218,,,
2016-10-30,2164.2,2166.65,2155.1,2157.1,14670478,,,
2016-11-01,2164.2,2169.5,2153.65,2159.85,116095086,,,
2016-11-02,2141.2,2141.25,2123.65,2125.4,124183382,,,
2016-11-03,2121,2132.9,2105.5,2107.95,117972783,,,
2016-11-04,2121.85,2125.85,2087.95,2097.75,159627251,,,
2016-11-07,2120.8,2129.1,2107.6,2117.0,124363671,,,
2016-11-08,2121.9,2129.45,2111.45,2125.4,95403592,,,
2016-11-09,2006.65,2093.35,1976,2084.1,233432650,,,
2016-11-10,2114.5,2139.45,2107.4,2113.95,237284366,,,
2016-11-11,2091.65,2093.8,2052.4,2055.9,219827311,,,
2016-11-15,2052.65,2054.4,2006.75,2011.4,197454857,,,
2016-11-16,2031.75,2044.4,2013.35,2017.75,180705574,,,
2016-11-17,2014.65,2029.1,2004.55,2010.35,117752788,,,
2016-11-18,2012.8,2026.9,2005.1,2016.5,136989008,,,
2016-11-21,2022.6,2023.8,1978.8,1982.6,129811151,,,
2016-11-22,1996,2014.75,1990.5,2009.35,126656220,,,
2016-11-23,2022.75,2031.8,2004.3,2029.25,122605477,,,
2016-11-24,2025.25,2045.35,2015.9,2034.5,217736929,,,
2016-11-25,2042.6,2083.85,2040.8,2080.6,132910680,,,
2016-11-28,2078.65,2103.45,2074.9,2098.4,118357448,,,
2016-11-29,2100.7,2112.3,2093.2,2096.0,120728302,,,
2016-11-30,2103.55,2117.4,2097.55,2113.5,206345756,,,
2016-12-01,2116.1,2117.45,2095.95,2099.4,107143652,,,
2016-12-02,2089.3,2090.75,2066.65,2072.7,111561557,,,
2016-12-05,2071.15,2088.4,2066.65,2081.9,95288299,,,
2016-12-06,2088.3,2095.4,2083.1,2085.35,87475730,,,
2016-12-07,2093.35,2095.45,2074.8,2078.95,97963733,,,
2016-12-08,2092.65,2119.3,2091.75,2117.9,91832660,,,
2016-12-09,2123.6,2126.45,2117.3,2120.75,143358977,,,
2016-12-12,2115.35,2115.35,2093.15,2097.55,89582653,,,
2016-12-13,2104.3,2108.05,2094.55,2106.45,98919396,,,
2016-12-14,2106.95,2107,2081.95,2085.95,122810514,,,
2016-12-15,2077.8,2104.6,2072.6,2085.9,136066061,,,
2016-12-16,2094.65,2094.85,2074.65,2077.2,130754514,,,
2016-12-19,2079.05,2080.5,2070.45,2075.05,99947455,,,
2016-12-20,2078.8,2085.05,2069.45,2076.05,102237701,,,
2016-12-21,2081.25,2083.3,2068.9,2071.55,111000560,,,
2016-12-22,2068,2068.65,2045.15,2048.1,91886346,,,
2016-12-23,2050.1,2057.2,2037.55,2045.6,98567919,,,
2016-12-26,2039.95,2041.45,2020.65,2024.25,97211882,,,
2016-12-27,2023.3,2061.35,2018.65,2059.0,115985473,,,
2016-12-28,2061.6,2079.95,2061.25,2063.2,119003934,,,
2016-12-29,2062.4,2088.75,2061.95,2085.9,273532347,,,
2016-12-30,2089.8,2108,2087.85,2104.55,119918806,,,
2017-01-02,2111.65,2115.5,2099.05,2111.65,86764167,,,
2017-01-03,2113.75,2129.8,2104.65,2124.3,103268160,,,
2017-01-04,2126.2,2136.4,2122.6,2129.6,112849845,,,
2017-01-05,2135.8,2150.95,2135,2148.7,121390659,,,
2017-01-06,2149.9,2159.3,2127.1,2130.85,125947453,,,
2017-01-09,2134.4,2137.5,2126.55,2129.1,85333072,,,
2017-01-10,2137.4,2147.45,2137.3,2144.05,122778454,,,
2017-01-11,2150.65,2166.3,2147.15,2164.75,143609124,,,
2017-01-12,2169.8,2181.8,2167.9,2178.8,214223881,,,
2017-01-13,2195.4,2197.4,2161,2171.7,140129988,,,
2017-01-16,2170.7,2178.75,2162.55,2176.1,122142239,,,
2017-01-17,2178.4,2189.5,2173.45,2181.25,116448015,,,
2017-01-18,2184.55,2194.4,2176.15,2183.7,130055649,,,
2017-01-19,2182.75,2195.35,2180.75,2193.6,118597741,,,
2017-01-20,2188.05,2193.15,2167.1,2169.95,116272485,,,
2017-01-23,2164.05,2191.65,2164,2190.05,103804665,,,
2017-01-24,2191.45,2208,2187.65,2206.15,107150574,,,
2017-01-25,2210.45,2243.45,2208.55,2239.1,223964009,,,
2017-01-27,2238.7,2253.3,2233.6,2236.35,190338230,,,
2017-01-30,2232.8,2235.4,2221.05,2225.05,113624045,,,
2017-01-31,2229.2,2230.2,2187.7,2192.95,253645932,,,
2017-02-01,2195.9,2218.6,2182.2,2217.0,193254377,,,
2017-02-02,2220.85,2248.55,2220.85,2240.3,194747320,,,
2017-02-03,2242.95,2255.3,2240.75,2253.35,184701019,,,
2017-02-06,2265.8,2270.6,2258.95,2267.7,140089217,,,
2017-02-07,2272.15,2277.65,2249.05,2258.45,187087328,,,
2017-02-08,2261.65,2269.85,2254.25,2265.7,179005261,,,
2017-02-09,2271.8,2277.7,2259.7,2273.75,196870533,,,
2017-02-10,2281.6,2287.95,2270.95,2282.1,159604745,,,
2017-02-13,2286.8,2289.15,2270.2,2282.85,142403117,,,
2017-02-14,2285.3,2285.3,2263.25,2268.6,138845322,,,
2017-02-15,2266.95,2275.55,2242.25,2250.55,143195046,,,
2017-02-16,2256.6,2269.95,2251,2268.5,149628896,,,
2017-02-17,2277.7,2278.75,2258.95,2267.65,129737112,,,
2017-02-20,2270.5,2298.7,2269,2294.1,153123139,,,
2017-02-21,2302.1,2305.95,2294.25,2302.45,140914267,,,
2017-02-22,2309.8,2309.8,2284.3,2289.9,175711142,,,
2017-02-23,2296.5,2309.65,2292,2301.65,257186541,,,
2017-02-27,2299.15,2308.2,2292.15,2298.75,130875288,,,
2017-02-28,2299.35,2299.8,2280.65,2284.2,209025279,,,
2017-03-01,2288.95,2300,2287.5,2296.05,160940266,,,
2017-03-02,2304.05,2307.15,2277.25,2281.65,164292286,,,
2017-03-03,2274.45,2286.9,2263,2283.9,127309508,,,
2017-03-06,2285.25,2297.05,2283.95,2294.9,119472921,,,
2017-03-07,2298.7,2298.8,2286.85,2294.3,121406080,,,
2017-03-08,2295.3,2298.15,2270.7,2279.6,116105433,,,
2017-03-09,2281.05,2281.75,2271.75,2276.7,100538480,,,
2017-03-10,2280.35,2286.4,2267.05,2275.55,120783715,,,
2017-03-14,2298.95,2308.15,2292.95,2300.65,168468312,,,
