Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-08-20,627.75,627.75,604.0,623.7,11544,BE,287,40.22,11544
2025-08-21,628.8,640.0,614.5,619.85,16662,BE,423,39.39,16662
2025-08-22,620.0,630.5,606.6,628.85,15478,BE,314,49.29,15478
2025-08-25,645.0,674.9,631.0,669.65,42490,EQ,1519,27.97,29886
2025-08-26,678.4,690.0,660.0,668.65,31377,EQ,1338,23.45,21759
2025-08-28,651.1,692.0,651.1,664.6,22479,EQ,994,22.61,11226
2025-08-29,664.95,669.85,656.05,661.45,13766,EQ,830,16.59,10940
2025-09-01,666.0,678.0,659.25,674.5,20078,EQ,602,33.35,17290
2025-09-02,664.4,699.9,664.4,697.15,159081,EQ,5329,29.85,56595
2025-09-03,704.1,729.5,686.3,692.75,135549,EQ,5573,24.32,66046
2025-09-04,701.05,705.45,672.0,677.1,23666,EQ,2118,11.17,13815
2025-09-05,677.0,682.45,655.0,661.6,22371,EQ,1530,14.62,13045
2025-09-08,684.0,705.0,667.1,674.55,33524,EQ,2046,16.39,14722
2025-09-09,668.2,683.0,665.0,670.6,10681,EQ,745,14.34,5607
2025-09-10,670.6,675.6,659.85,660.95,13911,EQ,852,16.33,9720
2025-09-11,665.95,673.95,649.7,654.8,15026,EQ,931,16.14,7253
2025-09-12,648.6,664.65,638.3,642.3,20285,EQ,1524,13.31,12623
2025-09-15,638.0,650.05,638.0,645.6,8197,EQ,1237,6.63,4665
2025-09-16,645.0,688.7,644.05,660.15,65642,EQ,3275,20.04,21669
2025-09-17,681.0,696.0,662.0,667.15,68804,EQ,2891,23.8,17405
2025-09-18,672.4,675.8,660.0,662.45,17471,EQ,918,19.03,9845
2025-09-19,659.0,669.95,651.0,653.5,10386,EQ,635,16.36,6153
2025-09-22,669.7,669.7,640.0,646.75,14312,EQ,1021,14.02,7649
2025-09-23,649.35,668.0,646.7,656.0,19861,EQ,1231,16.13,8921
2025-09-24,655.65,655.65,640.05,643.25,10236,EQ,805,12.72,5331
2025-09-25,642.05,647.15,630.25,633.55,19256,EQ,1313,14.67,8569
2025-09-26,635.0,638.15,608.2,615.45,14559,EQ,1334,10.91,8225
2025-09-29,620.1,628.0,612.0,619.85,12701,EQ,1252,10.14,5883
2025-09-30,626.6,626.6,601.65,608.8,17893,EQ,2274,7.87,9282
2025-10-01,602.0,624.0,600.3,606.6,22913,EQ,2325,9.86,12163
2025-10-03,615.7,621.75,610.0,616.65,10890,EQ,1167,9.33,6487
2025-10-06,654.0,654.0,622.1,630.4,54115,EQ,3876,13.96,12428
2025-10-07,633.55,635.0,620.0,623.0,12474,EQ,848,14.71,8977
2025-10-08,623.35,627.95,611.2,613.5,13026,EQ,1118,11.65,7003
2025-10-09,624.0,624.0,604.5,609.95,28230,EQ,1178,23.96,20363
2025-10-10,611.9,620.35,609.75,612.1,6072,EQ,612,9.92,2484
2025-10-13,603.5,613.65,603.5,609.25,4682,EQ,710,6.59,2970
2025-10-14,610.25,613.65,580.0,596.85,36322,EQ,2180,16.66,22366
2025-10-15,592.3,612.45,592.3,606.8,12941,EQ,1195,10.83,6065
2025-10-16,611.15,617.7,600.15,603.35,7516,EQ,733,10.25,4199
2025-10-17,600.0,607.9,577.95,598.6,44067,EQ,1649,26.72,30378
2025-10-20,587.5,601.9,587.5,597.4,7076,EQ,629,11.25,4245
2025-10-21,586.0,607.5,586.0,603.85,2713,EQ,243,11.16,1593
2025-10-23,612.95,612.95,590.25,595.75,7625,EQ,619,12.32,5393
2025-10-24,591.0,601.95,591.0,593.55,5125,EQ,442,11.6,3341
2025-10-27,594.5,597.8,590.0,591.3,6060,EQ,444,13.65,4280
2025-10-28,603.0,610.0,591.1,593.45,28972,EQ,1971,14.7,21445
2025-10-29,599.4,605.0,594.0,599.9,7495,EQ,573,13.08,5603
2025-10-30,595.6,600.55,593.0,594.75,6471,EQ,514,12.59,4205
2025-10-31,590.8,610.0,590.8,602.75,13661,EQ,701,19.49,7715
2025-11-03,608.8,612.05,598.5,599.75,6225,EQ,547,11.38,4045
2025-11-04,593.15,606.8,585.1,588.45,13034,EQ,888,14.68,8476
2025-11-06,580.0,592.95,571.3,573.95,15637,EQ,763,20.49,11616
2025-11-07,580.0,612.75,574.8,601.25,35863,EQ,929,38.6,29972
2025-11-10,577.0,577.0,538.0,557.75,87591,EQ,4024,21.77,58068
2025-11-11,562.2,570.0,520.0,529.7,41636,EQ,1731,24.05,30231
2025-11-12,527.0,545.15,522.05,543.95,26775,EQ,1200,22.31,16034
2025-11-13,536.4,551.05,528.7,535.9,25485,EQ,991,25.72,11120
2025-11-14,540.0,550.0,530.0,535.5,10118,EQ,799,12.66,5325
2025-11-17,546.0,546.0,531.0,535.35,12136,EQ,932,13.02,7964
2025-11-18,532.5,539.0,517.9,523.3,16078,EQ,1302,12.35,10614
2025-11-19,526.35,539.4,519.0,529.95,10367,EQ,985,10.52,5261
2025-11-20,529.95,530.6,514.7,519.25,7107,EQ,875,8.12,4072
2025-11-21,517.0,524.85,509.4,515.8,9167,EQ,839,10.93,5711
2025-11-24,513.2,531.75,505.4,525.1,18755,EQ,1220,15.37,11857
2025-11-25,514.6,564.0,514.6,552.75,64775,EQ,3337,19.41,35232
2025-11-26,555.0,562.0,548.0,555.55,14923,EQ,758,19.69,10695
2025-11-27,557.25,566.5,538.2,551.15,51676,EQ,2000,25.84,35244
2025-11-28,554.6,561.5,541.5,547.9,7760,EQ,823,9.43,5019
2025-12-01,537.6,557.5,534.2,549.65,6309,EQ,625,10.09,4436
2025-12-02,555.15,555.15,541.2,544.1,4226,EQ,429,9.85,3099
2025-12-03,538.65,552.15,538.65,546.15,5511,EQ,638,8.64,3487
2025-12-04,550.0,553.95,535.2,545.1,6373,EQ,532,11.98,4398
2025-12-05,536.9,553.0,534.15,548.85,10767,EQ,759,14.19,7904
2025-12-08,548.85,552.0,525.0,528.45,15626,EQ,721,21.67,8441
2025-12-09,530.0,545.95,520.0,539.0,10496,EQ,811,12.94,5276
2025-12-10,539.0,543.95,524.25,526.0,6988,EQ,658,10.62,3334
2025-12-11,523.0,530.05,518.3,523.4,5692,EQ,379,15.02,3778
2025-12-12,531.3,531.3,516.0,519.2,15924,EQ,1246,12.78,10239
2025-12-15,521.8,529.6,515.6,518.1,5832,EQ,441,13.22,3823
2025-12-16,523.0,523.45,518.05,518.9,3446,EQ,317,10.87,2132
2025-12-17,523.8,524.25,509.9,515.35,17851,EQ,1009,17.69,9781
2025-12-18,512.6,525.0,508.5,513.55,4454,EQ,345,12.91,2653
2025-12-19,518.95,530.0,514.75,523.35,4770,EQ,393,12.14,2862
2025-12-22,544.9,544.9,510.2,516.6,24301,EQ,2189,11.1,16302
2025-12-23,523.95,523.95,515.05,518.05,2203,EQ,195,11.3,1285
2025-12-24,518.05,528.0,515.9,519.9,8442,EQ,487,17.33,6009
2025-12-26,515.0,525.0,504.7,512.3,15715,EQ,544,28.89,6611
2025-12-29,515.0,521.2,507.25,512.4,22727,EQ,1731,13.13,14260
2025-12-30,510.0,518.1,510.0,515.05,4884,EQ,241,20.27,4017
2025-12-31,510.0,538.0,510.0,516.7,21084,EQ,1204,17.51,6870
2026-01-01,518.4,521.3,512.6,519.2,3406,EQ,419,8.13,1859
2026-01-02,521.0,529.0,515.0,524.8,6005,EQ,507,11.84,3468
2026-01-05,520.0,528.8,511.2,513.1,8109,EQ,574,14.13,5184
2026-01-06,510.0,515.9,503.9,505.1,12177,EQ,874,13.93,7045
2026-01-07,505.0,515.1,502.0,506.5,12987,EQ,805,16.13,8777
2026-01-08,513.0,534.0,500.0,519.95,31730,EQ,624,50.85,18176
2026-01-09,525.8,623.9,522.55,623.9,914967,EQ,9405,97.29,368323
2026-01-12,643.95,668.0,615.0,616.75,377115,EQ,12433,30.33,70137
2026-01-13,619.0,639.9,614.05,614.1,371039,EQ,6204,59.81,190021
2026-01-14,627.7,632.0,614.05,614.35,68035,EQ,2328,29.22,17583
2026-01-16,616.0,628.4,614.0,618.1,69607,EQ,1750,39.78,38935
2026-01-19,618.1,639.95,610.1,611.05,220858,EQ,3528,62.6,64087
2026-01-20,612.0,615.5,610.0,610.05,11440,EQ,544,21.03,7203
2026-01-21,610.05,613.05,601.0,601.95,101471,EQ,1445,70.22,38437
2026-01-22,612.95,613.45,601.05,602.9,30488,EQ,878,34.72,21652
2026-01-23,625.0,625.0,601.0,602.1,43035,EQ,1165,36.94,16158
2026-01-27,602.05,604.85,601.0,601.05,33564,EQ,530,63.33,18712
2026-01-28,601.2,608.15,601.0,601.6,21489,EQ,625,34.38,10976
2026-01-29,601.05,606.95,601.0,601.05,49459,EQ,640,77.28,32634
2026-01-30,601.05,605.05,601.0,601.05,22307,EQ,308,72.43,11645
