Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-02-21,74.2,74.6,73.05,73.6,271240,EQ,,,
2018-02-22,73.6,75.1,72.65,74.95,531855,EQ,,,
2018-02-23,76.1,76.1,73.6,74.0,69013,EQ,,,
2018-02-26,74.7,74.9,73.25,73.8,253952,EQ,,,
2018-02-27,74.0,74.3,72.4,72.5,127055,EQ,,,
2018-02-28,71.5,73.1,69.5,72.0,513062,EQ,,,
2018-03-01,72.45,72.45,70.0,70.65,2489633,EQ,,,
2018-03-05,70.5,71.4,69.3,69.85,933763,EQ,,,
2018-03-06,70.7,71.45,69.6,69.9,308380,EQ,,,
2018-03-07,68.5,69.9,64.35,65.7,328558,EQ,,,
2018-03-08,66.3,69.8,66.3,69.1,405127,EQ,,,
2018-03-09,69.95,71.0,67.75,68.3,267234,EQ,,,
2018-03-12,68.9,72.0,68.4,70.95,523230,EQ,,,
2018-03-13,71.0,71.5,70.65,71.45,201638,EQ,,,
2018-03-14,72.0,72.75,71.1,72.25,198583,EQ,,,
2018-03-15,72.25,74.95,71.15,72.2,173813,EQ,,,
2018-03-16,72.45,72.45,66.7,68.8,383986,EQ,,,
2018-03-19,68.5,69.7,66.0,66.65,206901,EQ,,,
2018-03-20,66.4,68.8,66.05,68.45,134900,EQ,,,
2018-03-21,69.45,69.8,66.4,68.05,174204,EQ,,,
2018-03-22,68.1,69.7,66.6,68.15,135065,EQ,,,
2018-03-23,67.5,69.25,66.75,68.6,169421,EQ,,,
2018-03-26,69.0,70.85,67.5,70.1,189800,EQ,,,
2018-03-27,71.0,72.8,69.8,72.3,111580,EQ,,,
2018-03-28,72.15,73.95,71.3,73.4,155808,EQ,,,
2018-04-02,73.75,76.35,73.3,75.8,111690,EQ,,,
2018-04-03,74.9,77.4,73.05,76.55,118018,EQ,,,
2018-04-04,77.45,79.4,75.8,76.9,212403,EQ,,,
2018-04-05,78.0,78.0,76.7,77.1,70126,EQ,,,
2018-04-06,77.0,78.5,75.55,77.6,78330,EQ,,,
2018-04-09,78.5,79.2,76.45,78.0,99728,EQ,,,
2018-04-10,78.0,78.2,76.15,76.9,96770,EQ,,,
2018-04-11,76.8,78.15,75.5,77.3,59335,EQ,,,
2018-04-12,76.75,78.9,76.7,78.3,42616,EQ,,,
2018-04-13,78.3,78.75,76.3,77.4,34789,EQ,,,
2018-04-16,77.0,77.0,74.8,75.3,52766,EQ,,,
2018-04-17,75.3,75.95,73.35,73.9,49426,EQ,,,
2018-04-18,73.9,74.6,72.1,73.1,99280,EQ,,,
2018-04-19,73.1,75.1,72.25,74.9,69942,EQ,,,
2018-04-20,74.75,74.75,73.0,73.3,53309,EQ,,,
2018-04-23,73.5,77.0,73.25,75.95,69764,EQ,,,
2018-04-24,75.7,77.15,73.7,74.1,64383,EQ,,,
2018-04-25,73.5,74.1,70.5,70.9,202497,EQ,,,
2018-04-26,71.0,71.8,69.6,71.45,63272,EQ,,,
2018-04-27,70.8,73.2,70.15,70.35,53668,EQ,,,
2018-04-30,70.35,71.15,69.0,69.2,55265,EQ,,,
2018-05-02,70.95,71.6,68.05,68.75,119410,EQ,,,
2018-05-03,68.8,69.4,67.05,68.0,106577,EQ,,,
2018-05-04,68.6,68.6,65.7,66.25,139938,EQ,,,
2018-05-07,66.05,67.9,65.65,67.3,285490,EQ,,,
2018-05-08,67.3,68.45,66.5,67.15,79275,EQ,,,
2018-05-09,67.0,67.5,65.8,66.15,64716,EQ,,,
2018-05-10,66.75,68.5,64.55,65.7,206118,EQ,,,
2018-05-11,65.95,66.6,65.45,65.8,66877,EQ,,,
2018-05-14,67.0,69.95,65.9,68.6,222751,EQ,,,
2018-05-15,68.25,68.6,66.55,67.25,32617,EQ,,,
2018-05-16,67.0,67.0,65.1,65.7,530469,EQ,,,
2018-05-17,65.7,67.4,65.5,65.8,91193,EQ,,,
2018-05-18,65.95,66.6,64.0,64.6,189954,EQ,,,
2018-05-21,64.5,64.85,60.5,61.4,104442,EQ,,,
2018-05-22,61.0,63.6,58.0,61.8,245868,EQ,,,
2018-05-23,61.5,62.45,60.0,60.85,48655,EQ,,,
2018-05-24,61.2,61.8,60.5,61.0,20235,EQ,,,
2018-05-25,62.2,62.2,60.8,61.2,15996,EQ,,,
2018-05-28,61.25,62.0,61.2,61.75,77191,EQ,,,
2018-05-29,62.7,63.5,61.5,62.0,308517,EQ,,,
2018-05-30,62.0,62.5,59.25,60.0,127884,EQ,,,
2018-05-31,60.25,61.65,58.75,59.55,137761,EQ,,,
2018-06-01,60.0,61.0,58.35,58.55,66395,EQ,,,
2018-06-04,58.6,61.2,57.75,58.5,443747,EQ,,,
2018-06-05,58.5,58.8,56.7,57.25,31705,EQ,,,
2018-06-06,57.0,58.75,56.9,57.9,68782,EQ,,,
2018-06-07,60.25,60.7,57.8,58.25,219417,EQ,,,
2018-06-08,58.7,59.5,58.4,58.65,123067,EQ,,,
2018-06-11,59.2,59.8,58.7,58.9,156339,EQ,,,
2018-06-12,59.95,60.0,58.65,58.9,106187,EQ,,,
2018-06-13,59.25,69.5,58.9,63.1,2775324,EQ,,,
2018-06-14,62.75,63.9,61.5,62.1,327255,EQ,,,
2018-06-15,62.5,66.5,61.2,62.0,2154816,EQ,,,
2018-06-18,62.4,62.4,60.05,60.35,154484,EQ,,,
2018-06-19,60.5,63.7,58.8,61.15,423074,EQ,,,
2018-06-20,61.3,63.25,60.55,62.7,208880,EQ,,,
2018-06-21,61.8,62.65,61.0,61.5,79273,EQ,,,
2018-06-22,61.8,62.0,59.75,60.15,170173,EQ,,,
2018-06-25,60.9,60.9,59.4,60.0,125193,EQ,,,
2018-06-26,60.7,60.7,57.65,58.6,243470,EQ,,,
2018-06-27,58.2,58.9,57.0,58.4,602617,EQ,,,
2018-06-28,58.4,59.5,55.5,56.3,62408,EQ,,,
2018-06-29,57.9,57.9,51.15,54.7,747600,EQ,,,
2018-07-02,55.5,56.95,54.7,55.5,115813,EQ,,,
2018-07-03,55.5,56.95,55.5,56.3,58969,EQ,,,
2018-07-04,56.5,58.8,56.3,58.1,417848,EQ,,,
2018-07-05,58.1,60.95,57.9,59.8,117902,EQ,,,
2018-07-06,59.1,60.1,59.1,59.25,93877,EQ,,,
2018-07-09,59.25,60.5,58.3,59.0,59058,EQ,,,
2018-07-10,59.5,59.8,58.3,58.65,27520,EQ,,,
2018-07-11,58.6,58.7,56.8,57.3,156981,EQ,,,
2018-07-12,57.5,57.75,56.7,57.0,126560,EQ,,,
2018-07-13,56.8,58.0,56.7,56.95,60858,EQ,,,
2018-07-16,56.95,57.1,55.8,56.3,255952,EQ,,,
2018-07-17,56.1,56.55,55.3,55.6,1259906,EQ,,,
2018-07-18,55.75,56.4,54.3,54.9,134028,EQ,,,
2018-07-19,55.5,55.55,53.65,54.6,119072,EQ,,,
2018-07-20,54.2,58.05,53.5,56.5,97874,EQ,,,
2018-07-23,56.0,56.55,54.15,54.65,152948,EQ,,,
2018-07-24,54.75,58.5,54.5,57.5,231685,EQ,,,
2018-07-25,56.75,58.8,56.0,56.35,66459,EQ,,,
2018-07-26,56.95,58.0,55.4,57.2,92268,EQ,,,
2018-07-27,57.65,61.0,57.4,60.8,309619,EQ,,,
2018-07-30,60.5,62.8,60.5,62.2,108003,EQ,,,
2018-07-31,62.5,64.3,53.3,54.0,4128042,EQ,,,
2018-08-01,54.5,55.7,53.8,54.6,717861,EQ,,,
2018-08-02,54.85,54.85,52.25,52.65,338340,EQ,,,
2018-08-03,52.4,53.4,51.35,52.1,290914,EQ,,,
2018-08-06,52.6,54.0,52.25,53.3,238321,EQ,,,
2018-08-07,53.65,53.65,52.0,52.3,174379,EQ,,,
2018-08-08,52.3,53.45,51.15,52.1,169259,EQ,,,
2018-08-09,52.25,52.5,51.3,51.65,111874,EQ,,,
2018-08-10,52.0,52.25,50.75,50.9,163821,EQ,,,
2018-08-13,50.6,51.3,47.5,47.9,565456,EQ,,,
2018-08-14,48.5,48.5,44.6,45.0,738013,EQ,,,
2018-08-16,46.4,47.05,45.25,46.6,560571,EQ,,,
2018-08-17,46.7,50.1,46.7,47.8,2315361,EQ,,,
2018-08-20,48.0,48.0,45.9,46.4,1055467,EQ,,,
2018-08-21,46.45,46.5,44.3,45.0,848287,EQ,,,
2018-08-23,45.3,45.55,44.75,45.25,221605,EQ,,,
2018-08-24,46.2,46.85,45.35,45.75,335948,EQ,,,
2018-08-27,46.2,46.65,45.45,46.1,186525,EQ,,,
2018-08-28,47.25,52.15,46.25,50.45,2052129,EQ,,,
2018-08-29,50.65,53.4,50.5,51.7,787836,EQ,,,
2018-08-30,52.05,52.9,50.65,52.0,375628,EQ,,,
2018-08-31,52.15,53.9,51.6,52.5,570326,EQ,,,
2018-09-03,53.15,53.95,51.15,52.6,254650,EQ,,,
2018-09-04,52.3,52.4,51.0,51.6,215596,EQ,,,
2018-09-05,51.5,51.5,49.7,50.5,560458,EQ,,,
2018-09-06,51.5,53.3,50.1,52.75,269561,EQ,,,
2018-09-07,53.2,55.0,53.0,54.6,451564,EQ,,,
2018-09-10,55.0,55.9,51.5,52.1,467730,EQ,,,
2018-09-11,52.85,57.75,52.85,55.5,3066473,EQ,,,
2018-09-12,56.5,57.05,54.5,55.1,1644513,EQ,,,
2018-09-14,55.9,56.9,55.05,55.9,895622,EQ,,,
2018-09-17,56.5,57.0,53.0,53.35,3421081,EQ,,,
2018-09-18,53.25,53.85,50.75,52.2,892608,EQ,,,
2018-09-19,52.45,53.05,51.5,51.7,531912,EQ,,,
2018-09-21,52.55,52.9,47.75,48.35,1607531,EQ,,,
2018-09-24,49.75,50.65,49.0,50.1,779702,EQ,,,
2018-09-25,50.45,50.7,49.6,50.0,1287542,EQ,,,
2018-09-26,50.25,50.5,49.55,49.95,1196268,EQ,,,
2018-09-27,48.5,49.15,47.25,48.35,1122472,EQ,,,
2018-09-28,49.0,49.0,45.5,46.95,638461,EQ,,,
2018-10-01,45.75,46.7,43.5,46.0,370771,EQ,,,
2018-10-03,45.25,46.75,45.25,45.75,179499,EQ,,,
2018-10-04,44.75,46.95,44.75,45.75,340479,EQ,,,
2018-10-05,45.95,46.35,44.55,44.9,214503,EQ,,,
2018-10-08,44.55,45.9,43.5,44.5,317449,EQ,,,
2018-10-09,44.1,44.65,43.4,44.05,142085,EQ,,,
2018-10-10,44.15,44.9,44.15,44.5,91289,EQ,,,
2018-10-11,43.55,44.6,41.25,44.1,131633,EQ,,,
2018-10-12,44.05,45.2,44.0,44.15,114543,EQ,,,
2018-10-15,44.65,45.05,44.0,44.25,157975,EQ,,,
2018-10-16,44.1,45.0,43.5,43.7,167526,EQ,,,
2018-10-17,44.2,44.9,42.9,43.2,192430,EQ,,,
2018-10-19,42.5,43.5,42.5,43.1,395900,EQ,,,
2018-10-22,43.3,43.5,41.5,41.8,156749,EQ,,,
2018-10-23,41.25,42.2,41.1,41.4,1888607,EQ,,,
2018-10-24,41.45,42.0,39.65,40.15,1082608,EQ,,,
2018-10-25,39.15,42.0,39.15,41.05,132684,EQ,,,
2018-10-26,41.95,41.95,40.5,41.5,160424,EQ,,,
2018-10-29,41.5,44.6,40.3,40.95,265882,EQ,,,
2018-10-30,41.25,42.95,40.95,41.5,675770,EQ,,,
2018-10-31,42.0,42.45,41.2,41.45,372171,EQ,,,
2018-11-01,41.5,42.25,41.5,42.05,1697858,EQ,,,
2018-11-02,42.4,44.2,42.1,43.05,277000,EQ,,,
2018-11-05,43.5,43.5,42.65,43.2,80822,EQ,,,
2018-11-06,44.1,44.2,43.5,43.75,217127,EQ,,,
2018-11-07,44.0,44.45,43.9,44.2,19302,EQ,,,
2018-11-09,44.5,46.5,44.1,46.2,588449,EQ,,,
2018-11-12,46.4,46.4,44.4,45.0,116487,EQ,,,
2018-11-13,44.6,47.0,44.3,46.55,319990,EQ,,,
2018-11-14,47.35,48.4,45.75,46.15,582842,EQ,,,
2018-11-15,46.8,46.9,45.7,46.2,718161,EQ,,,
2018-11-16,46.95,47.35,46.25,46.5,1180986,EQ,,,
2018-11-19,46.1,46.8,45.8,46.15,724788,EQ,,,
2018-11-20,46.15,46.5,45.5,45.65,175540,EQ,,,
2018-11-21,45.6,45.6,43.6,44.0,325202,EQ,,,
2018-11-22,44.25,45.5,44.1,44.7,159035,EQ,,,
2018-11-26,45.0,45.7,43.25,45.25,77660,EQ,,,
2018-11-27,45.2,45.75,43.8,45.1,44339,EQ,,,
2018-11-28,45.5,45.6,43.0,43.75,191951,EQ,,,
2018-11-29,44.45,44.95,43.25,44.0,94990,EQ,,,
2018-11-30,44.5,46.0,44.0,45.6,185156,EQ,,,
2018-12-03,45.6,45.6,43.0,43.8,507544,EQ,,,
2018-12-04,44.0,45.25,43.25,43.55,315861,EQ,,,
2018-12-05,43.0,43.4,42.1,42.2,147086,EQ,,,
2018-12-06,42.0,43.0,41.35,42.1,256410,EQ,,,
2018-12-07,42.15,43.05,42.15,42.8,103713,EQ,,,
2018-12-10,42.25,43.75,42.25,43.6,330509,EQ,,,
2018-12-11,43.4,44.65,42.6,43.55,747185,EQ,,,
2018-12-12,43.9,43.9,42.9,43.1,1522054,EQ,,,
2018-12-13,43.5,43.55,43.1,43.4,52681,EQ,,,
2018-12-14,43.25,43.5,43.05,43.1,38159,EQ,,,
2018-12-17,43.25,44.15,42.9,43.3,74796,EQ,,,
2018-12-18,43.3,43.7,43.1,43.1,56326,EQ,,,
2018-12-19,43.0,43.95,43.0,43.35,215358,EQ,,,
2018-12-20,43.5,44.4,43.05,43.75,358026,EQ,,,
2018-12-21,43.9,44.1,42.7,43.75,531821,EQ,,,
2018-12-24,44.0,44.25,43.2,43.35,88330,EQ,,,
2018-12-26,43.25,43.9,43.1,43.4,86548,EQ,,,
2018-12-27,43.9,44.0,43.45,43.65,78731,EQ,,,
2018-12-28,43.5,44.1,43.5,44.0,95004,EQ,,,
2018-12-31,44.0,44.5,43.6,44.3,76991,EQ,,,
2019-01-01,44.05,44.5,43.9,44.25,23614,EQ,,,
2019-01-02,44.5,44.5,43.5,43.6,40864,EQ,,,
2019-01-03,43.0,44.15,43.0,44.1,1513174,EQ,,,
2019-01-04,44.0,44.15,43.25,43.5,71726,EQ,,,
2019-01-07,43.3,44.0,42.1,43.05,107930,EQ,,,
2019-01-08,43.25,43.3,42.95,43.15,449225,EQ,,,
2019-01-09,43.3,43.7,42.55,42.9,90312,EQ,,,
2019-01-10,42.85,43.25,41.1,41.5,141634,EQ,,,
2019-01-11,41.2,43.0,41.2,41.75,88658,EQ,,,
2019-01-14,42.0,42.1,41.5,41.7,69771,EQ,,,
2019-01-15,41.7,42.15,41.65,41.9,52211,EQ,,,
2019-01-16,42.0,42.0,40.15,40.45,169989,EQ,,,
2019-01-17,41.0,41.4,40.05,40.4,227239,EQ,,,
2019-01-18,40.75,40.9,39.75,40.0,209394,EQ,,,
2019-01-21,41.2,41.2,39.5,40.0,111903,EQ,,,
2019-01-22,40.0,40.1,38.0,39.4,419438,EQ,,,
2019-01-23,39.5,39.65,38.5,38.9,67777,EQ,,,
2019-01-24,39.15,39.15,36.7,36.9,1207248,EQ,,,
2019-01-25,37.15,37.3,34.2,34.6,334298,EQ,,,
2019-01-28,34.75,37.65,34.75,36.65,2210698,EQ,,,
2019-01-29,36.5,36.8,35.7,36.6,152862,EQ,,,
2019-01-30,36.25,36.8,36.0,36.75,750505,EQ,,,
2019-01-31,36.85,38.0,36.1,36.7,1460890,EQ,,,
2019-02-01,37.95,37.95,35.8,36.3,278573,EQ,,,
2019-02-04,35.4,35.9,34.3,34.6,155019,EQ,,,
2019-02-05,34.7,34.7,33.7,34.1,133941,EQ,,,
2019-02-06,33.8,34.75,33.45,33.75,239841,EQ,,,
2019-02-07,33.9,34.6,32.5,32.8,161014,EQ,,,
2019-02-08,32.8,34.05,32.0,33.9,457485,EQ,,,
2019-02-11,34.7,34.8,32.85,33.05,139789,EQ,,,
2019-02-12,33.1,38.5,32.1,36.1,4866712,EQ,,,
2019-02-13,36.0,37.0,35.1,36.2,519400,EQ,,,
2019-02-14,36.15,37.6,35.9,37.25,1631463,EQ,,,
2019-02-15,37.25,41.7,37.1,40.8,2606222,EQ,,,
2019-02-18,40.55,43.4,39.1,41.2,1255527,EQ,,,
2019-02-19,41.15,42.2,40.75,41.0,190562,EQ,,,
2019-02-20,41.6,42.0,41.2,41.6,179770,EQ,,,
2019-02-21,41.5,41.65,41.0,41.2,101845,EQ,,,
2019-02-22,41.1,42.3,41.0,41.2,163575,EQ,,,
2019-02-25,41.4,42.0,40.75,41.5,162888,EQ,,,
2019-02-26,40.8,41.95,40.4,41.65,109849,EQ,,,
2019-02-27,41.65,41.9,41.2,41.6,55999,EQ,,,
2019-02-28,41.6,45.9,41.6,42.3,1054981,EQ,,,
2019-03-01,42.5,45.0,42.5,44.7,452793,EQ,,,
2019-03-05,44.7,46.8,44.55,45.4,1105768,EQ,,,
2019-03-06,45.5,45.9,44.45,45.1,446518,EQ,,,
2019-03-07,44.75,46.9,44.75,46.5,268371,EQ,,,
2019-03-08,46.5,47.65,45.5,47.2,431449,EQ,,,
2019-03-11,46.9,47.9,46.45,47.6,218875,EQ,,,
2019-03-12,47.6,50.25,47.6,49.75,488992,EQ,,,
2019-03-13,49.75,50.5,47.6,47.85,209979,EQ,,,
2019-03-14,48.1,51.2,48.0,49.9,1100665,EQ,,,
2019-03-15,50.2,50.75,49.25,50.2,810583,EQ,,,
2019-03-18,52.1,52.5,48.6,48.85,598395,EQ,,,
2019-03-19,50.25,50.25,48.5,48.75,299558,EQ,,,
2019-03-20,48.5,49.9,47.75,48.6,281939,EQ,,,
2019-03-22,49.5,50.0,48.3,48.5,221934,EQ,,,
2019-03-25,47.5,49.15,47.4,48.55,252649,EQ,,,
2019-03-26,49.0,49.0,48.05,48.4,182137,EQ,,,
2019-03-27,49.0,49.05,47.75,48.6,133783,EQ,,,
2019-03-28,49.0,49.0,47.4,48.0,144858,EQ,,,
2019-03-29,48.0,51.75,47.6,51.3,620482,EQ,,,
2019-04-01,51.2,51.65,50.55,51.0,611294,EQ,,,
2019-04-02,50.5,52.0,49.55,49.95,439871,EQ,,,
2019-04-03,50.0,50.5,48.25,48.75,183766,EQ,,,
2019-04-04,48.65,50.9,48.05,49.25,319060,EQ,,,
2019-04-05,49.5,49.65,47.95,48.9,127492,EQ,,,
2019-04-08,49.25,50.5,48.75,49.2,208773,EQ,,,
2019-04-09,49.5,50.4,48.9,49.4,243124,EQ,,,
2019-04-10,49.15,49.15,47.75,48.2,770634,EQ,,,
2019-04-11,48.5,48.75,48.25,48.45,36068,EQ,,,
2019-04-12,48.25,48.8,48.1,48.4,104976,EQ,,,
2019-04-15,48.25,48.7,48.1,48.25,30148,EQ,,,
2019-04-16,48.2,50.25,48.1,49.45,193961,EQ,,,
2019-04-18,49.8,49.8,48.0,48.9,70972,EQ,,,
2019-04-22,48.9,49.4,47.5,48.3,92851,EQ,,,
2019-04-23,47.7,49.25,47.7,48.6,52979,EQ,,,
2019-04-24,48.85,49.25,48.25,49.05,93264,EQ,,,
2019-04-25,49.1,49.15,48.15,48.4,33849,EQ,,,
2019-04-26,48.5,48.65,48.0,48.1,25448,EQ,,,
2019-04-30,48.1,52.5,47.25,50.9,192364,EQ,,,
2019-05-02,50.9,51.5,48.5,48.75,949412,EQ,,,
2019-05-03,48.5,49.5,47.35,47.75,76662,EQ,,,
2019-05-06,47.5,48.1,47.4,47.75,55191,EQ,,,
2019-05-07,47.5,48.25,46.6,46.7,74293,EQ,,,
2019-05-08,47.0,47.0,43.25,43.65,311665,EQ,,,
2019-05-09,44.0,46.5,43.5,46.2,104500,EQ,,,
2019-05-10,46.5,46.75,44.7,45.2,50918,EQ,,,
2019-05-13,44.75,46.5,44.75,45.9,81087,EQ,,,
2019-05-14,45.9,47.6,45.0,46.4,108933,EQ,,,
2019-05-15,46.4,46.4,44.15,44.6,198277,EQ,,,
2019-05-16,45.5,45.5,44.95,45.05,27020,EQ,,,
2019-05-17,45.0,46.1,45.0,45.9,24529,EQ,,,
2019-05-20,47.5,47.5,45.85,46.15,58022,EQ,,,
2019-05-21,46.45,47.0,45.0,46.6,35907,EQ,,,
2019-05-22,47.0,47.0,46.0,46.4,33759,EQ,,,
2019-05-23,48.2,50.5,47.1,47.95,679128,EQ,,,
2019-05-24,48.95,48.95,48.1,48.75,577423,EQ,,,
2019-05-27,49.45,50.85,49.0,49.3,1331343,EQ,,,
2019-05-28,49.95,50.3,46.9,47.5,232448,EQ,,,
2019-05-29,47.5,48.45,47.3,47.65,71119,EQ,,,
2019-05-30,47.95,50.0,47.8,48.75,1086176,EQ,,,
2019-05-31,48.5,50.5,48.5,50.1,496996,EQ,,,
2019-06-03,50.5,52.4,49.75,51.3,317908,EQ,,,
2019-06-04,51.0,52.6,50.6,51.8,317286,EQ,,,
2019-06-06,51.45,52.0,50.6,50.95,142890,EQ,,,
2019-06-07,51.2,51.4,49.5,50.4,120673,EQ,,,
2019-06-10,50.4,52.2,50.4,50.8,186986,EQ,,,
2019-06-11,51.05,51.7,49.9,50.9,247209,EQ,,,
2019-06-12,50.9,51.1,50.25,50.5,195616,EQ,,,
2019-06-13,50.75,51.6,50.3,51.4,182310,EQ,,,
2019-06-14,51.65,53.0,50.9,52.45,395120,EQ,,,
2019-06-17,52.7,54.0,52.5,53.0,353482,EQ,,,
2019-06-18,52.5,55.0,52.3,54.6,529260,EQ,,,
2019-06-19,55.45,56.5,53.3,55.65,506219,EQ,,,
2019-06-20,54.55,55.9,53.35,55.6,137637,EQ,,,
2019-06-21,55.0,56.5,53.5,55.75,440363,EQ,,,
2019-06-24,56.1,57.75,55.0,55.7,252043,EQ,,,
2019-06-25,55.5,56.45,54.5,55.6,124589,EQ,,,
2019-06-26,55.25,55.85,54.15,54.8,583817,EQ,,,
2019-06-27,54.6,55.5,54.3,55.1,149990,EQ,,,
2019-06-28,54.85,55.1,54.1,54.5,172333,EQ,,,
2019-07-01,54.95,55.35,54.4,55.15,220211,EQ,,,
2019-07-02,55.45,55.45,53.05,53.6,535378,EQ,,,
2019-07-03,53.35,55.1,53.35,54.8,161827,EQ,,,
2019-07-04,54.65,54.8,53.1,53.5,45657,EQ,,,
2019-07-05,53.55,53.85,51.15,51.4,59220,EQ,,,
2019-07-08,50.5,53.0,50.0,50.6,464971,EQ,,,
2019-07-09,50.05,52.0,49.6,50.4,323855,EQ,,,
2019-07-10,50.75,50.75,46.15,47.4,344596,EQ,,,
2019-07-11,47.5,51.05,47.5,50.4,284999,EQ,,,
2019-07-12,49.9,51.2,49.65,50.65,413708,EQ,,,
2019-07-15,50.75,50.75,48.95,50.0,179734,EQ,,,
2019-07-16,49.75,50.25,49.1,50.0,548409,EQ,,,
2019-07-17,51.25,51.3,49.65,50.1,483140,EQ,,,
2019-07-18,50.5,51.0,49.9,50.05,82922,EQ,,,
2019-07-19,50.1,51.0,50.05,50.9,102023,EQ,,,
2019-07-22,49.0,51.2,48.85,50.3,92107,EQ,,,
2019-07-23,50.9,54.0,49.6,52.9,148301,EQ,,,
2019-07-24,52.6,56.65,51.6,55.6,429469,EQ,,,
2019-07-25,55.55,55.55,53.2,53.85,105462,EQ,,,
2019-07-26,53.95,54.6,53.85,54.0,98170,EQ,,,
2019-07-29,54.55,54.6,51.2,51.65,142916,EQ,,,
2019-07-30,51.35,53.95,51.35,52.4,92030,EQ,,,
2019-07-31,51.9,54.5,51.75,53.85,111840,EQ,,,
2019-08-01,54.0,55.0,52.5,53.05,129624,EQ,,,
2019-08-02,52.3,54.0,51.3,52.5,73196,EQ,,,
2019-08-05,52.35,52.35,47.5,48.15,97405,EQ,,,
2019-08-06,47.0,49.8,47.0,49.0,90546,EQ,,,
2019-08-07,48.4,50.15,47.0,47.65,89290,EQ,,,
2019-08-08,47.65,49.25,46.75,48.75,77111,EQ,,,
2019-08-09,48.0,49.5,44.25,46.2,394561,EQ,,,
2019-08-13,46.2,48.3,44.65,47.65,239694,EQ,,,
2019-08-14,46.65,49.75,45.65,49.5,157728,EQ,,,
2019-08-16,49.5,52.2,48.1,51.4,269912,EQ,,,
2019-08-19,51.1,53.1,51.1,52.5,119157,EQ,,,
2019-08-20,52.45,53.0,51.75,52.6,288620,EQ,,,
2019-08-21,52.6,52.95,50.95,51.75,121840,EQ,,,
2019-08-22,50.15,52.9,50.15,52.5,145696,EQ,,,
2019-08-23,51.5,52.4,50.5,51.8,114495,EQ,,,
2019-08-26,52.1,57.5,52.1,56.65,3416670,EQ,,,
2019-08-27,56.65,57.6,50.6,51.4,240341,EQ,,,
2019-08-28,51.25,56.25,51.25,55.2,4711631,EQ,,,
2019-08-29,53.0,55.2,51.9,54.95,1725837,EQ,,,
2019-08-30,54.95,57.5,53.0,54.25,582466,EQ,,,
2019-09-03,53.0,54.1,52.4,53.45,64888,EQ,,,
2019-09-04,52.4,56.9,52.4,54.3,194422,EQ,,,
2019-09-05,54.45,55.75,54.05,54.8,124139,EQ,,,
2019-09-06,54.3,55.4,54.1,54.95,75866,EQ,,,
2019-09-09,54.3,55.7,54.25,55.0,80399,EQ,,,
2019-09-11,55.0,55.7,54.6,54.9,103593,EQ,,,
2019-09-12,54.6,55.0,54.55,55.0,66478,EQ,,,
2019-09-13,54.65,56.0,54.5,55.0,163334,EQ,,,
2019-09-16,52.9,56.0,52.9,54.9,187954,EQ,,,
2019-09-17,54.95,55.15,50.4,51.6,110546,EQ,,,
2019-09-18,52.65,52.65,50.55,52.3,51410,EQ,,,
2019-09-19,52.0,53.3,50.4,52.2,649206,EQ,,,
2019-09-20,51.55,58.0,50.25,57.65,821064,EQ,,,
2019-09-23,57.75,64.0,55.15,56.0,381880,EQ,,,
2019-09-24,57.85,57.85,55.8,56.5,149967,EQ,,,
2019-09-25,57.3,57.3,54.3,55.0,88953,EQ,,,
2019-09-26,56.5,56.5,53.0,54.1,112223,EQ,,,
2019-09-27,55.0,55.95,54.5,54.9,178715,EQ,,,
2019-09-30,55.7,59.5,53.9,58.7,415417,EQ,8536.0,48.67,91236.0
2019-10-01,59.4,59.6,54.0,56.9,379054,EQ,5897.0,64.28,201757.0
2019-10-03,57.65,58.0,54.0,54.2,299869,EQ,9592.0,31.26,155114.0
2019-10-04,54.9,55.4,53.6,54.85,138787,EQ,3533.0,39.28,68837.0
2019-10-07,55.7,55.7,53.6,54.5,97224,EQ,2394.0,40.61,43094.0
2019-10-09,54.75,56.5,54.15,55.15,166588,EQ,5492.0,30.33,115394.0
2019-10-10,55.15,55.25,53.6,54.2,48173,EQ,1370.0,35.16,20365.0
2019-10-11,54.05,55.1,53.3,53.6,111353,EQ,4344.0,25.63,74223.0
2019-10-14,54.0,54.95,52.65,53.35,95927,EQ,3578.0,26.81,51164.0
2019-10-15,54.0,54.9,53.3,54.5,76531,EQ,3361.0,22.77,37141.0
2019-10-16,54.25,54.6,53.3,53.9,81813,EQ,3436.0,23.81,38131.0
2019-10-17,54.4,54.5,53.4,53.9,292337,EQ,3363.0,86.93,256500.0
2019-10-18,54.4,56.8,54.1,55.1,307830,EQ,7960.0,38.67,192893.0
2019-10-22,55.0,61.3,49.25,60.4,495125,EQ,12720.0,38.92,219364.0
2019-10-23,60.25,62.5,58.5,60.0,261115,EQ,9309.0,28.05,139250.0
2019-10-24,59.3,61.45,56.0,56.85,167172,EQ,6054.0,27.61,86827.0
2019-10-25,57.25,60.9,56.4,57.8,239599,EQ,8818.0,27.17,135220.0
2019-10-29,57.4,60.1,55.85,58.4,126023,EQ,3049.0,41.33,50238.0
2019-10-30,58.95,60.0,57.8,58.2,81256,EQ,1905.0,42.65,39763.0
2019-10-31,59.7,59.7,58.55,59.4,69689,EQ,2365.0,29.47,42958.0
