Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-09-24,613.8,613.8,601.5,604.1,1302175,EQ,21522,60.5,1107402
2024-09-25,604.0,606.8,596.2,605.3,518022,EQ,24700,20.97,356067
2024-09-26,607.8,613.55,601.4,609.0,763599,EQ,14366,53.15,584416
2024-09-27,612.0,618.7,606.1,614.95,719983,EQ,29422,24.47,472851
2024-09-30,610.0,613.45,600.4,607.1,653363,EQ,39465,16.56,413505
2024-10-01,602.5,606.5,600.5,604.95,366410,EQ,23615,15.52,234763
2024-10-03,598.0,603.85,577.4,590.0,1279367,EQ,46171,27.71,838180
2024-10-04,590.2,593.75,573.55,580.15,676604,EQ,37099,18.24,434409
2024-10-07,581.0,583.1,565.5,571.7,755817,EQ,43024,17.57,457008
2024-10-08,573.0,573.0,561.25,570.8,879836,EQ,32570,27.01,585246
2024-10-09,575.0,584.0,569.05,577.7,1024863,EQ,36081,28.4,544535
2024-10-10,571.0,571.95,562.55,566.25,1299947,EQ,28062,46.32,830130
2024-10-11,564.95,567.0,543.4,547.6,1349416,EQ,40169,33.59,806604
2024-10-14,547.6,554.85,547.15,549.8,1012711,EQ,41263,24.54,702351
2024-10-15,550.0,569.4,548.7,562.25,1612260,EQ,48116,33.51,1118255
2024-10-16,564.8,566.3,546.1,552.3,977034,EQ,42372,23.06,746913
2024-10-17,553.9,554.0,545.5,549.65,682793,EQ,22223,30.72,516114
2024-10-18,549.65,552.1,540.1,550.45,421998,EQ,21130,19.97,301734
2024-10-21,556.4,562.5,539.6,542.55,1224141,EQ,20929,58.49,942040
2024-10-22,543.8,555.55,539.0,546.15,885344,EQ,37708,23.48,551721
2024-10-23,552.5,552.9,541.3,545.45,929920,EQ,35211,26.41,638223
2024-10-24,548.45,552.65,543.5,545.7,287612,EQ,23345,12.32,183382
2024-10-25,545.95,550.7,530.1,539.95,1129480,EQ,41822,27.01,698480
2024-10-28,539.5,548.95,528.05,541.4,787881,EQ,29304,26.89,523328
2024-10-29,540.1,543.9,530.0,536.25,677270,EQ,36044,18.79,438467
2024-10-30,519.95,524.4,500.65,515.85,2424648,EQ,76141,31.84,1140295
2024-10-31,517.95,519.95,500.5,503.95,1559909,EQ,69585,22.42,826712
2024-11-01,508.0,518.95,506.25,511.75,138709,EQ,6455,21.49,74912
2024-11-04,513.4,514.95,478.05,488.8,3030770,EQ,76150,39.8,1416188
2024-11-05,490.0,491.0,472.75,480.5,2597234,EQ,67229,38.63,1452645
2024-11-06,482.1,486.15,476.35,481.4,1616037,EQ,33921,47.64,959372
2024-11-07,481.4,505.4,481.4,498.85,2050412,EQ,49224,41.65,1231884
2024-11-08,502.0,502.0,480.0,481.7,604084,EQ,22969,26.3,244789
2024-11-11,478.0,482.3,462.9,479.2,1803062,EQ,51222,35.2,995245
2024-11-12,474.45,478.35,469.05,472.05,1169132,EQ,56707,20.62,751262
2024-11-13,470.0,475.8,462.0,466.75,730877,EQ,33146,22.05,390178
2024-11-14,470.0,477.0,466.45,474.75,489499,EQ,22040,22.21,274990
2024-11-18,474.0,474.7,460.35,463.5,633413,EQ,20512,30.88,372125
2024-11-19,462.4,464.5,452.7,462.1,2033099,EQ,70798,28.72,1233146
2024-11-21,465.75,465.75,457.0,457.95,869179,EQ,30171,28.81,561535
2024-11-22,457.95,461.9,454.7,459.7,1060477,EQ,36654,28.93,661050
2024-11-25,463.6,478.9,461.55,474.7,1184799,EQ,50136,23.63,778404
2024-11-26,479.0,479.9,456.7,458.2,1175505,EQ,43544,27.0,722208
2024-11-27,462.95,462.95,455.05,456.65,935979,EQ,26185,35.74,613183
2024-11-28,462.85,465.1,455.85,463.45,1227777,EQ,46308,26.51,773775
2024-11-29,461.0,472.5,460.0,469.75,886352,EQ,22250,39.84,582671
2024-12-02,464.5,475.0,464.5,467.45,604990,EQ,26059,23.22,348490
2024-12-03,468.0,493.85,468.0,484.9,1802000,EQ,56510,31.89,938967
2024-12-04,485.0,495.9,485.0,490.95,1556624,EQ,39414,39.49,1062529
2024-12-05,490.35,494.75,487.95,492.05,717499,EQ,28233,25.41,412763
2024-12-06,490.5,499.2,487.2,488.55,1157764,EQ,27772,41.69,827255
2024-12-09,482.15,483.2,464.3,468.15,2220029,EQ,60077,36.95,1321204
2024-12-10,465.5,477.45,460.5,462.45,1493180,EQ,42144,35.43,817370
2024-12-11,466.4,467.0,457.5,458.35,1406374,EQ,39207,35.87,868849
2024-12-12,458.35,465.6,457.3,463.5,1863721,EQ,49784,37.44,1238001
2024-12-13,463.0,466.6,460.25,464.85,827641,EQ,27137,30.5,553824
2024-12-16,464.85,478.7,464.0,476.15,1027857,EQ,34448,29.84,527259
2024-12-17,476.5,490.9,473.7,478.8,1068693,EQ,23898,44.72,583367
2024-12-18,477.25,495.0,477.25,487.45,1672532,EQ,57236,29.22,811455
2024-12-19,484.0,498.8,476.45,493.15,1424019,EQ,25452,55.95,899928
2024-12-20,495.05,495.75,477.5,485.8,1204557,EQ,36887,32.66,768419
2024-12-23,476.0,480.0,471.05,475.2,691782,EQ,21334,32.43,433750
2024-12-24,472.05,491.45,472.05,483.6,1001575,EQ,34889,28.71,310476
2024-12-26,487.7,491.95,480.45,486.55,561839,EQ,20704,27.14,276169
2024-12-27,486.05,490.8,475.15,477.15,321771,EQ,17115,18.8,168171
2024-12-30,480.65,489.0,474.0,480.7,537096,EQ,15920,33.74,327109
2024-12-31,477.85,480.6,473.5,474.95,810250,EQ,16005,50.62,580966
2025-01-01,476.85,487.75,476.0,481.35,289465,EQ,14480,19.99,123468
2025-01-02,479.0,490.65,479.0,488.65,550995,EQ,31630,17.42,266795
2025-01-03,491.2,491.2,482.1,482.95,437296,EQ,16332,26.78,309675
2025-01-06,487.85,490.95,474.85,479.3,649586,EQ,32362,20.07,338909
2025-01-07,479.3,485.55,469.9,481.5,471020,EQ,17868,26.36,248182
2025-01-08,481.5,481.7,472.0,474.7,276831,EQ,13149,21.05,127314
2025-01-09,475.0,479.95,472.3,474.2,276593,EQ,32465,8.52,164989
2025-01-10,474.0,474.0,458.95,462.6,427443,EQ,17530,24.38,248908
2025-01-13,459.65,476.5,459.0,463.95,650910,EQ,32732,19.89,241670
2025-01-14,466.2,470.95,459.5,461.15,443815,EQ,22630,19.61,215073
2025-01-15,470.45,470.45,461.55,462.7,338268,EQ,14468,23.38,192397
2025-01-16,468.0,474.0,464.6,466.0,1519615,EQ,16537,91.89,1383263
2025-01-17,466.0,470.3,461.0,462.0,196279,EQ,10435,18.81,100196
2025-01-20,462.5,466.8,456.1,461.45,792495,EQ,23479,33.75,471373
2025-01-21,465.7,474.2,460.55,463.25,733630,EQ,32057,22.89,388381
2025-01-22,465.7,466.65,454.0,459.45,487465,EQ,27045,18.02,244580
2025-01-23,462.0,469.75,456.3,461.95,616809,EQ,19711,31.29,383999
2025-01-24,462.25,466.2,454.5,455.35,683149,EQ,17250,39.6,520182
2025-01-27,454.95,454.95,439.65,445.0,436142,EQ,27591,15.81,246221
2025-01-28,446.35,449.55,438.0,444.85,531856,EQ,20196,26.33,355565
2025-01-29,432.0,445.0,425.5,438.6,813089,EQ,29155,27.89,345357
2025-01-30,440.85,441.05,432.2,434.95,679940,EQ,56334,12.07,447840
2025-01-31,432.0,444.85,431.15,433.25,956270,EQ,41308,23.15,604648
2025-02-01,434.0,463.15,434.0,442.55,735312,EQ,32417,22.68,177676
2025-02-03,443.6,450.0,437.3,440.15,1116625,EQ,27573,40.5,821475
2025-02-04,440.0,444.2,435.0,438.45,432378,EQ,14085,30.7,269164
2025-02-05,444.0,446.6,437.2,439.45,2864641,EQ,16876,169.75,2532313
2025-02-06,440.2,445.0,434.15,435.5,468315,EQ,14469,32.37,300893
2025-02-07,437.7,437.7,426.15,432.65,643474,EQ,24147,26.65,351944
2025-02-10,432.65,435.2,413.55,418.7,560266,EQ,20372,27.5,357297
2025-02-11,418.7,419.55,397.85,399.6,842299,EQ,27884,30.21,454283
2025-02-12,402.7,407.05,386.85,391.3,1485996,EQ,42706,34.8,956663
2025-02-13,394.0,410.55,394.0,397.15,1080872,EQ,38004,28.44,586146
2025-02-14,399.95,402.95,385.35,392.3,752861,EQ,22738,33.11,514033
2025-02-17,392.3,397.8,386.95,394.05,825927,EQ,20833,39.65,547664
2025-02-18,394.95,395.9,387.0,391.95,1869565,EQ,24408,76.6,1459366
2025-02-19,392.45,396.3,383.55,389.7,642099,EQ,20632,31.12,383424
2025-02-20,391.0,396.2,387.8,389.55,941863,EQ,25202,37.37,551510
2025-02-21,390.35,404.95,383.25,384.8,1307943,EQ,32019,40.85,776800
2025-02-24,383.25,384.0,369.45,374.55,1077871,EQ,34502,31.24,622346
2025-02-25,378.25,378.25,362.05,366.05,926089,EQ,31037,29.84,403182
2025-02-27,368.55,370.6,355.1,364.55,1007426,EQ,36611,27.52,525254
2025-02-28,364.05,380.0,360.25,375.3,2488759,EQ,73980,33.64,1163382
2025-03-03,374.4,378.15,362.5,365.15,2142649,EQ,60116,35.64,1521697
2025-03-04,365.05,375.0,353.6,358.95,2231156,EQ,63087,35.37,1401209
2025-03-05,360.55,368.6,359.2,367.2,1374051,EQ,31277,43.93,763523
2025-03-06,370.9,379.75,365.2,368.95,934184,EQ,23426,39.88,511065
2025-03-07,370.0,373.15,365.1,366.55,880191,EQ,20858,42.2,468469
2025-03-10,368.0,378.95,363.05,364.75,980398,EQ,28204,34.76,456948
2025-03-11,360.7,368.05,353.15,364.65,1052514,EQ,30539,34.46,443112
2025-03-12,364.7,370.0,350.15,352.7,1496850,EQ,50324,29.74,821478
2025-03-13,356.95,365.0,351.15,354.05,1282853,EQ,40632,31.57,688548
2025-03-17,356.95,363.7,352.15,357.7,949907,EQ,36909,25.74,542220
2025-03-18,357.0,359.4,352.85,354.5,1184472,EQ,31616,37.46,735821
2025-03-19,358.1,361.35,352.5,356.15,1039265,EQ,27117,38.33,545493
2025-03-20,358.95,370.15,356.5,358.9,1109422,EQ,31333,35.41,563331
2025-03-21,359.9,373.6,359.9,364.45,2156086,EQ,47413,45.47,1133768
2025-03-24,365.0,371.1,358.1,359.0,1016234,EQ,30976,32.81,576331
2025-03-25,362.75,362.9,345.3,347.0,2935844,EQ,54877,53.5,1663770
2025-03-26,345.1,354.95,340.05,353.05,1518498,EQ,38832,39.1,730066
2025-03-27,353.0,360.55,349.0,358.3,1426801,EQ,36086,39.54,835096
2025-03-28,358.05,361.9,349.5,356.65,1463820,EQ,38356,38.16,870377
2025-04-01,356.65,357.7,343.45,344.9,967081,EQ,28690,33.71,519495
2025-04-02,348.65,351.0,340.95,343.1,1506126,EQ,28782,52.33,821086
2025-04-03,343.1,353.9,342.0,350.6,1639182,EQ,25764,63.62,1149637
2025-04-04,352.8,353.4,340.9,348.05,1955227,EQ,23484,83.26,1433563
2025-04-07,335.0,348.2,327.3,346.25,1579313,EQ,35021,45.1,1004554
2025-04-08,350.0,352.0,342.6,349.65,751691,EQ,19756,38.05,454352
2025-04-09,344.05,361.5,344.05,358.2,566462,EQ,20437,27.72,233223
2025-04-11,361.05,362.9,353.55,360.3,617003,EQ,21579,28.59,251313
2025-04-15,365.5,385.95,362.9,383.15,1133564,EQ,39778,28.5,553374
2025-04-16,384.5,393.05,381.25,386.15,696091,EQ,27308,25.49,356929
2025-04-17,382.25,395.9,382.25,390.4,930541,EQ,30508,30.5,504383
2025-04-21,393.5,416.7,390.8,394.9,2547466,EQ,32635,78.06,1876451
2025-04-22,394.9,402.95,390.05,400.8,503532,EQ,22527,22.35,255536
2025-04-23,404.0,407.5,395.4,406.0,533601,EQ,19406,27.5,246314
2025-04-24,406.05,407.65,397.5,403.05,345843,EQ,14649,23.61,156951
2025-04-25,403.95,412.3,389.2,397.7,614999,EQ,27906,22.04,269370
2025-04-28,396.9,402.9,391.35,397.9,392938,EQ,17190,22.86,203963
2025-04-29,402.0,413.25,395.75,398.2,542450,EQ,28247,19.2,227213
2025-04-30,375.0,397.5,375.0,389.8,4484437,EQ,84594,53.01,2235296
2025-05-02,380.25,382.95,366.7,377.5,2273345,EQ,38295,59.36,1580654
2025-05-05,377.45,380.1,370.05,373.15,1667238,EQ,21259,78.43,1304567
2025-05-06,373.0,375.9,354.5,356.1,1709414,EQ,28465,60.05,1275395
2025-05-07,360.0,361.8,348.3,356.9,2062437,EQ,48548,42.48,1292022
2025-05-08,358.9,369.7,352.0,354.95,1013965,EQ,45293,22.39,532601
2025-05-09,350.0,363.85,349.15,359.7,1812550,EQ,29837,60.75,1211515
2025-05-12,377.7,379.7,367.35,373.4,1346116,EQ,45655,29.48,731887
2025-05-13,376.0,405.6,370.0,389.4,6170245,EQ,119163,51.78,2633088
2025-05-14,392.0,407.5,385.15,403.6,4624157,EQ,88084,52.5,2853135
2025-05-15,404.0,423.8,402.6,420.1,4733869,EQ,63647,74.38,2948052
2025-05-16,423.95,467.8,415.8,450.9,6979443,EQ,106553,65.5,3375736
2025-05-19,452.7,453.2,436.6,445.6,3934880,EQ,67931,57.92,2588282
2025-05-20,442.0,443.05,428.5,436.8,2892042,EQ,48743,59.33,2091522
2025-05-21,433.55,444.8,431.9,437.3,1219585,EQ,34420,35.43,714355
2025-05-22,436.0,450.95,434.55,447.85,1634075,EQ,49183,33.22,773829
2025-05-23,444.7,467.0,440.7,463.05,1844701,EQ,50388,36.61,1124273
2025-05-26,463.05,470.0,450.5,463.65,1339733,EQ,45128,29.69,772936
2025-05-27,465.0,469.9,456.8,465.75,1086444,EQ,57033,19.05,671850
2025-05-28,466.0,478.7,464.4,476.0,1238171,EQ,92841,13.34,673717
2025-05-29,476.0,486.0,472.2,478.75,1342163,EQ,68182,19.69,680465
2025-05-30,476.0,481.25,473.05,477.65,1563407,EQ,142174,11.0,1008276
2025-06-02,477.6,480.65,470.25,474.1,1474271,EQ,72329,20.38,914189
2025-06-03,476.35,481.85,467.05,472.55,910758,EQ,48837,18.65,568036
2025-06-04,472.6,480.3,466.0,467.1,554923,EQ,26168,21.21,287662
2025-06-05,471.25,477.05,467.1,470.5,507293,EQ,28561,17.76,305270
2025-06-06,469.85,470.75,464.45,470.0,816434,EQ,26596,30.7,532703
2025-06-09,471.05,473.7,465.3,466.7,809140,EQ,25822,31.34,560745
2025-06-10,466.85,469.1,453.1,461.4,726753,EQ,28190,25.78,351771
2025-06-11,462.0,464.65,457.8,463.05,822257,EQ,27023,30.43,561226
2025-06-12,463.05,463.05,451.15,455.35,359053,EQ,20734,17.32,186112
2025-06-13,435.2,455.65,435.2,443.7,843364,EQ,19841,42.51,584150
2025-06-16,444.0,453.85,436.0,450.2,1045355,EQ,34254,30.52,541863
2025-06-17,452.6,454.5,430.6,438.1,983724,EQ,30143,32.64,468248
2025-06-18,440.15,444.0,432.6,436.35,279112,EQ,15955,17.49,119975
2025-06-19,435.0,436.45,422.9,428.6,738034,EQ,19946,37.0,519554
2025-06-20,428.7,434.4,422.2,425.75,885323,EQ,23445,37.76,541463
2025-06-23,419.0,435.15,417.35,431.2,798431,EQ,13607,58.68,585259
2025-06-24,438.8,438.8,423.4,427.9,445172,EQ,19703,22.59,216974
2025-06-25,428.0,442.0,419.05,430.1,19789242,EQ,73582,268.94,18138830
2025-06-26,438.7,441.75,421.4,423.6,1557871,EQ,41430,37.6,837038
2025-06-27,427.55,430.6,417.35,418.7,1418391,EQ,45623,31.09,1060476
2025-06-30,423.75,424.85,413.8,422.7,3078730,EQ,51544,59.73,2297022
2025-07-01,425.0,428.1,412.6,423.85,1597135,EQ,44321,36.04,913021
2025-07-02,424.8,426.1,414.1,419.9,1708031,EQ,42588,40.11,1115117
2025-07-03,417.15,420.45,414.55,418.9,886472,EQ,25427,34.86,489908
2025-07-04,418.85,425.15,416.55,423.25,824319,EQ,24694,33.38,589852
2025-07-07,425.8,425.8,417.55,422.0,492117,EQ,10358,47.51,329266
2025-07-08,422.0,428.4,420.9,427.7,404653,EQ,13798,29.33,228578
2025-07-09,428.0,437.8,425.0,432.15,705068,EQ,20356,34.64,319988
2025-07-10,432.2,436.0,424.6,427.15,301784,EQ,15741,19.17,151437
2025-07-11,424.0,428.0,417.85,424.8,495400,EQ,16331,30.33,232292
2025-07-14,423.95,425.6,419.5,422.2,277253,EQ,17381,15.95,152406
2025-07-15,422.2,430.7,421.05,428.35,688544,EQ,14184,48.54,485520
2025-07-16,430.0,452.0,428.55,439.5,1554937,EQ,39417,39.45,541288
2025-07-17,440.0,441.7,432.0,434.0,381692,EQ,15670,24.36,196298
2025-07-18,435.5,438.1,431.0,433.4,286362,EQ,12399,23.1,143894
2025-07-21,433.5,444.0,429.6,442.4,547157,EQ,28198,19.4,287969
2025-07-22,441.6,447.0,436.0,444.2,434478,EQ,14254,30.48,267277
2025-07-23,447.0,448.2,440.0,442.45,387045,EQ,14319,27.03,247307
2025-07-24,445.8,445.8,428.0,430.4,426889,EQ,19588,21.79,237342
2025-07-25,430.4,442.5,422.8,425.1,378053,EQ,16182,23.36,216516
2025-07-28,423.15,426.45,418.4,423.6,543682,EQ,20195,26.92,286220
2025-07-29,420.2,429.35,418.1,426.75,493744,EQ,17075,28.92,249103
2025-07-30,425.0,450.9,421.5,447.8,4326599,EQ,100389,43.1,1960630
2025-07-31,440.95,450.0,438.05,444.65,569913,EQ,19140,29.78,262134
2025-08-01,443.9,443.9,431.3,435.55,567692,EQ,21389,26.54,286294
2025-08-04,435.55,438.55,421.25,435.3,1291147,EQ,28427,45.42,873829
2025-08-05,435.3,439.6,428.0,432.9,502670,EQ,27916,18.01,327042
2025-08-06,432.6,436.5,425.9,430.9,415517,EQ,16303,25.49,264171
2025-08-07,430.9,436.9,425.6,432.7,606853,EQ,21936,27.66,291636
2025-08-08,430.05,438.0,430.05,434.9,463941,EQ,13097,35.42,315510
2025-08-11,435.05,440.6,433.1,435.25,305005,EQ,17628,17.3,165888
2025-08-12,437.5,446.1,434.0,444.85,419399,EQ,13730,30.55,160978
2025-08-13,445.0,450.0,441.6,444.75,2351468,EQ,29032,81.0,1918254
2025-08-14,444.0,455.0,437.05,438.55,2244851,EQ,39074,57.45,1557385
2025-08-18,451.45,462.0,442.85,446.65,2057857,EQ,53387,38.55,809482
2025-08-19,450.0,450.05,438.2,438.75,958627,EQ,22910,41.84,624874
2025-08-20,440.85,444.05,434.85,436.3,584826,EQ,13394,43.66,427211
2025-08-21,440.55,449.2,437.25,440.2,688348,EQ,22338,30.82,286717
2025-08-22,441.2,447.35,436.0,444.55,583530,EQ,19249,30.31,263104
2025-08-25,445.6,447.2,436.5,443.5,580845,EQ,18017,32.24,353428
2025-08-26,442.1,442.65,428.0,435.05,663872,EQ,30154,22.02,370493
2025-08-28,435.05,450.6,428.55,442.75,602002,EQ,19839,30.34,375609
2025-08-29,445.35,456.9,442.6,446.85,1468323,EQ,36674,40.04,691021
2025-09-01,448.55,452.05,445.1,449.5,308685,EQ,12343,25.01,162629
2025-09-02,449.5,455.85,439.0,439.75,984300,EQ,21328,46.15,639820
2025-09-03,443.2,454.2,441.05,452.05,683765,EQ,21415,31.93,438961
2025-09-04,494.0,494.0,440.3,443.85,6020837,EQ,98327,61.23,1643795
2025-09-05,446.0,451.25,439.25,441.75,646147,EQ,17759,36.38,200383
2025-09-08,444.5,457.25,439.9,451.6,704522,EQ,17868,39.43,318136
2025-09-09,447.5,450.95,436.8,440.0,370242,EQ,13912,26.61,199296
2025-09-10,442.85,444.8,437.2,438.8,367465,EQ,13542,27.14,212983
2025-09-11,442.15,445.5,438.0,443.7,533101,EQ,20469,26.04,318473
2025-09-12,443.5,445.95,439.05,443.35,409120,EQ,10176,40.2,265606
2025-09-15,441.5,444.9,439.3,442.6,340710,EQ,12543,27.16,176915
2025-09-16,441.95,452.55,438.45,450.85,9918275,EQ,27503,360.63,7050508
2025-09-17,454.0,454.0,446.55,450.45,801747,EQ,15012,53.41,490866
2025-09-18,450.5,452.8,444.0,448.55,357590,EQ,10530,33.96,166157
2025-09-19,448.0,457.3,445.55,449.5,1342269,EQ,21559,62.26,783831
2025-09-22,450.0,454.95,447.8,448.7,336977,EQ,12756,26.42,188270
2025-09-23,448.7,452.25,447.55,450.85,309690,EQ,9237,33.53,191047
2025-09-24,450.85,460.85,449.0,456.3,637670,EQ,13632,46.78,317601
2025-09-25,456.3,460.45,451.1,455.9,386842,EQ,18813,20.56,187357
2025-09-26,452.55,454.9,444.5,445.85,468090,EQ,24383,19.2,237004
2025-09-29,446.45,448.5,432.25,438.6,1989019,EQ,52891,37.61,1194808
2025-09-30,440.0,452.55,439.55,446.75,450535,EQ,16261,27.71,218725
2025-10-01,449.9,459.8,445.4,457.6,388407,EQ,13476,28.82,211741
2025-10-03,457.6,459.85,453.55,457.0,220895,EQ,9503,23.24,110675
2025-10-06,459.8,459.8,455.0,457.5,233364,EQ,14674,15.9,144695
2025-10-07,457.5,480.55,454.8,476.4,2223089,EQ,45855,48.48,830793
2025-10-08,475.25,486.7,473.8,482.1,864175,EQ,24899,34.71,390210
2025-10-09,479.7,484.9,476.0,478.6,537322,EQ,22382,24.01,265889
2025-10-10,478.6,481.0,474.0,478.75,414140,EQ,12416,33.36,176386
2025-10-13,478.0,481.5,469.6,479.7,299880,EQ,10908,27.49,151049
2025-10-14,479.5,479.65,463.1,467.45,520909,EQ,19974,26.08,263385
2025-10-15,465.7,490.0,465.7,485.1,795930,EQ,18293,43.51,424469
2025-10-16,481.4,495.95,480.0,490.45,891911,EQ,27197,32.79,361469
2025-10-17,495.05,508.6,490.65,503.95,1654269,EQ,46100,35.88,653651
2025-10-20,505.0,505.0,491.0,495.1,450678,EQ,15628,28.84,203912
2025-10-21,499.0,504.6,480.0,495.6,226612,EQ,8250,27.47,101609
2025-10-23,495.6,502.0,492.3,493.9,268066,EQ,11565,23.18,148524
2025-10-24,493.9,497.95,486.8,488.05,612443,EQ,22940,26.7,366210
2025-10-27,487.9,491.1,482.0,487.4,338831,EQ,19944,16.99,180138
2025-10-28,486.95,498.4,486.9,494.65,380356,EQ,17033,22.33,161252
2025-10-29,480.0,484.4,461.95,480.45,3546603,EQ,60656,58.47,1482114
2025-10-30,480.7,483.4,470.45,481.05,377871,EQ,15494,24.39,158812
2025-10-31,483.6,500.0,481.65,494.4,1544477,EQ,31377,49.22,802709
2025-11-03,494.55,499.0,484.9,487.0,335890,EQ,14362,23.39,156815
2025-11-04,486.9,491.65,484.35,488.55,386183,EQ,11511,33.55,263262
2025-11-06,483.05,489.85,477.2,486.7,189589,EQ,9678,19.59,91907
2025-11-07,485.8,492.05,474.95,488.65,249847,EQ,12913,19.35,135847
2025-11-10,488.65,498.0,488.0,490.75,303178,EQ,15265,19.86,140885
2025-11-11,490.0,492.6,487.05,490.0,117957,EQ,7248,16.27,64537
2025-11-12,492.0,499.75,485.05,497.6,267805,EQ,12804,20.92,140958
2025-11-13,498.0,504.9,495.8,500.85,550934,EQ,16244,33.92,342398
2025-11-14,502.0,531.85,500.5,522.45,2771568,EQ,69129,40.09,786867
2025-11-17,528.45,534.0,518.55,520.25,1306153,EQ,29093,44.9,772188
2025-11-18,522.0,524.3,512.2,515.55,537500,EQ,18941,28.38,342632
2025-11-19,517.0,517.0,504.65,507.75,212084,EQ,9522,22.27,114867
2025-11-20,507.75,510.4,503.3,505.55,130538,EQ,8718,14.97,57123
2025-11-21,502.95,504.5,486.55,491.4,343313,EQ,15132,22.69,145414
2025-11-24,491.4,499.95,481.45,496.9,337554,EQ,12888,26.19,172193
2025-11-25,494.9,498.0,486.25,496.25,205132,EQ,10850,18.91,88500
2025-11-26,496.95,496.95,485.0,489.8,318238,EQ,9209,34.56,164718
2025-11-27,490.4,493.0,487.75,491.0,187007,EQ,8410,22.24,89327
2025-11-28,491.05,492.75,483.0,487.95,344587,EQ,9754,35.33,218594
2025-12-01,489.0,491.9,479.45,481.0,2026407,EQ,11248,180.16,1695615
2025-12-02,481.0,484.9,477.7,479.3,377228,EQ,12125,31.11,252792
2025-12-03,486.9,486.9,470.0,471.55,2168966,EQ,14428,150.33,1995820
2025-12-04,471.0,475.7,463.95,465.0,487950,EQ,36889,13.23,313677
2025-12-05,464.9,467.3,455.0,457.85,528128,EQ,21701,24.34,381266
2025-12-08,459.0,471.0,455.85,461.7,1548247,EQ,40103,38.61,795968
2025-12-09,461.7,471.9,456.55,470.4,999170,EQ,26051,38.35,809854
2025-12-10,467.3,475.6,466.05,468.85,279352,EQ,12151,22.99,189860
2025-12-11,471.85,471.85,464.3,465.15,170839,EQ,10940,15.62,106217
2025-12-12,465.15,468.65,461.65,464.6,351157,EQ,13656,25.71,229304
2025-12-15,465.95,476.7,463.1,466.5,586095,EQ,30172,19.43,262094
2025-12-16,465.0,467.6,455.25,461.45,659325,EQ,19848,33.22,414707
2025-12-17,464.05,464.05,457.3,461.7,430736,EQ,20142,21.38,284902
2025-12-18,461.0,466.05,458.0,461.5,287700,EQ,11257,25.56,183800
2025-12-19,458.8,467.8,458.0,465.35,227684,EQ,13370,17.03,122631
2025-12-22,465.5,468.05,459.0,461.35,209311,EQ,14577,14.36,107712
2025-12-23,463.55,463.65,458.0,460.2,177247,EQ,13513,13.12,87877
2025-12-24,461.0,461.0,452.05,453.4,483710,EQ,17591,27.5,334775
2025-12-26,453.2,457.0,442.55,443.5,396547,EQ,17639,22.48,200017
2025-12-29,441.0,446.0,437.55,441.7,290875,EQ,13835,21.02,158576
2025-12-30,441.7,450.7,440.6,448.75,385454,EQ,15062,25.59,243062
2025-12-31,448.0,456.3,445.1,455.0,231591,EQ,8768,26.41,137498
2026-01-01,455.0,467.6,455.0,464.7,714802,EQ,20410,35.02,409123
2026-01-02,463.9,469.8,458.1,459.75,287749,EQ,13990,20.57,160900
2026-01-05,459.75,460.5,455.05,458.8,167553,EQ,9137,18.34,107588
2026-01-06,458.8,458.8,450.3,451.85,256359,EQ,16074,15.95,142927
2026-01-07,450.0,453.0,442.45,444.55,1707609,EQ,33071,51.63,1481835
2026-01-08,444.95,461.65,444.95,447.65,1484237,EQ,38157,38.9,592673
2026-01-09,446.2,458.2,442.85,449.45,774067,EQ,23460,33.0,372343
2026-01-12,449.45,449.45,439.3,444.55,497533,EQ,14517,34.27,250353
2026-01-13,442.1,454.9,442.1,449.2,1451562,EQ,17826,81.43,1176202
2026-01-14,447.0,455.0,444.65,445.15,967067,EQ,19401,49.85,789676
2026-01-16,445.15,451.8,438.0,441.4,377713,EQ,9823,38.45,184047
2026-01-19,441.4,442.5,435.9,438.45,334635,EQ,9197,36.39,215643
2026-01-20,437.5,442.95,432.45,435.0,405657,EQ,14663,27.67,213279
2026-01-21,433.0,439.0,430.9,435.85,335893,EQ,10725,31.32,182305
2026-01-22,435.85,439.95,433.6,435.75,230239,EQ,8498,27.09,143384
2026-01-23,435.75,436.35,423.65,425.15,561220,EQ,15946,35.2,351403
2026-01-27,426.2,432.0,416.55,425.2,305556,EQ,13022,23.46,154488
2026-01-28,425.2,443.65,423.0,440.55,753426,EQ,19504,38.63,516813
2026-01-29,446.0,459.9,444.45,450.5,3422300,EQ,71745,47.7,2136716
2026-01-30,449.0,478.0,446.0,469.25,2853787,EQ,88143,32.38,1663501
