Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-10-29,1000.0,1000.01,999.99,999.99,31154,EQ,1428.0,21.82,28494.0
2019-10-30,1000.0,1000.01,999.99,1000.0,34289,EQ,879.0,39.01,28463.0
2019-10-31,1000.04,1000.04,999.99,999.99,27110,EQ,209.0,129.71,24410.0
2019-11-01,999.99,1000.01,999.99,1000.0,47605,EQ,660.0,72.13,34147.0
2019-11-04,999.99,1000.01,999.99,999.99,49337,EQ,297.0,166.12,41826.0
2019-11-05,999.99,1000.01,999.99,999.99,45167,EQ,270.0,167.29,40378.0
2019-11-06,999.99,1000.01,999.99,999.99,50519,EQ,180.0,280.66,45381.0
2019-11-07,999.99,1000.01,999.99,1000.0,42834,EQ,292.0,146.69,36300.0
2019-11-08,999.99,1000.01,999.99,999.99,67695,EQ,246.0,275.18,66707.0
2019-11-11,999.99,1000.01,999.99,1000.01,10592,EQ,42.0,252.19,8709.0
2019-11-13,999.99,1000.01,999.99,1000.0,55403,EQ,91.0,608.82,17758.0
2019-11-14,999.99,1000.01,999.99,999.99,11114,EQ,48.0,231.54,9439.0
2019-11-15,1000.0,1000.01,999.99,1000.0,9940,EQ,57.0,174.39,8583.0
2019-11-18,1000.01,1000.01,999.99,1000.0,95404,EQ,126.0,757.17,4179.0
2019-11-19,1000.0,1000.01,999.99,999.99,6683,EQ,54.0,123.76,4658.0
2019-11-20,999.99,1000.0,999.99,999.99,21083,EQ,80.0,263.54,20882.0
2019-11-21,999.99,1000.01,999.99,1000.0,6039,EQ,182.0,33.18,4644.0
2019-11-22,1000.0,1000.01,999.99,1000.0,9979,EQ,119.0,83.86,6971.0
2019-11-25,999.99,1000.01,999.99,999.99,3221,EQ,43.0,74.91,3211.0
2019-11-26,1000.01,1000.01,999.99,1000.0,13874,EQ,75.0,184.99,7845.0
2019-11-27,999.99,1000.01,999.99,999.99,11099,EQ,41.0,270.71,6707.0
2019-11-28,999.99,1000.01,999.99,1000.0,12740,EQ,51.0,249.8,10098.0
2019-11-29,999.99,1000.01,999.99,1000.0,5154,EQ,101.0,51.03,3619.0
2019-12-02,1000.01,1000.01,999.99,999.99,8780,EQ,106.0,82.83,7307.0
2019-12-03,999.99,1000.01,999.99,999.99,8751,EQ,191.0,45.82,8104.0
2019-12-04,1000.04,1000.04,999.99,999.99,5426,EQ,76.0,71.39,5150.0
2019-12-05,875.0,1000.01,875.0,1000.0,8470,EQ,67.0,126.42,7654.0
2019-12-06,1000.0,1000.01,999.99,999.99,14171,EQ,70.0,202.44,12479.0
2019-12-09,999.99,1000.01,999.99,999.99,5974,EQ,56.0,106.68,5139.0
2019-12-10,999.99,1000.01,999.99,999.99,11147,EQ,62.0,179.79,11068.0
2019-12-11,1000.04,1000.04,999.99,999.99,6150,EQ,46.0,133.7,3478.0
2019-12-12,999.99,1000.01,999.99,999.99,6347,EQ,34.0,186.68,4942.0
2019-12-13,1000.04,1000.04,999.99,999.99,7798,EQ,51.0,152.9,4708.0
2019-12-16,999.99,1000.01,999.99,999.99,78704,EQ,136.0,578.71,12203.0
2019-12-17,999.99,1000.01,999.99,1000.0,9999,EQ,111.0,90.08,7288.0
2019-12-18,999.99,1000.01,999.99,1000.0,16560,EQ,114.0,145.26,8214.0
2019-12-19,1000.01,1000.01,999.99,999.99,19535,EQ,114.0,171.36,7282.0
2019-12-20,999.99,1000.01,999.99,1000.0,8125,EQ,42.0,193.45,6847.0
2019-12-23,1000.01,1000.01,999.99,1000.0,20509,EQ,45.0,455.76,16447.0
2019-12-24,1000.0,1000.01,999.99,1000.0,12183,EQ,54.0,225.61,7036.0
2019-12-26,1000.01,1000.01,999.99,999.99,32170,EQ,118.0,272.63,20738.0
2019-12-27,1000.01,1000.01,999.99,999.99,41186,EQ,68.0,605.68,8711.0
2019-12-30,999.99,1000.01,999.99,999.99,6683,EQ,74.0,90.31,6565.0
2019-12-31,1000.04,1000.04,999.99,999.99,9133,EQ,77.0,118.61,6257.0
2020-01-01,1000.04,1000.04,999.99,1000.0,10081,EQ,83.0,121.46,9476.0
2020-01-02,1000.01,1000.01,999.99,1000.0,11276,EQ,52.0,216.85,9933.0
2020-01-03,1000.01,1000.01,999.99,999.99,17203,EQ,103.0,167.02,12169.0
2020-01-06,999.99,1000.01,999.99,999.99,5232,EQ,33.0,158.55,4943.0
2020-01-07,1000.01,1000.01,999.99,1000.0,3900,EQ,35.0,111.43,2627.0
2020-01-08,1000.0,1000.01,999.99,999.99,17250,EQ,91.0,189.56,13197.0
2020-01-09,1000.04,1000.04,999.99,999.99,8302,EQ,49.0,169.43,7400.0
2020-01-10,1000.0,1000.01,999.99,1000.0,7331,EQ,70.0,104.73,5711.0
2020-01-13,999.99,1000.01,999.99,1000.0,43202,EQ,75.0,576.03,5444.0
2020-01-14,999.99,1000.01,999.99,999.99,28422,EQ,134.0,212.1,21461.0
2020-01-15,1000.01,1000.01,999.99,1000.0,10234,EQ,148.0,69.15,9635.0
2020-01-16,1000.04,1000.04,999.99,999.99,8455,EQ,80.0,105.69,6524.0
2020-01-17,1000.0,1000.01,999.99,1000.0,9677,EQ,131.0,73.87,5396.0
2020-01-20,999.99,1000.01,999.99,1000.01,5236,EQ,60.0,87.27,5105.0
2020-01-21,1000.04,1000.04,999.99,999.99,9288,EQ,79.0,117.57,7666.0
2020-01-22,1000.0,1000.01,999.99,1000.0,11200,EQ,47.0,238.3,7876.0
2020-01-23,1000.0,1000.01,999.99,1000.0,9133,EQ,62.0,147.31,5908.0
2020-01-24,1000.04,1000.04,999.99,1000.0,11510,EQ,148.0,77.77,7653.0
2020-01-27,999.99,1000.01,999.99,1000.0,8230,EQ,140.0,58.79,4686.0
2020-01-28,999.99,1000.01,999.99,1000.0,9445,EQ,66.0,143.11,8164.0
2020-01-29,1000.01,1000.01,999.99,1000.0,9521,EQ,116.0,82.08,8117.0
2020-01-30,1000.0,1000.01,999.99,999.99,5509,EQ,44.0,125.2,3379.0
2020-01-31,1000.01,1000.01,999.99,1000.0,4170,EQ,55.0,75.82,3118.0
2020-02-03,999.99,1000.01,999.99,999.99,10914,EQ,91.0,119.93,7992.0
2020-02-04,999.99,1000.01,999.99,1000.0,5683,EQ,61.0,93.16,3977.0
2020-02-05,999.99,1000.01,999.99,999.99,10517,EQ,60.0,175.28,8107.0
2020-02-06,1000.04,1000.04,999.99,999.99,16801,EQ,58.0,289.67,10765.0
2020-02-07,999.99,1000.0,999.99,999.99,3849,EQ,31.0,124.16,3839.0
2020-02-10,999.99,1000.01,999.99,1000.0,14577,EQ,47.0,310.15,12479.0
2020-02-11,999.99,1000.01,999.99,1000.0,21026,EQ,56.0,375.46,17038.0
2020-02-12,999.99,1000.01,999.99,999.99,44735,EQ,89.0,502.64,38596.0
2020-02-13,1000.0,1000.01,999.99,1000.0,10686,EQ,60.0,178.1,6973.0
2020-02-14,1000.01,1000.01,999.99,1000.0,5314,EQ,57.0,93.23,3736.0
2020-02-17,999.99,1000.01,999.99,999.99,11764,EQ,71.0,165.69,9172.0
2020-02-18,1000.04,1000.04,999.99,999.99,13532,EQ,62.0,218.26,11734.0
2020-02-19,1000.0,1000.01,999.99,999.99,13412,EQ,56.0,239.5,7485.0
2020-02-20,999.99,1000.01,999.99,999.99,10678,EQ,60.0,177.97,5928.0
2020-02-24,999.99,1000.01,999.99,999.99,35016,EQ,109.0,321.25,23951.0
2020-02-25,999.99,1000.0,999.99,1000.0,4544,EQ,51.0,89.1,3649.0
2020-02-26,999.99,1000.01,999.99,999.99,5258,EQ,111.0,47.37,3237.0
2020-02-27,1000.01,1000.01,999.99,1000.0,14313,EQ,70.0,204.47,10852.0
2020-02-28,999.99,1000.01,999.99,1000.0,14795,EQ,104.0,142.26,12035.0
2020-03-02,999.99,1000.01,999.99,999.99,8103,EQ,47.0,172.4,6296.0
2020-03-03,1000.0,1000.01,999.99,1000.0,21849,EQ,67.0,326.1,21238.0
2020-03-04,1000.01,1000.01,999.99,999.99,10153,EQ,55.0,184.6,7699.0
2020-03-05,999.99,1000.01,999.99,1000.0,14335,EQ,52.0,275.67,10915.0
2020-03-06,999.99,1000.01,999.99,1000.0,9759,EQ,84.0,116.18,8377.0
2020-03-09,999.99,1000.01,999.99,1000.0,13073,EQ,102.0,128.17,12257.0
2020-03-11,999.99,1000.01,999.99,999.99,3841,EQ,45.0,85.36,3076.0
2020-03-12,999.99,1000.01,999.99,1000.0,20876,EQ,96.0,217.46,19594.0
2020-03-13,1000.01,1000.01,999.99,999.99,21096,EQ,94.0,224.43,15511.0
2020-03-16,1000.01,1000.01,999.99,1000.0,29753,EQ,92.0,323.4,22555.0
2020-03-17,999.99,1000.01,999.99,1000.0,20652,EQ,73.0,282.9,20282.0
2020-03-18,1000.0,1000.01,999.99,1000.0,11101,EQ,57.0,194.75,6488.0
2020-03-19,999.99,1000.01,999.99,1000.0,33747,EQ,82.0,411.55,25967.0
2020-03-20,999.95,1000.01,999.95,999.99,12998,EQ,76.0,171.03,12662.0
2020-03-23,1000.0,1000.01,999.99,1000.0,16509,EQ,80.0,206.36,13764.0
2020-03-24,999.99,1000.01,999.99,1000.0,12164,EQ,60.0,202.73,9418.0
2020-03-25,999.99,1000.01,999.99,999.99,11120,EQ,53.0,209.81,6939.0
2020-03-26,999.99,1000.0,999.99,999.99,25395,EQ,61.0,416.31,25289.0
2020-03-27,999.99,1000.01,999.99,1000.0,13581,EQ,100.0,135.81,10046.0
2020-03-30,1000.04,1000.04,999.99,1000.0,23584,EQ,62.0,380.39,20122.0
2020-03-31,999.99,1000.01,999.99,999.99,11272,EQ,51.0,221.02,7199.0
2020-04-01,1000.04,1000.04,999.99,1000.0,3777,EQ,67.0,56.37,3325.0
2020-04-03,1000.01,1000.01,999.99,1000.0,3211,EQ,46.0,69.8,2957.0
2020-04-07,1000.0,1000.01,999.99,1000.0,17956,EQ,58.0,309.59,12827.0
2020-04-08,999.99,1000.01,999.99,1000.0,10187,EQ,64.0,159.17,5797.0
2020-04-09,1000.0,1000.01,999.99,1000.0,9537,EQ,56.0,170.3,9085.0
2020-04-13,999.99,1000.01,999.99,1000.0,4145,EQ,,,
2020-04-15,1000.0,1000.01,999.99,1000.0,3880,EQ,39.0,99.49,3411.0
2020-04-16,999.99,1000.01,999.99,1000.0,10192,EQ,46.0,221.57,8554.0
2020-04-17,999.99,1000.01,999.99,1000.0,56664,EQ,106.0,534.57,29947.0
2020-04-20,1000.0,1000.01,999.99,1000.0,7832,EQ,82.0,95.51,5860.0
2020-04-21,999.99,1000.01,999.99,999.99,3332,EQ,53.0,62.87,2088.0
2020-04-22,999.99,1000.01,999.99,1000.0,5712,EQ,57.0,100.21,5029.0
2020-04-23,999.99,1000.01,999.99,1000.0,16021,EQ,95.0,168.64,15152.0
2020-04-24,1000.04,1000.04,999.99,1000.0,7235,EQ,90.0,80.39,4247.0
2020-04-27,999.99,1000.01,999.99,999.99,5802,EQ,62.0,93.58,4021.0
2020-04-28,999.99,1000.01,999.99,1000.0,12149,EQ,68.0,178.66,10990.0
2020-04-29,999.99,1000.01,999.99,999.99,11815,EQ,75.0,157.53,9944.0
2020-04-30,999.99,1000.01,999.99,999.99,10595,EQ,79.0,134.11,8868.0
2020-05-04,1000.0,1000.01,999.99,1000.0,30438,EQ,169.0,180.11,21884.0
2020-05-05,999.99,1000.01,999.99,1000.0,6237,EQ,123.0,50.71,6078.0
2020-05-06,1000.01,1000.01,999.99,1000.0,41466,EQ,227.0,182.67,31640.0
2020-05-07,999.99,1000.01,999.99,1000.0,6756,EQ,59.0,114.51,6497.0
2020-05-08,1000.0,1000.01,999.99,999.99,17046,EQ,70.0,243.51,10964.0
2020-05-11,999.99,1000.01,999.99,999.99,7594,EQ,64.0,118.66,5196.0
2020-05-12,999.99,1000.01,999.99,999.99,54201,EQ,78.0,694.88,44573.0
2020-05-13,999.99,1000.01,999.99,999.99,9679,EQ,87.0,111.25,7302.0
2020-05-14,999.99,1000.01,999.99,1000.01,18229,EQ,93.0,196.01,15395.0
2020-05-15,1000.01,1000.01,999.99,999.99,36693,EQ,78.0,470.42,31759.0
2020-05-18,999.99,1000.01,999.99,1000.0,6168,EQ,99.0,62.3,5599.0
2020-05-19,999.99,1000.01,999.99,999.99,10271,EQ,52.0,197.52,5645.0
2020-05-20,999.99,1000.01,999.99,1000.0,11852,EQ,154.0,76.96,6448.0
2020-05-21,1000.0,1000.01,999.99,999.99,12896,EQ,67.0,192.48,8244.0
2020-05-22,999.99,1000.01,999.99,999.99,13576,EQ,93.0,145.98,5942.0
2020-05-26,999.99,1000.01,999.99,999.99,10087,EQ,60.0,168.12,8429.0
2020-05-27,1000.0,1000.01,999.99,1000.0,17739,EQ,81.0,219.0,1734.0
2020-05-28,999.99,1000.01,999.99,999.99,16746,EQ,68.0,246.26,12759.0
2020-05-29,999.99,1000.01,999.99,1000.0,8925,EQ,107.0,83.41,7545.0
2020-06-01,999.99,1000.01,999.99,999.99,23487,EQ,105.0,223.69,16294.0
2020-06-02,1006.0,1096.0,999.99,1000.0,12041,EQ,119.0,101.18,7768.0
2020-06-03,1000.05,1000.05,999.99,1000.0,14218,EQ,107.0,132.88,10820.0
2020-06-04,1000.01,1000.01,999.99,1000.0,11885,EQ,94.0,126.44,4221.0
2020-06-05,1000.04,1000.04,999.99,1000.0,12305,EQ,105.0,117.19,9003.0
2020-06-08,999.85,1000.01,999.85,999.99,22998,EQ,1429.0,16.09,14423.0
2020-06-09,1000.04,1000.04,999.99,1000.0,29333,EQ,130.0,225.64,20155.0
2020-06-10,999.05,1000.01,998.15,999.99,10313,EQ,173.0,59.61,3644.0
2020-06-11,1000.04,1000.04,999.99,999.99,8256,EQ,75.0,110.08,6056.0
2020-06-12,1000.04,1000.04,999.99,999.99,12556,EQ,99.0,126.83,6858.0
2020-06-15,999.99,1000.04,999.99,999.99,8847,EQ,78.0,113.42,3980.0
2020-06-16,999.99,1000.01,999.99,1000.0,29762,EQ,77.0,386.52,14272.0
2020-06-17,1000.0,1000.01,999.99,1000.0,38839,EQ,773.0,50.24,30067.0
2020-06-18,1000.04,1000.04,999.99,999.99,107098,EQ,153.0,699.99,106882.0
2020-06-19,1000.0,1000.01,999.99,1000.0,27193,EQ,190.0,143.12,19834.0
2020-06-22,999.99,1000.01,999.99,1000.0,23178,EQ,65.0,356.58,21909.0
2020-06-23,1005.0,1005.0,999.99,999.99,26848,EQ,105.0,255.7,21216.0
2020-06-24,1000.04,1000.04,999.99,999.99,78380,EQ,197.0,397.87,70608.0
2020-06-25,1000.01,1000.01,999.99,1000.0,23904,EQ,286.0,83.58,17075.0
2020-06-26,1000.01,1000.01,999.99,1000.0,44003,EQ,527.0,83.5,34560.0
2020-06-29,1000.04,1000.04,999.99,999.99,34594,EQ,218.0,158.69,27897.0
2020-06-30,999.96,1000.01,999.96,999.99,26156,EQ,122.0,214.39,24596.0
2020-07-01,999.96,1000.01,999.96,999.99,13114,EQ,81.0,161.9,9305.0
2020-07-02,999.96,1000.01,999.96,999.99,38209,EQ,1997.0,19.13,37130.0
2020-07-03,1000.04,1000.04,999.99,1000.0,26770,EQ,333.0,80.39,12671.0
2020-07-06,999.99,1000.01,999.99,999.99,9771,EQ,89.0,109.79,8151.0
2020-07-07,1000.04,1000.04,999.99,999.99,7048,EQ,82.0,85.95,5432.0
2020-07-08,1000.04,1000.04,999.99,999.99,14500,EQ,116.0,125.0,9072.0
2020-07-09,1000.0,1000.01,999.99,1000.0,17121,EQ,49.0,349.41,13087.0
2020-07-10,1000.04,1000.04,999.99,1000.0,12011,EQ,82.0,146.48,10702.0
2020-07-13,1000.0,1000.04,999.99,1000.0,14950,EQ,78.0,191.67,11534.0
2020-07-14,999.99,1000.01,999.99,1000.0,15929,EQ,84.0,189.63,10101.0
2020-07-15,1000.04,1000.04,999.99,1000.0,7097,EQ,74.0,95.91,3919.0
2020-07-16,1000.04,1000.04,999.99,999.99,5562,EQ,61.0,91.18,3925.0
2020-07-17,1000.04,1000.04,999.99,999.99,15469,EQ,62.0,249.5,10645.0
2020-07-20,1000.04,1000.04,999.99,1000.0,8725,EQ,64.0,136.33,7675.0
2020-07-21,1000.04,1000.04,999.99,1000.0,66917,EQ,788.0,84.92,24768.0
2020-07-22,1000.04,1000.04,999.99,1000.0,33310,EQ,140.0,237.93,29004.0
2020-07-23,1000.04,1000.04,999.99,1000.0,12869,EQ,61.0,210.97,11454.0
2020-07-24,1000.04,1000.04,999.99,1000.0,65414,EQ,443.0,147.66,43265.0
2020-07-27,999.93,1000.04,999.93,999.99,38578,EQ,144.0,267.9,24088.0
2020-07-28,1000.04,1000.04,999.99,999.99,20770,EQ,62.0,335.0,14195.0
2020-07-29,1000.05,1000.05,999.99,999.99,15350,EQ,108.0,142.13,11789.0
2020-07-30,1000.05,1000.05,999.94,1000.0,20351,EQ,125.0,162.81,12533.0
2020-07-31,1000.04,1000.04,999.99,999.99,53340,EQ,803.0,66.43,43275.0
2020-08-03,1000.0,1000.01,999.99,1000.0,9667,EQ,94.0,102.84,6207.0
2020-08-04,999.99,1000.01,999.99,1000.0,52508,EQ,230.0,228.3,45109.0
2020-08-05,1000.04,1000.04,999.99,999.99,36971,EQ,112.0,330.1,33768.0
2020-08-06,999.99,1000.04,999.99,1000.0,16577,EQ,65.0,255.03,10719.0
2020-08-07,1000.01,1000.01,999.99,1000.0,20707,EQ,97.0,213.47,14412.0
2020-08-10,1000.0,1000.01,999.99,999.99,62813,EQ,233.0,269.58,54760.0
2020-08-11,1000.04,1000.04,999.99,999.99,19257,EQ,136.0,141.6,16560.0
2020-08-12,999.95,1000.01,999.95,999.99,32205,EQ,130.0,247.73,26600.0
2020-08-13,1000.04,1000.04,999.99,1000.0,46922,EQ,147.0,319.2,32283.0
2020-08-14,999.99,1000.01,999.99,999.99,20182,EQ,83.0,243.16,16550.0
2020-08-17,1000.05,1000.05,999.99,999.99,39812,EQ,194.0,205.22,37187.0
2020-08-18,1000.04,1000.04,999.99,1000.0,16433,EQ,92.0,178.62,15680.0
2020-08-19,1000.0,1000.05,999.99,999.99,26712,EQ,82.0,325.76,25645.0
2020-08-20,999.99,1000.01,999.99,999.99,9515,EQ,45.0,211.44,8672.0
2020-08-21,1000.04,1000.04,999.99,1000.0,16000,EQ,134.0,119.4,15478.0
2020-08-24,1000.01,1000.01,999.99,999.99,7301,EQ,59.0,123.75,6576.0
2020-08-25,1000.04,1000.04,999.99,1000.0,13261,EQ,62.0,213.89,8874.0
2020-08-26,1000.01,1000.01,999.99,1000.0,43976,EQ,114.0,385.75,27755.0
2020-08-27,999.9,1000.01,999.9,999.99,53559,EQ,95.0,563.78,53003.0
2020-08-28,1000.0,1000.01,999.99,999.99,11135,EQ,59.0,188.73,10926.0
2020-08-31,999.99,1000.01,999.99,999.99,22151,EQ,75.0,295.35,17967.0
2020-09-01,1000.04,1000.04,999.99,999.99,7437,EQ,49.0,151.78,6432.0
2020-09-02,999.95,1000.01,999.95,999.99,5928,EQ,111.0,53.41,3638.0
2020-09-03,1000.01,1000.01,999.99,999.99,20655,EQ,41.0,503.78,17623.0
2020-09-04,1000.04,1000.04,999.99,999.99,37736,EQ,87.0,433.75,13076.0
2020-09-07,999.99,1000.01,999.99,999.99,17302,EQ,74.0,233.81,9862.0
2020-09-08,1000.04,1000.04,999.99,1000.0,10329,EQ,76.0,135.91,10175.0
2020-09-09,1000.0,1000.01,999.99,1000.0,28896,EQ,51.0,566.59,26421.0
2020-09-10,1000.04,1000.04,999.99,1000.0,12785,EQ,127.0,100.67,12227.0
2020-09-11,1000.05,1000.05,999.99,999.99,18108,EQ,72.0,251.5,15523.0
2020-09-14,999.05,1000.04,998.65,999.99,39600,EQ,194.0,204.12,31567.0
2020-09-15,999.99,1000.04,999.99,999.99,22953,EQ,65.0,353.12,20221.0
2020-09-16,999.99,1000.01,999.99,1000.0,19099,EQ,66.0,289.38,15522.0
2020-09-17,1000.04,1000.04,999.99,999.99,3982,EQ,44.0,90.5,3164.0
2020-09-18,1000.04,1000.04,999.99,1000.0,13827,EQ,48.0,288.06,10865.0
2020-09-21,1000.04,1000.04,999.99,1000.0,18908,EQ,72.0,262.61,12605.0
2020-09-22,1000.04,1000.04,999.99,999.99,7442,EQ,46.0,161.78,7218.0
2020-09-23,810.9,1000.01,810.9,999.99,4005,EQ,52.0,77.02,3028.0
2020-09-24,1000.04,1000.04,999.99,1000.0,22231,EQ,37.0,600.84,21486.0
2020-09-25,1000.0,1000.01,999.99,1000.0,9285,EQ,88.0,105.51,6563.0
2020-09-28,999.99,1000.01,999.99,999.99,10919,EQ,,,
2020-09-29,1000.04,1000.04,999.99,999.99,22928,EQ,55.0,416.87,20209.0
2020-09-30,1000.04,1000.04,999.99,1000.0,11900,EQ,75.0,158.67,11682.0
2020-10-01,1000.04,1000.04,999.99,1000.0,4863,EQ,34.0,143.03,4089.0
2020-10-05,1000.04,1000.04,999.99,999.99,21803,EQ,98.0,222.48,21764.0
2020-10-06,1000.04,1000.04,999.99,1000.0,8411,EQ,67.0,125.54,4833.0
2020-10-07,999.96,1000.01,999.96,999.99,16078,EQ,88.0,182.7,14758.0
2020-10-08,999.94,1000.01,999.94,999.99,13522,EQ,34.0,397.71,10477.0
2020-10-09,1000.04,1000.04,999.99,999.99,5850,EQ,39.0,150.0,4440.0
2020-10-12,999.99,1000.01,999.99,999.99,8729,EQ,36.0,242.47,5761.0
2020-10-13,999.99,1000.01,999.99,1000.0,14942,EQ,37.0,403.84,12533.0
2020-10-14,1000.01,1000.01,999.99,1000.0,17083,EQ,57.0,299.7,11230.0
2020-10-15,1000.0,1000.01,999.99,999.99,11208,EQ,41.0,273.37,7428.0
2020-10-16,1000.01,1000.01,999.99,1000.0,10212,EQ,26.0,392.77,8711.0
2020-10-19,1000.04,1000.04,999.99,999.99,47231,EQ,84.0,562.27,33364.0
2020-10-20,1000.04,1000.04,999.99,999.99,5237,EQ,30.0,174.57,4519.0
2020-10-21,1000.04,1000.04,999.99,999.99,14573,EQ,38.0,383.5,14097.0
2020-10-22,1000.04,1000.04,999.99,999.99,12588,EQ,47.0,267.83,11935.0
2020-10-23,1000.04,1000.04,999.99,1000.0,4382,EQ,39.0,112.36,3702.0
2020-10-26,1000.04,1000.04,999.99,999.99,5136,EQ,44.0,116.73,4034.0
2020-10-27,1000.04,1000.04,999.99,999.99,9767,EQ,37.0,263.97,7824.0
2020-10-28,1000.04,1000.04,999.99,1000.0,33406,EQ,84.0,397.69,31187.0
2020-10-29,1000.04,1000.04,999.99,1000.0,5254,EQ,25.0,210.16,4778.0
2020-10-30,1000.04,1000.04,999.99,999.99,12413,EQ,48.0,258.6,7467.0
2020-11-02,1000.01,1000.01,999.99,1000.0,13111,EQ,48.0,273.15,10758.0
2020-11-03,1000.04,1000.04,999.99,1000.0,2581,EQ,48.0,53.77,1964.0
2020-11-04,1000.04,1000.04,999.99,1000.0,8052,EQ,38.0,211.89,6323.0
2020-11-05,1000.0,1000.01,999.99,999.99,8492,EQ,34.0,249.76,8312.0
2020-11-06,1000.0,1000.01,999.99,999.99,22330,EQ,51.0,437.84,19303.0
2020-11-09,1000.04,1000.04,999.99,999.99,26744,EQ,64.0,417.88,18383.0
2020-11-10,1000.04,1000.04,999.99,999.99,17827,EQ,58.0,307.36,17291.0
2020-11-11,1000.04,1000.04,999.99,1000.0,52649,EQ,50.0,1052.98,48367.0
2020-11-12,1000.05,1000.05,999.99,999.99,48027,EQ,59.0,814.02,41699.0
2020-11-13,1000.04,1000.04,999.99,999.99,7101,EQ,44.0,161.39,5762.0
2020-11-17,1000.04,1000.04,999.99,1000.0,7804,EQ,49.0,159.27,7603.0
2020-11-18,1000.04,1000.04,999.99,1000.0,3297,EQ,44.0,74.93,2396.0
2020-11-19,1000.04,1000.04,999.99,1000.0,17033,EQ,65.0,262.05,15151.0
2020-11-20,999.99,1000.01,999.99,1000.0,4746,EQ,43.0,110.37,3726.0
2020-11-23,999.99,1000.04,999.99,999.99,28266,EQ,124.0,227.95,17043.0
2020-11-24,1000.04,1000.04,999.99,999.99,41802,EQ,105.0,398.11,31573.0
2020-11-25,1000.04,1000.04,999.99,1000.0,13141,EQ,42.0,312.88,11824.0
2020-11-26,1000.04,1000.04,999.99,999.99,10065,EQ,46.0,218.8,7213.0
2020-11-27,1000.04,1000.04,999.99,999.99,37427,EQ,56.0,668.34,37334.0
2020-12-01,999.99,1000.04,999.99,999.99,3969,EQ,45.0,88.2,2721.0
2020-12-02,1000.04,1000.04,999.99,999.99,2159,EQ,32.0,67.47,1408.0
2020-12-03,1000.04,1000.04,999.99,1000.0,8977,EQ,38.0,236.24,7324.0
2020-12-04,1000.0,1000.01,999.99,1000.0,21441,EQ,114.0,188.08,18064.0
2020-12-07,1000.0,1000.01,1000.0,1000.0,7400,EQ,44.0,168.18,6954.0
2020-12-08,999.99,1000.01,999.99,1000.0,8853,EQ,62.0,142.79,5748.0
2020-12-09,1000.01,1000.01,999.99,1000.0,10141,EQ,52.0,195.02,7959.0
2020-12-10,1000.04,1000.04,999.99,1000.0,12617,EQ,58.0,217.53,9683.0
2020-12-11,1000.04,1000.04,999.99,1000.0,24357,EQ,91.0,267.66,19478.0
2020-12-14,999.99,1000.01,999.99,999.99,52781,EQ,72.0,733.07,42300.0
2020-12-15,1000.01,1000.01,999.99,999.99,26377,EQ,62.0,425.44,15098.0
2020-12-16,1000.0,1000.01,999.99,999.99,11612,EQ,39.0,297.74,7369.0
2020-12-17,999.55,1000.04,999.0,999.99,15720,EQ,81.0,194.07,10305.0
2020-12-18,1000.04,1000.04,999.99,1000.0,7133,EQ,52.0,137.17,5671.0
2020-12-21,1000.04,1000.04,999.99,1000.0,23800,EQ,86.0,276.74,19090.0
2020-12-22,999.99,1000.01,999.99,999.99,26637,EQ,68.0,391.72,15641.0
2020-12-23,1000.04,1000.04,999.99,1000.0,38415,EQ,67.0,573.36,32766.0
2020-12-24,1000.04,1000.04,999.99,1000.0,19414,EQ,87.0,223.15,14083.0
2020-12-28,1000.04,1000.04,999.99,999.99,21163,EQ,126.0,167.96,20951.0
2020-12-29,999.0,1000.04,999.0,1000.0,29305,EQ,132.0,222.01,18822.0
2020-12-30,1000.04,1000.04,999.99,999.99,12446,EQ,81.0,153.65,9095.0
2020-12-31,999.99,1000.01,999.99,999.99,27254,EQ,148.0,184.15,15994.0
2021-01-01,999.0,1000.04,999.0,1000.0,13119,EQ,79.0,166.06,10857.0
2021-01-04,1000.04,1000.04,999.99,999.99,28897,EQ,81.0,356.75,25204.0
2021-01-05,1000.05,1000.05,999.99,999.99,8042,EQ,58.0,138.66,7486.0
2021-01-06,1000.04,1000.04,999.99,1000.0,3932,EQ,61.0,64.46,2522.0
2021-01-07,1000.04,1000.04,999.99,1000.0,14636,EQ,67.0,218.45,6985.0
2021-01-08,1005.0,1005.0,999.99,999.99,20181,EQ,107.0,188.61,17073.0
2021-01-11,1000.04,1000.04,999.99,1000.0,14886,EQ,63.0,236.29,12496.0
2021-01-12,999.55,1000.01,999.55,1000.0,49692,EQ,124.0,400.74,41695.0
2021-01-13,999.0,1000.04,999.0,999.99,29390,EQ,100.0,293.9,21179.0
2021-01-14,999.99,1000.01,999.99,1000.0,34175,EQ,104.0,328.61,31651.0
2021-01-15,1000.04,1000.04,999.99,1000.0,11710,EQ,51.0,229.61,11379.0
2021-01-18,1000.0,1000.01,999.99,1000.0,37330,EQ,109.0,342.48,24224.0
2021-01-19,1000.04,1000.04,999.99,999.99,4337,EQ,37.0,117.22,4054.0
2021-01-20,1000.04,1000.04,999.99,999.99,24180,EQ,56.0,431.79,14442.0
2021-01-21,999.99,1000.01,999.99,999.99,29258,EQ,69.0,424.03,18461.0
