Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-05-02,6.0,6.05,5.7,5.75,373984.0,535.0,699.04,317665.0
2022-05-04,5.85,5.85,5.5,5.55,208027.0,449.0,463.31,160506.0
2022-05-05,5.7,5.7,5.55,5.55,171493.0,326.0,526.05,138483.0
2022-05-06,5.55,5.55,5.2,5.3,313559.0,530.0,591.62,230020.0
2022-05-09,5.6,5.6,5.15,5.25,268008.0,619.0,432.97,181659.0
2022-05-10,5.25,5.35,4.9,5.05,469995.0,610.0,770.48,300504.0
2022-05-12,5.1,5.4,4.85,5.4,522940.0,578.0,904.74,230839.0
2022-05-13,5.75,5.75,5.05,5.1,386305.0,790.0,488.99,237509.0
2022-05-16,5.2,5.6,5.0,5.45,337660.0,448.0,753.71,199530.0
2022-05-17,5.65,5.65,5.4,5.5,234604.0,431.0,544.32,141213.0
2022-05-18,5.6,5.6,5.15,5.25,429437.0,589.0,729.1,303124.0
2022-05-19,5.05,5.15,5.0,5.05,350679.0,513.0,683.58,245072.0
2022-05-20,5.1,5.4,5.0,5.05,173638.0,369.0,470.56,90273.0
2022-05-23,5.15,5.2,4.85,4.95,345559.0,517.0,668.39,214441.0
2022-05-24,5.05,5.1,4.85,5.0,169351.0,374.0,452.81,138547.0
2022-05-25,5.15,5.15,4.85,4.9,400668.0,384.0,1043.41,363970.0
2022-05-26,5.0,5.0,4.8,4.85,192932.0,417.0,462.67,129521.0
2022-05-27,4.9,5.05,4.8,4.85,376243.0,487.0,772.57,251596.0
2022-05-30,4.95,5.0,4.8,4.9,228538.0,435.0,525.37,147159.0
2022-05-31,4.9,5.0,4.75,4.8,301799.0,511.0,590.6,217086.0
2022-06-01,4.9,4.9,4.75,4.8,208719.0,367.0,568.72,175942.0
2022-06-02,4.8,4.9,4.75,4.85,665601.0,469.0,1419.19,501894.0
2022-06-03,4.9,4.95,4.75,4.8,349761.0,411.0,851.0,281642.0
2022-06-06,4.8,4.8,4.6,4.6,463575.0,439.0,1055.98,369439.0
2022-06-07,4.7,4.8,4.6,4.65,366645.0,396.0,925.87,280717.0
2022-06-08,4.85,4.85,4.5,4.55,359436.0,412.0,872.42,239204.0
2022-06-09,4.55,4.65,4.45,4.5,229903.0,451.0,509.76,132978.0
2022-06-10,4.5,4.5,4.4,4.45,157609.0,312.0,505.16,113608.0
2022-06-13,4.45,4.5,4.25,4.4,207726.0,518.0,401.02,155854.0
2022-06-14,4.4,4.45,4.15,4.35,407820.0,483.0,844.35,269371.0
2022-06-15,4.35,4.8,4.25,4.75,446518.0,525.0,850.51,207082.0
2022-06-16,4.8,5.1,4.65,4.9,1505097.0,900.0,1672.33,1119973.0
2022-06-17,4.95,5.1,4.5,4.65,474281.0,514.0,922.73,282233.0
2022-06-20,4.95,4.95,4.4,4.45,203549.0,376.0,541.35,97236.0
2022-06-21,4.6,4.7,4.3,4.45,454385.0,524.0,867.15,334955.0
2022-06-22,4.8,4.8,4.35,4.45,467399.0,489.0,955.83,293549.0
2022-06-23,4.45,4.45,4.3,4.35,244177.0,380.0,642.57,171495.0
2022-06-24,4.55,4.55,4.3,4.4,115809.0,266.0,435.37,67345.0
2022-06-27,4.55,4.6,4.4,4.45,129848.0,257.0,505.25,106996.0
2022-06-28,4.55,4.55,4.3,4.45,109279.0,204.0,535.68,66753.0
2022-06-29,4.5,4.55,4.4,4.4,107599.0,270.0,398.51,82863.0
2022-06-30,4.4,4.55,4.35,4.45,122771.0,255.0,481.45,98830.0
2022-07-01,4.45,4.45,4.25,4.3,127389.0,288.0,442.32,90266.0
2022-07-04,4.5,4.55,4.4,4.45,110549.0,218.0,507.11,91059.0
2022-07-05,4.5,4.6,4.4,4.45,110785.0,280.0,395.66,99682.0
2022-07-06,4.45,4.55,4.4,4.45,117546.0,265.0,443.57,102016.0
2022-07-07,4.55,4.55,4.4,4.5,83871.0,256.0,327.62,57558.0
2022-07-08,4.4,4.6,4.4,4.55,100183.0,199.0,503.43,81975.0
2022-07-11,4.5,4.65,4.5,4.6,265045.0,293.0,904.59,223320.0
2022-07-12,4.7,4.8,4.6,4.75,149289.0,275.0,542.87,125141.0
2022-07-13,4.7,4.75,4.5,4.65,162968.0,318.0,512.48,117574.0
2022-07-14,4.65,4.75,4.2,4.35,403878.0,376.0,1074.14,300673.0
2022-07-15,4.45,4.45,4.35,4.45,68900.0,217.0,317.51,53910.0
2022-07-18,4.55,4.55,4.4,4.45,93949.0,224.0,419.42,79515.0
2022-07-19,4.5,4.5,4.35,4.35,86705.0,260.0,333.48,75942.0
2022-07-20,4.55,4.55,4.0,4.45,115594.0,234.0,493.99,80730.0
2022-07-21,4.4,4.55,4.35,4.5,91070.0,221.0,412.08,50269.0
2022-07-22,4.6,4.6,4.0,4.5,150701.0,228.0,660.97,106729.0
2022-07-25,4.5,4.5,4.25,4.4,74351.0,192.0,387.24,47504.0
2022-07-26,4.35,4.5,4.3,4.35,62855.0,164.0,383.26,48217.0
2022-07-27,4.3,4.45,4.3,4.4,40651.0,194.0,209.54,26505.0
2022-07-28,4.45,4.5,4.4,4.4,99004.0,190.0,521.07,87213.0
2022-07-29,4.5,5.25,4.4,5.25,1501061.0,780.0,1924.44,918745.0
2022-08-01,5.9,6.3,5.75,6.3,3318532.0,3344.0,992.38,1379991.0
2022-08-02,6.35,6.4,5.8,5.9,1869546.0,2107.0,887.3,953434.0
2022-08-03,5.95,6.15,5.7,5.8,507661.0,717.0,708.03,270429.0
2022-08-04,5.65,5.9,5.55,5.8,648561.0,644.0,1007.08,473108.0
2022-08-05,5.95,5.95,5.6,5.75,327038.0,410.0,797.65,244208.0
2022-08-08,5.85,5.85,5.55,5.65,338202.0,,,
2022-08-10,5.6,5.8,5.1,5.1,802320.0,979.0,819.53,493369.0
2022-08-11,5.1,5.45,4.8,5.35,386513.0,559.0,691.44,217226.0
2022-08-12,5.3,5.6,5.15,5.25,164120.0,263.0,624.03,164120.0
2022-08-16,5.4,5.4,5.1,5.35,114072.0,255.0,447.34,114072.0
2022-08-17,5.5,5.55,5.15,5.4,164444.0,261.0,630.05,164444.0
2022-08-18,5.25,5.45,5.25,5.35,51259.0,175.0,292.91,51259.0
2022-08-19,5.2,5.4,5.2,5.3,73956.0,187.0,395.49,73956.0
2022-08-22,5.3,5.3,5.05,5.1,114772.0,272.0,421.96,114772.0
2022-08-23,5.2,5.35,4.9,5.1,131411.0,228.0,576.36,131411.0
2022-08-24,5.25,5.3,5.0,5.05,164255.0,248.0,662.32,164255.0
2022-08-25,5.1,5.2,4.9,5.05,298296.0,371.0,804.03,298296.0
2022-08-26,4.9,5.2,4.9,4.95,230837.0,333.0,693.2,230837.0
2022-08-29,4.8,5.1,4.8,4.85,285507.0,342.0,834.82,285507.0
2022-08-30,4.95,5.0,4.8,4.85,174343.0,288.0,605.36,174343.0
2022-09-01,4.85,5.0,4.85,4.95,67173.0,191.0,351.69,67173.0
2022-09-02,4.95,5.05,4.9,5.0,151329.0,208.0,727.54,151329.0
2022-09-05,5.15,5.25,4.75,5.05,441092.0,442.0,997.95,441092.0
2022-09-06,5.1,5.2,4.9,4.95,257951.0,281.0,917.98,257951.0
2022-09-07,5.1,5.1,4.9,4.95,71886.0,177.0,406.14,71886.0
2022-09-08,5.05,5.05,4.9,4.95,147106.0,257.0,572.4,147106.0
2022-09-09,5.1,5.1,4.9,4.9,116511.0,217.0,536.92,116511.0
2022-09-12,4.9,5.1,4.9,5.0,192630.0,286.0,673.53,192630.0
2022-09-13,5.1,5.2,5.0,5.05,203999.0,271.0,752.76,180587.0
2022-09-14,5.0,5.15,4.95,5.05,144362.0,231.0,624.94,115850.0
2022-09-15,5.1,5.2,5.0,5.15,122905.0,201.0,611.47,119010.0
2022-09-16,5.15,5.2,5.0,5.0,167475.0,261.0,641.67,147242.0
2022-09-19,5.0,5.25,4.85,5.25,412829.0,503.0,820.73,343313.0
2022-09-20,5.45,5.45,5.0,5.1,593915.0,451.0,1316.88,370229.0
2022-09-21,5.2,5.35,5.1,5.35,352962.0,284.0,1242.82,297505.0
2022-09-22,5.5,5.6,5.25,5.6,416348.0,427.0,975.05,327744.0
2022-09-23,5.75,5.75,5.4,5.45,281355.0,290.0,970.19,216116.0
2022-09-26,5.55,5.7,5.2,5.7,410817.0,330.0,1244.9,304375.0
2022-09-27,5.85,5.9,5.45,5.6,556032.0,496.0,1121.03,351767.0
2022-09-28,5.6,5.7,5.45,5.55,685741.0,283.0,2423.11,600329.0
2022-09-29,5.55,5.8,5.55,5.6,253639.0,251.0,1010.51,170001.0
2022-09-30,5.7,5.85,5.35,5.6,715534.0,381.0,1878.04,544496.0
2022-10-03,5.75,5.85,5.45,5.8,572316.0,360.0,1589.77,393569.0
2022-10-04,5.8,6.0,5.65,5.7,486284.0,286.0,1700.29,407967.0
2022-10-06,5.7,5.7,5.45,5.5,320950.0,307.0,1045.44,184593.0
2022-10-07,5.45,5.75,5.4,5.6,376852.0,279.0,1350.72,266228.0
2022-10-10,5.4,5.7,5.3,5.4,1074758.0,591.0,1818.54,796369.0
2022-10-11,5.55,5.9,5.25,5.75,587406.0,377.0,1558.11,402701.0
2022-10-12,5.85,5.85,5.5,5.65,927281.0,387.0,2396.07,766497.0
2022-10-13,5.75,5.75,5.25,5.35,483295.0,414.0,1167.38,264997.0
2022-10-14,5.35,5.5,5.2,5.25,197571.0,314.0,629.21,129552.0
2022-10-17,5.25,5.6,5.25,5.35,215495.0,284.0,758.79,151165.0
2022-10-18,5.6,5.6,5.3,5.4,277040.0,242.0,1144.79,216336.0
2022-10-19,5.4,5.75,5.2,5.65,583017.0,382.0,1526.22,360193.0
2022-10-20,5.7,5.7,5.45,5.6,91366.0,185.0,493.87,68655.0
2022-10-21,5.85,5.85,5.5,5.5,48439.0,129.0,375.5,36219.0
2022-10-24,5.8,5.95,5.5,5.65,91451.0,232.0,394.19,57183.0
2022-10-25,5.5,5.8,5.45,5.55,148437.0,327.0,453.94,109258.0
2022-10-27,5.65,5.65,5.4,5.45,202383.0,228.0,887.64,161663.0
2022-10-28,5.6,5.6,5.35,5.35,94446.0,171.0,552.32,69222.0
2022-10-31,5.35,5.85,5.3,5.7,647304.0,401.0,1614.22,453948.0
2022-11-01,5.85,6.0,5.45,5.55,578345.0,499.0,1159.01,372766.0
2022-11-02,5.6,6.1,5.6,5.85,1045518.0,534.0,1957.9,679989.0
2022-11-03,6.0,6.0,5.75,5.8,493069.0,337.0,1463.11,358307.0
2022-11-04,5.75,5.95,5.7,5.75,172070.0,226.0,761.37,141173.0
2022-11-07,5.95,5.95,5.65,5.75,121581.0,236.0,515.17,70504.0
2022-11-09,5.75,5.95,5.6,5.7,241491.0,347.0,695.94,159408.0
2022-11-10,5.9,5.9,5.5,5.55,133622.0,247.0,540.98,101103.0
2022-11-11,5.55,5.65,5.45,5.5,78393.0,231.0,339.36,53308.0
2022-11-14,5.7,5.7,5.5,5.55,64870.0,160.0,405.44,61505.0
2022-11-15,5.55,5.55,5.35,5.5,55670.0,160.0,405.44,61505.0
2022-11-16,5.6,5.6,5.2,5.25,319738.0,374.0,854.91,251805.0
2022-11-17,5.25,5.35,5.1,5.2,296193.0,278.0,1065.44,247724.0
2022-11-18,5.2,5.7,5.2,5.35,856758.0,616.0,1390.84,559579.0
2022-11-21,5.5,5.5,4.85,4.85,2415434.0,1092.0,2211.94,1421653.0
2022-11-22,4.85,4.95,4.55,4.6,527596.0,725.0,727.72,401287.0
2022-11-23,4.15,4.6,4.15,4.15,1760119.0,1057.0,1665.2,1222529.0
2022-11-24,3.95,3.95,3.95,3.95,399148.0,626.0,637.62,372677.0
2022-11-25,3.8,3.8,3.8,3.8,352903.0,506.0,697.44,352903.0
2022-11-28,3.65,3.65,3.65,3.65,265859.0,413.0,643.73,265859.0
2022-11-29,3.5,3.8,3.5,3.5,7584774.0,1889.0,4015.23,2931174.0
2022-11-30,3.4,3.5,3.35,3.35,1733487.0,995.0,1742.2,739195.0
2022-12-01,3.35,3.5,3.25,3.5,2626122.0,1011.0,2597.55,1044910.0
2022-12-02,3.65,3.65,3.65,3.65,348977.0,225.0,1551.01,328898.0
2022-12-05,3.8,3.8,3.65,3.8,1538836.0,667.0,2307.1,817002.0
2022-12-06,3.95,3.95,3.95,3.95,182665.0,55.0,3321.18,182665.0
2022-12-07,4.1,4.1,3.8,3.95,2500995.0,1313.0,1904.79,941330.0
2022-12-08,3.9,3.9,3.8,3.8,1084418.0,554.0,1957.43,436278.0
2022-12-09,3.85,3.95,3.8,3.9,457306.0,402.0,1137.58,178033.0
2022-12-12,3.9,3.9,3.75,3.75,344665.0,411.0,838.6,197563.0
2022-12-13,3.8,3.9,3.75,3.9,200284.0,180.0,1112.69,128667.0
2022-12-14,4.05,4.05,3.95,4.05,1042676.0,264.0,3949.53,658642.0
2022-12-15,4.15,4.25,4.1,4.15,508826.0,521.0,976.63,307822.0
2022-12-16,4.2,4.25,4.05,4.05,313549.0,277.0,1131.95,202053.0
2022-12-19,4.1,4.1,3.95,4.05,179759.0,340.0,528.7,116164.0
2022-12-20,4.1,4.1,4.05,4.1,96259.0,222.0,433.6,95389.0
2022-12-21,4.1,4.2,4.05,4.05,312048.0,318.0,981.28,268959.0
2022-12-22,4.1,4.1,3.85,3.95,415718.0,430.0,966.79,315731.0
2022-12-23,3.95,3.95,3.8,3.8,99897.0,272.0,367.27,74597.0
2022-12-26,3.8,3.9,3.65,3.9,251414.0,346.0,726.63,172183.0
2022-12-27,3.9,4.0,3.8,3.9,126420.0,296.0,427.09,103106.0
2022-12-28,3.9,4.0,3.9,3.9,58160.0,206.0,282.33,48510.0
2022-12-29,4.0,4.0,3.85,3.9,41123.0,148.0,277.86,29242.0
2022-12-30,4.0,4.0,3.9,3.95,89642.0,182.0,492.54,72595.0
2023-01-02,4.05,4.05,3.9,3.95,249239.0,292.0,853.56,180388.0
2023-01-03,4.0,4.0,3.9,3.95,99281.0,194.0,511.76,76343.0
2023-01-04,4.0,4.0,3.85,3.9,92158.0,194.0,475.04,62300.0
2023-01-05,3.95,3.95,3.85,3.85,72832.0,173.0,420.99,44264.0
2023-01-06,3.85,3.9,3.85,3.85,78220.0,147.0,532.11,55328.0
2023-01-09,3.95,3.95,3.8,3.85,111966.0,165.0,678.58,77513.0
2023-01-10,3.85,3.95,3.85,3.9,100029.0,132.0,757.8,79315.0
2023-01-11,3.95,3.95,3.8,3.9,98895.0,160.0,618.09,69099.0
2023-01-12,3.9,3.9,3.7,3.75,272739.0,225.0,1212.17,196703.0
2023-01-13,3.8,3.8,3.7,3.7,250585.0,216.0,1160.12,101176.0
2023-01-16,3.7,3.75,3.6,3.65,233064.0,211.0,1104.57,172384.0
2023-01-17,3.65,3.7,3.5,3.5,725111.0,463.0,1566.11,433789.0
2023-01-18,3.4,3.5,3.4,3.45,203487.0,284.0,716.5,152663.0
2023-01-19,3.45,3.55,3.35,3.4,280188.0,292.0,959.55,141120.0
2023-01-20,3.45,3.55,3.4,3.55,232146.0,188.0,1234.82,198557.0
2023-01-23,3.7,3.7,3.65,3.7,226367.0,152.0,1489.26,178946.0
2023-01-24,3.8,3.85,3.55,3.7,677565.0,466.0,1454.0,324910.0
2023-01-25,3.75,3.85,3.55,3.8,927814.0,552.0,1680.82,433248.0
2023-01-27,3.75,3.9,3.65,3.8,590942.0,359.0,1646.08,341073.0
2023-01-30,3.8,3.95,3.7,3.9,803446.0,3700.0,217.15,443660.0
2023-01-31,3.9,4.0,3.8,3.95,233867.0,4771.0,49.02,141542.0
2023-02-01,4.0,4.0,3.85,3.85,93526.0,1048.0,89.24,54387.0
2023-02-02,3.95,4.0,3.8,3.85,269270.0,220.0,1223.95,194201.0
2023-02-03,3.85,4.0,3.7,3.8,566627.0,287.0,1974.31,481915.0
2023-02-06,3.85,3.95,3.75,3.9,197818.0,230.0,860.08,120833.0
2023-02-07,3.9,4.1,3.8,3.95,255408.0,220.0,1160.95,159856.0
2023-02-08,3.9,4.0,3.55,3.6,1558585.0,688.0,2265.39,735116.0
2023-02-09,3.6,3.95,3.5,3.8,361355.0,407.0,887.85,267432.0
2023-02-10,3.8,3.9,3.7,3.8,131619.0,235.0,560.08,92586.0
2023-02-13,4.0,4.0,3.75,3.8,316499.0,287.0,1102.78,219190.0
2023-02-14,3.9,3.9,3.7,3.75,48019.0,147.0,326.66,40818.0
2023-02-15,3.85,3.85,3.7,3.75,85067.0,144.0,590.74,55561.0
2023-02-16,3.85,3.85,3.6,3.7,152491.0,434.0,351.36,104379.0
2023-02-17,3.7,3.7,3.6,3.65,128362.0,163.0,787.5,105006.0
2023-02-20,3.65,3.7,3.55,3.55,87902.0,172.0,511.06,68522.0
2023-02-21,3.5,3.6,3.5,3.5,75717.0,192.0,394.36,67141.0
2023-02-22,3.5,3.55,3.45,3.55,101837.0,121.0,841.63,69747.0
2023-02-23,3.6,3.65,3.45,3.45,216642.0,213.0,1017.1,138344.0
2023-02-24,3.45,3.55,3.25,3.3,169451.0,258.0,656.79,141079.0
2023-02-27,3.3,3.45,3.3,3.35,95809.0,189.0,506.93,49604.0
2023-02-28,3.3,3.5,3.3,3.35,114681.0,247.0,464.3,66872.0
2023-03-01,3.45,3.45,3.35,3.4,70402.0,165.0,426.68,49704.0
2023-03-02,3.5,3.65,3.4,3.55,76863.0,198.0,388.2,55025.0
2023-03-03,3.4,3.55,3.3,3.35,257903.0,274.0,941.25,154915.0
2023-03-06,3.35,3.4,3.3,3.35,97079.0,180.0,539.33,67355.0
2023-03-08,3.35,3.4,3.3,3.35,194259.0,197.0,986.09,183119.0
2023-03-09,3.3,3.45,3.3,3.4,120531.0,132.0,913.11,47984.0
2023-03-10,3.4,3.45,3.3,3.35,196858.0,229.0,859.64,150852.0
2023-03-13,3.4,3.4,3.05,3.3,570081.0,558.0,1021.65,167469.0
2023-03-14,3.4,3.4,3.2,3.2,146376.0,189.0,774.48,126256.0
2023-03-15,3.2,3.25,3.15,3.15,329080.0,174.0,1891.26,311407.0
2023-03-16,3.15,3.2,3.1,3.1,58431.0,187.0,312.47,41412.0
2023-03-17,3.1,3.15,3.1,3.1,58711.0,136.0,431.7,43952.0
2023-03-20,3.1,3.4,3.0,3.05,50909.0,183.0,278.19,37484.0
2023-03-21,3.05,3.3,3.05,3.05,376118.0,250.0,1504.47,129134.0
2023-03-22,3.05,3.15,3.05,3.1,85967.0,168.0,511.71,56621.0
2023-03-23,3.1,3.15,2.9,2.95,201177.0,285.0,705.88,141632.0
2023-03-24,3.05,3.05,2.7,2.75,450253.0,441.0,1020.98,285949.0
2023-03-27,2.75,2.85,2.5,2.5,391616.0,415.0,943.65,292934.0
2023-03-28,2.65,2.65,2.25,2.25,792428.0,529.0,1497.97,485535.0
2023-03-29,2.2,2.3,2.15,2.25,370604.0,422.0,878.21,279477.0
2023-03-31,2.2,2.3,2.2,2.25,250259.0,328.0,762.98,222637.0
2023-04-03,2.3,2.35,2.2,2.25,359787.0,245.0,1468.52,236139.0
2023-04-05,2.3,2.35,2.15,2.2,925988.0,474.0,1953.56,565357.0
2023-04-06,2.25,2.3,2.2,2.3,429908.0,304.0,1414.17,275709.0
2023-04-10,2.4,2.4,2.35,2.4,81995.0,95.0,863.11,51351.0
2023-04-11,2.5,2.5,2.5,2.5,146532.0,35.0,4186.63,146532.0
2023-04-12,2.6,2.6,2.6,2.6,45917.0,22.0,2087.14,45917.0
2023-04-13,2.7,2.7,2.5,2.6,949329.0,315.0,3013.74,355938.0
2023-04-17,2.55,2.6,2.5,2.55,239711.0,146.0,1641.86,137905.0
2023-04-18,2.55,2.6,2.55,2.55,82166.0,99.0,829.96,53689.0
2023-04-19,2.6,2.65,2.55,2.6,93152.0,143.0,651.41,81206.0
2023-04-20,2.7,2.7,2.5,2.55,419603.0,189.0,2220.12,195255.0
2023-04-21,2.6,2.6,2.5,2.5,85795.0,123.0,697.52,59259.0
2023-04-24,2.55,2.6,2.45,2.6,387749.0,203.0,1910.09,286687.0
2023-04-25,2.7,2.7,2.6,2.65,431722.0,344.0,1255.01,234397.0
2023-04-26,2.7,2.75,2.55,2.55,629303.0,224.0,2809.39,411219.0
2023-04-27,2.55,2.6,2.5,2.5,175021.0,169.0,1035.63,141955.0
2023-04-28,2.55,2.6,2.5,2.6,240203.0,165.0,1455.78,214485.0
