Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-07-29,375.0,389.0,375.0,383.7,4791,EQ,,,
2011-08-01,380.0,394.0,379.2,389.05,5822,EQ,,,
2011-08-02,381.6,395.0,377.0,383.4,2554,EQ,,,
2011-08-03,380.0,386.0,371.0,372.3,4499,EQ,,,
2011-08-04,374.0,375.5,352.4,356.05,28473,EQ,,,
2011-08-05,347.0,360.0,338.1,353.8,5002,EQ,,,
2011-08-08,360.0,365.6,342.65,360.35,765593,EQ,,,
2011-08-09,347.1,365.0,347.1,359.15,6301,EQ,,,
2011-08-10,361.0,369.9,361.0,366.3,1631,EQ,,,
2011-08-11,365.0,387.95,361.25,377.2,515123,EQ,,,
2011-08-12,382.0,392.0,366.2,374.25,16974,EQ,,,
2011-08-16,366.0,376.7,356.1,362.55,7678,EQ,,,
2011-08-17,375.0,375.0,347.25,360.0,31792,EQ,,,
2011-08-18,354.6,366.0,340.0,351.65,93999,EQ,,,
2011-08-19,347.0,354.75,340.0,340.8,10248,EQ,,,
2011-08-22,360.7,360.7,340.0,340.1,9629,EQ,,,
2011-08-23,342.0,344.8,340.0,341.25,941,EQ,,,
2011-08-24,341.8,343.95,337.0,340.0,29467,EQ,,,
2011-08-25,340.0,345.0,331.45,334.6,41966,EQ,,,
2011-08-26,340.0,340.0,323.3,330.3,5324,EQ,,,
2011-08-29,326.95,331.95,322.05,327.95,19935,EQ,,,
2011-08-30,326.0,340.0,323.4,324.9,41045,EQ,,,
2011-09-02,324.2,346.0,324.2,338.0,455267,EQ,,,
2011-09-05,338.0,345.5,330.4,332.0,4881,EQ,,,
2011-09-06,328.1,334.0,328.1,331.6,103425,EQ,,,
2011-09-07,343.45,343.45,331.1,332.4,8881,EQ,,,
2011-09-08,331.0,335.0,328.15,331.2,3057,EQ,,,
2011-09-09,327.0,334.9,327.0,328.6,5141,EQ,,,
2011-09-12,330.0,332.0,298.2,305.2,29015,EQ,,,
2011-09-13,307.0,311.95,304.9,308.85,77288,EQ,,,
2011-09-14,313.0,315.0,308.5,312.0,1666,EQ,,,
2011-09-15,313.0,316.0,307.05,309.2,2891,EQ,,,
2011-09-16,310.5,315.8,307.05,309.95,4878,EQ,,,
2011-09-19,315.0,315.0,309.0,309.85,1566,EQ,,,
2011-09-20,310.1,315.0,309.0,310.95,2413,EQ,,,
2011-09-21,310.1,314.75,310.1,312.1,1866,EQ,,,
2011-09-22,308.15,311.85,308.15,310.0,105979,EQ,,,
2011-09-23,309.1,311.0,308.0,309.9,293314,EQ,,,
2011-09-26,309.05,310.95,308.0,310.0,7770,EQ,,,
2011-09-27,309.15,314.9,309.15,310.55,3062,EQ,,,
2011-09-28,310.55,314.85,310.2,310.25,1743,EQ,,,
2011-09-29,308.0,311.9,308.0,309.9,428,EQ,,,
2011-09-30,306.0,313.0,290.5,312.35,5249,EQ,,,
2011-10-03,306.05,314.95,305.15,306.0,15680,EQ,,,
2011-10-04,307.5,316.85,307.5,309.8,20614,EQ,,,
2011-10-05,309.0,314.0,307.1,310.6,10052,EQ,,,
2011-10-07,310.05,324.0,306.1,310.75,5422,EQ,,,
2011-10-10,312.0,317.7,310.0,313.15,21082,EQ,,,
2011-10-11,318.9,318.9,310.0,310.0,16557,EQ,,,
2011-10-12,308.05,314.9,308.05,310.3,11319,EQ,,,
2011-10-13,317.3,317.3,308.0,309.9,9179,EQ,,,
2011-10-14,309.0,313.8,308.1,310.0,240500,EQ,,,
2011-10-17,311.0,311.95,308.1,310.05,13299,EQ,,,
2011-10-18,309.95,313.0,307.25,310.35,47628,EQ,,,
2011-10-19,313.0,313.0,308.25,310.8,210768,EQ,,,
2011-10-20,307.95,314.0,306.15,311.5,411157,EQ,,,
2011-10-21,316.0,318.9,310.45,313.7,4617,EQ,,,
2011-10-24,313.7,315.7,303.1,306.15,1842,EQ,,,
2011-10-25,311.9,311.9,301.3,302.95,2399,EQ,,,
2011-10-26,309.45,309.45,302.0,305.75,172,EQ,,,
2011-10-28,307.15,309.0,301.15,304.4,33015,EQ,,,
2011-10-31,309.95,313.0,306.0,310.2,4634,EQ,,,
2011-11-01,311.0,317.0,309.5,314.7,19142,EQ,,,
2011-11-02,312.1,314.0,306.0,308.55,93519,EQ,,,
2011-11-03,306.4,310.85,301.6,305.8,90327,EQ,,,
2011-11-04,307.0,312.0,307.0,309.9,77429,EQ,,,
2011-11-08,310.0,311.0,305.95,309.55,27096,EQ,,,
2011-11-09,309.0,311.0,307.0,307.4,1121,EQ,,,
2011-11-11,307.0,307.0,302.05,304.05,1165,EQ,,,
2011-11-14,310.0,319.0,302.75,311.5,14109,EQ,,,
2011-11-15,306.0,315.0,291.7,297.75,8406,EQ,,,
2011-11-16,309.95,309.95,280.1,286.95,2467,EQ,,,
2011-11-17,289.95,296.95,282.05,287.6,67293,EQ,,,
2011-11-18,284.0,286.95,270.75,277.1,2636,EQ,,,
2011-11-21,275.5,286.95,275.5,284.0,147184,EQ,,,
2011-11-22,284.0,300.0,276.8,297.25,2356,EQ,,,
2011-11-23,285.0,298.0,285.0,295.55,3206,EQ,,,
2011-11-24,295.0,300.0,290.0,290.75,2126,EQ,,,
2011-11-25,291.05,299.9,291.05,295.65,1768,EQ,,,
2011-11-28,296.0,304.4,295.0,300.65,8962,EQ,,,
2011-11-29,303.0,303.0,292.45,296.05,688,EQ,,,
2011-11-30,293.0,298.0,270.0,274.95,170574,EQ,,,
2011-12-01,288.0,293.0,280.0,287.9,4022,EQ,,,
2011-12-02,283.05,297.85,283.05,294.7,50700,EQ,,,
2011-12-05,288.6,301.3,288.6,296.05,1615,EQ,,,
2011-12-07,294.0,299.9,293.05,296.7,1564,EQ,,,
2011-12-08,290.5,299.9,290.05,293.2,2182,EQ,,,
2011-12-09,290.0,295.75,281.4,290.0,62426,EQ,,,
2011-12-12,286.35,289.0,274.0,280.0,16570,EQ,,,
2011-12-13,270.0,284.9,270.0,280.0,16066,EQ,,,
2011-12-14,281.0,300.0,278.0,280.05,330714,EQ,,,
2011-12-15,276.0,284.0,271.1,277.25,392383,EQ,,,
2011-12-16,279.95,280.0,269.05,280.0,421523,EQ,,,
2011-12-19,277.0,278.0,270.0,270.35,2367,EQ,,,
2011-12-20,270.5,273.0,269.5,270.0,28236,EQ,,,
2011-12-21,271.5,279.95,265.0,275.8,2411,EQ,,,
2011-12-22,272.0,279.0,271.05,276.9,1399,EQ,,,
2011-12-23,271.1,279.95,271.1,275.05,53101,EQ,,,
2011-12-26,270.9,278.8,270.0,272.05,1236,EQ,,,
2011-12-27,270.05,276.95,270.0,275.0,101704,EQ,,,
2011-12-28,275.0,275.9,270.5,274.1,17845,EQ,,,
2011-12-29,274.85,274.95,271.0,271.9,905,EQ,,,
2011-12-30,274.95,275.0,267.15,271.05,950,EQ,,,
2012-01-02,270.0,272.95,268.0,268.8,401,EQ,,,
2012-01-03,270.0,284.0,260.35,273.2,2421,EQ,,,
2012-01-04,273.95,285.0,273.95,279.9,62853,EQ,,,
2012-01-05,280.0,292.95,275.3,282.6,206939,EQ,,,
2012-01-06,274.2,287.45,274.2,281.15,889525,EQ,,,
2012-01-07,284.9,285.0,277.15,280.15,653,EQ,,,
2012-01-09,277.0,284.0,277.0,281.1,205508,EQ,,,
2012-01-10,281.0,291.0,281.0,285.25,202619,EQ,,,
2012-01-11,283.3,289.0,283.0,286.85,1563,EQ,,,
2012-01-12,288.3,289.65,284.1,286.2,1589,EQ,,,
2012-01-13,284.5,289.9,282.2,284.2,2229,EQ,,,
2012-01-16,284.2,287.3,277.15,285.3,1450,EQ,,,
2012-01-17,285.0,293.6,285.0,287.2,2259,EQ,,,
2012-01-18,289.05,297.0,289.05,294.4,4839,EQ,,,
2012-01-19,286.0,295.0,286.0,292.55,937,EQ,,,
2012-01-20,292.5,294.9,285.0,287.0,1749,EQ,,,
2012-01-23,287.0,303.0,287.0,300.85,5509,EQ,,,
2012-01-24,298.0,304.75,289.0,291.35,7451,EQ,,,
2012-01-25,290.5,298.0,290.05,296.1,999,EQ,,,
2012-01-27,308.7,308.95,299.0,302.25,2282,EQ,,,
2012-01-30,297.0,301.75,290.0,295.35,1578,EQ,,,
2012-01-31,285.0,297.0,281.6,291.4,2797,EQ,,,
2012-02-01,295.0,304.65,291.2,294.8,10801,EQ,,,
2012-02-02,294.55,300.75,286.1,298.2,4434,EQ,,,
2012-02-03,301.0,318.0,286.6,300.2,39321,EQ,,,
2012-02-06,301.0,316.0,301.0,312.7,26855,EQ,,,
2012-02-07,300.1,317.85,300.1,307.5,7233,EQ,,,
2012-02-08,310.0,324.25,307.2,320.5,17332,EQ,,,
2012-02-09,320.0,323.85,310.0,310.8,5335,EQ,,,
2012-02-10,310.0,319.85,310.0,317.35,4504,EQ,,,
2012-02-13,306.3,324.0,306.3,322.75,5391,EQ,,,
2012-02-14,323.9,324.0,317.0,318.65,3613,EQ,,,
2012-02-15,321.0,323.0,301.25,321.6,6413,EQ,,,
2012-02-16,314.15,325.0,314.15,322.25,2384,EQ,,,
2012-02-17,323.0,354.8,312.05,345.75,42265,EQ,,,
2012-02-21,335.0,346.05,330.0,335.35,3700,EQ,,,
2012-02-22,331.1,339.9,320.5,322.15,2129,EQ,,,
2012-02-23,327.9,327.9,320.0,320.4,1055,EQ,,,
2012-02-24,321.4,330.0,320.25,327.95,3495,EQ,,,
2012-02-27,327.0,340.0,323.0,332.85,4342,EQ,,,
2012-02-28,340.0,342.0,328.5,340.7,9856,EQ,,,
2012-02-29,338.5,354.8,338.5,349.85,400361,EQ,,,
2012-03-01,340.05,353.95,340.05,344.25,1171,EQ,,,
2012-03-02,338.0,348.9,338.0,345.05,966,EQ,,,
2012-03-05,346.5,348.0,338.15,346.25,2626,EQ,,,
2012-03-06,349.5,349.5,340.0,345.0,4601,EQ,,,
2012-03-07,345.0,347.95,337.55,346.7,3439,EQ,,,
2012-03-09,351.5,351.5,344.95,345.0,2341,EQ,,,
2012-03-12,350.0,350.0,345.0,345.05,1685,EQ,,,
2012-03-13,350.0,350.0,344.05,344.75,2471,EQ,,,
2012-03-14,347.5,350.0,345.0,349.2,1476,EQ,,,
2012-03-15,346.0,352.0,345.0,349.05,2597,EQ,,,
2012-03-16,356.0,356.0,346.05,348.95,1184,EQ,,,
2012-03-19,341.0,355.9,341.0,350.0,2279,EQ,,,
2012-03-20,354.0,354.0,346.0,350.2,1846,EQ,,,
2012-03-21,341.2,359.4,341.2,356.5,6626,EQ,,,
2012-03-22,346.05,361.95,346.05,356.85,3982,EQ,,,
2012-03-23,357.0,365.0,350.5,361.4,3214,EQ,,,
2012-03-26,369.9,369.9,356.65,361.35,1200,EQ,,,
2012-03-27,368.9,372.0,350.0,364.25,9640,EQ,,,
2012-03-28,354.2,370.0,353.0,367.95,11800,EQ,,,
2012-03-29,373.0,374.0,357.0,359.2,913,EQ,,,
2012-03-30,370.0,373.0,360.2,367.85,55164,EQ,,,
2012-04-02,370.0,370.0,360.05,362.1,2533,EQ,,,
2012-04-03,366.0,366.0,361.5,362.75,34463,EQ,,,
2012-04-04,369.9,369.9,361.0,363.7,1036,EQ,,,
2012-04-09,369.95,369.95,357.15,360.4,562,EQ,,,
2012-04-10,367.9,367.9,351.95,354.5,1526,EQ,,,
2012-04-11,374.0,374.0,350.2,354.6,1220,EQ,,,
2012-04-12,369.9,369.9,352.0,359.95,609,EQ,,,
2012-04-13,366.25,366.25,355.05,360.95,4265,EQ,,,
2012-04-16,370.0,370.0,358.05,360.0,956,EQ,,,
2012-04-17,365.0,365.0,358.0,359.15,565,EQ,,,
2012-04-18,365.0,370.0,358.0,360.5,3795,EQ,,,
2012-04-19,358.95,366.0,355.75,364.3,4147,EQ,,,
2012-04-20,369.9,369.9,358.05,358.5,2580,EQ,,,
2012-04-23,367.95,367.95,353.0,357.05,1407,EQ,,,
2012-04-24,365.75,365.75,350.5,353.9,3135,EQ,,,
2012-04-25,350.0,361.0,350.0,356.25,2099,EQ,,,
2012-04-26,360.0,360.0,354.0,356.0,1416,EQ,,,
2012-04-27,366.95,366.95,353.5,358.35,1356,EQ,,,
2012-04-30,358.0,358.0,355.0,355.05,203,EQ,,,
2012-05-02,355.45,360.0,351.0,357.05,900,EQ,,,
2012-05-03,358.9,358.9,352.25,353.0,1917,EQ,,,
2012-05-04,353.0,357.0,350.0,353.0,2838,EQ,,,
2012-05-07,354.0,356.25,352.0,356.1,771,EQ,,,
2012-05-08,357.95,357.95,348.0,350.3,1301,EQ,,,
2012-05-09,350.0,352.0,346.0,349.55,618,EQ,,,
2012-05-10,352.95,352.95,350.0,350.0,503,EQ,,,
2012-05-11,350.0,359.95,346.0,352.35,3735,EQ,,,
2012-05-14,357.0,357.0,352.0,355.1,676,EQ,,,
2012-05-15,357.0,359.0,352.0,356.2,601,EQ,,,
2012-05-16,357.95,360.0,353.05,358.9,1202,EQ,,,
2012-05-17,364.0,364.0,355.0,359.75,1039,EQ,,,
2012-05-18,359.9,360.0,354.0,356.35,782,EQ,,,
2012-05-21,353.0,362.0,350.0,351.2,587,EQ,,,
2012-05-22,359.0,359.0,350.1,352.95,1811,EQ,,,
2012-05-23,357.0,358.0,350.1,355.15,881,EQ,,,
2012-05-24,354.55,358.0,350.05,355.3,809,EQ,,,
2012-05-25,358.95,360.0,351.05,357.75,2233,EQ,,,
2012-05-28,352.5,360.0,352.5,356.5,3135,EQ,,,
2012-05-29,353.0,362.0,353.0,355.55,2361,EQ,,,
2012-05-30,357.0,357.0,350.5,352.5,1996,EQ,,,
2012-05-31,346.2,398.0,344.3,363.45,10376,EQ,,,
2012-06-01,368.0,370.0,356.0,363.45,1185,EQ,,,
2012-06-04,366.0,366.0,358.0,361.8,738,EQ,,,
2012-06-05,368.0,368.0,354.3,359.35,2280,EQ,,,
2012-06-06,365.95,365.95,356.4,360.75,1501,EQ,,,
2012-06-07,367.0,370.35,361.0,362.5,339,EQ,,,
2012-06-08,364.0,364.0,356.2,359.3,32001,EQ,,,
2012-06-11,360.0,360.0,351.0,351.0,161619,EQ,,,
2012-06-12,349.95,353.0,338.3,343.95,5587,EQ,,,
2012-06-13,347.0,348.85,340.1,342.2,599,EQ,,,
2012-06-14,351.85,351.85,331.0,332.65,930,EQ,,,
2012-06-15,335.0,336.0,331.0,334.5,505,EQ,,,
2012-06-18,335.0,336.1,330.0,331.45,769,EQ,,,
2012-06-19,330.0,330.0,324.0,325.2,1575,EQ,,,
2012-06-20,334.5,334.5,316.25,319.05,1993,EQ,,,
2012-06-21,315.1,330.35,315.1,322.85,2771,EQ,,,
2012-06-22,324.0,325.0,321.0,322.25,3794,EQ,,,
2012-06-25,323.0,337.85,322.05,331.6,1144,EQ,,,
2012-06-26,337.8,337.8,321.3,324.2,620,EQ,,,
2012-06-27,333.95,333.95,321.0,322.45,512,EQ,,,
2012-06-28,328.4,337.85,320.85,323.3,326,EQ,,,
2012-06-29,323.15,347.0,322.6,343.65,11089,EQ,,,
2012-07-02,349.85,358.0,327.65,333.9,4482,EQ,,,
2012-07-03,335.0,337.35,331.0,331.45,1433,EQ,,,
2012-07-04,339.95,339.95,327.0,328.9,1379,EQ,,,
2012-07-05,320.05,336.0,319.3,325.2,2496,EQ,,,
2012-07-06,322.1,331.25,322.1,325.15,754,EQ,,,
2012-07-09,338.0,338.0,322.4,329.6,1581,EQ,,,
2012-07-10,323.1,334.2,322.55,330.45,2507,EQ,,,
2012-07-11,334.35,334.35,324.2,326.7,1376,EQ,,,
2012-07-12,333.0,333.0,324.35,327.55,1193,EQ,,,
2012-07-13,328.05,330.95,324.0,329.25,1249,EQ,,,
2012-07-16,326.0,331.0,325.0,327.8,1272,EQ,,,
2012-07-17,332.95,332.95,322.05,326.6,2198,EQ,,,
2012-07-18,332.7,332.7,316.0,317.4,2260,EQ,,,
2012-07-19,324.7,324.7,313.05,314.9,51899,EQ,,,
2012-07-20,320.9,320.9,313.5,314.65,1347,EQ,,,
2012-07-23,306.2,319.0,291.0,314.7,942,EQ,,,
2012-07-24,323.0,323.0,315.0,315.8,1962,EQ,,,
2012-07-25,317.0,317.0,310.0,311.75,2750,EQ,,,
2012-07-26,309.0,313.0,306.0,308.55,1030,EQ,,,
2012-07-27,320.0,320.0,308.1,309.85,893,EQ,,,
2012-07-30,326.0,326.0,302.55,311.15,1591,EQ,,,
2012-07-31,312.8,317.0,308.45,315.75,415942,EQ,,,
2012-08-01,323.65,323.65,307.05,309.35,1777,EQ,,,
2012-08-02,310.0,314.45,307.0,309.7,472,EQ,,,
2012-08-03,300.0,311.05,300.0,310.7,353,EQ,,,
2012-08-06,312.45,312.45,308.0,310.55,423,EQ,,,
2012-08-07,314.35,314.35,305.0,306.3,966,EQ,,,
2012-08-08,306.0,312.9,306.0,310.5,773,EQ,,,
2012-08-09,314.95,324.0,307.65,321.3,3638,EQ,,,
2012-08-10,325.8,325.8,310.1,315.15,1647,EQ,,,
2012-08-13,319.55,333.3,312.5,319.2,24463,EQ,,,
2012-08-14,321.95,330.0,320.0,327.15,339604,EQ,,,
2012-08-16,330.7,335.0,328.85,331.25,3018,EQ,,,
2012-08-17,331.25,337.0,330.0,331.3,2765,EQ,,,
2012-08-21,331.3,336.0,330.0,334.4,161090,EQ,,,
2012-08-22,334.4,349.0,334.4,341.75,223898,EQ,,,
2012-08-23,342.0,345.0,340.0,340.15,3292,EQ,,,
2012-08-24,342.7,342.7,339.95,340.35,2460,EQ,,,
2012-08-27,343.0,343.0,330.65,338.6,1919,EQ,,,
2012-08-28,342.0,342.0,340.0,341.05,1253,EQ,,,
2012-08-29,345.0,345.0,330.65,342.0,343984,EQ,,,
2012-08-30,344.95,344.95,334.0,340.3,11083,EQ,,,
2012-08-31,342.95,342.95,327.9,335.15,6478,EQ,,,
2012-09-03,345.0,345.0,332.3,340.2,8815,EQ,,,
2012-09-04,345.0,345.0,335.0,340.05,413,EQ,,,
2012-09-05,344.0,344.0,337.3,338.65,1598,EQ,,,
2012-09-06,339.95,342.4,332.0,337.05,1602,EQ,,,
2012-09-07,343.9,343.9,336.0,339.85,1818,EQ,,,
2012-09-10,345.0,359.0,337.05,350.75,5275,EQ,,,
2012-09-11,355.0,355.0,345.55,353.6,1192,EQ,,,
2012-09-12,350.0,357.35,342.05,346.7,1029,EQ,,,
2012-09-13,350.0,353.0,341.25,348.55,827,EQ,,,
2012-09-14,354.95,360.45,348.0,356.3,5305,EQ,,,
2012-09-17,359.95,360.0,345.35,356.7,1155,EQ,,,
2012-09-18,356.9,362.0,350.0,361.0,2557,EQ,,,
2012-09-20,346.0,360.0,346.0,350.95,627,EQ,,,
2012-09-21,363.0,363.0,350.2,360.0,2065,EQ,,,
2012-09-24,364.0,373.0,360.55,370.75,5203,EQ,,,
2012-09-25,370.0,375.0,369.45,370.0,103108,EQ,,,
2012-09-26,374.9,380.0,369.05,377.0,4324,EQ,,,
2012-09-27,364.4,377.0,363.0,367.9,3215,EQ,,,
2012-09-28,366.2,379.9,355.15,356.9,4395,EQ,,,
2012-10-01,356.05,363.7,351.0,356.2,3949,EQ,,,
2012-10-03,361.0,362.95,353.2,360.1,2402,EQ,,,
2012-10-04,361.5,376.0,356.0,367.25,2607,EQ,,,
2012-10-05,364.9,382.0,364.9,378.05,3024,EQ,,,
2012-10-08,372.2,377.0,362.4,369.0,1440,EQ,,,
2012-10-09,368.95,384.45,362.45,372.0,125589,EQ,,,
2012-10-10,372.0,380.0,365.25,370.0,409833,EQ,,,
2012-10-11,370.05,370.05,362.95,366.7,556,EQ,,,
2012-10-12,366.0,380.0,366.0,375.35,349575,EQ,,,
2012-10-15,371.5,374.85,365.1,371.2,2817,EQ,,,
2012-10-16,367.0,375.0,367.0,370.2,1312,EQ,,,
2012-10-17,366.0,371.95,365.2,366.35,239,EQ,,,
2012-10-18,363.0,377.0,362.0,362.7,1853,EQ,,,
2012-10-19,359.0,368.75,359.0,364.4,489,EQ,,,
2012-10-22,365.1,365.1,361.0,361.35,841,EQ,,,
2012-10-23,360.05,375.0,360.05,374.65,5113,EQ,,,
2012-10-25,374.0,374.65,362.05,363.55,1298,EQ,,,
2012-10-26,360.0,375.0,360.0,374.7,4316,EQ,,,
2012-10-29,371.0,378.0,371.0,377.4,1998,EQ,,,
2012-10-30,374.0,380.95,368.25,373.0,807,EQ,,,
2012-10-31,366.0,391.0,366.0,389.45,8543,EQ,,,
2012-11-01,385.2,401.85,381.7,383.8,849,EQ,,,
2012-11-02,385.0,385.05,381.0,384.1,1291,EQ,,,
2012-11-05,381.5,389.0,375.0,376.5,1097,EQ,,,
2012-11-06,365.0,384.8,365.0,373.7,643,EQ,,,
2012-11-07,375.0,382.0,375.0,377.5,2044,EQ,,,
2012-11-08,371.05,381.85,371.05,374.95,1319,EQ,,,
2012-11-09,376.95,379.95,369.65,375.0,4674,EQ,,,
2012-11-12,373.85,383.75,369.3,371.15,3539,EQ,,,
2012-11-13,379.35,379.35,355.0,360.05,2922,EQ,,,
2012-11-15,361.65,371.7,357.0,357.85,1430,EQ,,,
2012-11-16,358.25,364.9,346.0,348.2,19577,EQ,,,
2012-11-19,351.2,355.0,337.0,340.7,13103,EQ,,,
2012-11-20,351.2,351.2,340.0,340.95,643,EQ,,,
2012-11-21,345.0,346.9,335.6,338.5,11725,EQ,,,
2012-11-22,345.7,350.0,340.0,345.9,600,EQ,,,
2012-11-23,346.0,349.7,338.05,346.15,43094,EQ,,,
2012-11-26,338.55,346.0,338.0,339.15,12747,EQ,,,
2012-11-27,340.0,341.9,336.0,340.05,8830,EQ,,,
2012-11-29,337.0,347.3,337.0,340.45,224926,EQ,,,
2012-11-30,341.0,341.0,332.7,334.85,36861,EQ,,,
2012-12-03,340.0,340.0,334.0,337.8,1609,EQ,,,
2012-12-04,340.0,340.0,328.05,330.55,14272,EQ,,,
2012-12-05,337.25,338.0,334.0,337.55,600,EQ,,,
2012-12-06,361.15,361.15,326.3,342.85,697,EQ,,,
2012-12-07,342.0,348.0,330.3,338.4,58132,EQ,,,
2012-12-10,333.75,345.9,332.0,340.0,51888,EQ,,,
2012-12-11,340.0,340.0,330.0,332.9,81323,EQ,,,
2012-12-12,336.7,341.95,327.0,332.0,5419,EQ,,,
2012-12-13,335.0,335.8,327.25,328.5,402,EQ,,,
2012-12-14,330.15,331.0,324.15,328.7,673,EQ,,,
2012-12-17,332.25,333.7,321.5,322.75,1233,EQ,,,
2012-12-18,322.6,329.1,322.6,327.55,10130,EQ,,,
2012-12-19,324.45,325.2,317.5,318.85,6248,EQ,,,
2012-12-20,322.0,330.0,319.2,322.85,8680,EQ,,,
2012-12-21,319.0,327.85,318.25,325.6,2698,EQ,,,
2012-12-24,327.9,333.4,320.2,331.85,2666,EQ,,,
2012-12-26,345.0,345.0,330.2,338.55,3413,EQ,,,
2012-12-27,335.0,338.0,326.2,328.75,765,EQ,,,
2012-12-28,336.85,345.0,332.0,334.1,1470,EQ,,,
2012-12-31,334.4,339.0,325.1,328.05,3003,EQ,,,
2013-01-01,338.0,339.35,329.55,332.95,990,EQ,,,
2013-01-02,336.95,337.95,325.05,330.1,2201,EQ,,,
2013-01-03,338.0,338.0,328.2,336.55,1451,EQ,,,
2013-01-04,338.0,338.0,329.0,331.9,2903,EQ,,,
2013-01-07,334.95,339.0,333.05,338.45,54083,EQ,,,
2013-01-08,338.0,339.95,333.0,334.1,829,EQ,,,
2013-01-09,332.0,339.5,331.8,336.65,752,EQ,,,
2013-01-10,335.0,339.85,335.0,335.0,286,EQ,,,
2013-01-11,312.0,340.0,310.95,336.5,2502,EQ,,,
2013-01-14,340.0,344.0,334.0,336.05,102031,EQ,,,
2013-01-15,335.0,336.0,331.15,333.05,3729,EQ,,,
2013-01-16,338.0,338.0,328.05,329.0,153430,EQ,,,
2013-01-17,334.45,337.7,326.8,332.9,1240,EQ,,,
2013-01-18,333.0,336.2,330.0,333.45,1069,EQ,,,
2013-01-21,336.0,336.05,328.0,331.15,3248,EQ,,,
2013-01-22,338.25,338.25,327.1,329.85,752,EQ,,,
2013-01-23,331.0,334.0,330.0,331.9,715,EQ,,,
2013-01-24,331.0,338.0,328.0,330.5,1627,EQ,,,
2013-01-25,333.0,337.6,327.9,332.65,1300,EQ,,,
2013-01-28,335.0,337.0,326.8,328.05,2337,EQ,,,
2013-01-29,328.15,333.5,325.0,329.6,875,EQ,,,
2013-01-30,328.0,329.05,323.5,325.4,1466,EQ,,,
2013-01-31,325.4,327.95,318.5,324.0,3608,EQ,,,
2013-02-01,321.5,321.5,314.35,317.55,1258,EQ,,,
2013-02-04,314.0,324.5,310.5,311.45,2598,EQ,,,
2013-02-05,311.0,324.0,310.0,320.35,686,EQ,,,
2013-02-06,312.0,324.0,310.1,312.85,726,EQ,,,
2013-02-07,320.0,323.95,312.2,318.8,86518,EQ,,,
2013-02-08,311.5,318.5,311.0,315.1,2184,EQ,,,
2013-02-11,310.0,326.0,309.6,311.4,5596,EQ,,,
2013-02-12,320.0,323.75,315.2,320.8,1518,EQ,,,
2013-02-13,320.0,325.0,315.05,322.45,639,EQ,,,
2013-02-14,321.05,323.2,315.45,315.85,1202,EQ,,,
2013-02-15,318.0,318.0,314.0,316.2,1101,EQ,,,
2013-02-18,317.95,328.0,316.5,324.8,1641,EQ,,,
2013-02-19,320.0,326.0,317.0,324.5,836,EQ,,,
2013-02-20,321.0,325.0,316.3,322.9,1245,EQ,,,
2013-02-21,326.0,326.0,320.0,321.7,1713,EQ,,,
2013-02-22,321.0,324.0,317.0,321.95,297,EQ,,,
2013-02-25,321.0,323.95,317.5,318.85,811,EQ,,,
2013-02-26,318.0,322.0,315.5,316.3,9035,EQ,,,
2013-02-27,315.5,320.0,315.5,317.3,140,EQ,,,
2013-02-28,320.0,324.95,316.55,317.8,2245,EQ,,,
2013-03-01,312.05,318.0,312.05,315.75,1163,EQ,,,
2013-03-04,314.0,319.9,314.0,316.3,1360,EQ,,,
2013-03-05,317.0,319.95,315.05,316.7,142,EQ,,,
2013-03-06,319.9,323.9,319.0,320.35,881,EQ,,,
2013-03-07,320.35,324.0,316.8,320.25,856,EQ,,,
2013-03-08,320.05,323.0,319.15,319.2,146,EQ,,,
2013-03-11,320.5,324.6,320.0,321.7,1002,EQ,,,
2013-03-12,321.0,324.0,321.0,321.7,961,EQ,,,
2013-03-13,322.0,323.8,319.0,321.3,1209,EQ,,,
2013-03-14,318.5,326.15,316.15,320.25,3276,EQ,,,
2013-03-15,325.0,329.0,320.5,321.25,4090,EQ,,,
2013-03-18,329.7,329.75,316.25,317.3,128,EQ,,,
2013-03-19,317.3,324.9,315.0,320.3,6255,EQ,,,
2013-03-20,316.0,321.8,315.1,320.0,16291,EQ,,,
2013-03-21,320.95,321.95,315.0,319.9,429953,EQ,,,
2013-03-22,310.0,320.0,309.85,317.75,17020,EQ,,,
2013-03-25,320.0,321.0,315.0,318.0,19017,EQ,,,
2013-03-26,317.95,325.0,315.0,319.05,106647,EQ,,,
2013-03-28,305.05,319.9,305.05,317.9,6887,EQ,,,
2013-04-01,314.95,317.95,310.25,313.1,1194,EQ,,,
2013-04-02,324.0,324.0,312.0,314.2,225,EQ,,,
2013-04-03,310.5,325.0,305.0,310.6,833,EQ,,,
2013-04-04,316.05,316.1,309.05,311.85,116,EQ,,,
2013-04-05,308.05,310.0,307.9,309.1,263,EQ,,,
2013-04-08,308.15,313.0,308.15,309.25,491,EQ,,,
2013-04-09,310.8,312.0,308.0,310.0,247,EQ,,,
2013-04-10,312.0,318.0,312.0,315.25,125533,EQ,,,
2013-04-11,315.0,321.95,310.2,312.65,784,EQ,,,
2013-04-12,310.0,316.2,307.05,314.25,4674,EQ,,,
2013-04-15,318.0,320.0,305.0,314.15,7223,EQ,,,
2013-04-16,300.0,317.65,300.0,307.2,175403,EQ,,,
