Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-02-16,165.25,169.85,160.95,162.05,6991,EQ,,,
2011-02-17,169.85,169.85,159.05,161.0,9866,EQ,,,
2011-02-18,158.7,164.7,155.1,155.8,6356,EQ,,,
2011-02-21,155.3,160.0,152.3,154.55,2960,EQ,,,
2011-02-22,152.65,154.9,152.0,152.45,2224,EQ,,,
2011-02-23,149.1,154.0,149.1,150.55,4100,EQ,,,
2011-02-24,151.0,151.95,145.15,146.15,4736,EQ,,,
2011-02-25,145.5,151.0,145.0,146.65,2756,EQ,,,
2011-02-28,145.0,149.4,142.6,146.15,2100,EQ,,,
2011-03-01,142.0,152.0,142.0,151.7,2505,EQ,,,
2011-03-03,151.0,151.25,146.1,147.55,3676,EQ,,,
2011-03-04,142.55,152.45,142.55,151.05,1585,EQ,,,
2011-03-07,150.05,150.05,141.2,144.85,3885,EQ,,,
2011-03-08,142.4,150.0,142.4,149.4,2711,EQ,,,
2011-03-09,150.05,150.5,148.0,148.35,1490,EQ,,,
2011-03-10,147.0,150.5,147.0,149.9,1339,EQ,,,
2011-03-11,144.6,152.4,144.6,150.15,3349,EQ,,,
2011-03-14,147.55,149.8,145.05,148.7,452,EQ,,,
2011-03-15,148.0,149.05,143.1,147.95,2865,EQ,,,
2011-03-16,147.65,151.85,147.65,148.55,8544,EQ,,,
2011-03-17,150.0,150.0,145.15,147.6,8843,EQ,,,
2011-03-18,148.0,149.85,144.0,145.95,2393,EQ,,,
2011-03-21,144.85,149.75,143.1,144.85,14047,EQ,,,
2011-03-22,145.0,148.95,145.0,147.0,6618,EQ,,,
2011-03-23,147.0,148.85,147.0,147.7,2772,EQ,,,
2011-03-24,145.25,148.0,145.25,148.0,16070,EQ,,,
2011-03-25,150.0,152.0,147.15,149.0,8775,EQ,,,
2011-03-28,148.1,149.85,145.6,146.15,4585,EQ,,,
2011-03-29,146.0,150.0,136.0,141.45,12986,EQ,,,
2011-03-30,144.95,148.0,141.5,145.45,8963,EQ,,,
2011-03-31,147.35,147.95,141.15,142.15,9424,EQ,,,
2011-04-01,143.0,149.6,143.0,148.9,5925,EQ,,,
2011-04-04,149.0,164.0,149.0,159.85,15496,EQ,,,
2011-04-05,157.65,163.8,155.35,159.85,13913,EQ,,,
2011-04-06,159.85,164.85,158.0,160.45,26577,EQ,,,
2011-04-07,161.0,166.6,160.2,162.35,17622,EQ,,,
2011-04-08,162.45,164.35,155.15,157.75,7577,EQ,,,
2011-04-11,157.0,160.5,156.55,157.75,2377,EQ,,,
2011-04-13,155.15,157.05,152.2,156.15,13630,EQ,,,
2011-04-15,164.0,164.0,156.5,158.7,7175,EQ,,,
2011-04-18,159.0,159.0,154.0,156.2,8016,EQ,,,
2011-04-19,154.6,156.05,150.0,152.25,8608,EQ,,,
2011-04-20,156.45,158.0,153.1,156.5,4865,EQ,,,
2011-04-21,157.0,159.6,156.0,157.95,3533,EQ,,,
2011-04-25,155.3,167.45,155.3,165.2,21549,EQ,,,
2011-04-26,163.0,166.75,160.25,164.7,8022,EQ,,,
2011-04-27,168.0,168.0,159.05,159.6,6310,EQ,,,
2011-04-28,160.0,160.9,156.1,157.75,3577,EQ,,,
2011-04-29,157.9,159.0,151.4,156.85,5416,EQ,,,
2011-05-02,159.1,159.1,152.0,153.25,2626,EQ,,,
2011-05-03,153.9,155.35,147.0,149.55,5121,EQ,,,
2011-05-04,146.05,151.0,145.1,146.45,5825,EQ,,,
2011-05-05,145.1,149.0,145.0,145.2,4481,EQ,,,
2011-05-06,145.0,147.85,144.05,145.85,2684,EQ,,,
2011-05-09,145.6,148.0,145.05,145.7,770,EQ,,,
2011-05-10,145.25,149.75,144.2,145.8,2659,EQ,,,
2011-05-11,148.9,149.95,146.25,148.9,4020,EQ,,,
2011-05-12,147.0,149.15,146.05,148.25,2780,EQ,,,
2011-05-13,145.2,153.9,145.2,151.15,6451,EQ,,,
2011-05-16,145.7,148.0,144.25,144.7,2514,EQ,,,
2011-05-17,144.45,145.5,143.05,143.85,2868,EQ,,,
2011-05-18,142.7,144.0,142.7,143.35,1528,EQ,,,
2011-05-19,142.1,145.8,141.0,142.55,1969,EQ,,,
2011-05-20,141.1,143.8,139.5,141.35,3285,EQ,,,
2011-05-23,143.9,143.9,137.5,137.95,3824,EQ,,,
2011-05-24,136.0,139.5,122.5,130.7,5718,EQ,,,
2011-05-25,130.0,132.85,125.5,128.5,2037,EQ,,,
2011-05-26,128.0,129.4,127.15,128.6,2226,EQ,,,
2011-05-27,129.5,130.4,127.0,127.75,3423,EQ,,,
2011-05-30,129.0,130.0,128.0,128.25,1993,EQ,,,
2011-05-31,128.0,136.9,128.0,132.55,4046,EQ,,,
2011-06-01,133.0,156.0,133.0,149.1,115603,EQ,,,
2011-06-02,149.0,149.0,142.0,144.1,26430,EQ,,,
2011-06-03,143.9,166.9,142.15,159.95,1139348,EQ,,,
2011-06-06,159.05,164.3,152.1,159.95,428748,EQ,,,
2011-06-07,160.9,162.8,156.8,158.0,78985,EQ,,,
2011-06-08,158.0,160.75,153.55,154.75,36806,EQ,,,
2011-06-09,158.7,158.7,149.5,150.25,18550,EQ,,,
2011-06-10,151.25,152.3,143.15,144.6,60631,EQ,,,
2011-06-13,143.0,145.7,140.3,142.2,15896,EQ,,,
2011-06-14,143.0,146.8,141.5,144.55,16471,EQ,,,
2011-06-15,143.1,144.75,140.85,141.8,14580,EQ,,,
2011-06-16,140.1,144.0,139.35,140.3,9337,EQ,,,
2011-06-17,140.25,141.5,135.4,137.0,7434,EQ,,,
2011-06-20,135.9,136.5,128.2,131.05,7619,EQ,,,
2011-06-21,129.9,134.7,128.0,130.1,8852,EQ,,,
2011-06-22,130.5,131.9,127.1,128.55,3163,EQ,,,
2011-06-23,127.9,129.15,126.0,126.75,5734,EQ,,,
2011-06-24,126.0,131.0,126.0,129.0,7212,EQ,,,
2011-06-27,128.0,131.8,126.5,126.95,8588,EQ,,,
2011-06-28,127.9,129.75,125.5,126.75,4627,EQ,,,
2011-06-29,127.9,141.5,127.9,135.5,60319,EQ,,,
2011-06-30,135.9,139.6,135.9,136.25,18451,EQ,,,
2011-07-01,136.15,136.5,133.2,133.7,5230,EQ,,,
2011-07-04,136.3,136.3,133.3,134.15,4767,EQ,,,
2011-07-05,134.5,137.8,133.35,135.8,9609,EQ,,,
2011-07-06,133.4,138.9,133.3,134.95,2605,EQ,,,
2011-07-07,135.5,143.0,135.0,139.25,34738,EQ,,,
2011-07-08,139.05,140.9,136.5,137.15,4799,EQ,,,
2011-07-11,133.65,136.95,132.2,134.8,5452,EQ,,,
2011-07-12,133.0,134.75,130.15,131.35,3829,EQ,,,
2011-07-13,130.6,138.05,130.6,134.8,7546,EQ,,,
2011-07-14,133.9,143.85,133.0,136.9,47078,EQ,,,
2011-07-15,136.9,139.35,136.05,137.3,7058,EQ,,,
2011-07-18,137.0,137.0,133.25,135.1,3304,EQ,,,
2011-07-19,136.05,138.5,135.5,137.25,4893,EQ,,,
2011-07-20,138.5,138.5,134.3,135.7,3218,EQ,,,
2011-07-21,137.95,137.95,133.8,134.0,2480,EQ,,,
2011-07-22,134.35,137.9,132.5,133.8,5431,EQ,,,
2011-07-25,135.5,147.8,134.15,144.55,54307,EQ,,,
2011-07-26,141.3,152.0,141.3,146.25,34964,EQ,,,
2011-07-27,147.45,148.95,144.5,145.35,3009,EQ,,,
2011-07-28,146.5,146.5,144.1,145.0,4403,EQ,,,
2011-07-29,142.15,149.4,140.25,142.1,5796,EQ,,,
2011-08-01,142.0,144.25,140.1,140.6,1346,EQ,,,
2011-08-02,139.3,142.0,135.1,140.25,4523,EQ,,,
2011-08-03,138.0,141.75,135.5,136.9,4427,EQ,,,
2011-08-04,136.0,159.85,136.0,146.2,377082,EQ,,,
2011-08-05,144.0,144.0,130.25,136.4,56221,EQ,,,
2011-08-08,129.0,134.8,123.95,132.45,13657,EQ,,,
2011-08-09,128.0,131.0,125.0,125.55,15176,EQ,,,
2011-08-10,132.0,136.95,127.6,128.45,13559,EQ,,,
2011-08-11,128.9,129.8,124.2,125.35,8336,EQ,,,
2011-08-12,126.75,141.0,125.5,129.9,51788,EQ,,,
2011-08-16,132.95,133.0,127.0,128.05,9949,EQ,,,
2011-08-17,128.0,129.9,124.55,126.0,3588,EQ,,,
2011-08-18,127.9,149.85,115.15,117.1,25747,EQ,,,
2011-08-19,116.0,118.8,111.65,114.05,4915,EQ,,,
2011-08-22,111.65,117.0,110.15,115.15,5759,EQ,,,
2011-08-23,113.2,119.95,113.2,119.5,4622,EQ,,,
2011-08-24,118.0,122.0,116.0,118.75,5891,EQ,,,
2011-08-25,118.6,118.8,114.0,114.45,3320,EQ,,,
2011-08-26,112.6,116.85,111.1,112.4,4386,EQ,,,
2011-08-29,113.25,116.9,113.25,116.1,2425,EQ,,,
2011-08-30,117.0,119.8,115.2,117.95,3398,EQ,,,
2011-09-02,116.5,119.8,116.45,118.6,2093,EQ,,,
2011-09-05,116.05,118.6,114.0,116.7,3094,EQ,,,
2011-09-06,116.7,118.5,115.25,116.85,4950,EQ,,,
2011-09-07,118.2,123.5,118.1,119.2,10772,EQ,,,
2011-09-08,118.15,123.0,118.15,120.5,5859,EQ,,,
2011-09-09,119.4,123.0,118.0,118.25,5412,EQ,,,
2011-09-12,122.0,122.0,114.65,115.35,2509,EQ,,,
2011-09-13,115.3,119.0,113.5,115.0,2363,EQ,,,
2011-09-14,115.35,129.8,114.4,118.9,55090,EQ,,,
2011-09-15,121.9,121.9,119.3,119.85,2960,EQ,,,
2011-09-16,119.05,120.65,117.0,118.15,3405,EQ,,,
2011-09-19,116.1,119.0,116.1,116.95,2726,EQ,,,
2011-09-20,118.95,118.95,115.5,116.6,5750,EQ,,,
2011-09-21,116.1,118.95,115.2,116.1,5584,EQ,,,
2011-09-22,115.35,116.3,112.0,112.6,4789,EQ,,,
2011-09-23,108.1,112.85,108.1,111.1,3419,EQ,,,
2011-09-26,108.1,111.0,107.05,110.35,4413,EQ,,,
2011-09-27,111.0,122.0,111.0,118.3,21078,EQ,,,
2011-09-28,120.5,120.5,114.1,114.8,987,EQ,,,
2011-09-29,116.05,116.95,113.35,114.35,1380,EQ,,,
2011-09-30,114.0,116.95,113.3,115.0,4359,EQ,,,
2011-10-03,113.5,117.5,111.0,113.2,903,EQ,,,
2011-10-04,112.0,116.0,110.5,112.3,5990,EQ,,,
2011-10-05,110.0,115.0,108.0,109.95,1973,EQ,,,
2011-10-07,109.95,116.0,109.95,111.0,1326,EQ,,,
2011-10-10,109.05,122.0,109.05,114.0,3875,EQ,,,
2011-10-11,114.0,115.65,112.3,114.0,1536,EQ,,,
2011-10-12,114.5,117.95,114.5,117.0,2829,EQ,,,
2011-10-13,120.0,120.0,116.05,117.0,4920,EQ,,,
2011-10-14,116.0,121.95,115.0,120.05,3860,EQ,,,
2011-10-17,119.5,120.0,116.4,117.2,1432,EQ,,,
2011-10-18,116.55,123.05,115.35,119.8,9816,EQ,,,
2011-10-19,122.0,122.0,118.3,119.4,818,EQ,,,
2011-10-20,116.1,118.5,116.0,117.1,572,EQ,,,
2011-10-21,117.0,136.0,117.0,123.25,138630,EQ,,,
2011-10-24,130.0,131.8,126.0,128.65,16874,EQ,,,
2011-10-25,129.2,132.45,122.5,124.6,19467,EQ,,,
2011-10-26,124.05,127.8,124.05,126.7,2080,EQ,,,
2011-10-28,130.5,131.0,126.3,130.3,8824,EQ,,,
2011-10-31,133.0,142.7,128.1,134.05,60280,EQ,,,
2011-11-01,131.2,138.0,131.2,135.1,5731,EQ,,,
2011-11-02,135.0,135.6,126.2,127.8,13552,EQ,,,
2011-11-03,129.9,132.0,128.35,129.35,9019,EQ,,,
2011-11-04,131.0,131.0,125.45,127.3,5157,EQ,,,
2011-11-08,128.05,131.4,127.1,129.2,1681,EQ,,,
2011-11-09,128.0,130.95,125.1,125.85,5743,EQ,,,
2011-11-11,124.0,127.9,121.1,121.7,3579,EQ,,,
2011-11-14,124.0,124.85,118.0,119.1,2925,EQ,,,
2011-11-15,118.0,121.45,112.1,112.95,4704,EQ,,,
2011-11-16,113.05,113.75,110.0,111.4,1423,EQ,,,
2011-11-17,111.05,113.0,110.0,110.4,2047,EQ,,,
2011-11-18,109.1,111.5,105.5,107.0,3387,EQ,,,
2011-11-21,105.25,107.5,89.25,92.8,30373,EQ,,,
2011-11-22,93.0,97.75,93.0,96.0,3744,EQ,,,
2011-11-23,94.5,95.0,92.0,93.6,2117,EQ,,,
2011-11-24,91.0,98.75,90.55,96.15,2372,EQ,,,
2011-11-25,93.2,96.0,91.8,94.7,1794,EQ,,,
2011-11-28,97.2,99.0,95.5,97.45,1071,EQ,,,
2011-11-29,98.0,100.9,96.35,98.05,1516,EQ,,,
2011-11-30,96.55,98.4,96.55,97.1,1083,EQ,,,
2011-12-01,102.0,104.7,98.25,102.3,5477,EQ,,,
2011-12-02,104.45,104.5,100.8,102.3,920,EQ,,,
2011-12-05,102.1,102.1,98.15,99.15,999,EQ,,,
2011-12-07,98.0,101.85,97.0,98.8,1419,EQ,,,
2011-12-08,98.5,98.5,92.1,93.3,7142,EQ,,,
2011-12-09,93.85,93.85,86.65,88.85,5312,EQ,,,
2011-12-12,91.25,97.75,87.0,88.1,1254,EQ,,,
2011-12-13,89.0,89.8,87.15,88.7,675,EQ,,,
2011-12-14,89.9,93.0,86.0,88.35,2083,EQ,,,
2011-12-15,87.5,89.0,85.0,87.5,1815,EQ,,,
2011-12-16,89.0,95.4,82.5,84.85,4160,EQ,,,
2011-12-19,83.05,84.95,79.0,81.3,2640,EQ,,,
2011-12-20,80.5,80.5,76.6,77.2,1933,EQ,,,
2011-12-21,77.0,80.5,75.75,78.15,3271,EQ,,,
2011-12-22,79.45,80.1,75.55,79.75,1829,EQ,,,
2011-12-23,78.0,81.4,76.0,79.55,1597,EQ,,,
2011-12-26,79.5,81.0,77.0,80.1,1757,EQ,,,
2011-12-27,78.0,81.4,77.05,77.6,1667,EQ,,,
2011-12-28,77.1,79.0,75.0,76.25,1327,EQ,,,
2011-12-29,75.0,77.0,74.0,75.9,5178,EQ,,,
2011-12-30,74.1,78.75,74.1,75.95,1715,EQ,,,
2012-01-02,75.1,78.95,74.3,77.25,1942,EQ,,,
2012-01-03,76.0,79.3,76.0,79.05,2187,EQ,,,
2012-01-04,79.0,90.0,78.2,82.9,22536,EQ,,,
2012-01-05,82.5,87.8,82.5,86.55,2323,EQ,,,
2012-01-06,85.0,88.5,84.1,86.2,1175,EQ,,,
2012-01-07,88.95,92.0,88.65,89.5,1724,EQ,,,
2012-01-09,88.0,96.4,86.3,93.85,3736,EQ,,,
2012-01-10,98.0,100.0,94.1,95.4,6328,EQ,,,
2012-01-11,97.5,97.5,92.0,93.1,3295,EQ,,,
2012-01-12,91.2,100.0,91.2,97.55,7786,EQ,,,
2012-01-13,102.0,105.85,97.05,102.25,10621,EQ,,,
2012-01-16,106.9,106.9,97.0,98.6,2646,EQ,,,
2012-01-17,101.95,104.0,100.0,101.75,4697,EQ,,,
2012-01-18,99.0,103.75,98.35,101.5,5810,EQ,,,
2012-01-19,103.0,104.05,98.5,100.95,6468,EQ,,,
2012-01-20,98.65,103.0,98.65,99.1,424,BE,,,
2012-01-23,98.65,102.65,94.3,96.1,1371,BE,,,
2012-01-24,96.55,100.9,96.55,98.0,2841,BE,,,
2012-01-25,101.0,101.0,96.95,98.6,401,BE,,,
2012-01-27,102.5,102.5,95.0,98.7,2515,BE,,,
2012-01-30,97.0,97.0,94.05,94.9,1240,BE,,,
2012-01-31,94.7,97.0,92.1,93.05,653,BE,,,
2012-02-01,92.0,97.7,92.0,97.7,2282,BE,,,
2012-02-02,99.95,99.95,98.05,99.7,1987,BE,,,
2012-02-03,100.45,103.0,98.05,98.05,2921,BE,,,
2012-02-06,99.45,102.9,98.0,100.05,1330,BE,,,
2012-02-07,101.0,101.0,97.0,97.9,627,BE,,,
2012-02-08,97.0,102.75,97.0,98.15,859,BE,,,
2012-02-09,101.4,102.0,99.5,101.65,1380,BE,,,
2012-02-10,97.5,103.0,97.5,102.5,1702,BE,,,
2012-02-13,100.05,102.5,100.0,100.0,219,BE,,,
2012-02-14,95.05,102.5,95.05,100.0,1408,BE,,,
2012-02-15,98.0,104.0,97.55,103.4,3412,BE,,,
2012-02-16,104.8,104.8,99.25,101.7,2841,BE,,,
2012-02-17,97.2,104.0,97.2,101.6,3021,BE,,,
2012-02-21,98.5,103.95,98.5,101.7,2615,BE,,,
2012-02-22,101.5,104.0,97.5,98.65,3705,BE,,,
2012-02-23,98.0,102.0,97.0,100.85,1071,BE,,,
2012-02-24,102.0,102.0,95.85,97.75,633,BE,,,
2012-02-27,95.15,98.95,94.0,94.1,5370,BE,,,
2012-02-28,98.4,98.8,95.05,95.8,630,BE,,,
2012-02-29,92.7,98.0,92.7,97.95,390,BE,,,
2012-03-01,95.0,100.3,95.0,99.0,327,BE,,,
2012-03-02,100.0,100.0,95.85,98.55,2285,EQ,,,
2012-03-05,97.0,98.35,95.1,95.2,512,EQ,,,
2012-03-06,94.0,98.95,91.05,94.95,415,EQ,,,
2012-03-07,94.0,95.5,92.5,92.9,1815,EQ,,,
2012-03-09,92.0,98.0,90.0,91.8,2552,EQ,,,
2012-03-12,95.95,95.95,93.0,93.95,868,EQ,,,
2012-03-13,92.05,97.9,92.05,96.1,2735,EQ,,,
2012-03-14,96.7,104.0,94.05,99.6,13002,EQ,,,
2012-03-15,97.05,101.95,97.05,99.2,455,EQ,,,
2012-03-16,95.3,99.9,95.25,96.65,2515,EQ,,,
2012-03-19,98.65,98.65,92.75,93.1,396,EQ,,,
2012-03-20,92.05,96.85,92.05,94.25,3799,EQ,,,
2012-03-21,96.95,96.95,93.55,94.1,792,EQ,,,
2012-03-22,93.6,95.35,87.0,88.45,4265,EQ,,,
2012-03-23,93.35,93.4,88.1,89.35,6532,EQ,,,
2012-03-26,90.0,90.0,87.15,88.75,2020,EQ,,,
2012-03-27,88.1,89.0,85.05,86.7,2570,EQ,,,
2012-03-28,85.0,86.45,82.35,83.45,7853,EQ,,,
2012-03-29,84.0,85.0,81.5,81.9,1147,EQ,,,
2012-03-30,82.1,89.8,78.6,83.6,2259,EQ,,,
2012-04-02,83.6,85.0,81.95,83.0,2937,EQ,,,
2012-04-03,82.15,88.0,82.15,85.15,3876,EQ,,,
2012-04-04,83.5,85.85,83.2,84.7,1326,EQ,,,
2012-04-09,82.9,89.0,82.6,83.55,2283,EQ,,,
2012-04-10,83.0,85.0,82.0,83.9,2539,EQ,,,
2012-04-11,85.45,87.0,82.5,84.1,2180,EQ,,,
2012-04-12,82.85,85.15,82.7,83.95,1333,EQ,,,
2012-04-13,84.15,87.0,83.0,83.7,4255,EQ,,,
2012-04-16,84.0,85.0,82.2,84.85,1498,EQ,,,
2012-04-17,84.9,84.9,79.5,84.45,1648,EQ,,,
2012-04-18,84.0,86.75,82.0,84.35,3112,EQ,,,
2012-04-19,83.15,86.0,83.15,85.1,4423,EQ,,,
2012-04-20,85.05,93.0,85.05,87.95,4430,EQ,,,
2012-04-23,88.0,90.5,87.0,87.8,2685,EQ,,,
2012-04-24,80.1,90.3,80.05,87.0,479,EQ,,,
2012-04-25,84.5,89.45,83.25,84.25,1098,EQ,,,
2012-04-26,84.0,86.6,82.5,83.5,568,EQ,,,
2012-04-27,89.4,89.4,84.2,85.7,2198,EQ,,,
2012-04-28,89.7,89.7,89.65,89.7,60,EQ,,,
2012-04-30,86.55,87.4,82.3,83.95,3691,EQ,,,
2012-05-02,85.5,85.5,82.2,83.65,2827,EQ,,,
2012-05-03,83.0,83.5,82.0,82.85,1005,EQ,,,
2012-05-04,82.15,83.7,81.0,82.55,820,EQ,,,
2012-05-07,81.0,81.9,77.25,81.2,2223,EQ,,,
2012-05-08,80.25,82.0,79.0,79.7,1273,EQ,,,
2012-05-09,79.0,79.9,76.8,77.1,2362,EQ,,,
2012-05-10,77.3,82.35,77.0,78.7,1014,EQ,,,
2012-05-11,76.25,81.0,76.25,76.75,1870,EQ,,,
2012-05-14,76.3,77.4,73.0,74.85,2811,EQ,,,
2012-05-15,68.1,80.8,68.1,78.0,1746,EQ,,,
2012-05-16,71.0,79.95,71.0,77.05,592,EQ,,,
2012-05-17,75.0,80.9,75.0,80.4,3207,EQ,,,
2012-05-18,75.4,84.0,75.4,82.3,2235,EQ,,,
2012-05-21,82.0,84.0,79.05,81.35,1685,EQ,,,
2012-05-22,80.55,82.5,80.55,82.15,774,EQ,,,
2012-05-23,76.15,81.3,76.15,80.65,468,EQ,,,
2012-05-24,80.45,85.45,80.45,82.55,500,EQ,,,
2012-05-25,78.05,82.5,78.05,81.3,494,EQ,,,
2012-05-28,74.6,82.15,74.6,82.1,184,EQ,,,
2012-05-29,80.25,84.9,80.25,84.65,3333,EQ,,,
2012-05-30,80.25,84.8,80.25,81.05,456,EQ,,,
2012-05-31,81.0,82.95,80.65,80.65,93,EQ,,,
2012-06-01,75.4,80.9,75.4,78.9,977,EQ,,,
2012-06-04,74.1,79.4,72.4,75.95,3923,EQ,,,
2012-06-05,72.1,78.5,72.1,75.15,1533,EQ,,,
2012-06-06,72.15,79.95,72.15,78.5,3098,EQ,,,
2012-06-07,74.15,80.6,74.15,79.5,1486,EQ,,,
2012-06-08,76.4,78.95,75.85,76.7,1399,EQ,,,
2012-06-11,75.05,79.5,75.05,77.7,173,EQ,,,
2012-06-12,74.05,81.0,74.05,78.75,1060,EQ,,,
2012-06-13,76.05,81.5,76.05,79.65,1528,EQ,,,
2012-06-14,75.95,81.55,75.95,78.5,337,EQ,,,
2012-06-15,76.05,84.5,76.05,79.95,2100,EQ,,,
2012-06-18,81.05,84.8,78.2,79.55,2806,EQ,,,
2012-06-19,75.1,81.3,75.1,78.95,1144,EQ,,,
2012-06-20,74.0,81.45,74.0,79.75,772,EQ,,,
2012-06-21,75.15,83.0,75.15,81.9,1913,EQ,,,
2012-06-22,78.0,81.85,78.0,79.55,1760,EQ,,,
2012-06-25,77.05,84.0,77.05,81.25,1401,EQ,,,
2012-06-26,78.15,83.85,78.15,81.85,2203,EQ,,,
2012-06-27,78.05,83.9,78.05,81.8,1022,EQ,,,
2012-06-28,79.05,84.45,79.05,83.9,1840,EQ,,,
2012-06-29,80.05,87.9,80.05,86.45,4836,EQ,,,
2012-07-02,81.2,94.95,81.2,93.75,3973,EQ,,,
2012-07-03,92.25,96.85,89.0,90.3,11101,EQ,,,
2012-07-04,86.4,95.0,86.4,93.75,6329,EQ,,,
2012-07-05,91.0,94.6,91.0,92.1,1501,EQ,,,
2012-07-06,90.25,92.0,88.0,90.05,1484,EQ,,,
2012-07-09,88.0,90.85,87.0,87.75,2073,EQ,,,
2012-07-10,83.4,90.0,83.4,88.45,3619,EQ,,,
2012-07-11,81.5,93.85,81.5,89.45,567,EQ,,,
2012-07-12,84.0,93.85,84.0,92.2,3499,EQ,,,
2012-07-13,93.75,93.75,90.7,91.55,1703,EQ,,,
2012-07-16,88.6,90.05,88.4,88.75,554,EQ,,,
2012-07-17,88.0,101.95,88.0,96.95,103151,EQ,,,
2012-07-18,98.0,98.0,91.7,92.15,15527,EQ,,,
2012-07-19,92.15,95.65,92.05,94.05,4294,EQ,,,
2012-07-20,94.0,101.0,94.0,95.25,20974,EQ,,,
2012-07-23,91.35,95.35,91.35,92.75,1114,EQ,,,
2012-07-24,90.1,92.9,90.0,90.55,1337,EQ,,,
2012-07-25,86.1,91.55,86.1,88.15,981,EQ,,,
2012-07-26,83.65,88.0,83.65,85.7,1196,EQ,,,
2012-07-27,84.05,89.55,84.05,85.3,2680,EQ,,,
2012-07-30,80.4,88.9,80.4,85.05,917,EQ,,,
2012-07-31,81.1,88.0,81.1,86.8,583,EQ,,,
2012-08-01,83.1,88.1,83.1,86.95,1656,EQ,,,
2012-08-02,84.0,87.9,84.0,86.0,1608,EQ,,,
2012-08-03,84.0,86.3,84.0,85.9,1199,EQ,,,
2012-08-06,84.1,88.0,84.1,86.15,1229,EQ,,,
2012-08-07,84.1,89.45,84.1,86.9,2372,EQ,,,
2012-08-08,83.1,88.55,83.1,84.45,1244,EQ,,,
2012-08-09,84.1,85.3,83.55,83.85,869,EQ,,,
2012-08-10,82.75,84.35,81.35,83.1,1081,EQ,,,
2012-08-13,85.95,85.95,79.3,81.4,1721,EQ,,,
2012-08-14,79.65,83.95,79.65,82.65,1517,EQ,,,
2012-08-16,84.0,84.0,81.3,82.3,697,EQ,,,
2012-08-17,82.5,83.95,81.5,81.65,2218,EQ,,,
2012-08-21,81.0,91.95,79.3,87.5,26741,EQ,,,
2012-08-22,89.0,89.0,83.0,83.15,4698,EQ,,,
2012-08-23,85.0,85.35,83.5,84.1,917,EQ,,,
2012-08-24,83.0,84.9,82.1,83.55,1221,EQ,,,
2012-08-27,83.0,83.45,80.6,81.7,721,EQ,,,
2012-08-28,80.2,89.9,79.0,79.9,4910,EQ,,,
2012-08-29,76.1,80.25,76.1,80.1,51,EQ,,,
2012-08-30,79.0,81.15,78.0,80.1,1822,EQ,,,
2012-08-31,79.0,83.25,78.2,79.3,2890,EQ,,,
2012-09-03,79.8,82.0,79.35,79.75,1350,EQ,,,
2012-09-04,88.95,88.95,78.05,79.2,3510,EQ,,,
2012-09-05,79.95,80.5,77.55,79.15,2285,EQ,,,
2012-09-06,86.95,86.95,78.35,78.55,2675,EQ,,,
2012-09-07,85.0,85.0,78.5,80.7,2837,EQ,,,
2012-09-08,86.0,86.0,78.6,80.65,170,EQ,,,
2012-09-10,77.5,82.7,77.5,80.55,4002,EQ,,,
2012-09-11,78.85,90.95,78.85,83.6,27577,EQ,,,
2012-09-12,86.95,86.95,81.05,81.6,3365,EQ,,,
2012-09-13,82.95,82.95,80.0,80.2,3104,EQ,,,
2012-09-14,81.0,84.85,80.05,81.0,2198,EQ,,,
2012-09-17,81.15,84.5,81.0,82.1,4069,EQ,,,
2012-09-18,80.35,84.0,80.3,82.75,3925,EQ,,,
2012-09-20,81.65,82.45,80.8,81.0,765,EQ,,,
2012-09-21,82.0,84.45,80.65,83.35,5391,EQ,,,
2012-09-24,80.6,95.3,80.6,89.5,38276,EQ,,,
2012-09-25,99.0,99.0,91.05,93.65,7270,EQ,,,
2012-09-26,98.75,98.75,92.4,93.3,3960,EQ,,,
2012-09-27,94.0,94.0,90.25,90.5,1415,EQ,,,
2012-09-28,98.45,98.45,89.25,91.05,4457,EQ,,,
2012-10-01,97.75,97.75,90.5,90.55,1098,EQ,,,
2012-10-03,97.7,97.7,88.85,90.05,1385,EQ,,,
2012-10-04,96.0,105.0,90.25,95.9,64744,EQ,,,
2012-10-05,98.55,114.75,93.1,107.35,236376,EQ,,,
2012-10-08,108.9,126.4,108.9,121.7,281198,EQ,,,
2012-10-09,121.6,124.75,112.3,116.1,57236,EQ,,,
2012-10-10,116.95,118.85,110.8,113.6,17289,EQ,,,
2012-10-11,112.0,113.8,111.0,111.7,7824,EQ,,,
2012-10-12,109.1,112.0,106.15,106.5,3059,BE,,,
2012-10-15,111.8,111.8,111.8,111.8,371,BE,,,
2012-10-16,117.35,117.35,117.35,117.35,1925,BE,,,
2012-10-17,123.2,123.2,123.2,123.2,2461,BE,,,
2012-10-18,129.35,129.35,129.35,129.35,3044,BE,,,
2012-10-19,135.8,135.8,135.8,135.8,5143,BE,,,
2012-10-22,142.55,142.55,136.0,142.55,44223,BE,,,
2012-10-23,149.4,149.4,139.0,143.6,27395,BE,,,
2012-10-25,143.15,145.0,140.2,141.65,14018,BE,,,
2012-10-26,142.9,143.9,139.1,141.95,10388,BE,,,
2012-10-29,139.55,143.0,139.55,140.9,5570,BE,,,
2012-10-30,140.0,140.55,135.35,135.95,10625,BE,,,
