Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-02-08,1.35,1.4,1.3,1.35,36598,EQ,24,1524.92,33598
2021-02-09,1.4,1.4,1.3,1.4,3951,EQ,22,179.59,2074
2021-02-10,1.4,1.4,1.35,1.35,1485,EQ,10,148.5,1485
2021-02-11,1.3,1.4,1.3,1.3,7767,EQ,21,369.86,7767
2021-02-12,1.3,1.35,1.25,1.3,11050,EQ,20,552.5,6855
2021-02-15,1.3,1.35,1.25,1.35,2815,EQ,17,165.59,2025
2021-02-16,1.35,1.4,1.3,1.3,1085,EQ,10,108.5,1085
2021-02-17,1.3,1.3,1.3,1.3,200,EQ,2,100.0,200
2021-02-18,1.25,1.35,1.25,1.3,1504,EQ,14,107.43,1504
2021-02-19,1.35,1.35,1.25,1.35,7380,EQ,24,307.5,7329
2021-02-22,1.35,1.4,1.3,1.4,2341,EQ,13,180.08,1314
2021-02-23,1.45,1.45,1.35,1.45,4297,EQ,13,330.54,4035
2021-02-24,1.5,1.5,1.4,1.5,25672,EQ,47,546.21,21501
2021-02-25,1.55,1.55,1.5,1.55,20897,EQ,48,435.35,19836
2021-02-26,1.5,1.6,1.5,1.6,6256,EQ,24,260.67,6255
2021-03-01,1.6,1.6,1.55,1.55,2530,EQ,16,158.12,2530
2021-03-02,1.55,1.6,1.5,1.5,13578,EQ,50,271.56,10118
2021-03-03,1.5,1.55,1.45,1.55,3473,EQ,23,151.0,3449
2021-03-04,1.55,1.6,1.5,1.5,10346,EQ,18,574.78,10346
2021-03-05,1.45,1.55,1.45,1.45,92131,EQ,89,1035.18,78192
2021-03-08,1.45,1.45,1.4,1.4,33172,EQ,59,562.24,32920
2021-03-09,1.4,1.4,1.35,1.35,4651,EQ,8,581.38,4651
2021-03-10,1.3,1.3,1.3,1.3,1845,EQ,10,184.5,1845
2021-03-12,1.25,1.25,1.25,1.25,22004,EQ,22,1000.18,22004
2021-03-15,1.2,1.25,1.2,1.2,8310,EQ,25,332.4,7287
2021-03-16,1.25,1.25,1.15,1.15,11278,EQ,20,563.9,11278
2021-03-17,1.1,1.2,1.1,1.1,7606,EQ,16,475.38,5594
2021-03-18,1.15,1.15,1.05,1.05,609,EQ,5,121.8,609
2021-03-19,1.05,1.1,1.0,1.1,16190,EQ,12,1349.17,16189
2021-03-22,1.1,1.15,1.1,1.15,6448,EQ,12,537.33,6448
2021-03-23,1.2,1.2,1.2,1.2,11034,EQ,24,459.75,11034
2021-03-24,1.25,1.25,1.15,1.25,6264,EQ,13,481.85,5714
2021-03-25,1.25,1.3,1.25,1.3,14945,EQ,37,403.92,14945
2021-03-26,1.35,1.35,1.25,1.25,7746,EQ,33,234.73,7713
2021-03-30,1.25,1.3,1.25,1.3,1321,EQ,9,146.78,1321
2021-03-31,1.35,1.35,1.25,1.3,21996,EQ,32,687.38,21836
2021-04-01,1.35,1.35,1.35,1.35,21321,EQ,15,1421.4,21321
2021-04-05,1.35,1.4,1.3,1.35,7262,EQ,19,382.21,7262
2021-04-06,1.35,1.4,1.3,1.4,2144,EQ,14,153.14,2144
2021-04-07,1.35,1.4,1.35,1.35,9613,EQ,12,801.08,5898
2021-04-08,1.3,1.4,1.3,1.4,3374,BE,13,259.54,3374
2021-04-09,1.4,1.4,1.35,1.35,631,BE,6,105.17,631
2021-04-12,1.35,1.35,1.35,1.35,46,BE,3,15.33,46
2021-04-13,1.35,1.4,1.3,1.3,2013,BE,9,223.67,2013
2021-04-15,1.25,1.25,1.25,1.25,4066,BE,7,580.86,4066
2021-04-16,1.2,1.2,1.2,1.2,660,BE,4,165.0,660
2021-04-19,1.15,1.25,1.15,1.15,20838,BE,23,906.0,20838
2021-04-20,1.1,1.2,1.1,1.15,1231,BE,8,153.88,1231
2021-04-22,1.2,1.2,1.2,1.2,3087,BE,3,1029.0,3087
2021-04-23,1.25,1.25,1.2,1.2,1142,BE,9,126.89,1142
2021-04-26,1.2,1.25,1.2,1.25,2,BE,2,1.0,2
2021-04-27,1.3,1.3,1.2,1.25,2230,BE,13,171.54,2230
2021-04-28,1.25,1.3,1.25,1.25,6857,BE,22,311.68,6857
2021-04-29,1.3,1.3,1.2,1.3,4626,BE,9,514.0,4626
2021-04-30,1.3,1.35,1.3,1.35,6590,BE,9,732.22,6590
2021-05-03,1.4,1.4,1.4,1.4,1403,BE,9,155.89,1403
2021-05-04,1.4,1.45,1.35,1.45,2778,BE,21,132.29,2778
2021-05-05,1.45,1.5,1.45,1.5,8186,BE,14,584.71,8186
2021-05-06,1.5,1.55,1.45,1.45,21515,BE,24,896.46,21515
2021-05-07,1.45,1.5,1.4,1.5,4059,BE,10,405.9,4059
2021-05-10,1.5,1.55,1.45,1.55,1143,BE,10,114.3,1143
2021-05-11,1.5,1.6,1.5,1.6,2420,BE,15,161.33,2420
2021-05-12,1.6,1.65,1.55,1.65,3634,BE,22,165.18,3634
2021-05-14,1.65,1.65,1.65,1.65,101,BE,6,16.83,101
2021-05-17,1.6,1.65,1.6,1.6,614,BE,12,51.17,614
2021-05-18,1.6,1.65,1.6,1.65,12479,BE,15,831.93,12479
2021-05-19,1.6,1.6,1.6,1.6,3979,BE,7,568.43,3979
2021-05-20,1.55,1.55,1.55,1.55,2300,BE,2,1150.0,2300
2021-05-21,1.5,1.5,1.5,1.5,2362,BE,7,337.43,2362
2021-05-24,1.5,1.5,1.45,1.5,4045,BE,13,311.15,4045
2021-05-25,1.5,1.5,1.45,1.45,1895,BE,10,189.5,1895
2021-05-26,1.45,1.5,1.4,1.4,4934,BE,26,189.77,4934
2021-05-27,1.4,1.45,1.35,1.45,27894,BE,24,1162.25,27894
2021-05-28,1.5,1.5,1.45,1.5,6356,BE,19,334.53,6356
2021-05-31,1.5,1.5,1.45,1.45,1169,BE,7,167.0,1169
2021-06-01,1.45,1.5,1.45,1.5,10681,BE,21,508.62,10681
2021-06-02,1.5,1.55,1.45,1.55,12642,BE,22,574.64,12642
2021-06-03,1.55,1.55,1.55,1.55,2062,BE,8,257.75,2062
2021-06-04,1.55,1.55,1.5,1.5,10629,BE,24,442.88,10629
2021-06-07,1.55,1.55,1.45,1.55,30445,BE,30,1014.83,30445
2021-06-08,1.6,1.6,1.5,1.6,10547,BE,31,340.23,10547
2021-06-09,1.65,1.65,1.6,1.6,19810,BE,28,707.5,19810
2021-06-10,1.6,1.65,1.55,1.6,12120,BE,26,466.15,12120
2021-06-11,1.6,1.65,1.6,1.65,11480,BE,26,441.54,11480
2021-06-14,1.6,1.7,1.6,1.7,3995,BE,20,199.75,3995
2021-06-15,1.75,1.75,1.75,1.75,16139,BE,27,597.74,16139
2021-06-16,1.8,1.8,1.8,1.8,9186,BE,17,540.35,9186
2021-06-17,1.85,1.85,1.75,1.85,8394,BE,27,310.89,8394
2021-06-18,1.85,1.9,1.85,1.9,8329,BE,21,396.62,8329
2021-06-21,1.95,1.95,1.95,1.95,11310,BE,29,390.0,11310
2021-06-22,2.0,2.0,2.0,2.0,1977,BE,9,219.67,1977
2021-06-23,2.1,2.1,1.9,2.1,27155,BE,50,543.1,27155
2021-06-24,2.2,2.2,2.1,2.2,35955,BE,21,1712.14,35955
2021-06-25,2.3,2.3,2.2,2.3,20418,BE,44,464.05,20418
2021-06-28,2.4,2.4,2.4,2.4,13290,BE,44,302.05,13290
2021-06-29,2.5,2.5,2.5,2.5,2690,BE,10,269.0,2690
2021-06-30,2.6,2.6,2.6,2.6,13001,BE,29,448.31,13001
2021-07-01,2.7,2.7,2.7,2.7,5593,BE,15,372.87,5593
2021-07-02,2.8,2.8,2.7,2.8,13613,BE,43,316.58,13613
2021-07-05,2.9,2.9,2.9,2.9,3740,BE,19,196.84,3740
2021-07-06,2.9,3.0,2.9,3.0,7482,BE,28,267.21,7482
2021-07-07,3.15,3.15,3.15,3.15,4906,BE,17,288.59,4906
2021-07-08,3.3,3.3,3.0,3.0,18921,BE,54,350.39,18921
2021-07-09,3.15,3.15,2.85,2.85,18297,BE,57,321.0,18297
2021-07-12,2.9,2.9,2.75,2.75,15095,BE,38,397.24,15095
2021-07-13,2.75,2.75,2.7,2.7,10101,BE,18,561.17,10101
2021-07-14,2.7,2.7,2.6,2.6,7913,BE,29,272.86,7913
2021-07-15,2.6,2.7,2.55,2.6,17262,BE,52,331.96,17262
2021-07-16,2.7,2.7,2.5,2.7,21936,BE,66,332.36,21936
2021-07-19,2.8,2.8,2.6,2.8,15232,BE,45,338.49,15232
2021-07-20,2.9,2.9,2.7,2.9,21516,BE,39,551.69,21516
2021-07-22,3.0,3.0,2.8,3.0,15799,BE,45,351.09,15799
2021-07-23,3.0,3.15,2.9,3.1,24331,BE,89,273.38,24331
2021-07-26,3.2,3.25,2.95,3.05,30392,BE,105,289.45,30392
2021-07-27,3.2,3.2,2.95,3.15,6604,BE,30,220.13,6604
2021-07-28,3.0,3.3,3.0,3.3,17227,BE,68,253.34,17227
2021-07-29,3.45,3.45,3.3,3.45,13358,BE,36,371.06,13358
2021-07-30,3.3,3.6,3.3,3.5,15957,BE,48,332.44,15957
2021-08-02,3.6,3.65,3.35,3.65,39988,BE,129,309.98,39988
2021-08-03,3.8,3.8,3.5,3.5,10437,BE,41,254.56,10437
2021-08-04,3.65,3.65,3.5,3.5,8494,BE,28,303.36,8494
2021-08-05,3.35,3.65,3.35,3.65,31745,BE,67,473.81,31745
2021-08-06,3.8,3.8,3.55,3.6,18247,BE,65,280.72,18247
2021-08-09,3.75,3.75,3.45,3.45,2249,BE,19,118.37,2249
2021-08-10,3.3,3.3,3.3,3.3,31,BE,6,5.17,31
2021-08-11,3.15,3.3,3.15,3.15,10861,BE,27,402.26,10861
2021-08-12,3.15,3.3,3.0,3.15,1387,BE,11,126.09,1387
2021-08-13,3.1,3.3,3.0,3.3,9574,BE,30,319.13,9574
2021-08-16,3.4,3.45,3.3,3.3,9822,BE,33,297.64,9822
2021-08-17,3.45,3.45,3.45,3.45,567,BE,14,40.5,567
2021-08-18,3.6,3.6,3.45,3.6,9744,BE,32,304.5,9744
2021-08-20,3.6,3.75,3.45,3.55,12025,BE,37,325.0,12025
2021-08-23,3.45,3.7,3.4,3.4,8176,BE,21,389.33,8176
2021-08-24,3.25,3.55,3.25,3.35,5882,BE,19,309.58,5882
2021-08-25,3.2,3.2,3.2,3.2,4300,BE,14,307.14,4300
2021-08-26,3.1,3.35,3.05,3.3,5296,BE,18,294.22,5296
2021-08-27,3.4,3.45,3.15,3.4,4657,BE,48,97.02,4657
2021-08-30,3.4,3.45,3.25,3.25,5421,BE,18,301.17,5421
2021-08-31,3.4,3.4,3.15,3.15,4754,BE,23,206.7,4754
2021-09-01,3.25,3.3,3.1,3.1,3179,BE,22,144.5,3179
2021-09-02,3.2,3.25,2.95,3.2,11540,BE,32,360.62,11540
2021-09-03,3.3,3.3,3.05,3.05,19556,BE,42,465.62,19556
2021-09-06,3.0,3.2,2.9,3.05,5476,BE,48,114.08,5476
2021-09-07,3.2,3.2,3.0,3.15,3968,BE,33,120.24,3968
2021-09-08,3.0,3.3,3.0,3.15,10677,BE,29,368.17,10677
2021-09-09,3.3,3.3,3.0,3.25,4601,BE,25,184.04,4601
2021-09-13,3.25,3.25,3.1,3.1,6341,BE,39,162.59,6341
2021-09-14,3.1,3.15,2.95,3.15,14887,BE,64,232.61,14887
2021-09-15,3.0,3.25,3.0,3.25,10862,BE,61,178.07,10862
2021-09-16,3.4,3.4,3.1,3.1,7327,BE,44,166.52,7327
2021-09-17,3.05,3.25,2.95,3.2,26144,BE,53,493.28,26144
2021-09-20,3.05,3.35,3.05,3.05,6048,BE,31,195.1,6048
2021-09-21,3.2,3.2,2.9,3.15,2164,BE,25,86.56,2164
2021-09-22,3.0,3.3,3.0,3.25,5270,BE,46,114.57,5270
2021-09-23,3.25,3.25,3.1,3.2,431,BE,10,43.1,431
2021-09-24,3.05,3.3,3.05,3.2,10775,BE,27,399.07,10775
2021-09-27,3.05,3.3,3.05,3.05,7546,BE,35,215.6,7546
2021-09-28,3.05,3.1,2.9,3.1,4205,BE,31,135.65,4205
2021-09-29,3.2,3.2,2.95,3.1,6535,BE,40,163.38,6535
2021-09-30,2.95,3.05,2.95,3.05,5550,BE,18,308.33,5550
2021-10-01,3.2,3.2,2.9,3.15,9529,BE,35,272.26,9529
2021-10-04,3.2,3.3,3.0,3.2,11743,BE,58,202.47,11743
2021-10-05,3.2,3.3,3.05,3.2,5217,BE,44,118.57,5217
2021-10-06,3.2,3.3,3.05,3.2,5313,BE,38,139.82,5313
2021-10-07,3.05,3.2,3.05,3.15,7363,BE,21,350.62,7363
2021-10-08,3.0,3.25,3.0,3.25,7980,BE,36,221.67,7980
2021-10-11,3.2,3.4,3.1,3.25,8760,BE,59,148.47,8760
2021-10-12,3.4,3.4,3.1,3.1,14615,EQ,61,239.59,9124
2021-10-13,3.2,3.25,3.0,3.0,22537,EQ,65,346.72,19134
2021-10-14,3.15,3.15,3.0,3.15,60029,EQ,53,1132.62,37824
2021-10-18,3.3,3.3,3.05,3.05,20188,EQ,56,360.5,17142
2021-10-19,3.2,3.2,3.05,3.1,49840,EQ,69,722.32,46483
2021-10-20,3.05,3.25,3.05,3.2,16341,EQ,48,340.44,16341
2021-10-21,3.2,3.3,3.05,3.05,7309,EQ,34,214.97,6046
2021-10-22,3.2,3.2,3.0,3.05,10091,EQ,66,152.89,4756
2021-10-25,3.2,3.2,2.9,3.1,10669,EQ,32,333.41,7654
2021-10-26,3.25,3.25,2.95,3.1,8241,EQ,31,265.84,3459
2021-10-27,3.25,3.25,2.95,3.0,3838,EQ,191,20.09,3786
2021-10-28,2.95,3.15,2.85,3.05,6281,EQ,42,149.55,3079
2021-10-29,3.15,3.15,2.9,2.95,3921,EQ,35,112.03,3458
2021-11-01,2.85,3.05,2.85,3.0,1672,EQ,34,49.18,1402
2021-11-02,3.1,3.15,3.05,3.15,10559,EQ,20,527.95,10559
2021-11-03,3.3,3.3,3.15,3.3,18668,EQ,34,549.06,18468
2021-11-04,3.45,3.45,3.15,3.35,3512,EQ,34,103.29,18468
2021-11-08,3.35,3.5,3.3,3.5,12419,EQ,86,144.41,12228
2021-11-09,3.6,3.65,3.35,3.65,16946,EQ,77,220.08,10436
2021-11-10,3.8,3.8,3.5,3.7,6400,EQ,73,87.67,4164
2021-11-11,3.85,3.85,3.85,3.85,19453,EQ,40,486.32,19453
2021-11-12,3.95,4.0,3.95,4.0,5864,EQ,32,183.25,5864
2021-11-15,4.2,4.2,4.2,4.2,11893,EQ,68,174.9,8876
2021-11-16,4.4,4.4,4.4,4.4,4495,EQ,18,249.72,4495
2021-11-17,4.6,4.6,4.6,4.6,4416,EQ,22,200.73,4416
2021-11-18,4.8,4.8,4.8,4.8,6329,BE,17,372.29,6329
2021-11-22,5.0,5.0,5.0,5.0,19067,BE,90,211.86,19067
2021-11-23,5.25,5.25,5.25,5.25,10093,BE,59,171.07,10093
2021-11-24,5.5,5.5,5.5,5.5,684,BE,12,57.0,684
2021-11-25,5.75,5.75,5.75,5.75,8811,BE,22,400.5,8811
2021-11-26,6.0,6.0,6.0,6.0,4508,BE,22,204.91,4508
2021-11-29,6.3,6.3,6.3,6.3,8892,BE,26,342.0,8892
2021-11-30,6.6,6.6,6.6,6.6,5112,BE,14,365.14,5112
2021-12-01,6.9,6.9,6.9,6.9,5632,BE,27,208.59,5632
2021-12-02,7.2,7.2,7.2,7.2,6015,BE,14,429.64,6015
2021-12-03,7.55,7.55,7.55,7.55,5130,BE,18,285.0,5130
2021-12-06,7.9,7.9,7.9,7.9,4980,BE,20,249.0,4980
2021-12-07,8.25,8.25,8.25,8.25,5121,BE,18,284.5,5121
2021-12-08,8.65,8.65,8.65,8.65,6003,BE,19,315.95,6003
2021-12-09,9.05,9.05,9.05,9.05,12074,BE,25,482.96,12074
2021-12-10,9.5,9.5,9.05,9.5,75832,BE,216,351.07,75832
2021-12-13,9.95,9.95,9.05,9.95,50693,BE,273,185.69,50693
2021-12-14,10.4,10.4,10.4,10.4,1835,BE,21,87.38,1835
2021-12-15,10.9,10.9,10.9,10.9,10866,BE,34,319.59,10866
2021-12-16,11.4,11.4,11.4,11.4,23497,BE,69,340.54,23497
2021-12-17,11.95,11.95,11.95,11.95,19628,BE,64,306.69,19628
2021-12-20,12.5,12.5,12.2,12.5,35627,BE,193,184.6,35627
2021-12-21,13.1,13.1,13.1,13.1,4919,BE,22,223.59,4919
2021-12-22,13.75,13.75,13.75,13.75,3164,BE,12,263.67,3164
2021-12-23,14.4,14.4,14.4,14.4,3708,BE,21,176.57,3708
2021-12-24,15.1,15.1,15.1,15.1,10227,BE,26,393.35,10227
2021-12-27,15.85,15.85,15.85,15.85,31042,BE,24,1293.42,31042
2021-12-28,16.6,16.6,16.6,16.6,17236,BE,25,689.44,17236
2021-12-29,17.4,17.4,17.4,17.4,75910,BE,202,375.79,75910
2021-12-30,18.25,18.25,18.25,18.25,27039,BE,71,380.83,27039
2021-12-31,19.15,19.15,19.15,19.15,8625,BE,45,191.67,8625
2022-01-03,20.1,20.1,20.1,20.1,22600,BE,97,232.99,22600
2022-01-04,21.1,21.1,19.1,21.1,132777,BE,309,429.7,132777
2022-01-05,22.15,22.15,22.15,22.15,16624,BE,108,153.93,16624
2022-01-06,23.25,23.25,21.05,21.05,30133,BE,108,279.01,30133
2022-01-10,20.0,20.0,20.0,20.0,2670,BE,7,381.43,2670
2022-01-24,19.0,19.0,19.0,19.0,549,BE,2,274.5,549
2022-01-31,18.05,18.05,18.05,18.05,407,BE,8,50.88,407
2022-02-16,17.15,17.15,17.15,17.15,50,BE,1,50.0,50
2022-03-02,16.3,16.3,16.3,16.3,4,BE,3,1.33,4
2022-03-07,15.5,15.5,15.5,15.5,1,BE,,,
2022-03-08,14.75,14.75,14.75,14.75,1,BE,1,1.0,1
2022-03-09,14.05,14.05,14.05,14.05,1,BE,1,1.0,1
2022-03-10,13.35,13.35,13.35,13.35,1,BE,1,1.0,1
2022-03-11,12.7,12.7,12.7,12.7,1,BE,1,1.0,1
2022-03-14,12.1,12.1,12.1,12.1,1,BE,1,1.0,1
2022-03-15,11.5,11.5,11.5,11.5,1,BE,1,1.0,1
2022-03-16,10.95,10.95,10.95,10.95,679,BE,12,56.58,679
2022-03-17,10.45,10.45,10.45,10.45,1607,BE,17,94.53,1607
2022-03-21,9.95,9.95,9.95,9.95,314,BE,11,28.55,314
2022-03-22,9.5,9.5,9.5,9.5,2139,BE,22,97.23,2139
2022-03-23,9.05,9.05,9.05,9.05,1496,BE,18,83.11,1496
2022-03-24,8.6,8.6,8.6,8.6,757,BE,15,50.47,757
2022-03-25,8.2,8.2,8.2,8.2,2128,BE,17,125.18,2128
2022-03-28,7.8,7.8,7.8,7.8,3105,BE,19,163.42,3105
2022-03-29,7.45,7.45,7.45,7.45,2477,EQ,15,165.13,2477
2022-03-30,7.1,7.1,7.1,7.1,1964,EQ,34,57.76,1954
2022-03-31,6.75,6.75,6.75,6.75,10037,EQ,35,286.77,10037
2022-04-01,6.45,7.05,6.45,7.05,76839,EQ,130,591.07,70738
2022-04-04,7.4,7.4,7.4,7.4,12441,EQ,18,691.17,12441
2022-04-05,7.75,7.75,7.75,7.75,5018,EQ,18,278.78,5018
2022-04-06,8.1,8.1,8.1,8.1,3722,EQ,9,413.56,3722
2022-04-07,8.5,8.5,8.5,8.5,25961,EQ,13,1997.0,25961
2022-04-08,8.1,8.75,8.1,8.1,79712,EQ,246,324.03,60802
2022-04-11,7.7,8.45,7.7,7.8,35701,EQ,152,234.88,25470
2022-04-12,7.55,8.15,7.55,7.7,24071,EQ,142,169.51,14140
2022-04-13,7.85,8.0,7.4,7.7,36950,EQ,153,241.5,26391
2022-04-18,7.5,7.85,7.35,7.35,10410,EQ,114,91.32,4963
2022-04-19,7.7,7.7,7.0,7.0,59049,EQ,188,314.09,48801
2022-04-20,6.65,6.9,6.65,6.65,22116,EQ,66,335.09,22116
2022-04-21,6.35,6.35,6.35,6.35,48672,EQ,127,383.24,48665
2022-04-22,6.05,6.6,6.05,6.15,93271,EQ,176,529.95,63079
2022-04-25,6.3,6.45,6.0,6.4,88241,EQ,237,372.32,48600
2022-04-26,6.7,6.7,6.7,6.7,8667,EQ,56,154.77,8667
2022-04-27,7.0,7.0,7.0,7.0,8418,EQ,45,187.07,8007
2022-04-28,7.35,7.35,7.35,7.35,26836,EQ,52,516.08,26836
2022-04-29,7.7,7.7,7.0,7.0,61050,EQ,297,205.56,38116
2022-05-02,6.65,6.9,6.65,6.65,15460,EQ,49,315.51,14699
2022-05-04,6.35,6.65,6.35,6.35,14351,EQ,60,239.18,11850
2022-05-05,6.35,6.6,6.05,6.15,15613,EQ,100,156.13,8995
2022-05-06,6.45,6.45,5.85,6.05,30606,EQ,143,214.03,15075
2022-05-09,5.95,6.3,5.8,6.2,13119,EQ,116,113.09,6631
2022-05-10,6.5,6.5,6.0,6.05,35941,EQ,103,348.94,23482
2022-05-12,6.45,6.45,5.9,5.9,10344,EQ,69,149.91,4583
2022-05-13,6.1,6.15,5.7,6.15,19241,EQ,83,231.82,10916
2022-05-16,6.4,6.4,6.0,6.15,4095,EQ,50,81.9,2535
2022-05-17,6.45,6.45,6.3,6.45,2718,EQ,19,143.05,2522
2022-05-18,6.45,6.75,6.45,6.7,3705,EQ,17,217.94,3705
2022-05-19,6.7,7.0,6.55,6.95,8067,EQ,73,110.51,6930
2022-05-20,7.25,7.25,6.7,6.9,8452,EQ,66,128.06,7096
2022-05-23,6.65,7.2,6.6,6.8,8831,EQ,60,147.18,5833
2022-05-24,6.8,7.05,6.5,6.65,13947,EQ,58,240.47,8179
2022-05-25,6.95,6.95,6.35,6.65,5354,EQ,40,133.85,3457
2022-05-26,6.35,6.65,6.35,6.35,1289,EQ,22,58.59,1201
2022-05-27,6.55,6.65,6.05,6.15,57957,EQ,102,568.21,11501
2022-05-30,6.4,6.45,6.1,6.45,7500,EQ,38,197.37,5317
2022-05-31,6.6,6.75,6.2,6.7,16091,EQ,46,349.8,12236
2022-06-01,7.0,7.0,6.55,6.65,11920,EQ,57,209.12,7663
2022-06-02,6.5,6.95,6.45,6.85,9284,EQ,36,257.89,4591
2022-06-03,7.1,7.15,6.85,6.9,8324,EQ,62,134.26,5799
2022-06-06,7.15,7.15,6.6,6.75,7675,EQ,51,150.49,5423
2022-06-07,6.9,6.9,6.25,6.65,9937,EQ,59,168.42,2823
2022-06-08,6.35,7.3,6.35,7.3,66539,EQ,176,378.06,42508
2022-06-09,7.8,8.0,7.75,8.0,21082,EQ,86,245.14,17745
2022-06-10,8.7,8.8,8.7,8.8,17004,EQ,59,288.2,17003
2022-06-13,9.2,9.2,9.2,9.2,12332,EQ,49,251.67,12205
2022-06-14,9.65,9.65,9.65,9.65,1206,EQ,14,86.14,1206
2022-06-15,10.1,10.1,10.1,10.1,2954,EQ,16,184.62,2954
2022-06-16,10.6,10.6,10.6,10.6,7806,EQ,25,312.24,7806
2022-06-17,11.1,11.1,10.1,10.1,68498,EQ,373,183.64,46005
2022-06-20,9.6,9.6,9.6,9.6,2145,EQ,59,36.36,2145
2022-06-21,10.0,10.0,9.15,9.15,2443,BE,27,90.48,2443
2022-06-22,8.7,8.7,8.7,8.7,2245,BE,20,112.25,2245
2022-06-23,8.3,8.3,8.3,8.3,479,BE,29,16.52,479
2022-06-24,7.9,7.9,7.9,7.9,3971,BE,48,82.73,3971
2022-06-27,7.55,7.55,7.55,7.55,4127,BE,41,100.66,4127
2022-06-28,7.2,7.2,7.2,7.2,2033,BE,26,78.19,2033
2022-06-29,6.85,6.85,6.85,6.85,3247,BE,26,124.88,3247
2022-06-30,6.55,6.55,6.55,6.55,24200,BE,44,550.0,24200
2022-07-01,6.3,6.85,6.3,6.85,26655,BE,79,337.41,26655
2022-07-04,7.0,7.15,7.0,7.15,6321,BE,46,137.41,6321
2022-07-05,7.5,7.5,6.8,6.8,22355,BE,98,228.11,22355
2022-07-06,6.7,7.1,6.5,6.9,27061,BE,66,410.02,27061
2022-07-07,7.2,7.2,6.6,6.75,6479,BE,38,170.5,6479
2022-07-08,6.45,7.05,6.45,6.75,7022,BE,48,146.29,7022
2022-07-11,6.75,7.0,6.45,6.5,8213,BE,53,154.96,8213
2022-07-12,6.75,6.75,6.2,6.7,6288,BE,66,95.27,6288
2022-07-13,6.85,6.95,6.4,6.5,5204,BE,58,89.72,5204
2022-07-14,6.8,6.8,6.2,6.65,16017,BE,50,320.34,16017
2022-07-15,6.65,6.9,6.35,6.55,15756,BE,55,286.47,15756
2022-07-18,6.45,6.8,6.25,6.6,23534,BE,63,373.56,23534
2022-07-19,6.85,6.9,6.3,6.9,34939,BE,58,602.4,34939
2022-07-20,6.95,7.2,6.95,7.2,10075,BE,44,228.98,10075
2022-07-21,7.5,7.5,6.85,7.25,17168,BE,61,281.44,17168
2022-07-22,7.35,7.35,6.9,6.9,5769,BE,42,137.36,5769
2022-07-25,6.9,6.9,6.6,6.6,7749,BE,39,198.69,7749
2022-07-26,6.3,6.9,6.3,6.3,14783,BE,42,351.98,14783
2022-07-27,6.2,6.6,6.0,6.6,28691,BE,63,455.41,28691
2022-07-28,6.85,6.85,6.3,6.3,5394,BE,42,128.43,5394
2022-07-29,6.1,6.5,6.0,6.15,8923,BE,62,143.92,8923
2022-08-01,6.3,6.45,5.9,6.45,5374,BE,45,119.42,5374
2022-08-02,6.6,6.75,6.25,6.7,3118,BE,45,69.29,3118
2022-08-03,6.5,6.85,6.5,6.8,6555,BE,44,148.98,6555
2022-08-04,6.6,6.8,6.5,6.7,2454,BE,30,81.8,2454
2022-08-05,6.7,6.7,6.4,6.45,3345,BE,38,88.03,3345
2022-08-08,6.6,6.75,6.2,6.7,6264,BE,,,
2022-08-10,6.6,6.95,6.4,6.55,8454,BE,39,216.77,8454
2022-08-11,6.3,6.8,6.3,6.75,21246,BE,33,643.82,21246
2022-08-12,6.9,6.9,6.45,6.45,7439,BE,46,161.72,7439
2022-08-16,6.45,6.7,6.15,6.5,5255,BE,40,131.38,5255
2022-08-17,6.4,6.7,6.2,6.5,4030,BE,42,95.95,4030
2022-08-18,6.4,6.7,6.25,6.4,13364,BE,49,272.73,13364
2022-08-19,6.35,6.6,6.25,6.25,3042,BE,23,132.26,3042
2022-08-22,6.15,6.5,6.0,6.5,2427,BE,28,86.68,2427
2022-08-23,6.7,6.75,6.2,6.4,6888,BE,49,140.57,6888
2022-08-24,6.35,6.5,6.15,6.5,4525,BE,28,161.61,4525
2022-08-25,6.55,6.7,6.2,6.3,7727,BE,38,203.34,7727
2022-08-26,6.3,6.5,6.05,6.45,7982,BE,35,228.06,7982
2022-08-29,6.6,6.6,6.15,6.4,9371,BE,40,234.28,9371
2022-08-30,6.35,6.5,6.25,6.4,16093,BE,33,487.67,16093
2022-09-01,6.65,6.65,6.5,6.55,9808,BE,49,200.16,9808
2022-09-02,6.65,6.85,6.55,6.85,16042,BE,58,276.59,16042
2022-09-05,7.0,7.05,6.55,7.0,9110,BE,46,198.04,9110
2022-09-06,7.2,7.35,7.2,7.35,19647,BE,50,392.94,19647
2022-09-07,7.7,7.7,7.35,7.5,14950,BE,60,249.17,14950
2022-09-08,7.5,7.85,7.5,7.85,9039,BE,46,196.5,9039
2022-09-09,7.85,8.2,7.5,8.0,26133,BE,110,237.57,26133
2022-09-12,8.35,8.35,7.6,8.3,20502,BE,76,269.76,20502
2022-09-13,7.9,8.25,7.9,7.95,10387,EQ,49,211.98,9955
2022-09-14,8.3,8.3,7.8,7.8,2422,EQ,18,134.56,2422
2022-09-15,8.1,8.1,7.45,7.45,12183,EQ,48,253.81,11172
2022-09-16,7.3,7.45,7.1,7.1,13614,EQ,43,316.6,12413
2022-09-19,7.25,7.25,6.75,6.75,2444,EQ,18,135.78,2444
