Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-12-18,1662.0,1662.0,1620.5,1623.85,1003,EQ,,,
2012-12-19,1649.05,1649.05,1606.25,1620.7,900,EQ,,,
2012-12-20,1620.3,1660.0,1620.3,1650.1,1273,EQ,,,
2012-12-21,1667.45,1667.45,1621.1,1637.7,20594,EQ,,,
2012-12-24,1644.95,1644.95,1620.0,1621.35,280,EQ,,,
2012-12-26,1610.0,1625.0,1600.0,1601.7,462,EQ,,,
2012-12-27,1610.05,1647.95,1600.0,1618.95,4406,EQ,,,
2012-12-28,1610.0,1629.95,1610.0,1619.5,166,EQ,,,
2012-12-31,1610.0,1698.9,1588.5,1668.35,3741,EQ,,,
2013-01-01,1660.1,1670.0,1610.35,1629.05,1158,EQ,,,
2013-01-02,1630.0,1643.75,1611.1,1614.8,1983,EQ,,,
2013-01-03,1630.0,1630.0,1591.15,1614.1,1421,EQ,,,
2013-01-04,1609.95,1640.0,1600.0,1632.0,1360,EQ,,,
2013-01-07,1628.6,1640.0,1621.0,1625.05,925,EQ,,,
2013-01-08,1610.1,1625.0,1610.0,1613.1,926,EQ,,,
2013-01-09,1620.0,1634.95,1619.0,1623.35,728,EQ,,,
2013-01-10,1623.0,1648.0,1603.3,1646.45,1596,EQ,,,
2013-01-11,1648.0,1648.0,1607.0,1608.85,858,EQ,,,
2013-01-14,1609.0,1617.25,1600.15,1604.9,934,EQ,,,
2013-01-15,1613.8,1616.9,1589.95,1595.15,1577,EQ,,,
2013-01-16,1604.9,1615.0,1573.2,1608.6,2927,EQ,,,
2013-01-17,1615.0,1615.05,1600.0,1604.0,742,EQ,,,
2013-01-18,1614.8,1615.0,1605.0,1611.0,1474,EQ,,,
2013-01-21,1599.95,1599.95,1556.3,1579.05,1193,EQ,,,
2013-01-22,1594.9,1599.95,1580.25,1587.65,1202,EQ,,,
2013-01-23,1580.25,1592.0,1580.25,1588.55,644,EQ,,,
2013-01-24,1580.25,1600.0,1580.25,1585.1,2220,EQ,,,
2013-01-25,1575.0,1610.0,1575.0,1603.15,11406,EQ,,,
2013-01-28,1591.0,1597.65,1582.75,1588.4,283,EQ,,,
2013-01-29,1580.0,1600.0,1575.2,1598.3,3808,EQ,,,
2013-01-30,1599.75,1599.8,1579.95,1582.6,659,EQ,,,
2013-01-31,1567.0,1593.0,1550.0,1561.45,726,EQ,,,
2013-02-01,1565.6,1617.0,1561.45,1605.35,972,EQ,,,
2013-02-04,1606.0,1615.0,1585.3,1593.35,6538,EQ,,,
2013-02-05,1577.0,1585.05,1565.0,1570.1,10169,EQ,,,
2013-02-06,1560.1,1569.9,1546.85,1547.6,988,EQ,,,
2013-02-07,1561.95,1564.0,1536.15,1537.7,881,EQ,,,
2013-02-08,1548.3,1549.0,1499.95,1508.35,784,EQ,,,
2013-02-11,1508.95,1508.95,1471.2,1487.5,543,EQ,,,
2013-02-12,1493.95,1493.95,1465.05,1476.15,241,EQ,,,
2013-02-13,1460.0,1479.95,1460.0,1468.95,819,EQ,,,
2013-02-14,1493.0,1493.0,1418.0,1422.4,1676,EQ,,,
2013-02-15,1415.0,1421.2,1381.0,1392.25,872,EQ,,,
2013-02-18,1400.8,1400.8,1340.0,1351.6,6714,EQ,,,
2013-02-19,1374.45,1417.0,1350.05,1378.85,620,EQ,,,
2013-02-20,1497.0,1497.0,1380.75,1403.4,457,EQ,,,
2013-02-21,1450.0,1450.0,1385.0,1392.8,987,EQ,,,
2013-02-22,1379.0,1445.0,1360.25,1413.55,25910,EQ,,,
2013-02-25,1418.75,1418.75,1396.0,1401.4,7049,EQ,,,
2013-02-26,1499.0,1499.0,1395.05,1400.6,1627,EQ,,,
2013-02-27,1499.0,1499.0,1390.0,1448.25,10357,EQ,,,
2013-02-28,1504.8,1504.8,1415.0,1447.4,323,EQ,,,
2013-03-01,1489.9,1489.9,1390.1,1411.55,1375,EQ,,,
2013-03-04,1402.3,1480.0,1370.0,1450.7,1279,EQ,,,
2013-03-05,1456.7,1459.95,1417.0,1438.95,242,EQ,,,
2013-03-06,1438.95,1475.0,1420.1,1458.6,637,EQ,,,
2013-03-07,1454.0,1460.0,1441.55,1449.95,3841,EQ,,,
2013-03-08,1435.05,1447.95,1430.1,1444.9,104,EQ,,,
2013-03-11,1421.0,1450.05,1420.95,1428.9,643,EQ,,,
2013-03-12,1447.95,1448.9,1400.05,1401.85,590,EQ,,,
2013-03-13,1402.05,1447.7,1395.0,1425.75,875,EQ,,,
2013-03-14,1420.95,1462.0,1420.95,1456.2,1030,EQ,,,
2013-03-15,1442.0,1481.0,1442.0,1460.0,832,EQ,,,
2013-03-18,1445.0,1480.0,1430.0,1458.65,875,EQ,,,
2013-03-19,1469.85,1469.85,1430.05,1446.75,781,EQ,,,
2013-03-20,1427.05,1439.95,1380.0,1411.95,499,EQ,,,
2013-03-21,1419.95,1424.0,1340.2,1354.3,3334,EQ,,,
2013-03-22,1355.0,1355.0,1280.05,1294.15,3791,EQ,,,
2013-03-25,1294.0,1330.0,1294.0,1314.9,640,EQ,,,
2013-03-26,1291.0,1334.95,1281.0,1314.6,403,EQ,,,
2013-03-28,1300.0,1478.95,1279.0,1391.2,2512,EQ,,,
2013-04-01,1400.0,1447.0,1360.0,1372.7,430,EQ,,,
2013-04-02,1366.0,1418.0,1360.3,1400.05,221,EQ,,,
2013-04-03,1372.0,1414.5,1372.0,1394.65,153,EQ,,,
2013-04-04,1397.0,1397.0,1325.15,1341.25,242,EQ,,,
2013-04-05,1339.0,1347.95,1320.0,1322.45,527,EQ,,,
2013-04-08,1359.95,1376.0,1330.1,1369.35,327,EQ,,,
2013-04-09,1355.15,1365.0,1350.0,1359.2,471,EQ,,,
2013-04-10,1388.0,1388.0,1325.05,1329.5,627,EQ,,,
2013-04-11,1330.0,1337.05,1330.0,1333.0,256,EQ,,,
2013-04-12,1314.6,1323.0,1250.0,1267.25,1826,EQ,,,
2013-04-15,1275.05,1322.0,1250.0,1254.55,4136,EQ,,,
2013-04-16,1288.85,1297.95,1255.35,1288.45,664,EQ,,,
2013-04-17,1299.5,1310.0,1250.0,1251.05,18046,EQ,,,
2013-04-18,1270.05,1309.0,1250.0,1299.05,1066,EQ,,,
2013-04-22,1310.0,1349.0,1260.0,1337.95,516,EQ,,,
2013-04-23,1308.0,1325.0,1300.0,1308.45,277,EQ,,,
2013-04-25,1330.0,1343.0,1303.1,1323.85,509,EQ,,,
2013-04-26,1330.0,1379.95,1325.05,1350.75,1431,EQ,,,
2013-04-29,1308.0,1364.0,1308.0,1350.0,683,EQ,,,
2013-04-30,1340.0,1365.0,1340.0,1350.15,472,EQ,,,
2013-05-02,1336.0,1385.0,1336.0,1367.55,724,EQ,,,
2013-05-03,1369.9,1406.95,1353.2,1397.85,534,EQ,,,
2013-05-06,1409.95,1423.0,1375.0,1402.6,405,EQ,,,
2013-05-07,1399.95,1410.0,1398.0,1403.1,291,EQ,,,
2013-05-08,1400.15,1424.95,1400.0,1407.45,714,EQ,,,
2013-05-09,1400.05,1418.5,1400.0,1403.35,946,EQ,,,
2013-05-10,1395.05,1425.9,1364.6,1370.4,589,EQ,,,
2013-05-11,1361.05,1364.05,1361.05,1364.05,16,EQ,,,
2013-05-13,1350.25,1375.0,1350.0,1362.55,389,EQ,,,
2013-05-14,1344.55,1399.0,1344.55,1366.65,498,EQ,,,
2013-05-15,1367.0,1497.0,1350.0,1443.15,4674,EQ,,,
2013-05-16,1405.05,1419.4,1385.05,1393.6,685,EQ,,,
2013-05-17,1395.0,1622.0,1390.0,1597.95,35883,EQ,,,
2013-05-20,1540.05,1724.0,1540.05,1648.95,14558,EQ,,,
2013-05-21,1689.0,1689.0,1600.0,1603.1,1128,EQ,,,
2013-05-22,1590.35,1616.0,1552.0,1575.15,1614,EQ,,,
2013-05-23,1575.0,1700.0,1525.0,1581.9,2050,EQ,,,
2013-05-24,1590.0,1675.0,1550.05,1646.95,5164,EQ,,,
2013-05-27,1670.0,1675.0,1647.0,1660.9,2271,EQ,,,
2013-05-28,1623.05,1665.0,1623.05,1637.65,1454,EQ,,,
2013-05-29,1620.05,1655.0,1620.05,1640.4,796,EQ,,,
2013-05-30,1611.3,1650.0,1611.05,1629.2,471,EQ,,,
2013-05-31,1620.0,1650.0,1610.0,1644.25,2453,EQ,,,
2013-06-03,1591.05,1635.0,1591.05,1628.8,900,EQ,,,
2013-06-04,1625.0,1659.95,1600.05,1649.0,325,EQ,,,
2013-06-05,1649.9,1778.0,1649.9,1749.4,5852,EQ,,,
2013-06-06,1699.9,1765.0,1699.9,1761.65,2682,EQ,,,
2013-06-07,1725.0,1764.0,1725.0,1750.05,887,EQ,,,
2013-06-10,1722.2,1754.9,1690.25,1730.0,1367,EQ,,,
2013-06-11,1748.0,1775.0,1698.0,1727.55,1101,EQ,,,
2013-06-12,1742.4,1745.0,1677.0,1688.85,429,EQ,,,
2013-06-13,1685.0,1749.0,1656.0,1713.45,829,EQ,,,
2013-06-14,1698.05,1733.95,1694.0,1716.15,173,EQ,,,
2013-06-17,1692.0,1710.0,1692.0,1707.85,980,EQ,,,
2013-06-18,1709.95,1719.0,1684.35,1700.3,1001,EQ,,,
2013-06-19,1682.15,1710.0,1682.0,1682.0,208,EQ,,,
2013-06-20,1704.95,1704.95,1661.0,1676.4,312,EQ,,,
2013-06-21,1669.95,1700.0,1665.0,1669.5,233,EQ,,,
2013-06-24,1650.0,1656.75,1620.0,1635.25,1094,EQ,,,
2013-06-25,1631.0,1637.0,1601.3,1635.0,917,EQ,,,
2013-06-26,1650.05,1650.05,1605.1,1625.6,426,EQ,,,
2013-06-27,1605.05,1648.0,1605.0,1636.15,618,EQ,,,
2013-06-28,1615.05,1757.0,1615.05,1719.05,2810,EQ,,,
2013-07-01,1725.3,1725.3,1641.3,1678.05,4567,EQ,,,
2013-07-02,1694.95,1694.95,1642.0,1651.05,1856,EQ,,,
2013-07-03,1650.05,1674.9,1625.0,1647.4,490,EQ,,,
2013-07-04,1650.0,1672.0,1638.05,1654.05,470,EQ,,,
2013-07-05,1646.45,1668.0,1620.1,1641.9,15663,EQ,,,
2013-07-08,1607.15,1646.0,1607.15,1643.35,809,EQ,,,
2013-07-09,1625.25,1635.05,1624.95,1627.65,1646,EQ,,,
2013-07-10,1628.3,1655.0,1625.2,1649.45,7860,EQ,,,
2013-07-11,1650.3,1692.0,1650.3,1669.05,1292,EQ,,,
2013-07-12,1635.0,1660.0,1631.3,1635.5,1796,EQ,,,
2013-07-15,1635.15,1710.0,1625.55,1676.9,3240,EQ,,,
2013-07-16,1650.05,1760.0,1640.0,1746.35,4446,EQ,,,
2013-07-17,1722.05,1731.1,1670.0,1688.15,751,EQ,,,
2013-07-18,1671.35,1684.0,1658.55,1662.9,2128,EQ,,,
2013-07-19,1667.85,1690.0,1660.0,1670.0,542,EQ,,,
2013-07-22,1648.05,1718.0,1638.75,1692.0,1028,EQ,,,
2013-07-23,1709.95,1718.0,1680.0,1688.85,2282,EQ,,,
2013-07-24,1661.75,1711.0,1661.7,1698.65,1867,EQ,,,
2013-07-25,1700.0,1810.0,1700.0,1775.3,4877,EQ,,,
2013-07-26,1773.0,1780.0,1740.0,1754.5,1222,EQ,,,
2013-07-29,1754.55,1792.0,1712.2,1786.45,1026,EQ,,,
2013-07-30,1790.0,1791.0,1750.0,1760.9,1413,EQ,,,
2013-07-31,1750.0,1774.0,1701.05,1716.8,2363,EQ,,,
2013-08-01,1740.0,1769.85,1690.1,1701.35,5657,EQ,,,
2013-08-02,1693.15,1745.0,1693.0,1706.95,2206,EQ,,,
2013-08-05,1695.4,1718.0,1670.0,1699.55,538,EQ,,,
2013-08-06,1700.0,1711.95,1670.1,1690.05,19273,EQ,,,
2013-08-07,1700.05,1724.0,1673.15,1717.1,14670,EQ,,,
2013-08-08,1700.0,1749.0,1682.4,1724.65,510,EQ,,,
2013-08-12,1612.0,1715.0,1612.0,1699.55,794,EQ,,,
2013-08-13,1691.75,1701.0,1673.0,1690.0,1423,EQ,,,
2013-08-14,1700.0,1718.1,1680.0,1694.1,315,EQ,,,
2013-08-16,1700.0,1728.9,1675.0,1710.7,1365,EQ,,,
2013-08-19,1681.1,1700.0,1625.0,1681.25,17319,EQ,,,
2013-08-20,1669.05,1699.95,1660.0,1677.5,326,EQ,,,
2013-08-21,1659.25,1684.25,1640.0,1648.35,2962,EQ,,,
2013-08-22,1654.95,1654.95,1615.1,1625.35,1503,EQ,,,
2013-08-23,1619.25,1649.85,1593.55,1610.2,15131,EQ,,,
2013-08-26,1593.55,1640.95,1593.55,1618.4,263,EQ,,,
2013-08-27,1610.0,1629.95,1585.0,1594.8,325,EQ,,,
2013-08-28,1594.95,1610.55,1504.0,1549.8,3263,EQ,,,
2013-08-29,1550.05,1619.0,1550.0,1599.9,571,EQ,,,
2013-08-30,1566.25,1610.0,1566.2,1600.05,392,EQ,,,
2013-09-02,1581.0,1610.0,1572.05,1600.0,2027,EQ,,,
2013-09-03,1598.95,1600.0,1576.05,1597.15,437,EQ,,,
2013-09-04,1625.0,1625.0,1576.05,1579.95,735,EQ,,,
2013-09-05,1614.0,1614.0,1585.0,1588.8,341,EQ,,,
2013-09-06,1581.0,1590.0,1571.05,1581.6,214,EQ,,,
2013-09-10,1629.95,1700.0,1555.5,1648.75,393,EQ,,,
2013-09-11,1650.0,1650.0,1601.45,1629.9,538,EQ,,,
2013-09-12,1625.05,1640.0,1600.05,1629.65,80,EQ,,,
2013-09-13,1653.9,1653.9,1620.0,1627.35,316,EQ,,,
2013-09-16,1611.05,1629.85,1591.0,1600.05,390,EQ,,,
2013-09-17,1600.05,1601.0,1581.2,1598.3,477,EQ,,,
2013-09-18,1593.0,1625.0,1593.0,1613.9,129,EQ,,,
2013-09-19,1592.65,1650.0,1592.6,1628.6,876,EQ,,,
2013-09-20,1649.85,1649.85,1606.2,1620.3,455,EQ,,,
2013-09-23,1607.05,1669.95,1605.35,1653.15,770,EQ,,,
2013-09-24,1645.6,1669.95,1645.6,1664.05,472,EQ,,,
2013-09-25,1679.95,1694.95,1655.55,1672.15,392,EQ,,,
2013-09-26,1688.95,1700.0,1670.0,1690.0,1491,EQ,,,
2013-09-27,1675.1,1725.5,1675.0,1723.4,4930,EQ,,,
2013-09-30,1718.0,1744.0,1715.1,1738.95,480,EQ,,,
2013-10-01,1749.0,1749.0,1700.85,1721.25,493,EQ,,,
2013-10-03,1742.45,1759.0,1710.55,1745.6,549,EQ,,,
2013-10-04,1774.05,1774.05,1718.0,1735.8,500,EQ,,,
2013-10-07,1731.0,1745.0,1683.1,1719.2,1055,EQ,,,
2013-10-08,1736.95,1741.6,1707.75,1716.35,89,EQ,,,
2013-10-09,1709.0,1810.0,1693.0,1785.0,3994,EQ,,,
2013-10-10,1790.0,1817.0,1750.0,1771.85,1252,EQ,,,
2013-10-11,1780.0,1820.0,1760.2,1780.7,2731,EQ,,,
2013-10-14,1785.0,1797.35,1776.9,1778.5,521,EQ,,,
2013-10-15,1741.0,1780.0,1730.0,1738.25,189,EQ,,,
2013-10-17,1749.95,1750.0,1704.2,1719.6,647,EQ,,,
2013-10-18,1710.95,1728.75,1702.0,1707.55,303,EQ,,,
2013-10-21,1777.0,1777.0,1705.3,1735.75,643,EQ,,,
2013-10-22,1719.15,1750.0,1690.55,1714.5,611,EQ,,,
2013-10-23,1714.8,1750.0,1700.0,1737.0,6172,EQ,,,
2013-10-24,1723.15,1749.9,1713.1,1716.8,706,EQ,,,
2013-10-25,1710.0,1729.45,1702.05,1718.6,723,EQ,,,
2013-10-28,1707.05,1730.05,1701.0,1715.6,888,EQ,,,
2013-10-29,1719.95,1750.0,1705.0,1740.2,1093,EQ,,,
2013-10-30,1722.25,1730.1,1670.05,1699.45,735,EQ,,,
2013-10-31,1675.05,1730.0,1675.05,1692.35,762,EQ,,,
2013-11-01,1699.9,1700.0,1602.65,1666.0,1121,EQ,,,
2013-11-03,1615.0,1674.95,1615.0,1652.6,376,EQ,,,
2013-11-05,1659.35,1750.0,1651.2,1700.7,1183,EQ,,,
2013-11-06,1685.05,1731.0,1685.05,1689.0,454,EQ,,,
2013-11-07,1695.0,1695.0,1650.1,1676.05,1450,EQ,,,
2013-11-08,1665.05,1706.2,1649.95,1694.55,1367,EQ,,,
2013-11-11,1670.4,1709.95,1670.4,1690.0,368,EQ,,,
2013-11-12,1778.55,1778.55,1655.05,1673.45,1197,EQ,,,
2013-11-13,1661.05,1700.0,1661.05,1693.5,232,EQ,,,
2013-11-14,1755.5,1755.5,1670.15,1686.6,195,EQ,,,
2013-11-18,1712.5,1735.0,1700.0,1730.0,1400,EQ,,,
2013-11-19,1735.0,1752.1,1716.3,1741.85,612,EQ,,,
2013-11-20,1740.0,1760.0,1683.0,1717.3,1877,EQ,,,
2013-11-21,1690.05,1729.95,1670.2,1698.05,930,EQ,,,
2013-11-22,1704.9,1704.9,1675.0,1679.4,502,EQ,,,
2013-11-25,1668.15,1697.0,1665.0,1675.1,438,EQ,,,
2013-11-26,1675.0,1675.0,1640.0,1650.25,2957,EQ,,,
2013-11-27,1630.05,1682.9,1630.0,1644.4,505,EQ,,,
2013-11-28,1661.75,1747.8,1661.0,1698.9,2497,EQ,,,
2013-11-29,1681.15,1739.9,1681.15,1705.0,249,EQ,,,
2013-12-02,1678.05,1719.8,1678.0,1701.5,182,EQ,,,
2013-12-03,1685.05,1744.9,1685.0,1718.9,757,EQ,,,
2013-12-04,1725.5,1744.5,1712.1,1734.8,910,EQ,,,
2013-12-05,1740.55,1759.0,1730.0,1734.55,854,EQ,,,
2013-12-06,1718.2,1750.0,1718.2,1734.6,130,EQ,,,
2013-12-09,1715.3,1748.9,1681.05,1694.65,1197,EQ,,,
2013-12-10,1682.05,1890.0,1682.0,1791.8,2602,EQ,,,
2013-12-11,1830.0,1875.0,1795.0,1803.25,12081,EQ,,,
2013-12-12,1803.0,1833.95,1760.0,1779.65,1424,EQ,,,
2013-12-13,1800.0,1805.9,1770.1,1796.45,17287,EQ,,,
2013-12-16,1773.2,1810.0,1773.2,1798.85,716,EQ,,,
2013-12-17,1811.95,1812.0,1795.95,1802.1,899,EQ,,,
2013-12-18,1800.0,1812.0,1785.0,1799.95,656,EQ,,,
2013-12-19,1775.05,1875.0,1775.05,1867.1,1064,EQ,,,
2013-12-20,1820.0,1873.0,1820.0,1855.3,909,EQ,,,
2013-12-23,1883.4,1890.0,1866.0,1878.85,856,EQ,,,
2013-12-24,1860.0,1898.0,1841.0,1890.8,950,EQ,,,
2013-12-26,1891.0,2095.0,1862.05,1977.3,19719,EQ,,,
2013-12-27,1998.0,2029.95,1950.3,1967.15,2107,EQ,,,
2013-12-30,1970.05,2072.0,1956.1,2038.05,2692,EQ,,,
2013-12-31,2038.0,2084.45,1990.0,2045.3,4915,EQ,,,
2014-01-01,2071.7,2071.7,2006.55,2019.7,812,EQ,,,
2014-01-02,2022.0,2030.0,1950.0,1986.85,883,EQ,,,
2014-01-03,1960.05,2018.7,1960.0,2010.95,218,EQ,,,
2014-01-06,2000.05,2000.05,1976.25,1994.25,1575,EQ,,,
2014-01-07,1983.0,2010.0,1960.0,1970.45,990,EQ,,,
2014-01-08,1984.0,2010.0,1974.0,1999.7,2046,EQ,,,
2014-01-09,1999.0,2004.0,1962.05,1969.1,442,EQ,,,
2014-01-10,1978.1,2000.0,1940.0,1978.05,771,EQ,,,
2014-01-13,1951.0,1987.45,1915.0,1933.1,801,EQ,,,
2014-01-14,1915.0,1945.05,1865.6,1883.15,672,EQ,,,
2014-01-15,1919.95,1920.0,1866.0,1895.4,683,EQ,,,
2014-01-16,1919.95,1920.0,1861.25,1911.2,4029,EQ,,,
2014-01-17,1877.05,1920.0,1835.25,1854.05,548,EQ,,,
2014-01-20,1879.8,1948.35,1850.0,1915.25,627,EQ,,,
2014-01-21,1900.0,1948.4,1900.0,1920.15,363,EQ,,,
2014-01-22,1919.95,1920.05,1906.0,1920.0,110,EQ,,,
2014-01-23,1900.05,1942.9,1861.05,1910.1,865,EQ,,,
2014-01-24,1920.0,1997.0,1900.2,1906.1,2267,EQ,,,
2014-01-27,1880.05,1910.0,1879.95,1889.75,509,EQ,,,
2014-01-28,1894.0,1959.0,1882.8,1899.6,786,EQ,,,
2014-01-29,1880.0,1924.4,1850.0,1850.15,49576,EQ,,,
2014-01-30,1831.05,1850.0,1801.0,1842.2,14447,EQ,,,
2014-01-31,1878.95,1878.95,1830.0,1848.7,184,EQ,,,
2014-02-03,1867.05,1867.05,1802.0,1837.8,775,EQ,,,
2014-02-04,1846.0,1855.05,1801.0,1831.8,751,EQ,,,
2014-02-05,1849.95,1868.8,1849.95,1860.0,640,EQ,,,
2014-02-06,1859.95,1890.0,1841.0,1868.45,1575,EQ,,,
2014-02-07,1850.0,1888.0,1850.0,1881.0,754,EQ,,,
2014-02-10,1856.65,1880.0,1856.6,1868.0,252,EQ,,,
2014-02-11,1860.1,1890.0,1860.1,1885.1,200,EQ,,,
2014-02-12,1888.75,1888.75,1836.35,1842.1,877,EQ,,,
2014-02-13,1850.0,1897.5,1810.0,1825.85,1597,EQ,,,
2014-02-14,1807.35,1860.0,1784.05,1787.9,686,EQ,,,
2014-02-17,1800.0,1809.15,1677.7,1750.4,19554,EQ,,,
2014-02-18,1750.4,1772.3,1720.0,1739.7,7132,EQ,,,
2014-02-19,1767.5,1787.0,1745.0,1779.65,2804,EQ,,,
2014-02-20,1779.65,1820.0,1764.95,1771.8,421,EQ,,,
2014-02-21,1793.1,1800.0,1762.4,1799.45,257,EQ,,,
2014-02-24,1772.55,1828.95,1772.5,1803.15,1221,EQ,,,
2014-02-25,1800.0,1859.8,1791.2,1834.1,932,EQ,,,
2014-02-26,1848.95,1895.0,1811.05,1839.7,2406,EQ,,,
2014-02-28,1860.8,1899.0,1660.0,1749.4,5772,EQ,,,
2014-03-03,1795.05,1816.8,1720.05,1751.85,1956,EQ,,,
2014-03-04,1733.05,1880.0,1730.0,1847.9,1872,EQ,,,
2014-03-05,1885.0,1917.75,1811.3,1898.25,1372,EQ,,,
2014-03-06,1881.25,1949.0,1850.0,1913.7,1708,EQ,,,
2014-03-07,1909.95,1972.0,1853.15,1957.6,1953,EQ,,,
2014-03-10,1905.9,2000.0,1905.9,1949.75,2632,EQ,,,
2014-03-11,1946.55,1975.0,1874.0,1948.5,10924,EQ,,,
2014-03-12,1927.8,1950.0,1921.0,1949.85,5791,EQ,,,
2014-03-13,1974.5,1976.95,1935.0,1955.8,2891,EQ,,,
2014-03-14,1921.5,1980.0,1918.95,1974.3,2857,EQ,,,
2014-03-18,1983.0,2000.0,1950.0,1991.75,915,EQ,,,
2014-03-19,1974.95,2010.0,1952.35,2008.55,14857,EQ,,,
2014-03-20,2034.95,2037.75,1979.9,1991.9,1000,EQ,,,
2014-03-21,1982.45,2025.0,1975.0,2008.05,35673,EQ,,,
2014-03-22,2002.0,2009.95,1991.85,2003.7,71,EQ,,,
2014-03-24,1996.1,2006.0,1970.0,1981.4,5199,EQ,,,
2014-03-25,1982.0,1990.0,1950.0,1979.85,6787,EQ,,,
2014-03-26,1990.0,1999.8,1931.0,1950.1,2471,EQ,,,
2014-03-27,1965.0,1965.0,1910.0,1919.75,1500,EQ,,,
2014-03-28,1941.95,1989.9,1921.05,1947.4,1611,EQ,,,
2014-03-31,1950.0,2050.0,1950.0,2033.95,3601,EQ,,,
2014-04-01,2064.0,2064.0,2000.0,2019.0,8356,EQ,,,
2014-04-02,2018.95,2043.25,1990.1,2007.65,6303,EQ,,,
2014-04-03,2007.65,2015.0,1990.15,2001.85,1566,EQ,,,
2014-04-04,1995.0,2015.0,1931.0,1956.8,2071,EQ,,,
2014-04-07,1950.0,1950.2,1932.0,1943.9,1192,EQ,,,
2014-04-09,1948.0,1968.45,1935.0,1955.15,1473,EQ,,,
2014-04-10,1956.0,1970.0,1910.0,1919.0,12727,EQ,,,
2014-04-11,1970.0,2030.0,1925.1,1984.4,2893,EQ,,,
2014-04-15,2060.0,2191.05,2002.0,2066.5,12222,EQ,,,
2014-04-16,2112.95,2138.0,2050.0,2061.65,1668,EQ,,,
2014-04-17,2064.0,2074.7,2025.0,2040.75,2199,EQ,,,
2014-04-21,2041.25,2098.0,2025.0,2038.0,1114,EQ,,,
2014-04-22,2050.05,2060.0,2031.65,2050.25,3582,EQ,,,
2014-04-23,2063.6,2129.0,2048.95,2109.9,1688,EQ,,,
2014-04-25,2130.0,2135.0,2080.0,2121.25,1191,EQ,,,
2014-04-28,2133.95,2175.05,2091.15,2158.35,2207,EQ,,,
2014-04-29,2160.0,2194.95,2160.0,2184.0,1242,EQ,,,
2014-04-30,2198.0,2225.0,2065.0,2205.55,1406,EQ,,,
2014-05-02,2199.6,2247.95,2107.05,2152.45,1503,EQ,,,
2014-05-05,2150.0,2180.0,2111.05,2178.05,271,EQ,,,
2014-05-06,2167.0,2386.0,2125.0,2203.9,12922,EQ,,,
2014-05-07,2219.4,2268.0,2176.2,2241.05,1645,EQ,,,
2014-05-08,2260.0,2290.0,2220.0,2278.35,1078,EQ,,,
2014-05-09,2300.0,2384.0,2212.0,2332.15,4844,EQ,,,
2014-05-12,2375.0,2375.0,2232.55,2273.35,8789,EQ,,,
2014-05-13,2259.85,2278.8,2186.0,2251.85,5024,EQ,,,
2014-05-14,2215.5,2287.5,2215.5,2256.2,14774,EQ,,,
2014-05-15,2269.75,2269.85,2111.75,2152.95,4500,EQ,,,
2014-05-16,2225.0,2225.0,2126.05,2152.55,1797,EQ,,,
2014-05-19,2101.15,2215.2,2086.1,2150.05,14023,EQ,,,
2014-05-20,2195.75,2228.0,2164.25,2191.15,1640,EQ,,,
2014-05-21,2218.0,2288.8,2218.0,2256.3,8954,EQ,,,
2014-05-22,2300.0,2459.0,2225.0,2438.3,5922,EQ,,,
2014-05-23,2400.2,2550.0,2400.0,2477.95,5658,EQ,,,
2014-05-26,2550.05,2640.0,2400.0,2492.3,5518,EQ,,,
2014-05-27,2431.0,2518.25,2412.6,2452.9,1381,EQ,,,
2014-05-28,2475.0,2475.05,2361.1,2381.55,2504,EQ,,,
2014-05-29,2350.1,2470.0,2295.0,2447.95,3502,EQ,,,
2014-05-30,2420.0,2597.0,2420.0,2568.85,23039,EQ,,,
2014-06-02,2570.0,2618.3,2465.05,2579.05,1443,EQ,,,
2014-06-03,2533.05,2644.0,2533.0,2634.85,1795,EQ,,,
2014-06-04,2650.05,2729.0,2580.0,2677.95,3022,EQ,,,
2014-06-05,2729.95,2729.95,2591.1,2614.75,2313,EQ,,,
2014-06-06,2692.95,2730.0,2604.6,2652.05,9333,EQ,,,
2014-06-09,2728.0,2740.0,2601.3,2717.75,1778,EQ,,,
2014-06-10,2750.0,2750.0,2640.0,2657.55,3394,EQ,,,
2014-06-11,2699.0,2740.0,2600.0,2628.1,3265,EQ,,,
2014-06-12,2571.1,2745.0,2571.1,2742.4,7967,EQ,,,
2014-06-13,2748.75,2790.0,2686.1,2728.0,9801,EQ,,,
2014-06-16,2800.0,2900.4,2710.0,2845.3,9911,EQ,,,
2014-06-17,2845.0,3233.0,2845.0,3055.95,27253,EQ,,,
2014-06-18,3110.0,3225.0,3000.0,3151.8,10529,EQ,,,
2014-06-19,3230.0,3230.0,3080.0,3161.15,2333,EQ,,,
2014-06-20,3110.0,3148.8,3015.2,3073.0,4325,EQ,,,
2014-06-23,3099.0,3189.9,3050.0,3170.7,4709,EQ,,,
2014-06-24,3184.95,3275.0,3136.3,3185.1,3723,EQ,,,
2014-06-25,3252.6,3252.65,3100.0,3145.1,1659,EQ,,,
2014-06-26,3110.1,3230.0,3075.0,3103.05,1448,EQ,,,
2014-06-27,3136.6,3175.0,3065.05,3112.75,1485,EQ,,,
