Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-04-03,79.5,81.1,78.9,80.5,95647,EQ,3364.0,28.43,57621.0
2023-04-05,80.85,82.9,78.95,82.4,677395,EQ,5743.0,117.95,288439.0
2023-04-06,82.75,84.25,81.0,83.85,289182,EQ,4115.0,70.28,183373.0
2023-04-10,83.65,84.45,82.65,83.95,175369,EQ,3004.0,58.38,107008.0
2023-04-11,84.6,84.6,82.85,84.0,164178,EQ,2178.0,75.38,122529.0
2023-04-12,84.85,85.95,82.9,85.3,209827,EQ,2635.0,79.63,73171.0
2023-04-13,86.0,88.6,84.2,86.6,405719,EQ,10868.0,37.33,223312.0
2023-04-17,87.05,87.05,83.75,84.7,173800,EQ,3768.0,46.13,97499.0
2023-04-18,84.7,85.2,82.6,82.9,56293,EQ,2091.0,26.92,31558.0
2023-04-19,83.0,84.9,82.2,83.0,59945,EQ,1872.0,32.02,30267.0
2023-04-20,82.25,84.55,82.25,83.45,53137,EQ,1319.0,40.29,28449.0
2023-04-21,82.75,83.75,81.9,82.5,50439,EQ,1143.0,44.13,26637.0
2023-04-24,82.65,85.0,82.0,84.15,87419,EQ,3736.0,23.4,43695.0
2023-04-25,84.25,85.15,79.35,81.1,195645,EQ,5214.0,37.52,97212.0
2023-04-26,82.3,83.45,81.25,82.15,123995,EQ,3692.0,33.58,71603.0
2023-04-27,86.5,87.0,82.2,82.7,704058,EQ,16860.0,41.76,293417.0
2023-04-28,83.95,84.45,81.6,82.3,198588,EQ,6818.0,29.13,117994.0
2023-05-02,83.7,84.15,80.35,81.0,126455,EQ,3833.0,32.99,63953.0
2023-05-03,81.2,81.2,77.8,78.15,193081,EQ,4544.0,42.49,123230.0
2023-05-04,78.6,80.0,78.0,78.5,146505,EQ,3077.0,47.61,68710.0
2023-05-05,79.2,79.35,77.55,77.9,49903,EQ,1530.0,32.62,28238.0
2023-05-08,78.4,78.85,77.4,77.85,74475,EQ,2127.0,35.01,42772.0
2023-05-09,78.0,78.7,77.7,78.2,36651,EQ,1055.0,34.74,25293.0
2023-05-10,78.5,79.0,77.3,78.6,33283,EQ,1088.0,30.59,19254.0
2023-05-11,78.95,78.95,76.45,77.25,49900,EQ,1484.0,33.63,22527.0
2023-05-12,77.9,77.9,76.25,76.5,83107,EQ,2481.0,33.5,48635.0
2023-05-15,76.25,77.7,75.9,76.4,78335,EQ,2360.0,33.19,41118.0
2023-05-16,77.25,79.25,75.85,76.65,1697367,EQ,14544.0,116.71,1025805.0
2023-05-17,77.2,77.6,76.4,76.95,97642,EQ,1851.0,52.75,59504.0
2023-05-18,77.45,78.55,76.95,77.6,105656,EQ,2329.0,45.37,61884.0
2023-05-19,78.5,78.6,77.6,78.4,78976,EQ,1598.0,49.42,54256.0
2023-05-22,78.4,80.8,77.25,79.7,261465,EQ,3773.0,69.3,180101.0
2023-05-23,80.1,82.75,80.0,81.5,185183,EQ,3555.0,52.09,110007.0
2023-05-24,81.5,83.25,79.55,81.2,1481896,EQ,9314.0,159.1,820493.0
2023-05-25,82.5,83.6,81.75,82.9,337728,EQ,5363.0,62.97,190159.0
2023-05-26,83.75,84.5,82.5,84.0,253914,EQ,4379.0,57.98,132914.0
2023-05-29,84.0,84.65,82.75,83.5,163940,EQ,2813.0,58.28,99695.0
2023-05-30,84.65,84.65,81.5,82.2,113932,EQ,2342.0,48.65,46549.0
2023-05-31,82.95,82.95,81.55,82.25,94091,EQ,2598.0,36.22,55252.0
2023-06-01,82.5,83.0,81.6,82.5,217027,EQ,2553.0,85.01,149799.0
2023-06-02,83.2,83.2,80.35,81.5,164559,EQ,3635.0,45.27,105972.0
2023-06-05,82.75,83.65,82.0,83.0,190706,EQ,3313.0,57.56,129557.0
2023-06-06,83.45,86.9,83.25,85.3,621050,EQ,13093.0,47.43,373424.0
2023-06-07,86.15,86.45,83.75,84.95,228107,EQ,4320.0,52.8,148461.0
2023-06-08,86.2,86.2,82.25,83.0,216103,EQ,4897.0,44.13,117421.0
2023-06-09,83.75,86.2,82.45,84.45,164798,EQ,3346.0,49.25,100312.0
2023-06-12,86.25,86.45,83.15,84.45,281454,EQ,5337.0,52.74,171539.0
2023-06-13,84.6,85.45,82.55,83.4,221071,EQ,5735.0,38.55,143365.0
2023-06-14,83.45,84.1,81.25,82.2,123400,EQ,3217.0,38.36,74748.0
2023-06-15,82.2,82.6,79.25,80.7,238771,EQ,4660.0,51.24,174011.0
2023-06-16,81.45,81.6,80.5,81.2,146549,EQ,2131.0,68.77,119637.0
2023-06-19,81.3,81.95,79.55,81.5,236003,EQ,3619.0,65.21,89693.0
2023-06-20,82.0,82.0,79.9,80.75,216129,EQ,4515.0,47.87,124652.0
2023-06-21,81.7,83.7,80.4,83.25,307976,EQ,5176.0,59.5,174761.0
2023-06-22,83.95,83.95,81.0,81.45,153182,EQ,4847.0,31.6,79487.0
2023-06-23,80.5,85.35,80.5,83.45,386187,EQ,7312.0,52.82,205010.0
2023-06-26,83.7,85.9,82.9,85.3,326652,EQ,6440.0,50.72,206224.0
2023-06-27,86.2,87.95,83.1,86.8,1497277,EQ,22834.0,65.57,644050.0
2023-06-28,89.1,91.85,88.3,89.5,1244357,EQ,21512.0,57.84,606242.0
2023-06-30,89.7,91.25,88.9,89.55,569922,EQ,11164.0,51.05,268798.0
2023-07-03,91.25,92.6,87.25,89.75,1037807,EQ,8405.0,123.47,658099.0
2023-07-04,90.4,90.7,88.5,90.1,349696,EQ,6489.0,53.89,213507.0
2023-07-05,90.25,91.25,89.0,89.9,277796,EQ,6587.0,42.17,164731.0
2023-07-06,89.9,91.2,89.4,89.7,259648,EQ,5885.0,44.12,146382.0
2023-07-07,89.7,90.0,88.75,89.0,116613,EQ,3008.0,38.77,64862.0
2023-07-10,89.1,90.5,88.95,89.1,143742,EQ,3883.0,37.02,85803.0
2023-07-11,90.3,91.25,88.65,89.05,281291,EQ,6182.0,45.5,129131.0
2023-07-12,89.05,90.0,87.65,88.7,244426,EQ,6661.0,36.7,103374.0
2023-07-13,89.45,89.6,86.75,87.4,139606,EQ,4552.0,30.67,80116.0
2023-07-14,88.0,88.75,86.95,87.4,179078,EQ,4751.0,37.69,98951.0
2023-07-17,88.6,89.9,86.55,87.2,187733,EQ,4546.0,41.3,111877.0
2023-07-18,87.7,88.2,84.45,86.45,234687,EQ,5763.0,40.72,123109.0
2023-07-19,87.3,88.7,86.6,87.25,145442,EQ,4222.0,34.45,79595.0
2023-07-20,89.0,89.25,85.3,88.35,271467,EQ,6213.0,43.69,149470.0
2023-07-21,88.35,92.85,87.55,92.4,666641,EQ,13675.0,48.75,349367.0
2023-07-24,92.75,93.5,90.75,91.4,436379,EQ,7446.0,58.61,273664.0
2023-07-25,92.45,92.95,89.5,91.85,417512,EQ,6817.0,61.25,159771.0
2023-07-26,92.25,94.95,91.3,93.55,569000,EQ,12733.0,44.69,267343.0
2023-07-27,94.2,95.6,93.15,94.65,312744,EQ,6994.0,44.72,152065.0
2023-07-28,95.0,96.75,94.5,95.45,519821,EQ,8607.0,60.4,349219.0
2023-07-31,96.8,96.8,93.0,94.2,733552,EQ,13968.0,52.52,352276.0
2023-08-01,95.0,98.5,94.2,97.3,605353,EQ,11332.0,53.42,352151.0
2023-08-02,97.8,98.3,94.5,96.05,362489,EQ,8657.0,41.87,187215.0
2023-08-03,96.35,97.25,93.95,94.3,221420,EQ,7109.0,31.15,123385.0
2023-08-04,95.5,100.2,95.0,99.35,1390998,EQ,18961.0,73.36,507104.0
2023-08-07,100.0,101.0,98.5,100.15,393546,EQ,8933.0,44.06,235633.0
2023-08-08,100.15,103.25,98.75,99.55,985117,EQ,13584.0,72.52,289360.0
2023-08-09,101.5,101.5,98.4,99.55,206061,EQ,4912.0,41.95,111895.0
2023-08-10,99.55,99.75,97.5,97.65,168625,EQ,4195.0,40.2,90728.0
2023-08-11,97.75,99.45,97.0,98.5,302885,EQ,5638.0,53.72,70426.0
2023-08-14,98.45,98.45,95.3,96.4,392140,EQ,8246.0,47.56,120572.0
2023-08-16,96.7,98.15,95.4,97.0,255634,EQ,4712.0,54.25,65082.0
2023-08-17,97.45,97.8,95.55,96.15,211474,EQ,4087.0,51.74,51722.0
2023-08-18,95.75,96.65,95.1,95.5,253467,EQ,4813.0,52.66,76445.0
2023-08-21,95.5,97.65,94.65,96.15,286869,EQ,4878.0,58.81,89282.0
2023-08-22,98.25,99.7,94.1,96.65,4257459,EQ,23537.0,180.88,2148143.0
2023-08-23,97.95,100.65,97.5,99.1,877355,EQ,17095.0,51.32,435101.0
2023-08-24,99.7,100.7,98.15,99.1,360019,EQ,9641.0,37.34,219137.0
2023-08-25,99.1,100.0,98.25,98.8,247153,EQ,6283.0,39.34,147693.0
2023-08-28,99.35,99.7,98.5,98.9,179473,EQ,5591.0,32.1,105213.0
2023-08-29,99.7,100.75,98.5,100.0,573839,EQ,10408.0,55.13,264641.0
2023-08-30,100.85,104.7,99.95,101.1,605355,EQ,11003.0,55.02,219272.0
2023-08-31,101.85,102.75,100.5,101.95,495424,EQ,8975.0,55.2,238069.0
2023-09-01,103.5,105.4,101.85,104.45,857304,EQ,12907.0,66.42,495048.0
2023-09-04,105.7,107.2,104.0,104.5,745418,EQ,15282.0,48.78,396150.0
2023-09-05,105.6,108.75,105.0,107.95,926265,EQ,17118.0,54.11,547262.0
2023-09-06,108.9,109.2,102.85,106.5,856421,EQ,13701.0,62.51,613508.0
2023-09-07,109.95,114.35,106.0,109.3,1481219,EQ,19776.0,74.9,727805.0
2023-09-08,111.0,111.0,104.3,106.6,434318,EQ,7800.0,55.68,215811.0
2023-09-11,107.1,109.8,104.5,107.2,473574,EQ,8192.0,57.81,281750.0
2023-09-12,108.2,108.2,100.0,100.6,522634,EQ,8831.0,59.18,272299.0
2023-09-13,101.2,101.6,97.5,100.5,1214924,EQ,7098.0,171.16,884373.0
2023-09-14,105.0,105.9,102.5,104.9,612894,EQ,9837.0,62.3,244575.0
2023-09-15,105.9,112.45,105.3,109.2,1405545,EQ,8501.0,165.34,983315.0
2023-09-18,110.45,112.85,109.2,110.0,899635,EQ,12830.0,70.12,335615.0
2023-09-20,108.5,110.8,106.5,106.95,405778,EQ,7521.0,53.95,212786.0
2023-09-21,106.7,110.5,103.85,107.2,399554,EQ,7322.0,54.57,199191.0
2023-09-22,107.45,113.0,106.0,112.3,1177949,EQ,8460.0,139.24,480759.0
2023-09-25,113.25,117.9,110.9,116.7,1326999,EQ,14041.0,94.51,698272.0
2023-09-26,118.0,119.8,114.4,118.45,1040880,EQ,11342.0,91.77,444547.0
2023-09-27,117.0,119.55,113.7,118.6,1071034,EQ,14049.0,76.24,456169.0
2023-09-28,119.0,119.0,115.0,115.9,598362,EQ,10073.0,59.4,324705.0
2023-09-29,115.5,117.0,113.75,115.2,677144,EQ,6719.0,100.78,308993.0
2023-10-03,116.0,116.7,110.6,111.35,452411,EQ,6623.0,68.31,214398.0
2023-10-04,111.35,111.6,108.3,109.4,365989,EQ,7640.0,47.9,183620.0
2023-10-05,112.45,116.4,108.1,114.7,2456156,EQ,26066.0,94.23,1032712.0
2023-10-06,115.7,120.9,114.75,119.0,1838799,EQ,13570.0,135.5,703854.0
2023-10-09,117.2,117.4,114.0,114.6,878137,EQ,10317.0,85.12,472693.0
2023-10-10,115.9,117.95,115.3,116.4,527400,EQ,6638.0,79.45,290925.0
2023-10-11,117.65,118.45,115.6,117.4,309378,EQ,5224.0,59.22,186488.0
2023-10-12,118.4,121.0,115.15,117.95,1662753,EQ,23992.0,69.3,540836.0
2023-10-13,120.0,124.7,119.0,123.4,1602741,EQ,21302.0,75.24,789852.0
2023-10-16,124.5,125.8,120.5,121.7,880182,EQ,11627.0,75.7,539347.0
2023-10-17,124.45,124.45,118.55,119.0,889726,EQ,11590.0,76.77,562849.0
2023-10-18,119.05,119.95,114.9,115.85,617432,EQ,9828.0,62.82,348957.0
2023-10-19,117.5,117.5,112.1,116.6,1360485,EQ,15796.0,86.13,688478.0
2023-10-20,116.5,120.0,113.5,117.7,1039579,EQ,15952.0,65.17,628716.0
2023-10-23,118.0,118.45,109.3,110.3,815230,EQ,11184.0,72.89,450908.0
2023-10-25,112.0,113.8,108.5,110.3,696935,EQ,11528.0,60.46,237841.0
2023-10-26,109.0,109.45,104.3,107.5,685354,EQ,12006.0,57.08,261708.0
2023-10-27,109.4,110.0,107.25,109.0,340295,EQ,4581.0,74.28,209682.0
2023-10-30,108.5,110.1,107.4,109.55,317247,EQ,4582.0,69.24,210011.0
2023-10-31,109.5,110.2,107.5,107.8,200519,EQ,4683.0,42.82,111254.0
2023-11-01,108.05,108.45,106.2,106.6,235928,EQ,5439.0,43.38,121353.0
2023-11-02,108.4,111.9,106.5,110.6,458706,EQ,5433.0,84.43,258023.0
2023-11-03,111.95,112.4,109.2,111.7,401624,EQ,7984.0,50.3,194590.0
2023-11-06,112.0,112.5,110.7,111.9,177554,EQ,5086.0,34.91,86150.0
2023-11-07,112.0,113.4,110.4,111.0,236190,EQ,4440.0,53.2,108151.0
2023-11-08,111.7,112.2,110.8,111.55,112753,EQ,3134.0,35.98,53813.0
2023-11-09,112.15,115.45,110.05,110.5,551609,EQ,10770.0,51.22,201413.0
2023-11-10,110.45,111.6,109.85,110.75,169377,EQ,4328.0,39.14,97921.0
2023-11-12,112.45,112.5,109.95,111.3,58730,EQ,1201.0,48.9,37657.0
2023-11-13,111.5,111.5,107.0,108.15,300236,EQ,5824.0,51.55,174330.0
2023-11-15,109.35,109.4,107.5,108.2,274689,EQ,7723.0,35.57,157835.0
2023-11-16,108.2,108.9,106.4,107.3,834172,EQ,7656.0,108.96,268920.0
2023-11-17,106.2,107.0,102.95,104.45,539408,EQ,11572.0,46.61,317331.0
2023-11-20,104.0,105.1,102.8,104.0,501621,EQ,9535.0,52.61,332461.0
2023-11-21,104.1,107.15,102.5,104.9,1340072,EQ,12479.0,107.39,959836.0
2023-11-22,105.95,106.35,104.1,105.4,837923,EQ,8837.0,94.82,609785.0
2023-11-23,105.95,106.1,103.25,103.8,363626,EQ,8065.0,45.09,178552.0
2023-11-24,104.5,108.8,104.35,107.8,612167,EQ,13214.0,46.33,277934.0
2023-11-28,109.6,109.6,106.8,107.9,396692,EQ,9256.0,42.86,235782.0
2023-11-29,108.45,109.95,106.8,109.0,400676,EQ,10036.0,39.92,246141.0
2023-11-30,109.0,111.8,106.7,108.7,400271,EQ,11942.0,33.52,221948.0
2023-12-01,108.7,109.6,107.5,108.4,278898,EQ,7074.0,39.43,166225.0
2023-12-04,109.95,109.95,106.25,107.5,387465,EQ,10994.0,35.24,197353.0
2023-12-05,108.1,108.7,104.75,107.6,527619,EQ,10006.0,52.73,347510.0
2023-12-06,106.3,106.3,97.5,100.1,43048967,EQ,103624.0,415.43,20846628.0
2023-12-07,102.0,104.7,101.2,102.3,7504774,EQ,46216.0,162.38,3911277.0
2023-12-08,103.35,105.2,101.3,102.5,4298379,EQ,33024.0,130.16,2144633.0
2023-12-11,103.9,104.7,102.65,103.45,1563002,EQ,15975.0,97.84,887930.0
2023-12-12,103.9,104.9,102.05,102.9,1945174,EQ,22950.0,84.76,1063012.0
2023-12-13,103.6,107.2,103.0,106.7,7033093,EQ,41518.0,169.4,2532545.0
2023-12-14,108.95,111.1,108.1,110.15,5113556,EQ,37102.0,137.82,2718907.0
2023-12-15,111.05,115.5,109.0,113.9,5796939,EQ,55941.0,103.63,2905006.0
2023-12-18,118.5,121.1,116.5,120.4,6403793,EQ,54356.0,117.81,2873778.0
2023-12-19,123.95,126.35,122.5,124.25,9140207,EQ,76353.0,119.71,4533894.0
2023-12-20,124.5,125.45,110.25,114.9,4591643,EQ,57455.0,79.92,2362330.0
2023-12-21,113.4,120.75,111.3,119.45,3532612,EQ,40170.0,87.94,1615337.0
2023-12-22,121.0,121.8,118.15,120.65,1738722,EQ,21364.0,81.39,846467.0
2023-12-26,120.9,121.9,117.95,120.2,1583583,EQ,18163.0,87.19,948935.0
2023-12-27,120.4,121.0,117.75,118.9,1041462,EQ,14286.0,72.9,468557.0
2023-12-28,119.3,119.3,115.95,116.45,817403,EQ,14322.0,57.07,439048.0
2023-12-29,116.8,119.9,114.7,118.95,1727697,EQ,28564.0,60.49,967761.0
2024-01-01,119.0,120.95,117.7,118.6,996857,EQ,15851.0,62.89,520134.0
2024-01-02,122.55,126.5,118.45,123.55,5571178,EQ,64910.0,85.83,2324703.0
2024-01-03,124.5,128.75,124.25,124.7,3858265,EQ,44596.0,86.52,1976794.0
2024-01-04,125.15,126.2,123.2,124.4,1683157,EQ,23575.0,71.4,993003.0
2024-01-05,125.2,125.35,121.65,123.2,1530642,EQ,20393.0,75.06,822865.0
2024-01-08,124.3,125.1,122.0,122.6,949954,EQ,11949.0,79.5,475054.0
2024-01-09,123.45,128.7,122.8,126.65,2434468,EQ,28619.0,85.06,1135025.0
2024-01-10,127.45,130.4,126.3,128.35,2344568,EQ,28884.0,81.17,1074466.0
2024-01-11,130.0,132.85,128.8,130.9,4112935,EQ,35791.0,114.92,1868060.0
2024-01-12,132.5,133.7,123.0,123.9,6971974,EQ,74102.0,94.09,3370569.0
2024-01-15,125.75,127.9,124.0,126.55,2760364,EQ,32422.0,85.14,1381171.0
2024-01-16,127.0,127.4,119.8,122.15,2273620,EQ,35527.0,64.0,1062645.0
2024-01-17,120.0,122.0,118.5,119.4,1584295,EQ,25321.0,62.57,736483.0
2024-01-18,120.0,122.35,117.15,121.7,2090651,EQ,24368.0,85.79,989700.0
2024-01-19,123.45,125.7,121.65,122.2,1203778,EQ,17750.0,67.82,512756.0
2024-01-20,123.2,126.8,121.95,126.3,1493018,EQ,14606.0,102.22,732518.0
2024-01-23,128.45,129.2,123.25,124.1,2707100,EQ,35266.0,76.76,1438192.0
2024-01-24,124.85,129.85,122.5,127.95,1893522,EQ,20314.0,93.21,947080.0
2024-01-25,128.3,130.95,126.2,129.45,1458314,EQ,16229.0,89.86,878686.0
2024-01-29,131.0,131.4,127.4,128.5,1162877,EQ,17617.0,66.01,616069.0
2024-01-30,129.4,130.55,127.7,128.35,1198491,EQ,15863.0,75.55,566930.0
2024-01-31,127.5,136.5,127.45,134.95,3446265,EQ,29599.0,116.43,1654142.0
2024-02-01,134.0,135.0,131.3,134.4,1831246,EQ,21206.0,86.36,898273.0
2024-02-02,134.4,136.1,132.7,134.85,1486502,EQ,18556.0,80.11,901935.0
2024-02-05,135.1,138.2,134.0,135.1,2427521,EQ,27292.0,88.95,1075742.0
2024-02-06,136.0,137.45,132.2,133.7,981616,EQ,13703.0,71.64,536279.0
2024-02-07,134.9,135.2,132.7,134.2,617830,EQ,9407.0,65.68,328450.0
2024-02-08,133.95,135.05,129.4,131.3,924502,EQ,16675.0,55.44,475795.0
2024-02-09,133.9,133.9,127.6,131.45,1961635,EQ,22411.0,87.53,721357.0
2024-02-12,132.5,133.4,124.0,124.75,1362408,EQ,27866.0,48.89,682604.0
2024-02-13,124.75,126.0,120.7,124.7,1004537,EQ,22114.0,45.43,451871.0
2024-02-14,122.4,127.2,121.5,126.35,446995,EQ,14904.0,29.99,212391.0
2024-02-15,127.3,129.2,125.5,125.95,499202,EQ,15121.0,33.01,259701.0
2024-02-16,126.45,127.4,124.25,126.2,720086,EQ,13118.0,54.89,365985.0
2024-02-19,127.2,130.5,127.2,129.0,887026,EQ,13627.0,65.09,519708.0
2024-02-20,129.45,131.9,128.5,129.55,716398,EQ,12841.0,55.79,333306.0
2024-02-21,130.3,132.0,126.9,127.65,631850,EQ,14386.0,43.92,298317.0
2024-02-22,128.25,129.8,126.3,127.8,601953,EQ,15710.0,38.32,339132.0
2024-02-23,128.25,130.7,128.0,129.2,1331021,EQ,15469.0,86.04,764138.0
2024-02-26,130.0,131.6,129.5,130.0,931097,EQ,11782.0,79.03,547809.0
2024-02-27,130.0,134.5,130.0,131.3,1829820,EQ,22350.0,81.87,825835.0
2024-02-28,131.95,139.0,127.9,133.0,4753240,EQ,50862.0,93.45,2218832.0
2024-02-29,132.95,133.2,127.5,129.8,1337621,EQ,17026.0,78.56,702479.0
2024-03-01,129.8,131.7,128.8,129.65,675313,EQ,9948.0,67.88,393185.0
2024-03-02,130.3,131.8,129.9,130.95,153786,EQ,1797.0,85.58,126274.0
2024-03-04,132.5,135.4,126.9,127.5,1812872,EQ,28088.0,64.54,954217.0
2024-03-05,128.4,128.4,121.85,122.55,1695991,EQ,22298.0,76.06,1061546.0
2024-03-06,121.75,122.5,117.5,118.95,1118693,EQ,21985.0,50.88,601882.0
2024-03-07,120.0,122.4,118.9,120.7,690913,EQ,12405.0,55.7,296160.0
2024-03-11,121.0,121.0,96.6,96.6,11302133,EQ,112071.0,100.85,4703340.0
2024-03-12,97.0,102.0,83.45,87.6,13631294,EQ,178526.0,76.35,4700195.0
2024-03-13,91.95,93.1,86.5,88.25,3428746,EQ,29823.0,114.97,1734316.0
2024-03-14,88.95,92.95,83.8,90.9,3246294,EQ,23999.0,135.27,1611882.0
2024-03-15,92.35,92.95,90.05,91.8,1605032,EQ,12293.0,130.56,1126664.0
2024-03-18,93.2,94.55,90.4,92.4,1178917,EQ,11034.0,106.84,890390.0
2024-03-19,95.0,97.95,92.5,96.4,1612328,EQ,14945.0,107.88,930832.0
2024-03-20,96.35,99.0,95.9,96.75,916653,EQ,8679.0,105.62,565897.0
2024-03-21,98.5,99.75,97.6,98.7,912254,EQ,8407.0,108.51,599614.0
2024-03-22,99.25,101.75,98.1,100.65,1164732,EQ,8284.0,140.6,676795.0
2024-03-26,101.1,101.6,96.5,97.75,1197611,EQ,10128.0,118.25,707957.0
2024-03-27,97.3,98.6,95.0,95.35,1326012,EQ,12301.0,107.8,797160.0
2024-03-28,95.95,97.2,90.6,91.6,1581165,EQ,11888.0,133.01,1027754.0
2024-04-01,93.15,100.8,93.1,100.7,1775670,EQ,11023.0,161.09,980741.0
2024-04-02,101.0,109.0,101.0,107.3,6858939,EQ,31587.0,217.14,2277683.0
2024-04-03,108.0,109.3,103.55,104.45,6032546,EQ,23521.0,256.47,2108976.0
2024-04-04,104.5,104.9,101.15,102.3,5229035,EQ,22001.0,237.67,2018162.0
2024-04-05,102.0,103.4,100.6,102.85,3708254,EQ,19662.0,188.6,1015147.0
2024-04-08,104.25,110.45,101.5,108.3,7167318,EQ,34269.0,209.15,1532970.0
2024-04-09,109.25,111.8,108.2,110.75,5660491,EQ,29013.0,195.1,1395308.0
2024-04-10,111.2,111.75,108.75,109.65,2144237,EQ,15172.0,141.33,739951.0
2024-04-12,109.25,109.9,107.0,107.4,1348611,EQ,14996.0,89.93,454610.0
2024-04-15,103.25,105.8,101.6,103.3,1092316,EQ,18590.0,58.76,472122.0
2024-04-16,101.0,106.2,101.0,104.95,782553,EQ,11591.0,67.51,229703.0
2024-04-18,105.0,107.25,104.1,105.0,922889,EQ,14395.0,64.11,409962.0
2024-04-19,103.5,105.0,102.3,103.4,562509,EQ,11185.0,50.29,237250.0
2024-04-22,104.45,105.8,103.8,104.35,421633,EQ,8425.0,50.05,248004.0
2024-04-23,104.6,105.2,102.6,103.7,941560,EQ,10610.0,88.74,324676.0
2024-04-24,103.95,105.5,103.3,104.15,799992,EQ,11323.0,70.65,396225.0
2024-04-25,105.0,105.35,103.25,104.5,585181,EQ,10016.0,58.42,324438.0
2024-04-26,105.0,112.3,103.65,111.2,6759926,EQ,39236.0,172.29,1328131.0
2024-04-29,111.45,116.25,111.1,114.7,5346939,EQ,30104.0,177.62,906521.0
2024-04-30,115.5,117.0,112.45,116.35,2589003,EQ,29798.0,86.89,1059225.0
2024-05-02,117.5,120.6,112.5,120.2,5346859,EQ,32365.0,165.2,1228479.0
2024-05-03,120.0,121.0,117.5,119.4,982763,EQ,12401.0,79.25,418230.0
2024-05-06,120.0,120.4,116.75,117.6,866874,EQ,13851.0,62.59,357382.0
2024-05-07,118.0,118.1,112.5,113.55,707135,EQ,16971.0,41.67,349494.0
2024-05-08,113.95,118.5,112.6,116.4,664712,EQ,17123.0,38.82,230313.0
2024-05-09,116.2,117.6,112.7,114.3,578191,EQ,12633.0,45.77,265763.0
2024-05-10,114.45,117.0,112.55,113.7,696735,EQ,14815.0,47.03,245887.0
2024-05-13,108.5,109.5,102.6,108.3,3886883,EQ,42136.0,92.25,972470.0
2024-05-14,106.95,112.25,106.55,110.0,1266880,EQ,18817.0,67.33,365430.0
2024-05-15,110.0,111.65,108.75,110.25,2641868,EQ,21020.0,125.68,1309732.0
2024-05-16,110.0,110.45,106.6,107.6,808414,EQ,13843.0,58.4,365967.0
2024-05-17,108.35,108.5,106.95,107.5,356191,EQ,6860.0,51.92,177674.0
2024-05-18,108.35,109.95,107.85,108.2,84117,EQ,1647.0,51.07,44252.0
2024-05-21,108.35,111.0,108.1,110.3,1492295,EQ,14722.0,101.36,548945.0
2024-05-22,110.05,111.0,108.6,108.95,340688,EQ,7890.0,43.18,155229.0
2024-05-23,108.5,110.35,106.8,108.7,1222497,EQ,17235.0,70.93,380142.0
2024-05-24,109.4,109.8,107.55,108.3,542064,EQ,8297.0,65.33,234549.0
2024-05-27,108.3,112.0,106.1,109.8,1200244,EQ,13145.0,91.31,416733.0
2024-05-28,110.5,110.5,106.8,107.3,465715,EQ,7101.0,65.58,194616.0
2024-05-29,106.95,107.25,105.0,105.8,229993,EQ,4762.0,48.3,116570.0
2024-05-30,106.0,106.3,103.0,103.45,473381,EQ,10921.0,43.35,233031.0
2024-05-31,103.15,106.5,101.65,104.6,680755,EQ,12463.0,54.62,300353.0
2024-06-03,108.95,117.0,106.1,115.4,4406180,EQ,35032.0,125.78,1328245.0
2024-06-04,111.7,113.85,100.5,103.8,1647087,EQ,26501.0,62.15,660791.0
2024-06-05,104.0,108.05,102.55,106.8,523258,EQ,9339.0,56.03,216931.0
2024-06-06,107.7,109.85,106.6,107.8,520227,EQ,7997.0,65.05,282826.0
2024-06-07,107.8,110.55,107.3,109.15,414423,EQ,7090.0,58.45,220131.0
2024-06-10,109.9,112.7,108.5,110.0,1810154,EQ,7481.0,241.97,599808.0
2024-06-11,110.7,113.0,108.5,109.55,896533,EQ,12054.0,74.38,264633.0
2024-06-12,110.1,110.95,108.0,108.7,484979,EQ,7797.0,62.2,256394.0
2024-06-13,109.55,112.5,109.2,111.1,1333907,EQ,15270.0,87.35,410777.0
2024-06-14,111.6,111.9,108.55,109.0,485680,EQ,9079.0,53.49,238061.0
2024-06-18,109.0,109.7,107.4,108.95,659644,EQ,11995.0,54.99,311918.0
2024-06-19,109.0,111.45,106.8,110.4,891717,EQ,12805.0,69.64,397401.0
2024-06-20,110.5,111.7,109.15,110.45,591293,EQ,8163.0,72.44,270894.0
2024-06-21,112.0,112.0,109.9,110.15,495058,EQ,7261.0,68.18,253049.0
2024-06-24,109.0,109.0,104.05,107.45,5479199,EQ,33148.0,165.3,2500938.0
2024-06-25,107.5,110.5,106.75,109.5,1659623,EQ,16704.0,99.35,684480.0
2024-06-26,108.6,113.5,108.45,112.45,2308962,EQ,31308.0,73.75,1142719.0
2024-06-27,112.45,113.9,107.8,110.45,1277367,EQ,15793.0,80.88,731506.0
2024-06-28,111.4,112.2,108.6,111.3,632180,EQ,14894.0,42.45,336257.0
2024-07-01,111.75,112.0,109.4,109.7,506082,EQ,8296.0,61.0,283076.0
2024-07-02,111.95,112.35,109.0,109.45,471767,EQ,7731.0,61.02,259611.0
2024-07-03,110.4,110.4,108.5,109.1,506374,EQ,7861.0,64.42,262348.0
2024-07-04,109.9,109.95,107.8,108.25,468068,EQ,7779.0,60.17,288896.0
2024-07-05,108.0,112.0,107.8,109.85,2021353,EQ,18770.0,107.69,1362329.0
2024-07-08,110.95,112.2,109.3,110.8,878228,EQ,11424.0,76.88,509333.0
