Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-01-06,109.0,109.75,107.1,107.4,52908,EQ,,,
2017-01-09,109.5,109.95,107.35,108.3,50272,EQ,,,
2017-01-10,108.9,116.45,108.9,114.25,148535,EQ,,,
2017-01-11,114.4,119.0,114.4,115.6,114910,EQ,,,
2017-01-12,116.3,118.9,113.9,114.5,58681,EQ,,,
2017-01-13,115.0,115.95,112.45,113.7,55895,EQ,,,
2017-01-16,114.65,115.75,113.8,114.9,50354,EQ,,,
2017-01-17,114.9,117.45,114.25,115.85,49696,EQ,,,
2017-01-18,116.85,119.4,115.7,118.7,132947,EQ,,,
2017-01-19,119.0,121.95,118.1,118.4,113339,EQ,,,
2017-01-20,124.0,125.5,120.2,121.7,277980,EQ,,,
2017-01-23,122.0,131.0,122.0,129.05,375975,EQ,,,
2017-01-24,130.3,136.4,129.05,133.95,436017,EQ,,,
2017-01-25,135.25,139.5,134.9,135.9,310979,EQ,,,
2017-01-27,135.2,139.0,133.15,134.85,138751,EQ,,,
2017-01-30,133.8,134.95,126.5,127.15,160417,EQ,,,
2017-01-31,125.15,130.0,122.7,123.2,114374,EQ,,,
2017-02-01,122.05,130.0,122.05,128.75,71638,EQ,,,
2017-02-02,128.2,131.95,127.45,130.35,84833,EQ,,,
2017-02-03,130.1,133.45,129.0,129.9,76767,EQ,,,
2017-02-06,128.55,131.9,128.5,129.8,81644,EQ,,,
2017-02-07,131.35,137.0,131.0,136.25,296667,EQ,,,
2017-02-08,136.95,141.25,136.5,139.2,155105,EQ,,,
2017-02-09,139.45,141.0,136.0,137.7,88002,EQ,,,
2017-02-10,139.1,139.1,136.5,136.95,50985,EQ,,,
2017-02-13,136.7,138.45,132.65,133.35,82392,EQ,,,
2017-02-14,133.1,133.1,124.0,125.25,118001,EQ,,,
2017-02-15,123.0,123.0,112.5,113.7,196757,EQ,,,
2017-02-16,113.0,119.05,113.0,118.05,53054,EQ,,,
2017-02-17,118.35,121.0,117.0,118.0,27599,EQ,,,
2017-02-20,118.45,118.9,115.85,117.4,29134,EQ,,,
2017-02-21,117.75,123.4,116.45,121.8,124142,EQ,,,
2017-02-22,122.0,122.75,117.0,117.8,38279,EQ,,,
2017-02-23,119.0,119.85,116.3,116.6,11232,EQ,,,
2017-02-27,117.05,120.0,115.95,116.75,22575,EQ,,,
2017-02-28,115.15,117.9,115.0,116.55,16265,EQ,,,
2017-03-01,116.65,118.8,115.1,118.3,28696,EQ,,,
2017-03-02,116.95,119.8,115.25,116.0,28175,EQ,,,
2017-03-03,115.95,116.65,114.95,115.75,29585,EQ,,,
2017-03-06,116.55,118.0,115.15,116.2,30446,EQ,,,
2017-03-07,117.05,117.05,114.45,114.95,55523,EQ,,,
2017-03-08,115.45,115.95,113.1,113.8,25291,EQ,,,
2017-03-09,113.75,115.0,112.4,113.75,43293,EQ,,,
2017-03-10,114.15,114.85,112.9,113.5,34085,EQ,,,
2017-03-14,115.05,115.5,113.25,113.95,25720,EQ,,,
2017-03-15,114.0,117.05,114.0,114.4,24052,EQ,,,
2017-03-16,114.5,116.3,114.2,114.75,27294,EQ,,,
2017-03-17,115.0,116.2,113.3,114.2,30595,EQ,,,
2017-03-20,114.85,115.5,113.3,113.85,17627,EQ,,,
2017-03-21,114.7,114.7,113.1,114.1,17175,EQ,,,
2017-03-22,114.5,114.5,112.1,112.9,19921,EQ,,,
2017-03-23,113.25,113.8,110.75,112.1,43762,EQ,,,
2017-03-24,113.0,117.0,112.6,113.35,127527,EQ,,,
2017-03-27,113.5,116.1,113.4,114.4,24929,EQ,,,
2017-03-28,114.9,116.25,114.5,115.05,24671,EQ,,,
2017-03-29,115.25,116.5,114.1,114.5,35683,EQ,,,
2017-03-30,115.0,115.5,113.6,114.0,67469,EQ,,,
2017-03-31,113.4,114.85,113.1,113.25,39546,EQ,,,
2017-04-03,112.3,120.0,112.3,119.35,95729,EQ,,,
2017-04-05,122.4,123.25,119.4,120.1,128644,EQ,,,
2017-04-06,120.7,122.05,119.0,119.8,41587,EQ,,,
2017-04-07,120.0,123.35,119.1,121.35,58627,EQ,,,
2017-04-10,122.8,124.0,121.0,121.85,63023,EQ,,,
2017-04-11,123.6,127.9,121.1,126.3,130063,EQ,,,
2017-04-12,128.65,128.65,121.5,123.5,72653,EQ,,,
2017-04-13,123.65,124.6,122.2,122.4,32294,EQ,,,
2017-04-17,125.3,137.45,125.3,136.05,510760,EQ,,,
2017-04-18,137.9,141.25,133.0,133.6,200401,EQ,,,
2017-04-19,136.8,139.0,133.1,137.4,105812,EQ,,,
2017-04-20,139.7,144.0,137.95,141.95,223302,EQ,,,
2017-04-21,143.2,144.6,138.7,140.55,123444,EQ,,,
2017-04-24,141.0,149.9,141.0,147.2,285759,EQ,,,
2017-04-25,148.4,148.4,144.55,145.25,77305,EQ,,,
2017-04-26,145.85,148.6,141.0,142.75,102415,EQ,,,
2017-04-27,144.4,144.4,139.9,140.35,54153,EQ,,,
2017-04-28,142.9,143.0,140.1,141.1,30668,EQ,,,
2017-05-02,143.95,144.05,136.95,138.45,89548,EQ,,,
2017-05-03,139.4,148.0,138.1,144.2,106571,EQ,,,
2017-05-04,146.5,146.75,140.35,141.35,79497,EQ,,,
2017-05-05,141.05,144.8,131.95,136.55,72691,EQ,,,
2017-05-08,136.5,141.95,135.95,139.4,43655,EQ,,,
2017-05-09,138.55,140.05,135.95,136.45,40678,EQ,,,
2017-05-10,139.95,140.0,136.5,136.85,21745,EQ,,,
2017-05-11,139.9,139.9,135.8,136.65,28749,EQ,,,
2017-05-12,137.95,138.65,135.05,136.2,28233,EQ,,,
2017-05-15,136.45,142.85,136.3,140.4,45344,EQ,,,
2017-05-16,141.25,142.1,137.8,139.25,34615,EQ,,,
2017-05-17,138.05,140.65,137.9,139.65,22306,EQ,,,
2017-05-18,137.85,139.95,137.25,138.15,29921,EQ,,,
2017-05-19,139.0,139.7,133.5,134.1,65883,EQ,,,
2017-05-22,137.5,137.5,128.5,129.75,63453,EQ,,,
2017-05-23,130.5,132.85,120.0,124.6,64335,EQ,,,
2017-05-24,126.0,128.0,122.0,123.7,23102,EQ,,,
2017-05-25,126.8,130.4,126.4,129.45,68598,EQ,,,
2017-05-26,128.0,131.85,128.0,128.45,73081,EQ,,,
2017-05-29,129.95,131.0,124.05,124.95,66301,EQ,,,
2017-05-30,125.1,128.85,122.0,124.55,45581,EQ,,,
2017-05-31,115.0,116.85,111.8,113.8,175533,EQ,,,
2017-06-01,115.8,119.8,114.5,119.15,73962,EQ,,,
2017-06-02,120.05,121.0,117.9,118.3,48050,EQ,,,
2017-06-05,122.0,122.0,115.8,116.55,30089,EQ,,,
2017-06-06,119.4,119.4,115.5,116.0,25809,EQ,,,
2017-06-07,116.0,118.5,115.9,116.35,13389,EQ,,,
2017-06-08,117.85,118.0,115.9,116.3,13518,EQ,,,
2017-06-09,117.15,117.4,115.5,116.9,12630,EQ,,,
2017-06-12,117.15,117.25,115.0,115.45,24175,EQ,,,
2017-06-13,115.45,117.2,114.05,115.3,54954,EQ,,,
2017-06-14,116.0,117.65,115.0,117.05,23514,EQ,,,
2017-06-15,117.7,119.9,116.45,117.45,40744,EQ,,,
2017-06-16,118.0,119.5,115.7,117.95,72814,EQ,,,
2017-06-19,118.95,119.0,115.5,116.15,17789,EQ,,,
2017-06-20,115.1,118.15,114.95,115.95,36925,EQ,,,
2017-06-21,115.95,117.65,113.9,114.15,29570,EQ,,,
2017-06-22,115.9,120.5,114.5,115.4,170548,EQ,,,
2017-06-23,115.6,116.3,109.9,111.7,66841,EQ,,,
2017-06-27,112.4,113.65,107.45,107.9,34970,EQ,,,
2017-06-28,107.1,108.55,106.0,106.4,25076,EQ,,,
2017-06-29,107.85,108.85,107.0,108.0,26946,EQ,,,
2017-06-30,108.0,108.0,104.15,104.9,43857,EQ,,,
2017-07-03,105.1,106.5,100.35,103.05,49214,EQ,,,
2017-07-04,104.6,104.6,102.1,103.75,53000,EQ,,,
2017-07-05,104.05,119.75,103.5,116.1,328201,EQ,,,
2017-07-06,115.9,119.7,114.0,116.15,82782,EQ,,,
2017-07-07,116.95,116.95,113.4,114.4,30186,EQ,,,
2017-07-10,114.0,117.4,114.0,115.1,5367,EQ,,,
2017-07-11,115.9,118.7,115.1,116.2,86784,EQ,,,
2017-07-12,115.3,117.95,115.3,117.45,35440,EQ,,,
2017-07-13,117.8,121.4,117.25,118.8,74717,EQ,,,
2017-07-14,118.8,118.8,115.1,116.25,28892,EQ,,,
2017-07-17,116.2,119.4,109.3,115.25,190308,EQ,,,
2017-07-18,114.1,115.5,112.0,113.35,33012,EQ,,,
2017-07-19,113.85,115.9,113.85,114.55,20881,EQ,,,
2017-07-20,114.55,116.7,112.65,113.5,25871,EQ,,,
2017-07-21,113.85,114.5,112.45,113.3,38162,EQ,,,
2017-07-24,113.8,113.8,111.5,112.5,25646,EQ,,,
2017-07-25,112.9,113.6,111.0,112.25,26494,EQ,,,
2017-07-26,112.9,113.0,111.2,112.5,12152,EQ,,,
2017-07-27,113.9,113.9,109.55,110.5,26138,EQ,,,
2017-07-28,110.0,111.0,108.5,109.95,20886,EQ,,,
2017-07-31,110.0,111.85,109.0,110.2,18606,EQ,,,
2017-08-01,110.2,111.5,107.4,107.75,46066,EQ,,,
2017-08-02,107.1,110.4,107.05,108.85,22815,EQ,,,
2017-08-03,107.5,109.9,105.25,108.7,18075,EQ,,,
2017-08-04,108.95,110.0,107.05,109.45,25112,EQ,,,
2017-08-07,111.9,112.5,108.05,109.35,16216,EQ,,,
2017-08-08,109.5,109.5,105.25,106.0,36813,EQ,,,
2017-08-09,105.0,106.0,100.5,101.8,43326,EQ,,,
2017-08-10,102.0,103.4,92.2,93.85,69862,EQ,,,
2017-08-11,90.0,95.8,86.55,94.7,65395,EQ,,,
2017-08-14,93.2,95.0,91.0,93.75,48190,EQ,,,
2017-08-16,92.1,94.65,90.15,91.1,84601,EQ,,,
2017-08-17,91.5,94.6,91.4,92.85,38545,EQ,,,
2017-08-18,92.7,92.7,90.2,91.45,36208,EQ,,,
2017-08-21,92.45,93.0,90.5,90.95,24645,EQ,,,
2017-08-22,91.6,92.0,87.0,89.3,31640,EQ,,,
2017-08-23,89.3,92.0,89.3,91.05,20631,EQ,,,
2017-08-24,92.6,92.7,91.0,91.55,27585,EQ,,,
2017-08-28,91.95,94.4,90.3,93.15,23816,EQ,,,
2017-08-29,93.95,94.0,91.3,92.5,17288,EQ,,,
2017-08-30,91.85,93.95,91.65,93.5,10482,EQ,,,
2017-08-31,92.8,94.45,92.0,93.5,19722,EQ,,,
2017-09-01,93.4,99.7,93.2,99.25,72017,EQ,,,
2017-09-04,99.85,103.0,99.25,101.25,72482,EQ,,,
2017-09-05,102.65,107.5,101.05,106.45,65671,EQ,,,
2017-09-06,106.3,106.3,103.05,104.2,23886,EQ,,,
2017-09-07,105.0,113.45,105.0,112.8,166960,EQ,,,
2017-09-08,113.6,114.5,104.5,105.9,156374,EQ,,,
2017-09-11,109.5,109.5,104.75,105.65,51146,EQ,,,
2017-09-12,106.6,108.7,105.25,106.45,41871,EQ,,,
2017-09-13,106.1,107.55,104.05,104.9,35219,EQ,,,
2017-09-14,104.05,106.25,102.25,103.95,24031,EQ,,,
2017-09-15,104.6,104.95,101.0,101.65,19270,EQ,,,
2017-09-18,103.1,103.95,101.7,102.2,42585,EQ,,,
2017-09-19,102.0,103.0,100.7,102.1,41313,EQ,,,
2017-09-20,103.0,104.45,102.15,103.45,29120,EQ,,,
2017-09-21,104.95,104.95,102.0,103.2,23042,EQ,,,
2017-09-22,102.95,102.95,99.05,99.25,22289,EQ,,,
2017-09-25,97.45,101.5,96.3,96.7,36952,EQ,,,
2017-09-26,99.5,99.5,95.05,96.1,16287,EQ,,,
2017-09-27,95.35,98.0,95.0,95.75,17757,EQ,,,
2017-09-28,96.45,97.7,94.1,96.5,16035,EQ,,,
2017-09-29,98.8,98.8,94.05,94.35,34270,EQ,,,
2017-10-03,96.2,96.2,94.4,94.65,29011,EQ,,,
2017-10-04,95.7,95.8,94.35,95.2,8675,EQ,,,
2017-10-05,96.1,98.4,94.7,97.45,33415,EQ,,,
2017-10-06,97.5,100.8,97.5,98.65,23083,EQ,,,
2017-10-09,97.5,101.0,97.5,98.35,36599,EQ,,,
2017-10-10,101.6,101.6,97.5,98.8,27743,EQ,,,
2017-10-11,99.9,102.45,99.25,100.1,49636,EQ,,,
2017-10-12,101.9,101.9,99.55,100.6,30699,EQ,,,
2017-10-13,101.0,104.0,100.3,103.7,43008,EQ,,,
2017-10-16,104.0,108.5,102.05,103.85,27911,EQ,,,
2017-10-17,103.0,103.5,101.9,103.2,13384,EQ,,,
2017-10-18,103.5,105.9,103.0,104.65,52883,EQ,,,
2017-10-19,104.95,107.5,104.95,106.5,45376,EQ,,,
2017-10-23,106.5,108.0,105.05,106.2,54525,EQ,,,
2017-10-24,105.3,111.8,105.3,110.55,111300,EQ,,,
2017-10-25,111.45,114.0,110.0,110.75,79675,EQ,,,
2017-10-26,109.1,111.8,107.5,108.1,23698,EQ,,,
2017-10-27,107.0,108.95,106.5,106.95,30013,EQ,,,
2017-10-30,106.5,110.5,106.5,108.65,42107,EQ,,,
2017-10-31,108.0,112.5,108.0,110.9,88866,EQ,,,
2017-11-01,111.0,113.15,110.2,110.95,44917,EQ,,,
2017-11-02,110.1,111.95,108.3,109.75,19270,EQ,,,
2017-11-03,110.9,113.8,109.3,110.2,56975,EQ,,,
2017-11-06,109.35,112.0,107.8,110.8,31803,EQ,,,
2017-11-07,110.1,114.0,107.5,108.2,66544,EQ,,,
2017-11-08,109.0,109.0,103.45,104.6,28705,EQ,,,
2017-11-09,105.0,108.9,105.0,106.25,23924,EQ,,,
2017-11-10,106.0,106.0,103.3,104.15,24106,EQ,,,
2017-11-13,103.15,106.0,103.1,104.55,20801,EQ,,,
2017-11-14,103.2,105.5,101.5,102.35,23558,EQ,,,
2017-11-15,99.7,99.7,93.0,94.1,167664,EQ,,,
2017-11-16,95.2,96.0,93.8,94.7,23111,EQ,,,
2017-11-17,96.0,96.0,93.05,94.95,66073,EQ,,,
2017-11-20,95.5,97.0,93.55,95.95,24798,EQ,,,
2017-11-21,95.95,97.45,95.6,96.3,34245,EQ,,,
2017-11-22,95.35,98.95,95.35,96.65,39004,EQ,,,
2017-11-23,97.0,99.45,95.65,97.4,23310,EQ,,,
2017-11-24,97.3,98.8,97.0,98.05,17042,EQ,,,
2017-11-27,98.0,99.8,97.0,98.65,61074,EQ,,,
2017-11-28,99.7,99.95,98.0,99.0,33521,EQ,,,
2017-11-29,98.35,102.95,98.05,100.45,81700,EQ,,,
2017-11-30,100.55,100.55,98.05,98.7,38492,EQ,,,
2017-12-01,99.35,100.9,96.0,99.55,29224,EQ,,,
2017-12-04,99.6,100.25,97.0,98.7,38498,EQ,,,
2017-12-05,98.15,99.6,96.6,97.85,21222,EQ,,,
2017-12-06,98.05,100.85,97.35,99.1,40651,EQ,,,
2017-12-07,99.1,100.5,98.7,100.25,19746,EQ,,,
2017-12-08,100.95,100.95,99.0,100.35,39943,EQ,,,
2017-12-11,98.55,100.7,98.5,99.25,19298,EQ,,,
2017-12-12,98.55,99.7,98.3,98.55,7017,EQ,,,
2017-12-13,100.2,100.2,97.35,97.65,13784,EQ,,,
2017-12-14,99.35,99.35,96.0,96.75,22452,EQ,,,
2017-12-15,97.5,98.2,96.05,96.95,45390,EQ,,,
2017-12-18,97.6,99.45,93.0,97.8,47618,EQ,,,
2017-12-19,99.75,101.0,98.5,100.1,37400,EQ,,,
2017-12-20,99.25,101.0,98.85,99.05,19336,EQ,,,
2017-12-21,100.95,107.7,100.8,105.6,250600,EQ,,,
2017-12-22,105.15,106.8,103.1,104.15,86694,EQ,,,
2017-12-26,104.15,109.7,104.0,107.85,108663,EQ,,,
2017-12-27,109.0,109.8,105.6,106.45,118371,EQ,,,
2017-12-28,107.95,111.75,106.65,108.45,123121,EQ,,,
2017-12-29,109.35,111.4,108.0,108.65,44313,EQ,,,
2018-01-01,108.55,110.55,106.8,108.9,49139,EQ,,,
2018-01-02,109.5,110.0,106.8,109.05,40596,EQ,,,
2018-01-03,110.25,110.25,107.1,108.35,26941,EQ,,,
2018-01-04,108.1,111.4,106.25,109.5,47112,EQ,,,
2018-01-05,110.4,111.35,109.4,110.05,30609,EQ,,,
2018-01-08,111.0,112.0,110.1,111.5,55624,EQ,,,
2018-01-09,119.95,119.95,115.1,116.8,326461,EQ,,,
2018-01-10,118.3,119.0,113.5,116.45,145889,EQ,,,
2018-01-11,117.9,117.9,115.5,115.85,71845,EQ,,,
2018-01-12,119.0,119.4,115.5,117.05,126630,EQ,,,
2018-01-15,117.5,118.8,116.5,116.8,59700,EQ,,,
2018-01-16,118.0,118.0,111.1,112.35,62458,EQ,,,
2018-01-17,111.2,113.0,106.0,108.7,70995,EQ,,,
2018-01-18,111.9,112.5,105.55,106.75,42959,EQ,,,
2018-01-19,106.8,108.0,93.9,104.45,83223,EQ,,,
2018-01-22,107.75,107.75,102.65,105.65,24062,EQ,,,
2018-01-23,105.75,108.8,105.0,105.75,22452,EQ,,,
2018-01-24,105.9,107.35,103.5,105.95,25612,EQ,,,
2018-01-25,107.0,107.0,102.9,104.0,30451,EQ,,,
2018-01-29,104.0,105.95,100.0,102.4,16747,EQ,,,
2018-01-30,102.4,104.8,100.55,102.95,19987,EQ,,,
2018-01-31,104.65,104.65,98.5,100.05,45796,EQ,,,
2018-02-01,101.0,102.0,99.0,101.05,16236,EQ,,,
2018-02-02,99.0,99.65,92.2,93.8,64362,EQ,,,
2018-02-05,93.8,96.5,90.1,90.8,51098,EQ,,,
2018-02-06,89.75,89.75,86.15,88.55,35777,EQ,,,
2018-02-07,91.5,92.6,90.1,91.5,24520,EQ,,,
2018-02-08,94.0,96.0,91.5,94.85,15291,EQ,,,
2018-02-09,90.05,98.6,90.05,96.5,44621,EQ,,,
2018-02-12,97.2,98.6,96.5,96.75,19645,EQ,,,
2018-02-14,96.0,101.85,96.0,97.95,77017,EQ,,,
2018-02-15,99.7,99.7,93.5,94.7,21078,EQ,,,
2018-02-16,93.15,94.3,87.65,89.2,46533,EQ,,,
2018-02-19,90.1,90.1,86.0,88.55,36811,EQ,,,
2018-02-20,89.9,89.9,86.1,86.55,31370,EQ,,,
2018-02-21,87.75,88.0,86.5,87.2,19509,EQ,,,
2018-02-22,87.2,87.95,86.85,87.3,14288,EQ,,,
2018-02-23,88.75,89.6,87.15,88.75,19478,EQ,,,
2018-02-26,90.0,90.1,88.0,88.85,66855,EQ,,,
2018-02-27,88.9,89.85,88.55,88.8,15987,EQ,,,
2018-02-28,89.0,89.0,86.2,87.5,18308,EQ,,,
2018-03-01,88.6,88.6,86.3,87.55,14517,EQ,,,
2018-03-05,86.5,86.5,84.0,84.6,26045,EQ,,,
2018-03-06,84.95,85.9,80.1,81.15,27800,EQ,,,
2018-03-07,81.0,81.2,75.0,76.6,55793,EQ,,,
2018-03-08,77.05,78.4,75.1,76.6,28352,EQ,,,
2018-03-09,77.7,79.0,76.8,77.65,12896,EQ,,,
2018-03-12,78.95,79.15,75.5,76.4,14216,EQ,,,
2018-03-13,76.4,79.9,75.75,79.0,30307,EQ,,,
2018-03-14,78.5,80.7,78.5,79.75,6687,EQ,,,
2018-03-15,79.75,83.9,79.2,82.55,17047,EQ,,,
2018-03-16,80.65,83.2,79.2,79.6,48596,EQ,,,
2018-03-19,79.7,81.0,76.45,77.9,30073,EQ,,,
2018-03-20,78.6,79.4,76.35,77.9,20952,EQ,,,
2018-03-21,79.0,79.0,76.15,77.3,22642,EQ,,,
2018-03-22,78.4,78.4,75.25,75.5,26446,EQ,,,
2018-03-23,70.3,74.7,70.3,72.6,21374,EQ,,,
2018-03-26,73.65,75.5,71.05,74.15,52500,EQ,,,
2018-03-27,75.45,75.45,72.2,74.1,17375,EQ,,,
2018-03-28,74.1,75.3,71.05,72.2,19167,EQ,,,
2018-04-02,74.0,78.4,72.0,77.35,18683,EQ,,,
2018-04-03,77.95,79.2,74.75,78.5,13975,EQ,,,
2018-04-04,77.25,81.9,77.25,79.95,45735,EQ,,,
2018-04-05,80.5,82.8,78.6,82.1,13843,EQ,,,
2018-04-06,83.9,83.9,79.0,81.15,24283,EQ,,,
2018-04-09,82.5,83.9,80.9,81.55,21721,EQ,,,
2018-04-10,82.5,83.9,80.8,83.2,11482,EQ,,,
2018-04-11,84.95,85.5,81.5,84.95,18839,EQ,,,
2018-04-12,84.45,85.35,83.0,83.45,7966,EQ,,,
2018-04-13,84.3,84.65,80.8,81.35,10646,EQ,,,
2018-04-16,81.5,82.5,79.3,81.7,9588,EQ,,,
2018-04-17,80.8,82.4,80.0,80.35,11944,EQ,,,
2018-04-18,81.4,82.4,80.05,80.85,5382,EQ,,,
2018-04-19,80.9,82.45,80.9,81.8,7190,EQ,,,
2018-04-20,80.0,83.2,79.3,81.75,5691,EQ,,,
2018-04-23,82.85,82.85,79.5,79.95,10141,EQ,,,
2018-04-24,79.65,81.3,77.4,79.05,13184,EQ,,,
2018-04-25,77.5,79.0,77.4,78.9,15409,EQ,,,
2018-04-26,78.0,79.35,76.0,76.65,8758,EQ,,,
2018-04-27,77.05,78.4,76.0,77.2,28248,EQ,,,
2018-04-30,77.05,79.4,76.65,77.05,6813,EQ,,,
2018-05-02,77.35,78.0,76.1,76.65,15832,EQ,,,
2018-05-03,76.5,77.2,74.0,75.0,7237,EQ,,,
2018-05-04,73.8,74.0,72.0,72.35,18823,EQ,,,
2018-05-07,72.5,75.15,71.2,71.8,14892,EQ,,,
2018-05-08,71.5,73.4,71.0,71.1,12792,EQ,,,
2018-05-09,71.1,73.3,71.1,72.3,6422,EQ,,,
2018-05-10,72.15,73.45,71.65,72.0,8094,EQ,,,
2018-05-11,72.0,72.05,70.5,71.15,5856,EQ,,,
2018-05-14,71.35,73.0,67.15,67.5,18954,EQ,,,
2018-05-15,68.05,68.9,66.15,67.5,13408,EQ,,,
2018-05-16,67.0,68.9,65.0,65.75,26795,EQ,,,
2018-05-17,66.6,70.8,65.1,65.85,16710,EQ,,,
2018-05-18,66.5,67.6,64.25,64.8,13689,EQ,,,
2018-05-21,66.05,66.05,63.05,63.85,10050,EQ,,,
2018-05-22,64.0,66.0,63.5,65.15,7505,EQ,,,
2018-05-23,64.5,66.4,64.2,64.4,13051,EQ,,,
2018-05-24,65.6,68.0,65.1,66.0,7750,EQ,,,
2018-05-25,64.55,66.5,64.1,64.75,8602,EQ,,,
2018-05-28,65.1,68.0,65.1,67.75,6385,EQ,,,
2018-05-29,69.35,69.35,66.8,67.9,6770,EQ,,,
2018-05-30,67.0,68.35,65.5,65.95,8827,EQ,,,
2018-05-31,70.0,71.75,68.5,68.8,29747,EQ,,,
2018-06-01,69.65,69.7,67.1,67.35,2478,EQ,,,
2018-06-04,66.0,69.45,65.35,65.55,2742,EQ,,,
2018-06-05,65.65,65.75,60.1,62.0,7354,EQ,,,
2018-06-06,60.05,65.0,60.05,64.1,15965,EQ,,,
2018-06-07,65.75,66.45,63.5,65.85,7523,EQ,,,
2018-06-08,66.0,66.95,64.55,66.3,8796,EQ,,,
2018-06-11,68.7,68.8,66.3,66.7,7179,EQ,,,
2018-06-12,68.8,69.25,66.35,68.15,12636,EQ,,,
2018-06-13,69.05,69.8,68.1,68.6,3756,EQ,,,
2018-06-14,69.0,69.0,67.5,68.0,2611,EQ,,,
2018-06-15,69.05,69.05,67.0,67.15,3178,EQ,,,
2018-06-18,69.8,72.0,66.3,68.1,2790,EQ,,,
2018-06-19,67.95,67.95,65.75,66.3,5997,EQ,,,
2018-06-20,66.05,69.0,66.05,67.35,8151,EQ,,,
2018-06-21,66.4,68.5,66.4,67.15,3553,EQ,,,
2018-06-22,65.5,68.8,63.45,65.35,4513,EQ,,,
2018-06-25,65.5,67.0,65.05,66.05,6296,EQ,,,
2018-06-26,66.0,66.3,64.6,65.75,6622,EQ,,,
2018-06-27,67.7,67.7,63.05,64.2,6328,EQ,,,
2018-06-28,63.45,63.75,62.0,62.35,5147,EQ,,,
2018-06-29,62.75,65.4,62.7,63.55,3131,EQ,,,
2018-07-02,64.3,65.0,63.5,64.7,10556,EQ,,,
2018-07-03,64.6,65.4,63.5,64.1,10491,EQ,,,
2018-07-04,64.75,65.0,63.85,64.3,7022,EQ,,,
2018-07-05,64.2,64.2,62.65,63.45,9690,EQ,,,
2018-07-06,63.05,63.95,62.0,63.05,26582,EQ,,,
2018-07-09,63.8,64.8,63.3,64.3,7647,EQ,,,
2018-07-10,64.8,67.0,64.8,64.9,10515,EQ,,,
2018-07-11,66.3,66.3,64.0,64.35,3562,EQ,,,
2018-07-12,65.45,65.65,63.8,63.9,8736,EQ,,,
2018-07-13,64.6,65.45,63.4,63.7,2844,EQ,,,
2018-07-16,63.4,63.5,62.05,62.15,4901,EQ,,,
2018-07-17,63.6,63.6,62.3,62.55,5555,EQ,,,
2018-07-18,62.65,63.0,61.6,62.5,4517,EQ,,,
2018-07-19,61.0,63.65,60.6,61.25,4795,EQ,,,
2018-07-20,61.1,62.5,60.15,60.9,5308,EQ,,,
2018-07-23,61.5,63.0,61.5,62.3,4111,EQ,,,
2018-07-24,63.0,65.0,62.6,64.75,12040,EQ,,,
2018-07-25,65.4,65.4,63.5,64.15,6190,EQ,,,
2018-07-26,64.0,65.1,63.15,64.7,7440,EQ,,,
2018-07-27,62.65,65.0,62.65,64.85,6888,EQ,,,
2018-07-30,63.2,65.7,63.2,64.55,17019,EQ,,,
2018-07-31,64.9,66.5,63.05,64.95,12630,EQ,,,
2018-08-01,65.6,67.5,65.5,66.2,15773,EQ,,,
2018-08-02,67.45,67.45,64.5,66.35,14167,EQ,,,
2018-08-03,65.25,70.0,65.25,68.4,38942,EQ,,,
2018-08-06,70.95,73.65,68.55,70.6,14086,EQ,,,
2018-08-07,72.6,73.9,70.55,71.6,13353,EQ,,,
2018-08-08,73.0,73.0,69.75,70.75,7625,EQ,,,
2018-08-09,71.9,73.0,70.5,71.7,9574,EQ,,,
2018-08-10,71.25,73.0,70.4,71.2,13079,EQ,,,
2018-08-13,72.75,72.75,68.5,69.65,5836,EQ,,,
2018-08-14,69.95,71.55,68.1,68.9,7859,EQ,,,
2018-08-16,67.0,68.0,65.1,65.7,17274,EQ,,,
2018-08-17,65.35,67.4,65.0,67.15,3098,EQ,,,
2018-08-20,66.2,67.2,65.3,65.75,9360,EQ,,,
2018-08-21,65.3,67.55,65.3,65.85,3045,EQ,,,
2018-08-23,65.0,67.05,64.25,64.75,3255,EQ,,,
2018-08-24,64.6,66.35,64.5,65.15,7111,EQ,,,
2018-08-27,65.45,67.0,65.0,65.05,5482,EQ,,,
2018-08-28,65.3,65.35,64.45,64.55,5213,EQ,,,
2018-08-29,64.3,64.9,63.4,63.65,4700,EQ,,,
2018-08-30,63.6,64.5,63.4,64.25,3760,EQ,,,
2018-08-31,63.6,66.15,63.6,65.45,5611,EQ,,,
2018-09-03,64.7,65.9,64.0,64.1,9182,EQ,,,
2018-09-04,64.05,64.75,63.5,63.5,4032,EQ,,,
2018-09-05,64.35,64.35,63.25,63.4,1188,EQ,,,
2018-09-06,63.4,64.8,63.2,64.6,15141,EQ,,,
2018-09-07,64.05,65.0,63.5,64.6,9569,EQ,,,
2018-09-10,64.8,65.5,64.0,65.05,17068,EQ,,,
2018-09-11,64.55,65.25,64.55,65.0,6394,EQ,,,
2018-09-12,64.75,65.05,64.5,64.8,18339,EQ,,,
2018-09-14,64.7,70.05,64.7,67.65,9364,EQ,,,
2018-09-17,67.75,71.0,67.5,69.45,35311,EQ,,,
2018-09-18,68.55,71.9,67.5,67.8,11538,EQ,,,
