Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2004-01-30,310.0,320.05,300.0,303.5,1125199,EQ,,,
2004-02-03,305.0,307.0,292.6,300.55,1300978,EQ,,,
2004-02-04,296.4,302.8,292.0,298.9,1497849,EQ,,,
2004-02-05,299.0,303.0,281.0,289.05,1695982,EQ,,,
2004-02-06,292.0,292.0,279.95,284.2,778328,EQ,,,
2004-02-09,289.1,300.95,286.0,299.95,1022811,EQ,,,
2004-02-10,302.85,302.85,288.0,293.65,757550,EQ,,,
2004-02-11,296.8,304.0,295.1,300.1,933753,EQ,,,
2004-02-12,302.0,304.0,291.1,295.2,895916,EQ,,,
2004-02-13,294.0,302.0,291.6,301.4,837108,EQ,,,
2004-02-16,303.0,307.8,298.6,303.3,1675346,EQ,,,
2004-02-17,304.9,312.0,298.0,309.4,1273241,EQ,,,
2004-02-18,312.0,317.8,303.3,305.35,1127692,EQ,,,
2004-02-19,307.0,307.0,279.0,289.2,1556727,EQ,,,
2004-02-20,290.0,296.9,283.5,293.0,1202029,EQ,,,
2004-02-23,295.0,295.0,275.45,279.05,936881,EQ,,,
2004-02-24,275.1,280.4,257.0,274.55,1608934,EQ,,,
2004-02-25,274.7,281.3,270.6,272.8,1069852,EQ,,,
2004-02-26,275.0,280.0,263.1,267.45,992958,EQ,,,
2004-02-27,273.75,294.5,270.0,289.1,1020394,EQ,,,
2004-03-01,289.8,292.85,282.0,288.1,1088967,EQ,,,
2004-03-03,290.0,298.4,286.05,293.8,1336590,EQ,,,
2004-03-04,291.5,292.0,284.4,288.0,1139471,EQ,,,
2004-03-05,290.0,290.9,284.4,289.05,814490,EQ,,,
2004-03-08,289.9,291.8,280.0,281.1,877666,EQ,,,
2004-03-09,280.25,280.25,270.0,278.5,873801,EQ,,,
2004-03-10,276.0,278.0,273.15,276.0,838808,EQ,,,
2004-03-11,278.4,284.2,269.6,271.2,1482064,EQ,,,
2004-03-12,273.0,280.8,266.1,277.6,918908,EQ,,,
2004-03-15,282.0,288.8,269.15,270.35,757299,EQ,,,
2004-03-16,270.0,276.0,267.2,270.0,973789,EQ,,,
2004-03-17,272.7,273.95,264.25,267.15,907865,EQ,,,
2004-03-18,269.0,270.5,261.3,263.1,860569,EQ,,,
2004-03-19,262.0,270.0,257.5,267.75,794428,EQ,,,
2004-03-22,267.0,267.05,243.25,246.45,1096262,EQ,,,
2004-03-23,243.7,247.0,233.55,244.55,1166327,EQ,,,
2004-03-24,246.2,246.2,234.15,237.0,1475872,EQ,,,
2004-03-25,239.9,270.0,238.0,255.65,1183120,EQ,,,
2004-03-26,258.1,270.9,258.0,267.6,1088067,EQ,,,
2004-03-29,267.0,269.5,257.55,261.65,377268,EQ,,,
2004-03-30,263.1,264.9,257.65,259.7,472683,EQ,,,
2004-03-31,260.0,260.8,243.0,247.7,1278266,EQ,,,
2004-04-01,248.0,255.9,248.0,253.75,771681,EQ,,,
2004-04-02,255.8,256.0,246.4,253.4,785633,EQ,,,
2004-04-05,257.0,267.0,254.7,265.3,632263,EQ,,,
2004-04-06,270.0,283.5,268.2,273.9,2172701,EQ,,,
2004-04-07,276.0,281.45,274.5,278.55,477737,EQ,,,
2004-04-08,275.0,282.0,275.0,278.2,412065,EQ,,,
2004-04-12,272.4,280.0,262.0,269.3,508249,EQ,,,
2004-04-13,275.5,290.0,274.5,288.0,1356024,EQ,,,
2004-04-15,285.0,303.4,275.1,295.55,1334110,EQ,,,
2004-04-16,296.0,299.95,292.25,297.65,438389,EQ,,,
2004-04-17,299.0,299.0,292.0,293.45,84457,EQ,,,
2004-04-19,291.0,295.3,280.3,284.8,269526,EQ,,,
2004-04-20,285.25,291.3,285.25,287.4,293306,EQ,,,
2004-04-21,283.2,292.5,280.0,289.55,247453,EQ,,,
2004-04-22,292.0,294.0,284.0,291.75,218038,EQ,,,
2004-04-23,293.0,305.5,291.0,301.5,751131,EQ,,,
2004-04-27,301.0,301.0,283.0,289.6,727165,EQ,,,
2004-04-28,289.5,290.9,280.2,281.8,420390,EQ,,,
2004-04-29,280.0,283.8,275.0,275.85,610500,EQ,,,
2004-04-30,276.0,280.05,275.0,275.15,334657,EQ,,,
2004-05-03,273.1,281.0,270.65,279.25,418445,EQ,,,
2004-05-04,280.0,285.95,277.3,283.5,576579,EQ,,,
2004-05-05,287.6,292.45,285.3,289.75,719362,EQ,,,
2004-05-06,290.1,295.0,290.1,292.95,397099,EQ,,,
2004-05-07,287.0,292.0,284.0,285.45,399435,EQ,,,
2004-05-10,280.0,280.0,245.45,273.3,346745,EQ,,,
2004-05-11,271.0,275.0,260.0,267.8,251880,EQ,,,
2004-05-12,270.0,284.9,264.1,279.6,590042,EQ,,,
2004-05-13,270.0,299.6,255.0,294.7,673961,EQ,,,
2004-05-14,298.0,306.55,280.0,293.7,891755,EQ,,,
2004-05-17,294.1,294.1,250.65,282.5,583885,EQ,,,
2004-05-18,282.0,305.0,260.0,299.2,509617,EQ,,,
2004-05-19,304.9,308.0,293.55,296.85,720837,EQ,,,
2004-05-20,299.0,305.85,292.6,301.15,642626,EQ,,,
2004-05-21,301.0,311.7,297.0,307.95,915518,EQ,,,
2004-05-24,319.25,349.0,315.0,341.05,2257370,EQ,,,
2004-05-25,345.0,345.0,321.1,331.0,2547054,EQ,,,
2004-05-26,334.0,341.05,330.65,333.8,1141746,EQ,,,
2004-05-27,334.8,338.25,321.1,324.7,1022782,EQ,,,
2004-05-28,325.0,328.8,293.25,299.1,1238430,EQ,,,
2004-05-31,295.0,306.9,290.0,298.8,1295078,EQ,,,
2004-06-01,303.3,315.35,303.3,306.1,1183519,EQ,,,
2004-06-02,307.0,311.5,304.0,307.0,568206,EQ,,,
2004-06-03,311.0,314.0,285.25,288.55,765168,EQ,,,
2004-06-04,288.0,304.8,284.0,301.8,897286,EQ,,,
2004-06-07,307.0,312.05,304.0,308.55,667891,EQ,,,
2004-06-08,314.0,315.0,300.6,305.55,486573,EQ,,,
2004-06-09,305.9,307.75,297.55,301.8,926711,EQ,,,
2004-06-10,301.0,312.4,299.1,311.0,718930,EQ,,,
2004-06-11,312.5,315.0,300.0,300.6,950259,EQ,,,
2004-06-14,302.0,302.0,287.25,289.4,602772,EQ,,,
2004-06-15,289.9,298.5,287.6,294.4,468068,EQ,,,
2004-06-16,297.0,298.15,289.0,294.15,865554,EQ,,,
2004-06-17,294.0,294.8,286.15,293.45,996060,EQ,,,
2004-06-18,296.0,297.9,285.25,291.35,698163,EQ,,,
2004-06-21,292.6,296.4,287.0,288.05,465391,EQ,,,
2004-06-22,288.5,293.4,286.0,292.25,593067,EQ,,,
2004-06-23,294.0,301.5,288.05,293.4,1309782,EQ,,,
2004-06-24,295.75,306.5,290.35,302.5,802018,EQ,,,
2004-06-25,304.0,307.0,297.75,302.55,861895,EQ,,,
2004-06-28,305.0,309.9,302.15,308.85,883789,EQ,,,
2004-06-29,310.0,313.3,302.5,308.0,1212236,EQ,,,
2004-06-30,310.0,310.0,297.1,298.5,749171,EQ,,,
2004-07-01,299.0,305.45,293.2,304.25,600736,EQ,,,
2004-07-02,300.1,307.9,296.05,302.0,684344,EQ,,,
2004-07-05,303.6,306.1,296.25,298.8,526230,EQ,,,
2004-07-06,297.7,300.7,292.0,299.4,670179,EQ,,,
2004-07-07,300.0,301.4,274.6,279.65,2387274,EQ,,,
2004-07-08,283.5,294.75,275.0,291.55,2258674,EQ,,,
2004-07-09,287.0,294.0,271.0,292.85,608043,EQ,,,
2004-07-12,293.0,299.95,292.0,294.45,433544,EQ,,,
2004-07-13,296.5,303.9,296.0,297.75,852344,EQ,,,
2004-07-14,299.0,305.5,296.15,297.1,995014,EQ,,,
2004-07-15,297.5,304.45,296.4,303.4,580826,EQ,,,
2004-07-16,305.0,308.4,301.05,306.45,789604,EQ,,,
2004-07-19,303.0,308.95,302.0,303.35,592637,EQ,,,
2004-07-20,300.9,303.9,296.3,298.25,394451,EQ,,,
2004-07-21,301.9,305.1,297.05,301.35,515343,EQ,,,
2004-07-22,307.0,307.0,300.1,301.15,458886,EQ,,,
2004-07-23,301.9,312.7,301.9,306.1,713133,EQ,,,
2004-07-26,305.0,313.6,302.35,312.0,875725,EQ,,,
2004-07-27,314.9,319.4,303.2,305.15,1154072,EQ,,,
2004-07-28,308.0,315.4,304.05,313.85,1142086,EQ,,,
2004-07-29,316.0,316.7,310.05,313.0,939831,EQ,,,
2004-07-30,316.0,320.0,314.0,316.0,906368,EQ,,,
2004-08-02,319.5,319.5,311.1,312.55,389409,EQ,,,
2004-08-03,312.1,315.9,307.8,309.3,563809,EQ,,,
2004-08-04,305.0,310.9,304.15,306.55,374486,EQ,,,
2004-08-05,300.3,314.4,300.3,313.2,498595,EQ,,,
2004-08-06,310.0,319.35,310.0,318.0,1196985,EQ,,,
2004-08-09,316.0,324.0,312.6,323.35,796674,EQ,,,
2004-08-10,325.0,327.45,321.6,324.9,1269353,EQ,,,
2004-08-11,325.0,332.4,322.65,324.0,1074918,EQ,,,
2004-08-12,315.25,325.8,315.25,319.9,646509,EQ,,,
2004-08-13,315.3,320.8,315.0,316.8,375763,EQ,,,
2004-08-16,319.0,321.9,312.5,319.15,391534,EQ,,,
2004-08-17,321.5,323.85,316.0,318.5,514381,EQ,,,
2004-08-18,317.5,317.9,313.1,314.05,302896,EQ,,,
2004-08-19,317.0,322.8,315.1,319.65,692523,EQ,,,
2004-08-20,317.0,320.0,314.6,316.65,253355,EQ,,,
2004-08-23,314.1,322.0,314.1,316.7,351527,EQ,,,
2004-08-24,316.5,321.25,316.5,320.3,263928,EQ,,,
2004-08-25,323.0,326.0,315.3,318.3,538804,EQ,,,
2004-08-26,318.0,327.9,318.0,325.95,930847,EQ,,,
2004-08-27,325.0,328.75,318.35,319.55,605764,EQ,,,
2004-08-30,320.5,322.5,316.5,317.95,276982,EQ,,,
2004-08-31,318.6,320.7,317.0,318.5,243180,EQ,,,
2004-09-01,322.8,322.8,317.55,318.8,166722,EQ,,,
2004-09-02,319.0,324.7,318.6,321.15,307287,EQ,,,
2004-09-03,323.0,324.0,320.15,321.4,189581,EQ,,,
2004-09-06,323.85,328.0,321.5,325.4,267347,EQ,,,
2004-09-07,326.0,331.95,325.0,329.2,488395,EQ,,,
2004-09-08,330.0,334.0,329.5,331.75,419708,EQ,,,
2004-09-09,333.0,335.25,327.3,328.75,294329,EQ,,,
2004-09-10,333.9,338.0,328.0,337.2,573616,EQ,,,
2004-09-13,342.8,342.8,338.0,339.2,393481,EQ,,,
2004-09-14,343.4,349.8,338.65,347.75,687803,EQ,,,
2004-09-15,350.0,361.0,341.0,344.3,2715828,EQ,,,
2004-09-16,345.0,351.5,341.1,350.65,880809,EQ,,,
2004-09-17,353.0,353.8,347.3,352.15,739878,EQ,,,
2004-09-20,352.15,355.0,344.1,345.55,662692,EQ,,,
2004-09-21,342.0,361.0,342.0,358.95,1385540,EQ,,,
2004-09-22,358.2,360.0,352.1,357.35,399423,EQ,,,
2004-09-23,358.0,358.0,349.0,350.85,514290,EQ,,,
2004-09-24,345.05,355.5,345.05,349.0,549793,EQ,,,
2004-09-27,347.25,350.9,343.2,347.65,254409,EQ,,,
2004-09-28,347.0,349.45,341.25,342.65,302288,EQ,,,
2004-09-29,345.0,352.0,341.25,349.7,634956,EQ,,,
2004-09-30,350.1,358.0,350.1,356.2,524926,EQ,,,
2004-10-01,356.75,375.7,352.0,371.7,930481,EQ,,,
2004-10-04,375.0,377.45,355.0,370.3,595221,EQ,,,
2004-10-05,373.5,374.8,368.1,372.15,391393,EQ,,,
2004-10-06,373.0,374.2,362.7,369.95,982794,EQ,,,
2004-10-07,369.95,377.0,367.75,375.3,574776,EQ,,,
2004-10-08,378.1,392.5,370.0,388.8,1292242,EQ,,,
2004-10-09,388.0,389.0,380.0,386.0,105544,EQ,,,
2004-10-11,387.2,393.0,385.25,386.9,599980,EQ,,,
2004-10-12,384.8,395.0,383.0,390.2,901696,EQ,,,
2004-10-14,395.0,403.5,386.25,399.95,857603,EQ,,,
2004-10-15,402.5,407.0,394.4,397.05,938883,EQ,,,
2004-10-18,400.0,400.0,389.6,392.3,310774,EQ,,,
2004-10-19,390.0,396.8,390.0,395.4,310141,EQ,,,
2004-10-20,398.0,398.0,360.6,386.8,522784,EQ,,,
2004-10-21,388.0,388.0,372.15,374.95,849772,EQ,,,
2004-10-25,375.0,375.9,361.1,367.0,871864,EQ,,,
2004-10-26,365.3,374.8,336.3,368.75,950232,EQ,,,
2004-10-27,368.0,372.9,365.0,369.45,348587,EQ,,,
2004-10-28,372.4,376.85,366.2,370.15,1322815,EQ,,,
2004-10-29,372.0,376.45,362.25,364.15,819137,EQ,,,
2004-11-01,365.0,365.0,355.0,360.85,822778,EQ,,,
2004-11-02,362.0,364.25,358.05,360.05,909267,EQ,,,
2004-11-03,362.9,370.8,362.05,368.0,654627,EQ,,,
2004-11-04,375.0,375.0,365.65,367.3,403575,EQ,,,
2004-11-05,363.0,369.8,361.25,364.65,568499,EQ,,,
2004-11-08,362.25,367.0,357.25,358.7,1142526,EQ,,,
2004-11-09,359.8,362.9,356.0,361.35,555050,EQ,,,
2004-11-10,363.0,364.8,360.25,361.8,248777,EQ,,,
2004-11-11,363.3,363.55,358.3,360.4,308681,EQ,,,
2004-11-12,362.95,362.95,358.05,360.45,72388,EQ,,,
2004-11-16,361.0,362.0,351.0,360.95,201331,EQ,,,
2004-11-17,360.0,360.95,353.3,356.35,1561618,EQ,,,
2004-11-18,360.95,367.8,357.3,366.5,697908,EQ,,,
2004-11-19,370.0,373.9,362.1,363.1,700179,EQ,,,
2004-11-22,362.9,362.9,355.0,361.55,360619,EQ,,,
2004-11-23,360.6,370.0,360.6,366.95,595267,EQ,,,
2004-11-24,369.0,372.8,363.1,367.95,758140,EQ,,,
2004-11-25,373.1,377.8,365.3,367.85,1168787,EQ,,,
2004-11-29,365.1,375.55,365.1,372.75,558526,EQ,,,
2004-11-30,375.1,378.9,371.3,373.2,444113,EQ,,,
2004-12-01,374.9,375.0,366.5,373.0,582097,EQ,,,
2004-12-02,375.0,377.9,368.3,371.1,702785,EQ,,,
2004-12-03,371.5,372.5,363.5,367.0,1036444,EQ,,,
2004-12-06,369.7,369.7,362.1,366.7,335738,EQ,,,
2004-12-07,373.0,373.0,362.5,364.6,236335,EQ,,,
2004-12-08,362.0,363.5,348.7,349.85,505540,EQ,,,
2004-12-09,352.0,352.7,341.5,343.6,834894,EQ,,,
2004-12-10,346.9,350.9,345.7,348.85,573569,EQ,,,
2004-12-13,349.05,353.5,344.1,349.65,882975,EQ,,,
2004-12-14,353.0,353.0,334.25,349.3,912897,EQ,,,
2004-12-15,342.2,355.4,342.2,352.85,1044393,EQ,,,
2004-12-16,355.0,356.0,349.3,351.4,428113,EQ,,,
2004-12-17,352.7,355.9,351.05,354.85,415888,EQ,,,
2004-12-20,354.9,360.0,349.25,358.75,553445,EQ,,,
2004-12-21,359.95,365.0,358.0,363.3,527978,EQ,,,
2004-12-22,365.0,368.35,355.9,361.95,678022,EQ,,,
2004-12-23,360.2,364.9,358.0,360.7,279662,EQ,,,
2004-12-24,363.5,364.5,357.0,360.2,192422,EQ,,,
2004-12-27,358.9,362.0,355.6,357.4,210745,EQ,,,
2004-12-28,358.0,360.9,353.2,354.65,371090,EQ,,,
2004-12-29,357.9,358.0,347.2,348.4,612820,EQ,,,
2004-12-30,355.0,355.0,333.1,336.05,1131639,EQ,,,
2004-12-31,345.0,346.4,339.0,343.95,324506,EQ,,,
2005-01-03,347.0,351.0,343.05,349.8,324686,EQ,,,
2005-01-04,350.0,352.0,345.3,347.3,226760,EQ,,,
2005-01-05,346.1,348.0,325.0,334.85,225119,EQ,,,
2005-01-06,340.0,340.0,318.0,321.85,463177,EQ,,,
2005-01-07,329.8,329.8,321.5,326.4,235475,EQ,,,
2005-01-10,329.9,330.0,309.1,312.15,538317,EQ,,,
2005-01-11,313.2,325.9,309.5,313.0,853463,EQ,,,
2005-01-12,324.8,324.8,307.5,311.4,647680,EQ,,,
2005-01-13,313.1,318.9,312.0,314.95,320558,EQ,,,
2005-01-14,315.0,316.9,304.0,305.95,460085,EQ,,,
2005-01-17,306.1,308.0,294.5,302.2,500516,EQ,,,
2005-01-18,302.1,315.05,302.1,311.15,1239585,EQ,,,
2005-01-19,314.8,317.75,307.2,309.5,385207,EQ,,,
2005-01-20,301.1,318.95,301.1,315.1,639321,EQ,,,
2005-01-24,318.0,323.0,313.5,320.6,786173,EQ,,,
2005-01-25,320.1,325.8,313.15,323.6,671867,EQ,,,
2005-01-27,321.0,332.0,318.0,322.85,1873412,EQ,,,
2005-01-28,325.0,330.9,323.65,327.15,467878,EQ,,,
2005-01-31,330.0,333.0,327.0,330.65,179480,EQ,,,
2005-02-01,330.7,334.45,324.3,333.05,405428,EQ,,,
2005-02-02,334.95,341.9,333.0,338.1,471200,EQ,,,
2005-02-03,338.1,347.0,330.5,341.05,324164,EQ,,,
2005-02-04,343.0,350.0,338.0,347.25,472525,EQ,,,
2005-02-07,350.0,351.4,339.0,340.3,245287,EQ,,,
2005-02-08,342.0,345.0,336.0,342.2,383375,EQ,,,
2005-02-09,349.0,359.0,343.15,344.45,407582,EQ,,,
2005-02-10,346.1,346.5,340.65,345.45,183855,EQ,,,
2005-02-11,348.0,352.95,344.75,351.1,611951,EQ,,,
2005-02-14,355.0,361.0,351.25,358.1,1144380,EQ,,,
2005-02-15,357.0,358.9,332.2,350.95,563088,EQ,,,
2005-02-16,354.8,354.8,347.15,350.5,569654,EQ,,,
2005-02-17,350.5,350.5,338.1,343.05,304383,EQ,,,
2005-02-18,347.8,350.0,341.65,343.65,199777,EQ,,,
2005-02-21,340.5,343.25,338.05,340.25,183811,EQ,,,
2005-02-22,339.95,340.9,333.1,336.2,332076,EQ,,,
2005-02-23,338.0,338.0,331.35,333.15,347381,EQ,,,
2005-02-24,333.1,335.45,323.75,326.15,493760,EQ,,,
2005-02-25,331.8,335.9,327.15,330.1,289476,EQ,,,
2005-02-28,332.0,340.0,324.0,338.65,266740,EQ,,,
2005-03-01,339.7,339.7,328.05,329.65,113052,EQ,,,
2005-03-02,330.05,333.45,326.0,332.5,245419,EQ,,,
2005-03-03,333.0,338.5,330.6,337.35,210910,EQ,,,
2005-03-04,332.55,349.0,332.55,345.35,476941,EQ,,,
2005-03-07,348.0,351.5,341.05,349.95,476090,EQ,,,
2005-03-08,350.0,359.4,347.0,356.8,1065706,EQ,,,
2005-03-09,354.0,364.3,353.0,357.1,689688,EQ,,,
2005-03-10,358.0,365.0,351.1,363.25,489743,EQ,,,
2005-03-11,365.0,366.9,358.2,360.8,623711,EQ,,,
2005-03-14,328.3,374.5,328.3,370.65,1433431,EQ,,,
2005-03-15,372.1,374.5,365.0,366.7,853694,EQ,,,
2005-03-16,365.95,372.2,365.5,367.05,436817,EQ,,,
2005-03-17,367.0,375.75,362.7,365.25,600331,EQ,,,
2005-03-18,366.0,372.9,360.7,365.2,431641,EQ,,,
2005-03-21,367.0,371.5,358.05,359.45,765256,EQ,,,
2005-03-22,361.0,363.0,351.0,352.7,387189,EQ,,,
2005-03-23,351.0,355.9,346.05,348.3,378172,EQ,,,
2005-03-24,368.9,368.9,336.55,349.55,232889,EQ,,,
2005-03-28,349.0,356.95,346.15,351.9,309507,EQ,,,
2005-03-29,353.0,355.0,334.15,344.25,860170,EQ,,,
2005-03-30,347.0,358.95,344.0,356.9,1112160,EQ,,,
2005-03-31,366.5,377.2,359.25,372.5,1127812,EQ,,,
2005-04-01,371.0,386.45,367.15,383.55,753690,EQ,,,
2005-04-04,384.0,384.0,370.0,377.6,829255,EQ,,,
2005-04-05,375.25,385.0,374.0,382.75,801467,EQ,,,
2005-04-06,382.0,386.0,376.15,379.95,570128,EQ,,,
2005-04-07,382.8,392.75,375.5,377.85,1013844,EQ,,,
2005-04-08,380.0,380.5,369.05,370.6,517321,EQ,,,
2005-04-11,362.0,372.0,362.0,368.85,372123,EQ,,,
2005-04-12,370.0,371.9,361.0,370.15,318147,EQ,,,
2005-04-13,372.0,378.0,368.7,376.15,516311,EQ,,,
2005-04-15,364.5,366.0,350.0,360.75,327475,EQ,,,
2005-04-18,358.1,367.9,341.0,357.95,399297,EQ,,,
2005-04-19,360.0,362.9,335.0,342.9,276946,EQ,,,
2005-04-20,343.0,347.1,333.05,344.45,217727,EQ,,,
2005-04-21,346.0,355.5,339.75,350.25,244480,EQ,,,
2005-04-22,357.0,379.8,354.0,370.05,846109,EQ,,,
2005-04-25,379.25,407.0,342.2,358.7,2426217,EQ,,,
2005-04-26,358.8,358.8,345.2,347.4,842134,EQ,,,
2005-04-27,346.4,346.4,338.5,341.0,447448,EQ,,,
2005-04-28,345.0,352.9,335.1,346.55,648280,EQ,,,
2005-04-29,348.9,348.9,330.5,334.85,373413,EQ,,,
2005-05-02,340.0,340.0,331.1,338.35,146538,EQ,,,
2005-05-03,342.0,344.25,336.0,340.3,238100,EQ,,,
2005-05-04,341.0,343.85,337.5,341.2,132031,EQ,,,
2005-05-05,345.0,347.95,340.55,342.15,295153,EQ,,,
2005-05-06,342.05,350.0,338.0,347.2,134829,EQ,,,
2005-05-09,348.5,354.0,348.5,352.4,342031,EQ,,,
2005-05-10,353.0,359.0,341.75,357.4,270907,EQ,,,
2005-05-11,355.0,355.95,345.0,346.85,302110,EQ,,,
2005-05-12,345.15,359.0,345.15,355.35,183257,EQ,,,
2005-05-13,358.0,358.5,349.2,353.75,150024,EQ,,,
2005-05-16,356.0,357.25,342.0,347.75,285995,EQ,,,
2005-05-17,367.0,367.0,341.55,343.5,220529,EQ,,,
2005-05-18,347.0,347.0,334.6,338.1,248810,EQ,,,
2005-05-19,340.0,349.7,339.2,341.45,168690,EQ,,,
2005-05-20,343.0,345.0,339.4,343.35,169444,EQ,,,
2005-05-23,347.0,352.9,339.1,350.4,268733,EQ,,,
2005-05-24,355.0,356.0,350.05,353.4,120272,EQ,,,
2005-05-25,355.0,365.5,354.1,364.6,532870,EQ,,,
2005-05-26,364.6,378.5,362.0,376.1,957468,EQ,,,
2005-05-27,376.1,380.1,363.3,367.05,568817,EQ,,,
2005-05-30,367.0,373.2,356.6,358.95,158969,EQ,,,
2005-05-31,359.0,375.0,355.0,368.3,261067,EQ,,,
2005-06-01,370.0,372.0,357.5,360.15,278216,EQ,,,
2005-06-02,365.0,368.75,360.05,363.4,250283,EQ,,,
2005-06-03,364.1,376.0,358.55,366.15,940047,EQ,,,
2005-06-04,371.4,371.65,366.0,366.55,124604,EQ,,,
2005-06-06,369.0,374.9,367.2,370.3,349686,EQ,,,
2005-06-07,368.95,370.0,365.3,368.05,145381,EQ,,,
2005-06-08,367.0,377.2,365.0,373.9,423698,EQ,,,
2005-06-09,374.0,378.4,369.0,370.15,218446,EQ,,,
2005-06-10,372.0,379.0,366.15,369.65,172459,EQ,,,
2005-06-13,372.8,376.8,365.5,372.8,245876,EQ,,,
2005-06-14,375.9,378.0,372.05,377.15,247712,EQ,,,
2005-06-15,379.4,383.0,375.3,378.4,353735,EQ,,,
2005-06-16,380.4,380.4,370.0,378.05,277147,EQ,,,
2005-06-17,377.25,380.0,373.3,377.65,194591,EQ,,,
2005-06-20,379.9,395.0,376.0,391.85,598025,EQ,,,
2005-06-21,393.0,401.1,390.0,398.05,702092,EQ,,,
2005-06-22,395.05,401.9,385.5,392.85,734811,EQ,,,
2005-06-23,393.0,393.2,385.1,387.45,142071,EQ,,,
2005-06-24,387.0,399.7,380.5,395.2,521032,EQ,,,
2005-06-27,396.0,397.0,386.0,389.65,230077,EQ,,,
2005-06-28,387.05,389.65,380.0,380.8,272955,EQ,,,
2005-06-29,387.0,388.25,380.0,381.05,242733,EQ,,,
2005-06-30,382.1,395.9,382.1,389.5,531978,EQ,,,
2005-07-01,394.0,394.8,383.15,391.25,297072,EQ,,,
2005-07-04,394.9,397.0,388.5,392.2,224567,EQ,,,
2005-07-05,392.2,395.0,377.6,380.5,227561,EQ,,,
2005-07-06,387.95,389.35,380.0,384.8,298325,EQ,,,
2005-07-07,388.0,388.0,380.0,381.0,258667,EQ,,,
2005-07-08,381.5,388.95,374.1,384.7,191340,EQ,,,
2005-07-11,386.0,389.25,381.0,384.25,260833,EQ,,,
2005-07-12,384.25,389.5,379.0,383.2,325788,EQ,,,
2005-07-13,384.95,385.05,375.1,378.5,241015,EQ,,,
2005-07-14,379.0,379.35,368.1,369.9,162955,EQ,,,
2005-07-15,365.1,379.0,365.1,376.5,220169,EQ,,,
2005-07-18,379.0,387.9,374.1,385.65,286784,EQ,,,
2005-07-19,386.0,392.5,382.0,387.1,434332,EQ,,,
2005-07-20,389.0,391.9,386.0,389.7,160279,EQ,,,
2005-07-21,391.9,397.5,375.0,392.55,681455,EQ,,,
2005-07-22,389.95,396.0,385.0,393.9,349247,EQ,,,
2005-07-25,395.0,400.0,388.0,390.1,270014,EQ,,,
2005-07-26,391.0,400.0,386.0,397.7,293907,EQ,,,
2005-07-27,399.85,401.0,395.0,399.6,165472,EQ,,,
2005-07-29,398.0,413.5,392.05,403.6,562095,EQ,,,
2005-08-01,400.0,402.2,393.0,400.65,176150,EQ,,,
2005-08-02,395.15,431.0,395.15,429.3,999646,EQ,,,
2005-08-03,425.15,450.0,425.15,446.05,813400,EQ,,,
2005-08-04,448.0,452.0,439.0,449.25,919992,EQ,,,
2005-08-05,446.0,447.8,428.55,432.0,369067,EQ,,,
2005-08-08,433.0,435.0,421.1,430.15,237726,EQ,,,
2005-08-09,431.5,432.95,423.3,425.15,233276,EQ,,,
2005-08-10,432.95,436.8,425.0,432.2,362430,EQ,,,
2005-08-11,436.8,440.0,426.7,430.8,285989,EQ,,,
2005-08-12,439.0,445.5,425.6,429.95,251665,EQ,,,
2005-08-16,430.0,453.5,430.0,450.55,636923,EQ,,,
2005-08-17,450.0,457.85,445.0,451.1,374921,EQ,,,
2005-08-18,453.5,455.95,436.7,439.9,153812,EQ,,,
2005-08-19,441.0,445.5,437.0,438.65,135498,EQ,,,
2005-08-22,420.05,449.55,420.05,447.35,179158,EQ,,,
2005-08-23,449.0,497.65,434.1,438.35,691242,EQ,,,
2005-08-24,435.0,436.0,407.65,426.15,252208,EQ,,,
2005-08-25,353.0,450.0,353.0,428.6,571075,EQ,,,
2005-08-26,370.0,440.9,370.0,438.6,408071,EQ,,,
2005-08-29,435.0,435.5,415.55,425.3,104108,EQ,,,
2005-08-30,431.7,454.85,428.0,451.85,677381,EQ,,,
2005-08-31,451.0,458.9,445.3,456.5,400713,EQ,,,
2005-09-01,458.5,462.0,451.15,457.2,498240,EQ,,,
2005-09-02,459.9,459.9,447.25,450.5,243260,EQ,,,
2005-09-05,457.0,457.0,442.5,445.0,136444,EQ,,,
2005-09-06,445.25,447.9,438.1,440.75,141562,EQ,,,
2005-09-08,445.95,445.95,431.2,441.75,144202,EQ,,,
2005-09-09,432.0,448.4,432.0,439.4,159817,EQ,,,
2005-09-12,435.0,446.8,435.0,445.55,126919,EQ,,,
2005-09-13,446.8,455.0,445.1,453.9,302936,EQ,,,
2005-09-14,454.5,457.5,440.0,452.9,322726,EQ,,,
2005-09-15,440.05,472.0,440.05,466.5,525793,EQ,,,
2005-09-16,456.0,467.0,450.0,458.25,801219,EQ,,,
2005-09-19,460.0,462.0,453.15,457.1,192622,EQ,,,
2005-09-20,455.1,483.9,453.55,478.0,745098,EQ,,,
2005-09-21,478.0,480.0,455.3,469.45,410221,EQ,,,
2005-09-22,466.0,472.7,431.1,460.25,557101,EQ,,,
2005-09-23,431.1,465.9,412.0,447.05,140475,EQ,,,
2005-09-26,452.0,466.0,437.0,464.25,120839,EQ,,,
2005-09-27,467.0,468.9,455.5,464.3,140949,EQ,,,
