Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-11-18,60.35,62.85,60.0,60.3,1910,BE,,,
2009-11-19,62.2,62.5,59.55,60.0,10808,BE,,,
2009-11-20,62.45,62.45,58.55,60.0,410,EQ,,,
2009-11-23,61.0,61.0,59.5,61.0,2236,EQ,,,
2009-11-24,60.9,62.75,60.2,60.65,5240,EQ,,,
2009-11-25,60.5,63.7,60.5,63.3,7320,EQ,,,
2009-11-26,66.25,66.4,62.0,63.7,5017,EQ,,,
2009-11-27,61.35,66.0,61.1,64.8,5048,EQ,,,
2009-11-30,66.0,68.0,65.0,67.75,11863,EQ,,,
2009-12-01,69.1,71.15,69.0,71.15,17490,EQ,,,
2009-12-02,72.25,74.75,71.3,74.75,9335,EQ,,,
2009-12-03,75.5,77.8,71.75,74.0,8812,EQ,,,
2009-12-04,74.25,76.5,71.15,74.05,8198,EQ,,,
2009-12-07,74.5,74.5,71.75,74.45,5837,EQ,,,
2009-12-08,74.5,78.2,73.15,75.4,22479,EQ,,,
2009-12-09,75.0,75.9,72.0,74.8,4406,EQ,,,
2009-12-10,72.35,74.0,71.55,73.5,2012,EQ,,,
2009-12-11,72.2,73.95,71.5,71.5,1330,EQ,,,
2009-12-14,70.5,72.6,69.5,71.5,2599,EQ,,,
2009-12-15,72.0,72.0,69.3,69.8,577,EQ,,,
2009-12-16,68.1,70.0,67.5,68.5,857,EQ,,,
2009-12-17,67.3,70.0,67.25,68.6,2430,EQ,,,
2009-12-18,69.95,72.05,69.95,71.5,7423,EQ,,,
2009-12-21,74.9,74.9,71.35,73.95,1974,EQ,,,
2009-12-22,75.5,77.0,74.6,75.65,7161,EQ,,,
2009-12-23,74.35,76.5,74.1,74.7,2901,EQ,,,
2009-12-24,75.9,76.0,73.35,74.95,3127,EQ,,,
2009-12-29,75.9,76.0,74.0,74.15,4773,EQ,,,
2009-12-30,75.25,75.75,73.8,74.5,6837,EQ,,,
2009-12-31,74.9,76.9,73.8,75.9,3924,EQ,,,
2010-01-04,77.4,77.4,75.0,75.95,22566,EQ,,,
2010-01-05,76.9,77.0,76.0,76.35,5095,EQ,,,
2010-01-06,77.4,77.4,75.1,75.75,3914,EQ,,,
2010-01-07,76.85,79.55,76.5,79.5,29441,EQ,,,
2010-01-08,80.9,84.5,80.5,81.85,44320,EQ,,,
2010-01-11,82.9,85.95,82.9,84.2,28010,EQ,,,
2010-01-12,85.9,86.9,82.1,82.35,8956,EQ,,,
2010-01-13,83.9,83.9,82.0,82.65,11904,EQ,,,
2010-01-14,82.6,90.95,82.6,90.95,46196,EQ,,,
2010-01-15,94.0,94.0,87.5,89.4,17555,EQ,,,
2010-01-18,93.9,97.9,92.9,93.45,70235,EQ,,,
2010-01-19,96.9,101.85,95.0,95.6,78413,EQ,,,
2010-01-20,96.0,98.0,95.0,95.9,31238,EQ,,,
2010-01-21,93.0,94.9,90.0,90.75,16820,EQ,,,
2010-01-22,84.0,90.0,82.1,87.55,12353,EQ,,,
2010-01-25,90.0,90.0,83.75,87.25,8582,EQ,,,
2010-01-27,88.65,93.0,82.3,84.25,14696,EQ,,,
2010-01-28,83.35,86.0,79.0,80.85,8797,EQ,,,
2010-01-29,80.05,84.3,78.3,83.1,5256,EQ,,,
2010-02-01,80.1,86.0,80.1,85.1,12645,EQ,,,
2010-02-02,85.25,88.8,83.5,83.7,6584,EQ,,,
2010-02-03,82.5,85.0,82.5,83.95,1795,EQ,,,
2010-02-04,85.85,85.85,81.25,82.65,2761,EQ,,,
2010-02-05,77.6,81.5,77.6,81.15,3833,EQ,,,
2010-02-06,81.0,84.0,78.2,81.85,2705,EQ,,,
2010-02-08,83.9,83.9,80.65,82.0,1753,EQ,,,
2010-02-09,81.0,83.3,78.5,79.35,3163,EQ,,,
2010-02-10,79.1,81.5,79.1,80.7,3623,EQ,,,
2010-02-11,80.05,82.75,79.0,79.15,2452,EQ,,,
2010-02-15,77.3,80.85,77.3,78.8,2843,EQ,,,
2010-02-16,77.75,86.4,77.75,83.95,12643,EQ,,,
2010-02-17,88.0,88.0,82.6,83.4,11475,EQ,,,
2010-02-18,83.0,85.0,81.1,81.6,7929,EQ,,,
2010-02-19,80.5,82.0,80.3,81.3,1808,EQ,,,
2010-02-22,81.9,81.9,79.4,79.55,973,EQ,,,
2010-02-23,80.0,80.0,78.25,78.35,2077,EQ,,,
2010-02-24,76.0,78.2,76.0,77.55,4634,EQ,,,
2010-02-25,76.75,76.85,76.3,76.85,503,EQ,,,
2010-02-26,75.5,81.0,75.5,80.0,1892,EQ,,,
2010-03-02,80.05,81.55,79.9,80.0,4057,EQ,,,
2010-03-03,82.0,84.0,80.95,82.6,4640,EQ,,,
2010-03-04,82.5,84.85,81.0,81.25,2730,EQ,,,
2010-03-05,82.35,83.6,82.1,82.5,3245,EQ,,,
2010-03-08,81.25,84.7,81.25,83.05,3432,EQ,,,
2010-03-09,82.45,82.45,80.0,80.6,3992,EQ,,,
2010-03-10,81.9,82.5,80.65,81.15,2393,EQ,,,
2010-03-11,81.45,81.45,79.5,80.4,756,EQ,,,
2010-03-12,81.0,91.9,80.0,88.8,47586,EQ,,,
2010-03-15,89.7,89.7,85.0,86.5,36288,EQ,,,
2010-03-16,87.9,88.0,83.95,85.4,29665,EQ,,,
2010-03-17,84.1,87.0,83.5,84.75,3143,EQ,,,
2010-03-18,84.95,87.0,82.9,85.85,14422,EQ,,,
2010-03-19,84.4,86.45,83.6,84.1,3662,EQ,,,
2010-03-22,84.95,85.75,83.2,84.15,1322,EQ,,,
2010-03-23,83.3,84.85,82.25,83.8,1621,EQ,,,
2010-03-25,99.0,99.0,82.7,83.65,9654,EQ,,,
2010-03-26,84.9,84.9,81.0,81.55,3081,EQ,,,
2010-03-29,80.2,83.5,80.2,81.0,7529,EQ,,,
2010-03-30,81.2,81.65,79.2,79.55,3536,EQ,,,
2010-03-31,81.3,83.0,80.6,82.2,2799,EQ,,,
2010-04-01,83.0,87.0,82.55,85.75,13083,EQ,,,
2010-04-05,88.0,89.1,85.8,87.4,11487,EQ,,,
2010-04-06,88.9,89.0,85.6,86.3,13961,EQ,,,
2010-04-07,88.65,88.7,86.15,86.95,4147,EQ,,,
2010-04-08,85.6,87.2,85.6,86.4,1932,EQ,,,
2010-04-09,87.0,94.8,86.0,92.55,27256,EQ,,,
2010-04-12,94.4,95.5,88.6,89.0,10678,EQ,,,
2010-04-13,89.9,95.5,89.9,91.95,32129,EQ,,,
2010-04-15,91.1,92.0,86.55,88.0,9065,EQ,,,
2010-04-16,88.95,88.95,87.3,87.35,2572,EQ,,,
2010-04-19,85.5,87.95,85.5,86.0,3005,EQ,,,
2010-04-20,88.5,90.75,87.6,88.35,7353,EQ,,,
2010-04-21,86.15,94.2,86.15,92.7,22749,EQ,,,
2010-04-22,93.0,102.7,93.0,96.3,74943,EQ,,,
2010-04-23,97.0,101.5,96.55,97.7,49561,EQ,,,
2010-04-26,96.35,99.5,96.0,96.45,5567,EQ,,,
2010-04-27,96.5,96.5,93.05,93.8,9296,EQ,,,
2010-04-28,90.15,97.0,90.15,92.05,15750,EQ,,,
2010-04-29,90.0,94.2,90.0,93.1,3586,EQ,,,
2010-04-30,95.2,97.0,93.1,94.4,17722,EQ,,,
2010-05-03,98.65,98.65,93.4,93.85,2043,EQ,,,
2010-05-04,98.9,99.9,89.15,90.15,22505,EQ,,,
2010-05-05,91.0,91.0,88.1,90.2,11027,EQ,,,
2010-05-06,91.55,91.55,89.0,90.0,7357,EQ,,,
2010-05-07,88.0,90.0,87.5,88.9,6527,EQ,,,
2010-05-10,89.4,92.4,89.4,91.2,3250,EQ,,,
2010-05-11,90.1,92.0,89.6,90.9,3287,EQ,,,
2010-05-12,94.7,94.7,89.05,91.35,7220,EQ,,,
2010-05-13,90.0,91.85,88.25,88.95,5095,EQ,,,
2010-05-14,90.0,92.45,87.5,88.45,5367,EQ,,,
2010-05-17,92.65,92.65,88.25,90.5,2085,EQ,,,
2010-05-18,90.25,95.5,90.25,92.5,9749,EQ,,,
2010-05-19,93.25,93.5,88.55,89.25,11991,EQ,,,
2010-05-20,92.7,92.7,86.15,87.45,9397,EQ,,,
2010-05-21,86.5,94.5,85.3,91.8,15215,EQ,,,
2010-05-24,96.8,104.9,90.05,90.6,17935,EQ,,,
2010-05-25,90.25,92.8,88.0,89.1,9399,EQ,,,
2010-05-26,91.0,91.75,89.05,90.0,4646,EQ,,,
2010-05-27,89.7,90.0,86.25,89.1,2542,EQ,,,
2010-05-28,90.1,91.7,89.95,90.7,3166,EQ,,,
2010-05-31,91.0,91.7,88.6,88.95,5043,EQ,,,
2010-06-01,91.0,91.0,88.3,88.3,2479,EQ,,,
2010-06-02,90.9,91.0,88.0,90.15,7379,EQ,,,
2010-06-03,89.8,91.25,88.35,88.9,5707,EQ,,,
2010-06-04,88.75,90.2,86.35,89.6,1200,EQ,,,
2010-06-07,89.8,89.8,88.0,89.5,768,EQ,,,
2010-06-08,89.0,89.95,87.75,88.0,6053,EQ,,,
2010-06-09,86.6,88.5,86.6,87.85,3983,EQ,,,
2010-06-10,87.7,89.55,87.15,87.15,1440,EQ,,,
2010-06-11,87.15,88.3,87.0,87.15,2580,EQ,,,
2010-06-14,88.85,93.5,88.85,90.55,15381,EQ,,,
2010-06-15,90.05,91.5,89.7,89.9,3027,EQ,,,
2010-06-16,90.0,91.8,89.0,89.35,3525,EQ,,,
2010-06-17,89.9,90.45,89.2,90.0,2767,EQ,,,
2010-06-18,89.45,91.5,87.55,88.05,4193,EQ,,,
2010-06-21,89.95,90.5,89.45,89.85,3285,EQ,,,
2010-06-22,89.0,90.3,88.65,89.65,2683,EQ,,,
2010-06-23,88.6,93.4,88.6,91.85,11504,EQ,,,
2010-06-24,107.6,110.25,99.0,107.65,325291,EQ,,,
2010-06-25,105.1,112.9,105.0,109.5,204275,EQ,,,
2010-06-28,112.0,116.5,111.1,115.75,114578,EQ,,,
2010-06-29,114.0,117.5,111.1,113.05,32050,EQ,,,
2010-06-30,113.45,118.0,112.25,115.6,17709,EQ,,,
2010-07-01,116.5,123.0,113.05,114.15,85210,EQ,,,
2010-07-02,114.0,119.75,113.25,115.8,61859,EQ,,,
2010-07-05,118.0,123.55,117.95,118.8,32505,EQ,,,
2010-07-06,121.0,124.0,118.0,120.5,49848,EQ,,,
2010-07-07,121.0,128.0,121.0,127.4,131475,EQ,,,
2010-07-08,129.0,129.0,122.0,126.95,49755,EQ,,,
2010-07-09,125.55,130.5,125.55,129.4,38392,EQ,,,
2010-07-12,129.4,134.95,128.3,133.3,41985,EQ,,,
2010-07-13,136.4,139.0,130.55,131.9,79430,EQ,,,
2010-07-14,133.65,135.1,131.55,131.95,37935,EQ,,,
2010-07-15,134.0,134.0,128.0,128.65,13941,EQ,,,
2010-07-16,130.5,130.5,127.6,128.2,28557,EQ,,,
2010-07-19,127.0,130.9,126.25,128.5,18940,EQ,,,
2010-07-20,131.4,136.0,131.3,133.35,48134,EQ,,,
2010-07-21,133.6,137.0,133.5,134.65,58721,EQ,,,
2010-07-22,136.0,136.5,133.05,134.9,18560,EQ,,,
2010-07-23,136.4,136.7,131.9,132.25,25901,EQ,,,
2010-07-26,128.0,134.0,122.0,128.1,22800,EQ,,,
2010-07-27,128.0,130.25,128.0,128.0,1239,EQ,,,
2010-07-28,129.95,129.95,124.75,125.3,7992,EQ,,,
2010-07-29,125.0,125.3,121.0,122.45,19033,EQ,,,
2010-07-30,121.05,128.0,121.0,123.55,10883,EQ,,,
2010-08-02,123.85,127.0,122.5,124.05,7144,EQ,,,
2010-08-03,123.3,132.0,123.3,130.9,11928,EQ,,,
2010-08-04,131.3,140.0,131.3,134.5,58441,EQ,,,
2010-08-05,137.8,137.9,131.3,136.5,10616,EQ,,,
2010-08-06,137.6,137.6,130.0,130.15,11504,EQ,,,
2010-08-09,132.85,133.95,131.0,131.25,6423,EQ,,,
2010-08-10,134.0,134.0,131.8,133.0,697,EQ,,,
2010-08-11,137.45,137.45,131.9,133.35,2024,EQ,,,
2010-08-12,132.05,137.5,131.5,136.35,10181,EQ,,,
2010-08-13,137.0,147.9,136.05,143.75,90250,EQ,,,
2010-08-16,148.45,153.0,145.0,148.9,87691,EQ,,,
2010-08-17,145.05,154.8,141.0,148.25,43956,EQ,,,
2010-08-18,148.3,150.7,146.8,148.45,7259,EQ,,,
2010-08-19,152.5,152.5,146.1,150.2,14876,EQ,,,
2010-08-20,152.0,152.7,148.1,150.1,9095,EQ,,,
2010-08-23,152.0,157.0,152.0,153.5,18443,EQ,,,
2010-08-24,150.6,155.65,150.6,153.15,5993,EQ,,,
2010-08-25,152.15,154.8,149.0,150.75,9840,EQ,,,
2010-08-26,152.0,156.0,150.0,150.45,12445,EQ,,,
2010-08-27,150.2,153.6,147.3,148.75,7991,EQ,,,
2010-08-30,133.0,150.95,133.0,148.6,13143,EQ,,,
2010-08-31,149.0,149.0,143.15,144.05,1821,EQ,,,
2010-09-01,142.1,147.5,142.1,143.0,1555,EQ,,,
2010-09-02,147.95,148.0,144.3,147.3,4017,EQ,,,
2010-09-03,148.4,148.4,142.75,144.85,4055,EQ,,,
2010-09-06,142.35,149.9,142.35,147.5,4671,EQ,,,
2010-09-07,146.4,150.2,146.4,148.05,1524,EQ,,,
2010-09-08,147.0,148.65,144.25,145.1,949,EQ,,,
2010-09-09,145.0,147.4,144.05,144.4,4150,EQ,,,
2010-09-13,144.65,151.95,144.5,149.6,10093,EQ,,,
2010-09-14,164.8,169.0,152.0,161.4,106427,EQ,,,
2010-09-15,163.5,163.85,156.0,157.35,19938,EQ,,,
2010-09-16,157.55,161.7,152.05,153.55,14739,EQ,,,
2010-09-17,156.2,157.75,153.65,155.55,4813,EQ,,,
2010-09-20,157.55,158.55,155.0,156.95,6001,EQ,,,
2010-09-21,154.0,154.9,148.0,149.7,10659,EQ,,,
2010-09-22,148.75,154.8,148.75,149.25,7367,EQ,,,
2010-09-23,148.0,151.2,148.0,149.55,1492,EQ,,,
2010-09-24,151.7,152.6,147.6,149.35,4315,EQ,,,
2010-09-27,148.0,151.5,148.0,149.25,3511,EQ,,,
2010-09-28,150.0,151.0,147.5,148.25,2417,EQ,,,
2010-09-29,148.65,150.0,147.0,147.4,2081,EQ,,,
2010-09-30,147.0,148.0,145.6,147.4,1980,EQ,,,
2010-10-01,150.2,150.6,148.3,149.8,2907,EQ,,,
2010-10-04,142.1,153.0,142.1,149.8,3986,EQ,,,
2010-10-05,147.85,151.5,147.85,149.55,2926,EQ,,,
2010-10-06,148.05,150.1,147.5,147.85,6641,EQ,,,
2010-10-07,149.1,149.2,145.55,145.75,13456,EQ,,,
2010-10-08,145.75,147.25,141.65,142.05,3345,EQ,,,
2010-10-11,142.0,148.0,142.0,143.75,637,EQ,,,
2010-10-12,145.05,145.05,140.75,142.1,3324,EQ,,,
2010-10-13,143.25,151.1,143.25,146.6,5529,EQ,,,
2010-10-14,145.55,150.5,145.55,148.0,6865,EQ,,,
2010-10-15,147.15,148.65,145.05,145.3,4576,EQ,,,
2010-10-18,140.15,150.0,140.15,149.0,7425,EQ,,,
2010-10-19,152.0,159.0,151.7,156.1,18476,EQ,,,
2010-10-20,158.6,159.0,153.15,155.9,20948,EQ,,,
2010-10-21,158.95,187.1,158.95,186.6,508850,EQ,,,
2010-10-22,191.2,192.0,178.0,181.85,247274,EQ,,,
2010-10-25,182.5,191.8,180.15,183.15,48954,EQ,,,
2010-10-26,185.4,185.4,177.0,178.8,25451,EQ,,,
2010-10-27,178.85,185.0,178.0,179.7,21961,EQ,,,
2010-10-28,178.0,184.5,174.0,176.15,75824,EQ,,,
2010-10-29,180.0,180.0,171.0,173.95,11289,EQ,,,
2010-11-01,175.0,185.0,175.0,182.85,28112,EQ,,,
2010-11-02,181.3,188.65,180.05,183.15,18932,EQ,,,
2010-11-03,185.85,186.0,181.2,182.4,5337,EQ,,,
2010-11-04,186.9,186.9,180.15,180.5,1700,EQ,,,
2010-11-05,180.0,184.9,180.0,183.65,6310,EQ,,,
2010-11-08,184.0,185.85,179.05,179.95,4066,EQ,,,
2010-11-09,181.95,182.85,178.8,181.25,8868,EQ,,,
2010-11-10,182.65,182.8,179.0,179.55,3803,EQ,,,
2010-11-11,180.0,181.9,175.1,176.95,8049,EQ,,,
2010-11-12,177.0,178.5,173.15,174.0,5699,EQ,,,
2010-11-15,172.0,176.7,172.0,174.95,1151,EQ,,,
2010-11-16,173.0,178.0,171.25,175.85,11874,EQ,,,
2010-11-18,174.6,179.75,170.0,178.0,8006,EQ,,,
2010-11-19,175.5,178.0,175.25,176.1,3888,EQ,,,
2010-11-22,175.05,176.0,172.7,173.55,579,EQ,,,
2010-11-23,172.0,175.65,168.25,171.3,3496,EQ,,,
2010-11-24,170.0,176.8,166.0,167.5,4667,EQ,,,
2010-11-25,171.35,171.35,165.15,165.5,943,EQ,,,
2010-11-26,181.0,181.0,135.0,160.9,3404,EQ,,,
2010-11-29,153.0,164.65,148.0,159.15,1648,EQ,,,
2010-11-30,160.0,164.55,157.0,161.85,2862,EQ,,,
2010-12-01,161.85,175.0,161.85,170.75,7163,EQ,,,
2010-12-02,167.05,177.6,167.05,173.6,943,EQ,,,
2010-12-03,170.2,175.0,170.2,174.05,55166,EQ,,,
2010-12-06,170.0,178.7,170.0,172.4,2079,EQ,,,
2010-12-07,165.0,172.6,165.0,168.1,4336,EQ,,,
2010-12-08,165.0,169.75,165.0,166.5,4535,EQ,,,
2010-12-09,160.2,167.0,152.6,154.5,6468,EQ,,,
2010-12-10,156.0,163.4,156.0,163.0,778,EQ,,,
2010-12-13,168.85,168.85,160.05,163.95,1362,EQ,,,
2010-12-14,164.9,165.9,162.55,165.75,356,EQ,,,
2010-12-15,161.0,166.4,159.0,163.85,960,EQ,,,
2010-12-16,161.15,171.0,161.15,167.95,2033,EQ,,,
2010-12-20,187.95,187.95,165.0,169.0,3064,EQ,,,
2010-12-21,163.0,170.45,163.0,170.4,891,EQ,,,
2010-12-22,163.0,170.85,163.0,168.0,261,EQ,,,
2010-12-23,163.5,169.8,163.5,169.4,337,EQ,,,
2010-12-24,170.0,170.0,166.5,168.45,324,EQ,,,
2010-12-27,170.0,177.95,167.0,168.1,229,EQ,,,
2010-12-28,172.5,172.5,167.25,167.45,422,EQ,,,
2010-12-29,166.0,174.9,166.0,170.45,619,EQ,,,
2010-12-30,166.0,171.0,166.0,169.7,1988,EQ,,,
2010-12-31,169.0,171.95,168.7,171.05,895,EQ,,,
2011-01-03,170.15,173.95,170.15,172.1,1393,EQ,,,
2011-01-04,172.5,177.5,172.0,177.2,10276,EQ,,,
2011-01-05,176.0,182.0,175.0,175.65,4609,EQ,,,
2011-01-06,177.0,178.5,175.6,177.4,329,EQ,,,
2011-01-07,175.15,175.15,163.55,166.85,13624,EQ,,,
2011-01-10,169.7,172.0,160.25,162.5,16846,EQ,,,
2011-01-11,168.45,171.8,163.4,168.0,4518,EQ,,,
2011-01-12,165.75,170.35,162.0,165.4,2886,EQ,,,
2011-01-13,166.05,168.95,162.25,163.85,1872,EQ,,,
2011-01-14,161.3,166.0,160.3,161.4,719,EQ,,,
2011-01-17,162.5,167.5,156.0,161.15,376,EQ,,,
2011-01-18,161.85,162.0,160.7,161.25,395,EQ,,,
2011-01-19,161.0,164.3,160.1,163.25,897,EQ,,,
2011-01-20,163.0,167.0,163.0,164.15,10278,EQ,,,
2011-01-21,165.0,175.0,165.0,173.45,12281,EQ,,,
2011-01-24,176.0,180.0,168.15,170.15,26543,EQ,,,
2011-01-25,174.4,174.4,171.8,173.15,2538,EQ,,,
2011-01-27,172.9,172.9,170.0,170.75,4459,EQ,,,
2011-01-28,175.95,175.95,160.0,162.65,11893,EQ,,,
2011-01-31,155.25,164.0,155.25,162.65,4703,EQ,,,
2011-02-01,162.5,166.0,161.1,161.85,5757,EQ,,,
2011-02-02,158.35,159.15,153.2,154.35,9710,EQ,,,
2011-02-03,154.1,155.25,153.45,154.3,581,EQ,,,
2011-02-04,154.0,154.0,150.0,150.25,4600,EQ,,,
2011-02-07,152.9,154.0,147.05,147.9,266,EQ,,,
2011-02-08,147.0,147.0,138.0,138.05,4489,EQ,,,
2011-02-09,133.05,137.7,123.1,125.45,6459,EQ,,,
2011-02-10,122.6,138.35,122.5,134.0,5206,EQ,,,
2011-02-11,128.0,138.3,128.0,136.9,1919,EQ,,,
2011-02-14,142.5,144.8,140.5,143.6,1501,EQ,,,
2011-02-15,143.0,147.55,143.0,147.55,1255,EQ,,,
2011-02-16,149.6,154.95,149.6,154.35,2030,EQ,,,
2011-02-17,147.6,153.75,147.6,153.4,925,EQ,,,
2011-02-18,156.95,156.95,144.0,144.7,393,EQ,,,
2011-02-21,146.0,146.0,138.5,143.6,707,EQ,,,
2011-02-22,149.7,149.7,140.15,140.15,118,EQ,,,
2011-02-23,141.0,148.4,141.0,146.95,799,EQ,,,
2011-02-24,146.95,146.95,139.0,140.35,985,EQ,,,
2011-02-25,148.0,148.0,140.0,140.0,324,EQ,,,
2011-02-28,144.7,144.95,140.2,140.7,792,EQ,,,
2011-03-01,148.0,148.0,146.5,147.35,432,EQ,,,
2011-03-03,144.35,146.0,144.35,146.0,304,EQ,,,
2011-03-04,146.0,150.0,145.15,147.9,891,EQ,,,
2011-03-07,142.0,144.2,137.35,138.95,1051,EQ,,,
2011-03-08,140.0,143.5,139.3,139.85,121,EQ,,,
2011-03-09,141.9,146.95,140.7,141.3,2969,EQ,,,
2011-03-10,142.85,142.85,139.6,140.0,265,EQ,,,
2011-03-11,141.5,144.95,139.3,142.0,162,EQ,,,
2011-03-14,136.0,147.8,136.0,145.0,35,EQ,,,
2011-03-15,141.0,144.0,141.0,144.0,1865,EQ,,,
2011-03-16,144.0,145.7,144.0,145.7,350,EQ,,,
2011-03-17,141.75,144.5,141.55,142.05,1148,EQ,,,
2011-03-18,146.15,146.3,135.05,140.3,9678,EQ,,,
2011-03-21,138.05,138.05,134.7,136.2,12771,EQ,,,
2011-03-22,139.05,139.05,136.0,137.95,1049,EQ,,,
2011-03-23,140.0,140.0,139.85,139.85,11,EQ,,,
2011-03-24,139.8,140.0,137.0,138.05,1802,EQ,,,
2011-03-25,138.05,140.0,138.0,138.55,1627,EQ,,,
2011-03-28,137.5,144.0,137.0,142.45,14087,EQ,,,
2011-03-29,140.45,146.0,140.45,142.3,6960,EQ,,,
2011-03-30,146.0,149.95,146.0,147.7,2811,EQ,,,
2011-04-01,150.2,150.8,148.0,150.2,3455,EQ,,,
2011-04-04,150.0,157.1,150.0,156.7,11158,EQ,,,
2011-04-05,155.1,155.1,154.25,154.4,602,EQ,,,
2011-04-06,155.0,158.75,155.0,157.5,1961,EQ,,,
2011-04-07,156.75,162.0,156.75,161.35,1772,EQ,,,
2011-04-08,150.5,164.15,150.5,159.8,15883,EQ,,,
2011-04-11,160.95,161.0,156.9,157.0,1432,EQ,,,
2011-04-13,155.6,158.95,155.6,158.95,550,EQ,,,
2011-04-15,159.4,160.5,157.0,159.95,3738,EQ,,,
2011-04-18,151.0,162.85,151.0,157.1,9383,EQ,,,
2011-04-19,158.0,159.0,155.0,158.45,2855,EQ,,,
2011-04-20,158.5,160.0,157.35,157.35,2354,EQ,,,
2011-04-21,151.0,159.95,151.0,155.6,7698,EQ,,,
2011-04-25,154.7,163.7,154.7,156.5,4544,EQ,,,
2011-04-26,156.0,156.0,153.25,154.0,898,EQ,,,
2011-04-27,155.0,157.35,154.0,154.45,990,EQ,,,
2011-04-28,153.7,158.9,153.6,156.0,481,EQ,,,
2011-04-29,155.0,158.9,147.55,148.95,4278,EQ,,,
2011-05-02,150.85,150.85,146.3,147.5,531,EQ,,,
2011-05-03,143.85,146.5,141.4,142.8,1099,EQ,,,
2011-05-04,142.05,145.0,142.05,143.15,64,EQ,,,
2011-05-05,141.55,141.55,140.05,141.05,612,EQ,,,
2011-05-06,147.9,147.9,141.5,141.5,30,EQ,,,
2011-05-09,141.5,145.7,141.5,143.6,2,EQ,,,
2011-05-10,142.3,145.0,142.3,143.2,360,EQ,,,
2011-05-11,141.8,144.95,141.8,141.85,161,EQ,,,
2011-05-12,138.6,144.3,138.6,141.1,253,EQ,,,
2011-05-13,140.0,144.95,140.0,142.0,53,EQ,,,
2011-05-16,140.25,147.9,139.35,147.9,225,EQ,,,
2011-05-17,140.2,146.95,140.0,144.5,252,EQ,,,
2011-05-18,140.0,153.5,140.0,144.65,219,EQ,,,
2011-05-19,141.0,141.15,141.0,141.15,225,EQ,,,
2011-05-20,147.8,148.0,144.05,145.5,302,EQ,,,
2011-05-23,143.5,144.55,138.0,138.7,3329,EQ,,,
2011-05-24,143.65,143.65,138.85,138.85,1154,EQ,,,
2011-05-25,134.45,139.65,132.4,134.5,1262,EQ,,,
2011-05-26,132.35,135.0,131.55,132.4,1548,EQ,,,
2011-05-27,138.9,138.9,133.0,133.0,986,EQ,,,
2011-05-30,137.95,137.95,135.0,135.0,366,EQ,,,
2011-05-31,135.15,136.0,135.15,136.0,1150,EQ,,,
2011-06-01,136.0,136.0,134.35,135.3,5552,EQ,,,
2011-06-02,131.35,141.95,131.35,135.05,6864,EQ,,,
2011-06-03,136.0,136.0,132.05,133.7,867,EQ,,,
2011-06-06,130.15,132.0,130.15,132.0,392,EQ,,,
2011-06-07,130.0,130.0,129.0,129.05,2300,EQ,,,
2011-06-08,130.0,130.0,128.05,129.0,1516,EQ,,,
2011-06-09,130.0,130.0,127.35,127.5,6718,EQ,,,
2011-06-10,129.95,129.95,123.0,123.5,25003,EQ,,,
2011-06-13,126.9,127.0,123.2,127.0,861,EQ,,,
2011-06-14,127.95,129.3,126.15,128.15,153,EQ,,,
2011-06-15,129.3,129.3,125.55,127.0,2702,EQ,,,
2011-06-16,125.2,128.6,125.2,127.0,8197,EQ,,,
2011-06-17,127.1,127.1,124.1,125.15,4949,EQ,,,
2011-06-20,121.1,128.0,120.5,122.2,435,EQ,,,
2011-06-21,121.1,128.5,121.1,124.95,2401,EQ,,,
2011-06-22,123.2,123.2,118.15,119.5,4076,EQ,,,
2011-06-23,116.45,121.25,116.45,117.65,415,EQ,,,
2011-06-24,120.0,121.5,119.15,119.85,21126,EQ,,,
2011-06-27,120.85,121.45,119.75,119.95,18418,EQ,,,
2011-06-28,122.0,125.95,121.0,124.05,691,EQ,,,
2011-06-29,125.1,129.95,125.0,127.25,777,EQ,,,
2011-06-30,131.0,132.85,126.0,131.45,2290,EQ,,,
2011-07-01,130.6,135.0,130.6,134.85,1600,EQ,,,
2011-07-04,134.5,138.8,134.5,137.95,439,EQ,,,
2011-07-05,137.0,139.95,136.5,137.1,1290,EQ,,,
2011-07-06,139.95,142.3,139.0,140.3,2378,EQ,,,
2011-07-07,139.0,140.0,136.3,140.0,1248,EQ,,,
2011-07-08,140.0,140.0,138.1,138.6,566,EQ,,,
2011-07-11,139.95,140.0,138.75,139.1,634,EQ,,,
2011-07-12,137.25,139.5,137.25,138.3,323,EQ,,,
2011-07-13,137.1,140.0,137.1,138.2,660,EQ,,,
2011-07-14,137.0,137.0,134.1,135.1,680,EQ,,,
2011-07-15,132.75,137.55,132.75,134.55,14,EQ,,,
2011-07-18,134.55,140.0,134.0,137.15,336,EQ,,,
2011-07-19,140.75,143.75,140.0,143.75,962,EQ,,,
2011-07-20,149.0,152.9,140.5,142.8,17219,EQ,,,
2011-07-21,149.95,149.95,140.75,140.75,128,EQ,,,
2011-07-22,135.15,144.35,135.15,138.25,531,EQ,,,
2011-07-25,141.4,143.0,136.35,142.9,3151,EQ,,,
2011-07-26,140.05,140.5,137.7,139.8,876,EQ,,,
2011-07-27,136.0,136.0,132.2,132.3,5256,EQ,,,
2011-07-28,130.05,138.7,130.05,136.35,786,EQ,,,
