Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-10,282.9,286.75,279.65,281.1,36785,EQ,1251,29.4,22758
2025-07-11,281.0,282.9,279.0,279.85,19620,EQ,682,28.77,12412
2025-07-14,279.8,282.7,279.15,279.95,23433,EQ,671,34.92,15955
2025-07-15,279.0,282.8,279.0,280.15,24271,EQ,610,39.79,15540
2025-07-16,280.15,281.9,279.7,280.25,29133,EQ,645,45.17,23683
2025-07-17,282.25,291.65,279.05,284.8,729327,EQ,3078,236.95,660352
2025-07-18,293.0,319.4,290.05,309.1,954624,EQ,21736,43.92,312181
2025-07-21,312.7,326.0,309.75,324.85,451970,EQ,11723,38.55,164016
2025-07-22,327.75,330.65,317.5,320.45,246527,EQ,5756,42.83,120579
2025-07-23,324.95,327.05,315.0,321.65,117139,EQ,3564,32.87,54495
2025-07-24,324.4,324.4,313.0,316.6,50302,EQ,2302,21.85,23929
2025-07-25,315.0,315.0,297.6,301.7,121817,EQ,4811,25.32,59620
2025-07-28,303.25,303.25,287.15,290.55,82061,EQ,3448,23.8,52710
2025-07-29,291.95,313.5,288.35,308.65,189562,EQ,5512,34.39,93663
2025-07-30,308.55,312.75,301.3,304.7,103270,EQ,2882,35.83,59342
2025-07-31,301.7,307.0,298.75,304.45,45242,EQ,2090,21.65,23976
2025-08-01,309.95,309.95,298.8,303.7,70557,EQ,3335,21.16,35742
2025-08-04,300.65,326.35,296.75,321.45,232194,EQ,7683,30.22,134566
2025-08-05,324.0,325.2,315.0,320.15,91232,EQ,3808,23.96,44876
2025-08-06,319.1,319.4,301.0,307.25,80786,EQ,3844,21.02,33575
2025-08-07,302.0,309.15,301.55,305.75,35708,EQ,2579,13.85,15102
2025-08-08,307.25,307.3,299.05,300.4,20726,EQ,1205,17.2,13433
2025-08-11,296.6,305.0,295.05,301.25,26336,EQ,1553,16.96,12823
2025-08-12,305.25,305.25,295.1,298.2,29088,EQ,1370,21.23,16746
2025-08-13,302.0,302.0,296.6,297.55,21380,EQ,1922,11.12,12427
2025-08-14,299.6,299.6,295.8,297.25,17825,EQ,766,23.27,10762
2025-08-18,300.0,305.6,297.45,298.55,31360,EQ,1305,24.03,19597
2025-08-19,298.05,302.0,293.0,295.7,24990,EQ,1611,15.51,15237
2025-08-20,294.25,300.0,294.25,297.4,26421,EQ,1068,24.74,17504
2025-08-21,296.05,301.9,296.05,299.35,12343,EQ,566,21.81,7585
2025-08-22,300.0,308.0,295.6,301.95,70419,EQ,3444,20.45,32000
2025-08-25,299.0,302.3,296.7,297.65,21243,EQ,1012,20.99,15096
2025-08-26,299.15,305.0,294.0,297.05,30130,EQ,2531,11.9,13519
2025-08-28,295.05,296.95,290.8,291.95,37664,EQ,1841,20.46,26895
2025-08-29,291.95,296.2,288.2,289.7,20495,EQ,1378,14.87,12151
2025-09-01,288.0,291.5,285.0,286.2,24653,EQ,1786,13.8,16150
2025-09-02,290.5,290.5,279.0,281.9,68495,EQ,3415,20.06,41423
2025-09-03,282.0,285.0,281.0,283.2,22652,EQ,1365,16.59,15043
2025-09-04,287.75,299.95,282.3,296.95,81186,EQ,2158,37.62,53432
2025-09-05,285.0,305.0,285.0,302.85,56147,EQ,2090,26.86,34352
2025-09-08,302.5,303.45,295.25,299.75,16254,EQ,1019,15.95,10846
2025-09-09,296.75,305.0,296.0,297.3,14633,EQ,751,19.48,9493
2025-09-10,295.15,297.3,292.4,293.85,18850,EQ,751,25.1,12045
2025-09-11,294.05,297.2,290.35,293.95,18405,EQ,1122,16.4,11910
2025-09-12,294.2,297.1,290.2,291.6,26912,EQ,1311,20.53,16918
2025-09-15,291.6,294.95,288.9,289.6,14461,EQ,886,16.32,9342
2025-09-16,289.1,294.95,289.0,289.45,16004,EQ,624,25.65,10822
2025-09-17,293.0,293.0,288.25,288.75,21969,EQ,672,32.69,17133
2025-09-18,291.0,291.95,288.3,288.5,16359,EQ,485,33.73,12487
2025-09-19,288.15,290.05,287.7,288.0,19028,EQ,551,34.53,15891
2025-09-22,291.0,291.0,287.1,288.0,10249,EQ,582,17.61,7213
2025-09-23,290.0,290.0,283.2,284.7,32922,EQ,911,36.14,23465
2025-09-24,285.95,288.0,281.0,281.8,34664,EQ,925,37.47,24186
2025-09-25,283.55,285.55,281.05,282.2,19822,EQ,575,34.47,15150
2025-09-26,281.05,282.45,278.9,280.45,18845,EQ,782,24.1,11647
2025-09-29,278.95,284.45,277.5,278.1,12039,EQ,582,20.69,9055
2025-09-30,277.05,281.95,276.1,276.4,14375,EQ,491,29.28,10547
2025-10-01,275.4,286.0,275.4,283.4,28918,EQ,1110,26.05,22472
2025-10-03,283.4,290.0,283.2,286.2,23624,EQ,1457,16.21,13930
2025-10-06,290.05,290.1,278.3,280.35,24106,EQ,1679,14.36,13665
2025-10-07,278.6,283.0,278.6,280.6,17553,EQ,934,18.79,13687
2025-10-08,280.6,282.0,277.0,277.35,41538,EQ,1240,33.5,35383
2025-10-09,280.0,280.9,276.5,277.15,14991,EQ,1194,12.56,10608
2025-10-10,277.1,280.55,276.55,277.5,23594,EQ,788,29.94,19247
2025-10-13,275.5,277.5,275.4,276.4,13240,EQ,775,17.08,10829
2025-10-14,276.4,278.05,273.0,273.3,24515,EQ,1000,24.52,16988
2025-10-15,273.35,277.45,273.3,274.6,11090,EQ,584,18.99,7700
2025-10-16,276.6,278.55,274.55,275.75,16489,EQ,905,18.22,11999
2025-10-17,274.05,277.5,273.7,276.7,12293,EQ,566,21.72,8759
