Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-06-26,57.15,57.6,56.3,56.75,136504,EQ,1486,91.86,74808
2023-06-27,56.8,58.4,56.8,57.15,155743,EQ,1720,90.55,67417
2023-06-28,57.6,58.05,57.0,57.3,124282,EQ,1498,82.97,55511
2023-06-30,57.65,58.0,56.45,57.05,213171,EQ,1939,109.94,137243
2023-07-03,57.7,57.95,57.1,57.4,124734,EQ,1373,90.85,67263
2023-07-04,57.45,60.4,57.3,59.5,721265,EQ,3847,187.49,299629
2023-07-05,59.75,60.4,58.5,58.9,257166,EQ,2411,106.66,142844
2023-07-06,59.0,59.95,58.4,59.0,212802,EQ,2145,99.21,108946
2023-07-07,58.95,59.5,57.9,58.3,169822,EQ,1904,89.19,97229
2023-07-10,58.3,58.7,57.2,57.65,106929,EQ,1538,69.52,60356
2023-07-11,57.6,58.45,57.4,57.65,100645,EQ,1289,78.08,58078
2023-07-12,57.5,58.65,56.9,57.25,253841,EQ,1509,168.22,152288
2023-07-13,57.4,57.9,56.35,56.6,165561,EQ,1478,112.02,90764
2023-07-14,57.6,57.6,56.1,56.65,136707,EQ,1550,88.2,81503
2023-07-17,57.25,57.9,56.9,57.25,144935,EQ,1621,89.41,75538
2023-07-18,57.65,57.65,55.25,56.35,253133,EQ,2495,101.46,161698
2023-07-19,56.0,56.95,55.1,55.65,268297,EQ,2491,107.71,153523
2023-07-20,55.95,56.35,55.3,55.9,157682,EQ,1749,90.16,96510
2023-07-21,56.0,56.15,54.15,55.2,229828,EQ,2477,92.78,123018
2023-07-24,55.45,55.9,54.95,55.1,133008,EQ,2184,60.9,72003
2023-07-25,55.2,57.8,55.2,56.65,314617,EQ,2956,106.43,139666
2023-07-26,57.05,57.1,55.9,56.4,124940,EQ,1907,65.52,63246
2023-07-27,56.75,57.1,56.05,56.2,106123,EQ,1531,69.32,63905
2023-07-28,56.2,58.95,56.0,57.85,244214,EQ,1934,126.27,168499
2023-07-31,58.65,60.15,58.0,59.4,383563,EQ,3628,105.72,245868
2023-08-01,59.9,60.6,58.8,59.7,248798,EQ,2646,94.03,135913
2023-08-02,59.7,61.5,59.5,60.1,636888,EQ,4934,129.08,371245
2023-08-03,60.5,61.35,59.7,60.1,334410,EQ,3208,104.24,147584
2023-08-04,60.0,62.5,59.7,61.45,652249,EQ,4896,133.22,355229
2023-08-07,60.0,60.0,56.9,57.9,688961,EQ,6072,113.47,384359
2023-08-08,57.9,59.1,57.0,57.5,278351,EQ,2932,94.94,124939
2023-08-09,57.5,58.0,56.7,56.95,226923,EQ,2347,96.69,129732
2023-08-10,57.4,57.95,56.45,57.25,236157,EQ,2689,87.82,124001
2023-08-11,57.15,57.95,56.2,56.7,206177,EQ,2354,87.59,122819
2023-08-14,56.95,57.9,55.85,57.35,154328,EQ,2504,61.63,80071
2023-08-16,57.35,57.9,56.9,57.2,159283,EQ,2044,77.93,100558
2023-08-17,57.6,59.9,56.55,59.55,596362,EQ,5917,100.79,284572
2023-08-18,60.0,63.25,60.0,61.3,1269828,EQ,8432,150.6,578655
2023-08-21,63.0,67.7,62.3,65.4,3483085,EQ,17266,201.73,1299802
2023-08-22,66.2,66.55,64.45,64.7,595988,EQ,5992,99.46,281404
2023-08-23,65.0,65.2,63.95,64.1,342391,EQ,3267,104.8,196421
2023-08-24,64.5,64.65,62.2,62.75,346196,EQ,3835,90.27,191497
2023-08-25,63.15,65.9,62.8,64.1,752632,EQ,6089,123.61,322070
2023-08-28,64.5,66.35,64.2,65.1,399819,EQ,4174,95.79,224554
2023-08-29,65.55,65.75,63.3,63.65,310538,EQ,3649,85.1,183325
2023-08-30,64.1,65.65,64.05,64.3,258257,EQ,2440,105.84,121297
2023-08-31,64.6,65.4,63.85,64.75,254694,EQ,2961,86.02,106093
2023-09-01,64.95,68.8,64.75,65.35,1259049,EQ,7059,178.36,657595
2023-09-04,65.8,66.2,64.25,64.35,348618,EQ,3416,102.05,207890
2023-09-05,64.75,64.9,63.55,64.35,305064,EQ,2955,103.24,149039
2023-09-06,64.5,64.5,63.65,64.0,205286,EQ,2194,93.57,114685
2023-09-07,64.0,65.9,64.0,65.1,371062,EQ,3274,113.34,188780
2023-09-08,65.5,67.65,65.05,65.35,716167,EQ,5888,121.63,329065
2023-09-11,65.8,66.0,64.4,64.7,268285,EQ,3032,88.48,144915
2023-09-12,65.05,65.1,60.3,60.5,666255,EQ,5941,112.15,332783
2023-09-13,60.5,61.9,59.5,61.45,269105,EQ,3182,84.57,99898
2023-09-14,61.9,62.45,61.4,61.7,152875,EQ,2123,72.01,71275
2023-09-15,61.85,62.45,61.4,61.95,162191,EQ,2190,74.06,87634
2023-09-18,61.7,62.4,61.3,61.45,195254,EQ,2246,86.93,113378
2023-09-20,61.45,61.95,60.45,61.35,146192,EQ,2383,61.35,60276
2023-09-21,61.2,61.75,60.85,61.05,113676,EQ,1928,58.96,62325
2023-09-22,61.0,61.45,60.1,61.05,126192,EQ,2057,61.35,61786
2023-09-25,61.3,62.7,60.85,61.8,138092,EQ,2168,63.7,58744
2023-09-26,62.4,62.4,60.9,61.15,116975,EQ,1657,70.59,64979
2023-09-27,60.65,61.75,60.45,61.4,137888,EQ,2227,61.92,55485
2023-09-28,61.4,61.8,61.0,61.1,86227,EQ,1225,70.39,49959
2023-09-29,61.0,61.3,60.5,60.65,114199,EQ,2042,55.93,59921
2023-10-03,60.7,63.75,59.0,63.35,749708,EQ,6257,119.82,267450
2023-10-04,63.4,63.65,61.55,62.3,260328,EQ,2898,89.83,117886
2023-10-05,62.7,62.7,61.65,61.9,96171,EQ,1529,62.9,61866
2023-10-06,62.45,62.6,61.1,61.85,225214,EQ,2752,81.84,114114
2023-10-09,61.0,61.1,60.2,60.4,164119,EQ,2464,66.61,96008
2023-10-10,60.3,61.2,60.25,60.6,118221,EQ,1603,73.75,66532
2023-10-11,60.9,62.65,60.75,62.25,217459,EQ,2642,82.31,115619
2023-10-12,62.3,62.8,61.65,61.9,93369,EQ,1713,54.51,39783
2023-10-13,61.75,63.05,61.5,62.35,243297,EQ,2709,89.81,118762
2023-10-16,62.45,63.1,62.0,62.55,161612,EQ,2117,76.34,88893
2023-10-17,62.95,69.7,62.2,66.95,3467791,EQ,17202,201.59,1076188
2023-10-18,67.6,69.5,65.85,66.8,929238,EQ,7492,124.03,448340
2023-10-19,66.8,66.85,65.4,66.4,274630,EQ,3283,83.65,113584
2023-10-20,66.05,66.95,63.4,64.0,294807,EQ,3655,80.66,169415
2023-10-23,64.0,65.5,61.05,61.35,336199,EQ,3787,88.78,169598
2023-10-25,61.45,62.3,59.2,59.65,249426,EQ,3161,78.91,116847
2023-10-26,60.2,60.3,57.9,59.65,228095,EQ,2807,81.26,72763
2023-10-27,60.15,61.95,60.1,60.95,180406,EQ,2472,72.98,80246
2023-10-30,61.5,61.55,60.1,61.1,312374,EQ,1708,182.89,253511
2023-10-31,61.05,61.95,60.5,60.7,107156,EQ,1472,72.8,45683
2023-11-01,60.85,61.15,60.5,60.55,81049,EQ,1019,79.54,42851
2023-11-02,60.95,61.65,60.05,60.4,213568,EQ,2053,104.03,108760
2023-11-03,60.85,61.2,60.45,60.6,151457,EQ,1793,84.47,105410
2023-11-06,61.0,64.4,61.0,62.65,1724289,EQ,6919,249.21,1068728
2023-11-07,62.7,62.9,61.3,61.85,377849,EQ,2846,132.76,248025
2023-11-08,61.85,62.85,61.7,62.0,296720,EQ,2297,129.18,204680
2023-11-09,62.0,62.7,61.2,61.5,145472,EQ,1489,97.7,82991
2023-11-10,61.35,69.85,61.3,65.75,5119476,EQ,26168,195.64,1701112
2023-11-12,67.7,71.0,67.65,70.45,1711613,EQ,7612,224.86,1118398
2023-11-13,69.95,70.45,68.3,68.95,789264,EQ,5976,132.07,381783
2023-11-15,69.05,76.6,68.1,75.75,4610037,EQ,20263,227.51,1921894
2023-11-16,77.0,80.6,76.1,78.35,3882403,EQ,18474,210.15,1541093
2023-11-17,82.9,93.5,82.0,92.75,15750869,EQ,55470,283.95,3096794
2023-11-20,94.3,96.45,88.2,89.0,5353685,EQ,27155,197.15,2474670
2023-11-21,89.45,94.6,87.65,91.85,2609730,EQ,13399,194.77,1036969
2023-11-22,92.4,92.4,88.1,89.6,1070513,EQ,6296,170.03,600446
2023-11-23,89.1,92.8,88.55,89.05,1034372,EQ,6101,169.54,558563
2023-11-24,89.5,91.4,87.65,88.65,1097303,EQ,6244,175.74,676589
2023-11-28,89.05,93.7,89.05,91.35,1161258,EQ,5570,208.48,709062
2023-11-29,92.1,93.55,89.75,90.15,529001,EQ,3245,163.02,342991
2023-11-30,90.75,98.0,89.05,96.95,2363906,EQ,12130,194.88,1314453
2023-12-01,98.55,101.5,94.4,95.6,4453100,EQ,17995,247.46,2524662
2023-12-04,97.3,100.75,91.8,93.15,3661785,EQ,16215,225.83,2100224
2023-12-05,93.85,96.0,91.0,93.7,1335889,EQ,7955,167.93,794146
2023-12-06,94.45,99.7,94.2,97.9,2017363,EQ,8026,251.35,1162389
2023-12-07,97.5,97.5,95.65,96.1,426981,EQ,3970,107.55,268824
2023-12-08,96.55,99.15,92.35,94.5,827141,EQ,5257,157.34,483972
2023-12-11,95.2,96.5,93.75,95.95,537324,EQ,3197,168.07,310840
2023-12-12,96.0,98.8,93.75,95.35,932482,EQ,4892,190.61,509527
2023-12-13,95.95,96.0,93.4,94.45,316859,EQ,2897,109.37,198866
2023-12-14,95.0,96.2,93.1,94.95,602776,EQ,3107,194.01,354242
2023-12-15,95.05,95.9,93.1,94.3,762926,EQ,4070,187.45,472871
2023-12-18,94.4,95.0,92.65,93.05,331919,EQ,2756,120.44,211971
2023-12-19,93.5,94.25,90.05,91.1,618802,EQ,4338,142.65,392067
2023-12-20,92.0,93.9,82.0,83.45,947279,EQ,7581,124.95,583438
2023-12-21,83.45,89.6,80.0,88.8,910666,EQ,5364,169.77,385991
2023-12-22,89.4,91.35,86.3,88.05,471150,EQ,4154,113.42,230026
2023-12-26,88.05,91.1,87.8,90.35,478871,EQ,3005,159.36,269483
2023-12-27,90.75,94.25,90.45,92.85,800591,EQ,4777,167.59,377134
2023-12-28,93.0,94.3,91.35,92.75,528495,EQ,3312,159.57,233433
2023-12-29,93.2,93.2,90.0,91.95,592108,EQ,3955,149.71,291635
2024-01-01,91.95,96.85,90.25,94.65,1518984,EQ,6749,225.07,572164
2024-01-02,95.0,95.0,91.0,92.55,877199,EQ,4607,190.41,383243
2024-01-03,92.95,92.95,91.1,92.2,372972,EQ,2580,144.56,184165
2024-01-04,92.4,95.2,91.9,93.9,595757,EQ,3586,166.13,318585
2024-01-05,94.8,98.0,94.15,96.5,1616260,EQ,7119,227.03,853008
2024-01-08,97.2,106.15,96.0,106.1,5579847,EQ,24633,226.52,2469412
2024-01-09,107.2,111.0,105.25,107.8,2457900,EQ,13734,178.96,1219764
2024-01-10,107.5,112.9,104.15,111.45,3220325,EQ,14458,222.74,1532637
2024-01-11,111.7,121.4,110.0,118.6,3295884,EQ,17080,192.97,1630834
2024-01-12,119.0,124.5,115.2,118.2,3049261,EQ,12069,252.65,1648827
2024-01-15,121.5,121.5,115.6,116.7,668526,EQ,4347,153.79,435898
2024-01-16,116.7,116.7,110.9,112.65,774247,EQ,4205,184.13,552731
2024-01-17,110.4,114.4,107.45,109.3,620451,EQ,3687,168.28,376319
2024-01-18,110.35,113.5,105.0,112.1,608278,EQ,5063,120.14,309047
2024-01-19,112.7,117.7,112.7,115.0,661650,EQ,3711,178.29,482550
2024-01-20,116.45,119.75,113.15,118.15,583268,EQ,3448,169.16,406850
2024-01-23,119.45,121.4,112.25,113.4,1016872,EQ,4445,228.77,620399
2024-01-24,115.4,116.3,111.1,115.0,784835,EQ,4197,187.0,396348
2024-01-25,115.8,120.75,114.75,120.75,998201,EQ,4822,207.01,741889
2024-01-29,126.7,126.75,120.9,123.55,1542165,EQ,7001,220.28,808207
2024-01-30,123.5,123.5,117.4,117.45,772660,EQ,4935,156.57,503916
2024-01-31,113.0,118.0,112.1,115.9,240352,BE,1171,205.25,240352
2024-02-01,118.5,118.5,112.05,113.65,292339,BE,1325,220.63,292339
2024-02-02,113.0,116.4,112.0,113.6,227443,BE,1483,153.37,227443
2024-02-05,114.5,116.4,110.55,111.3,268106,BE,1146,233.95,268106
2024-02-06,111.4,114.3,107.2,108.8,377237,BE,1521,248.02,377237
2024-02-07,111.5,111.95,105.5,106.55,330895,BE,1607,205.91,330895
2024-02-08,104.7,105.85,101.25,101.5,442556,BE,2249,196.78,442556
2024-02-09,101.9,101.95,96.45,96.7,426828,BE,2046,208.62,426828
2024-02-12,100.0,100.0,91.9,91.9,232743,BE,1096,212.36,232743
2024-02-13,87.3,92.0,87.3,88.9,435840,BE,1692,257.59,435840
2024-02-14,86.0,93.3,86.0,93.2,382634,BE,1327,288.35,382634
2024-02-15,95.0,97.4,95.0,96.2,194150,BE,1145,169.56,194150
2024-02-16,98.4,99.45,92.0,94.6,218966,BE,1123,194.98,218966
2024-02-19,94.5,97.0,94.5,95.85,238617,BE,1018,234.4,238617
2024-02-20,97.5,97.5,91.25,91.95,205865,BE,1140,180.58,205865
2024-02-21,93.6,93.6,90.0,90.4,172825,BE,969,178.35,172825
2024-02-22,92.0,92.0,86.05,90.55,185624,BE,1101,168.6,185624
2024-02-23,90.55,92.35,89.55,90.5,119229,BE,575,207.35,119229
2024-02-26,90.5,90.5,87.9,88.75,268810,BE,991,271.25,268810
2024-02-27,89.3,90.4,87.5,87.6,158906,BE,728,218.28,158906
2024-02-28,89.75,90.0,86.9,87.85,293341,BE,797,368.06,293341
2024-02-29,88.45,88.45,85.25,87.1,224729,BE,715,314.31,224729
2024-03-01,90.0,90.5,86.0,87.0,173497,BE,921,188.38,173497
2024-03-02,88.0,90.0,86.5,89.35,59596,BE,275,216.71,59596
2024-03-04,93.0,93.0,85.9,86.7,94695,BE,957,98.95,94695
2024-03-05,85.0,88.2,82.4,82.65,433751,BE,2219,195.47,433751
2024-03-06,83.0,83.9,78.55,78.55,267430,BE,1650,162.08,267430
2024-03-07,79.9,80.8,74.65,78.3,632343,BE,2136,296.04,632343
2024-03-11,79.3,79.8,74.4,74.45,455448,BE,1831,248.74,455448
2024-03-12,76.0,76.5,70.75,70.75,769190,BE,1538,500.12,769190
2024-03-13,68.55,72.0,67.25,67.25,441703,BE,1728,255.62,441703
2024-03-14,66.5,70.6,63.9,70.6,692485,BE,1825,379.44,692485
2024-03-15,70.6,72.8,68.0,69.8,374103,BE,924,404.87,374103
2024-03-18,70.2,71.8,67.0,68.5,220661,BE,846,260.83,220661
2024-03-19,69.9,71.05,66.2,68.05,199303,BE,954,208.91,199303
2024-03-20,70.65,70.8,67.9,69.45,169409,BE,735,230.49,169409
2024-03-21,70.9,72.9,69.95,70.8,508329,BE,1377,369.16,508329
2024-03-22,71.0,71.3,68.05,68.85,420157,BE,1203,349.26,420157
2024-03-26,69.0,69.85,65.75,66.2,403760,BE,1487,271.53,403760
2024-03-27,66.95,67.45,63.45,64.2,659091,BE,2073,317.94,659091
2024-03-28,65.0,67.4,64.6,67.4,202098,BE,786,257.12,202098
2024-04-01,70.75,70.75,70.75,70.75,56842,BE,194,293.0,56842
2024-04-02,74.25,74.25,74.05,74.25,114671,BE,352,325.77,114671
2024-04-03,77.95,77.95,77.95,77.95,46043,BE,160,287.77,46043
2024-04-04,81.8,81.8,79.2,81.8,311131,BE,1133,274.61,311131
2024-04-05,81.0,83.25,77.75,82.5,227119,BE,1320,172.06,227119
2024-04-08,82.5,85.3,79.8,80.95,229439,BE,1124,204.13,229439
2024-04-09,81.7,82.1,79.9,80.55,85028,BE,614,138.48,85028
2024-04-10,80.55,81.45,79.2,80.6,49163,BE,536,91.72,49163
2024-04-12,82.0,82.0,76.6,77.0,169405,BE,1231,137.62,169405
2024-04-15,74.05,75.5,73.15,75.1,90891,BE,763,119.12,90891
2024-04-16,73.15,76.95,73.15,76.4,73338,BE,715,102.57,73338
2024-04-18,76.4,78.4,74.8,75.45,157108,BE,1102,142.57,157108
2024-04-19,74.5,76.0,72.0,75.0,106497,BE,779,136.71,106497
2024-04-22,76.0,77.8,76.0,77.2,105677,BE,625,169.08,105677
2024-04-23,75.0,77.8,75.0,76.8,130664,EQ,1063,122.92,90707
2024-04-24,77.0,78.1,76.8,77.05,100079,EQ,911,109.86,59467
2024-04-25,77.05,78.0,75.75,76.3,131639,EQ,975,135.01,108795
2024-04-26,76.0,76.9,74.7,74.95,129295,EQ,1247,103.68,111785
2024-04-29,75.0,78.65,75.0,76.85,256920,EQ,1704,150.77,181600
2024-04-30,77.45,77.45,75.0,75.7,189179,EQ,1324,142.88,166007
2024-05-02,75.85,76.85,74.5,74.9,105724,EQ,1044,101.27,87076
2024-05-03,76.4,76.4,73.4,74.0,98648,EQ,1074,91.85,76175
2024-05-06,74.0,74.95,70.9,71.5,102614,EQ,1369,74.96,66057
2024-05-07,73.0,73.0,67.95,69.3,198339,EQ,1729,114.71,136919
2024-05-08,70.8,71.4,67.5,70.7,203990,EQ,1181,172.73,139577
2024-05-09,71.8,72.35,68.8,69.25,126572,EQ,980,129.16,98515
2024-05-10,70.2,70.2,69.0,69.8,55387,EQ,640,86.54,38534
2024-05-13,70.5,70.5,67.65,69.15,63053,EQ,730,86.37,41057
2024-05-14,70.0,71.4,69.65,70.4,67252,EQ,707,95.12,44064
2024-05-15,71.4,71.6,69.0,70.25,91308,EQ,1127,81.02,61515
2024-05-16,70.9,73.2,70.2,72.75,121387,EQ,844,143.82,97455
2024-05-17,73.2,75.4,72.9,74.85,157559,EQ,1295,121.67,121836
2024-05-18,75.4,76.75,75.0,76.35,58246,EQ,366,159.14,51831
2024-05-21,76.35,77.55,74.7,75.1,165922,EQ,1583,104.81,121889
2024-05-22,75.55,77.0,73.7,74.15,177048,EQ,1647,107.5,135586
2024-05-23,74.0,75.1,72.2,72.75,94339,EQ,1307,72.18,62443
2024-05-24,74.5,75.75,72.0,75.35,227750,EQ,2270,100.33,140260
2024-05-27,75.55,77.6,73.2,74.6,447420,EQ,2770,161.52,183535
2024-05-28,74.45,75.25,72.85,73.45,366211,EQ,1487,246.28,265590
2024-05-29,74.9,74.9,71.5,74.15,111743,EQ,1208,92.5,84612
2024-05-30,72.0,73.05,70.45,70.45,236801,EQ,1704,138.97,194576
2024-05-31,72.3,73.2,69.0,72.5,252206,EQ,1708,147.66,188929
2024-06-03,73.0,74.65,69.8,70.1,301282,EQ,2274,132.49,215253
2024-06-04,70.2,71.5,66.6,66.65,202413,EQ,2316,87.4,135166
2024-06-05,68.45,68.9,65.1,68.55,103016,EQ,1105,93.23,69101
2024-06-06,68.55,71.9,68.55,71.1,227991,EQ,1094,208.4,160652
2024-06-07,72.0,72.2,70.5,70.95,167996,EQ,2036,82.51,122105
2024-06-10,72.0,72.0,69.3,69.74,227603,EQ,4368,52.11,167345
2024-06-11,71.7,76.7,69.3,74.27,804038,EQ,5345,150.43,378602
2024-06-12,74.86,81.0,73.8,79.11,1357111,EQ,7134,190.23,692924
2024-06-13,80.1,83.0,78.5,80.37,2083597,EQ,10358,201.16,697641
2024-06-14,82.5,82.5,78.86,79.87,685235,EQ,4828,141.93,452366
2024-06-18,81.49,87.85,75.25,87.85,4404027,EQ,24468,179.99,1875782
2024-06-19,89.5,92.29,86.3,89.48,2184770,EQ,14308,152.7,1051300
2024-06-20,90.1,90.8,85.87,86.74,793290,EQ,6416,123.64,446282
2024-06-21,86.75,92.92,86.01,89.57,932035,EQ,6741,138.26,428908
2024-06-24,89.4,89.97,87.1,87.44,438773,EQ,3557,123.35,253353
2024-06-25,87.5,89.4,85.99,87.61,349979,EQ,3412,102.57,195478
2024-06-26,88.19,89.78,85.0,85.55,358647,EQ,3080,116.44,182539
2024-06-27,85.6,86.8,79.22,81.16,882077,EQ,7409,119.05,477775
2024-06-28,81.95,83.6,79.95,80.18,419948,EQ,4386,95.75,224340
2024-07-01,80.3,80.85,78.1,79.58,422866,EQ,4037,104.75,254502
2024-07-02,79.75,81.5,77.67,78.43,472329,EQ,4100,115.2,261196
2024-07-03,78.8,80.9,78.27,79.86,485571,EQ,4562,106.44,287202
2024-07-04,80.0,80.5,78.55,78.92,327727,EQ,3065,106.93,201084
2024-07-05,79.0,83.4,78.6,81.18,751822,EQ,5817,129.25,417975
2024-07-08,81.0,82.0,79.48,80.05,415554,EQ,3906,106.39,249732
2024-07-09,80.65,82.5,79.0,79.29,766919,EQ,4639,165.32,249893
2024-07-10,79.8,82.51,78.43,79.2,501936,EQ,5050,99.39,283006
2024-07-11,81.0,81.88,79.6,79.79,382706,EQ,4020,95.2,211764
2024-07-12,80.7,83.9,80.65,81.23,837360,EQ,6580,127.26,469257
2024-07-15,83.0,84.1,80.2,82.76,572951,EQ,5217,109.82,303599
2024-07-16,83.0,85.78,82.76,83.8,552561,EQ,4471,123.59,294069
2024-07-18,83.8,84.74,78.5,79.86,520762,EQ,5254,99.12,304709
2024-07-19,82.0,82.0,78.32,79.84,352072,EQ,4177,84.29,175261
2024-07-22,78.63,84.35,78.25,82.07,425428,EQ,4572,93.05,228295
2024-07-23,82.8,90.0,79.0,87.36,1179344,EQ,10263,114.91,711341
2024-07-24,93.0,93.0,88.6,90.6,1882858,EQ,13620,138.24,900545
2024-07-25,90.0,94.0,88.51,90.12,745785,EQ,7741,96.34,346268
2024-07-26,92.99,93.98,90.0,91.97,872216,EQ,7211,120.96,512787
2024-07-29,92.99,95.2,89.2,90.16,1416474,EQ,11081,127.83,485808
2024-07-30,90.75,90.99,88.1,88.64,392535,EQ,3584,109.52,230028
2024-07-31,88.99,90.7,86.05,87.7,456993,EQ,5130,89.08,222292
2024-08-01,88.1,88.85,84.4,84.73,638021,EQ,6193,103.02,368120
2024-08-02,85.9,86.61,83.5,84.59,446718,EQ,4191,106.59,191537
2024-08-05,82.35,83.99,79.01,80.1,673292,EQ,7958,84.61,348601
2024-08-06,81.1,82.26,79.28,79.6,308128,EQ,3847,80.1,147858
2024-08-07,81.0,82.55,79.57,81.19,255946,EQ,4709,54.35,116337
2024-08-08,80.15,82.2,80.15,80.27,254296,EQ,4085,62.25,134355
2024-08-09,81.75,91.99,80.96,90.42,2185578,EQ,22194,98.48,942205
2024-08-12,94.4,99.49,85.0,97.17,4581479,EQ,39976,114.61,1587882
2024-08-13,97.99,100.95,92.5,93.73,1594132,EQ,15935,100.04,654541
2024-08-14,92.47,93.57,88.86,89.85,800865,EQ,10414,76.9,342313
2024-08-16,89.85,92.19,88.59,90.73,434010,EQ,7330,59.21,180949
2024-08-19,93.64,93.64,90.0,90.8,466595,EQ,7527,61.99,214925
2024-08-20,91.49,92.75,89.51,91.89,615593,EQ,7375,83.47,281710
2024-08-21,91.89,95.79,91.88,92.83,833644,EQ,11630,71.68,264466
2024-08-22,94.64,95.5,92.59,94.04,697559,EQ,8476,82.3,340220
2024-08-23,94.99,98.25,93.41,94.57,1073532,EQ,10300,104.23,529956
2024-08-26,96.5,108.7,96.5,105.96,7111260,EQ,65118,109.21,2276638
2024-08-27,106.89,109.57,105.36,107.25,2120606,EQ,20567,103.11,924889
2024-08-28,108.09,112.8,105.15,105.7,2254002,EQ,24309,92.72,846889
2024-08-29,105.48,106.7,102.32,103.76,925450,EQ,10011,92.44,418825
2024-08-30,104.3,104.95,102.24,103.06,361871,EQ,4402,82.21,183343
2024-09-02,103.3,103.89,99.3,100.32,858673,EQ,9145,93.9,477897
2024-09-03,103.05,103.2,98.7,100.71,742681,EQ,7978,93.09,320330
2024-09-04,98.0,104.77,97.45,103.39,946516,EQ,9655,98.03,416132
2024-09-05,103.95,104.21,101.45,103.17,481083,EQ,6097,78.9,232865
2024-09-06,103.96,112.8,99.55,111.43,6966750,EQ,50126,138.98,2019944
2024-09-09,112.01,114.4,105.17,106.07,4124190,EQ,35607,115.83,926300
2024-09-10,109.95,112.0,105.3,106.04,2378643,EQ,21915,108.54,726553
2024-09-11,106.5,107.36,103.0,103.51,831388,EQ,9442,88.05,430498
2024-09-12,105.8,106.52,102.96,103.38,677725,EQ,7852,86.31,253935
2024-09-13,104.29,113.5,102.6,111.08,3075930,EQ,24106,127.6,1107667
2024-09-16,112.0,118.4,108.7,117.43,3853835,EQ,34616,111.33,1308955
2024-09-17,116.97,117.0,112.0,112.55,1343683,EQ,13071,102.8,581634
2024-09-18,112.8,114.39,108.0,108.86,794100,EQ,9777,81.22,317455
2024-09-19,109.6,112.42,103.15,105.79,1345426,EQ,16784,80.16,507170
2024-09-20,105.99,108.7,103.51,104.57,829340,EQ,8923,92.94,313666
2024-09-23,105.0,107.8,103.8,104.72,648746,EQ,7686,84.41,262134
2024-09-24,104.99,106.25,103.0,103.5,402924,EQ,4863,82.86,210488
2024-09-25,103.7,105.4,101.0,102.95,563924,EQ,6984,80.75,234287
2024-09-26,102.5,104.4,100.41,100.74,471741,EQ,5783,81.57,221836
2024-09-27,101.1,102.49,99.56,100.4,403847,EQ,5659,71.36,166265
2024-09-30,100.4,101.2,97.25,99.32,585950,EQ,7875,74.41,234486
2024-10-01,99.0,104.0,96.15,101.26,596092,EQ,5278,112.94,257533
2024-10-03,98.72,101.12,93.7,95.25,686643,EQ,6274,109.44,415320
2024-10-04,95.0,99.35,93.61,95.94,560638,EQ,5086,110.23,200658
2024-10-07,96.0,96.8,88.1,89.26,640682,EQ,5546,115.52,288885
2024-10-08,89.26,94.38,89.15,93.7,474328,EQ,4479,105.9,220072
2024-10-09,95.0,95.0,92.7,93.06,284519,EQ,2629,108.22,140340
2024-10-10,93.11,98.11,92.0,95.89,678102,EQ,5698,119.01,223986
2024-10-11,95.2,95.2,93.3,93.52,290059,EQ,3123,92.88,150495
2024-10-14,93.52,97.79,93.52,95.81,276530,EQ,2776,99.61,148794
2024-10-15,96.31,98.24,95.31,97.8,764874,EQ,3646,209.78,511665
2024-10-16,98.7,98.7,96.0,96.41,249311,EQ,2624,95.01,122499
2024-10-17,96.75,96.89,92.7,93.28,213551,EQ,2810,76.0,116188
2024-10-18,92.89,95.88,90.75,93.07,428126,EQ,4305,99.45,111604
2024-10-21,93.95,94.75,89.7,90.51,599927,EQ,4805,124.85,317793
2024-10-22,90.0,90.0,86.71,87.45,440355,EQ,4832,91.13,244410
2024-10-23,85.92,91.5,85.89,88.17,402143,EQ,4704,85.49,117005
2024-10-24,88.0,90.64,86.0,86.72,368880,EQ,3744,98.53,178573
2024-10-25,87.5,87.62,79.05,82.86,738362,EQ,7720,95.64,340024
2024-10-28,83.8,85.56,82.15,84.16,402274,EQ,4326,92.99,199072
2024-10-29,84.94,93.9,84.94,92.2,1139965,EQ,8119,140.41,447774
2024-10-30,92.45,94.41,91.21,91.8,662229,EQ,4199,157.71,274811
2024-10-31,91.9,94.6,89.85,93.74,715581,EQ,4271,167.54,345799
2024-11-01,98.0,98.0,95.4,96.51,575309,EQ,3221,178.61,322684
2024-11-04,97.5,99.69,92.2,93.0,845598,EQ,6093,138.78,321160
2024-11-05,92.5,93.89,90.68,93.39,374124,EQ,3626,103.18,138075
2024-11-06,93.39,97.8,92.03,95.83,718404,EQ,5427,132.38,322708
2024-11-07,94.59,96.4,93.05,94.29,706803,EQ,5017,140.88,221939
2024-11-08,94.15,94.5,90.1,90.86,322434,EQ,3156,102.17,158242
2024-11-11,92.2,93.78,89.01,89.79,309691,EQ,3351,92.42,135211
2024-11-12,90.29,91.8,84.15,85.59,392586,EQ,3952,99.34,191323
2024-11-13,85.98,86.65,81.29,82.61,330925,EQ,4505,73.46,143427
2024-11-14,82.01,83.9,81.66,82.37,242463,EQ,3109,77.99,132038
2024-11-18,82.2,83.0,80.42,81.85,295326,EQ,2835,104.17,143425
