Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-11-03,626.8,626.8,615.0,617.4,4449,EQ,461,9.65,2753
2020-11-04,627.95,639.4,616.0,636.3,11547,EQ,835,13.83,7533
2020-11-05,647.3,698.0,631.45,673.1,39305,EQ,2790,14.09,20041
2020-11-06,670.0,679.45,660.0,664.6,12923,EQ,1137,11.37,9388
2020-11-09,650.0,664.85,630.0,631.7,33747,EQ,2240,15.07,19688
2020-11-10,650.0,650.0,612.9,617.2,29448,EQ,2009,14.66,24318
2020-11-11,618.0,635.05,609.9,611.05,26362,EQ,1697,15.53,18717
2020-11-12,624.0,624.7,614.0,619.8,8476,EQ,778,10.89,5941
2020-11-13,622.9,643.4,620.15,631.1,10243,EQ,1336,7.67,4851
2020-11-17,646.0,646.0,625.15,627.35,6242,EQ,703,8.88,4573
2020-11-18,631.85,639.35,625.6,632.5,9537,EQ,998,9.56,5137
2020-11-19,641.0,650.0,632.0,639.0,24985,EQ,1728,14.46,15615
2020-11-20,645.0,649.0,618.9,634.25,20863,EQ,1695,12.31,13137
2020-11-23,634.25,639.85,630.0,633.05,7544,EQ,773,9.76,5000
2020-11-24,642.8,642.8,626.0,630.35,7977,EQ,850,9.38,4908
2020-11-25,630.0,642.0,617.0,620.4,26753,EQ,2341,11.43,18945
2020-11-26,620.4,639.0,617.75,622.15,28098,EQ,1911,14.7,15366
2020-11-27,622.15,637.7,622.15,630.75,10565,EQ,918,11.51,5950
2020-12-01,637.0,643.5,616.6,623.55,39187,EQ,2337,16.77,20886
2020-12-02,625.0,685.9,625.0,685.9,83072,EQ,3483,23.85,45698
2020-12-03,687.0,698.4,660.0,664.1,65026,EQ,3475,18.71,38747
2020-12-04,665.0,684.4,647.6,662.95,19810,EQ,1679,11.8,12092
2020-12-07,670.0,724.0,663.0,707.6,191155,EQ,7682,24.88,63901
2020-12-08,721.0,729.0,680.1,692.0,104049,EQ,6492,16.03,42443
2020-12-09,689.0,812.0,689.0,776.3,336328,EQ,22347,15.05,114535
2020-12-10,774.95,798.0,730.2,786.9,114101,EQ,8111,14.07,35703
2020-12-11,796.0,804.95,755.2,762.05,61099,EQ,4839,12.63,27165
2020-12-14,771.2,771.2,720.1,731.3,40838,EQ,2927,13.95,24049
2020-12-15,735.0,737.2,711.0,715.15,33872,EQ,2273,14.9,20201
2020-12-16,727.0,740.5,696.0,699.05,118661,EQ,4279,27.73,88429
2020-12-17,718.0,727.0,697.95,712.2,118973,EQ,6707,17.74,61192
2020-12-18,715.0,740.0,704.85,733.15,60723,EQ,3869,15.69,27177
2020-12-21,725.0,747.0,710.0,728.65,119837,EQ,9902,12.1,81976
2020-12-22,728.0,730.0,676.35,708.1,63778,EQ,3534,18.05,28410
2020-12-23,724.95,729.9,712.05,722.75,30019,EQ,1612,18.62,18383
2020-12-24,732.0,776.3,723.05,748.1,116109,EQ,6274,18.51,32813
2020-12-28,747.0,754.8,729.45,734.35,33532,EQ,2425,13.83,18892
2020-12-29,742.9,756.35,734.1,744.15,23270,EQ,1854,12.55,10672
2020-12-30,745.0,753.7,714.45,727.6,28522,EQ,2066,13.81,16540
2020-12-31,731.2,740.05,725.0,726.9,21103,EQ,2098,10.06,11294
2021-01-01,730.5,746.35,724.95,735.05,23372,EQ,1310,17.84,12775
2021-01-04,735.5,747.35,730.0,742.25,31744,EQ,2363,13.43,20337
2021-01-05,715.6,740.0,715.6,727.6,58931,EQ,2574,22.89,42620
2021-01-06,731.2,737.0,710.6,715.6,69137,EQ,5570,12.41,50756
2021-01-07,719.1,729.0,713.0,716.45,21234,EQ,3437,6.18,11706
2021-01-08,719.0,726.0,712.0,714.4,58097,EQ,5894,9.86,40999
2021-01-11,717.95,728.8,700.0,704.3,33020,EQ,4423,7.47,17636
2021-01-12,707.75,755.0,705.0,744.95,267630,EQ,14878,17.99,96405
2021-01-13,750.0,785.0,730.0,740.0,440615,EQ,16519,26.67,84927
2021-01-14,743.0,746.0,725.0,729.8,34118,EQ,2264,15.07,15811
2021-01-15,734.9,734.9,713.0,716.25,16565,EQ,1508,10.98,9127
2021-01-18,717.0,727.0,699.0,708.05,28643,EQ,2151,13.32,14199
2021-01-19,724.0,731.0,710.0,717.3,15991,EQ,1398,11.44,8372
2021-01-20,720.8,743.0,706.2,735.25,46967,EQ,3753,12.51,21255
2021-01-21,744.8,745.0,711.0,719.95,24587,EQ,1854,13.26,13785
2021-01-22,718.0,728.95,703.7,707.85,23054,EQ,2046,11.27,11665
2021-01-25,725.0,745.0,708.0,720.25,19879,EQ,1598,12.44,9727
2021-01-27,723.75,723.75,706.1,709.05,11125,EQ,1215,9.16,5851
2021-01-28,702.0,721.6,681.0,707.0,19813,EQ,1931,10.26,9690
2021-01-29,711.05,724.0,702.25,707.45,11057,EQ,1194,9.26,5510
2021-02-01,710.75,717.65,708.0,714.3,12497,EQ,1157,10.8,5811
2021-02-02,714.3,725.0,700.25,704.25,25575,EQ,1969,12.99,13017
2021-02-03,713.0,714.0,707.1,710.1,9953,EQ,797,12.49,4822
2021-02-04,700.0,716.65,700.0,712.8,12551,EQ,1028,12.21,6105
2021-02-05,715.95,721.0,702.0,705.1,13301,EQ,1029,12.93,8256
2021-02-08,715.0,716.85,703.85,709.1,117973,EQ,1892,62.35,110464
2021-02-09,715.0,799.0,711.05,747.45,454892,EQ,18957,24.0,122697
2021-02-10,749.0,756.7,735.15,745.1,92738,EQ,4408,21.04,69276
2021-02-11,746.0,773.8,740.05,759.7,68733,EQ,4348,15.81,26220
2021-02-12,752.8,774.2,747.5,753.55,76671,EQ,3277,23.4,32852
2021-02-15,756.95,757.0,727.0,733.6,106543,EQ,5316,20.04,85361
2021-02-16,775.0,834.9,740.0,775.4,620814,EQ,31105,19.96,113484
2021-02-17,783.0,930.0,776.05,904.5,714648,EQ,33588,21.28,132819
2021-02-18,927.9,929.8,851.2,862.05,256687,EQ,13836,18.55,87967
2021-02-19,862.65,909.0,821.25,850.6,220912,EQ,14600,15.13,57486
2021-02-22,852.0,894.0,852.0,864.5,84909,EQ,6039,14.06,21412
2021-02-23,874.5,915.0,842.25,877.1,96171,EQ,6990,13.76,24792
2021-02-24,889.65,889.85,850.0,858.3,23158,EQ,2060,11.24,12056
2021-02-25,871.95,882.85,821.25,832.95,61432,EQ,6009,10.22,39356
2021-02-26,822.0,843.75,810.0,819.05,42473,EQ,2950,14.4,22255
2021-03-01,830.0,851.9,816.05,829.7,38575,EQ,3186,12.11,15222
2021-03-02,834.85,844.15,812.0,822.7,48132,EQ,3976,12.11,24188
2021-03-03,849.0,938.0,848.85,890.0,297989,EQ,20879,14.27,97684
2021-03-04,900.0,900.0,868.0,871.2,41670,EQ,4846,8.6,21279
2021-03-05,879.6,887.0,854.55,859.75,32104,EQ,3085,10.41,12521
2021-03-08,862.55,885.15,854.65,863.7,38053,EQ,2760,13.79,18838
2021-03-09,863.7,869.9,840.05,845.65,25797,EQ,2283,11.3,15512
2021-03-10,846.05,859.15,832.35,839.0,29013,EQ,3025,9.59,14231
2021-03-12,849.0,879.0,838.05,855.0,44255,EQ,3658,12.1,20376
2021-03-15,853.05,864.85,826.0,832.5,25370,EQ,2621,9.68,13713
2021-03-16,842.95,843.35,826.0,830.05,20026,EQ,1407,14.23,12931
2021-03-17,830.05,843.2,815.0,818.7,24124,EQ,2166,11.14,13976
2021-03-18,829.0,839.05,802.0,819.0,30908,EQ,3689,8.38,14844
2021-03-19,819.0,825.0,780.0,810.65,31706,EQ,3213,9.87,13863
2021-03-22,822.0,833.95,795.0,800.3,44688,EQ,2835,15.76,28117
2021-03-23,812.9,812.9,795.0,799.2,29370,EQ,2167,13.55,16953
2021-03-24,800.0,809.0,796.0,798.35,15028,EQ,1656,9.07,8600
2021-03-25,802.0,809.95,764.15,787.55,139197,EQ,7241,19.22,100266
2021-03-26,805.0,815.0,781.05,789.3,28048,EQ,2458,11.41,13294
2021-03-30,797.0,801.9,782.1,786.9,23897,EQ,2375,10.06,12687
2021-03-31,786.85,888.0,781.1,860.8,251846,EQ,15725,16.02,52488
2021-04-01,867.0,886.5,853.0,863.9,67952,EQ,6419,10.59,16812
2021-04-05,868.75,868.75,815.45,846.25,34807,EQ,3365,10.34,14285
2021-04-06,850.7,857.95,820.0,845.25,36485,EQ,3266,11.17,17515
2021-04-07,850.0,890.0,845.0,865.55,58097,EQ,4205,13.82,17053
2021-04-08,872.4,909.95,871.65,893.45,88540,EQ,7585,11.67,36837
2021-04-09,900.0,970.0,890.25,937.15,203003,EQ,15982,12.7,65067
2021-04-12,925.05,927.95,854.75,866.7,55884,EQ,5534,10.1,28399
2021-04-13,871.3,957.0,860.1,934.8,89871,EQ,6347,14.16,19289
2021-04-15,942.25,942.25,757.2,905.45,66758,EQ,6726,9.93,17086
2021-04-16,910.2,940.0,870.1,876.45,71218,EQ,7574,9.4,31835
2021-04-19,868.5,931.9,851.2,893.0,72872,EQ,7846,9.29,23409
2021-04-20,901.0,920.0,866.35,873.5,46752,EQ,5699,8.2,20335
2021-04-22,880.0,898.0,851.65,875.2,34456,EQ,3251,10.6,15265
2021-04-23,879.8,893.65,865.0,867.7,24227,EQ,1792,13.52,13519
2021-04-26,872.3,900.0,854.2,860.55,39235,EQ,3761,10.43,20556
2021-04-27,860.55,889.0,858.1,876.2,80395,EQ,5071,15.85,30905
2021-04-28,895.0,916.0,865.0,871.85,192029,EQ,14724,13.04,60162
2021-04-29,884.0,894.0,867.0,871.85,41980,EQ,3929,10.68,18970
2021-04-30,868.95,883.0,861.1,864.5,24886,EQ,1995,12.47,11697
2021-05-03,864.5,884.0,851.0,863.3,42954,EQ,3447,12.46,21280
2021-05-04,864.9,884.0,840.05,846.55,55007,EQ,4178,13.17,23884
2021-05-05,854.8,870.0,846.4,850.35,20745,EQ,1985,10.45,9315
2021-05-06,872.8,914.5,842.0,902.9,187398,EQ,12333,15.19,58176
2021-05-07,915.0,920.0,890.0,894.5,60416,EQ,5129,11.78,20929
2021-05-10,899.95,913.75,893.45,897.3,36510,EQ,3612,10.11,16679
2021-05-11,894.95,926.3,888.1,916.55,47679,EQ,3928,12.14,23201
2021-05-12,923.8,927.95,894.0,899.25,29021,EQ,2781,10.44,12883
2021-05-14,900.0,920.0,858.95,873.05,37284,EQ,4363,8.55,18028
2021-05-17,880.0,899.65,875.0,879.6,25239,EQ,2835,8.9,11526
2021-05-18,896.0,900.9,886.85,893.6,22950,EQ,2357,9.74,12578
2021-05-19,890.6,899.95,888.0,891.95,14748,EQ,1614,9.14,7237
2021-05-20,895.0,945.45,882.0,926.45,76693,EQ,7736,9.91,29553
2021-05-21,949.0,1018.0,928.0,974.9,500834,EQ,30228,16.57,101254
2021-05-24,999.0,1028.0,980.0,995.2,151930,EQ,13238,11.48,55801
2021-05-25,999.9,1025.0,965.3,975.05,83775,EQ,7399,11.32,34311
2021-05-26,976.05,1000.0,958.5,970.3,110547,EQ,8452,13.08,54588
2021-05-27,971.5,989.8,966.9,973.1,50153,EQ,3521,14.24,25253
2021-05-28,984.95,984.95,944.0,951.15,70511,EQ,4843,14.56,35793
2021-05-31,950.0,978.0,912.55,927.5,74030,EQ,5560,13.31,33343
2021-06-01,929.9,942.3,890.1,894.1,75598,EQ,6283,12.03,42138
2021-06-02,906.0,913.95,895.0,899.6,107933,EQ,3188,33.86,86108
2021-06-03,913.8,919.0,894.2,897.35,87104,EQ,5021,17.35,41993
2021-06-04,905.95,908.45,897.5,898.7,30709,EQ,1947,15.77,17991
2021-06-07,900.05,918.55,890.1,897.35,58488,EQ,3879,15.08,30508
2021-06-08,899.9,909.5,894.95,898.1,45477,EQ,2663,17.08,24251
2021-06-09,905.95,905.95,870.8,873.2,94210,EQ,6626,14.22,53139
2021-06-10,919.95,919.95,875.0,879.9,62893,EQ,5785,10.87,29755
2021-06-11,904.0,904.0,866.1,874.4,45551,EQ,5224,8.72,21837
2021-06-14,874.4,890.0,842.0,849.85,124477,EQ,11345,10.97,78529
2021-06-15,856.0,870.0,850.2,861.75,94653,EQ,7466,12.68,46225
2021-06-16,868.85,871.95,847.55,849.55,63675,EQ,7719,8.25,33238
2021-06-17,840.0,848.15,808.05,811.15,210551,EQ,18883,11.15,120917
2021-06-18,811.3,830.5,795.0,823.15,72655,EQ,5793,12.54,32716
2021-06-21,820.0,838.0,802.95,823.65,62938,EQ,6167,10.21,23734
2021-06-22,825.0,848.0,817.0,830.55,51061,EQ,5334,9.57,22287
2021-06-23,838.0,840.7,817.0,822.7,28757,EQ,3572,8.05,14242
2021-06-24,823.5,833.0,820.05,823.55,19897,EQ,2745,7.25,9458
2021-06-25,832.95,839.95,822.05,835.7,31841,EQ,3754,8.48,17747
2021-06-28,833.1,850.0,827.6,839.7,27357,EQ,3706,7.38,14831
2021-06-29,847.95,859.0,839.85,844.65,38838,EQ,4561,8.52,21838
2021-06-30,856.0,859.95,843.95,851.25,150211,EQ,3762,39.93,129826
2021-07-01,864.0,884.95,855.05,880.95,95269,EQ,7435,12.81,44345
2021-07-02,890.0,893.2,860.0,863.05,51326,EQ,4833,10.62,27509
2021-07-05,873.0,893.0,863.0,866.85,80064,EQ,5758,13.9,51296
2021-07-06,876.95,890.2,866.85,870.35,65855,EQ,5610,11.74,31795
2021-07-07,870.35,889.0,866.65,883.55,35531,EQ,3089,11.5,17895
2021-07-08,879.95,904.95,874.05,898.0,83626,EQ,5490,15.23,48175
2021-07-09,904.0,904.0,880.0,882.85,33389,EQ,3330,10.03,16378
2021-07-12,894.4,894.4,876.0,879.15,34041,EQ,3123,10.9,20283
2021-07-13,889.85,929.0,880.1,912.25,138145,EQ,11644,11.86,66463
2021-07-14,911.0,932.3,892.0,900.2,67393,EQ,6756,9.98,31563
2021-07-15,905.9,928.05,905.9,912.25,62262,EQ,4589,13.57,24123
2021-07-16,915.0,919.75,885.0,890.3,67636,EQ,4799,14.09,37861
2021-07-19,892.0,914.0,882.5,894.2,57788,EQ,4866,11.88,26548
2021-07-20,890.0,898.7,875.0,879.85,34295,EQ,3402,10.08,14737
2021-07-22,899.95,905.0,877.75,890.0,64052,EQ,5867,10.92,35382
2021-07-23,892.1,905.0,885.0,892.1,36219,EQ,3218,11.26,19421
2021-07-26,914.0,941.85,905.2,913.55,156596,EQ,9940,15.75,82515
2021-07-27,919.9,926.25,899.65,911.45,42590,EQ,4288,9.93,21783
2021-07-28,923.0,923.0,886.25,910.25,37775,EQ,3686,10.25,17210
2021-07-29,919.9,919.9,887.0,892.0,40440,EQ,2911,13.89,27437
2021-07-30,890.0,925.95,888.05,915.95,70657,EQ,6151,11.49,29376
2021-08-02,926.95,937.9,912.0,918.05,62281,EQ,6381,9.76,31269
2021-08-03,926.9,933.75,916.0,925.05,28504,EQ,2612,10.91,15006
2021-08-04,930.0,940.2,910.0,913.05,46203,EQ,3828,12.07,21737
2021-08-05,913.05,924.75,897.05,902.9,31001,EQ,3060,10.13,13658
2021-08-06,905.0,938.35,903.0,932.2,71758,EQ,5673,12.65,35692
2021-08-09,928.0,928.0,890.0,896.6,90536,EQ,7112,12.73,45324
2021-08-10,910.85,928.3,893.2,907.35,146597,EQ,10880,13.47,62082
2021-08-11,919.0,925.0,880.2,921.45,90063,EQ,7039,12.79,43524
2021-08-12,923.3,994.0,921.8,954.75,387499,EQ,22500,17.22,80988
2021-08-13,959.95,961.0,940.5,950.45,73641,EQ,6190,11.9,35305
2021-08-16,936.0,966.7,936.0,950.65,49283,EQ,3980,12.38,24223
2021-08-17,950.0,966.0,939.4,946.95,45369,EQ,2723,16.66,30115
2021-08-18,956.0,956.0,943.25,950.05,21422,EQ,2471,8.67,14750
2021-08-20,935.0,956.0,935.0,952.35,52867,EQ,4728,11.18,32675
2021-08-23,960.0,962.0,886.25,902.95,69751,EQ,6633,10.52,33812
2021-08-24,906.95,935.95,899.15,927.55,40067,EQ,5709,7.02,22793
2021-08-25,935.95,935.95,913.55,925.15,21792,EQ,1875,11.62,14839
2021-08-26,924.95,945.0,915.95,929.65,23229,EQ,2702,8.6,11241
2021-08-27,920.0,929.75,920.0,925.2,13426,EQ,1726,7.78,8564
2021-08-30,922.05,1011.1,922.05,980.8,313491,EQ,21995,14.25,62406
2021-08-31,985.0,987.9,960.0,963.75,46763,EQ,4105,11.39,23142
2021-09-01,971.4,973.45,948.0,958.35,32353,EQ,3440,9.4,16849
2021-09-02,958.35,995.05,956.35,973.55,36245,EQ,3649,9.93,17019
2021-09-03,978.5,985.0,965.0,972.75,22843,EQ,2664,8.57,12308
2021-09-06,982.6,998.0,956.0,968.15,39436,EQ,3423,11.52,19446
2021-09-07,992.8,1140.0,973.9,1100.55,999273,EQ,88048,11.35,132968
2021-09-08,1088.1,1224.0,1065.0,1198.7,1374880,EQ,110738,12.42,104750
2021-09-09,1216.0,1239.9,1145.6,1157.8,439697,EQ,33508,13.12,62099
2021-09-13,1165.0,1188.9,1134.0,1164.8,180941,EQ,14561,12.43,33451
2021-09-14,1178.3,1187.8,1146.75,1158.2,66369,EQ,5960,11.14,27418
2021-09-15,1169.0,1180.0,1133.6,1150.35,67630,EQ,6467,10.46,29216
2021-09-16,1160.0,1179.65,1142.05,1155.3,64154,EQ,6680,9.6,25924
2021-09-17,1165.0,1174.0,1090.05,1130.25,88415,EQ,8452,10.46,37805
2021-09-20,1128.7,1299.0,1101.0,1266.3,866095,EQ,83522,10.37,134370
2021-09-21,1260.0,1379.9,1200.0,1324.5,685141,EQ,71079,9.64,80995
2021-09-22,1327.0,1343.1,1203.0,1226.1,478445,EQ,31630,15.13,177316
2021-09-23,1250.0,1330.0,1236.65,1282.05,459058,EQ,41504,11.06,87929
2021-09-24,1309.7,1309.7,1238.0,1252.05,118025,EQ,12033,9.81,39062
2021-09-27,1255.0,1280.0,1220.0,1234.6,97910,EQ,10478,9.34,24718
2021-09-28,1247.0,1264.6,1221.0,1226.4,53107,EQ,6432,8.26,18677
2021-09-29,1224.95,1280.0,1221.9,1245.3,96680,EQ,10818,8.94,22465
2021-09-30,1246.0,1298.0,1212.4,1238.55,237255,EQ,27031,8.78,57414
2021-10-01,1238.55,1263.15,1222.65,1249.6,79803,EQ,9754,8.18,24432
2021-10-04,1255.1,1285.0,1255.0,1263.6,57376,EQ,5344,10.74,25587
2021-10-05,1269.9,1274.7,1249.0,1252.4,50196,EQ,5296,9.48,20699
2021-10-06,1262.0,1277.85,1201.0,1209.4,108797,EQ,9556,11.39,57197
2021-10-07,1221.25,1250.0,1212.0,1228.65,52890,EQ,5536,9.55,21244
2021-10-08,1248.0,1250.0,1220.45,1245.4,65256,EQ,9620,6.78,29042
2021-10-11,1250.0,1284.0,1232.0,1256.3,62237,EQ,7189,8.66,25590
2021-10-12,1268.7,1276.3,1236.95,1242.9,39597,EQ,4714,8.4,17251
2021-10-13,1249.0,1272.0,1228.25,1232.45,47129,EQ,5081,9.28,17378
2021-10-14,1242.95,1256.5,1225.0,1250.1,54882,EQ,4611,11.9,29962
2021-10-18,1272.0,1310.0,1259.0,1287.55,160105,EQ,12921,12.39,68978
2021-10-19,1298.7,1449.0,1285.95,1369.3,699297,EQ,63144,11.07,152991
2021-10-20,1380.0,1427.0,1260.1,1291.1,276684,EQ,25636,10.79,62247
2021-10-21,1302.1,1313.15,1242.1,1248.65,71590,EQ,7988,8.96,25450
2021-10-22,1259.25,1262.4,1200.0,1208.45,86146,EQ,13424,6.42,50714
2021-10-25,1218.95,1245.0,1131.0,1203.75,66082,EQ,10253,6.45,20947
2021-10-26,1180.0,1214.9,1175.0,1187.45,58631,EQ,10971,5.34,17041
2021-10-27,1211.0,1288.0,1195.9,1210.65,99915,EQ,18249,5.48,29135
2021-10-28,1218.0,1218.0,1162.15,1179.85,49496,EQ,6110,8.1,23394
2021-10-29,1200.0,1220.0,1139.65,1187.35,30113,EQ,4877,6.17,11279
2021-11-01,1309.3,1309.3,1210.0,1235.55,187721,EQ,32222,5.83,96856
2021-11-02,1240.0,1275.0,1223.0,1236.75,192294,EQ,20045,9.59,156157
2021-11-03,1245.95,1250.0,1212.0,1225.75,43218,EQ,7167,6.03,22796
2021-11-04,1232.25,1262.25,1229.1,1257.9,18491,EQ,7167,2.58,22796
2021-11-08,1287.9,1307.9,1220.85,1236.3,113210,EQ,14267,7.94,52361
2021-11-09,1248.0,1298.0,1245.0,1281.8,68079,EQ,6802,10.01,32061
2021-11-10,1290.0,1309.0,1266.6,1270.35,30922,EQ,4348,7.11,12680
2021-11-11,1272.5,1304.95,1265.0,1287.25,33677,EQ,4452,7.56,14492
2021-11-12,1297.0,1350.0,1275.0,1329.7,73007,EQ,8448,8.64,37905
2021-11-15,1336.0,1340.35,1282.0,1290.45,32584,EQ,4491,7.26,15266
2021-11-16,1275.0,1360.0,1275.0,1331.6,68440,EQ,9032,7.58,22851
2021-11-17,1335.0,1367.0,1327.25,1352.9,45699,EQ,6567,6.96,19125
2021-11-18,1360.0,1365.0,1321.0,1349.0,44425,EQ,6650,6.68,21041
2021-11-22,1349.0,1364.0,1286.85,1292.05,48071,EQ,6673,7.2,25113
2021-11-23,1292.05,1413.0,1271.7,1398.0,204132,EQ,23191,8.8,62656
2021-11-24,1409.85,1475.0,1390.9,1438.15,216434,EQ,29135,7.43,65778
2021-11-25,1438.0,1524.9,1431.4,1515.55,163124,EQ,17585,9.28,57151
2021-11-26,1522.0,1523.9,1421.0,1433.6,134791,EQ,17951,7.51,57290
2021-11-29,1405.0,1475.8,1368.0,1396.25,106917,EQ,14786,7.23,29512
2021-11-30,1390.05,1460.0,1385.0,1393.15,45077,EQ,8658,5.21,12989
2021-12-01,1399.95,1419.0,1368.35,1386.45,47806,EQ,6807,7.02,18893
2021-12-02,1380.0,1535.0,1380.0,1510.75,241497,EQ,31158,7.75,49418
2021-12-03,1522.0,1806.0,1522.0,1763.6,1259876,EQ,119178,10.57,128148
2021-12-06,1753.0,1759.4,1622.5,1657.85,304260,EQ,37035,8.22,56488
2021-12-07,1674.75,1795.0,1631.2,1741.05,175502,EQ,22030,7.97,43666
2021-12-08,1778.0,1844.0,1708.95,1721.3,381160,EQ,42925,8.88,86588
2021-12-09,1758.0,1758.0,1690.0,1701.95,109402,EQ,15129,7.23,32255
2021-12-10,1729.95,1770.0,1705.35,1726.1,97066,EQ,12492,7.77,29986
2021-12-13,1753.95,1766.0,1715.35,1726.9,45076,EQ,7700,5.85,19801
2021-12-14,1719.9,1734.1,1700.0,1715.7,28451,EQ,4008,7.1,13466
2021-12-15,1730.0,1760.7,1692.15,1707.3,67183,EQ,10296,6.53,20218
2021-12-16,1715.0,1728.7,1650.0,1657.1,54155,EQ,7363,7.36,20671
2021-12-17,1669.0,1669.0,1574.0,1586.7,65026,EQ,10182,6.39,29813
2021-12-20,1523.0,1679.0,1504.4,1640.95,186209,EQ,25348,7.35,50922
2021-12-21,1641.0,1703.95,1611.25,1648.25,93017,EQ,13552,6.86,22733
2021-12-22,1649.45,1665.0,1636.8,1648.1,41988,EQ,6699,6.27,11692
2021-12-23,1641.0,1667.0,1600.0,1617.25,56465,EQ,9990,5.65,21735
2021-12-24,1617.0,1627.75,1590.0,1596.05,29140,EQ,4569,6.38,10841
2021-12-27,1599.9,1606.0,1571.55,1588.2,26838,EQ,4378,6.13,9479
2021-12-28,1595.0,1667.1,1595.0,1643.8,54629,EQ,8006,6.82,14843
2021-12-29,1660.0,1739.6,1654.5,1679.4,117655,EQ,14240,8.26,30426
2021-12-30,1678.9,1694.0,1635.5,1644.05,42542,EQ,7044,6.04,18475
2021-12-31,1651.0,1667.65,1632.0,1644.65,30702,EQ,4507,6.81,11701
2022-01-03,1657.25,1682.55,1638.4,1668.4,37138,EQ,5114,7.26,13978
2022-01-04,1678.0,1930.0,1672.75,1908.45,916902,EQ,88197,10.4,120397
2022-01-05,1905.0,1922.0,1827.0,1834.8,268912,EQ,36111,7.45,54799
2022-01-06,1835.0,1874.0,1790.8,1838.5,158520,EQ,20060,7.9,27611
2022-01-07,1850.0,1898.0,1848.0,1866.3,104246,EQ,12623,8.26,18247
2022-01-10,1887.0,1910.0,1838.35,1862.3,84850,EQ,11821,7.18,21467
2022-01-11,1880.0,1899.55,1795.2,1820.85,80009,EQ,9637,8.3,20006
2022-01-12,1812.7,1854.8,1770.0,1786.45,59521,EQ,9431,6.31,20504
2022-01-13,1805.0,1818.35,1788.05,1794.85,30225,EQ,5239,5.77,11107
2022-01-14,1794.85,1846.45,1780.55,1803.55,49797,EQ,6964,7.15,18605
2022-01-17,1810.0,1815.7,1760.0,1777.35,31385,EQ,4810,6.52,15984
2022-01-18,1774.95,1795.4,1736.55,1747.05,45607,EQ,7547,6.04,16879
2022-01-19,1747.0,1752.6,1680.75,1700.55,79942,EQ,13739,5.82,34612
2022-01-20,1716.9,1730.95,1676.5,1692.25,43474,EQ,8597,5.06,20382
2022-01-21,1690.0,1717.75,1659.9,1675.2,55488,EQ,10449,5.31,17634
2022-01-24,1670.0,1682.4,1555.45,1602.95,77850,EQ,13862,5.62,31477
2022-01-25,1565.15,1690.45,1507.0,1652.15,56479,EQ,10476,5.39,18716
2022-01-27,1671.25,1713.6,1657.0,1695.25,53639,EQ,9395,5.71,20662
2022-01-28,1705.25,1718.1,1677.7,1691.65,32335,EQ,6076,5.32,13176
2022-01-31,1685.0,1686.4,1651.05,1659.9,42455,EQ,5810,7.31,19543
2022-02-01,1675.0,1721.95,1655.8,1677.2,48761,EQ,7767,6.28,13181
2022-02-02,1680.0,1767.95,1680.0,1740.65,113808,EQ,12952,8.79,61155
2022-02-03,1780.0,1800.0,1730.65,1741.4,58813,EQ,9721,6.05,25735
2022-02-04,1741.0,1748.85,1701.0,1718.95,25300,EQ,4298,5.89,10102
2022-02-07,1717.8,1719.0,1628.75,1642.95,61786,EQ,9141,6.76,31187
2022-02-08,1631.0,1651.2,1585.0,1590.3,43207,EQ,6495,6.65,21158
2022-02-09,1594.95,1600.0,1557.0,1573.55,31701,EQ,5561,5.7,15285
2022-02-10,1582.0,1599.95,1570.05,1587.25,20527,EQ,3790,5.42,8259
2022-02-11,1579.0,1584.0,1541.0,1547.85,25906,EQ,5251,4.93,9615
2022-02-14,1333.7,1529.95,1333.7,1444.35,67984,EQ,15849,4.29,30407
2022-02-15,1460.0,1565.0,1364.9,1472.35,43088,EQ,8307,5.19,15476
2022-02-16,1479.9,1503.7,1431.5,1454.1,33284,EQ,6440,5.17,14026
2022-02-17,1458.0,1551.0,1451.7,1538.15,63499,EQ,10433,6.09,20145
2022-02-18,1538.15,1569.85,1527.55,1550.4,75974,EQ,10138,7.49,28148
2022-02-21,1543.25,1590.95,1523.3,1578.15,53357,EQ,8886,6.0,18153
2022-02-22,1490.0,1557.8,1480.1,1541.4,56055,EQ,8598,6.52,29070
2022-02-23,1555.0,1584.65,1543.95,1552.65,16377,EQ,3275,5.0,5305
2022-02-24,1489.0,1545.05,1470.0,1498.35,65266,EQ,11310,5.77,34297
2022-02-25,1525.0,1597.0,1520.25,1540.15,33872,EQ,6404,5.29,11602
2022-02-28,1540.15,1568.95,1501.15,1531.9,31201,EQ,6464,4.83,12044
2022-03-02,1510.05,1641.9,1510.0,1602.05,57793,EQ,8810,6.56,16706
2022-03-03,1623.0,1645.05,1590.0,1602.45,25721,EQ,4857,5.3,8121
2022-03-04,1580.15,1642.85,1574.45,1602.05,30471,EQ,6086,5.01,8336
2022-03-07,1580.0,1619.8,1540.0,1605.45,47547,EQ,,,
2022-03-08,1597.0,1658.35,1584.85,1627.6,40736,EQ,8368,4.87,10930
2022-03-09,1650.0,1673.4,1620.05,1656.45,30700,EQ,4789,6.41,12010
2022-03-10,1697.0,1735.0,1661.0,1681.05,34978,EQ,5829,6.0,14557
2022-03-11,1689.25,1737.0,1681.1,1711.5,42307,EQ,7523,5.62,15244
