Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-01-06,408.1,416.3,407.25,409.45,829944,EQ,33304,24.92,403800
2022-01-07,407.5,412.0,394.25,402.15,1049354,EQ,50221,20.89,546744
2022-01-10,403.0,409.4,396.1,398.85,702817,EQ,26576,26.45,365091
2022-01-11,399.0,402.85,390.0,390.8,762634,EQ,28742,26.53,375962
2022-01-12,393.9,405.85,392.65,403.1,620146,EQ,27288,22.73,343345
2022-01-13,405.7,413.65,404.0,404.9,1047369,EQ,40635,25.78,616373
2022-01-14,403.9,404.7,394.0,396.55,587923,EQ,31145,18.88,330034
2022-01-17,396.55,400.95,393.0,394.0,361413,EQ,11046,32.72,181028
2022-01-18,396.0,399.7,390.0,390.95,363539,EQ,11243,32.33,156675
2022-01-19,393.2,393.2,377.3,384.7,2563604,EQ,38338,66.87,1857909
2022-01-20,382.15,389.9,382.0,385.45,1596290,EQ,13029,122.52,871496
2022-01-21,380.0,381.0,372.15,374.35,4225908,EQ,35061,120.53,3630904
2022-01-24,370.2,376.45,357.0,365.9,1518028,EQ,46660,32.53,876315
2022-01-25,360.0,388.0,345.2,369.5,2900599,EQ,87348,33.21,1607847
2022-01-27,377.0,379.7,362.1,374.75,972451,EQ,41324,23.53,460892
2022-01-28,375.45,378.95,368.25,369.55,818256,EQ,14276,57.32,597487
2022-01-31,370.0,371.7,362.55,367.45,654849,EQ,14582,44.91,409239
2022-02-01,370.0,373.75,362.6,364.0,508887,EQ,14646,34.75,264920
2022-02-02,368.45,368.7,362.5,363.8,578343,EQ,12410,46.6,371801
2022-02-03,366.3,369.3,361.5,363.4,330113,EQ,14145,23.34,129301
2022-02-04,368.0,368.0,356.5,358.75,314301,EQ,15112,20.8,108661
2022-02-07,357.0,359.8,347.7,349.5,1993839,EQ,20572,96.92,1683262
2022-02-08,352.25,369.5,349.65,359.9,1808184,EQ,46149,39.18,876335
2022-02-09,362.0,368.3,355.6,364.65,2365349,EQ,24851,95.18,1971201
2022-02-10,364.65,390.0,357.0,384.35,2459835,EQ,45837,53.66,944172
2022-02-11,384.8,384.8,365.0,368.45,1043292,EQ,26299,39.67,426195
2022-02-14,368.45,372.4,352.0,362.6,1641931,EQ,46438,35.36,758519
2022-02-15,358.0,376.15,351.1,371.6,1205644,EQ,43222,27.89,481023
2022-02-16,371.6,384.0,363.25,380.15,1248485,EQ,30854,40.46,600562
2022-02-17,383.3,384.45,375.05,380.0,992782,EQ,17969,55.25,645511
2022-02-18,375.15,380.0,369.0,370.65,589138,EQ,18080,32.59,196823
2022-02-21,369.1,375.7,364.4,366.95,1168982,EQ,33410,34.99,633791
2022-02-22,359.9,374.75,356.5,372.1,707983,EQ,22487,31.48,277876
2022-02-23,372.5,377.4,366.5,368.35,494175,EQ,18042,27.39,243844
2022-02-24,351.0,359.8,343.45,346.3,1341504,EQ,47474,28.26,787539
2022-02-25,358.0,378.0,351.35,366.85,972846,EQ,23444,41.5,510718
2022-02-28,360.2,377.15,360.15,374.4,803898,EQ,32607,24.65,369974
2022-03-02,373.4,376.0,367.05,372.4,644195,EQ,22654,28.44,301557
2022-03-03,377.0,381.35,365.8,369.05,557061,EQ,12942,43.04,286345
2022-03-04,369.85,369.85,350.0,359.55,1853161,EQ,30536,60.69,1240649
2022-03-07,348.75,352.4,340.0,345.9,1236479,EQ,,,
2022-03-08,344.7,349.0,340.9,342.85,1129232,EQ,40886,27.62,774138
2022-03-09,344.1,356.2,344.1,353.7,1070542,EQ,25031,42.77,728721
2022-03-10,362.0,362.45,354.3,355.75,715643,EQ,15350,46.62,465858
2022-03-11,350.1,354.75,348.4,351.85,739023,EQ,17464,42.32,477829
2022-03-14,352.15,354.1,346.9,348.0,1062690,EQ,19117,55.59,866180
2022-03-15,348.0,349.75,337.05,344.1,1601435,EQ,35442,45.18,1085685
2022-03-16,346.0,352.65,341.7,350.65,930911,EQ,52935,17.59,631367
2022-03-17,354.0,354.0,331.0,334.6,8876976,EQ,78713,112.78,6045078
2022-03-21,336.5,338.75,333.35,337.75,1936724,EQ,21969,88.16,1528487
2022-03-22,338.95,342.1,326.15,328.25,1592992,EQ,31624,50.37,799037
2022-03-23,330.4,337.5,330.1,332.85,3074841,EQ,20834,147.59,2344464
2022-03-24,330.5,333.95,330.25,332.3,3001866,EQ,14936,200.98,2676453
2022-03-25,334.9,345.8,333.05,342.2,1273969,EQ,20290,62.79,539456
2022-03-28,344.7,345.4,333.45,340.3,534026,EQ,11088,48.16,241143
2022-03-29,343.65,358.0,343.05,355.5,1496340,EQ,25993,57.57,801370
2022-03-30,360.65,368.55,354.75,361.0,1223170,EQ,20311,60.22,622291
2022-03-31,344.75,354.0,338.2,347.65,106099666,EQ,90828,1168.14,98129312
2022-04-01,350.0,358.0,347.3,350.75,2095657,EQ,40462,51.79,1017810
2022-04-04,351.0,356.2,349.0,354.5,1218309,EQ,40665,29.96,767149
2022-04-05,358.4,373.0,358.4,369.4,5031202,EQ,65858,76.39,3293969
2022-04-06,367.0,367.0,344.2,346.85,3557732,EQ,57735,61.62,2116673
2022-04-07,349.9,356.5,346.85,355.3,2113066,EQ,64636,32.69,1410148
2022-04-08,357.0,363.95,356.0,361.1,1962285,EQ,28161,69.68,1301789
2022-04-11,361.1,379.0,361.1,370.4,2157512,EQ,36602,58.95,1244942
2022-04-12,371.15,376.4,361.1,369.5,1174016,EQ,27146,43.25,501684
2022-04-13,373.0,374.8,370.0,371.75,607598,EQ,19428,31.27,394484
2022-04-18,371.4,378.8,364.1,372.7,1025514,EQ,16949,60.51,552778
2022-04-19,371.4,377.4,362.35,370.9,779055,EQ,23096,33.73,324162
2022-04-20,374.9,417.75,372.4,408.95,10126984,EQ,97569,103.79,4894481
2022-04-21,412.2,432.0,407.55,421.5,5745753,EQ,102079,56.29,2723688
2022-04-22,417.9,417.9,404.05,410.9,1953000,EQ,38918,50.18,824805
2022-04-25,410.8,421.4,407.65,414.35,2021804,EQ,41912,48.24,1122341
2022-04-26,419.85,419.85,403.95,409.55,1074920,EQ,25300,42.49,542558
2022-04-27,408.0,418.95,405.0,411.0,927138,EQ,25359,36.56,406443
2022-04-28,414.3,414.3,394.0,396.95,656158,EQ,13118,50.02,236265
2022-04-29,401.0,416.95,398.7,413.85,1694410,EQ,51687,32.78,908613
2022-05-02,408.0,411.55,381.3,391.45,1467660,EQ,37399,39.24,561846
2022-05-04,391.6,398.0,361.5,373.6,720536,EQ,26842,26.84,339186
2022-05-05,380.0,382.0,370.15,373.9,541467,EQ,19469,27.81,256473
2022-05-06,363.5,370.0,357.8,365.25,1227954,EQ,26593,46.18,773185
2022-05-09,359.0,366.0,356.7,363.55,626465,EQ,30776,20.36,381124
2022-05-10,365.75,368.95,355.05,357.4,1215684,EQ,24379,49.87,824007
2022-05-12,354.5,360.8,349.3,353.85,440492,EQ,17400,25.32,225552
2022-05-13,354.5,367.0,354.5,364.6,814850,EQ,32078,25.4,521846
2022-05-16,367.5,381.0,366.05,368.1,748990,EQ,20947,35.76,358005
2022-05-17,373.6,374.0,365.1,368.6,524619,EQ,17766,29.53,267954
2022-05-18,371.0,371.0,359.65,362.05,414568,EQ,18113,22.89,214485
2022-05-19,356.95,369.85,355.0,368.05,741052,EQ,14444,51.31,478537
2022-05-20,372.0,377.9,370.0,375.1,512358,EQ,10641,48.15,314498
2022-05-23,375.5,379.0,361.6,366.2,227291,EQ,6421,35.4,113962
2022-05-24,365.0,374.7,360.7,364.6,494962,EQ,6280,78.82,361107
2022-05-25,366.85,366.85,352.4,357.45,811958,EQ,16392,49.53,360213
2022-05-26,355.0,369.7,351.0,365.6,363640,EQ,9648,37.69,158000
2022-05-27,367.9,384.0,367.0,374.65,1325935,EQ,20040,66.16,975198
2022-05-30,378.9,383.8,372.65,374.15,527776,EQ,9008,58.59,367156
2022-05-31,374.0,382.95,373.55,380.35,742275,EQ,13611,54.53,432267
2022-06-01,382.75,384.0,366.2,369.55,413055,EQ,12133,34.04,215309
2022-06-02,371.5,389.2,366.05,384.65,643552,EQ,16949,37.97,259379
2022-06-03,388.4,390.0,361.25,372.7,419990,EQ,13706,30.64,210670
2022-06-06,372.2,377.0,363.0,364.6,265226,EQ,7532,35.21,134557
2022-06-07,364.0,369.85,354.0,367.25,735129,EQ,15473,47.51,448689
2022-06-08,365.9,366.4,355.35,356.8,313627,EQ,12962,24.2,162176
2022-06-09,356.8,360.2,354.6,356.8,355281,EQ,8595,41.34,182687
2022-06-10,355.0,362.35,353.6,357.35,394813,EQ,14253,27.7,165930
2022-06-13,356.0,356.25,344.4,351.9,496951,EQ,17538,28.34,281865
2022-06-14,345.05,356.0,345.05,353.45,450167,EQ,10171,44.26,304868
2022-06-15,353.5,357.7,350.1,352.75,168989,EQ,5012,33.72,52822
2022-06-16,355.0,357.55,347.0,351.5,351918,EQ,9082,38.75,174350
2022-06-17,347.0,361.0,347.0,358.65,564183,EQ,19623,28.75,307408
2022-06-20,358.65,364.5,348.85,362.4,560606,EQ,27674,20.26,301327
2022-06-21,362.4,369.0,358.15,361.6,539470,EQ,21328,25.29,344526
2022-06-22,361.6,368.65,358.7,364.25,2406089,EQ,6650,361.82,2187127
2022-06-23,367.25,371.95,362.1,366.35,340257,EQ,18606,18.29,206825
2022-06-24,374.0,374.0,364.05,372.25,308860,EQ,19844,15.56,158477
2022-06-27,375.0,377.0,368.3,373.85,2178358,EQ,22648,96.18,1918904
2022-06-28,374.0,374.05,365.0,370.55,216280,EQ,8260,26.18,90430
2022-06-29,370.0,371.4,363.55,368.7,281912,EQ,10100,27.91,128603
2022-06-30,366.2,378.8,364.0,366.95,842968,EQ,19407,43.44,443820
2022-07-01,364.6,367.05,357.0,359.4,326670,EQ,8750,37.33,119163
2022-07-04,358.7,370.5,357.1,366.05,271764,EQ,8712,31.19,77050
2022-07-05,368.9,368.9,364.05,366.65,527899,EQ,10568,49.95,307106
2022-07-06,365.15,374.9,362.7,369.6,774698,EQ,19834,39.06,543743
2022-07-07,373.8,373.8,364.0,364.85,730333,EQ,15022,48.62,565013
2022-07-08,364.85,366.85,363.0,363.95,219557,EQ,5828,37.67,140427
2022-07-11,367.0,369.0,362.2,366.2,345981,EQ,12562,27.54,193010
2022-07-12,365.95,369.8,364.2,366.2,852657,EQ,8866,96.17,711340
2022-07-13,369.7,375.0,366.2,368.25,622984,EQ,17352,35.9,391570
2022-07-14,366.5,374.75,366.5,373.6,1115822,EQ,19945,55.94,959805
2022-07-15,376.0,377.0,366.15,368.5,841889,EQ,22980,36.64,615544
2022-07-18,369.1,375.5,362.5,364.15,951317,EQ,15111,62.96,703428
2022-07-19,365.2,372.0,364.75,369.55,508556,EQ,14064,36.16,349911
2022-07-20,373.0,373.0,366.15,366.85,269938,EQ,11025,24.48,158965
2022-07-21,366.85,367.95,364.2,364.95,236181,EQ,9990,23.64,142107
2022-07-22,366.45,367.15,353.6,355.25,552130,EQ,9951,55.48,386148
2022-07-25,361.9,363.7,356.8,361.6,290048,EQ,11512,25.2,153047
2022-07-26,362.4,366.8,361.65,365.3,383854,EQ,23849,16.1,274901
2022-07-27,365.3,365.9,359.25,362.75,209970,EQ,14085,14.91,107758
2022-07-28,362.75,364.45,360.2,363.05,273052,EQ,13416,20.35,166445
2022-07-29,363.25,370.0,360.75,369.65,513534,EQ,15807,32.49,332757
2022-08-01,369.65,372.6,367.0,369.6,310478,EQ,13949,22.26,175124
2022-08-02,369.0,371.8,362.8,367.35,325718,EQ,14453,22.54,179972
2022-08-03,367.35,370.8,365.05,369.95,370329,EQ,12645,29.29,237045
2022-08-04,373.8,385.0,370.1,378.3,956003,EQ,36395,26.27,421259
2022-08-05,380.15,380.9,371.25,375.65,653062,EQ,22698,28.77,369516
2022-08-08,379.8,395.95,378.0,381.6,1460947,EQ,,,
2022-08-10,385.25,386.35,370.1,371.8,1316079,EQ,33733,39.01,592578
2022-08-11,376.75,380.95,368.15,371.95,697413,EQ,18173,38.38,342178
2022-08-12,374.0,374.0,359.05,361.9,973714,EQ,29673,32.81,626239
2022-08-16,355.0,404.8,354.1,396.85,27757368,EQ,201196,137.96,12657807
2022-08-17,402.0,404.7,384.9,386.95,3174106,EQ,53317,59.53,1127164
2022-08-18,387.55,393.75,378.85,385.6,3100436,EQ,52612,58.93,1347878
2022-08-19,385.6,386.7,368.3,378.95,9386965,EQ,143174,65.56,6798812
2022-08-22,379.95,385.8,374.15,377.0,3692418,EQ,118437,31.18,2227681
2022-08-23,373.0,385.0,373.0,382.35,1672410,EQ,74703,22.39,1216779
2022-08-24,383.9,390.35,377.0,379.75,2685962,EQ,73004,36.79,1889598
2022-08-25,381.5,385.55,374.1,382.0,1146272,EQ,30642,37.41,576132
2022-08-26,383.9,386.75,378.05,378.7,925456,EQ,26245,35.26,623847
2022-08-29,374.55,379.4,365.75,373.9,1457090,EQ,52854,27.57,885403
2022-08-30,385.4,391.35,376.45,388.25,2148809,EQ,52241,41.13,1328052
2022-09-01,376.5,383.7,375.9,380.05,1173801,EQ,36597,32.07,613022
2022-09-02,381.9,387.45,378.65,379.95,1755461,EQ,26453,66.36,1196042
2022-09-05,381.8,382.8,376.5,378.9,1463395,EQ,38921,37.6,914250
2022-09-06,379.0,389.4,379.0,382.35,1523884,EQ,49575,30.74,910600
2022-09-07,382.0,384.45,379.2,382.9,778110,EQ,30766,25.29,535700
2022-09-08,385.0,386.45,377.5,378.7,973553,EQ,33874,28.74,459326
2022-09-09,382.05,417.15,382.05,413.3,9462594,EQ,163468,57.89,3915198
2022-09-12,415.0,427.0,413.2,422.25,2802046,EQ,72621,38.58,1272707
2022-09-13,424.4,425.95,418.35,422.8,966628,EQ,36817,26.25,541116
2022-09-14,418.05,426.0,408.85,422.6,1699323,EQ,56472,30.09,761841
2022-09-15,424.1,446.45,423.95,439.55,4023843,EQ,92160,43.66,1845234
2022-09-16,442.9,449.1,424.0,434.2,4209769,EQ,82718,50.89,2693027
2022-09-19,421.0,437.5,418.25,424.75,1664458,EQ,59258,28.09,922545
2022-09-20,428.95,436.0,426.3,431.7,1054166,EQ,58030,18.17,560267
2022-09-21,434.5,440.8,432.05,437.55,2175143,EQ,71496,30.42,1238335
2022-09-22,436.5,441.75,424.9,426.8,1929942,EQ,54950,35.12,1036805
2022-09-23,429.3,444.95,424.05,426.95,6128689,EQ,116746,52.5,3463009
2022-09-26,418.45,429.6,411.05,419.25,3298518,EQ,45063,73.2,2502765
2022-09-27,419.5,422.35,404.3,413.65,1698355,EQ,51347,33.08,768361
2022-09-28,410.0,412.2,403.25,406.0,1451138,EQ,43318,33.5,1070018
2022-09-29,407.2,413.0,388.1,402.75,2506040,EQ,50339,49.78,1181946
2022-09-30,399.75,412.0,389.05,407.9,2770308,EQ,80718,34.32,1661584
2022-10-03,407.75,424.0,405.1,415.15,2911717,EQ,42035,69.27,2081516
2022-10-04,417.6,421.3,412.05,413.5,1648564,EQ,37853,43.55,1276962
2022-10-06,416.6,430.3,412.6,426.3,4211279,EQ,105097,40.07,2891105
2022-10-07,428.55,428.55,410.05,416.0,1993097,EQ,58493,34.07,1135649
2022-10-10,407.95,412.8,405.0,410.75,549328,EQ,15658,35.08,234493
2022-10-11,411.0,413.9,408.5,410.75,1388503,EQ,26691,52.02,992162
2022-10-12,409.0,421.95,407.5,420.7,1190107,EQ,46474,25.61,678960
2022-10-13,420.0,435.9,414.05,429.15,3306834,EQ,53322,62.02,1656832
2022-10-14,430.0,436.8,424.65,427.75,986280,EQ,40906,24.11,365021
2022-10-17,427.45,435.0,417.0,419.5,1166622,EQ,36737,31.76,525971
2022-10-18,424.35,424.35,404.2,407.45,1679325,EQ,42144,39.85,778419
2022-10-19,420.5,420.5,401.1,405.5,1619569,EQ,56713,28.56,637727
2022-10-20,404.5,422.0,389.1,413.6,9783251,EQ,120617,81.11,5680398
2022-10-21,409.0,419.25,406.95,411.0,2141135,EQ,56075,38.18,1560459
2022-10-24,413.8,414.5,409.05,411.55,73382,EQ,3061,23.97,39921
2022-10-25,413.7,427.5,409.55,424.85,1705603,EQ,40845,41.76,1093264
2022-10-27,416.4,444.0,416.25,419.0,4810265,EQ,106298,45.25,3028669
2022-10-28,421.25,434.85,421.25,430.35,1464174,EQ,36973,39.6,714238
2022-10-31,433.7,460.0,426.85,456.3,3989852,EQ,95910,41.6,1603367
2022-11-01,457.9,470.0,447.6,457.8,3595164,EQ,73665,48.8,1330608
2022-11-02,460.1,482.8,458.05,464.75,5957403,EQ,119663,49.78,3095056
2022-11-03,467.1,476.4,453.65,462.05,3421138,EQ,83431,41.01,2267955
2022-11-04,464.7,467.75,459.0,462.85,3357290,EQ,41215,81.46,2893381
2022-11-07,466.9,467.5,452.0,457.0,1617715,EQ,54411,29.73,938966
2022-11-09,465.0,469.0,454.5,458.25,2879285,EQ,51380,56.04,2341737
2022-11-10,459.9,460.95,453.2,459.75,1104547,EQ,38639,28.59,706725
2022-11-11,465.0,465.5,441.05,445.1,1025869,EQ,39336,26.08,581890
2022-11-14,448.3,449.5,440.5,442.6,895078,EQ,23632,37.88,601818
2022-11-15,442.0,442.0,431.25,433.15,2359680,EQ,23632,99.85,601818
2022-11-16,435.4,435.4,412.55,424.8,4733324,EQ,96245,49.18,3205392
2022-11-17,425.9,435.5,410.5,418.1,3709065,EQ,92138,40.26,2083072
2022-11-18,426.0,429.4,417.4,426.3,2601305,EQ,67649,38.45,1865845
2022-11-21,428.0,441.7,427.1,432.85,5763831,EQ,78876,73.07,4875008
2022-11-22,436.9,441.8,430.2,439.35,4565741,EQ,33470,136.41,3494528
2022-11-23,440.3,442.35,429.9,432.85,2677658,EQ,31288,85.58,1608133
2022-11-24,432.85,443.35,429.1,436.15,3092254,EQ,42382,72.96,2604747
2022-11-25,438.0,451.45,426.15,431.05,2323656,EQ,45284,51.31,1583197
2022-11-28,432.65,444.8,429.5,439.6,1945104,EQ,28699,67.78,1405760
2022-11-29,442.25,450.5,441.1,442.9,1992295,EQ,34549,57.67,1497738
2022-11-30,445.8,454.0,439.2,450.1,2776754,EQ,82197,33.78,1913516
2022-12-01,450.5,458.0,448.05,452.3,2737715,EQ,50524,54.19,2249504
2022-12-02,452.8,452.8,445.05,447.5,806478,EQ,30973,26.04,544327
2022-12-05,451.25,452.15,435.2,437.6,1170296,EQ,50461,23.19,823660
2022-12-06,430.0,442.7,430.0,438.7,650965,EQ,18546,35.1,352004
2022-12-07,441.6,446.5,436.25,438.35,1824917,EQ,63561,28.71,1221495
2022-12-08,439.95,439.95,429.05,432.6,1401737,EQ,43915,31.92,793371
2022-12-09,436.15,439.1,429.5,432.7,974836,EQ,30927,31.52,589627
2022-12-12,431.0,441.2,420.8,432.9,1904838,EQ,53943,35.31,1160530
2022-12-13,433.5,434.95,425.2,429.7,2783397,EQ,38646,72.02,2110507
2022-12-14,430.2,434.5,428.45,431.85,1161594,EQ,28841,40.28,585684
2022-12-15,433.0,439.7,430.25,433.45,1707591,EQ,54323,31.43,1026109
2022-12-16,430.3,436.2,423.35,426.95,1314423,EQ,35416,37.11,919462
2022-12-19,427.0,432.7,418.6,424.6,1120013,EQ,46059,24.32,556898
2022-12-20,423.25,440.0,422.65,438.25,2061305,EQ,45653,45.15,1088173
2022-12-21,441.45,449.4,435.0,439.55,1782044,EQ,46168,38.6,876449
2022-12-22,442.5,450.9,437.05,447.2,2223868,EQ,60270,36.9,1062180
2022-12-23,447.0,447.2,427.3,432.4,837210,EQ,30133,27.78,445981
2022-12-26,435.0,447.2,426.6,445.55,923446,EQ,20015,46.14,466147
2022-12-27,446.95,449.65,435.2,437.7,652315,EQ,28014,23.29,230012
2022-12-28,439.5,439.8,433.2,438.0,379336,EQ,15570,24.36,137974
2022-12-29,437.9,460.0,430.05,454.25,2053817,EQ,39533,51.95,1364830
2022-12-30,453.55,456.95,435.35,439.55,1406557,EQ,35280,39.87,824878
2023-01-02,441.75,451.25,435.4,447.6,613060,EQ,21511,28.5,258825
2023-01-03,451.15,451.15,442.5,446.55,396312,EQ,14228,27.85,151798
2023-01-04,445.0,447.95,436.85,445.15,687298,EQ,22179,30.99,283256
2023-01-05,446.0,449.35,437.3,440.0,1177013,EQ,27806,42.33,797908
2023-01-06,440.05,440.4,429.25,433.35,1167423,EQ,42694,27.34,637525
2023-01-09,437.5,453.0,434.25,451.15,1901056,EQ,69834,27.22,1125248
2023-01-10,451.0,462.55,447.8,451.7,3455125,EQ,77318,44.69,2029319
2023-01-11,454.0,459.4,445.25,448.45,793529,EQ,30208,26.27,360662
2023-01-12,450.0,454.0,446.9,452.9,942839,EQ,25582,36.86,524733
2023-01-13,452.6,456.8,447.25,453.0,1193182,EQ,27404,43.54,903459
2023-01-16,453.0,459.4,451.4,453.55,610415,EQ,16493,37.01,296082
2023-01-17,455.8,455.8,446.0,453.7,1392112,EQ,38569,36.09,854138
2023-01-18,455.25,455.85,445.95,452.0,1133398,EQ,55610,20.38,762520
2023-01-19,450.25,453.0,442.1,446.65,1277349,EQ,25515,50.06,857786
2023-01-20,446.0,451.1,436.0,438.4,1059249,EQ,35388,29.93,629071
2023-01-23,438.0,448.0,426.25,443.95,1537129,EQ,33439,45.97,936640
2023-01-24,440.0,443.55,432.05,434.6,410812,EQ,19811,20.74,221359
2023-01-25,434.6,440.8,425.05,438.15,2211079,EQ,34132,64.78,1840842
2023-01-27,438.95,459.8,435.85,454.6,2665309,EQ,77269,34.49,1746921
2023-01-30,452.5,453.5,437.3,439.75,1783445,EQ,40824,43.69,1201867
2023-01-31,440.05,447.5,434.05,441.7,1610363,EQ,33046,48.73,1040372
2023-02-01,463.6,463.6,430.5,441.2,1613929,EQ,48199,33.48,821424
2023-02-02,440.0,443.65,434.05,440.95,1506582,EQ,49990,30.14,979612
2023-02-03,441.0,441.55,425.05,435.5,2666546,EQ,51999,51.28,1647195
2023-02-06,432.55,442.65,432.55,440.25,402844,EQ,19328,20.84,215756
2023-02-07,440.65,442.15,435.1,439.85,953241,EQ,20430,46.66,633015
2023-02-08,440.0,443.05,435.7,437.7,1123330,EQ,25249,44.49,890527
2023-02-09,439.0,442.1,436.85,440.5,527432,EQ,24296,21.71,324592
2023-02-10,440.5,442.85,435.45,437.4,778807,EQ,37176,20.95,546714
2023-02-13,437.6,438.75,426.65,430.6,1454979,EQ,53730,27.08,999552
2023-02-14,428.2,429.95,421.0,423.35,1435032,EQ,21526,66.67,1121658
2023-02-15,423.0,426.2,421.15,423.55,849521,EQ,17344,48.98,572128
2023-02-16,421.7,433.95,417.15,429.7,5501830,EQ,56986,96.55,4497224
2023-02-17,430.25,438.75,428.6,433.8,1297097,EQ,31780,40.81,621097
2023-02-20,436.95,440.2,426.2,428.35,410047,EQ,17558,23.35,232484
2023-02-21,428.0,435.4,428.0,433.2,1023742,EQ,19262,53.15,685820
2023-02-22,431.15,437.35,429.45,431.25,1080016,EQ,22903,47.16,837468
2023-02-23,432.25,432.9,426.15,428.25,1027573,EQ,18251,56.3,681595
2023-02-24,428.25,433.9,427.15,431.6,752460,EQ,16508,45.58,511757
2023-02-27,431.6,431.8,425.3,429.65,649946,EQ,24466,26.57,406418
2023-02-28,427.15,434.0,423.1,426.1,1538948,EQ,32411,47.48,1151369
2023-03-01,428.25,435.0,426.5,433.55,1340035,EQ,42595,31.46,1000783
2023-03-02,433.5,433.75,428.5,429.4,709558,EQ,31190,22.75,544538
2023-03-03,429.95,431.5,423.05,425.45,618261,EQ,18129,34.1,358740
2023-03-06,428.0,432.6,426.55,430.8,1027758,EQ,49341,20.83,678992
2023-03-08,424.0,439.0,424.0,437.95,1164589,EQ,28797,40.44,840507
2023-03-09,437.95,455.4,436.05,453.2,2527509,EQ,60441,41.82,1629765
2023-03-10,453.2,461.8,450.15,457.75,3705846,EQ,121740,30.44,2794354
2023-03-13,460.05,468.0,453.6,462.7,2062560,EQ,51506,40.05,1263265
2023-03-14,465.8,477.8,462.3,468.65,3975743,EQ,111736,35.58,2293407
2023-03-15,466.15,477.05,463.0,468.7,2164066,EQ,80293,26.95,1212126
2023-03-16,467.0,470.95,457.6,464.4,1794019,EQ,151877,11.81,1177779
2023-03-17,463.1,469.9,458.75,460.05,2885033,EQ,57528,50.15,1901610
2023-03-20,474.95,474.95,458.6,468.2,4308178,EQ,66172,65.11,3334277
2023-03-21,468.4,470.45,461.65,464.5,5089755,EQ,68039,74.81,4225045
2023-03-22,465.15,469.5,463.6,466.95,1861207,EQ,67020,27.77,1421202
2023-03-23,468.0,469.35,461.85,466.85,1275635,EQ,70064,18.21,937502
2023-03-24,466.15,467.55,458.0,460.7,2188315,EQ,99655,21.96,1574883
2023-03-27,463.7,465.75,449.65,459.4,1234579,EQ,59027,20.92,616727
2023-03-28,459.4,460.95,448.0,449.95,3066496,EQ,58655,52.28,2566872
2023-03-29,443.8,458.0,443.8,451.7,1158628,EQ,49320,23.49,617762
2023-03-31,450.2,451.35,436.0,441.1,1529683,EQ,87755,17.43,979118
2023-04-03,436.45,439.0,431.55,432.7,1582788,EQ,41039,38.57,888180
2023-04-05,428.0,431.9,413.1,419.15,3115322,EQ,100965,30.86,2017483
2023-04-06,415.75,434.95,411.9,430.35,1942520,EQ,100485,19.33,1072407
2023-04-10,436.1,451.5,434.2,440.7,2007612,EQ,45275,44.34,1300336
2023-04-11,443.0,459.9,442.2,450.9,2277870,EQ,68670,33.17,909243
2023-04-12,450.2,486.25,438.5,479.0,14214382,EQ,80281,177.06,10542399
2023-04-13,479.0,495.0,468.35,471.65,4208505,EQ,151620,27.76,2300421
2023-04-17,473.6,474.9,457.1,471.3,2158139,EQ,75649,28.53,1308378
2023-04-18,471.0,471.0,460.25,463.9,2523101,EQ,69870,36.11,1627667
2023-04-19,466.25,477.95,464.55,469.8,2420589,EQ,58634,41.28,1652502
2023-04-20,471.4,475.9,465.0,465.4,1116003,EQ,51518,21.66,676081
2023-04-21,466.6,467.25,451.15,453.45,1280680,EQ,61328,20.88,626061
2023-04-24,453.45,454.15,443.0,449.8,948444,EQ,46591,20.36,456632
2023-04-25,447.0,450.55,435.05,440.1,8063667,EQ,86311,93.43,6856397
2023-04-26,441.05,445.35,436.9,440.3,1125684,EQ,35440,31.76,731045
2023-04-27,442.55,454.4,438.45,452.2,1152173,EQ,38160,30.19,594919
2023-04-28,454.0,462.1,449.0,460.05,1111659,EQ,45022,24.69,742565
2023-05-02,460.9,479.0,460.45,474.8,1893299,EQ,96793,19.56,1132113
2023-05-03,474.7,482.4,468.25,476.05,2804318,EQ,51845,54.09,2015399
2023-05-04,471.65,484.4,469.05,481.15,1219061,EQ,98198,12.41,608054
2023-05-05,480.0,486.0,476.1,484.25,707698,EQ,21993,32.18,322700
2023-05-08,487.5,490.35,474.35,478.6,1935690,EQ,58540,33.07,1195328
2023-05-09,481.1,484.75,471.2,481.3,2152420,EQ,62023,34.7,1085591
2023-05-10,483.25,483.25,468.1,480.15,1761012,EQ,59117,29.79,818866
2023-05-11,480.0,485.8,478.6,484.05,2023509,EQ,55873,36.22,1002637
2023-05-12,509.0,513.25,497.25,499.85,13431020,EQ,171686,78.23,8898573
2023-05-15,499.5,524.7,495.6,519.9,4278648,EQ,83153,51.46,2725937
2023-05-16,521.9,525.0,502.0,507.75,5650467,EQ,114756,49.24,2961032
2023-05-17,512.3,528.4,508.5,522.6,5215249,EQ,147889,35.26,2844664
2023-05-18,524.9,536.0,520.05,534.2,4751726,EQ,82266,57.76,3152367
2023-05-19,534.25,552.1,534.25,545.15,6724371,EQ,79253,84.85,4687977
2023-05-22,549.9,558.85,543.25,552.55,12219797,EQ,106865,114.35,10409620
2023-05-23,558.0,564.75,546.45,553.75,9698831,EQ,77264,125.53,7139742
2023-05-24,555.55,562.5,550.0,557.75,13088349,EQ,65570,199.61,11231584
