Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-10-08,4.4,4.4,4.2,4.2,12000,SM,4.0,3000.0,9000.0
2020-10-09,4.2,4.2,4.2,4.2,6000,SM,2.0,3000.0,6000.0
2020-10-12,4.2,4.2,4.2,4.2,3000,SM,1.0,3000.0,3000.0
2020-10-13,4.2,4.2,4.2,4.2,3000,SM,1.0,3000.0,3000.0
2020-10-16,4.2,4.2,4.2,4.2,3000,SM,1.0,3000.0,3000.0
2020-10-21,4.6,4.6,4.6,4.6,3000,SM,1.0,3000.0,3000.0
2020-10-29,4.2,4.2,4.2,4.2,6000,SM,2.0,3000.0,6000.0
2020-11-10,4.25,4.25,4.25,4.25,3000,SM,1.0,3000.0,3000.0
2020-11-11,4.25,4.25,4.25,4.25,3000,SM,1.0,3000.0,3000.0
2020-11-12,4.2,4.2,4.2,4.2,3000,SM,1.0,3000.0,3000.0
2020-11-17,4.5,4.5,4.5,4.5,9000,SM,3.0,3000.0,9000.0
2020-11-19,4.45,4.7,4.3,4.7,24000,SM,7.0,3428.57,18000.0
2020-11-23,4.7,4.9,4.7,4.9,6000,SM,2.0,3000.0,6000.0
2020-11-25,5.1,5.1,5.1,5.1,9000,SM,3.0,3000.0,9000.0
2020-11-26,5.3,5.3,5.3,5.3,3000,SM,1.0,3000.0,3000.0
2020-11-27,5.4,5.4,5.4,5.4,6000,SM,1.0,6000.0,6000.0
2020-12-01,5.4,5.4,5.4,5.4,3000,SM,1.0,3000.0,3000.0
2020-12-03,5.4,5.4,5.4,5.4,6000,SM,1.0,6000.0,6000.0
2020-12-08,5.2,5.2,5.2,5.2,3000,SM,1.0,3000.0,3000.0
2020-12-10,5.0,5.4,5.0,5.0,12000,SM,3.0,4000.0,9000.0
2020-12-11,5.25,5.25,5.25,5.25,3000,SM,1.0,3000.0,3000.0
2020-12-14,5.4,5.4,5.4,5.4,6000,SM,2.0,3000.0,6000.0
2020-12-15,5.6,5.6,5.6,5.6,3000,SM,1.0,3000.0,3000.0
2020-12-16,5.6,6.0,5.6,6.0,6000,SM,2.0,3000.0,3000.0
2020-12-17,5.8,5.8,5.8,5.8,3000,SM,1.0,3000.0,3000.0
2020-12-18,5.8,5.8,5.8,5.8,3000,SM,1.0,3000.0,3000.0
2020-12-21,5.8,5.8,5.8,5.8,6000,SM,2.0,3000.0,6000.0
2020-12-22,5.8,5.95,5.8,5.95,6000,SM,2.0,3000.0,6000.0
2020-12-24,6.05,6.05,6.05,6.05,3000,SM,1.0,3000.0,3000.0
2020-12-28,6.0,6.0,6.0,6.0,6000,SM,2.0,3000.0,6000.0
2020-12-29,5.8,5.8,5.8,5.8,6000,SM,1.0,6000.0,6000.0
2021-01-01,6.0,6.0,6.0,6.0,3000,SM,1.0,3000.0,3000.0
2021-01-05,5.9,5.9,5.9,5.9,9000,SM,2.0,4500.0,9000.0
2021-01-18,5.8,5.8,5.8,5.8,6000,SM,2.0,3000.0,6000.0
2021-01-19,5.8,5.8,5.8,5.8,3000,SM,1.0,3000.0,3000.0
2021-01-20,5.8,5.8,5.8,5.8,3000,SM,1.0,3000.0,3000.0
2021-01-21,5.6,5.6,5.6,5.6,3000,SM,1.0,3000.0,3000.0
2021-01-22,5.25,5.4,5.2,5.4,36000,SM,5.0,7200.0,36000.0
2021-01-27,5.0,6.4,5.0,6.4,51000,SM,11.0,4636.36,51000.0
2021-01-28,6.4,7.6,6.4,7.4,51000,SM,14.0,3642.86,42000.0
2021-01-29,7.8,8.5,7.4,7.8,87000,SM,25.0,3480.0,42000.0
2021-02-01,7.8,8.1,7.8,7.95,18000,SM,6.0,3000.0,15000.0
2021-02-02,8.2,8.2,7.6,8.0,48000,SM,9.0,5333.33,39000.0
2021-02-03,7.8,7.8,7.8,7.8,3000,SM,1.0,3000.0,3000.0
2021-02-05,7.7,7.7,7.5,7.5,6000,SM,2.0,3000.0,6000.0
2021-02-09,7.2,7.6,7.0,7.3,9000,SM,3.0,3000.0,6000.0
2021-02-11,7.6,7.6,7.2,7.2,15000,SM,5.0,3000.0,12000.0
2021-02-15,6.65,6.75,6.65,6.7,12000,SM,4.0,3000.0,6000.0
2021-02-16,7.2,7.35,7.2,7.35,21000,SM,7.0,3000.0,15000.0
2021-02-17,7.2,7.4,7.05,7.2,72000,SM,15.0,4800.0,54000.0
2021-02-18,7.2,7.4,6.8,7.25,39000,SM,10.0,3900.0,30000.0
2021-02-19,7.2,7.4,7.2,7.2,24000,SM,8.0,3000.0,18000.0
2021-02-22,7.4,7.4,7.3,7.4,39000,SM,7.0,5571.43,36000.0
2021-02-23,7.6,7.8,7.4,7.7,24000,SM,8.0,3000.0,12000.0
2021-02-24,7.8,8.0,7.5,7.6,96000,SM,15.0,6400.0,63000.0
2021-02-25,7.6,7.6,7.45,7.45,6000,SM,2.0,3000.0,0.0
2021-02-26,7.55,8.2,7.55,8.15,15000,SM,5.0,3000.0,15000.0
2021-03-01,8.0,8.2,7.9,7.9,18000,SM,6.0,3000.0,12000.0
2021-03-04,7.6,7.6,7.6,7.6,3000,SM,1.0,3000.0,3000.0
2021-03-05,8.0,8.0,7.8,7.8,18000,SM,6.0,3000.0,12000.0
2021-03-08,8.1,8.6,7.6,8.5,141000,SM,21.0,6714.29,93000.0
2021-03-09,8.8,8.8,8.55,8.8,18000,SM,6.0,3000.0,15000.0
2021-03-10,9.4,9.4,8.7,8.8,54000,SM,17.0,3176.47,36000.0
2021-03-12,8.8,9.0,8.25,9.0,63000,SM,15.0,4200.0,51000.0
2021-03-15,8.4,8.4,8.2,8.2,18000,SM,6.0,3000.0,12000.0
2021-03-16,8.2,8.6,8.0,8.4,33000,SM,11.0,3000.0,27000.0
2021-03-17,8.4,8.4,8.2,8.3,18000,SM,6.0,3000.0,18000.0
2021-03-18,8.6,9.15,8.4,9.0,60000,SM,19.0,3157.89,51000.0
2021-03-19,9.5,9.5,8.4,8.8,48000,SM,16.0,3000.0,33000.0
2021-03-22,8.6,8.6,8.6,8.6,6000,SM,2.0,3000.0,6000.0
2021-03-23,8.6,8.6,8.6,8.6,9000,SM,3.0,3000.0,9000.0
2021-03-24,8.6,8.6,8.4,8.6,24000,SM,8.0,3000.0,24000.0
2021-03-25,8.6,8.6,8.6,8.6,27000,SM,9.0,3000.0,24000.0
2021-03-26,8.6,8.6,8.2,8.4,15000,SM,5.0,3000.0,15000.0
2021-03-30,8.6,9.25,8.6,9.25,81000,SM,26.0,3115.38,69000.0
2021-03-31,10.1,10.15,9.45,9.95,129000,SM,39.0,3307.69,96000.0
2021-04-01,10.0,10.0,9.8,9.8,36000,SM,11.0,3272.73,12000.0
2021-04-05,9.4,9.4,9.0,9.0,6000,SM,2.0,3000.0,3000.0
2021-04-06,9.0,9.2,9.0,9.2,6000,SM,2.0,3000.0,6000.0
2021-04-08,9.0,9.0,9.0,9.0,3000,SM,1.0,3000.0,3000.0
2021-04-09,9.4,10.0,7.6,9.0,60000,SM,18.0,3333.33,27000.0
2021-04-12,9.0,9.0,8.0,9.0,18000,SM,6.0,3000.0,12000.0
2021-04-13,9.0,9.4,9.0,9.4,126000,SM,19.0,6631.58,117000.0
2021-04-15,9.4,9.4,9.4,9.4,42000,SM,10.0,4200.0,33000.0
2021-04-16,9.4,9.4,9.4,9.4,39000,SM,8.0,4875.0,36000.0
2021-04-19,9.4,10.1,9.4,10.1,21000,SM,7.0,3000.0,15000.0
2021-04-20,10.0,10.0,10.0,10.0,9000,SM,3.0,3000.0,9000.0
2021-04-22,10.0,10.0,10.0,10.0,6000,SM,1.0,6000.0,6000.0
2021-04-23,10.0,10.15,10.0,10.15,12000,SM,4.0,3000.0,9000.0
2021-04-26,10.0,10.0,10.0,10.0,6000,SM,2.0,3000.0,6000.0
2021-04-27,10.0,10.0,10.0,10.0,6000,SM,2.0,3000.0,3000.0
2021-04-28,10.0,10.0,10.0,10.0,3000,SM,1.0,3000.0,3000.0
2021-04-29,10.0,10.0,10.0,10.0,3000,SM,1.0,3000.0,3000.0
2021-05-03,9.5,9.5,9.4,9.4,6000,SM,2.0,3000.0,6000.0
2021-05-06,9.8,10.4,9.6,10.3,33000,SM,11.0,3000.0,27000.0
2021-05-07,10.8,10.8,10.3,10.35,27000,SM,9.0,3000.0,18000.0
2021-05-10,10.8,10.95,10.55,10.8,48000,SM,12.0,4000.0,42000.0
2021-05-11,11.2,11.5,11.2,11.5,36000,SM,11.0,3272.73,24000.0
2021-05-12,13.5,13.5,11.3,11.3,15000,SM,5.0,3000.0,9000.0
2021-05-14,11.4,11.6,11.2,11.2,21000,SM,4.0,5250.0,18000.0
2021-05-17,11.3,11.6,11.3,11.6,51000,SM,15.0,3400.0,30000.0
2021-05-18,11.95,12.7,11.95,12.6,75000,SM,25.0,3000.0,33000.0
2021-05-19,12.7,12.95,12.3,12.9,42000,SM,14.0,3000.0,21000.0
2021-05-20,13.4,13.6,13.0,13.45,192000,SM,45.0,4266.67,63000.0
2021-05-21,13.8,14.0,12.2,12.35,716944,EQ,1893.0,378.73,35376.0
2021-05-24,12.6,12.8,12.05,12.2,174924,EQ,265.0,660.09,151603.0
2021-05-25,12.2,12.65,12.0,12.3,98327,EQ,531.0,185.17,35812.0
2021-05-26,12.4,12.45,12.0,12.3,101274,EQ,1271.0,79.68,31613.0
2021-05-27,12.4,12.5,12.1,12.35,47335,EQ,200.0,236.68,6870.0
2021-05-28,12.6,12.6,12.1,12.25,63287,EQ,221.0,286.37,29798.0
2021-05-31,13.0,13.0,12.2,12.85,299151,EQ,1063.0,281.42,231354.0
2021-06-01,13.0,13.5,13.0,13.4,149138,EQ,480.0,310.7,77132.0
2021-06-02,14.1,14.7,13.5,14.2,138233,EQ,615.0,224.77,82214.0
2021-06-03,14.8,15.6,14.75,15.35,169682,EQ,721.0,235.34,99871.0
2021-06-04,15.4,16.55,15.4,16.05,223901,EQ,1416.0,158.12,110778.0
2021-06-07,16.4,16.6,15.6,15.65,95146,EQ,854.0,111.41,39295.0
2021-06-08,15.8,16.25,15.8,15.95,16635,EQ,150.0,110.9,11146.0
2021-06-09,16.0,16.0,15.8,15.8,12590,EQ,82.0,153.54,10384.0
2021-06-10,15.95,16.0,15.4,16.0,38485,EQ,134.0,287.2,29145.0
2021-06-11,16.2,16.2,15.8,15.95,19762,EQ,89.0,222.04,14542.0
2021-06-14,15.95,16.2,15.6,16.15,31916,EQ,115.0,277.53,23571.0
2021-06-15,16.15,16.15,15.7,16.0,31631,EQ,97.0,326.09,24454.0
2021-06-16,15.8,16.0,15.6,15.8,27209,EQ,195.0,139.53,22659.0
2021-06-17,15.95,16.8,15.5,16.6,172128,EQ,1764.0,97.58,110793.0
2021-06-18,17.2,17.2,16.1,16.8,81953,EQ,511.0,160.38,71392.0
2021-06-21,16.1,17.05,16.1,16.6,27958,EQ,190.0,147.15,26032.0
2021-06-22,17.0,17.0,16.25,16.55,141601,EQ,408.0,347.06,136744.0
2021-06-23,16.9,16.9,16.05,16.55,235405,EQ,636.0,370.13,114411.0
2021-06-24,16.7,17.4,16.2,17.1,381512,EQ,1104.0,345.57,337343.0
2021-06-25,17.8,18.7,15.5,17.1,541223,EQ,1968.0,275.01,348794.0
2021-06-28,17.15,18.4,17.1,18.15,718308,EQ,1178.0,609.77,668383.0
2021-06-29,19.35,19.8,18.45,19.2,580877,EQ,892.0,651.21,502344.0
2021-06-30,19.95,19.95,19.3,19.4,162484,EQ,896.0,181.34,154122.0
2021-07-01,19.85,19.85,18.8,19.45,222217,EQ,611.0,363.69,169701.0
2021-07-02,19.4,19.85,19.35,19.5,97113,EQ,602.0,161.32,59887.0
2021-07-05,19.7,20.4,19.5,20.15,158466,EQ,1099.0,144.19,98330.0
2021-07-06,20.4,24.0,20.4,23.1,319903,EQ,2293.0,139.51,155846.0
2021-07-07,24.4,24.75,22.35,23.05,249904,EQ,3615.0,69.13,109887.0
2021-07-08,23.5,23.7,23.0,23.55,147603,EQ,549.0,268.86,119233.0
2021-07-09,23.95,24.65,23.0,23.7,205603,EQ,806.0,255.09,105585.0
2021-07-12,23.6,24.55,23.45,24.05,402429,EQ,681.0,590.94,316221.0
2021-07-13,24.4,24.4,23.6,24.1,297622,EQ,580.0,513.14,274378.0
2021-07-14,24.45,25.0,24.0,24.55,871756,EQ,1433.0,608.34,698938.0
2021-07-15,24.95,26.0,24.9,25.6,1868194,EQ,2650.0,704.98,1646617.0
2021-07-16,25.65,26.5,25.0,26.1,1014717,EQ,940.0,1079.49,822245.0
2021-07-19,26.4,26.75,25.8,26.55,2240665,EQ,1195.0,1875.03,1666023.0
2021-07-20,27.3,27.3,26.25,26.95,1140563,EQ,894.0,1275.8,795008.0
2021-07-22,27.15,27.3,26.8,27.2,1311072,EQ,801.0,1636.79,1206753.0
2021-07-23,27.5,27.5,27.1,27.45,1125687,EQ,543.0,2073.09,996012.0
2021-07-26,27.8,28.5,27.0,28.45,1001280,EQ,924.0,1083.64,679594.0
2021-07-27,29.7,29.7,28.45,28.95,1701526,EQ,867.0,1962.54,1524895.0
2021-07-28,29.45,29.45,28.5,29.25,1615470,EQ,777.0,2079.11,1294771.0
2021-07-29,29.4,29.5,28.5,29.5,1096722,EQ,874.0,1254.83,647642.0
2021-07-30,29.7,29.75,29.45,29.7,573521,EQ,382.0,1501.36,495886.0
2021-08-02,30.4,30.5,29.9,30.5,799613,EQ,667.0,1198.82,536495.0
2021-08-03,30.5,30.5,30.0,30.2,638822,EQ,563.0,1134.67,401022.0
2021-08-04,30.15,30.6,30.0,30.35,715047,EQ,501.0,1427.24,506154.0
2021-08-05,30.5,30.7,30.15,30.4,763000,EQ,520.0,1467.31,396534.0
2021-08-06,30.45,30.6,30.1,30.5,601354,EQ,423.0,1421.64,341542.0
2021-08-09,30.95,31.3,30.4,31.1,920484,EQ,1002.0,918.65,706215.0
2021-08-10,31.25,31.45,30.95,31.1,592913,EQ,579.0,1024.03,407627.0
2021-08-11,31.7,31.7,30.7,31.25,941605,EQ,1002.0,939.73,495730.0
2021-08-12,31.3,31.5,30.9,31.5,1192472,EQ,685.0,1740.84,1014588.0
2021-08-13,31.5,31.75,31.2,31.45,450661,EQ,547.0,823.88,263131.0
2021-08-16,31.6,31.6,31.25,31.4,128908,EQ,387.0,333.1,90338.0
2021-08-17,31.3,31.7,31.15,31.35,728031,EQ,579.0,1257.39,401753.0
2021-08-18,31.3,31.75,31.25,31.55,904873,EQ,768.0,1178.22,380288.0
2021-08-20,31.55,32.0,31.15,31.75,633365,EQ,738.0,858.22,342980.0
2021-08-23,32.0,32.1,31.5,31.95,795332,EQ,563.0,1412.67,463632.0
2021-08-24,32.95,32.95,31.65,32.05,874704,EQ,741.0,1180.44,641600.0
2021-08-25,32.05,32.05,27.55,31.6,1698749,EQ,1076.0,1578.76,984977.0
2021-08-26,32.05,32.05,30.55,31.55,1235479,EQ,1006.0,1228.11,632078.0
2021-08-27,32.0,33.0,31.6,32.85,1247055,EQ,973.0,1281.66,960255.0
2021-08-30,34.2,34.2,33.0,33.5,1494779,EQ,1172.0,1275.41,1053631.0
2021-08-31,33.9,34.4,33.5,33.9,1068558,EQ,879.0,1215.65,733211.0
2021-09-01,34.25,34.75,33.8,34.55,809959,EQ,734.0,1103.49,594419.0
2021-09-02,34.95,35.0,34.6,34.9,788916,EQ,570.0,1384.06,743857.0
2021-09-03,35.3,35.4,35.0,35.2,603750,EQ,658.0,917.55,410622.0
2021-09-06,35.5,36.15,35.3,35.6,545777,EQ,710.0,768.7,458939.0
2021-09-07,35.7,35.9,35.45,35.7,1009746,EQ,617.0,1636.54,901759.0
2021-09-08,36.05,36.15,35.5,35.85,899505,EQ,588.0,1529.77,752230.0
2021-09-09,37.7,37.7,35.5,36.2,340928,EQ,577.0,590.86,164119.0
2021-09-13,36.9,36.95,36.4,36.8,438682,EQ,602.0,728.71,202215.0
2021-09-14,37.5,37.65,36.6,37.0,840591,EQ,1061.0,792.26,667363.0
2021-09-15,37.1,37.65,36.3,37.35,1805401,EQ,1802.0,1001.89,1259105.0
2021-09-16,37.0,37.5,36.7,37.3,859043,EQ,1356.0,633.51,250721.0
2021-09-17,37.4,37.4,36.9,37.25,1371397,EQ,1109.0,1236.61,910293.0
2021-09-20,37.15,38.35,37.1,37.7,892898,EQ,1378.0,647.97,576597.0
2021-09-21,38.55,38.55,37.5,37.95,317599,EQ,495.0,641.61,189230.0
2021-09-22,37.95,38.55,37.5,38.15,1011350,EQ,1350.0,749.15,558053.0
2021-09-23,38.9,38.9,37.7,38.55,583068,EQ,719.0,810.94,335266.0
2021-09-24,38.55,38.55,37.9,38.4,428197,EQ,855.0,500.82,242861.0
2021-09-27,38.5,38.8,38.25,38.5,567026,EQ,567.0,1000.05,393276.0
2021-09-28,39.4,39.4,38.2,39.25,807769,EQ,1060.0,762.05,561110.0
2021-09-29,41.0,41.0,39.5,39.95,336212,EQ,707.0,475.55,215791.0
2021-09-30,40.25,40.25,39.85,40.1,280100,EQ,523.0,535.56,228412.0
2021-10-01,40.25,40.95,39.75,40.25,492995,EQ,865.0,569.94,294171.0
2021-10-04,40.9,41.8,40.3,40.8,820981,EQ,1161.0,707.13,480474.0
2021-10-05,41.15,41.15,40.7,40.75,603983,EQ,671.0,900.12,306709.0
2021-10-06,41.0,41.4,40.45,41.25,957183,EQ,1471.0,650.7,438618.0
2021-10-07,42.4,42.4,41.2,41.8,420128,EQ,1031.0,407.5,319196.0
2021-10-08,42.0,42.45,41.7,42.25,212015,EQ,558.0,379.96,133738.0
2021-10-11,42.5,44.4,42.0,43.95,1233096,EQ,2313.0,533.12,826477.0
2021-10-12,44.9,49.0,35.2,35.2,3628546,EQ,9232.0,393.04,1346851.0
2021-10-13,28.2,32.4,28.2,28.75,3783747,EQ,3581.0,1056.62,2627873.0
2021-10-14,29.25,31.6,29.25,31.6,284378,EQ,781.0,364.12,242206.0
2021-10-18,33.7,34.75,32.65,34.35,1449749,EQ,3427.0,423.04,1011227.0
2021-10-19,35.7,35.75,34.05,34.75,710114,EQ,2336.0,303.99,442336.0
2021-10-20,35.4,35.8,34.0,35.2,702632,EQ,1846.0,380.62,369765.0
2021-10-21,35.0,35.45,33.8,35.2,614428,EQ,1284.0,478.53,479403.0
2021-10-22,35.45,35.45,34.5,34.95,783246,EQ,774.0,1011.95,533297.0
2021-10-25,35.25,35.25,34.55,34.9,735560,EQ,855.0,860.3,430620.0
2021-10-26,34.75,35.1,34.3,34.55,615546,EQ,761.0,808.86,317384.0
2021-10-27,34.55,35.0,34.5,34.95,546800,EQ,668.0,818.56,466283.0
2021-10-28,34.65,35.1,34.4,34.7,174031,EQ,363.0,479.42,114225.0
2021-10-29,35.0,35.0,34.6,34.9,812170,EQ,556.0,1460.74,563294.0
2021-11-01,35.5,35.8,34.4,34.85,696753,EQ,824.0,845.57,215613.0
2021-11-02,35.35,35.5,34.6,35.25,243259,EQ,505.0,481.7,126938.0
2021-11-03,35.0,35.5,34.8,35.25,641938,EQ,429.0,1496.36,267860.0
2021-11-04,35.0,35.95,34.9,35.3,81815,EQ,429.0,190.71,267860.0
2021-11-08,35.5,35.75,34.8,35.4,168790,EQ,360.0,468.86,96286.0
2021-11-09,36.95,37.0,33.2,35.05,895501,EQ,775.0,1155.49,498433.0
2021-11-10,35.4,35.9,34.9,35.65,541341,EQ,482.0,1123.11,312009.0
2021-11-11,35.4,35.9,35.15,35.6,179561,EQ,379.0,473.78,96967.0
2021-11-12,35.8,37.9,35.5,36.35,633514,EQ,1624.0,390.09,301019.0
2021-11-15,36.25,37.95,36.25,37.95,1062618,EQ,1202.0,884.04,421411.0
2021-11-16,37.95,38.3,37.6,37.85,440634,EQ,456.0,966.3,294956.0
2021-11-17,38.0,38.0,37.5,37.8,634707,EQ,580.0,1094.32,518342.0
2021-11-18,37.7,37.9,37.5,37.65,491027,EQ,543.0,904.29,243782.0
2021-11-22,38.35,38.35,37.4,37.95,1604691,EQ,800.0,2005.86,1054509.0
2021-11-23,39.0,39.0,37.7,37.9,1201084,EQ,480.0,2502.26,717309.0
2021-11-24,37.7,39.1,37.4,38.85,1383714,EQ,1119.0,1236.56,1005714.0
2021-11-25,39.9,39.9,38.35,38.85,366280,EQ,441.0,830.57,239812.0
2021-11-26,38.65,39.4,38.45,38.7,885083,EQ,637.0,1389.46,417611.0
2021-11-29,39.5,39.5,38.6,38.9,871157,EQ,685.0,1271.76,506532.0
2021-11-30,39.0,39.15,38.7,39.0,438908,EQ,373.0,1176.7,263894.0
2021-12-01,39.7,40.6,38.95,39.25,675830,EQ,727.0,929.61,351100.0
2021-12-02,39.9,40.15,39.4,39.9,1112375,EQ,1017.0,1093.78,741644.0
2021-12-03,40.0,40.05,39.7,39.95,620348,EQ,466.0,1331.22,430389.0
2021-12-06,40.75,41.7,39.4,40.25,534299,EQ,967.0,552.53,394158.0
2021-12-07,41.8,42.5,40.65,41.55,995693,EQ,2127.0,468.12,510422.0
2021-12-08,42.5,42.5,40.9,41.45,1013246,EQ,1382.0,733.17,733829.0
2021-12-09,41.3,42.3,40.7,41.95,941581,EQ,1479.0,636.63,575849.0
2021-12-10,42.7,43.0,41.8,42.75,627995,EQ,863.0,727.69,435997.0
2021-12-13,43.0,45.0,42.75,43.5,832767,EQ,1501.0,554.81,531025.0
2021-12-14,45.95,45.95,42.85,43.2,677013,EQ,1648.0,410.81,379294.0
2021-12-15,44.0,44.95,43.5,44.45,1647096,EQ,2191.0,751.76,813677.0
2021-12-16,45.35,45.35,44.25,44.5,886804,EQ,1277.0,694.44,558748.0
2021-12-17,45.2,45.2,43.85,44.2,576099,EQ,1019.0,565.36,282877.0
2021-12-20,44.05,44.35,41.05,42.4,1601931,EQ,3813.0,420.12,639059.0
2021-12-21,42.6,43.0,41.25,42.1,812658,EQ,1307.0,621.77,569009.0
2021-12-22,42.25,42.85,41.85,42.65,1440203,EQ,2193.0,656.73,946129.0
2021-12-23,43.0,43.75,42.5,43.75,920431,EQ,1137.0,809.53,792020.0
2021-12-24,44.9,45.0,43.5,44.5,582989,EQ,861.0,677.11,309227.0
2021-12-27,45.2,45.2,44.2,44.5,1188422,EQ,566.0,2099.69,920731.0
2021-12-28,44.5,44.85,43.85,44.5,573722,EQ,905.0,633.95,404023.0
2021-12-29,45.4,45.4,44.3,44.5,1016307,EQ,527.0,1928.48,687612.0
2021-12-30,45.0,46.1,44.3,44.65,1305724,EQ,966.0,1351.68,935766.0
2021-12-31,45.0,45.9,44.45,44.65,482086,EQ,985.0,489.43,355704.0
2022-01-03,45.0,45.0,44.1,44.55,1395814,EQ,1347.0,1036.24,938145.0
2022-01-04,45.45,45.45,44.35,44.7,1532248,EQ,1134.0,1351.19,1157795.0
2022-01-05,44.35,44.85,44.05,44.4,1254083,EQ,1012.0,1239.21,908948.0
2022-01-06,44.5,44.6,44.1,44.45,777856,EQ,904.0,860.46,261130.0
2022-01-07,45.25,45.25,43.85,44.3,1336506,EQ,1140.0,1172.37,798882.0
2022-01-10,44.3,44.3,41.7,43.15,2627294,EQ,3986.0,659.13,1716461.0
2022-01-11,44.0,44.0,41.85,43.1,937443,EQ,1645.0,569.87,614442.0
2022-01-12,44.0,46.95,42.0,43.55,1430519,EQ,2737.0,522.66,782222.0
2022-01-13,43.25,44.0,42.75,43.65,1652907,EQ,1727.0,957.1,1297314.0
2022-01-14,43.95,45.95,42.9,44.55,1923452,EQ,2214.0,868.77,1373440.0
2022-01-17,45.0,53.45,44.2,52.05,2345206,EQ,5683.0,412.67,1275481.0
2022-01-18,54.6,61.15,48.0,54.45,3591193,EQ,21137.0,169.9,1076708.0
2022-01-19,54.9,57.9,50.05,53.25,2827605,EQ,13933.0,202.94,1444839.0
2022-01-20,54.2,56.55,42.6,42.6,2580387,EQ,6890.0,374.51,1550932.0
2022-01-21,34.1,34.1,34.1,34.1,409208,EQ,2410.0,169.8,409208.0
2022-01-24,27.3,39.0,27.3,37.9,7608524,EQ,28076.0,271.0,2956237.0
2022-01-25,39.5,39.9,30.35,31.5,4413778,EQ,22214.0,198.69,2065845.0
2022-01-27,30.0,33.95,29.0,33.0,5693733,EQ,9944.0,572.58,2725442.0
2022-01-28,33.7,34.3,32.6,33.3,1206244,EQ,2442.0,493.96,559663.0
2022-01-31,33.9,36.35,31.6,36.05,2989999,EQ,12301.0,243.07,1971496.0
2022-02-01,36.4,37.9,35.1,36.35,2738979,EQ,14467.0,189.33,1715466.0
2022-02-02,36.6,36.7,32.75,32.75,1417777,EQ,5901.0,240.26,1113314.0
2022-02-03,29.5,32.0,29.5,29.5,3276280,EQ,6945.0,471.75,1820696.0
2022-02-04,28.1,29.5,26.55,26.55,2348817,EQ,8888.0,264.27,1679381.0
2022-02-07,25.25,25.25,25.25,25.25,295604,EQ,1778.0,166.26,295604.0
2022-02-08,24.0,26.4,24.0,26.0,3573512,EQ,7307.0,489.05,1722235.0
2022-02-09,25.9,26.2,24.7,25.05,894102,EQ,3458.0,258.56,498603.0
2022-02-10,24.95,25.35,23.8,23.8,1004203,EQ,3666.0,273.92,659204.0
2022-02-11,23.95,24.95,22.95,24.35,1187091,EQ,3174.0,374.0,872290.0
2022-02-14,23.55,23.7,23.15,23.15,214860,EQ,1106.0,194.27,174004.0
2022-02-15,22.0,22.7,22.0,22.0,1166135,EQ,1667.0,699.54,656946.0
2022-02-16,20.9,22.0,20.9,21.4,1217315,EQ,3939.0,309.04,682772.0
2022-02-17,21.85,22.45,20.35,22.45,2063200,EQ,2470.0,835.3,429060.0
2022-02-18,23.0,23.55,22.2,23.5,1748585,EQ,2436.0,717.81,584011.0
2022-02-21,23.05,24.15,22.35,22.35,538627,EQ,1478.0,364.43,440323.0
2022-02-22,21.25,22.8,21.25,21.45,285991,EQ,924.0,309.51,196801.0
2022-02-23,20.7,21.45,20.4,20.4,347727,EQ,1555.0,223.62,284674.0
2022-02-24,19.4,19.4,19.4,19.4,61038,EQ,600.0,101.73,61038.0
2022-02-25,18.45,19.35,18.45,18.45,1331494,EQ,1802.0,738.9,769871.0
2022-02-28,17.55,17.55,17.55,17.55,433832,EQ,988.0,439.1,315425.0
2022-03-02,16.7,18.4,16.7,18.15,1210709,EQ,2624.0,461.4,604813.0
2022-03-03,18.55,19.05,18.35,19.05,762712,EQ,2080.0,366.69,420512.0
2022-03-04,19.45,19.5,18.1,18.1,610176,EQ,1472.0,414.52,367387.0
2022-03-07,17.25,18.55,17.2,17.45,239254,EQ,,,
2022-03-08,17.1,17.95,17.0,17.65,180981,EQ,972.0,186.19,121777.0
2022-03-09,18.2,18.2,17.55,17.95,203524,EQ,1056.0,192.73,169633.0
2022-03-10,17.85,18.55,17.25,18.1,218217,EQ,980.0,222.67,138357.0
2022-03-11,18.35,19.0,17.35,18.2,215499,EQ,887.0,242.95,94314.0
2022-03-14,18.75,18.75,17.3,17.6,574973,EQ,1400.0,410.7,401402.0
2022-03-15,17.5,17.9,17.2,17.35,196443,EQ,782.0,251.21,160422.0
2022-03-16,17.8,17.8,16.9,17.15,190430,EQ,900.0,211.59,155399.0
2022-03-17,17.4,17.6,17.0,17.3,244176,EQ,785.0,311.05,189472.0
2022-03-21,17.5,17.75,16.9,17.35,137726,EQ,631.0,218.27,97885.0
2022-03-22,17.7,17.7,16.8,17.1,115240,EQ,642.0,179.5,96083.0
2022-03-23,17.0,17.75,16.25,17.25,544503,EQ,1130.0,481.86,412401.0
2022-03-24,17.45,17.75,16.4,16.5,453264,EQ,974.0,465.36,261835.0
2022-03-25,16.9,16.9,15.85,15.9,344090,EQ,1208.0,284.84,271055.0
2022-03-28,15.2,15.85,15.15,15.15,329588,EQ,1081.0,304.89,252372.0
2022-03-29,15.0,15.85,14.65,15.05,209602,EQ,900.0,232.89,151199.0
