Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-29,190.0,190.0,190.0,190.0,2000,SM,1,2000.0,2000
2022-12-30,185.0,185.0,184.0,184.0,4000,SM,2,2000.0,2000
2023-01-02,178.05,184.0,178.05,184.0,16000,SM,3,5333.33,16000
2023-01-04,185.0,185.9,185.0,185.9,16000,SM,2,8000.0,4000
2023-01-06,177.05,177.05,176.65,176.65,10000,SM,5,2000.0,8000
2023-01-09,177.0,180.0,177.0,178.5,8000,SM,4,2000.0,4000
2023-01-13,175.05,175.05,175.05,175.05,4000,SM,2,2000.0,4000
2023-01-17,169.0,169.0,166.4,166.4,4000,SM,2,2000.0,2000
2023-01-18,158.1,158.1,158.1,158.1,6000,SM,3,2000.0,4000
2023-01-19,150.2,150.2,150.2,150.2,6000,SM,3,2000.0,4000
2023-01-20,142.7,142.7,142.7,142.7,4000,SM,2,2000.0,2000
2023-01-23,136.0,136.0,135.6,135.6,4000,SM,2,2000.0,2000
2023-01-24,128.85,128.9,128.85,128.9,16000,SM,8,2000.0,12000
2023-01-25,130.0,135.3,130.0,135.3,16000,SM,8,2000.0,10000
2023-01-27,142.05,142.05,142.05,142.05,42000,SM,20,2100.0,22000
2023-01-30,149.15,149.15,149.15,149.15,20000,SM,10,2000.0,10000
2023-01-31,148.0,150.0,147.0,150.0,8000,SM,4,2000.0,6000
2023-02-01,145.0,145.0,142.5,142.5,20000,SM,10,2000.0,12000
2023-02-02,146.0,146.0,146.0,146.0,2000,SM,1,2000.0,2000
2023-02-03,143.0,143.0,143.0,143.0,2000,SM,1,2000.0,2000
2023-02-06,145.0,145.0,135.85,135.85,20000,SM,6,3333.33,6000
2023-02-08,130.1,130.1,129.05,129.75,6000,SM,3,2000.0,6000
2023-02-09,124.0,124.0,123.3,123.6,12000,SM,6,2000.0,8000
2023-02-10,118.1,119.0,117.55,117.55,18000,SM,9,2000.0,14000
2023-02-13,112.0,112.0,111.7,111.7,10000,SM,5,2000.0,6000
2023-02-14,106.7,106.7,106.15,106.15,12000,SM,6,2000.0,6000
2023-02-15,101.1,101.1,101.0,101.0,6000,SM,3,2000.0,6000
2023-02-16,96.15,96.15,95.95,96.0,16000,SM,8,2000.0,10000
2023-02-17,91.3,91.3,91.2,91.2,16000,SM,8,2000.0,8000
2023-02-20,93.0,95.75,93.0,95.75,8000,SM,4,2000.0,6000
2023-02-21,100.5,100.5,100.5,100.5,2000,SM,1,2000.0,2000
2023-02-22,105.5,105.5,105.5,105.5,4000,SM,2,2000.0,4000
2023-02-23,110.75,110.75,110.75,110.75,2000,SM,1,2000.0,2000
2023-02-24,116.25,116.25,116.25,116.25,2000,SM,1,2000.0,2000
2023-02-27,122.05,122.05,122.05,122.05,2000,SM,1,2000.0,2000
2023-02-28,128.15,128.15,115.95,120.25,198000,SM,85,2329.41,70000
2023-03-01,126.25,126.25,126.2,126.25,24000,SM,12,2000.0,16000
2023-03-02,132.55,132.55,127.5,130.5,64000,SM,30,2133.33,28000
2023-03-06,129.0,129.0,129.0,129.0,2000,SM,1,2000.0,2000
2023-03-08,123.2,123.2,123.2,123.2,2000,SM,1,2000.0,2000
2023-03-09,118.0,124.0,118.0,124.0,10000,SM,4,2500.0,10000
2023-03-10,130.2,130.2,126.0,127.55,26000,SM,13,2000.0,12000
2023-03-13,133.9,133.9,121.2,121.2,86000,SM,40,2150.0,44000
2023-03-14,115.15,115.15,115.15,115.15,2000,SM,1,2000.0,2000
2023-03-16,109.4,109.4,109.4,109.4,2000,SM,1,2000.0,2000
2023-03-17,103.95,108.85,103.95,103.95,20000,SM,10,2000.0,14000
2023-03-20,104.0,109.1,98.75,98.75,76000,SM,24,3166.67,58000
2023-03-21,94.0,94.0,93.85,93.85,30000,SM,15,2000.0,18000
2023-03-24,89.15,93.75,89.15,93.75,46000,SM,20,2300.0,38000
2023-03-27,98.4,98.4,95.0,97.4,14000,SM,7,2000.0,14000
2023-03-28,96.0,96.0,92.55,92.55,32000,SM,16,2000.0,16000
2023-03-29,90.0,93.5,87.95,92.75,16000,SM,8,2000.0,12000
2023-03-31,92.0,92.0,88.3,88.3,4000,SM,2,2000.0,4000
2023-04-03,92.7,92.7,90.0,92.7,10000,SM,5,2000.0,10000
2023-04-05,97.3,97.3,97.3,97.3,8000,SM,4,2000.0,4000
2023-04-06,102.15,102.15,102.15,102.15,18000,SM,9,2000.0,16000
2023-04-10,107.0,107.25,107.0,107.25,18000,SM,7,2571.43,12000
2023-04-11,112.6,112.6,112.55,112.6,10000,SM,5,2000.0,8000
2023-04-12,118.2,118.2,107.0,107.0,128000,SM,37,3459.46,84000
2023-04-13,101.65,101.65,101.65,101.65,4000,SM,2,2000.0,4000
2023-04-17,97.0,102.0,96.6,100.0,90000,SM,35,2571.43,62000
2023-04-18,52.5,52.5,52.5,52.5,12000,SM,3,4000.0,8000
2023-04-19,55.1,55.1,55.1,55.1,4000,SM,1,4000.0,4000
2023-04-20,57.85,57.85,57.85,57.85,16000,SM,4,4000.0,12000
2023-04-21,60.7,60.7,60.7,60.7,20000,SM,5,4000.0,12000
2023-04-24,63.7,63.7,63.7,63.7,8000,SM,2,4000.0,4000
2023-04-25,66.85,66.85,60.55,60.55,100000,SM,23,4347.83,64000
2023-04-26,57.55,57.55,57.55,57.55,4000,SM,1,4000.0,4000
2023-04-28,54.7,54.7,54.7,54.7,4000,SM,1,4000.0,4000
2023-05-02,52.0,52.0,52.0,52.0,4000,SM,1,4000.0,4000
2023-05-03,49.4,49.55,49.4,49.4,48000,SM,12,4000.0,36000
2023-05-04,49.0,49.1,47.75,49.1,12000,SM,3,4000.0,8000
2023-05-05,47.5,48.25,46.65,46.65,32000,SM,8,4000.0,20000
2023-05-09,44.35,44.35,44.35,44.35,4000,SM,1,4000.0,4000
2023-05-10,44.75,46.55,44.75,46.55,26000,SM,12,2166.67,24000
2023-05-11,48.85,48.85,48.85,48.85,18000,SM,9,2000.0,12000
2023-05-12,51.25,51.25,51.2,51.25,22000,SM,10,2200.0,18000
2023-05-15,53.75,53.8,52.05,53.8,34000,SM,17,2000.0,24000
2023-05-16,56.45,56.45,54.0,54.5,18000,SM,9,2000.0,16000
2023-05-17,55.0,55.0,54.5,54.5,8000,SM,4,2000.0,6000
2023-05-19,52.0,52.05,51.8,51.8,14000,SM,7,2000.0,6000
2023-05-22,54.35,54.35,54.0,54.35,442000,SM,134,3298.51,368000
2023-05-23,57.05,57.05,51.65,52.0,1094000,SM,294,3721.09,900000
2023-05-24,54.6,54.6,54.0,54.6,90000,SM,42,2142.86,72000
2023-05-25,57.0,57.3,56.9,57.3,54000,SM,26,2076.92,46000
2023-05-26,60.1,60.15,60.1,60.15,54000,SM,12,4500.0,54000
2023-05-29,63.15,63.15,63.15,63.15,4000,SM,2,2000.0,4000
2023-05-30,66.3,66.3,66.3,66.3,60000,SM,17,3529.41,60000
2023-05-31,69.6,69.6,69.6,69.6,6000,SM,3,2000.0,6000
2023-06-01,73.05,73.05,66.15,66.15,276000,SM,103,2679.61,170000
2023-06-02,62.85,69.45,62.85,69.45,268000,SM,104,2576.92,158000
2023-06-05,72.9,72.9,68.0,71.35,72000,SM,34,2117.65,54000
2023-06-06,71.35,71.45,67.8,67.8,54000,SM,27,2000.0,40000
2023-06-07,67.5,67.5,64.65,65.0,38000,SM,19,2000.0,26000
2023-06-08,65.55,65.55,63.75,63.75,18000,SM,9,2000.0,14000
2023-06-09,63.9,66.8,63.65,65.85,42000,SM,21,2000.0,34000
2023-06-12,69.1,69.1,68.0,69.1,44000,SM,22,2000.0,42000
2023-06-13,71.5,71.5,65.65,69.0,54000,SM,27,2000.0,32000
2023-06-14,67.25,67.95,66.0,66.3,28000,SM,14,2000.0,16000
2023-06-15,64.1,66.9,64.1,65.35,24000,SM,12,2000.0,16000
2023-06-16,63.75,64.6,63.75,64.55,20000,SM,10,2000.0,16000
2023-06-19,64.45,65.0,62.05,62.45,16000,SM,8,2000.0,10000
2023-06-20,62.4,62.4,59.35,59.4,60000,SM,28,2142.86,44000
2023-06-21,58.75,62.35,58.0,62.35,50000,SM,20,2500.0,40000
2023-06-22,64.0,64.75,59.25,59.5,80000,SM,33,2424.24,52000
2023-06-23,61.7,62.35,60.95,62.35,30000,SM,6,5000.0,26000
2023-06-26,64.7,65.45,62.0,62.75,82000,SM,38,2157.89,64000
2023-06-27,64.4,64.5,59.65,59.85,140000,SM,65,2153.85,110000
2023-06-28,58.1,58.1,56.85,56.85,90000,SM,42,2142.86,68000
2023-06-30,57.0,58.5,56.0,57.3,32000,SM,16,2000.0,28000
2023-07-03,58.05,60.15,58.0,59.3,164000,SM,69,2376.81,114000
2023-07-04,58.05,58.05,56.35,56.35,74000,SM,37,2000.0,48000
2023-07-05,55.65,56.0,53.55,54.65,178000,SM,77,2311.69,126000
2023-07-06,57.35,57.35,57.0,57.35,94000,SM,38,2473.68,94000
2023-07-07,60.2,60.2,59.1,60.2,90000,SM,43,2093.02,68000
2023-07-10,61.95,61.95,59.05,60.0,82000,SM,38,2157.89,70000
2023-07-11,61.9,62.0,60.0,61.75,68000,SM,34,2000.0,62000
2023-07-12,62.9,62.9,58.7,58.7,66000,SM,33,2000.0,48000
2023-07-13,56.3,57.95,56.2,56.2,34000,SM,16,2125.0,22000
2023-07-14,56.5,57.0,55.65,57.0,10000,SM,5,2000.0,10000
2023-07-17,56.15,57.2,55.55,55.65,26000,SM,13,2000.0,16000
2023-07-18,55.0,55.9,54.0,55.7,52000,SM,26,2000.0,38000
2023-07-19,55.7,56.45,54.05,56.05,32000,SM,15,2133.33,18000
2023-07-20,54.7,55.5,54.0,54.85,26000,SM,12,2166.67,20000
2023-07-21,54.0,55.75,54.0,55.75,4000,SM,2,2000.0,4000
2023-07-24,53.55,55.9,53.55,55.9,6000,SM,3,2000.0,4000
2023-07-25,57.5,57.5,56.0,56.0,10000,SM,5,2000.0,10000
2023-07-26,57.95,57.95,57.0,57.0,10000,SM,5,2000.0,10000
2023-07-27,57.0,57.0,57.0,57.0,4000,SM,2,2000.0,4000
2023-07-28,56.9,56.9,54.2,55.95,40000,SM,20,2000.0,26000
2023-07-31,55.75,57.0,55.5,57.0,12000,SM,6,2000.0,12000
2023-08-01,56.5,56.5,55.0,55.0,8000,SM,4,2000.0,8000
2023-08-02,56.5,57.75,55.7,56.25,48000,SM,24,2000.0,34000
2023-08-03,58.0,59.05,58.0,59.05,20000,SM,10,2000.0,16000
2023-08-04,61.7,62.0,60.0,62.0,40000,SM,20,2000.0,34000
2023-08-07,65.8,66.8,63.5,63.55,78000,SM,38,2052.63,66000
2023-08-08,67.8,67.8,63.0,66.0,32000,SM,16,2000.0,24000
2023-08-09,64.25,66.0,63.6,64.0,34000,SM,17,2000.0,32000
2023-08-11,62.0,62.0,61.55,61.75,12000,SM,6,2000.0,10000
2023-08-14,58.4,61.85,58.4,59.2,26000,SM,12,2166.67,18000
2023-08-16,57.05,59.85,56.7,57.3,60000,SM,28,2142.86,46000
2023-08-18,56.8,59.8,56.8,58.95,20000,SM,10,2000.0,12000
2023-08-21,57.6,58.4,57.55,57.55,8000,SM,4,2000.0,6000
2023-08-22,59.3,61.8,59.3,60.95,42000,SM,20,2100.0,36000
2023-08-23,58.2,62.75,58.2,62.35,20000,SM,10,2000.0,16000
2023-08-24,59.25,63.95,59.25,62.55,36000,SM,14,2571.43,30000
2023-08-25,60.15,60.15,58.55,58.85,26000,SM,12,2166.67,20000
2023-08-28,58.35,62.5,58.3,58.7,46000,SM,23,2000.0,36000
2023-08-29,60.6,63.85,60.6,61.3,58000,SM,29,2000.0,38000
2023-08-30,63.9,64.8,62.55,64.8,40000,SM,20,2000.0,36000
2023-08-31,66.8,66.8,61.35,61.7,32000,SM,15,2133.33,24000
2023-09-01,62.15,65.45,62.15,64.75,42000,SM,18,2333.33,38000
2023-09-04,67.0,69.0,65.3,65.9,76000,SM,38,2000.0,66000
2023-09-05,66.5,66.5,65.0,65.9,24000,SM,12,2000.0,18000
2023-09-06,63.15,68.45,60.1,66.9,78000,SM,30,2600.0,60000
2023-09-07,68.5,69.0,66.5,67.65,42000,SM,19,2210.53,38000
2023-09-08,66.0,69.95,66.0,68.0,22000,SM,11,2000.0,18000
2023-09-11,66.0,69.75,64.15,65.25,48000,SM,23,2086.96,28000
2023-09-12,64.0,65.0,60.0,61.55,80000,SM,40,2000.0,54000
2023-09-13,62.0,65.0,61.0,63.3,132000,SM,55,2400.0,68000
2023-09-14,66.9,66.9,63.0,63.05,32000,SM,16,2000.0,26000
2023-09-15,64.0,64.85,62.0,64.3,28000,SM,12,2333.33,20000
2023-09-18,66.9,66.9,65.0,65.0,24000,SM,11,2181.82,20000
2023-09-20,64.0,65.0,62.8,63.95,6000,SM,3,2000.0,6000
2023-09-21,66.0,66.0,63.5,63.5,16000,SM,8,2000.0,14000
2023-09-22,63.15,63.15,62.3,62.3,14000,SM,6,2333.33,14000
2023-09-25,62.5,62.5,59.0,60.25,22000,SM,11,2000.0,22000
2023-09-26,62.95,63.0,57.0,62.5,44000,SM,22,2000.0,38000
2023-09-27,65.45,65.45,61.2,62.1,18000,SM,9,2000.0,14000
2023-09-28,60.55,61.4,59.2,60.0,18000,SM,9,2000.0,10000
2023-09-29,60.0,60.95,59.2,60.95,6000,SM,3,2000.0,4000
2023-10-03,62.0,65.1,58.05,64.25,36000,SM,18,2000.0,32000
2023-10-04,64.5,66.5,62.25,65.0,54000,SM,25,2160.0,46000
2023-10-05,67.9,67.9,65.2,66.0,44000,SM,20,2200.0,42000
2023-10-06,65.35,67.5,65.35,66.35,26000,SM,13,2000.0,18000
2023-10-09,65.05,66.5,64.65,64.65,16000,SM,8,2000.0,12000
2023-10-10,66.0,66.0,65.0,65.95,16000,SM,8,2000.0,16000
2023-10-11,65.8,65.95,64.3,65.95,6000,SM,3,2000.0,4000
2023-10-12,65.95,66.7,65.95,66.7,12000,SM,5,2400.0,12000
2023-10-13,63.55,65.9,63.55,65.9,8000,SM,4,2000.0,4000
2023-10-16,65.95,65.95,65.1,65.1,10000,SM,5,2000.0,10000
2023-10-17,64.05,67.5,64.05,66.5,10000,SM,5,2000.0,8000
2023-10-18,69.3,69.45,68.0,68.65,36000,SM,18,2000.0,30000
2023-10-19,68.95,74.75,68.95,73.0,58000,SM,29,2000.0,50000
2023-10-20,73.05,80.0,73.05,79.3,110000,SM,55,2000.0,76000
2023-10-23,82.0,84.0,73.05,73.8,92000,SM,46,2000.0,62000
2023-10-25,74.0,74.0,65.1,69.95,50000,SM,25,2000.0,32000
2023-10-26,67.7,69.65,67.5,69.65,14000,SM,7,2000.0,14000
2023-10-27,68.15,72.85,68.15,72.85,12000,SM,6,2000.0,10000
2023-10-30,72.85,72.95,70.9,70.9,8000,SM,4,2000.0,8000
2023-10-31,70.0,70.0,69.0,69.0,4000,SM,2,2000.0,4000
2023-11-01,71.0,71.0,70.0,70.5,22000,SM,11,2000.0,20000
2023-11-02,70.5,74.0,70.5,73.75,18000,SM,9,2000.0,18000
2023-11-03,74.95,75.95,74.95,75.2,10000,SM,5,2000.0,10000
2023-11-06,76.35,77.8,76.2,77.75,20000,SM,10,2000.0,20000
2023-11-07,76.2,78.5,72.0,72.5,46000,SM,21,2190.48,36000
2023-11-08,71.1,78.0,70.05,74.5,62000,SM,30,2066.67,42000
2023-11-09,70.5,71.95,69.0,70.9,102000,SM,49,2081.63,76000
2023-11-10,68.4,69.6,67.45,67.55,32000,SM,16,2000.0,26000
2023-11-12,62.0,67.95,61.0,67.95,20000,SM,10,2000.0,14000
2023-11-13,65.0,67.0,64.35,65.9,26000,SM,12,2166.67,22000
2023-11-15,67.5,70.5,67.5,69.2,30000,SM,15,2000.0,26000
2023-11-16,69.15,70.45,69.15,70.0,10000,SM,4,2500.0,10000
2023-11-17,67.35,68.0,67.35,67.85,6000,SM,3,2000.0,4000
2023-11-20,63.6,69.4,63.55,69.4,26000,SM,13,2000.0,16000
2023-11-21,68.15,69.2,68.0,69.0,14000,SM,7,2000.0,12000
2023-11-22,70.8,70.8,70.0,70.0,10000,SM,5,2000.0,10000
2023-11-23,69.9,70.95,69.9,70.95,8000,SM,4,2000.0,8000
2023-11-24,70.15,78.0,70.15,77.95,50000,SM,25,2000.0,44000
2023-11-28,85.1,85.1,80.0,83.3,88000,SM,43,2046.51,66000
2023-11-29,80.0,80.0,77.55,78.5,34000,SM,16,2125.0,22000
2023-11-30,77.05,77.5,74.25,77.5,50000,SM,20,2500.0,44000
2023-12-01,77.5,81.0,75.0,77.3,32000,SM,13,2461.54,28000
2023-12-04,81.5,86.0,80.0,85.7,112000,SM,50,2240.0,92000
2023-12-05,89.2,102.8,89.2,102.65,326000,SM,146,2232.88,206000
2023-12-06,114.7,123.15,104.0,123.15,352000,SM,162,2172.84,232000
2023-12-07,129.5,134.0,120.2,131.1,190000,SM,92,2065.22,128000
2023-12-08,134.5,139.45,131.0,133.5,80000,SM,38,2105.26,52000
2023-12-11,134.0,134.0,124.05,128.0,128000,SM,64,2000.0,74000
2023-12-12,129.5,129.5,124.0,124.05,34000,SM,17,2000.0,34000
2023-12-13,125.0,128.7,125.0,127.0,18000,SM,8,2250.0,16000
2023-12-14,124.0,126.0,123.0,123.1,12000,SM,6,2000.0,10000
2023-12-15,127.0,127.0,118.55,118.55,36000,SM,18,2000.0,30000
2023-12-18,118.55,120.95,113.05,118.9,42000,SM,20,2100.0,30000
2023-12-19,121.0,121.0,116.2,119.95,20000,SM,9,2222.22,16000
2023-12-20,119.0,119.0,111.65,111.75,20000,SM,10,2000.0,18000
2023-12-21,110.1,119.6,106.55,118.65,42000,SM,21,2000.0,34000
2023-12-22,119.95,119.95,112.55,113.2,20000,SM,10,2000.0,16000
2023-12-26,118.95,124.5,118.95,124.5,46000,SM,23,2000.0,38000
2023-12-27,134.0,136.95,132.65,136.95,152000,SM,72,2111.11,104000
2023-12-28,135.0,149.5,135.0,144.25,146000,SM,73,2000.0,98000
2023-12-29,144.25,147.95,137.25,140.45,76000,SM,36,2111.11,52000
2024-01-01,140.5,140.5,134.1,136.05,52000,SM,25,2080.0,28000
2024-01-02,134.1,134.1,129.65,133.0,46000,SM,23,2000.0,36000
2024-01-03,130.25,134.9,128.25,132.2,30000,SM,14,2142.86,24000
2024-01-04,137.5,138.8,137.5,138.8,12000,SM,6,2000.0,10000
2024-01-05,142.95,142.95,138.8,140.75,42000,SM,21,2000.0,32000
2024-01-08,140.0,140.0,133.85,135.0,34000,SM,17,2000.0,26000
2024-01-09,135.0,137.95,135.0,136.65,20000,SM,10,2000.0,14000
2024-01-10,137.05,139.8,135.0,135.7,28000,SM,14,2000.0,28000
2024-01-11,136.5,140.0,136.5,139.25,24000,SM,12,2000.0,18000
2024-01-12,140.0,140.0,136.75,137.6,8000,SM,4,2000.0,6000
2024-01-15,138.0,138.0,136.5,136.5,12000,SM,6,2000.0,12000
2024-01-16,137.1,137.1,129.7,129.7,38000,SM,19,2000.0,24000
2024-01-17,125.05,127.1,123.25,123.25,38000,SM,18,2111.11,36000
2024-01-18,121.95,122.25,119.15,120.75,26000,SM,13,2000.0,18000
2024-01-19,126.7,126.7,124.0,126.7,10000,SM,4,2500.0,10000
2024-01-20,132.95,132.95,129.0,129.4,82000,SM,35,2342.86,64000
2024-01-23,134.0,134.0,127.4,127.4,8000,SM,4,2000.0,6000
2024-01-24,128.0,128.0,126.0,126.0,6000,SM,3,2000.0,6000
2024-01-25,123.05,124.0,123.0,124.0,8000,SM,4,2000.0,6000
2024-01-29,124.0,124.0,123.2,123.4,10000,SM,5,2000.0,8000
2024-01-30,124.0,126.85,118.2,119.3,34000,SM,17,2000.0,28000
2024-01-31,119.3,120.5,119.0,119.75,12000,SM,6,2000.0,10000
2024-02-01,120.0,120.0,118.2,118.2,16000,SM,8,2000.0,14000
2024-02-02,118.2,122.0,118.2,120.0,14000,SM,7,2000.0,12000
2024-02-05,122.0,123.0,119.5,119.95,16000,SM,8,2000.0,12000
2024-02-06,120.0,120.0,116.05,118.5,18000,SM,9,2000.0,12000
2024-02-07,117.5,118.9,116.9,116.9,14000,SM,7,2000.0,14000
2024-02-08,118.0,118.95,117.5,118.95,8000,SM,4,2000.0,8000
2024-02-09,118.95,118.95,112.5,112.5,4000,SM,2,2000.0,4000
2024-02-12,120.5,123.75,118.0,123.7,74000,SM,37,2000.0,64000
2024-02-13,123.7,123.7,121.05,121.1,10000,SM,4,2500.0,10000
2024-02-14,121.1,126.9,121.1,125.0,26000,SM,13,2000.0,18000
2024-02-15,125.0,125.5,125.0,125.0,12000,SM,6,2000.0,12000
2024-02-16,125.0,125.0,120.3,123.5,20000,SM,10,2000.0,16000
2024-02-19,128.0,133.0,128.0,128.5,38000,SM,19,2000.0,30000
2024-02-20,130.05,130.05,130.05,130.05,2000,SM,1,2000.0,2000
2024-02-21,124.1,124.95,124.1,124.95,6000,SM,3,2000.0,4000
2024-02-22,124.1,124.1,123.0,123.0,4000,SM,2,2000.0,4000
2024-02-23,127.9,127.9,124.5,124.65,10000,SM,4,2500.0,10000
2024-02-26,124.65,124.65,119.0,119.2,26000,SM,12,2166.67,16000
2024-02-27,121.0,127.0,120.1,125.8,34000,SM,16,2125.0,34000
2024-02-28,124.05,124.05,124.0,124.0,16000,SM,7,2285.71,16000
2024-02-29,124.0,124.0,120.85,123.45,8000,SM,4,2000.0,6000
2024-03-01,123.0,127.0,120.1,124.0,28000,SM,14,2000.0,24000
2024-03-02,124.0,124.0,124.0,124.0,8000,SM,2,4000.0,8000
2024-03-04,126.9,127.4,126.9,126.95,8000,SM,4,2000.0,8000
2024-03-06,121.1,122.0,121.1,122.0,6000,SM,3,2000.0,6000
2024-03-07,122.0,123.0,122.0,123.0,4000,SM,2,2000.0,4000
2024-03-11,121.3,121.3,119.0,119.0,10000,SM,5,2000.0,10000
2024-03-12,126.85,126.85,111.0,114.95,22000,SM,9,2444.44,22000
2024-03-13,114.95,114.95,103.45,103.45,66000,SM,32,2062.5,58000
2024-03-14,105.0,111.0,104.05,109.5,32000,SM,15,2133.33,24000
2024-03-15,110.1,114.0,110.0,114.0,22000,SM,11,2000.0,20000
2024-03-18,122.0,122.0,116.85,119.95,20000,SM,10,2000.0,20000
2024-03-19,119.0,119.0,115.2,116.3,12000,SM,5,2400.0,10000
2024-03-20,116.35,118.45,116.35,118.45,6000,SM,3,2000.0,4000
2024-03-21,122.5,122.5,118.2,120.9,14000,SM,7,2000.0,14000
2024-03-22,119.95,119.95,116.0,116.25,14000,SM,7,2000.0,12000
2024-03-26,116.25,116.25,111.1,111.6,30000,SM,15,2000.0,30000
2024-03-27,111.6,111.6,105.25,108.7,64000,SM,30,2133.33,52000
2024-03-28,109.95,111.0,107.2,107.2,26000,SM,13,2000.0,24000
2024-04-01,109.9,110.2,109.9,110.1,10000,SM,5,2000.0,10000
2024-04-02,114.95,115.9,111.0,115.9,8000,SM,4,2000.0,8000
2024-04-03,115.9,117.0,115.9,115.9,10000,SM,5,2000.0,10000
2024-04-04,120.0,121.9,119.95,120.95,24000,SM,11,2181.82,22000
2024-04-05,123.0,123.0,118.15,118.15,6000,SM,3,2000.0,4000
2024-04-08,118.15,118.15,118.15,118.15,4000,SM,2,2000.0,4000
2024-04-10,118.15,121.9,115.0,121.9,8000,SM,4,2000.0,8000
2024-04-12,128.0,128.0,122.0,122.0,8000,SM,4,2000.0,8000
2024-04-15,118.95,118.95,117.0,117.0,10000,SM,5,2000.0,10000
2024-04-18,119.35,120.0,117.05,117.05,12000,SM,6,2000.0,12000
2024-04-19,110.0,124.0,110.0,120.0,10000,SM,5,2000.0,8000
2024-04-22,120.2,120.2,116.1,116.1,6000,SM,3,2000.0,6000
2024-04-23,114.05,114.05,114.05,114.05,2000,SM,1,2000.0,2000
2024-04-25,113.0,116.95,113.0,114.65,10000,SM,5,2000.0,8000
2024-04-26,114.0,114.0,114.0,114.0,2000,SM,1,2000.0,2000
2024-04-29,122.9,122.9,115.05,115.2,8000,SM,8,1000.0,7000
2024-04-30,117.5,120.0,115.2,115.2,7000,SM,7,1000.0,5000
2024-05-02,119.7,120.5,115.55,116.6,11000,SM,11,1000.0,9000
2024-05-03,119.45,120.0,118.05,119.2,6000,SM,6,1000.0,5000
2024-05-06,120.0,121.95,116.1,119.15,19000,SM,18,1055.56,17000
2024-05-07,119.1,119.1,113.1,119.0,15000,SM,14,1071.43,13000
2024-05-08,118.0,128.1,118.0,128.1,22000,SM,18,1222.22,22000
2024-05-09,128.0,128.0,116.5,116.5,28000,SM,24,1166.67,26000
2024-05-10,116.0,118.2,116.0,118.2,3000,SM,3,1000.0,3000
2024-05-13,122.4,123.45,118.5,118.75,11000,SM,11,1000.0,9000
2024-05-14,120.0,120.0,116.3,116.3,6000,SM,6,1000.0,5000
2024-05-15,130.1,130.1,119.0,126.4,132000,SM,118,1118.64,101000
2024-05-16,130.95,135.9,125.0,130.25,75000,SM,73,1027.4,47000
2024-05-17,130.0,133.0,130.0,133.0,8000,SM,8,1000.0,7000
2024-05-18,136.95,139.0,136.8,138.75,23000,SM,18,1277.78,20000
2024-05-21,132.1,132.1,124.55,128.7,26000,SM,24,1083.33,19000
2024-05-22,126.05,128.0,125.1,128.0,15000,SM,15,1000.0,10000
2024-05-23,125.0,127.9,122.15,124.95,24000,SM,23,1043.48,14000
2024-05-24,123.05,124.0,123.0,124.0,7000,SM,7,1000.0,5000
2024-05-27,124.95,124.95,121.05,124.0,9000,SM,8,1125.0,8000
2024-05-28,124.0,124.0,117.15,117.5,6000,SM,6,1000.0,5000
2024-05-29,117.5,121.0,117.5,121.0,3000,SM,3,1000.0,2000
2024-05-30,121.0,121.0,117.55,118.25,5000,SM,5,1000.0,4000
2024-05-31,117.0,117.0,114.0,114.0,5000,SM,5,1000.0,5000
2024-06-03,115.1,115.5,114.0,114.0,8000,SM,8,1000.0,8000
2024-06-04,113.0,113.0,105.1,108.0,52000,SM,43,1209.3,44000
2024-06-05,108.1,110.95,107.05,110.95,9000,SM,9,1000.0,7000
2024-06-06,118.0,118.5,116.0,116.85,9000,SM,9,1000.0,7000
2024-06-07,118.0,118.4,112.1,113.75,16000,SM,11,1454.55,14000
2024-06-10,115.1,118.0,113.5,113.9,23000,SM,19,1210.53,20000
2024-06-11,116.0,123.0,115.05,117.05,12000,SM,11,1090.91,7000
2024-06-12,118.5,124.0,118.5,123.95,21000,SM,18,1166.67,21000
2024-06-13,123.05,123.05,120.05,121.0,8000,SM,8,1000.0,7000
2024-06-14,121.5,121.5,121.5,121.5,3000,SM,3,1000.0,3000
2024-06-18,123.0,123.0,117.1,119.8,14000,SM,14,1000.0,11000
2024-06-19,121.05,126.9,119.0,123.6,23000,SM,22,1045.45,18000
2024-06-20,120.6,124.8,120.6,124.8,11000,SM,11,1000.0,7000
2024-06-21,126.5,126.5,120.1,123.5,16000,SM,14,1142.86,15000
2024-06-24,123.5,126.0,122.1,126.0,13000,SM,13,1000.0,12000
2024-06-25,127.0,127.0,124.0,126.45,11000,SM,11,1000.0,7000
2024-06-26,126.5,129.15,125.0,128.1,28000,SM,27,1037.04,25000
2024-06-27,127.0,130.1,125.05,127.05,28000,SM,25,1120.0,24000
2024-06-28,128.95,130.0,126.05,129.0,21000,SM,17,1235.29,18000
2024-07-01,131.0,131.0,126.25,126.35,9000,SM,9,1000.0,7000
2024-07-02,129.95,130.0,125.8,125.8,8000,SM,8,1000.0,8000
2024-07-03,130.0,130.0,123.1,126.7,7000,SM,7,1000.0,6000
2024-07-04,126.7,127.0,122.3,122.3,8000,SM,8,1000.0,6000
2024-07-05,123.0,125.0,119.1,122.3,24000,SM,20,1200.0,19000
2024-07-08,122.55,123.0,114.05,117.55,17000,SM,17,1000.0,14000
