Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-04-19,174.08,174.08,172.51,173.24,44663.0,261.0,171.12,44172.0
2023-04-20,173.34,173.34,172.55,173.24,12102.0,192.0,63.03,9039.0
2023-04-21,173.25,173.94,172.81,173.17,14171.0,278.0,50.97,10324.0
2023-04-24,173.17,174.88,173.1,174.32,16166.0,589.0,27.45,12206.0
2023-04-25,175.77,175.98,174.0,175.24,35147.0,185.0,189.98,33508.0
2023-04-26,175.61,176.67,175.1,176.34,7958.0,355.0,22.42,5870.0
2023-04-27,176.34,177.79,176.34,177.03,3685.0,277.0,13.3,2355.0
2023-04-28,177.03,179.64,177.03,179.39,57301.0,204.0,280.89,55830.0
2023-05-02,179.38,180.49,178.0,180.09,22395.0,1038.0,21.58,16607.0
2023-05-03,179.28,180.29,179.01,179.29,85753.0,450.0,190.56,82496.0
2023-05-04,179.5,180.78,179.5,180.22,84993.0,342.0,248.52,84066.0
2023-05-05,180.71,181.5,179.9,180.58,38633.0,296.0,130.52,32494.0
2023-05-08,181.19,182.58,180.71,182.45,7248.0,862.0,8.41,5678.0
2023-05-09,182.21,183.0,181.57,181.7,8782.0,335.0,26.21,3912.0
2023-05-10,183.68,183.68,182.01,182.62,31298.0,340.0,92.05,29494.0
2023-05-11,182.62,183.39,182.11,182.97,74929.0,369.0,203.06,72933.0
2023-05-12,183.16,183.99,182.17,182.87,111270.0,376.0,295.93,107168.0
2023-05-15,184.88,184.88,182.4,183.78,20400.0,670.0,30.45,17773.0
2023-05-16,183.74,184.01,182.3,182.53,32954.0,333.0,98.96,17261.0
2023-05-17,182.95,183.45,181.8,182.2,15111.0,283.0,53.4,14412.0
2023-05-18,182.64,183.58,180.6,180.76,14469.0,299.0,48.39,9418.0
2023-05-19,182.23,182.23,179.81,181.02,568477.0,342.0,1662.21,554850.0
2023-05-22,181.01,182.98,179.86,180.95,51439.0,595.0,86.45,43608.0
2023-05-23,182.99,182.99,181.0,181.38,28117.0,268.0,104.91,21567.0
2023-05-24,181.69,182.23,180.81,181.08,13376.0,245.0,54.6,12206.0
2023-05-25,181.65,182.98,181.21,182.12,25783.0,305.0,84.53,24557.0
2023-05-26,182.12,184.24,182.11,183.92,58925.0,288.0,204.6,57317.0
2023-05-29,183.92,185.97,183.92,184.95,213631.0,466.0,458.44,184146.0
2023-05-30,185.25,186.88,185.0,185.75,3718.0,192.0,19.36,2212.0
2023-05-31,185.47,186.15,185.0,185.8,151529.0,484.0,313.08,108962.0
2023-06-01,186.01,186.8,185.62,186.23,6988.0,410.0,17.04,5626.0
2023-06-02,187.87,188.22,186.31,187.1,63432.0,393.0,161.4,60348.0
2023-06-05,187.09,188.13,187.04,187.07,116063.0,639.0,181.63,81070.0
2023-06-06,188.55,188.55,187.07,187.74,3314.0,399.0,8.31,2400.0
2023-06-07,187.51,190.11,187.51,189.96,33844.0,470.0,72.01,30254.0
2023-06-08,189.96,191.88,188.71,189.92,9554.0,409.0,23.36,7218.0
2023-06-09,189.86,190.76,187.91,188.58,78854.0,393.0,200.65,69659.0
2023-06-12,190.58,190.58,188.11,188.54,10442.0,738.0,14.15,8883.0
2023-06-13,189.5,190.74,189.5,190.18,33420.0,333.0,100.36,29820.0
2023-06-14,190.54,191.34,190.11,190.58,54740.0,367.0,149.16,32409.0
2023-06-15,190.86,192.29,190.57,190.82,42079.0,393.0,107.07,41049.0
2023-06-16,192.88,192.88,191.49,192.24,18827.0,326.0,57.75,17525.0
2023-06-19,192.35,192.87,191.11,191.84,19720.0,533.0,37.0,17883.0
2023-06-20,192.03,193.78,191.01,192.76,14204.0,203.0,69.97,12925.0
2023-06-21,192.75,193.42,191.92,192.45,25435.0,321.0,79.24,14138.0
2023-06-22,194.48,194.48,190.26,190.63,45393.0,417.0,108.86,43453.0
2023-06-23,191.29,191.29,189.35,190.33,32300.0,335.0,96.42,30690.0
2023-06-26,190.33,192.27,188.17,191.05,67667.0,651.0,103.94,62280.0
2023-06-27,190.96,191.9,190.81,191.75,2410.0,250.0,9.64,1648.0
2023-06-28,191.51,193.5,191.44,192.97,113200.0,257.0,440.47,105354.0
2023-06-30,193.25,194.97,193.22,193.84,49542.0,613.0,80.82,44397.0
2023-07-03,195.89,195.89,194.08,194.82,7260.0,834.0,8.71,5877.0
2023-07-04,194.82,195.99,194.01,194.83,8182.0,371.0,22.05,4657.0
2023-07-05,195.12,197.0,195.12,196.73,137871.0,228.0,604.7,129484.0
2023-07-06,197.83,198.45,196.74,198.18,36319.0,447.0,81.25,15145.0
2023-07-07,198.17,198.69,196.32,197.13,61031.0,479.0,127.41,59592.0
2023-07-10,191.2,199.18,191.2,195.92,252172.0,804.0,313.65,250756.0
2023-07-11,195.92,197.82,195.92,197.37,44536.0,366.0,121.68,26301.0
2023-07-12,197.34,198.69,195.16,197.45,23323.0,347.0,67.21,16579.0
2023-07-13,197.5,199.83,196.41,196.65,29247.0,356.0,82.15,27814.0
2023-07-14,196.88,197.09,196.16,196.92,23323.0,328.0,71.11,21738.0
2023-07-17,198.98,198.98,196.93,197.61,3938.0,656.0,6.0,2955.0
2023-07-18,197.6,199.49,196.52,197.1,22170.0,386.0,57.44,11908.0
2023-07-19,203.0,203.0,197.28,198.31,15061.0,311.0,48.43,14134.0
2023-07-20,200.28,200.28,197.27,199.27,23198.0,289.0,80.27,19520.0
2023-07-21,198.52,199.72,198.52,198.89,8745.0,368.0,23.76,6407.0
2023-07-24,198.89,200.19,198.88,199.88,342858.0,714.0,480.19,288328.0
2023-07-25,199.89,200.59,198.88,199.82,50734.0,332.0,152.81,49710.0
2023-07-26,199.82,201.25,199.82,201.0,32789.0,275.0,119.23,30474.0
2023-07-27,201.0,202.98,200.31,200.76,23699.0,338.0,70.12,22127.0
2023-07-28,201.34,202.97,200.24,201.83,5321.0,234.0,22.74,4284.0
2023-07-31,201.83,202.99,201.16,202.66,38416.0,567.0,67.75,37053.0
2023-08-01,202.66,204.0,201.82,202.41,17685.0,489.0,36.17,13477.0
2023-08-02,203.09,203.09,199.49,199.89,25026.0,430.0,58.2,20276.0
2023-08-03,200.05,201.87,199.02,199.36,100473.0,390.0,257.62,97389.0
2023-08-04,200.27,201.08,198.81,198.83,155873.0,451.0,345.62,142927.0
2023-08-07,198.83,200.59,198.83,200.1,21681.0,882.0,24.58,16359.0
2023-08-08,200.59,200.59,198.25,199.32,42097.0,381.0,110.49,29535.0
2023-08-09,199.48,200.62,198.81,200.52,35691.0,334.0,106.86,35373.0
2023-08-10,200.56,200.56,198.51,199.09,28358.0,447.0,63.44,26936.0
2023-08-11,198.44,198.71,197.5,197.72,9945.0,426.0,23.35,7548.0
2023-08-14,203.65,203.65,196.01,197.38,34903.0,702.0,49.72,33459.0
2023-08-16,196.82,198.68,196.81,198.37,60119.0,527.0,114.08,54912.0
2023-08-17,198.99,198.99,197.2,197.99,43414.0,332.0,130.77,40171.0
2023-08-18,197.8,198.06,196.57,197.32,47050.0,341.0,137.98,43557.0
2023-08-21,197.31,198.6,196.01,197.94,18538.0,560.0,33.1,17362.0
2023-08-22,197.93,199.0,197.93,198.71,3089.0,360.0,8.58,2248.0
2023-08-23,199.49,199.49,198.55,198.99,29628.0,332.0,89.24,28920.0
2023-08-24,199.0,200.23,198.6,198.73,23232.0,318.0,73.06,21950.0
2023-08-25,198.0,198.8,196.8,197.48,3807.0,329.0,11.57,2127.0
2023-08-28,196.2,198.76,195.36,198.15,185178.0,703.0,263.41,169381.0
2023-08-29,197.91,198.64,197.51,198.41,8145.0,238.0,34.22,5049.0
2023-08-30,197.87,199.33,197.87,198.76,83655.0,243.0,344.26,81734.0
2023-08-31,198.83,198.92,196.21,196.89,11461.0,492.0,23.29,9820.0
2023-09-01,196.89,198.97,195.15,197.82,26953.0,516.0,52.23,25452.0
2023-09-04,199.5,199.5,197.65,198.63,23752.0,896.0,26.51,22218.0
2023-09-05,198.63,199.65,198.48,199.53,28552.0,330.0,86.52,24255.0
2023-09-06,199.49,199.9,199.1,199.74,3925.0,406.0,9.67,3027.0
2023-09-07,196.05,201.25,196.05,201.01,22780.0,521.0,43.72,20006.0
2023-09-08,202.97,203.05,200.94,202.25,45275.0,479.0,94.52,26763.0
2023-09-11,202.25,204.48,200.36,203.52,46062.0,793.0,58.09,42729.0
2023-09-12,203.92,204.64,201.69,202.5,17908.0,385.0,46.51,12457.0
2023-09-13,202.55,203.43,202.01,202.92,5964.0,299.0,19.95,4163.0
2023-09-14,202.91,204.0,202.57,203.3,2501.0,301.0,8.31,1550.0
2023-09-15,203.3,205.38,203.3,204.17,68290.0,471.0,144.99,65147.0
2023-09-18,204.16,205.73,202.11,205.47,42310.0,837.0,50.55,29686.0
2023-09-20,205.95,205.95,203.52,204.37,95448.0,416.0,229.44,90287.0
2023-09-21,205.98,205.98,201.9,202.24,43977.0,437.0,100.63,42292.0
2023-09-22,202.24,203.16,201.83,202.71,2908.0,384.0,7.57,1959.0
2023-09-25,200.36,202.98,200.36,202.32,44040.0,677.0,65.05,24812.0
2023-09-26,202.32,203.28,202.31,202.89,5027.0,313.0,16.06,4116.0
2023-09-27,202.44,204.36,202.06,203.51,30537.0,265.0,115.23,17955.0
2023-09-28,203.49,204.64,201.31,201.6,13709.0,259.0,52.93,11840.0
2023-09-29,201.6,204.75,201.6,204.17,5906.0,240.0,24.61,3064.0
2023-10-03,204.17,205.98,201.96,202.08,71059.0,1248.0,56.94,42401.0
2023-10-04,200.16,203.95,199.58,199.83,62140.0,358.0,173.58,61331.0
2023-10-05,199.84,201.43,199.84,200.33,60077.0,227.0,264.66,28056.0
2023-10-06,200.33,202.57,200.33,202.48,15099.0,435.0,34.71,14089.0
2023-10-09,204.94,204.94,199.69,201.26,45180.0,949.0,47.61,37466.0
2023-10-10,200.94,203.05,200.94,202.51,11387.0,359.0,31.72,8250.0
2023-10-11,203.27,204.75,203.27,204.45,12355.0,304.0,40.64,10143.0
2023-10-12,204.6,204.79,203.97,204.71,5346.0,290.0,18.43,2889.0
2023-10-13,204.29,204.94,204.0,204.75,60852.0,318.0,191.36,59865.0
2023-10-16,204.74,205.0,204.1,204.47,8653.0,621.0,13.93,4786.0
2023-10-17,204.46,206.0,204.46,205.41,36867.0,321.0,114.85,30927.0
2023-10-18,205.0,205.76,204.0,204.27,27297.0,276.0,98.9,26700.0
2023-10-19,203.39,204.93,202.91,204.73,20568.0,294.0,69.96,19924.0
2023-10-20,204.21,204.37,203.16,203.66,28738.0,185.0,155.34,28449.0
2023-10-23,203.66,203.8,201.01,201.84,52726.0,761.0,69.29,51227.0
2023-10-25,201.84,203.78,199.42,200.5,133398.0,558.0,239.06,80793.0
2023-10-26,200.01,200.01,196.88,197.42,36332.0,394.0,92.21,34057.0
2023-10-27,,,,,,315.0,138.08,24876.0
2023-10-30,201.77,201.77,198.16,200.38,149072.0,360.0,414.09,142098.0
2023-10-31,200.38,201.39,199.35,201.04,36070,477,75.62,25430
2023-11-01,202.97,202.97,199.61,200.0,45588,409,111.46,44568
