Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-04-02,45.1,52.7,45.1,52.7,12,EQ,,,
2018-04-03,57.65,57.65,47.9,52.85,124,EQ,,,
2018-04-04,48.75,58.0,48.75,57.9,2138,EQ,,,
2018-04-05,61.9,63.05,52.25,61.4,500,EQ,,,
2018-04-06,60.6,60.6,60.6,60.6,6,EQ,,,
2018-04-09,58.95,59.0,58.95,59.0,2,EQ,,,
2018-04-10,57.25,57.65,56.05,56.5,483,EQ,,,
2018-04-11,54.2,54.2,54.2,54.2,21,EQ,,,
2018-04-12,52.25,53.0,52.25,53.0,108,EQ,,,
2018-04-13,51.0,54.2,50.9,54.2,102,EQ,,,
2018-04-16,54.5,56.8,54.5,56.8,5564,EQ,,,
2018-04-19,59.6,59.6,59.6,59.6,10,EQ,,,
2018-04-20,59.6,62.55,59.6,62.55,235,EQ,,,
2018-04-23,62.0,62.0,62.0,62.0,10,EQ,,,
2018-04-24,58.9,58.95,58.9,58.9,47,EQ,,,
2018-05-03,58.9,59.1,58.9,59.1,18,EQ,,,
2018-05-04,59.1,59.1,59.1,59.1,5,EQ,,,
2018-05-08,56.2,56.2,56.15,56.15,150,EQ,,,
2018-05-09,56.15,56.15,56.15,56.15,10,EQ,,,
2018-05-11,53.4,58.0,53.35,56.85,536,EQ,,,
2018-05-14,56.85,56.85,54.3,54.65,280,EQ,,,
2018-05-15,54.0,54.0,54.0,54.0,10,EQ,,,
2018-05-18,51.75,56.7,51.75,56.7,51,EQ,,,
2018-05-22,59.5,59.5,59.5,59.5,6,EQ,,,
2018-05-23,56.6,62.45,56.6,62.45,80,EQ,,,
2018-05-24,60.1,64.7,59.55,59.65,391,EQ,,,
2018-05-25,62.0,62.0,62.0,62.0,24,EQ,,,
2018-05-28,61.9,65.1,61.9,64.9,1067,EQ,,,
2018-05-29,65.1,68.0,65.1,67.5,247,EQ,,,
2018-05-30,70.0,70.0,70.0,70.0,36,EQ,,,
2018-06-01,71.0,71.0,71.0,71.0,15,EQ,,,
2018-06-04,70.0,70.0,70.0,70.0,15,EQ,,,
2018-06-05,70.0,70.0,66.5,66.65,126,EQ,,,
2018-06-13,66.0,66.0,66.0,66.0,15,EQ,,,
2018-06-15,62.75,62.75,62.75,62.75,2,EQ,,,
2018-06-18,65.85,65.85,65.85,65.85,78,EQ,,,
2018-06-19,65.5,65.5,65.5,65.5,10,EQ,,,
2018-06-26,62.25,62.25,62.25,62.25,3,EQ,,,
2018-07-02,62.0,62.0,62.0,62.0,1,EQ,,,
2018-07-06,59.0,59.0,59.0,59.0,1,EQ,,,
2018-07-09,56.3,61.95,56.1,61.95,4212,EQ,,,
2018-07-10,64.8,64.8,64.65,64.7,385,EQ,,,
2018-07-13,67.9,67.9,61.55,61.55,147,EQ,,,
2018-07-19,58.55,58.55,58.55,58.55,1,EQ,,,
2018-07-24,61.0,61.0,61.0,61.0,350,EQ,,,
2018-07-26,61.0,64.05,61.0,61.0,219,EQ,,,
2018-07-27,61.05,61.05,61.05,61.05,1,EQ,,,
2018-07-30,58.1,58.1,58.1,58.1,158,EQ,,,
2018-07-31,61.0,61.0,61.0,61.0,12,EQ,,,
2018-08-02,61.25,61.25,55.6,61.25,71,EQ,,,
2018-08-03,63.85,63.85,61.0,61.0,81,EQ,,,
2018-08-06,58.0,58.0,58.0,58.0,1,EQ,,,
2018-08-07,58.0,60.65,58.0,60.5,53,EQ,,,
2018-08-08,60.0,60.5,57.7,57.7,68,EQ,,,
2018-08-10,54.85,54.85,54.85,54.85,49,EQ,,,
2018-08-13,52.3,57.55,52.3,52.35,320,EQ,,,
2018-08-14,50.15,50.15,50.15,50.15,1,EQ,,,
2018-08-16,50.0,52.65,50.0,52.65,399,EQ,,,
2018-08-20,50.1,55.25,50.1,55.25,4406,EQ,,,
2018-08-21,57.65,58.0,57.65,58.0,17,EQ,,,
2018-08-23,55.1,55.1,55.1,55.1,1,EQ,,,
2018-08-27,52.5,57.85,52.5,53.2,188,EQ,,,
2018-08-28,51.0,55.85,51.0,51.5,149,EQ,,,
2018-08-30,54.05,54.05,54.05,54.05,93,EQ,,,
2018-08-31,56.75,56.75,56.75,56.75,84,EQ,,,
2018-09-03,59.55,59.55,54.35,54.35,201,EQ,,,
2018-09-04,54.35,57.05,52.15,57.0,1419,EQ,,,
2018-09-05,59.8,59.8,54.3,59.8,100,EQ,,,
2018-09-06,62.5,62.5,62.5,62.5,6,EQ,,,
2018-09-07,65.0,65.0,59.4,59.4,588,EQ,,,
2018-09-10,58.8,62.0,58.8,61.75,186,EQ,,,
2018-09-11,62.0,62.0,62.0,62.0,200,EQ,,,
2018-09-12,60.15,60.25,60.15,60.25,201,EQ,,,
2018-09-14,57.25,62.25,57.25,62.25,98,EQ,,,
2018-09-17,62.25,62.25,59.2,59.2,189,EQ,,,
2018-09-18,56.6,62.0,56.6,61.9,464,EQ,,,
2018-09-21,58.85,64.9,58.85,58.85,4244,EQ,,,
2018-09-24,56.05,56.05,56.05,56.05,51,EQ,,,
2018-09-26,53.3,53.3,53.3,53.3,21,EQ,,,
2018-09-28,50.75,55.9,50.65,50.65,3224,EQ,,,
2018-10-03,50.0,53.15,48.3,48.3,3003,EQ,,,
2018-10-05,46.5,50.7,46.5,48.3,345,EQ,,,
2018-10-08,46.05,50.65,46.05,50.6,8000,EQ,,,
2018-10-12,53.0,53.0,53.0,53.0,150,EQ,,,
2018-10-16,51.25,55.6,51.25,55.6,7000,EQ,,,
2018-10-17,53.45,58.3,53.45,58.2,430,EQ,,,
2018-10-19,55.35,60.7,55.3,60.5,6682,EQ,,,
2018-10-22,60.5,63.45,57.55,63.35,4561,EQ,,,
2018-10-30,60.2,66.5,60.2,60.3,3156,EQ,,,
2018-11-01,60.3,63.1,60.3,63.1,56,EQ,,,
2018-11-02,63.0,63.15,60.0,60.0,500,EQ,,,
2018-11-05,57.05,57.05,57.05,57.05,100,EQ,,,
2018-11-06,54.2,54.2,54.2,54.2,15,EQ,,,
2018-11-07,54.2,54.2,54.2,54.2,70,EQ,,,
2018-11-12,51.7,56.9,51.7,54.3,1000,EQ,,,
2018-11-13,51.6,57.0,51.6,56.9,1001,EQ,,,
2018-11-14,54.1,58.5,54.1,58.5,4100,EQ,,,
2018-11-15,60.85,60.85,60.85,60.85,1,EQ,,,
2018-11-16,63.0,63.0,59.9,60.3,5,EQ,,,
2018-11-19,60.3,60.3,60.3,60.3,1,EQ,,,
2018-11-20,60.0,60.0,60.0,60.0,40,EQ,,,
2018-11-21,59.8,60.5,59.8,59.95,100,EQ,,,
2018-11-26,60.5,60.7,60.5,60.7,52,EQ,,,
2018-11-27,59.2,59.2,59.2,59.2,100,EQ,,,
2018-11-28,58.8,58.8,56.25,56.25,52,EQ,,,
2018-11-30,53.45,58.9,53.45,53.6,6997,EQ,,,
2018-12-03,50.95,55.95,50.95,55.55,180,EQ,,,
2018-12-04,58.0,58.0,55.55,55.55,101,EQ,,,
2018-12-05,55.55,57.3,55.55,57.3,11,EQ,,,
2018-12-07,60.15,60.15,57.5,57.5,251,EQ,,,
2018-12-10,57.6,57.6,54.65,54.65,1198,EQ,,,
2018-12-21,56.8,56.8,56.8,56.8,10,EQ,,,
2018-12-31,54.0,54.0,54.0,54.0,75,EQ,,,
2019-01-01,51.3,56.0,51.3,51.3,332,EQ,,,
2019-01-02,51.3,51.3,51.25,51.25,30,EQ,,,
2019-01-03,48.7,53.8,48.7,48.9,810,EQ,,,
2019-01-04,48.9,48.9,46.5,46.7,75,EQ,,,
2019-01-08,46.0,49.0,46.0,49.0,198,EQ,,,
2019-01-09,49.0,49.0,49.0,49.0,1,EQ,,,
2019-01-10,49.0,50.9,49.0,50.85,12,EQ,,,
2019-01-11,50.8,50.8,48.35,48.35,162,EQ,,,
2019-01-14,48.35,48.35,46.0,46.0,100,EQ,,,
2019-01-17,46.0,46.0,46.0,46.0,1,EQ,,,
2019-01-21,46.3,47.95,46.3,47.95,210,EQ,,,
2019-01-22,50.3,50.3,50.2,50.2,16,EQ,,,
2019-01-23,50.2,52.6,50.2,52.6,10,EQ,,,
2019-01-24,52.6,52.6,52.6,52.6,10,EQ,,,
2019-02-04,55.0,55.0,55.0,55.0,1,EQ,,,
2019-02-05,55.0,55.0,55.0,55.0,4,EQ,,,
2019-02-20,52.25,52.25,52.25,52.25,2,EQ,,,
2019-02-21,49.65,49.65,49.65,49.65,120,EQ,,,
2019-02-22,47.2,51.9,47.2,51.9,126,EQ,,,
2019-02-26,49.35,49.35,49.35,49.35,71,EQ,,,
2019-02-27,46.9,46.9,46.9,46.9,1010,EQ,,,
2019-03-01,46.9,47.1,46.9,46.95,1322,EQ,,,
2019-03-05,47.1,47.1,47.1,47.1,36,EQ,,,
2019-03-08,45.6,45.6,45.6,45.6,800,EQ,,,
2019-03-11,43.7,47.65,43.7,47.65,193,EQ,,,
2019-03-12,45.3,50.0,45.3,49.95,221,EQ,,,
2019-03-13,51.7,51.7,47.5,51.5,1428,EQ,,,
2019-03-14,53.45,53.45,53.35,53.4,12,EQ,,,
2019-03-15,53.4,53.4,53.4,53.4,1,EQ,,,
2019-03-18,51.8,55.9,51.8,54.0,59,EQ,,,
2019-03-19,51.3,51.3,51.3,51.3,100,EQ,,,
2019-03-20,48.75,48.75,48.75,48.75,44,EQ,,,
2019-03-22,46.35,51.15,46.35,51.1,2495,EQ,,,
2019-03-25,48.55,48.55,48.55,48.55,40,EQ,,,
2019-03-27,48.55,48.55,48.55,48.55,2,EQ,,,
2019-04-10,48.0,48.5,48.0,48.5,20,EQ,,,
2019-04-15,48.5,48.5,46.1,46.1,19,EQ,,,
2019-04-16,43.8,46.8,43.8,46.8,1856,EQ,,,
2019-04-22,48.4,48.4,48.4,48.4,50,EQ,,,
2019-04-23,46.0,46.0,46.0,46.0,27,EQ,,,
2019-04-24,43.75,43.75,43.75,43.75,200,EQ,,,
2019-04-25,41.95,41.95,41.6,41.6,332,EQ,,,
2019-04-26,41.6,41.6,40.05,40.25,15,EQ,,,
2019-04-30,38.6,42.25,38.6,40.2,192,EQ,,,
2019-05-03,39.35,42.2,39.3,42.2,3,EQ,,,
2019-05-17,42.2,42.2,42.2,42.2,31,EQ,,,
2019-05-24,42.0,42.0,41.9,42.0,4,EQ,,,
2019-05-27,41.95,42.0,41.0,41.5,4,EQ,,,
2019-05-28,39.5,39.5,39.45,39.45,313,EQ,,,
2019-05-29,37.5,37.5,37.5,37.5,194,EQ,,,
2019-05-31,39.0,39.3,35.65,38.85,1463,EQ,,,
2019-06-04,37.15,40.35,37.15,40.35,3,EQ,,,
2019-06-06,40.3,41.6,40.3,41.6,93,EQ,,,
2019-06-07,43.65,43.65,43.65,43.65,10,EQ,,,
2019-06-10,43.65,45.7,43.65,45.5,7,EQ,,,
2019-06-13,47.75,47.75,43.25,47.7,156,EQ,,,
2019-06-14,49.0,49.0,46.3,46.3,6,EQ,,,
2019-06-17,44.0,47.75,44.0,47.7,4,EQ,,,
2019-06-19,45.75,45.75,45.75,45.75,1,EQ,,,
2019-06-21,43.5,43.5,43.5,43.5,1,EQ,,,
2019-06-24,41.45,41.45,41.45,41.45,20,EQ,,,
2019-06-25,39.4,39.4,39.4,39.4,2,EQ,,,
2019-06-26,37.45,41.35,37.45,40.7,415,EQ,,,
2019-06-27,38.7,38.7,38.7,38.7,1,EQ,,,
2019-06-28,36.8,36.8,36.8,36.8,2,EQ,,,
2019-07-01,36.8,36.8,36.8,36.8,26,EQ,,,
2019-07-04,38.4,38.4,38.4,38.4,1,EQ,,,
2019-07-08,36.5,38.4,36.5,38.4,50,EQ,,,
2019-07-09,38.4,39.75,38.4,39.75,26,EQ,,,
2019-07-11,38.45,40.15,38.0,40.15,127,EQ,,,
2019-07-12,40.15,41.7,40.0,41.7,146,EQ,,,
2019-07-16,41.65,42.9,41.65,41.7,105,EQ,,,
2019-07-17,42.4,42.4,42.4,42.4,25,EQ,,,
2019-07-18,42.35,42.35,42.35,42.35,45,EQ,,,
2019-07-23,42.3,42.3,40.3,42.1,40,EQ,,,
2019-07-24,40.0,40.0,40.0,40.0,85,EQ,,,
2019-07-25,38.0,38.0,38.0,38.0,26,EQ,,,
2019-07-26,36.3,36.3,36.3,36.3,25,EQ,,,
2019-07-30,38.1,38.1,38.1,38.1,25,EQ,,,
2019-07-31,36.2,36.2,36.2,36.2,29,EQ,,,
2019-08-01,34.4,34.4,34.4,34.4,27,EQ,,,
2019-08-02,32.7,32.75,32.7,32.7,201,EQ,,,
2019-08-05,33.25,33.25,30.3,30.3,57,EQ,,,
2019-08-06,30.7,31.75,30.55,31.25,82,EQ,,,
2019-08-13,32.8,32.8,31.35,31.35,27,EQ,,,
2019-08-16,30.4,30.4,30.35,30.35,2,EQ,,,
2019-08-19,31.85,31.85,31.85,31.85,1,EQ,,,
2019-08-22,31.8,31.8,31.8,31.8,8,EQ,,,
2019-08-23,30.3,30.3,30.25,30.25,132,EQ,,,
2019-08-28,28.75,28.75,28.75,28.75,331,EQ,,,
2019-08-29,27.35,27.35,27.35,27.35,645,EQ,,,
2019-08-30,26.0,26.0,26.0,26.0,1212,EQ,,,
2019-09-04,24.7,24.7,24.7,24.7,3,EQ,,,
2019-09-05,25.05,25.05,25.0,25.0,147,EQ,,,
2019-09-17,26.25,26.25,26.25,26.25,1000,EQ,,,
2019-09-19,26.75,26.75,26.75,26.75,200,EQ,,,
2019-09-30,28.05,28.05,28.05,28.05,150,EQ,1,150.0,1
2019-10-04,27.25,27.25,27.25,27.25,95,EQ,1,95.0,95
2019-10-22,28.6,28.6,28.6,28.6,50,EQ,1,50.0,50
2019-11-04,28.3,28.6,28.3,28.35,55,EQ,6,9.17,54
2019-11-06,27.3,27.3,27.0,27.0,445,EQ,4,111.25,445
2019-11-18,26.0,26.0,25.7,25.7,15,EQ,2,7.5,15
2019-11-25,26.95,26.95,26.95,26.95,300,EQ,2,150.0,300
2019-11-26,26.95,26.95,25.65,25.65,50,EQ,4,12.5,50
2019-12-06,25.0,25.0,25.0,25.0,25,EQ,1,25.0,25
2019-12-09,24.0,24.0,24.0,24.0,187,EQ,3,62.33,187
2019-12-17,24.0,25.2,24.0,25.2,2,EQ,2,1.0,2
2020-01-03,26.45,26.45,26.45,26.45,54,EQ,3,18.0,54
2020-01-09,26.45,26.45,25.25,25.25,200,EQ,2,100.0,200
2020-01-10,25.0,25.0,25.0,25.0,2,EQ,1,2.0,2
2020-01-13,26.25,26.25,26.25,26.25,35,EQ,1,35.0,35
2020-01-14,26.05,26.05,26.05,26.05,1,EQ,1,1.0,1
2020-01-15,27.35,27.35,27.35,27.35,1,EQ,1,1.0,1
2020-01-22,28.7,28.7,28.7,28.7,5,EQ,1,5.0,5
2020-01-23,30.1,30.1,30.1,30.1,502,EQ,4,125.5,502
2020-01-24,31.6,31.6,31.6,31.6,5,EQ,1,5.0,5
2020-01-27,33.15,33.15,33.0,33.15,359,EQ,63,5.7,304
2020-01-28,34.8,34.8,34.8,34.8,52,EQ,3,17.33,52
2020-01-29,36.5,36.5,36.5,36.5,55,EQ,2,27.5,55
2020-01-30,38.3,38.3,38.3,38.3,191,EQ,6,31.83,191
2020-01-31,40.2,40.2,40.1,40.2,2408,EQ,72,33.44,2293
2020-02-03,44.3,44.3,40.15,43.85,807,EQ,28,28.82,559
2020-02-04,43.8,43.8,41.7,41.7,613,EQ,13,47.15,613
2020-02-05,41.0,43.55,39.65,43.55,51,EQ,6,8.5,51
2020-02-06,43.55,43.55,41.4,41.4,304,EQ,8,38.0,304
2020-02-13,43.0,43.0,43.0,43.0,1,BE,1,1.0,1
2020-02-18,42.9,42.9,42.9,42.9,10,BE,1,10.0,10
2020-02-24,40.8,40.8,40.8,40.8,30,BE,1,30.0,30
2020-02-25,38.8,38.8,38.8,38.8,1,BE,1,1.0,1
2020-02-26,36.9,36.9,36.9,36.9,1,BE,1,1.0,1
2020-03-16,35.1,35.1,35.1,35.1,1,BE,1,1.0,1
2020-03-20,33.35,33.35,33.35,33.35,35,BE,2,17.5,35
2020-03-25,31.7,31.7,31.7,31.7,9,BE,1,9.0,9
2020-03-27,31.7,31.7,30.15,30.15,22,BE,3,7.33,22
2020-03-30,30.15,30.15,30.15,30.15,11,BE,2,5.5,11
2020-04-01,30.15,30.15,30.15,30.15,1,BE,1,1.0,1
2020-04-21,28.7,28.7,28.7,28.7,13,BE,2,6.5,13
2020-04-23,27.3,27.3,27.3,27.3,5,BE,1,5.0,5
2020-04-24,26.0,26.0,26.0,26.0,5,BE,1,5.0,5
2020-04-27,26.0,26.0,26.0,26.0,17,BE,3,5.67,17
2020-04-28,24.7,26.0,24.7,24.7,76,BE,3,25.33,76
2020-04-29,25.9,25.9,25.9,25.9,50,BE,1,50.0,50
2020-04-30,27.15,27.15,27.15,27.15,288,BE,8,36.0,288
2020-05-04,28.5,28.5,28.5,28.5,50,BE,1,50.0,50
2020-05-05,29.9,29.9,27.15,27.15,11,BE,2,5.5,11
2020-05-06,27.1,27.1,27.1,27.1,50,BE,1,50.0,50
2020-05-07,28.45,28.45,28.45,28.45,25,BE,1,25.0,25
2020-05-08,29.85,29.85,29.85,29.85,75,BE,2,37.5,75
2020-05-11,31.3,31.3,31.3,31.3,76,BE,5,15.2,76
2020-05-12,31.3,32.85,29.75,29.75,228,BE,7,32.57,228
2020-05-13,31.0,31.2,31.0,31.2,89,BE,4,22.25,89
2020-05-14,32.75,32.75,32.75,32.75,48,BE,2,24.0,48
2020-05-15,31.35,34.35,31.35,34.35,65,BE,7,9.29,65
2020-05-18,34.3,34.3,32.65,32.7,218,BE,4,54.5,218
2020-05-19,33.95,33.95,33.95,33.95,10,BE,1,10.0,10
2020-05-20,32.3,35.6,32.3,35.6,359,BE,8,44.88,359
2020-05-21,37.35,37.35,37.35,37.35,25,BE,2,12.5,25
2020-05-22,38.7,39.2,38.7,39.2,202,BE,15,13.47,202
2020-05-26,41.15,41.15,39.15,39.15,13,BE,2,6.5,13
2020-05-27,37.2,37.2,37.2,37.2,81,EQ,1,81.0,81
2020-05-28,35.5,38.85,35.35,36.1,91,EQ,7,13.0,76
2020-05-29,34.3,34.3,34.3,34.3,61,EQ,3,20.33,61
2020-06-01,32.75,36.0,32.75,32.75,247,EQ,10,24.7,247
2020-06-02,34.35,34.35,34.35,34.35,25,EQ,2,12.5,25
2020-06-03,34.35,36.05,34.35,36.05,92,EQ,4,23.0,92
2020-06-04,37.85,37.85,34.35,37.85,44,EQ,4,11.0,44
2020-06-05,39.65,39.65,36.0,36.0,1455,EQ,18,80.83,1205
2020-06-08,36.0,36.0,36.0,36.0,47,EQ,2,23.5,47
2020-06-09,35.9,35.9,34.2,34.2,300,EQ,5,60.0,300
2020-06-10,32.5,33.0,32.5,33.0,802,EQ,13,61.69,802
2020-06-11,34.65,34.65,34.65,34.65,25,EQ,1,25.0,25
2020-06-12,32.95,36.35,32.95,36.35,15,EQ,2,7.5,15
2020-06-15,34.55,38.1,34.55,38.1,101,EQ,2,50.5,100
2020-06-16,39.8,39.8,36.25,37.9,85,EQ,10,8.5,78
2020-06-17,36.35,39.55,36.3,39.55,251,EQ,10,25.1,245
2020-06-18,39.5,39.5,39.5,39.5,1,EQ,1,1.0,1
2020-06-22,39.35,39.4,37.55,37.55,245,EQ,4,61.25,200
2020-06-23,35.75,39.4,35.7,39.4,1070,EQ,31,34.52,1070
2020-06-24,39.5,41.35,37.45,37.45,2801,EQ,83,33.75,2521
2020-06-25,38.95,38.95,35.6,38.95,303,EQ,8,37.88,300
2020-06-26,38.95,38.95,38.95,38.95,1,EQ,1,1.0,1
2020-06-29,40.65,40.65,37.05,37.05,878,EQ,12,73.17,302
2020-06-30,38.85,38.85,35.2,35.45,1700,EQ,22,77.27,1100
2020-07-01,37.2,37.2,37.0,37.0,4,EQ,2,2.0,4
2020-07-02,38.7,38.85,35.15,35.65,3252,EQ,49,66.37,1227
2020-07-03,34.2,36.55,33.95,36.55,659,EQ,9,73.22,494
2020-07-06,38.15,38.15,34.8,37.9,225,EQ,6,37.5,225
2020-07-07,39.0,39.0,38.6,38.6,133,EQ,6,22.17,132
2020-07-08,40.4,40.4,36.7,39.55,302,EQ,18,16.78,245
2020-07-09,39.5,39.5,37.6,39.0,206,EQ,13,15.85,102
2020-07-10,37.05,40.35,37.05,38.5,294,EQ,12,24.5,283
2020-07-13,39.0,39.0,36.65,38.75,13,EQ,4,3.25,12
2020-07-14,38.75,38.75,36.85,36.85,118,EQ,3,39.33,118
2020-07-15,35.05,37.45,35.05,35.05,373,EQ,8,46.62,372
2020-07-16,33.5,34.65,33.35,33.6,852,EQ,16,53.25,551
2020-07-17,34.65,34.65,32.1,34.65,277,EQ,7,39.57,206
2020-07-20,35.65,35.65,32.95,35.65,34,EQ,5,6.8,34
2020-07-21,33.9,34.5,33.9,34.5,164,EQ,4,41.0,164
2020-07-23,36.2,36.2,34.5,36.2,6,EQ,4,1.5,4
2020-07-24,38.0,38.0,34.55,34.85,21,EQ,3,7.0,11
2020-07-27,36.55,36.55,36.55,36.55,1,EQ,1,1.0,1
2020-07-28,36.55,36.55,34.75,36.5,131,EQ,3,43.67,101
2020-07-29,34.7,34.7,34.7,34.7,118,EQ,3,39.33,118
2020-07-30,36.4,36.4,36.4,36.4,1,EQ,1,1.0,1
2020-07-31,38.05,38.05,38.05,38.05,1,EQ,1,1.0,1
2020-08-03,39.7,39.7,38.5,38.5,495,EQ,19,26.05,495
2020-08-04,36.6,36.6,36.6,36.6,62,EQ,2,31.0,62
2020-08-05,34.8,37.9,34.8,36.1,2066,EQ,14,147.57,1927
2020-08-06,36.4,37.6,34.3,36.0,584,EQ,12,48.67,204
2020-08-07,36.0,36.95,35.0,36.95,14,EQ,4,3.5,7
2020-08-10,40.0,40.0,33.55,38.45,32,EQ,7,4.57,28
2020-08-11,41.9,42.2,34.75,39.8,1462,EQ,47,31.11,1209
2020-08-12,36.55,42.5,35.9,39.65,861,EQ,26,33.12,497
2020-08-13,42.4,42.4,36.05,38.8,1190,EQ,60,19.83,817
2020-08-14,40.85,40.9,36.25,38.65,2913,EQ,106,27.48,1504
2020-08-17,41.3,41.3,36.55,39.0,257,EQ,9,28.56,252
2020-08-18,42.4,42.4,35.7,37.25,1292,EQ,39,33.13,434
2020-08-19,37.5,37.5,35.75,36.5,2496,EQ,37,67.46,1251
2020-08-20,33.5,40.0,33.5,38.95,3547,EQ,48,73.9,2347
2020-08-21,42.1,42.1,36.5,39.1,4423,EQ,41,107.88,3532
2020-08-24,39.2,43.0,36.9,40.95,16463,EQ,176,93.54,4377
2020-08-25,44.5,44.5,41.0,42.0,1051,EQ,20,52.55,1005
2020-08-26,40.9,42.9,40.1,41.1,1405,EQ,25,56.2,1330
2020-08-27,44.15,44.15,37.0,40.5,3308,EQ,62,53.35,1807
2020-08-28,41.9,42.4,39.5,40.05,2197,EQ,74,29.69,884
2020-08-31,43.45,43.45,37.0,38.5,2374,EQ,44,53.95,1731
2020-09-01,40.7,40.7,37.05,37.4,379,EQ,22,17.23,277
2020-09-02,40.55,40.55,37.45,39.7,448,EQ,29,15.45,383
2020-09-03,41.75,41.75,38.1,38.75,901,EQ,34,26.5,254
2020-09-04,39.4,39.5,39.4,39.5,113,EQ,6,18.83,113
2020-09-07,42.8,42.8,36.45,37.5,1199,EQ,36,33.31,372
2020-09-08,39.9,39.9,37.5,38.6,252,EQ,9,28.0,248
2020-09-09,37.05,38.0,34.75,36.0,1512,EQ,69,21.91,945
2020-09-10,38.3,38.3,36.5,37.7,104,EQ,11,9.45,104
2020-09-11,40.0,40.0,36.5,38.0,662,EQ,7,94.57,431
2020-09-14,37.85,38.0,36.1,36.55,533,EQ,17,31.35,322
2020-09-15,38.9,38.9,38.75,38.75,3,EQ,3,1.0,2
2020-09-16,39.15,39.15,37.0,37.1,589,EQ,21,28.05,534
2020-09-17,38.6,38.6,37.2,37.2,512,EQ,7,73.14,512
2020-09-18,36.05,38.2,36.05,36.8,625,EQ,26,24.04,443
2020-09-21,38.1,40.45,33.6,40.4,10754,EQ,143,75.2,5491
2020-09-22,41.4,42.3,37.45,40.25,2736,EQ,88,31.09,1371
2020-09-23,41.0,42.6,38.5,38.7,7479,EQ,229,32.66,3123
2020-09-24,39.0,39.0,35.6,35.95,332,EQ,13,25.54,281
2020-09-25,37.1,37.1,34.25,37.1,2709,EQ,79,34.29,2369
2020-09-28,39.65,39.65,36.3,36.35,48,EQ,,,
2020-09-29,36.4,36.4,36.35,36.35,400,EQ,4,100.0,200
2020-09-30,38.45,39.9,36.6,37.0,327,EQ,12,27.25,244
2020-10-01,40.3,40.3,36.2,37.15,517,EQ,13,39.77,352
2020-10-05,38.0,40.5,38.0,39.0,624,EQ,15,41.6,585
2020-10-06,39.0,39.0,36.3,36.3,717,EQ,16,44.81,690
2020-10-07,38.6,39.9,33.6,37.1,1393,EQ,58,24.02,1051
2020-10-08,38.6,39.45,38.6,39.15,147,EQ,13,11.31,147
2020-10-09,40.75,40.75,33.95,36.35,1767,EQ,52,33.98,1001
2020-10-12,37.9,37.9,35.1,35.1,178,EQ,6,29.67,126
2020-10-13,36.6,36.6,34.5,36.6,144,EQ,8,18.0,144
2020-10-14,36.6,36.65,33.65,36.6,480,EQ,10,48.0,304
2020-10-15,37.6,37.6,36.95,36.95,56,EQ,3,18.67,56
2020-10-16,34.05,37.85,34.05,37.75,62,EQ,7,8.86,35
2020-10-19,34.55,39.15,34.55,38.0,942,EQ,19,49.58,562
2020-10-20,40.5,40.5,32.95,35.6,1450,EQ,26,55.77,566
2020-10-21,37.1,37.1,33.5,36.25,114,EQ,15,7.6,75
2020-10-22,35.15,35.4,31.4,33.7,728,EQ,28,26.0,504
2020-10-23,35.1,36.4,33.6,33.65,146,EQ,10,14.6,122
2020-10-26,34.9,34.9,34.9,34.9,59,EQ,1,59.0,59
2020-10-27,36.4,38.0,34.3,37.45,471,EQ,15,31.4,470
2020-10-28,40.95,40.95,34.55,36.0,445,EQ,13,34.23,441
2020-10-29,39.55,39.55,33.4,34.7,860,EQ,58,14.83,469
2020-10-30,34.7,37.5,34.7,37.5,162,EQ,2,81.0,162
2020-11-02,36.0,38.45,34.9,34.9,435,EQ,9,48.33,434
2020-11-03,36.3,36.3,34.7,35.55,148,EQ,10,14.8,123
2020-11-04,37.0,37.0,36.9,36.9,26,EQ,2,13.0,26
2020-11-05,34.4,37.0,34.4,36.5,1753,EQ,44,39.84,704
2020-11-06,36.1,41.9,35.45,39.55,5810,EQ,59,98.47,4348
2020-11-09,43.2,47.45,39.55,47.45,22473,EQ,336,66.88,10754
2020-11-10,53.0,56.9,48.5,56.9,14495,EQ,246,58.92,6825
2020-11-11,61.9,62.55,59.1,62.55,30807,EQ,376,81.93,19328
2020-11-12,65.1,68.8,65.1,68.8,13633,EQ,207,65.86,9546
2020-11-13,75.65,75.65,75.65,75.65,3314,EQ,68,48.74,3309
2020-11-17,83.35,83.35,83.35,83.35,1636,EQ,27,60.59,1636
2020-11-18,87.5,87.5,87.5,87.5,3640,EQ,31,117.42,3640
2020-11-19,91.85,91.85,91.85,91.85,6257,EQ,80,78.21,6256
2020-11-20,96.4,96.4,96.4,96.4,1348,EQ,15,89.87,1348
2020-11-23,101.2,101.2,101.2,101.2,1913,EQ,18,106.28,1913
2020-11-24,106.25,106.25,106.25,106.25,4510,EQ,32,140.94,4510
2020-11-25,111.55,111.55,101.0,111.45,90089,EQ,1382,65.19,64982
2020-11-26,117.0,117.0,106.15,110.75,128693,EQ,2138,60.19,76850
2020-11-27,112.0,112.0,105.25,105.25,17946,EQ,372,48.24,13402
2020-12-01,100.0,100.1,100.0,100.0,34800,EQ,336,103.57,29691
2020-12-02,95.0,95.0,95.0,95.0,3167,EQ,73,43.38,3167
