Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-07-25,137.75,138.5,132.05,133.3,58178,EQ,,,
2014-07-28,132.5,135.1,132.45,132.85,28740,EQ,,,
2014-07-30,132.45,132.65,128.05,129.55,51611,EQ,,,
2014-07-31,130.0,133.35,129.35,130.1,39293,EQ,,,
2014-08-01,130.25,133.85,128.05,128.35,151013,EQ,,,
2014-08-04,129.1,131.05,127.55,128.0,34140,EQ,,,
2014-08-05,128.15,129.7,127.35,127.9,47959,EQ,,,
2014-08-06,126.95,128.75,126.4,126.75,23738,EQ,,,
2014-08-07,126.75,128.9,124.7,125.1,54682,EQ,,,
2014-08-08,124.6,126.15,122.75,124.95,47410,EQ,,,
2014-08-11,125.35,127.1,124.55,125.05,21504,EQ,,,
2014-08-12,125.15,128.65,125.15,126.95,72647,EQ,,,
2014-08-13,125.55,130.65,125.05,126.0,78289,EQ,,,
2014-08-14,127.55,128.9,125.35,128.1,28500,EQ,,,
2014-08-18,130.25,131.55,128.9,129.55,91873,EQ,,,
2014-08-19,130.55,137.75,130.55,135.15,191957,EQ,,,
2014-08-20,136.15,138.65,135.1,135.6,92806,EQ,,,
2014-08-21,136.45,138.2,134.1,134.75,81895,EQ,,,
2014-08-22,136.3,137.65,134.45,135.75,66849,EQ,,,
2014-08-25,136.45,136.55,131.85,132.3,46719,EQ,,,
2014-08-26,133.35,133.35,128.1,129.4,50182,EQ,,,
2014-08-27,130.65,134.65,128.9,131.95,65714,EQ,,,
2014-08-28,132.85,134.65,131.35,133.15,82936,EQ,,,
2014-09-01,134.65,135.55,133.2,133.85,71366,EQ,,,
2014-09-02,134.25,135.75,132.85,133.25,60987,EQ,,,
2014-09-03,132.9,134.4,131.1,132.15,62523,EQ,,,
2014-09-04,131.55,132.45,129.6,130.8,37485,EQ,,,
2014-09-05,130.65,134.1,130.55,132.75,40082,EQ,,,
2014-09-08,134.25,135.55,131.7,132.95,64813,EQ,,,
2014-09-09,133.75,134.15,130.45,131.9,60930,EQ,,,
2014-09-10,132.0,135.85,131.15,133.5,126942,EQ,,,
2014-09-11,134.1,135.25,131.55,132.05,88733,EQ,,,
2014-09-12,131.7,134.55,131.1,132.2,53437,EQ,,,
2014-09-15,132.0,136.45,130.65,135.05,101234,EQ,,,
2014-09-16,134.8,141.25,130.65,132.7,733237,EQ,,,
2014-09-17,135.5,135.55,129.75,130.9,98313,EQ,,,
2014-09-18,131.1,135.1,129.6,133.1,104996,EQ,,,
2014-09-19,134.65,134.65,131.45,132.05,66651,EQ,,,
2014-09-22,132.45,134.95,131.7,132.25,63693,EQ,,,
2014-09-23,133.35,134.15,129.55,130.25,45415,EQ,,,
2014-09-24,130.9,131.35,127.35,128.85,48784,EQ,,,
2014-09-25,127.7,129.95,122.75,123.85,77908,EQ,,,
2014-09-26,122.55,124.4,120.5,122.5,63360,EQ,,,
2014-09-29,122.5,132.45,122.5,131.55,131680,EQ,,,
2014-09-30,132.85,133.75,126.75,127.7,116519,EQ,,,
2014-10-01,128.55,129.65,126.25,126.9,28728,EQ,,,
2014-10-07,126.9,130.25,126.65,127.25,44094,EQ,,,
2014-10-08,126.25,129.45,126.25,127.1,47253,EQ,,,
2014-10-09,126.45,130.2,126.45,128.1,23254,EQ,,,
2014-10-10,127.25,127.55,125.55,126.2,14922,EQ,,,
2014-10-13,126.1,126.25,123.1,123.8,53589,EQ,,,
2014-10-14,124.0,125.45,123.25,124.45,35130,EQ,,,
2014-10-16,127.55,131.1,125.35,126.1,215969,EQ,,,
2014-10-17,126.65,128.45,123.75,125.85,74834,EQ,,,
2014-10-20,128.9,128.9,125.85,126.25,30266,EQ,,,
2014-10-21,127.55,127.55,126.25,126.7,24370,EQ,,,
2014-10-22,127.75,128.85,126.7,127.75,53650,EQ,,,
2014-10-23,128.85,129.85,127.8,128.9,23593,EQ,,,
2014-10-27,130.15,130.5,128.0,128.3,44725,EQ,,,
2014-10-28,129.35,130.0,126.8,127.25,35702,EQ,,,
2014-10-29,128.7,129.05,127.75,128.35,30297,EQ,,,
2014-10-30,128.45,129.45,127.55,127.95,40842,EQ,,,
2014-10-31,129.75,129.75,127.15,127.7,107112,EQ,,,
2014-11-03,127.7,129.55,127.15,128.25,59570,EQ,,,
2014-11-05,127.55,129.3,124.75,125.1,118436,EQ,,,
2014-11-07,125.85,125.95,122.7,123.75,179476,EQ,,,
2014-11-10,124.45,126.45,123.6,124.65,109176,EQ,,,
2014-11-11,123.7,126.25,123.7,125.5,69885,EQ,,,
2014-11-12,125.95,126.65,124.25,124.65,47013,EQ,,,
2014-11-13,124.85,124.85,122.25,122.5,44553,EQ,,,
2014-11-14,122.25,124.65,121.85,122.55,60769,EQ,,,
2014-11-17,121.65,124.5,121.25,121.75,95022,EQ,,,
2014-11-18,122.5,124.25,120.9,122.8,78150,EQ,,,
2014-11-19,122.25,124.05,121.8,122.15,66474,EQ,,,
2014-11-20,121.8,122.55,120.05,120.25,93244,EQ,,,
2014-11-21,120.05,122.15,119.1,119.25,101322,EQ,,,
2014-11-24,120.0,120.75,117.85,118.05,55477,EQ,,,
2014-11-25,119.95,120.1,111.6,112.2,189040,EQ,,,
2014-11-26,113.1,113.65,111.15,111.95,83591,EQ,,,
2014-11-27,112.9,113.35,110.05,111.6,82816,EQ,,,
2014-11-28,112.05,117.05,111.25,114.85,171017,EQ,,,
2014-12-01,115.55,121.05,114.95,118.25,318869,EQ,,,
2014-12-02,118.25,119.5,116.45,118.95,153873,EQ,,,
2014-12-03,118.65,123.15,117.8,120.95,207761,EQ,,,
2014-12-04,121.75,121.95,117.5,118.25,98583,EQ,,,
2014-12-05,117.85,121.75,117.4,117.95,100482,EQ,,,
2014-12-08,118.85,120.65,117.8,118.8,83997,EQ,,,
2014-12-09,119.1,119.95,116.75,117.35,46713,EQ,,,
2014-12-10,116.55,120.9,116.55,119.35,66450,EQ,,,
2014-12-11,118.25,119.5,116.9,117.25,32255,EQ,,,
2014-12-12,117.15,119.15,114.75,115.45,50546,EQ,,,
2014-12-15,114.45,116.05,113.2,113.5,41260,EQ,,,
2014-12-16,112.45,113.05,110.05,110.5,75219,EQ,,,
2014-12-17,110.25,111.55,106.25,108.75,142655,EQ,,,
2014-12-18,110.25,112.9,110.25,111.75,43783,EQ,,,
2014-12-19,112.25,113.55,111.6,111.85,40048,EQ,,,
2014-12-22,112.75,112.75,110.3,110.95,34492,EQ,,,
2014-12-23,110.65,112.05,110.15,110.35,28501,EQ,,,
2014-12-24,109.8,111.1,109.55,109.9,29493,EQ,,,
2014-12-26,110.15,112.05,108.0,111.1,52662,EQ,,,
2014-12-29,111.85,112.85,110.35,112.0,38439,EQ,,,
2014-12-30,112.05,113.9,111.1,113.05,34070,EQ,,,
2014-12-31,112.85,113.75,111.35,111.9,32142,EQ,,,
2015-01-01,112.05,114.8,112.05,114.1,41178,EQ,,,
2015-01-02,114.95,116.45,114.35,114.85,48158,EQ,,,
2015-01-05,115.45,123.9,114.95,119.85,277519,EQ,,,
2015-01-06,118.65,119.65,115.55,116.0,88571,EQ,,,
2015-01-07,116.0,117.65,112.95,114.15,56098,EQ,,,
2015-01-08,114.4,118.65,114.25,116.8,60542,EQ,,,
2015-01-09,117.7,120.8,116.45,119.25,115910,EQ,,,
2015-01-12,119.1,120.75,116.9,117.75,50735,EQ,,,
2015-01-13,117.85,120.25,116.05,116.6,55756,EQ,,,
2015-01-14,116.45,117.7,115.75,116.1,27110,EQ,,,
2015-01-15,117.3,119.05,116.3,117.5,41637,EQ,,,
2015-01-16,117.75,118.85,116.3,116.65,20830,EQ,,,
2015-01-19,116.7,119.55,116.55,118.25,43641,EQ,,,
2015-01-20,118.25,122.65,117.45,121.15,93251,EQ,,,
2015-01-21,121.75,125.55,119.3,120.2,163590,EQ,,,
2015-01-22,121.05,122.65,118.65,120.1,54305,EQ,,,
2015-01-23,124.85,126.0,119.65,120.65,137825,EQ,,,
2015-01-27,121.75,122.15,118.25,118.55,40240,EQ,,,
2015-01-28,118.55,119.85,115.85,116.95,35326,EQ,,,
2015-01-29,116.95,118.15,116.15,116.8,31706,EQ,,,
2015-01-30,118.15,118.45,115.75,116.15,49928,EQ,,,
2015-02-02,116.15,117.55,116.05,116.85,30658,EQ,,,
2015-02-03,117.05,117.95,116.8,117.1,22973,EQ,,,
2015-02-04,117.55,122.0,116.95,119.15,279008,EQ,,,
2015-02-05,119.65,120.35,116.65,117.15,33416,EQ,,,
2015-02-06,117.3,117.75,114.25,114.7,26885,EQ,,,
2015-02-09,113.45,123.45,113.15,114.95,70543,EQ,,,
2015-02-10,115.9,116.7,112.9,114.2,30592,EQ,,,
2015-02-11,113.95,116.9,113.95,116.3,29754,EQ,,,
2015-02-12,116.0,119.15,115.25,117.75,27364,EQ,,,
2015-02-13,117.35,118.25,116.55,116.9,17228,EQ,,,
2015-02-16,117.65,119.75,115.75,116.75,54091,EQ,,,
2015-02-18,116.45,117.25,115.55,116.2,42735,EQ,,,
2015-02-19,116.1,117.25,113.95,114.15,60918,EQ,,,
2015-02-20,114.45,115.55,114.05,114.45,51146,EQ,,,
2015-02-23,114.7,116.45,113.35,114.75,33250,EQ,,,
2015-02-24,114.65,116.0,112.05,115.0,58448,EQ,,,
2015-02-25,115.1,116.0,113.9,115.55,62076,EQ,,,
2015-02-26,115.55,116.55,113.1,113.5,22692,EQ,,,
2015-02-27,114.35,115.45,113.35,114.65,28562,EQ,,,
2015-02-28,114.65,117.35,113.05,114.1,50245,EQ,,,
2015-03-02,114.65,116.45,114.25,116.05,36453,EQ,,,
2015-03-03,116.85,117.35,113.7,116.45,44423,EQ,,,
2015-03-04,117.2,121.1,112.95,119.35,173153,EQ,,,
2015-03-05,120.65,122.25,118.65,121.75,86950,EQ,,,
2015-03-09,122.65,122.65,119.95,120.3,67694,EQ,,,
2015-03-10,120.3,121.65,118.3,118.5,25396,EQ,,,
2015-03-11,118.65,119.45,115.3,115.85,67206,EQ,,,
2015-03-12,116.65,118.45,115.9,117.85,31454,EQ,,,
2015-03-13,117.85,118.3,116.65,117.75,38467,EQ,,,
2015-03-16,115.6,121.25,115.6,119.0,97766,EQ,,,
2015-03-17,119.95,121.75,118.65,120.75,72484,EQ,,,
2015-03-18,120.75,121.5,118.9,119.25,34535,EQ,,,
2015-03-19,119.45,123.3,119.1,120.3,116793,EQ,,,
2015-03-20,120.0,120.35,116.5,116.7,29562,EQ,,,
2015-03-23,117.1,118.15,114.95,115.5,27033,EQ,,,
2015-03-24,115.55,116.4,113.6,115.65,24205,EQ,,,
2015-03-25,115.55,115.95,113.85,115.35,40066,EQ,,,
2015-03-26,114.65,115.7,113.35,114.3,26694,EQ,,,
2015-03-27,113.35,115.3,110.65,112.65,47275,EQ,,,
2015-03-30,112.45,114.1,112.45,112.9,22951,EQ,,,
2015-03-31,113.45,116.65,112.95,114.55,28370,EQ,,,
2015-04-01,114.9,120.75,114.25,120.0,85834,EQ,,,
2015-04-06,120.35,121.3,117.05,119.55,30947,EQ,,,
2015-04-07,120.0,120.85,118.45,119.7,27435,EQ,,,
2015-04-08,121.65,128.45,120.05,127.45,132085,EQ,,,
2015-04-09,129.1,130.65,125.85,127.25,102871,EQ,,,
2015-04-10,126.7,132.0,125.45,125.75,77040,EQ,,,
2015-04-13,127.1,127.1,123.1,125.65,50906,EQ,,,
2015-04-15,125.1,125.55,121.35,121.75,51810,EQ,,,
2015-04-16,121.05,122.15,120.25,120.95,19855,EQ,,,
2015-04-17,120.25,120.85,117.05,117.55,34175,EQ,,,
2015-04-20,117.55,117.75,115.55,116.5,28589,EQ,,,
2015-04-21,116.9,116.9,115.1,115.45,39510,EQ,,,
2015-04-22,114.9,118.85,114.7,115.55,59938,EQ,,,
2015-04-23,116.55,117.35,115.2,115.55,46208,EQ,,,
2015-04-24,115.75,117.15,114.35,115.25,23026,EQ,,,
2015-04-27,115.7,116.95,111.55,111.9,56781,EQ,,,
2015-04-28,111.55,113.35,110.25,112.95,55789,EQ,,,
2015-04-29,113.3,113.3,111.55,112.15,24469,EQ,,,
2015-04-30,111.15,115.05,111.1,114.5,25759,EQ,,,
2015-05-04,114.25,118.25,114.25,116.25,44674,EQ,,,
2015-05-05,117.1,117.1,113.75,115.45,16654,EQ,,,
2015-05-06,115.55,115.55,111.35,111.85,28918,EQ,,,
2015-05-07,112.0,112.55,110.25,111.05,22434,EQ,,,
2015-05-08,112.3,113.35,110.55,111.1,14831,EQ,,,
2015-05-11,111.15,113.1,110.55,110.9,23098,EQ,,,
2015-05-12,111.7,111.95,109.95,110.65,22821,EQ,,,
2015-05-13,111.15,111.85,110.0,110.6,13460,EQ,,,
2015-05-14,110.25,111.75,109.55,110.25,20755,EQ,,,
2015-05-15,111.65,112.85,110.7,111.25,31528,EQ,,,
2015-05-18,112.45,113.75,111.65,111.9,26935,EQ,,,
2015-05-19,109.75,110.65,107.25,109.3,59942,EQ,,,
2015-05-20,109.35,110.65,107.8,109.95,63603,EQ,,,
2015-05-21,110.75,110.9,109.25,110.1,24414,EQ,,,
2015-05-22,110.5,112.0,109.75,109.85,22487,EQ,,,
2015-05-25,110.35,111.65,109.8,110.15,15731,EQ,,,
2015-05-26,111.45,112.2,109.5,111.5,21146,EQ,,,
2015-05-27,110.25,111.65,109.75,109.85,18265,EQ,,,
2015-05-28,110.95,110.95,108.45,108.65,17346,EQ,,,
2015-05-29,109.25,110.65,106.7,110.1,33641,EQ,,,
2015-06-01,110.5,111.05,109.15,109.85,9555,EQ,,,
2015-06-02,110.35,110.35,107.55,108.05,13489,EQ,,,
2015-06-03,109.2,109.2,104.05,104.75,29068,EQ,,,
2015-06-04,104.95,106.45,104.45,105.85,15721,EQ,,,
2015-06-05,106.55,106.65,105.15,106.35,10397,EQ,,,
2015-06-08,108.75,108.75,104.95,105.75,6476,EQ,,,
2015-06-09,107.35,110.55,104.15,104.75,134956,EQ,,,
2015-06-10,106.15,107.75,105.75,106.7,57018,EQ,,,
2015-06-11,108.85,110.25,106.65,107.1,32924,EQ,,,
2015-06-12,108.0,108.0,104.45,105.75,24944,EQ,,,
2015-06-15,106.25,107.1,104.7,105.75,9836,EQ,,,
2015-06-16,105.35,107.45,104.9,106.85,17092,EQ,,,
2015-06-17,107.1,108.0,106.65,107.35,8462,EQ,,,
2015-06-18,108.45,108.9,106.95,107.15,7665,EQ,,,
2015-06-19,108.25,108.9,107.25,107.65,13115,EQ,,,
2015-06-22,108.75,109.35,107.65,107.85,26858,EQ,,,
2015-06-23,108.45,109.85,107.6,108.15,18192,EQ,,,
2015-06-24,108.45,109.75,108.15,108.65,26308,EQ,,,
2015-06-25,108.85,108.85,107.65,108.25,10927,EQ,,,
2015-06-26,108.75,116.4,107.6,112.85,78847,EQ,,,
2015-06-29,111.1,111.1,107.1,108.65,37169,EQ,,,
2015-06-30,109.95,109.95,107.15,108.05,38128,EQ,,,
2015-07-01,108.25,110.85,108.15,109.3,31342,EQ,,,
2015-07-02,109.35,111.0,108.75,109.8,24464,EQ,,,
2015-07-03,110.1,110.1,108.9,109.05,7961,EQ,,,
2015-07-06,108.7,111.5,107.65,110.5,25115,EQ,,,
2015-07-07,111.55,129.35,111.05,124.65,1720072,EQ,,,
2015-07-08,126.65,129.9,122.7,123.35,404841,EQ,,,
2015-07-09,123.35,125.55,119.2,120.5,65143,EQ,,,
2015-07-10,121.35,128.0,119.6,124.95,126294,EQ,,,
2015-07-13,124.9,126.5,122.65,123.5,82160,EQ,,,
2015-07-14,123.5,131.75,123.5,129.6,261185,EQ,,,
2015-07-15,128.05,134.55,125.65,127.25,162906,EQ,,,
2015-07-16,126.85,128.15,123.55,123.95,51071,EQ,,,
2015-07-17,126.25,129.5,123.6,127.0,70642,EQ,,,
2015-07-20,127.55,127.55,123.9,124.6,33312,EQ,,,
2015-07-21,124.45,126.25,122.85,123.65,20646,EQ,,,
2015-07-22,123.55,130.45,123.55,127.1,136842,EQ,,,
2015-07-23,126.25,128.25,126.05,126.65,129762,EQ,,,
2015-07-24,125.5,130.25,125.5,126.1,61167,EQ,,,
2015-07-27,125.35,126.65,123.55,124.55,25916,EQ,,,
2015-07-28,125.2,132.9,125.2,127.95,346250,EQ,,,
2015-07-29,128.0,132.35,125.15,127.4,201905,EQ,,,
2015-07-30,128.75,132.9,126.65,128.95,135030,EQ,,,
2015-07-31,129.75,130.15,126.75,127.7,35756,EQ,,,
2015-08-03,129.55,143.05,127.55,140.1,593148,EQ,,,
2015-08-04,141.65,148.65,137.35,144.45,553624,EQ,,,
2015-08-05,144.0,150.15,139.6,140.7,310474,EQ,,,
2015-08-06,140.7,146.25,140.05,143.05,148952,EQ,,,
2015-08-07,142.5,147.4,141.65,142.25,88274,EQ,,,
2015-08-10,143.1,147.3,142.25,142.95,66708,EQ,,,
2015-08-11,143.95,145.75,140.25,142.95,187973,EQ,,,
2015-08-12,141.55,143.75,132.9,134.5,94618,EQ,,,
2015-08-13,137.55,137.7,129.75,133.0,178829,EQ,,,
2015-08-14,132.9,139.5,130.75,138.3,113701,EQ,,,
2015-08-17,137.25,143.5,135.55,142.5,135347,EQ,,,
2015-08-18,142.75,144.95,140.45,142.25,149805,EQ,,,
2015-08-19,142.25,145.85,141.65,144.35,171397,EQ,,,
2015-08-20,144.85,145.55,139.55,139.85,60128,EQ,,,
2015-08-21,136.75,144.45,136.75,143.45,203403,EQ,,,
2015-08-24,139.95,139.95,126.45,127.25,99869,EQ,,,
2015-08-25,128.9,132.0,120.45,130.6,85583,EQ,,,
2015-08-26,130.9,131.1,125.1,125.45,70512,EQ,,,
2015-08-27,128.85,132.0,127.15,130.35,47354,EQ,,,
2015-08-28,132.45,134.65,129.35,130.25,53058,EQ,,,
2015-08-31,130.65,134.65,129.35,133.6,39607,EQ,,,
2015-09-01,133.3,135.55,129.75,130.9,67805,EQ,,,
2015-09-02,133.3,133.65,130.0,131.05,23304,EQ,,,
2015-09-03,133.75,135.1,131.65,132.85,46424,EQ,,,
2015-09-04,132.65,132.65,127.55,128.55,54500,EQ,,,
2015-09-07,127.15,132.9,126.75,127.45,37745,EQ,,,
2015-09-08,125.45,131.3,125.45,128.45,39141,EQ,,,
2015-09-09,132.3,132.75,128.9,129.55,34280,EQ,,,
2015-09-10,128.95,131.05,128.65,129.2,18775,EQ,,,
2015-09-11,130.55,131.8,129.35,130.75,16128,EQ,,,
2015-09-14,130.65,133.7,129.1,131.65,23154,EQ,,,
2015-09-15,134.2,134.2,129.05,129.45,14615,EQ,,,
2015-09-16,130.65,131.3,128.9,129.0,13602,EQ,,,
2015-09-18,130.55,136.1,129.45,132.05,360902,EQ,,,
2015-09-21,132.15,137.15,131.15,134.85,244045,EQ,,,
2015-09-22,135.9,138.65,132.25,133.25,141949,EQ,,,
2015-09-23,132.9,134.15,131.25,133.15,11402,EQ,,,
2015-09-24,133.35,137.05,133.35,136.25,30372,EQ,,,
2015-09-28,136.45,138.25,132.55,133.35,23646,EQ,,,
2015-09-29,131.2,133.05,129.35,130.5,18496,EQ,,,
2015-09-30,131.9,135.7,130.75,133.45,74726,EQ,,,
2015-10-01,133.45,136.3,132.9,133.15,16305,EQ,,,
2015-10-05,134.65,142.65,134.65,142.1,89380,EQ,,,
2015-10-06,142.1,144.45,139.65,143.65,44346,EQ,,,
2015-10-07,142.7,144.8,140.05,142.15,30851,EQ,,,
2015-10-08,142.25,144.45,140.05,140.75,21729,EQ,,,
2015-10-09,143.55,148.4,141.35,147.05,109460,EQ,,,
2015-10-12,147.05,156.0,147.05,150.2,181613,EQ,,,
2015-10-13,151.55,158.1,148.9,156.65,112427,EQ,,,
2015-10-14,156.4,178.25,155.55,175.35,602791,EQ,,,
2015-10-15,177.1,188.45,171.1,186.55,554368,EQ,,,
2015-10-16,187.3,187.3,174.1,175.95,173530,EQ,,,
2015-10-19,176.0,180.25,173.9,176.35,104486,EQ,,,
2015-10-20,177.65,181.2,173.85,174.65,83198,EQ,,,
2015-10-21,173.95,186.65,173.9,182.55,184500,EQ,,,
2015-10-23,180.05,185.65,175.55,176.85,109691,EQ,,,
2015-10-26,175.8,180.35,175.1,175.75,70816,EQ,,,
2015-10-27,174.7,184.8,174.55,181.6,279218,EQ,,,
2015-10-28,180.0,180.9,174.3,175.3,132875,EQ,,,
2015-10-29,175.55,178.65,168.9,171.1,74836,EQ,,,
2015-10-30,172.75,174.95,169.75,173.55,69138,EQ,,,
2015-11-02,171.25,174.55,162.65,164.5,70678,EQ,,,
2015-11-03,165.55,167.75,158.3,160.15,116393,EQ,,,
2015-11-04,161.75,164.1,160.0,161.0,46619,EQ,,,
2015-11-05,161.95,163.35,157.5,159.25,26329,EQ,,,
2015-11-06,157.35,161.75,157.35,160.15,30223,EQ,,,
2015-11-09,156.55,161.75,155.6,159.35,18483,EQ,,,
2015-11-10,158.05,165.85,155.7,160.35,49343,EQ,,,
2015-11-11,163.55,169.35,162.25,167.9,39001,EQ,,,
2015-11-13,167.2,171.25,166.0,168.75,49063,EQ,,,
2015-11-16,169.1,177.75,168.0,172.85,90890,EQ,,,
2015-11-17,172.9,179.3,170.25,175.75,81184,EQ,,,
2015-11-18,174.1,179.1,174.0,177.75,64579,EQ,,,
2015-11-19,179.75,182.95,177.35,178.45,89136,EQ,,,
2015-11-20,179.95,185.35,176.25,184.25,113378,EQ,,,
2015-11-23,184.45,188.9,180.95,184.3,59942,EQ,,,
2015-11-24,184.0,187.05,182.25,183.3,62832,EQ,,,
2015-11-26,182.65,186.6,182.65,183.4,33547,EQ,,,
2015-11-27,183.55,186.55,181.4,183.45,38321,EQ,,,
2015-11-30,183.55,197.35,181.85,191.85,277233,EQ,,,
2015-12-01,190.3,192.35,186.7,187.65,96419,EQ,,,
2015-12-02,187.95,190.15,184.6,185.85,57120,EQ,,,
2015-12-03,186.65,191.9,185.75,188.15,92438,EQ,,,
2015-12-04,186.65,187.75,184.0,184.5,17105,EQ,,,
2015-12-07,184.5,184.5,178.25,179.25,29710,EQ,,,
2015-12-08,178.65,181.75,176.45,179.15,39022,EQ,,,
2015-12-09,177.35,179.05,169.75,176.65,32169,EQ,,,
2015-12-10,179.95,180.5,174.0,175.65,14704,EQ,,,
2015-12-11,173.95,178.65,172.65,175.95,37160,EQ,,,
2015-12-14,174.65,177.75,173.45,175.35,10707,EQ,,,
2015-12-15,176.9,183.5,176.35,182.9,53515,EQ,,,
2015-12-16,183.7,188.65,183.7,186.05,95919,EQ,,,
2015-12-17,185.35,192.45,185.35,189.45,36215,EQ,,,
2015-12-18,188.25,191.9,186.2,186.95,26110,EQ,,,
2015-12-21,186.65,189.15,185.35,188.1,14767,EQ,,,
2015-12-22,188.0,191.15,187.25,189.15,24518,EQ,,,
2015-12-23,187.35,211.05,187.35,200.85,385838,EQ,,,
2015-12-24,201.75,204.35,196.45,201.85,83393,EQ,,,
2015-12-28,201.85,203.55,194.65,195.75,42499,EQ,,,
2015-12-29,196.0,199.1,192.45,195.05,29158,EQ,,,
2015-12-30,195.05,198.65,194.65,195.45,24298,EQ,,,
2015-12-31,196.75,205.65,193.35,203.05,78423,EQ,,,
2016-01-01,201.35,206.35,196.0,197.65,43935,EQ,,,
2016-01-04,197.25,199.55,192.5,195.85,21909,EQ,,,
2016-01-05,194.25,199.55,192.45,193.5,19775,EQ,,,
2016-01-06,192.65,202.25,192.65,194.9,45210,EQ,,,
2016-01-07,194.45,195.9,187.25,189.05,56582,EQ,,,
2016-01-08,188.9,195.15,188.9,193.15,30819,EQ,,,
2016-01-11,190.25,195.05,188.85,193.0,41011,EQ,,,
2016-01-12,192.35,194.65,186.2,189.7,42598,EQ,,,
2016-01-13,189.75,192.85,169.35,174.0,166671,EQ,,,
2016-01-14,169.75,173.95,165.65,167.6,79416,EQ,,,
2016-01-15,168.45,172.4,163.55,165.15,45503,EQ,,,
2016-01-18,161.35,168.85,156.45,157.35,31024,EQ,,,
2016-01-19,162.2,167.05,156.45,162.85,33998,EQ,,,
2016-01-20,160.0,160.0,154.65,158.1,28385,EQ,,,
2016-01-21,162.65,164.85,153.4,163.35,49621,EQ,,,
2016-01-22,163.95,170.15,160.25,166.75,45267,EQ,,,
2016-01-25,173.35,173.35,167.1,168.0,66993,EQ,,,
2016-01-27,168.65,171.1,166.65,168.4,24545,EQ,,,
2016-01-28,170.1,170.1,167.1,168.75,15049,EQ,,,
2016-01-29,168.0,178.45,167.25,177.15,49340,EQ,,,
2016-02-01,178.45,178.65,174.7,176.1,16819,EQ,,,
2016-02-02,177.25,177.25,171.1,172.2,10413,EQ,,,
2016-02-03,169.75,170.45,164.45,165.15,11792,EQ,,,
2016-02-04,167.75,170.65,162.25,163.2,26086,EQ,,,
2016-02-05,164.45,167.75,163.1,166.9,13841,EQ,,,
2016-02-08,165.35,172.25,164.7,167.8,13340,EQ,,,
2016-02-09,171.1,171.1,159.25,163.0,21152,EQ,,,
2016-02-10,162.25,162.65,159.55,160.35,16255,EQ,,,
2016-02-11,160.0,160.0,148.15,149.4,28570,EQ,,,
2016-02-12,152.45,159.55,144.45,157.25,56443,EQ,,,
2016-02-15,160.65,166.65,159.75,164.5,21012,EQ,,,
2016-02-16,164.85,167.75,154.65,155.55,37291,EQ,,,
2016-02-17,159.1,159.1,151.15,154.65,51690,EQ,,,
2016-02-18,159.1,165.35,156.05,159.05,36117,EQ,,,
2016-02-19,161.95,162.15,152.45,158.2,18050,EQ,,,
2016-02-22,158.25,162.65,156.05,160.05,6380,EQ,,,
2016-02-23,160.05,164.45,158.45,163.45,14922,EQ,,,
2016-02-24,162.05,162.05,155.1,158.25,10385,EQ,,,
2016-02-25,162.25,164.45,158.65,162.65,73151,EQ,,,
2016-02-26,166.55,166.55,158.85,159.9,15302,EQ,,,
2016-02-29,162.25,162.7,156.9,160.65,10293,EQ,,,
2016-03-01,158.65,166.7,158.65,163.55,29497,EQ,,,
2016-03-02,166.1,173.3,166.05,170.1,25309,EQ,,,
2016-03-03,171.6,175.55,168.9,172.95,8178,EQ,,,
2016-03-04,171.95,173.65,169.05,170.55,6696,EQ,,,
2016-03-08,169.35,172.9,169.35,171.3,12753,EQ,,,
2016-03-09,171.1,175.55,169.35,172.55,10073,EQ,,,
2016-03-10,174.5,174.5,167.25,168.3,5283,EQ,,,
2016-03-11,168.9,172.9,165.35,166.05,8182,EQ,,,
2016-03-14,168.25,171.55,167.2,168.45,57121,EQ,,,
2016-03-15,168.85,169.7,165.35,166.35,4497,EQ,,,
2016-03-16,166.25,171.95,165.0,168.95,25458,EQ,,,
2016-03-17,167.25,170.9,165.95,167.95,7551,EQ,,,
2016-03-18,167.45,169.7,164.6,166.55,8017,EQ,,,
2016-03-21,168.85,172.45,165.35,166.7,28991,EQ,,,
2016-03-22,168.85,168.85,165.85,166.5,17929,EQ,,,
2016-03-23,167.15,168.4,164.6,166.55,8346,EQ,,,
2016-03-28,166.55,172.2,164.9,165.8,19718,EQ,,,
2016-03-29,166.25,168.8,164.0,166.45,15458,EQ,,,
2016-03-30,168.9,173.25,167.55,170.35,9262,EQ,,,
2016-03-31,171.15,173.3,170.25,171.8,6741,EQ,,,
2016-04-01,177.75,177.75,170.45,171.05,14003,EQ,,,
2016-04-04,168.9,180.45,168.9,177.85,32963,EQ,,,
2016-04-05,178.8,182.25,178.0,180.15,41565,EQ,,,
2016-04-06,180.0,182.65,178.15,179.9,21594,EQ,,,
2016-04-07,177.35,181.55,177.35,179.9,11200,EQ,,,
2016-04-08,180.45,181.1,177.75,179.35,6833,EQ,,,
2016-04-11,179.35,184.3,178.75,183.2,47286,EQ,,,
2016-04-12,180.1,188.0,180.1,185.35,37804,EQ,,,
2016-04-13,184.05,190.2,183.15,185.2,33544,EQ,,,
2016-04-18,185.35,188.0,183.1,186.75,19426,EQ,,,
