Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-12-18,160.1,161.55,159.4,160.35,103093,EQ,,,
2015-12-21,160.8,162.4,160.0,161.45,107586,EQ,,,
2015-12-22,162.4,173.95,162.0,171.15,814575,EQ,,,
2015-12-23,170.8,172.5,168.0,169.5,222437,EQ,,,
2015-12-24,170.55,177.6,169.55,172.35,472163,EQ,,,
2015-12-28,173.15,177.9,171.45,176.15,321775,EQ,,,
2015-12-29,177.0,183.0,173.05,179.0,882385,EQ,,,
2015-12-30,180.0,184.8,177.5,180.4,912249,EQ,,,
2015-12-31,181.6,187.75,181.6,185.15,727233,EQ,,,
2016-01-01,184.8,187.1,184.2,185.4,242647,EQ,,,
2016-01-04,184.2,186.6,181.0,182.95,213714,EQ,,,
2016-01-05,182.85,184.4,178.4,179.6,158961,EQ,,,
2016-01-06,180.0,183.0,178.4,181.15,288723,EQ,,,
2016-01-07,179.4,180.0,174.8,177.9,266817,EQ,,,
2016-01-08,179.3,181.6,170.0,180.0,176504,EQ,,,
2016-01-11,178.35,182.55,177.0,180.15,207686,EQ,,,
2016-01-12,180.6,181.8,178.0,178.85,120864,EQ,,,
2016-01-13,179.4,180.95,169.1,174.1,239812,EQ,,,
2016-01-14,172.4,175.4,168.45,172.55,159019,EQ,,,
2016-01-15,173.8,174.6,166.0,166.65,117091,EQ,,,
2016-01-18,166.0,166.8,156.0,162.9,205544,EQ,,,
2016-01-19,163.6,166.2,161.6,164.95,139300,EQ,,,
2016-01-20,159.3,166.35,159.0,165.2,217882,EQ,,,
2016-01-21,167.6,169.4,161.6,164.1,105414,EQ,,,
2016-01-22,166.4,167.5,164.2,166.2,125004,EQ,,,
2016-01-25,168.0,169.0,166.0,167.75,63982,EQ,,,
2016-01-27,169.4,170.8,164.0,168.85,76008,EQ,,,
2016-01-28,169.2,169.2,166.2,167.75,39393,EQ,,,
2016-01-29,168.95,171.8,168.0,170.9,79048,EQ,,,
2016-02-01,169.4,177.0,169.4,174.25,118567,EQ,,,
2016-02-02,174.2,175.1,167.5,168.7,73668,EQ,,,
2016-02-03,166.9,166.9,162.0,162.7,100759,EQ,,,
2016-02-04,163.6,164.4,161.45,162.95,214543,EQ,,,
2016-02-05,160.0,164.0,157.0,162.95,249840,EQ,,,
2016-02-08,162.8,166.75,160.7,163.2,55265,EQ,,,
2016-02-09,162.6,163.35,159.4,161.2,128016,EQ,,,
2016-02-10,161.2,163.2,159.4,160.5,104332,EQ,,,
2016-02-11,161.0,161.55,148.6,152.8,129495,EQ,,,
2016-02-12,153.0,154.2,145.0,150.7,222758,EQ,,,
2016-02-15,151.4,158.2,150.4,151.65,86177,EQ,,,
2016-02-16,153.0,153.35,147.6,148.05,127242,EQ,,,
2016-02-17,149.6,150.2,145.0,149.5,72809,EQ,,,
2016-02-18,151.0,152.4,147.2,148.1,126535,EQ,,,
2016-02-19,149.0,152.0,148.0,149.45,54510,EQ,,,
2016-02-22,150.75,162.6,149.0,158.75,219592,EQ,,,
2016-02-23,162.25,163.95,155.1,157.85,207015,EQ,,,
2016-02-24,158.0,158.8,154.0,156.0,139769,EQ,,,
2016-02-25,156.2,157.75,153.0,154.35,67195,EQ,,,
2016-02-26,156.2,156.95,151.6,154.05,89135,EQ,,,
2016-02-29,154.0,168.75,150.8,162.75,804139,EQ,,,
2016-03-01,164.0,165.6,160.4,160.9,243834,EQ,,,
2016-03-02,162.4,167.35,161.65,164.1,195263,EQ,,,
2016-03-03,164.8,165.45,162.5,163.95,122859,EQ,,,
2016-03-04,164.6,171.4,163.2,168.0,226292,EQ,,,
2016-03-08,169.5,173.55,168.0,170.35,185790,EQ,,,
2016-03-09,169.8,169.8,164.0,165.85,204328,EQ,,,
2016-03-10,167.0,175.0,166.5,170.35,235802,EQ,,,
2016-03-11,169.8,170.35,167.0,168.55,90361,EQ,,,
2016-03-14,169.75,172.75,168.85,172.1,150893,EQ,,,
2016-03-15,172.1,172.8,168.55,169.25,57271,EQ,,,
2016-03-16,169.95,170.4,164.8,166.0,120997,EQ,,,
2016-03-17,167.4,169.45,163.7,164.15,108106,EQ,,,
2016-03-18,165.2,166.8,161.6,163.35,123908,EQ,,,
2016-03-21,165.15,169.6,164.2,168.9,176878,EQ,,,
2016-03-22,171.55,175.35,168.25,169.5,562101,EQ,,,
2016-03-23,169.7,171.8,169.0,170.05,131091,EQ,,,
2016-03-28,170.6,170.6,166.0,166.55,145315,EQ,,,
2016-03-29,166.55,168.8,163.0,164.6,145762,EQ,,,
2016-03-30,166.0,169.15,166.0,166.65,97809,EQ,,,
2016-03-31,167.95,169.8,166.45,167.35,94692,EQ,,,
2016-04-01,167.9,169.15,166.2,166.8,69052,EQ,,,
2016-04-04,168.2,169.55,166.0,166.35,103530,EQ,,,
2016-04-05,165.4,167.5,163.8,164.45,68872,EQ,,,
2016-04-06,165.95,167.8,163.8,166.2,91427,EQ,,,
2016-04-07,166.75,167.8,164.8,165.1,84206,EQ,,,
2016-04-08,165.6,165.95,162.6,163.15,83212,EQ,,,
2016-04-11,164.65,164.9,162.6,163.8,113531,EQ,,,
2016-04-12,163.9,164.9,163.2,163.65,113906,EQ,,,
2016-04-13,165.0,170.55,164.7,167.1,502852,EQ,,,
2016-04-18,167.95,169.6,165.0,166.1,306800,EQ,,,
2016-04-20,167.4,170.8,166.3,167.45,489643,EQ,,,
2016-04-21,168.55,172.9,167.7,170.05,772875,EQ,,,
2016-04-22,171.4,176.4,171.1,174.0,746530,EQ,,,
2016-04-25,173.4,178.35,171.1,176.55,340913,EQ,,,
2016-04-26,176.2,177.95,174.0,176.65,240392,EQ,,,
2016-04-27,177.0,181.0,175.45,178.4,310437,EQ,,,
2016-04-28,178.95,179.8,174.6,175.75,119143,EQ,,,
2016-04-29,175.7,178.3,172.4,175.9,142612,EQ,,,
2016-05-02,175.95,183.0,175.25,181.85,448834,EQ,,,
2016-05-03,182.85,184.45,179.2,181.2,456975,EQ,,,
2016-05-04,180.8,183.6,175.3,177.1,251620,EQ,,,
2016-05-05,177.8,184.8,176.6,183.4,532713,EQ,,,
2016-05-06,174.8,178.4,173.0,177.75,562330,EQ,,,
2016-05-09,178.55,179.6,173.0,177.85,179430,EQ,,,
2016-05-10,178.0,180.2,175.15,176.2,77992,EQ,,,
2016-05-11,173.75,177.95,173.4,175.8,100824,EQ,,,
2016-05-12,176.0,183.4,173.6,178.0,419417,EQ,,,
2016-05-13,177.0,177.6,174.0,175.0,93763,EQ,,,
2016-05-16,175.9,175.9,173.0,173.95,68354,EQ,,,
2016-05-17,174.2,177.0,173.7,174.1,69280,EQ,,,
2016-05-18,173.75,175.7,172.6,173.85,63915,EQ,,,
2016-05-19,174.3,176.95,170.25,171.0,95190,EQ,,,
2016-05-20,171.55,173.2,170.6,171.4,53797,EQ,,,
2016-05-23,177.8,186.8,177.8,184.1,1359708,EQ,,,
2016-05-24,184.2,184.2,180.6,182.5,170823,EQ,,,
2016-05-25,183.75,185.55,181.6,184.35,147012,EQ,,,
2016-05-26,187.4,187.85,184.35,186.55,219224,EQ,,,
2016-05-27,186.2,197.0,185.3,192.75,540367,EQ,,,
2016-05-30,193.15,193.9,189.8,191.05,97879,EQ,,,
2016-05-31,190.2,194.0,190.2,191.65,167145,EQ,,,
2016-06-01,191.1,202.65,191.05,199.75,514715,EQ,,,
2016-06-02,199.95,199.95,194.9,196.85,235714,EQ,,,
2016-06-03,197.6,200.55,193.75,194.6,266406,EQ,,,
2016-06-06,195.1,197.8,193.75,196.7,72803,EQ,,,
2016-06-07,197.6,198.45,194.7,196.75,97895,EQ,,,
2016-06-08,197.4,197.75,195.55,196.85,80373,EQ,,,
2016-06-09,197.0,200.0,197.0,198.7,188028,EQ,,,
2016-06-10,200.15,201.0,194.2,195.75,251998,EQ,,,
2016-06-13,192.6,195.6,190.0,193.6,198379,EQ,,,
2016-06-14,195.2,200.8,195.2,198.45,187295,EQ,,,
2016-06-15,199.6,202.4,198.7,200.15,260682,EQ,,,
2016-06-16,203.0,203.75,195.0,198.65,222539,EQ,,,
2016-06-17,202.0,204.75,198.4,199.9,329602,EQ,,,
2016-06-20,197.0,199.6,196.0,196.5,107137,EQ,,,
2016-06-21,197.0,197.95,195.2,197.1,64598,EQ,,,
2016-06-22,197.45,198.85,193.8,194.8,68150,EQ,,,
2016-06-23,195.4,197.45,193.55,196.1,61158,EQ,,,
2016-06-24,192.9,193.2,183.6,192.0,190272,EQ,,,
2016-06-27,192.0,194.75,191.0,192.15,108105,EQ,,,
2016-06-28,193.8,209.7,192.85,199.9,698836,EQ,,,
2016-06-29,200.6,202.95,198.4,199.85,172332,EQ,,,
2016-06-30,205.8,205.8,199.1,200.15,267159,EQ,,,
2016-07-01,201.0,204.4,199.4,201.8,246577,EQ,,,
2016-07-04,202.6,206.6,200.9,204.8,251699,EQ,,,
2016-07-05,203.4,206.85,201.1,201.85,107438,EQ,,,
2016-07-07,202.6,209.6,202.0,208.35,295495,EQ,,,
2016-07-08,208.35,215.0,204.8,213.0,400393,EQ,,,
2016-07-11,215.6,216.0,211.8,214.8,197351,EQ,,,
2016-07-12,215.0,218.5,212.0,217.1,208914,EQ,,,
2016-07-13,210.05,219.75,210.05,212.55,142055,EQ,,,
2016-07-14,212.4,214.65,208.8,209.65,71225,EQ,,,
2016-07-15,211.4,211.4,202.0,203.75,133019,EQ,,,
2016-07-18,204.0,207.4,201.0,202.6,165653,EQ,,,
2016-07-19,203.55,203.55,199.95,200.7,59481,EQ,,,
2016-07-20,199.6,211.9,198.0,207.65,428581,EQ,,,
2016-07-21,209.0,209.5,203.65,204.45,155918,EQ,,,
2016-07-22,206.8,220.8,206.45,216.4,481910,EQ,,,
2016-07-25,216.8,216.8,209.0,211.3,206391,EQ,,,
2016-07-26,211.4,213.3,205.0,206.25,101823,EQ,,,
2016-07-27,207.2,213.0,205.0,211.15,236602,EQ,,,
2016-07-28,221.0,222.8,213.05,214.0,484854,EQ,,,
2016-07-29,214.2,215.3,210.4,210.8,96243,EQ,,,
2016-08-01,211.0,212.75,206.45,209.35,103318,EQ,,,
2016-08-02,209.4,210.0,203.8,204.55,110884,EQ,,,
2016-08-03,205.1,206.8,201.85,204.35,121007,EQ,,,
2016-08-04,205.8,208.0,203.0,206.3,478478,EQ,,,
2016-08-05,206.3,206.4,203.4,204.0,257009,EQ,,,
2016-08-08,204.9,205.3,202.0,203.15,158351,EQ,,,
2016-08-09,203.9,203.9,200.0,200.45,123016,EQ,,,
2016-08-10,201.0,202.4,193.3,195.05,169477,EQ,,,
2016-08-11,196.6,201.4,194.45,199.4,175570,EQ,,,
2016-08-12,199.6,202.9,198.2,200.6,156044,EQ,,,
2016-08-16,199.8,201.8,197.4,200.35,78106,EQ,,,
2016-08-17,200.2,200.3,197.0,197.9,55455,EQ,,,
2016-08-18,198.8,200.0,198.0,198.7,50700,EQ,,,
2016-08-19,198.6,200.2,197.6,198.4,75511,EQ,,,
2016-08-22,200.0,202.7,197.6,198.2,152728,EQ,,,
2016-08-23,198.3,201.3,198.3,199.85,105965,EQ,,,
2016-08-24,199.5,200.25,196.8,197.25,71835,EQ,,,
2016-08-25,200.4,201.2,197.25,198.05,144537,EQ,,,
2016-08-26,198.45,199.2,196.4,197.25,65331,EQ,,,
2016-08-29,197.0,198.5,195.0,196.85,84803,EQ,,,
2016-08-30,197.2,199.6,196.65,197.8,104714,EQ,,,
2016-08-31,198.0,199.6,196.8,197.7,97321,EQ,,,
2016-09-01,202.4,204.15,197.8,198.5,250894,EQ,,,
2016-09-02,199.2,200.4,197.4,199.8,242600,EQ,,,
2016-09-06,199.1,201.15,198.8,199.3,72165,EQ,,,
2016-09-07,200.0,200.3,196.0,196.35,132976,EQ,,,
2016-09-08,197.6,199.2,195.7,197.55,136515,EQ,,,
2016-09-09,197.9,199.0,190.0,190.35,344009,EQ,,,
2016-09-12,188.8,188.8,185.0,185.85,164854,EQ,,,
2016-09-14,185.85,193.95,185.8,191.15,231995,EQ,,,
2016-09-15,191.3,196.0,190.2,194.55,135453,EQ,,,
2016-09-16,196.0,198.4,192.2,195.35,295338,EQ,,,
2016-09-19,196.0,199.0,196.0,197.6,151592,EQ,,,
2016-09-20,198.8,208.0,198.4,202.35,1004441,EQ,,,
2016-09-21,201.6,207.8,201.0,205.6,352851,EQ,,,
2016-09-22,208.2,211.4,202.9,210.1,412343,EQ,,,
2016-09-23,211.8,215.8,208.4,209.65,441599,EQ,,,
2016-09-26,212.0,216.75,206.8,213.95,513605,EQ,,,
2016-09-27,218.0,236.4,214.8,230.05,2975201,EQ,,,
2016-09-28,232.0,253.55,232.0,250.1,2621422,EQ,,,
2016-09-29,257.6,279.8,253.2,261.8,5220531,EQ,,,
2016-09-30,266.0,275.6,256.6,270.25,1992050,EQ,,,
2016-10-03,279.0,284.0,270.7,273.8,1290136,EQ,,,
2016-10-04,274.6,275.4,263.1,265.25,934232,EQ,,,
2016-10-05,266.25,270.0,260.55,262.25,450614,EQ,,,
2016-10-06,263.2,264.35,249.75,252.7,640525,EQ,,,
2016-10-07,254.0,264.8,249.45,259.45,901687,EQ,,,
2016-10-10,260.4,266.6,255.2,264.35,548663,EQ,,,
2016-10-13,260.2,267.0,258.0,264.05,654698,EQ,,,
2016-10-14,264.8,270.8,264.45,269.05,655524,EQ,,,
2016-10-17,270.0,272.95,267.0,271.15,414790,EQ,,,
2016-10-18,272.8,275.25,270.4,272.55,310965,EQ,,,
2016-10-19,272.55,273.55,260.9,262.4,308580,EQ,,,
2016-10-20,264.0,265.3,259.05,260.6,199464,EQ,,,
2016-10-21,261.0,263.7,257.4,258.45,249589,EQ,,,
2016-10-24,260.0,262.2,258.6,259.7,123997,EQ,,,
2016-10-25,260.0,260.0,254.1,254.9,136689,EQ,,,
2016-10-26,259.0,264.6,258.4,259.8,291522,EQ,,,
2016-10-27,259.8,260.6,249.15,253.1,182321,EQ,,,
2016-10-28,253.7,259.0,253.0,257.15,122911,EQ,,,
2016-10-30,257.95,260.0,255.95,259.0,39578,EQ,,,
2016-11-01,261.4,262.0,251.1,252.7,103048,EQ,,,
2016-11-02,252.4,257.8,249.05,250.45,245409,EQ,,,
2016-11-03,252.0,278.95,252.0,264.15,1226635,EQ,,,
2016-11-04,266.0,270.8,256.0,266.55,542095,EQ,,,
2016-11-07,271.05,277.1,267.0,270.2,371985,EQ,,,
2016-11-08,272.35,272.9,264.25,265.6,173369,EQ,,,
2016-11-09,246.0,260.0,230.25,257.2,470597,EQ,,,
2016-11-10,262.4,279.95,262.4,274.95,876843,EQ,,,
2016-11-11,272.0,274.0,258.05,260.35,462470,EQ,,,
2016-11-15,261.05,261.95,242.8,244.8,298162,EQ,,,
2016-11-16,249.4,265.0,246.2,258.35,631292,EQ,,,
2016-11-17,259.2,264.0,256.45,261.55,356286,EQ,,,
2016-11-18,261.2,262.05,257.4,259.05,211371,EQ,,,
2016-11-21,261.4,261.75,242.0,243.65,304341,EQ,,,
2016-11-22,250.0,251.4,243.1,247.1,286665,EQ,,,
2016-11-23,251.0,253.8,246.35,247.9,267631,EQ,,,
2016-11-24,245.6,249.0,244.8,247.75,190692,EQ,,,
2016-11-25,250.0,250.75,247.2,248.3,134691,EQ,,,
2016-11-28,249.55,256.55,248.7,249.75,208582,EQ,,,
2016-11-29,251.0,252.4,244.2,245.5,203852,EQ,,,
2016-11-30,247.6,249.0,242.6,243.2,369198,EQ,,,
2016-12-01,243.4,250.0,241.4,242.6,155199,EQ,,,
2016-12-02,241.8,243.0,236.4,239.35,203317,EQ,,,
2016-12-05,239.2,242.35,237.05,239.7,155411,EQ,,,
2016-12-06,241.2,251.4,240.6,247.55,302620,EQ,,,
2016-12-07,250.0,255.0,248.05,253.6,328463,EQ,,,
2016-12-08,255.7,260.0,254.0,259.9,298080,EQ,,,
2016-12-09,261.75,282.6,250.0,265.95,4239446,EQ,,,
2016-12-12,266.35,272.0,262.8,268.4,557777,EQ,,,
2016-12-13,269.6,271.0,267.4,269.4,253169,EQ,,,
2016-12-14,270.8,270.8,258.0,260.5,246310,EQ,,,
2016-12-15,257.6,266.8,256.8,262.55,345264,EQ,,,
2016-12-16,265.0,265.2,258.4,262.5,232536,EQ,,,
2016-12-19,261.8,264.0,257.65,258.75,131569,EQ,,,
2016-12-20,258.8,260.8,253.6,254.9,114831,EQ,,,
2016-12-21,256.1,257.2,252.05,253.0,116782,EQ,,,
2016-12-22,252.6,252.6,247.65,248.75,153945,EQ,,,
2016-12-23,247.6,255.8,247.0,250.65,148595,EQ,,,
2016-12-26,248.25,249.8,240.45,242.2,147023,EQ,,,
2016-12-27,242.6,246.6,241.8,244.25,125371,EQ,,,
2016-12-28,245.25,253.45,245.25,251.85,287346,EQ,,,
2016-12-29,254.35,257.6,249.05,252.95,420957,EQ,,,
2016-12-30,253.8,255.4,252.0,253.5,207012,EQ,,,
2017-01-02,254.0,254.85,246.6,250.1,168892,EQ,,,
2017-01-03,251.0,254.8,249.1,250.15,218619,EQ,,,
2017-01-04,250.8,260.4,249.6,256.15,509331,EQ,,,
2017-01-05,258.0,261.0,253.15,254.25,269483,EQ,,,
2017-01-06,255.8,255.8,249.4,250.65,184138,EQ,,,
2017-01-09,252.2,252.4,248.6,249.55,139561,EQ,,,
2017-01-10,250.9,251.2,248.0,248.65,233113,EQ,,,
2017-01-11,249.0,250.55,246.65,248.05,256441,EQ,,,
2017-01-12,248.75,249.6,244.05,244.55,220557,EQ,,,
2017-01-13,246.15,248.6,236.8,240.3,938993,EQ,,,
2017-01-16,243.8,244.0,236.05,237.4,535124,EQ,,,
2017-01-17,237.2,238.0,229.2,235.85,766758,EQ,,,
2017-01-18,236.8,243.95,236.8,241.7,610024,EQ,,,
2017-01-19,241.6,245.0,240.0,241.6,268665,EQ,,,
2017-01-20,245.15,246.8,237.2,238.9,434593,EQ,,,
2017-01-23,238.05,241.95,237.0,237.7,232389,EQ,,,
2017-01-24,238.05,238.2,234.4,235.75,230061,EQ,,,
2017-01-25,236.0,238.0,235.55,236.25,169766,EQ,,,
2017-01-27,237.0,244.8,234.4,240.4,596826,EQ,,,
2017-01-30,240.75,242.8,237.35,238.85,151398,EQ,,,
2017-01-31,239.2,239.75,234.0,234.65,185023,EQ,,,
2017-02-01,234.9,240.0,232.65,235.55,325543,EQ,,,
2017-02-02,238.2,243.0,238.2,239.85,425261,EQ,,,
2017-02-03,242.0,248.9,238.25,239.95,1015095,EQ,,,
2017-02-06,241.35,241.35,234.7,235.3,233255,EQ,,,
2017-02-07,235.55,236.5,229.25,229.85,238589,EQ,,,
2017-02-08,230.75,231.95,224.45,226.0,279652,EQ,,,
2017-02-09,227.0,227.8,220.5,221.2,545879,EQ,,,
2017-02-10,222.0,223.0,217.2,218.0,438861,EQ,,,
2017-02-13,220.4,231.6,219.8,230.55,1125941,EQ,,,
2017-02-14,231.0,231.8,225.2,226.0,354446,EQ,,,
2017-02-15,226.25,227.7,217.6,219.8,364002,EQ,,,
2017-02-16,220.75,225.4,220.0,222.85,325541,EQ,,,
2017-02-17,224.8,227.95,223.2,224.6,385220,EQ,,,
2017-02-20,225.5,227.2,224.0,224.65,164829,EQ,,,
2017-02-21,225.7,225.7,222.0,224.15,258076,EQ,,,
2017-02-22,224.8,227.0,223.6,224.6,191012,EQ,,,
2017-02-23,224.9,228.95,224.4,228.1,236344,EQ,,,
2017-02-27,228.75,228.75,223.0,223.65,90375,EQ,,,
2017-02-28,224.0,225.1,222.05,223.65,130185,EQ,,,
2017-03-01,224.15,232.7,223.95,227.55,474237,EQ,,,
2017-03-02,227.95,229.5,223.65,224.95,196836,EQ,,,
2017-03-03,224.0,224.8,222.25,223.1,100089,EQ,,,
2017-03-06,224.0,224.75,220.2,220.65,128211,EQ,,,
2017-03-07,223.6,223.6,219.0,220.25,126553,EQ,,,
2017-03-08,220.75,223.2,220.1,222.6,112199,EQ,,,
2017-03-09,222.2,222.6,218.0,219.1,110957,EQ,,,
2017-03-10,220.8,222.4,217.15,218.25,155867,EQ,,,
2017-03-14,222.0,223.4,218.9,219.45,105021,EQ,,,
2017-03-15,220.8,226.8,220.0,223.5,335317,EQ,,,
2017-03-16,224.7,226.4,223.45,224.4,96824,EQ,,,
2017-03-17,225.2,225.8,223.0,223.8,96997,EQ,,,
2017-03-20,225.0,230.0,225.0,227.45,271233,EQ,,,
2017-03-21,228.2,229.8,223.2,225.7,169068,EQ,,,
2017-03-22,224.0,237.0,224.0,235.2,657677,EQ,,,
2017-03-23,237.4,244.75,236.3,244.0,728435,EQ,,,
2017-03-24,244.6,246.4,240.45,243.65,405040,EQ,,,
2017-03-27,244.0,246.6,240.8,245.25,250525,EQ,,,
2017-03-28,245.0,246.25,239.8,240.65,117162,EQ,,,
2017-03-29,241.2,244.8,238.0,238.55,241175,EQ,,,
2017-03-30,239.0,244.0,239.0,242.6,102003,EQ,,,
2017-03-31,241.45,243.95,240.25,241.0,72686,EQ,,,
2017-04-03,243.0,243.0,236.0,239.2,124993,EQ,,,
2017-04-05,240.8,241.6,235.4,236.85,141929,EQ,,,
2017-04-06,237.3,242.15,234.8,238.9,236295,EQ,,,
2017-04-07,237.75,249.2,237.3,244.15,521336,EQ,,,
2017-04-10,246.65,248.8,243.55,247.65,256336,EQ,,,
2017-04-11,249.0,251.75,242.3,245.4,297148,EQ,,,
2017-04-12,243.8,249.6,243.0,248.15,231018,EQ,,,
2017-04-13,248.0,249.0,241.2,242.0,178380,EQ,,,
2017-04-17,242.85,242.85,236.0,236.45,155055,EQ,,,
2017-04-18,236.95,242.4,228.4,229.8,417553,EQ,,,
2017-04-19,230.7,231.7,225.0,226.85,328920,EQ,,,
2017-04-20,230.0,235.4,227.2,228.5,369783,EQ,,,
2017-04-21,229.95,231.5,223.6,224.4,244095,EQ,,,
2017-04-24,225.95,237.4,225.6,232.25,595959,EQ,,,
2017-04-25,234.55,239.9,232.0,232.6,501586,EQ,,,
2017-04-26,234.6,246.15,232.7,243.55,1253467,EQ,,,
2017-04-27,248.6,249.6,240.2,243.5,913722,EQ,,,
2017-04-28,243.9,247.8,242.4,243.15,684491,EQ,,,
2017-05-02,244.0,244.05,236.5,236.95,225123,EQ,,,
2017-05-03,237.9,238.1,230.0,230.9,427716,EQ,,,
2017-05-04,232.0,235.0,229.65,230.95,363716,EQ,,,
2017-05-05,227.0,228.35,220.0,224.1,813567,EQ,,,
2017-05-08,227.2,227.4,221.55,222.4,308575,EQ,,,
2017-05-09,223.0,228.5,222.9,225.95,283000,EQ,,,
2017-05-10,226.75,228.0,225.05,225.65,112471,EQ,,,
2017-05-11,225.0,227.5,223.6,224.7,255026,EQ,,,
2017-05-12,225.4,225.4,220.2,220.9,228624,EQ,,,
2017-05-15,221.6,222.6,213.45,214.75,330584,EQ,,,
2017-05-16,215.05,218.75,212.25,215.4,530835,EQ,,,
2017-05-17,215.4,217.2,213.25,213.75,178099,EQ,,,
2017-05-18,212.2,213.6,199.3,200.7,625823,EQ,,,
2017-05-19,201.5,204.0,196.2,198.45,630594,EQ,,,
2017-05-22,199.35,199.8,194.45,195.4,419648,EQ,,,
2017-05-23,196.8,196.95,191.7,193.7,417784,EQ,,,
2017-05-24,195.2,195.2,186.0,187.2,275357,EQ,,,
2017-05-25,187.4,200.0,187.35,198.5,771765,EQ,,,
2017-05-26,200.3,201.55,197.4,198.7,372344,EQ,,,
2017-05-29,199.0,201.0,195.0,195.5,239091,EQ,,,
2017-05-30,195.3,196.9,193.4,195.1,169463,EQ,,,
2017-05-31,195.7,203.3,195.05,200.8,315742,EQ,,,
2017-06-01,201.95,203.95,198.1,201.1,309670,EQ,,,
2017-06-02,201.0,203.0,200.0,201.35,164116,EQ,,,
2017-06-05,201.35,207.9,201.35,205.15,374548,EQ,,,
2017-06-06,205.6,206.6,201.4,202.4,115647,EQ,,,
2017-06-07,203.0,207.0,202.95,206.0,155176,EQ,,,
2017-06-08,206.0,206.9,203.4,203.95,204694,EQ,,,
2017-06-09,202.6,214.1,202.6,210.5,465489,EQ,,,
2017-06-12,212.8,215.6,211.0,212.95,354242,EQ,,,
2017-06-13,213.8,216.7,208.75,209.7,795395,EQ,,,
2017-06-14,213.0,217.1,210.6,214.0,676883,EQ,,,
2017-06-15,213.95,218.0,213.1,215.75,360200,EQ,,,
2017-06-16,216.0,223.6,216.0,222.45,839308,EQ,,,
2017-06-19,223.2,227.0,220.45,223.7,420954,EQ,,,
2017-06-20,223.7,224.8,217.6,218.55,348977,EQ,,,
2017-06-21,219.7,222.55,217.65,219.85,210889,EQ,,,
2017-06-22,225.4,227.0,219.35,220.45,450340,EQ,,,
2017-06-23,221.75,226.15,214.2,216.2,199497,EQ,,,
2017-06-27,217.4,217.55,211.0,212.55,151949,EQ,,,
2017-06-28,212.55,215.15,209.4,212.2,213727,EQ,,,
2017-06-29,212.4,218.0,212.4,215.15,276022,EQ,,,
2017-06-30,214.4,218.65,213.6,217.65,174653,EQ,,,
2017-07-03,218.8,221.4,215.7,217.0,288999,EQ,,,
2017-07-04,216.0,220.2,216.0,218.65,188556,EQ,,,
2017-07-05,219.0,221.8,218.95,220.35,194154,EQ,,,
2017-07-06,220.35,222.0,218.2,220.6,139773,EQ,,,
2017-07-07,219.05,220.8,217.6,218.3,144591,EQ,,,
2017-07-10,220.0,220.0,216.35,217.15,22376,EQ,,,
2017-07-11,217.25,223.35,217.25,219.5,287139,EQ,,,
2017-07-12,218.5,219.35,216.3,218.25,295992,EQ,,,
2017-07-13,219.0,222.4,215.0,215.7,464451,EQ,,,
2017-07-14,215.2,222.2,215.2,219.35,446187,EQ,,,
2017-07-17,219.6,221.25,217.3,218.4,208158,EQ,,,
2017-07-18,218.55,222.0,218.3,220.0,228603,EQ,,,
2017-07-19,221.2,223.25,219.6,221.4,148543,EQ,,,
2017-07-20,220.75,222.4,220.0,220.55,114820,EQ,,,
2017-07-21,220.8,227.3,219.0,225.55,512863,EQ,,,
2017-07-24,227.2,233.8,225.05,233.1,503287,EQ,,,
2017-07-25,234.4,236.4,230.4,231.3,323602,EQ,,,
2017-07-26,229.0,231.55,227.4,228.2,248201,EQ,,,
2017-07-27,228.0,229.85,221.65,223.0,327974,EQ,,,
2017-07-28,223.0,224.55,219.45,220.75,295391,EQ,,,
2017-07-31,220.8,226.0,218.0,224.15,353822,EQ,,,
2017-08-01,224.4,225.55,221.95,222.4,116372,EQ,,,
2017-08-02,222.0,225.2,219.05,223.25,479371,EQ,,,
2017-08-03,220.65,223.0,220.05,221.55,201151,EQ,,,
2017-08-04,221.55,225.35,221.2,223.75,242734,EQ,,,
2017-08-07,224.0,224.75,222.2,223.0,109217,EQ,,,
2017-08-08,223.4,226.6,222.35,223.65,239421,EQ,,,
2017-08-09,223.6,225.4,215.4,218.4,317043,EQ,,,
2017-08-10,217.95,218.2,203.0,209.85,329526,EQ,,,
2017-08-11,203.55,209.9,200.4,208.1,288910,EQ,,,
2017-08-14,207.8,214.5,207.7,212.3,400337,EQ,,,
2017-08-16,211.2,216.9,210.15,214.85,312441,EQ,,,
2017-08-17,214.0,217.7,212.4,213.25,247679,EQ,,,
2017-08-18,206.2,208.85,204.5,206.0,352062,EQ,,,
2017-08-21,205.6,207.0,198.55,199.5,420987,EQ,,,
2017-08-22,201.0,201.0,196.0,196.5,178253,EQ,,,
2017-08-23,198.8,202.6,198.05,201.95,208516,EQ,,,
2017-08-24,201.95,205.55,199.0,204.4,193028,EQ,,,
2017-08-28,204.7,210.5,204.7,209.85,275308,EQ,,,
2017-08-29,210.0,212.8,207.1,211.95,257007,EQ,,,
2017-08-30,212.2,214.3,211.0,212.35,147876,EQ,,,
2017-08-31,212.35,213.2,208.95,210.3,210947,EQ,,,
2017-09-01,209.4,216.15,208.2,214.25,180620,EQ,,,
