Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-09-25,89.0,90.0,83.1,85.1,5936.0,,,
2014-09-26,88.4,88.4,85.0,85.3,1173.0,,,
2014-09-29,88.4,92.45,84.1,89.35,1474.0,,,
2014-09-30,93.75,93.75,87.15,88.1,1803.0,,,
2014-10-01,89.45,90.5,85.0,85.65,954.0,,,
2014-10-07,85.0,89.4,84.0,86.9,904.0,,,
2014-10-08,86.0,89.9,84.05,88.6,2014.0,,,
2014-10-09,89.7,93.4,86.05,89.65,3533.0,,,
2014-10-10,88.8,94.45,86.35,88.0,809.0,,,
2014-10-13,93.95,93.95,87.4,87.85,304.0,,,
2014-10-14,91.0,91.0,85.0,85.6,2205.0,,,
2014-10-16,95.0,95.0,85.0,85.9,1836.0,,,
2014-10-17,86.0,87.9,85.0,85.1,756.0,,,
2014-10-20,89.35,89.4,83.3,84.9,1275.0,,,
2014-10-21,88.9,88.9,82.0,87.4,310.0,,,
2014-10-22,89.5,89.5,84.25,86.7,1353.0,,,
2014-10-23,88.1,90.0,83.65,87.0,1241.0,,,
2014-10-27,82.0,92.0,82.0,88.0,1855.0,,,
2014-10-28,91.85,91.85,86.2,86.85,721.0,,,
2014-10-29,86.0,89.95,86.0,88.9,2668.0,,,
2014-10-30,87.0,87.4,83.0,84.6,7704.0,,,
2014-10-31,87.65,88.0,82.0,84.95,4260.0,,,
2014-11-03,83.0,84.95,82.15,84.0,4534.0,,,
2014-11-05,88.0,88.1,79.5,79.95,13257.0,,,
2014-11-07,76.8,84.8,76.0,77.7,6703.0,,,
2014-11-10,79.9,79.9,76.05,78.3,4489.0,,,
2014-11-11,79.95,79.95,75.5,76.9,4563.0,,,
2014-11-12,79.0,79.0,75.2,78.55,5258.0,,,
2014-11-13,80.75,80.75,77.3,78.25,2766.0,,,
2014-11-14,75.25,80.0,75.0,78.45,6556.0,,,
2014-11-17,80.0,80.0,75.0,78.0,2904.0,,,
2014-11-18,78.0,80.85,76.6,77.95,3363.0,,,
2014-11-19,80.45,80.45,77.0,78.5,3301.0,,,
2014-11-20,78.5,79.0,75.0,77.45,1263.0,,,
2014-11-21,75.0,83.95,75.0,76.4,1843.0,,,
2014-11-24,79.9,79.9,71.0,72.25,5848.0,,,
2014-11-25,74.9,74.9,67.3,72.2,6142.0,,,
2014-11-26,70.0,74.65,69.0,73.0,382.0,,,
2014-11-27,75.75,79.0,71.5,74.75,10653.0,,,
2014-11-28,76.95,82.65,74.95,75.6,5744.0,,,
2014-12-01,78.0,78.0,73.5,73.9,2443.0,,,
2014-12-02,77.95,78.0,71.0,72.25,3792.0,,,
2014-12-03,72.0,72.05,68.1,69.65,8918.0,,,
2014-12-04,70.95,73.0,69.0,71.5,7151.0,,,
2014-12-05,71.0,72.8,69.55,70.15,992.0,,,
2014-12-08,72.0,72.05,68.1,69.5,7090.0,,,
2014-12-09,69.5,70.9,66.0,66.7,4450.0,,,
2014-12-10,66.6,68.75,65.0,66.3,2697.0,,,
2014-12-11,68.5,68.5,64.05,66.6,1461.0,,,
2014-12-12,66.5,69.0,64.1,65.8,2009.0,,,
2014-12-15,64.05,70.0,64.05,67.75,1948.0,,,
2014-12-16,64.25,67.0,62.5,65.1,2054.0,,,
2014-12-17,68.8,68.8,59.0,61.7,3389.0,,,
2014-12-18,64.3,66.4,63.3,65.05,1628.0,,,
2014-12-19,64.3,65.95,63.7,63.9,1187.0,,,
2014-12-22,63.05,64.85,61.85,63.75,1945.0,,,
2014-12-23,69.95,69.95,62.2,64.95,3407.0,,,
2014-12-24,62.6,67.0,62.6,65.15,1178.0,,,
2014-12-26,68.95,68.95,64.6,67.0,730.0,,,
2014-12-29,67.35,73.5,66.5,69.25,4530.0,,,
2014-12-30,73.0,73.0,68.5,69.85,2257.0,,,
2014-12-31,69.05,69.95,61.5,66.4,21962.0,,,
2015-01-01,67.0,78.0,66.3,75.7,32397.0,,,
2015-01-02,77.9,86.8,76.0,80.85,32167.0,,,
2015-01-05,78.0,83.0,76.2,78.2,6809.0,,,
2015-01-06,80.35,80.35,71.75,73.35,8740.0,,,
2015-01-07,74.65,76.75,70.0,72.05,9078.0,,,
2015-01-08,74.0,80.95,72.6,76.25,38579.0,,,
2015-01-09,77.0,78.7,74.2,75.2,2386.0,,,
2015-01-12,76.95,76.95,72.95,73.2,1825.0,,,
2015-01-13,73.2,75.0,73.0,73.45,1287.0,,,
2015-01-14,73.35,78.0,71.35,75.85,4077.0,,,
2015-01-15,73.6,78.0,73.35,75.65,5630.0,,,
2015-01-16,78.2,78.2,73.1,73.7,3533.0,,,
2015-01-19,73.45,76.0,73.35,73.8,3773.0,,,
2015-01-20,73.7,78.0,73.5,75.0,3512.0,,,
2015-01-21,74.05,85.8,74.05,77.65,67375.0,,,
2015-01-22,79.0,80.7,74.3,76.15,9149.0,,,
2015-01-23,76.0,79.0,74.2,74.5,3401.0,,,
2015-01-27,75.85,77.6,74.05,74.05,3415.0,,,
2015-01-28,73.55,75.7,73.55,75.15,2382.0,,,
2015-01-29,72.8,79.5,72.8,77.1,10178.0,,,
2015-01-30,76.4,76.4,73.0,74.65,3345.0,,,
2015-02-02,74.55,76.95,73.1,73.6,3987.0,,,
2015-02-03,74.1,76.5,74.0,74.8,2125.0,,,
2015-02-04,75.0,76.8,73.25,74.45,2414.0,,,
2015-02-05,71.1,78.0,67.3,70.4,19441.0,,,
2015-02-06,72.0,73.0,70.1,70.7,3562.0,,,
2015-02-09,68.7,71.5,68.55,68.55,2060.0,,,
2015-02-10,71.9,71.9,67.25,70.0,855.0,,,
2015-02-11,68.7,71.65,68.0,69.45,3657.0,,,
2015-02-12,68.5,72.4,68.5,72.0,1200.0,,,
2015-02-13,70.1,70.5,69.95,70.0,1127.0,,,
2015-02-16,69.3,70.9,65.65,69.55,3645.0,,,
2015-02-18,70.0,71.0,68.05,69.6,5918.0,,,
2015-02-19,69.05,70.0,68.15,68.75,2199.0,,,
2015-02-20,68.0,69.8,66.5,67.85,3097.0,,,
2015-02-23,67.1,71.3,67.1,69.3,3699.0,,,
2015-02-24,67.75,71.0,67.75,69.7,5896.0,,,
2015-02-25,71.9,71.9,68.65,68.7,918.0,,,
2015-02-26,68.0,71.85,67.0,68.1,13435.0,,,
2015-02-27,68.2,70.65,68.2,70.0,284.0,,,
2015-02-28,72.9,72.9,68.1,69.95,837.0,,,
2015-03-02,69.0,69.0,68.2,68.2,606.0,,,
2015-03-03,68.95,70.45,68.95,70.1,2774.0,,,
2015-03-04,70.95,70.95,68.5,68.7,2954.0,,,
2015-03-05,70.9,71.1,67.45,67.75,4610.0,,,
2015-03-09,67.05,72.0,66.0,67.5,4147.0,,,
2015-03-10,70.0,81.0,70.0,81.0,19438.0,,,
2015-03-11,97.2,97.2,97.2,97.2,9200.0,,,
2015-03-12,106.9,106.9,106.9,106.9,7021.0,,,
2015-03-13,109.45,109.45,96.25,96.25,30395.0,,,
2015-03-16,90.0,95.9,87.35,88.3,18828.0,,,
2015-03-17,87.0,89.0,82.95,83.65,7703.0,,,
2015-03-18,86.95,86.95,81.0,83.85,9890.0,,,
2015-03-19,83.1,86.0,82.5,83.25,5264.0,,,
2015-03-20,83.95,85.1,79.5,80.3,3770.0,,,
2015-03-23,77.3,82.75,77.1,80.0,9829.0,,,
2015-03-24,78.35,82.45,78.35,79.85,7794.0,,,
2015-03-25,78.25,80.0,78.0,79.1,1309.0,,,
2015-03-26,77.2,79.0,75.25,75.45,8202.0,,,
2015-03-27,78.6,78.6,72.7,76.35,4002.0,,,
2015-03-30,78.85,78.85,75.4,77.5,1028.0,,,
2015-03-31,78.0,81.35,78.0,81.35,1622.0,,,
2015-04-01,83.45,84.8,82.4,83.6,2566.0,,,
2015-04-06,83.0,86.5,80.0,86.25,2677.0,,,
2015-04-07,86.5,90.0,84.5,88.65,2724.0,,,
2015-04-08,94.75,94.75,84.2,89.65,7169.0,,,
2015-04-09,91.8,91.9,87.6,90.65,1535.0,,,
2015-04-10,92.4,92.4,88.05,89.95,2472.0,,,
2015-04-13,86.0,92.1,86.0,88.8,3910.0,,,
2015-04-15,89.0,97.65,88.25,97.65,16955.0,,,
2015-04-16,101.0,105.45,96.1,97.4,11604.0,,,
2015-04-17,97.0,97.0,93.3,95.3,4516.0,,,
2015-04-20,92.35,96.95,90.15,91.3,1433.0,,,
2015-04-21,90.1,99.0,87.55,95.4,4711.0,,,
2015-04-22,96.0,102.8,94.25,101.05,18708.0,,,
2015-04-23,102.5,111.15,102.5,111.15,33136.0,,,
2015-04-24,114.9,116.6,107.45,112.3,22343.0,,,
2015-04-27,112.25,113.1,105.1,107.2,8987.0,,,
2015-04-28,109.8,109.8,104.0,105.45,3629.0,,,
2015-04-29,105.0,112.05,101.0,111.2,5672.0,,,
2015-04-30,115.95,115.95,105.6,111.1,8981.0,,,
2015-05-04,105.05,105.05,96.65,99.6,35686.0,,,
2015-05-05,97.0,119.5,97.0,119.5,208021.0,,,
2015-05-06,125.4,140.9,125.4,133.45,523018.0,,,
2015-05-07,133.95,134.8,110.5,123.45,136368.0,,,
2015-05-08,122.15,148.1,122.15,148.1,303491.0,,,
2015-05-11,159.3,161.4,150.0,152.4,280669.0,,,
2015-05-12,151.0,167.6,147.1,164.75,658892.0,,,
2015-05-13,165.8,176.0,155.35,169.95,1231705.0,,,
2015-05-14,175.0,179.5,166.2,169.1,296380.0,,,
2015-05-15,168.5,170.7,162.0,164.65,109807.0,,,
2015-05-18,167.0,172.0,165.3,167.45,99679.0,,,
2015-05-19,169.95,169.95,159.1,160.2,65647.0,,,
2015-05-20,166.4,166.4,155.15,156.1,126898.0,,,
2015-05-21,159.0,160.0,148.5,152.45,45146.0,,,
2015-05-22,150.25,159.9,150.25,154.8,91260.0,,,
2015-05-25,152.55,161.0,151.0,158.8,71034.0,,,
2015-05-26,162.0,162.0,153.6,154.95,46658.0,,,
2015-05-27,153.0,161.25,152.15,157.95,44053.0,,,
2015-05-28,155.35,158.95,152.0,154.55,23555.0,,,
2015-05-29,156.9,157.0,153.3,154.3,11002.0,,,
2015-06-01,153.15,156.6,143.05,144.4,57128.0,,,
2015-06-02,145.0,147.85,136.4,142.35,27869.0,,,
2015-06-03,140.0,145.95,130.55,137.4,52420.0,,,
2015-06-04,140.0,142.0,136.9,139.55,13514.0,,,
2015-06-05,140.9,145.7,133.85,141.35,31325.0,,,
2015-06-08,142.25,154.4,137.0,144.9,124888.0,,,
2015-06-09,141.15,147.95,141.15,143.15,44650.0,,,
2015-06-10,143.0,147.5,136.2,144.05,23862.0,,,
2015-06-11,144.0,149.0,142.55,146.9,15726.0,,,
2015-06-12,146.0,149.8,145.0,148.1,10450.0,,,
2015-06-15,146.1,152.95,146.1,152.0,12934.0,,,
2015-06-16,153.55,160.0,153.55,155.3,42460.0,,,
2015-06-17,159.8,160.0,155.0,156.3,14059.0,,,
2015-06-18,156.0,164.0,156.0,158.1,47917.0,,,
2015-06-19,161.9,164.0,157.55,159.4,25917.0,,,
2015-06-22,159.9,160.9,159.0,160.2,29650.0,,,
2015-06-23,159.0,163.8,152.85,158.1,16696.0,,,
2015-06-24,159.4,161.9,151.1,153.65,10610.0,,,
2015-06-25,154.0,159.5,152.1,156.7,9288.0,,,
2015-06-26,157.5,159.95,153.0,155.6,8766.0,,,
2015-06-29,156.0,159.95,147.55,154.35,8191.0,,,
2015-06-30,154.0,158.35,152.0,157.65,11227.0,,,
2015-07-01,154.6,164.0,154.55,159.85,15894.0,,,
2015-07-02,160.0,162.8,155.0,156.4,10261.0,,,
2015-07-03,160.45,161.05,157.25,158.0,10046.0,,,
2015-07-06,160.0,162.5,151.0,160.1,21909.0,,,
2015-07-07,160.0,162.85,158.1,160.4,16967.0,,,
2015-07-08,159.0,162.0,157.0,158.35,5791.0,,,
2015-07-09,163.95,172.4,157.0,169.55,109167.0,,,
2015-07-10,170.95,188.0,166.0,182.85,262309.0,,,
2015-07-13,183.0,193.0,153.15,175.4,117662.0,,,
2015-07-14,176.0,184.5,173.0,175.4,36125.0,,,
2015-07-15,176.0,178.75,171.0,171.8,31814.0,,,
2015-07-16,173.45,173.45,169.0,170.2,19461.0,,,
2015-07-17,172.0,179.9,169.15,171.05,26490.0,,,
2015-07-20,175.0,175.0,169.0,170.05,16976.0,,,
2015-07-21,171.0,171.0,164.15,166.3,13052.0,,,
2015-07-22,165.5,170.0,165.0,166.45,14839.0,,,
2015-07-23,167.0,169.85,165.0,167.65,13272.0,,,
2015-07-24,168.7,173.55,166.5,167.5,17133.0,,,
2015-07-27,167.0,167.05,152.8,163.4,9682.0,,,
2015-07-28,169.0,173.0,161.95,167.1,23617.0,,,
2015-07-29,169.45,173.0,166.3,167.25,21223.0,,,
2015-07-30,170.15,170.5,166.0,167.7,19612.0,,,
2015-07-31,166.55,171.0,166.05,167.85,7594.0,,,
2015-08-03,169.95,184.0,169.95,173.9,22800.0,,,
2015-08-04,173.5,178.0,171.0,174.15,22192.0,,,
2015-08-05,176.8,177.5,167.05,169.9,11835.0,,,
2015-08-06,169.0,174.0,167.55,168.65,13087.0,,,
2015-08-07,173.0,179.0,169.0,170.85,18581.0,,,
2015-08-10,174.6,174.9,163.6,168.75,11127.0,,,
2015-08-11,170.0,177.9,166.05,173.3,24586.0,,,
2015-08-12,177.0,198.0,173.65,176.8,648484.0,,,
2015-08-13,175.0,187.6,170.15,175.3,111167.0,,,
2015-08-14,177.5,210.35,177.0,201.15,432594.0,,,
2015-08-17,213.0,241.35,209.0,241.35,1206427.0,,,
2015-08-18,246.4,251.85,232.0,243.05,616128.0,,,
2015-08-19,242.8,267.35,239.2,255.3,333131.0,,,
2015-08-20,253.85,257.7,234.55,239.9,163347.0,,,
2015-08-21,250.0,258.0,242.0,254.35,212126.0,,,
2015-08-24,239.0,249.35,228.95,228.95,232371.0,,,
2015-08-25,233.35,251.8,216.3,251.35,185118.0,,,
2015-08-26,256.1,276.45,252.0,269.95,298766.0,,,
2015-08-27,277.0,286.0,266.0,274.6,169970.0,,,
2015-08-28,276.4,302.05,276.4,298.95,545498.0,,,
2015-08-31,302.0,313.0,293.0,302.65,394032.0,,,
2015-09-01,298.0,305.5,287.55,290.55,157365.0,,,
2015-09-02,298.0,298.0,276.55,282.75,60797.0,,,
2015-09-03,286.3,286.3,272.05,273.95,76395.0,,,
2015-09-04,275.8,275.8,260.3,267.65,76783.0,,,
2015-09-07,265.0,268.05,254.3,254.9,44433.0,,,
2015-09-08,256.25,267.6,244.7,266.9,81349.0,,,
2015-09-09,270.1,280.2,270.1,280.2,27226.0,,,
2015-09-10,282.0,294.2,272.0,294.2,83089.0,,,
2015-09-11,307.9,308.9,295.0,297.7,53593.0,,,
2015-09-14,295.0,312.55,295.0,312.55,43249.0,,,
2015-09-15,323.0,328.15,305.55,311.55,116674.0,,,
2015-09-16,320.0,322.4,296.0,296.15,45737.0,,,
2015-09-18,299.45,300.0,281.7,283.45,76535.0,,,
2015-09-21,287.05,292.7,284.0,286.2,29453.0,,,
2015-09-22,291.25,300.5,280.0,283.3,69251.0,,,
2015-09-23,281.05,296.9,281.05,293.3,33627.0,,,
2015-09-24,298.95,305.0,294.05,298.5,28441.0,,,
2015-09-28,295.2,306.8,283.9,285.3,16225.0,,,
2015-09-29,278.0,282.95,271.05,275.0,30679.0,,,
2015-09-30,281.5,288.7,274.05,276.65,18106.0,,,
2015-10-01,276.8,282.0,271.0,273.75,10988.0,,,
2015-10-05,279.75,296.95,279.75,285.0,42849.0,,,
2015-10-06,288.0,293.15,279.8,285.95,34372.0,,,
2015-10-07,285.0,291.7,280.05,281.5,20510.0,,,
2015-10-08,284.8,286.0,273.3,276.7,18132.0,,,
2015-10-09,276.0,289.0,276.0,280.4,29298.0,,,
2015-10-12,277.0,288.65,275.05,276.5,12446.0,,,
2015-10-13,275.2,281.6,267.5,269.85,9873.0,,,
2015-10-14,272.0,278.05,268.0,270.25,10379.0,,,
2015-10-15,265.3,281.4,265.3,274.75,15304.0,,,
2015-10-16,272.25,279.0,268.05,269.25,8710.0,,,
2015-10-19,273.65,274.8,255.5,261.95,22052.0,,,
2015-10-20,261.05,269.1,250.0,253.75,33024.0,,,
2015-10-21,254.55,268.0,250.0,256.9,39680.0,,,
2015-10-23,258.0,267.0,251.1,259.55,32521.0,,,
2015-10-26,264.8,264.8,255.2,259.05,10610.0,,,
2015-10-27,262.45,262.45,234.0,253.35,51657.0,,,
2015-10-28,257.95,265.0,250.5,256.05,29685.0,,,
2015-10-29,253.2,264.0,236.55,243.4,48077.0,,,
2015-10-30,244.05,246.9,227.2,229.4,41594.0,,,
2015-11-02,218.0,231.95,218.0,222.85,17350.0,,,
2015-11-03,223.9,225.55,215.0,217.95,22361.0,,,
2015-11-04,222.05,222.05,216.0,217.8,15033.0,,,
2015-11-05,218.55,224.9,214.2,215.85,23024.0,,,
2015-11-06,220.0,220.0,210.6,211.35,11423.0,,,
2015-11-09,211.0,214.95,201.0,207.45,18777.0,,,
2015-11-10,214.4,242.0,204.0,227.05,90147.0,,,
2015-11-11,225.0,230.0,221.85,229.3,13078.0,,,
2015-11-13,226.0,226.5,215.0,217.55,11875.0,,,
2015-11-16,214.95,222.0,214.95,219.3,9021.0,,,
2015-11-17,222.0,236.0,220.7,225.0,29379.0,,,
2015-11-18,227.9,229.95,213.0,215.95,6544.0,,,
2015-11-19,217.2,220.0,216.55,217.4,6759.0,,,
2015-11-20,216.55,228.0,216.0,219.85,8456.0,,,
2015-11-23,221.0,228.0,216.1,219.35,8537.0,,,
2015-11-24,217.0,225.05,215.5,222.3,6649.0,,,
2015-11-26,224.05,228.0,219.3,220.45,8141.0,,,
2015-11-27,220.5,225.0,215.3,219.85,7530.0,,,
2015-11-30,223.65,224.75,215.1,221.3,7580.0,,,
2015-12-01,223.55,265.55,219.0,265.55,377921.0,,,
2015-12-02,268.0,290.5,255.15,268.4,659341.0,,,
2015-12-03,269.0,283.9,260.3,263.15,134163.0,,,
2015-12-04,263.15,277.95,257.15,265.6,90115.0,,,
2015-12-07,268.85,274.9,256.0,257.8,64498.0,,,
2015-12-08,257.5,269.75,241.1,249.15,70998.0,,,
2015-12-09,248.75,255.0,230.0,232.75,39795.0,,,
2015-12-10,235.0,238.8,230.0,236.0,18887.0,,,
2015-12-11,234.0,246.45,232.35,234.3,29928.0,,,
2015-12-14,234.3,239.0,230.05,231.0,15232.0,,,
2015-12-15,233.05,236.0,231.0,234.6,8030.0,,,
2015-12-16,237.6,247.0,235.0,236.35,25525.0,,,
2015-12-17,238.1,243.75,234.0,239.55,13488.0,,,
2015-12-18,243.35,252.9,231.05,238.1,37928.0,,,
2015-12-21,243.0,246.0,240.1,242.2,20304.0,,,
2015-12-22,244.7,244.95,237.2,239.15,4619.0,,,
2015-12-23,241.05,244.0,234.25,239.5,15105.0,,,
2015-12-24,238.0,242.0,231.6,236.4,13440.0,,,
2015-12-28,239.95,240.9,233.0,233.6,9818.0,,,
2015-12-29,235.0,239.0,226.25,229.1,13226.0,,,
2015-12-30,235.0,235.0,225.4,226.7,12456.0,,,
2015-12-31,225.55,230.8,223.8,228.05,13820.0,,,
2016-01-01,226.5,233.45,224.0,231.0,25573.0,,,
2016-01-04,232.0,242.0,231.1,231.6,28505.0,,,
2016-01-05,230.65,233.05,225.1,228.5,24287.0,,,
2016-01-06,232.8,241.0,226.5,228.3,44124.0,,,
2016-01-07,225.65,229.95,217.0,223.8,16473.0,,,
2016-01-08,225.0,227.95,220.1,222.45,11856.0,,,
2016-01-11,220.25,226.55,218.15,218.9,7169.0,,,
2016-01-12,221.0,223.5,211.1,213.1,12175.0,,,
2016-01-13,219.0,220.65,191.6,201.5,33465.0,,,
2016-01-14,199.0,199.0,192.0,193.3,13620.0,,,
2016-01-15,195.65,197.0,188.0,190.1,9554.0,,,
2016-01-18,185.55,189.95,170.0,175.9,18630.0,,,
2016-01-19,172.0,179.75,168.95,176.7,24419.0,,,
2016-01-20,175.0,178.1,165.0,169.3,10076.0,,,
2016-01-21,173.3,179.5,162.5,169.65,21614.0,,,
2016-01-22,174.9,190.0,167.75,180.75,33949.0,,,
2016-01-25,184.95,191.0,178.05,180.85,12579.0,,,
2016-01-27,181.0,185.0,176.2,181.6,4744.0,,,
2016-01-28,181.6,184.5,172.25,174.25,7365.0,,,
2016-01-29,173.4,180.8,173.15,177.2,5307.0,,,
2016-02-01,178.95,188.15,175.0,180.1,17396.0,,,
2016-02-02,182.0,183.9,173.55,176.3,7111.0,,,
2016-02-03,171.05,174.65,166.5,168.45,5627.0,,,
2016-02-04,175.0,178.9,158.0,162.5,8318.0,,,
2016-02-05,160.0,168.9,158.55,165.55,3815.0,,,
2016-02-08,164.15,172.0,164.1,169.3,8249.0,,,
2016-02-09,168.3,174.8,168.25,171.0,4849.0,,,
2016-02-10,176.0,177.0,156.5,161.25,7854.0,,,
2016-02-11,158.0,158.0,134.8,138.1,26900.0,,,
2016-02-12,135.0,139.7,122.95,126.25,23727.0,,,
2016-02-15,133.25,140.0,127.25,136.05,10302.0,,,
2016-02-16,130.6,136.0,123.55,131.1,64275.0,,,
2016-02-17,136.4,145.65,125.45,143.3,24892.0,,,
2016-02-18,146.8,147.0,133.2,137.6,12024.0,,,
2016-02-19,137.65,149.5,134.45,147.8,18232.0,,,
2016-02-22,159.0,159.0,143.55,149.6,6275.0,,,
2016-02-23,147.7,147.75,137.45,139.55,6963.0,,,
2016-02-24,143.05,143.1,131.0,138.7,5503.0,,,
2016-02-25,138.75,145.0,135.1,140.75,8804.0,,,
2016-02-26,141.0,149.2,134.7,136.65,5931.0,,,
2016-02-29,135.0,141.6,133.3,138.25,1921.0,,,
2016-03-01,149.0,149.0,139.1,143.7,3954.0,,,
2016-03-02,148.0,150.0,142.0,144.2,3449.0,,,
2016-03-03,152.5,164.2,142.1,161.0,35121.0,,,
2016-03-04,161.0,162.7,151.35,157.5,10658.0,,,
2016-03-08,160.95,164.5,146.5,155.2,35767.0,,,
2016-03-09,150.35,158.35,150.35,156.65,7799.0,,,
2016-03-10,154.05,157.25,152.15,153.3,5997.0,,,
2016-03-11,155.0,155.05,148.0,148.6,12844.0,,,
2016-03-14,151.6,162.1,151.0,157.4,21451.0,,,
2016-03-15,155.4,156.05,151.5,154.0,5434.0,,,
2016-03-16,153.4,158.5,150.25,153.45,3689.0,,,
2016-03-17,159.45,160.0,153.15,155.0,8600.0,,,
2016-03-18,157.6,162.85,150.65,156.55,26245.0,,,
2016-03-21,159.2,164.9,156.0,162.6,36683.0,,,
2016-03-22,160.5,163.8,155.2,158.05,46076.0,,,
2016-03-23,153.3,160.0,153.3,155.55,47502.0,,,
2016-03-28,161.9,161.9,148.0,149.8,19502.0,,,
2016-03-29,147.75,154.45,142.3,150.6,10798.0,,,
2016-03-30,154.0,154.0,149.0,150.2,12575.0,,,
2016-03-31,150.75,157.0,150.75,154.9,15980.0,,,
2016-04-01,155.75,156.9,152.0,153.3,2712.0,,,
2016-04-04,152.6,157.5,150.2,151.6,3643.0,,,
2016-04-05,152.95,153.8,148.85,149.55,2752.0,,,
2016-04-06,148.0,152.85,148.0,149.8,1948.0,,,
2016-04-07,149.0,150.5,145.0,147.75,12803.0,,,
2016-04-08,147.45,151.85,146.8,149.95,4318.0,,,
2016-04-11,146.0,152.5,146.0,148.75,10022.0,,,
2016-04-12,146.15,152.95,146.15,148.85,6841.0,,,
2016-04-13,150.0,154.0,149.55,150.25,13139.0,,,
2016-04-18,160.9,160.9,152.1,155.8,13863.0,,,
2016-04-20,154.85,158.0,152.5,157.25,5898.0,,,
2016-04-21,155.0,162.0,155.0,157.95,3553.0,,,
2016-04-22,155.0,158.0,153.0,156.15,3094.0,,,
2016-04-25,159.9,159.9,150.25,155.55,7917.0,,,
2016-04-26,156.9,157.5,153.85,155.55,8796.0,,,
2016-04-27,157.95,159.85,156.5,157.9,13695.0,,,
2016-04-28,157.95,158.5,154.15,157.0,5539.0,,,
2016-04-29,155.95,158.9,151.35,152.15,27412.0,,,
2016-05-02,152.9,156.9,150.0,153.75,11258.0,,,
2016-05-03,154.4,159.0,154.0,154.65,4182.0,,,
2016-05-04,157.0,158.75,154.0,154.9,10136.0,,,
2016-05-05,154.0,166.5,152.6,155.75,13606.0,,,
2016-05-06,152.9,156.6,151.1,153.55,4652.0,,,
2016-05-09,156.8,156.8,149.35,151.8,16470.0,,,
2016-05-10,155.1,155.1,150.15,154.15,8750.0,,,
2016-05-11,151.85,158.0,151.85,157.0,8789.0,,,
2016-05-12,158.0,188.4,154.45,183.95,134801.0,,,
2016-05-13,184.5,184.5,170.55,172.75,50049.0,,,
2016-05-16,173.1,173.9,167.0,169.9,7493.0,,,
2016-05-17,169.9,175.35,166.3,168.1,12580.0,,,
2016-05-18,165.0,171.8,165.0,167.55,2198.0,,,
2016-05-19,165.55,169.0,162.2,164.6,7537.0,,,
2016-05-20,163.4,164.9,156.5,160.3,5634.0,,,
2016-05-23,163.0,167.0,160.1,162.6,9855.0,,,
2016-05-24,167.15,169.0,158.0,159.4,17065.0,,,
2016-05-25,165.7,165.75,158.1,159.15,5873.0,,,
2016-05-26,159.0,160.0,155.6,156.25,9264.0,,,
2016-05-27,161.95,165.0,157.75,158.8,9427.0,,,
2016-05-30,158.8,161.85,153.05,155.85,6444.0,,,
2016-05-31,156.5,156.5,149.6,151.35,16148.0,,,
2016-06-01,152.5,158.25,149.15,150.1,6639.0,,,
2016-06-02,152.75,157.9,149.4,153.25,4292.0,,,
2016-06-03,153.25,155.9,149.4,150.45,9527.0,,,
2016-06-06,154.9,159.0,152.0,154.4,19160.0,,,
2016-06-07,156.95,157.35,150.6,151.8,11605.0,,,
2016-06-08,152.9,156.0,150.25,153.95,8564.0,,,
2016-06-09,152.0,156.0,152.0,154.15,12812.0,,,
2016-06-10,155.0,178.8,155.0,169.0,280791.0,,,
2016-06-13,167.0,168.6,161.2,162.6,22824.0,,,
2016-06-14,164.0,170.5,161.15,164.75,24652.0,,,
2016-06-15,171.0,171.0,162.5,164.3,10333.0,,,
2016-06-16,162.5,166.75,160.5,162.35,6886.0,,,
2016-06-17,163.5,165.85,162.55,162.85,8118.0,,,
2016-06-20,163.2,165.95,161.0,162.45,5046.0,,,
2016-06-21,162.6,175.0,162.6,167.1,29463.0,,,
2016-06-22,171.0,173.4,167.0,168.15,16407.0,,,
2016-06-23,165.1,171.0,165.0,165.5,10091.0,,,
2016-06-24,155.2,169.2,155.0,165.9,18169.0,,,
2016-06-27,168.0,171.0,165.8,166.25,10011.0,,,
2016-06-28,170.0,170.0,164.3,165.15,5225.0,,,
2016-06-29,166.25,169.0,166.25,167.9,20215.0,,,
2016-06-30,167.2,172.9,167.2,171.45,26920.0,,,
2016-07-01,171.5,179.5,169.3,175.05,33681.0,,,
2016-07-04,176.0,176.0,163.0,171.1,16394.0,,,
2016-07-05,171.1,172.3,168.2,170.5,7844.0,,,
2016-07-07,167.55,173.85,166.0,168.95,14710.0,,,
2016-07-08,166.55,169.8,165.55,167.45,12272.0,,,
2016-07-11,167.45,169.0,163.5,164.8,20546.0,,,
2016-07-12,164.8,166.7,162.55,163.85,13159.0,,,
2016-07-13,161.55,165.95,159.25,163.7,13772.0,,,
2016-07-14,163.9,166.45,162.2,165.35,13295.0,,,
2016-07-15,163.3,167.05,162.5,164.55,12774.0,,,
2016-07-18,162.0,166.9,161.0,165.0,4353.0,,,
2016-07-19,167.0,167.0,161.0,164.15,2799.0,,,
2016-07-20,161.55,169.75,161.55,167.75,5452.0,,,
2016-07-21,166.2,168.0,165.0,166.15,7119.0,,,
2016-07-22,165.15,169.9,164.1,168.2,6504.0,,,
2016-07-25,165.05,169.85,162.0,164.35,9238.0,,,
2016-07-26,168.95,168.95,164.0,164.9,11740.0,,,
