Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-10-07,100.05,100.05,95.0,97.5,28130,EQ,,,
2016-10-10,96.05,106.4,93.6,100.55,56254,EQ,,,
2016-10-13,99.05,104.0,91.3,96.8,52496,EQ,,,
2016-10-14,98.0,98.2,94.9,96.1,15852,EQ,,,
2016-10-17,96.95,104.35,96.95,99.45,56086,EQ,,,
2016-10-18,100.55,103.5,96.15,99.95,17851,EQ,,,
2016-10-19,103.9,104.8,98.25,98.9,10321,EQ,,,
2016-10-20,98.05,106.0,98.05,100.1,18616,EQ,,,
2016-10-21,98.4,102.9,98.4,98.65,11657,EQ,,,
2016-10-24,99.05,101.95,98.65,99.45,6836,EQ,,,
2016-10-25,98.2,102.0,98.0,100.65,10607,EQ,,,
2016-10-26,101.05,101.8,97.1,97.2,26144,EQ,,,
2016-10-27,98.0,100.0,97.0,98.0,5744,EQ,,,
2016-10-28,98.0,101.8,98.0,99.7,7470,EQ,,,
2016-10-30,100.4,105.0,100.0,104.05,17187,EQ,,,
2016-11-01,104.45,110.7,101.5,106.35,49030,EQ,,,
2016-11-02,106.0,110.4,99.05,100.45,16419,EQ,,,
2016-11-03,100.0,104.5,98.1,99.0,3773,EQ,,,
2016-11-04,99.8,103.0,94.05,98.9,15100,EQ,,,
2016-11-07,108.0,118.65,106.0,118.65,166537,EQ,,,
2016-11-08,134.0,137.0,112.5,114.15,695500,EQ,,,
2016-11-09,92.2,105.0,91.35,103.4,144820,EQ,,,
2016-11-10,109.9,111.85,104.35,108.0,82327,EQ,,,
2016-11-11,104.0,105.65,98.55,99.55,56385,EQ,,,
2016-11-15,97.05,102.0,92.1,92.8,23813,EQ,,,
2016-11-16,94.55,99.05,93.35,95.35,31720,EQ,,,
2016-11-17,96.65,98.95,96.0,97.15,20791,EQ,,,
2016-11-18,96.35,98.6,96.0,96.75,16052,EQ,,,
2016-11-21,95.05,96.65,83.2,85.2,19226,EQ,,,
2016-11-22,85.05,91.0,85.0,88.7,24522,EQ,,,
2016-11-23,90.55,92.1,88.5,90.6,12234,EQ,,,
2016-11-24,90.5,96.9,88.0,91.85,12577,EQ,,,
2016-11-25,91.0,95.8,89.3,92.9,24074,EQ,,,
2016-11-28,94.05,98.9,92.5,95.65,13369,EQ,,,
2016-11-29,98.8,102.7,96.5,97.45,20069,EQ,,,
2016-11-30,97.0,104.45,97.0,102.55,10937,EQ,,,
2016-12-01,104.05,108.4,101.0,101.45,20718,EQ,,,
2016-12-02,100.0,103.65,99.0,100.95,14109,EQ,,,
2016-12-05,102.9,103.65,99.0,100.05,4073,EQ,,,
2016-12-06,103.3,103.3,99.1,99.5,8199,EQ,,,
2016-12-07,99.6,101.25,97.5,98.0,5557,EQ,,,
2016-12-08,98.9,101.05,97.0,99.2,8686,EQ,,,
2016-12-09,102.75,102.75,98.3,99.4,11746,EQ,,,
2016-12-12,98.0,101.0,96.4,98.0,2762,EQ,,,
2016-12-13,98.1,116.0,98.1,112.45,298377,EQ,,,
2016-12-14,111.9,113.75,107.0,108.0,64810,EQ,,,
2016-12-15,107.0,109.6,105.2,107.35,13043,EQ,,,
2016-12-16,106.75,107.05,104.0,104.85,12691,EQ,,,
2016-12-19,104.0,115.65,103.1,111.65,103412,EQ,,,
2016-12-20,114.75,124.5,110.15,114.9,167005,EQ,,,
2016-12-21,116.9,123.4,116.35,118.85,86668,EQ,,,
2016-12-22,118.0,124.8,112.0,113.8,46883,EQ,,,
2016-12-23,114.05,122.0,112.0,120.7,74131,EQ,,,
2016-12-26,123.7,126.75,116.6,120.45,87289,EQ,,,
2016-12-27,121.45,124.95,117.5,121.05,25052,EQ,,,
2016-12-28,120.1,124.0,117.0,118.2,15180,EQ,,,
2016-12-29,117.1,121.8,116.0,117.05,21529,EQ,,,
2016-12-30,115.0,120.8,114.7,119.7,19875,EQ,,,
2017-01-02,120.8,139.9,118.6,132.7,250632,EQ,,,
2017-01-03,134.2,138.8,130.15,131.4,103384,EQ,,,
2017-01-04,132.55,134.8,125.5,126.85,37156,EQ,,,
2017-01-05,128.3,129.85,125.55,126.95,17990,EQ,,,
2017-01-06,129.2,138.2,127.05,134.55,96479,EQ,,,
2017-01-09,135.95,143.7,132.75,140.15,85807,EQ,,,
2017-01-10,141.7,141.7,137.0,137.55,20108,EQ,,,
2017-01-11,139.3,139.9,134.6,135.8,16717,EQ,,,
2017-01-12,139.9,142.6,134.3,139.75,34392,EQ,,,
2017-01-13,142.0,142.0,133.65,135.6,25765,EQ,,,
2017-01-16,138.95,142.9,135.0,136.4,22767,EQ,,,
2017-01-17,138.0,141.0,135.95,136.95,18745,EQ,,,
2017-01-18,140.5,140.5,135.0,135.55,12969,EQ,,,
2017-01-19,138.9,149.9,135.55,146.6,239665,EQ,,,
2017-01-20,146.0,148.1,143.25,144.3,55108,EQ,,,
2017-01-23,148.0,165.9,143.95,155.15,162875,EQ,,,
2017-01-24,157.0,157.0,148.9,150.35,36928,EQ,,,
2017-01-25,153.7,154.5,150.0,150.7,13863,EQ,,,
2017-01-27,154.4,159.85,151.1,152.2,39006,EQ,,,
2017-01-30,153.4,157.85,141.0,144.6,30302,EQ,,,
2017-01-31,147.3,154.9,138.2,151.55,55973,EQ,,,
2017-02-01,153.7,153.7,145.35,149.0,16606,EQ,,,
2017-02-02,148.5,149.45,145.2,146.15,12840,EQ,,,
2017-02-03,149.7,149.7,141.0,142.85,27484,EQ,,,
2017-02-06,144.0,153.0,143.05,143.8,26064,EQ,,,
2017-02-07,146.9,151.65,141.2,142.15,44620,EQ,,,
2017-02-08,146.5,146.5,140.1,141.0,11138,EQ,,,
2017-02-09,144.2,144.9,139.85,140.55,13585,EQ,,,
2017-02-10,144.4,146.85,141.0,145.85,19660,EQ,,,
2017-02-13,143.0,150.7,143.0,148.7,32779,EQ,,,
2017-02-14,149.9,151.3,143.15,150.35,16325,EQ,,,
2017-02-15,154.0,157.5,146.0,147.35,50147,EQ,,,
2017-02-16,150.95,156.0,150.15,154.0,33811,EQ,,,
2017-02-17,156.25,169.5,152.0,168.3,180609,EQ,,,
2017-02-20,169.0,180.95,169.0,176.65,157899,EQ,,,
2017-02-21,178.0,183.45,177.55,178.35,48972,EQ,,,
2017-02-22,176.5,179.9,170.1,171.4,40158,EQ,,,
2017-02-23,169.75,173.5,164.0,168.35,46763,EQ,,,
2017-02-27,172.55,172.6,163.0,164.1,22359,EQ,,,
2017-02-28,168.95,168.95,161.5,164.4,19694,EQ,,,
2017-03-01,169.7,170.0,162.25,165.65,27012,EQ,,,
2017-03-02,167.0,168.4,157.0,158.15,35427,EQ,,,
2017-03-03,158.0,162.5,156.35,158.2,23462,EQ,,,
2017-03-06,155.55,164.5,155.5,159.7,34321,EQ,,,
2017-03-07,161.25,161.95,158.35,160.2,14021,EQ,,,
2017-03-08,163.6,168.05,155.05,166.65,25410,EQ,,,
2017-03-09,167.5,168.0,164.0,167.0,14568,EQ,,,
2017-03-10,167.5,176.6,167.5,174.8,60224,EQ,,,
2017-03-14,175.05,178.65,171.25,173.45,22081,EQ,,,
2017-03-15,174.0,184.95,170.65,182.85,42062,EQ,,,
2017-03-16,184.0,207.0,184.0,194.2,242275,EQ,,,
2017-03-17,196.0,196.0,189.0,192.6,40727,EQ,,,
2017-03-20,194.9,194.9,184.55,190.55,32752,EQ,,,
2017-03-21,190.0,194.0,186.3,188.7,23281,EQ,,,
2017-03-22,185.0,190.85,184.25,188.5,21388,EQ,,,
2017-03-23,188.15,204.0,188.15,190.6,131544,EQ,,,
2017-03-24,192.45,199.9,188.75,189.85,190728,EQ,,,
2017-03-27,189.85,193.9,188.5,190.15,185477,EQ,,,
2017-03-28,192.25,192.25,183.65,185.6,41004,EQ,,,
2017-03-29,185.15,189.4,180.0,181.55,29009,EQ,,,
2017-03-30,180.0,189.0,180.0,182.35,24190,EQ,,,
2017-03-31,183.05,192.0,182.5,185.85,31128,EQ,,,
2017-04-03,189.45,198.0,182.25,184.9,31998,EQ,,,
2017-04-05,188.9,191.0,182.05,188.15,27189,EQ,,,
2017-04-06,185.5,189.9,185.0,186.95,12602,EQ,,,
2017-04-07,185.0,189.8,181.3,183.05,11562,EQ,,,
2017-04-10,186.95,189.0,181.5,186.4,18841,EQ,,,
2017-04-11,191.9,191.9,184.0,185.05,12098,EQ,,,
2017-04-12,187.95,187.95,183.0,184.5,25269,EQ,,,
2017-04-13,181.9,185.5,181.5,182.2,10846,EQ,,,
2017-04-17,182.0,183.0,177.0,178.95,13370,EQ,,,
2017-04-18,177.2,180.6,169.5,171.1,31403,EQ,,,
2017-04-19,168.0,173.65,165.1,171.3,26833,EQ,,,
2017-04-20,168.0,178.8,168.0,176.1,25527,EQ,,,
2017-04-21,178.35,178.35,171.1,172.0,12079,EQ,,,
2017-04-24,171.0,172.4,168.5,170.75,11576,EQ,,,
2017-04-25,175.85,175.85,170.0,171.0,10520,EQ,,,
2017-04-26,170.1,174.9,165.0,169.0,11218,EQ,,,
2017-04-27,168.45,169.65,166.1,166.45,8672,EQ,,,
2017-04-28,166.1,169.45,162.5,165.6,10576,EQ,,,
2017-05-02,162.6,168.95,162.6,163.6,9583,EQ,,,
2017-05-03,167.0,172.5,162.0,162.65,13649,EQ,,,
2017-05-04,162.1,164.85,156.1,157.9,19751,EQ,,,
2017-05-05,162.25,162.25,156.0,157.25,9961,EQ,,,
2017-05-08,156.0,157.0,151.25,155.45,6992,EQ,,,
2017-05-09,155.05,158.95,152.0,152.7,12319,EQ,,,
2017-05-10,151.65,153.0,144.1,149.45,23969,EQ,,,
2017-05-11,151.75,168.45,149.1,162.75,120649,EQ,,,
2017-05-12,163.95,163.95,155.5,156.9,30681,EQ,,,
2017-05-15,161.9,162.85,156.5,159.9,16409,EQ,,,
2017-05-16,158.0,164.55,156.55,162.25,14230,EQ,,,
2017-05-17,162.0,166.7,160.05,161.05,13359,EQ,,,
2017-05-18,160.0,172.0,155.2,157.45,49468,EQ,,,
2017-05-19,159.95,163.65,156.0,161.25,22390,EQ,,,
2017-05-22,161.55,161.7,154.0,154.8,13254,EQ,,,
2017-05-23,153.95,153.95,142.75,146.55,26575,EQ,,,
2017-05-24,150.0,157.0,147.0,151.2,22574,EQ,,,
2017-05-25,155.0,163.05,150.0,161.95,20728,EQ,,,
2017-05-26,162.0,176.9,155.5,168.6,95485,EQ,,,
2017-05-29,172.0,172.0,156.1,157.4,29173,EQ,,,
2017-05-30,162.05,166.0,158.0,162.6,16424,EQ,,,
2017-05-31,167.85,169.05,161.8,164.05,74579,EQ,,,
2017-06-01,168.9,182.7,166.25,179.5,73998,EQ,,,
2017-06-02,184.0,184.0,178.15,178.95,50851,EQ,,,
2017-06-05,180.0,184.0,178.05,179.45,47822,EQ,,,
2017-06-06,178.0,178.7,172.05,173.7,4050,EQ,,,
2017-06-07,175.3,179.9,172.65,176.5,112988,EQ,,,
2017-06-08,179.0,179.0,171.0,172.4,13284,EQ,,,
2017-06-09,171.65,175.0,169.05,171.55,10321,EQ,,,
2017-06-12,171.5,174.0,167.6,171.9,8713,EQ,,,
2017-06-13,174.3,179.5,174.05,177.95,21692,EQ,,,
2017-06-14,178.0,179.0,171.65,175.9,160136,EQ,,,
2017-06-15,176.3,176.3,166.6,169.4,6945,EQ,,,
2017-06-16,170.25,171.5,165.55,166.1,11157,EQ,,,
2017-06-19,167.05,169.35,165.0,166.65,8471,EQ,,,
2017-06-20,166.8,168.4,166.0,167.95,9426,EQ,,,
2017-06-21,169.0,173.0,166.1,167.25,11318,EQ,,,
2017-06-22,166.5,194.7,166.05,189.15,818562,EQ,,,
2017-06-23,189.0,195.0,183.65,185.5,365386,EQ,,,
2017-06-27,187.35,208.7,185.7,198.95,642528,EQ,,,
2017-06-28,199.0,215.4,194.3,212.8,405956,EQ,,,
2017-06-29,214.5,223.8,210.1,216.2,352612,EQ,,,
2017-06-30,217.7,224.95,212.0,220.95,287391,EQ,,,
2017-07-03,222.9,222.9,213.3,217.65,100513,EQ,,,
2017-07-04,219.7,219.7,210.0,211.4,53220,EQ,,,
2017-07-05,213.4,246.5,211.85,241.1,631324,EQ,,,
2017-07-06,240.95,249.0,231.5,241.55,250194,EQ,,,
2017-07-07,242.7,263.0,237.5,252.45,603550,EQ,,,
2017-07-10,255.0,256.0,246.35,248.7,28763,EQ,,,
2017-07-11,250.8,254.4,230.8,237.0,96796,EQ,,,
2017-07-12,234.0,247.0,234.0,239.1,109912,EQ,,,
2017-07-13,240.9,247.0,231.05,234.3,171499,EQ,,,
2017-07-14,238.9,244.7,232.9,236.4,83325,EQ,,,
2017-07-17,240.0,266.4,240.0,254.9,571678,EQ,,,
2017-07-18,250.0,279.5,248.05,261.35,1018688,EQ,,,
2017-07-19,263.95,272.3,258.3,259.65,159277,EQ,,,
2017-07-20,261.4,264.0,254.0,259.6,73687,EQ,,,
2017-07-21,260.95,267.0,251.0,252.7,325103,EQ,,,
2017-07-24,253.0,265.9,251.3,254.0,192994,EQ,,,
2017-07-25,255.45,257.0,245.15,248.6,74403,EQ,,,
2017-07-26,246.5,255.7,244.5,246.25,88913,EQ,,,
2017-07-27,247.0,248.0,235.7,239.75,150227,EQ,,,
2017-07-28,240.45,250.9,236.15,245.65,119511,EQ,,,
2017-07-31,247.4,247.95,238.0,241.15,28593,EQ,,,
2017-08-01,241.0,245.0,237.05,240.25,33270,EQ,,,
2017-08-02,235.45,243.0,235.45,237.9,38517,EQ,,,
2017-08-03,239.35,254.9,230.05,248.8,860613,EQ,,,
2017-08-04,256.05,269.9,246.0,247.4,1061464,EQ,,,
2017-08-07,248.75,263.6,248.75,261.0,299625,EQ,,,
2017-08-08,262.0,263.5,250.4,252.25,78988,EQ,,,
2017-08-09,250.1,254.4,239.8,243.9,114122,EQ,,,
2017-08-10,242.0,242.95,220.0,224.6,118960,EQ,,,
2017-08-11,223.0,237.35,217.0,220.55,185229,EQ,,,
2017-08-14,223.0,240.0,223.0,233.3,81581,EQ,,,
2017-08-16,248.0,248.0,237.6,242.65,68051,EQ,,,
2017-08-17,243.9,245.0,238.0,240.2,97720,EQ,,,
2017-08-18,239.0,244.9,237.0,240.0,100169,EQ,,,
2017-08-21,239.35,244.95,233.0,237.3,54383,EQ,,,
2017-08-22,238.5,244.85,226.6,227.4,107109,EQ,,,
2017-08-23,230.35,237.5,228.3,236.6,44047,EQ,,,
2017-08-24,236.85,241.0,235.1,239.15,52369,EQ,,,
2017-08-28,239.0,242.5,236.15,240.45,14756,EQ,,,
2017-08-29,238.6,240.0,235.1,236.65,10510,EQ,,,
2017-08-30,238.35,272.0,238.0,264.15,591720,EQ,,,
2017-08-31,265.3,270.25,260.3,262.05,164987,EQ,,,
2017-09-01,263.0,268.4,261.6,264.4,47013,EQ,,,
2017-09-04,264.0,267.35,261.1,265.2,104416,EQ,,,
2017-09-05,267.4,269.4,262.15,262.45,51488,EQ,,,
2017-09-06,260.45,267.0,259.3,263.85,69877,EQ,,,
2017-09-07,265.55,287.8,264.0,282.7,334954,EQ,,,
2017-09-08,283.85,289.9,279.05,281.0,107329,EQ,,,
2017-09-11,282.0,303.3,282.0,292.95,250154,EQ,,,
2017-09-12,295.85,301.15,288.0,289.7,116451,EQ,,,
2017-09-13,287.3,299.7,278.1,288.75,225115,EQ,,,
2017-09-14,291.35,295.0,284.6,285.3,61946,EQ,,,
2017-09-15,289.65,304.5,281.2,284.8,187937,EQ,,,
2017-09-18,288.0,291.6,276.0,278.55,72050,EQ,,,
2017-09-19,280.0,285.55,276.0,277.8,83357,EQ,,,
2017-09-20,282.5,285.0,276.5,280.45,59887,EQ,,,
2017-09-21,281.3,281.95,273.35,278.55,49429,EQ,,,
2017-09-22,275.05,307.75,270.35,298.55,556597,EQ,,,
2017-09-25,303.4,322.0,296.0,307.75,519252,EQ,,,
2017-09-26,309.0,312.0,300.0,304.6,108811,EQ,,,
2017-09-27,301.15,311.0,289.55,292.8,75571,EQ,,,
2017-09-28,294.9,310.05,294.65,308.75,107084,EQ,,,
2017-09-29,308.8,318.6,304.1,311.55,239663,EQ,,,
2017-10-03,315.65,327.4,312.25,318.4,286066,EQ,,,
2017-10-04,320.45,323.2,310.0,311.7,76678,EQ,,,
2017-10-05,312.55,352.0,310.25,344.15,793297,EQ,,,
2017-10-06,344.5,358.3,332.0,340.9,405043,EQ,,,
2017-10-09,338.0,364.0,331.85,357.1,603278,EQ,,,
2017-10-10,356.0,384.4,350.5,374.45,596126,EQ,,,
2017-10-11,374.9,391.2,364.0,373.4,698350,EQ,,,
2017-10-12,375.0,386.0,373.95,375.55,131838,EQ,,,
2017-10-13,372.8,377.95,358.0,365.2,445664,EQ,,,
2017-10-16,373.0,383.9,365.95,370.8,261675,EQ,,,
2017-10-17,367.55,377.0,363.45,365.05,155394,EQ,,,
2017-10-18,364.1,369.5,359.8,361.9,114269,EQ,,,
2017-10-19,363.1,372.3,360.6,362.8,77195,EQ,,,
2017-10-23,360.25,369.2,360.2,364.0,44183,EQ,,,
2017-10-24,367.95,368.45,360.5,364.65,56817,EQ,,,
2017-10-25,368.9,382.9,364.05,374.05,258687,EQ,,,
2017-10-26,375.3,376.95,361.1,369.0,98400,EQ,,,
2017-10-27,370.1,380.8,367.9,370.7,124598,EQ,,,
2017-10-30,370.7,379.8,366.25,373.25,68586,EQ,,,
2017-10-31,376.0,378.0,366.0,368.4,102598,EQ,,,
2017-11-01,373.0,378.0,362.25,364.3,161000,EQ,,,
2017-11-02,364.25,370.9,359.05,361.05,138517,EQ,,,
2017-11-03,361.0,364.0,348.0,357.85,129049,EQ,,,
2017-11-06,361.0,369.55,356.0,357.55,113141,EQ,,,
2017-11-07,364.7,366.9,337.0,341.85,129934,EQ,,,
2017-11-08,339.1,354.25,330.3,332.0,118797,EQ,,,
2017-11-09,336.95,341.9,324.5,335.5,164475,EQ,,,
2017-11-10,331.05,340.9,324.7,331.65,84387,EQ,,,
2017-11-13,332.05,340.9,323.25,337.85,104244,EQ,,,
2017-11-14,339.35,352.0,336.7,341.9,84953,EQ,,,
2017-11-15,343.3,355.2,338.85,339.85,80848,EQ,,,
2017-11-16,338.35,344.0,331.55,333.6,93891,EQ,,,
2017-11-17,333.55,343.9,333.5,337.7,202520,EQ,,,
2017-11-20,339.9,349.0,339.85,341.6,306623,EQ,,,
2017-11-21,344.45,364.9,344.4,360.1,432568,EQ,,,
2017-11-22,364.9,365.05,341.1,354.55,277595,EQ,,,
2017-11-23,359.95,360.4,344.05,345.3,102334,EQ,,,
2017-11-24,347.95,384.5,345.2,376.35,591850,EQ,,,
2017-11-27,379.3,387.45,363.55,365.7,244074,EQ,,,
2017-11-28,360.0,374.5,350.95,364.8,397115,EQ,,,
2017-11-29,361.35,374.9,361.2,369.6,162446,EQ,,,
2017-11-30,366.2,371.35,354.8,359.75,106475,EQ,,,
2017-12-01,360.25,368.0,351.0,353.8,64352,EQ,,,
2017-12-04,358.65,360.3,345.0,348.6,71877,EQ,,,
2017-12-05,349.35,349.35,337.55,340.65,98586,EQ,,,
2017-12-06,339.8,344.55,335.0,338.7,71861,EQ,,,
2017-12-07,339.2,345.6,336.0,337.6,56318,EQ,,,
2017-12-08,336.05,344.0,329.5,335.95,43760,EQ,,,
2017-12-11,338.95,347.9,331.15,334.4,78908,EQ,,,
2017-12-12,330.8,339.45,323.45,325.75,62779,EQ,,,
2017-12-13,327.4,337.0,323.15,324.7,115231,EQ,,,
2017-12-14,327.8,327.9,316.2,318.85,45059,EQ,,,
2017-12-15,327.7,335.9,323.0,330.85,124083,EQ,,,
2017-12-18,327.9,338.5,311.0,332.9,88819,EQ,,,
2017-12-19,335.95,341.0,323.35,325.75,66489,EQ,,,
2017-12-20,326.0,352.4,326.0,341.2,454679,EQ,,,
2017-12-21,343.6,353.9,338.0,343.35,194873,EQ,,,
2017-12-22,345.0,349.0,339.5,347.05,96307,EQ,,,
2017-12-26,340.65,345.95,336.1,338.2,41970,EQ,,,
2017-12-27,341.2,345.9,329.0,330.9,71374,EQ,,,
2017-12-28,332.9,333.6,326.0,326.95,21131,EQ,,,
2017-12-29,328.5,332.8,325.0,326.55,106187,EQ,,,
2018-01-01,328.95,332.0,319.55,323.45,38122,EQ,,,
2018-01-02,322.35,328.45,310.6,312.35,244029,EQ,,,
2018-01-03,314.85,340.7,307.2,330.75,300427,EQ,,,
2018-01-04,332.0,338.35,325.1,328.5,66172,EQ,,,
2018-01-05,330.05,334.0,321.0,322.5,51294,EQ,,,
2018-01-08,324.95,328.0,319.0,320.2,39935,EQ,,,
2018-01-09,316.0,322.9,313.1,314.7,53762,EQ,,,
2018-01-10,312.1,316.7,309.95,312.9,107220,EQ,,,
2018-01-11,313.55,334.5,310.05,331.1,292299,EQ,,,
2018-01-12,333.85,348.0,325.1,328.5,259351,EQ,,,
2018-01-15,328.5,335.1,325.0,326.2,93482,EQ,,,
2018-01-16,328.8,330.1,309.05,310.85,138375,EQ,,,
2018-01-17,309.0,312.0,294.4,306.05,113447,EQ,,,
2018-01-18,309.05,320.5,301.5,303.55,120886,EQ,,,
2018-01-19,307.7,311.0,296.0,299.05,65506,EQ,,,
2018-01-22,296.0,315.25,296.0,307.9,87870,EQ,,,
2018-01-23,307.8,313.8,299.0,300.7,38339,EQ,,,
2018-01-24,300.6,314.75,296.0,310.8,221493,EQ,,,
2018-01-25,314.5,315.0,293.1,297.0,150966,EQ,,,
2018-01-29,304.7,305.95,292.95,295.15,63864,EQ,,,
2018-01-30,287.0,297.0,285.0,285.8,111645,EQ,,,
2018-01-31,285.8,294.0,281.85,285.25,44943,EQ,,,
2018-02-01,285.25,291.0,266.7,280.55,137485,EQ,,,
2018-02-02,281.0,288.0,248.55,251.7,132866,EQ,,,
2018-02-05,241.0,283.15,230.0,269.05,153061,EQ,,,
2018-02-06,257.0,264.7,242.0,257.0,67349,EQ,,,
2018-02-07,263.35,279.9,255.0,259.4,176712,EQ,,,
2018-02-08,264.5,287.8,262.55,282.05,271779,EQ,,,
2018-02-09,272.05,301.45,270.85,288.9,515495,EQ,,,
2018-02-12,301.3,311.95,300.0,303.0,261439,EQ,,,
2018-02-14,314.0,314.0,280.3,304.3,129728,EQ,,,
2018-02-15,308.9,308.9,292.1,293.65,87003,EQ,,,
2018-02-16,298.0,300.55,282.0,283.7,42055,EQ,,,
2018-02-19,280.5,288.5,280.5,284.7,22176,EQ,,,
2018-02-20,279.05,287.45,278.2,281.1,67308,EQ,,,
2018-02-21,285.8,285.8,270.2,271.95,29451,EQ,,,
2018-02-22,269.9,277.7,264.05,265.1,48189,EQ,,,
2018-02-23,268.5,275.0,263.55,272.25,59745,EQ,,,
2018-02-26,274.1,298.4,274.1,290.65,163746,EQ,,,
2018-02-27,290.55,303.0,288.0,291.45,93441,EQ,,,
2018-02-28,288.65,302.25,280.0,299.15,90782,EQ,,,
2018-03-01,301.5,306.0,285.0,287.15,71330,EQ,,,
2018-03-05,288.05,298.2,285.0,286.4,83226,EQ,,,
2018-03-06,286.0,291.9,268.0,272.1,107912,EQ,,,
2018-03-07,271.55,274.45,265.95,270.0,40749,EQ,,,
2018-03-08,270.0,274.45,261.9,263.95,35872,EQ,,,
2018-03-09,263.2,268.0,251.0,257.9,83155,EQ,,,
2018-03-12,264.0,280.0,254.05,262.3,124589,EQ,,,
2018-03-13,265.3,272.0,260.1,266.15,49329,EQ,,,
2018-03-14,265.25,278.5,262.0,276.55,235342,EQ,,,
2018-03-15,279.15,287.9,274.0,279.95,85459,EQ,,,
2018-03-16,285.25,285.3,273.55,275.45,49961,EQ,,,
2018-03-19,278.95,279.5,266.2,270.7,37164,EQ,,,
2018-03-20,273.9,279.45,263.0,264.05,120556,EQ,,,
2018-03-21,267.9,270.7,258.0,260.3,166020,EQ,,,
2018-03-22,266.6,266.6,257.05,258.05,37636,EQ,,,
2018-03-23,251.6,255.0,241.3,243.5,138418,EQ,,,
2018-03-26,241.55,254.0,241.55,247.2,93352,EQ,,,
2018-03-27,251.0,263.65,251.0,260.35,72664,EQ,,,
2018-03-28,256.05,263.7,254.9,257.3,31882,EQ,,,
2018-04-02,259.35,266.5,255.05,262.8,25411,EQ,,,
2018-04-03,261.35,271.5,260.8,266.55,54055,EQ,,,
2018-04-04,269.8,275.05,263.15,264.4,41811,EQ,,,
2018-04-05,268.35,298.9,268.35,293.4,171013,EQ,,,
2018-04-06,299.0,309.9,295.1,304.4,305096,EQ,,,
2018-04-09,308.9,312.0,303.0,304.55,98085,EQ,,,
2018-04-10,306.4,312.0,293.8,296.9,62425,EQ,,,
2018-04-11,296.0,302.0,288.35,298.45,37926,EQ,,,
2018-04-12,299.75,300.85,291.1,293.75,15779,EQ,,,
2018-04-13,295.9,299.0,287.25,290.0,50573,EQ,,,
2018-04-16,285.95,293.0,282.85,283.95,30365,EQ,,,
2018-04-17,285.9,290.95,281.9,282.85,23995,EQ,,,
2018-04-18,288.05,290.45,280.05,281.35,31171,EQ,,,
2018-04-19,285.85,285.9,269.2,272.75,59488,EQ,,,
2018-04-20,271.25,288.9,271.25,279.5,63772,EQ,,,
2018-04-23,280.0,289.75,275.0,285.2,100545,EQ,,,
2018-04-24,289.6,289.6,273.0,275.75,76003,EQ,,,
2018-04-25,274.85,279.9,270.25,272.8,31534,EQ,,,
2018-04-26,279.0,280.0,271.3,274.2,13681,EQ,,,
2018-04-27,276.95,279.9,269.3,271.4,17548,EQ,,,
2018-04-30,272.0,273.9,267.45,269.1,19507,EQ,,,
2018-05-02,269.2,270.5,261.0,262.4,39923,EQ,,,
2018-05-03,262.95,264.1,253.4,256.95,35066,EQ,,,
2018-05-04,253.05,254.9,244.3,246.25,31417,EQ,,,
2018-05-07,248.95,260.7,248.1,258.3,33513,EQ,,,
2018-05-08,263.35,264.35,250.0,251.95,268409,EQ,,,
2018-05-09,252.0,260.0,248.45,251.05,161449,EQ,,,
2018-05-10,251.8,259.0,251.5,252.3,18815,EQ,,,
2018-05-11,253.4,259.4,250.3,255.3,203338,EQ,,,
2018-05-14,259.5,260.0,244.55,249.6,45648,EQ,,,
2018-05-15,249.2,257.0,241.0,250.95,258466,EQ,,,
2018-05-16,245.95,252.5,245.25,249.85,63027,EQ,,,
2018-05-17,251.8,254.0,245.55,246.05,42120,EQ,,,
2018-05-18,246.95,248.55,234.0,235.25,106856,EQ,,,
2018-05-21,237.7,254.9,236.1,240.55,142954,EQ,,,
2018-05-22,241.95,244.8,232.6,234.45,64192,EQ,,,
2018-05-23,236.25,242.25,235.0,239.75,122150,EQ,,,
2018-05-24,240.9,246.85,236.05,236.85,19974,EQ,,,
2018-05-25,235.1,243.0,235.1,241.6,22439,EQ,,,
2018-05-28,242.9,254.8,242.9,249.45,205193,EQ,,,
2018-05-29,249.95,252.0,245.6,246.4,327780,EQ,,,
2018-05-30,245.0,263.8,241.0,259.3,206141,EQ,,,
2018-05-31,257.0,257.05,246.0,251.45,62835,EQ,,,
2018-06-01,250.05,253.1,235.6,239.4,113034,EQ,,,
2018-06-04,235.1,238.0,225.0,225.6,126103,EQ,,,
2018-06-05,219.55,227.5,213.0,214.6,70078,EQ,,,
2018-06-06,212.25,220.8,208.45,219.35,80229,EQ,,,
2018-06-07,220.85,227.55,215.35,222.15,26818,EQ,,,
2018-06-08,219.8,221.35,215.55,217.3,14005,EQ,,,
2018-06-11,215.05,219.7,215.0,216.7,14643,EQ,,,
2018-06-12,215.0,217.0,212.1,214.55,14829,EQ,,,
2018-06-13,214.5,227.5,212.0,221.9,81221,EQ,,,
2018-06-14,222.0,225.0,220.0,221.65,19976,EQ,,,
2018-06-15,221.65,232.5,221.15,225.35,21620,EQ,,,
2018-06-18,225.3,231.5,220.9,222.5,26836,EQ,,,
2018-06-19,222.5,226.1,204.0,206.95,63380,EQ,,,
