Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-12-20,132.0,132.0,113.45,115.15,23138,EQ,451,51.3,16177
2021-12-21,114.5,124.8,113.3,122.7,6087,EQ,247,24.64,3875
2021-12-22,126.6,126.6,120.05,123.55,3090,EQ,268,11.53,1042
2021-12-23,126.05,126.85,121.55,124.75,2513,EQ,192,13.09,980
2021-12-24,123.9,123.95,119.1,120.0,3026,EQ,188,16.1,2589
2021-12-27,122.0,126.0,119.1,123.6,2471,EQ,197,12.54,1603
2021-12-28,122.0,127.8,120.75,124.1,4018,EQ,265,15.16,2550
2021-12-29,123.95,128.0,121.6,126.1,3876,EQ,229,16.93,3161
2021-12-30,129.6,138.7,124.0,138.7,11940,EQ,294,40.61,9706
2021-12-31,149.0,152.55,141.1,152.55,54308,EQ,1353,40.14,30641
2022-01-03,155.6,160.15,149.0,151.3,23882,EQ,909,26.27,11583
2022-01-04,149.4,155.0,146.1,147.1,6279,EQ,340,18.47,4221
2022-01-05,152.0,152.0,143.0,144.55,3723,EQ,218,17.08,2354
2022-01-06,140.5,146.9,137.35,137.35,12873,EQ,326,39.49,10325
2022-01-07,139.0,143.4,133.25,140.85,9608,EQ,300,32.03,6093
2022-01-10,143.4,147.15,141.05,142.5,4588,EQ,150,30.59,3536
2022-01-11,147.8,147.8,140.0,142.8,11215,EQ,263,42.64,6714
2022-01-12,144.0,147.7,137.0,140.2,4720,EQ,214,22.06,3247
2022-01-13,144.8,147.2,136.15,137.8,9448,EQ,219,43.14,5470
2022-01-14,140.85,140.85,135.25,136.4,4325,EQ,127,34.06,3045
2022-01-17,139.55,143.1,135.75,141.85,5488,EQ,217,25.29,3839
2022-01-18,144.7,144.7,136.1,138.2,2341,EQ,119,19.67,1965
2022-01-19,137.5,141.8,136.5,140.65,2451,EQ,138,17.76,1878
2022-01-20,138.0,144.5,137.05,142.7,7820,EQ,256,30.55,5701
2022-01-21,140.85,144.15,140.0,141.25,3088,EQ,121,25.52,2139
2022-01-24,141.0,141.0,136.1,136.75,2168,EQ,129,16.81,1716
2022-01-25,135.0,139.45,134.15,136.6,1003,EQ,76,13.2,809
2022-01-27,136.1,136.1,131.4,135.3,2210,EQ,86,25.7,1904
2022-01-28,136.05,141.9,130.4,133.45,4013,EQ,123,32.63,3259
2022-01-31,133.5,140.1,133.5,140.1,2122,EQ,58,36.59,1865
2022-02-01,147.0,147.1,140.5,147.0,11502,EQ,260,44.24,9435
2022-02-02,147.35,149.8,146.2,146.35,7053,EQ,208,33.91,5209
2022-02-03,142.3,151.0,142.3,147.3,3667,EQ,147,24.95,2311
2022-02-04,143.5,154.0,143.5,152.8,18825,EQ,473,39.8,14144
2022-02-07,153.05,168.05,147.1,167.05,53587,EQ,986,54.35,37238
2022-02-08,167.0,167.0,154.0,159.55,14701,EQ,519,28.33,9128
2022-02-09,156.15,175.5,156.15,175.5,39045,EQ,476,82.03,22771
2022-02-10,184.0,185.5,171.5,177.65,29187,EQ,1153,25.31,18373
2022-02-11,177.65,177.65,170.0,173.05,9859,EQ,404,24.4,7578
2022-02-14,160.2,169.0,160.15,162.75,20591,EQ,417,49.38,17102
2022-02-15,162.0,170.75,156.4,158.9,9544,EQ,218,43.78,6093
2022-02-16,152.5,168.0,152.5,159.0,5310,EQ,251,21.16,3236
2022-02-17,160.0,164.7,154.0,154.8,2846,EQ,114,24.96,2270
2022-02-18,159.95,159.95,145.7,151.95,4587,EQ,324,14.16,2926
2022-02-21,166.9,166.9,137.0,144.3,77858,EQ,926,84.08,8851
2022-02-22,140.0,140.0,129.9,132.25,116913,EQ,592,197.49,4333
2022-02-23,129.5,143.0,128.0,132.9,268680,EQ,1099,244.48,2449
2022-02-24,130.0,136.7,119.65,122.25,220887,EQ,978,225.86,6235
2022-02-25,127.95,128.3,122.45,123.75,117329,EQ,552,212.55,3720
2022-02-28,125.0,125.65,119.1,121.0,11042,EQ,427,25.86,7337
2022-03-02,119.5,124.95,119.5,124.8,9373,EQ,295,31.77,6047
2022-03-03,125.05,129.3,124.95,127.5,3710,EQ,128,28.98,2444
2022-03-04,132.5,132.5,121.15,123.95,8396,EQ,215,39.05,5354
2022-03-07,121.4,122.1,117.8,118.0,5497,EQ,,,
2022-03-08,114.5,123.0,114.5,122.55,6558,EQ,178,36.84,4197
2022-03-09,127.95,128.65,124.0,128.65,104010,EQ,131,793.97,102781
2022-03-10,135.0,135.05,130.4,135.05,4157,EQ,108,38.49,3203
2022-03-11,141.0,141.8,132.5,138.85,5566,EQ,206,27.02,4104
2022-03-14,145.0,145.0,136.05,136.1,3944,EQ,96,41.08,3455
2022-03-15,139.35,139.35,132.4,132.75,3391,EQ,159,21.33,2523
2022-03-16,134.7,135.0,128.6,130.4,3031,EQ,121,25.05,2361
2022-03-17,130.6,134.7,128.0,130.45,4453,EQ,123,36.2,3376
2022-03-21,130.0,136.0,127.9,130.15,4642,EQ,212,21.9,3100
2022-03-22,128.6,132.35,128.25,129.2,1509,EQ,100,15.09,1106
2022-03-23,129.2,131.6,127.55,128.9,1632,EQ,116,14.07,1006
2022-03-24,126.45,130.85,126.1,127.4,1544,EQ,98,15.76,688
2022-03-25,128.95,130.15,126.5,127.0,75183,EQ,129,582.81,74771
2022-03-28,128.0,129.7,123.5,124.95,77571,EQ,147,527.69,76113
2022-03-29,127.55,127.55,123.05,127.15,3610,EQ,111,32.52,2962
2022-03-30,125.2,133.5,121.0,128.0,16463,EQ,356,46.24,11860
2022-03-31,124.0,130.45,124.0,126.65,2184,EQ,78,28.0,1537
2022-04-01,124.65,131.7,124.65,131.1,1367,EQ,118,11.58,814
2022-04-04,134.6,134.6,127.05,131.05,5281,EQ,232,22.76,3551
2022-04-05,132.95,132.95,129.1,131.5,3725,EQ,263,14.16,2270
2022-04-06,132.8,134.0,130.1,133.85,5439,EQ,345,15.77,3192
2022-04-07,132.0,133.8,131.0,133.45,1461,EQ,101,14.47,975
2022-04-08,132.0,135.0,130.1,134.7,1784,EQ,171,10.43,1148
2022-04-11,135.0,135.0,129.0,129.85,8376,EQ,309,27.11,6382
2022-04-12,130.0,131.85,127.25,129.5,1821,EQ,173,10.53,1337
2022-04-13,130.1,132.0,126.55,130.3,1776,EQ,131,13.56,900
2022-04-18,133.0,133.0,127.3,130.0,1690,EQ,107,15.79,1255
2022-04-19,130.05,131.85,130.0,130.0,1764,EQ,41,43.02,1645
2022-04-20,131.0,132.0,129.0,131.3,1061,EQ,75,14.15,887
2022-04-21,131.95,137.85,131.5,137.85,16205,EQ,360,45.01,13253
2022-04-22,136.15,140.0,132.25,134.45,5195,EQ,276,18.82,3185
2022-04-25,135.5,135.5,128.05,128.55,2540,EQ,131,19.39,1470
2022-04-26,133.9,134.5,130.0,133.7,3819,EQ,403,9.48,1600
2022-04-27,135.0,135.0,130.25,132.4,2506,EQ,166,15.1,1609
2022-04-28,132.5,138.5,132.05,135.95,5180,EQ,323,16.04,3258
2022-04-29,138.0,138.0,134.45,135.55,2879,EQ,103,27.95,2408
2022-05-02,139.7,139.7,132.05,133.7,894,EQ,55,16.25,522
2022-05-04,131.05,132.35,131.0,131.1,576,EQ,31,18.58,431
2022-05-05,132.05,132.05,126.6,128.6,2145,EQ,128,16.76,1639
2022-05-06,126.0,134.2,126.0,131.15,5718,EQ,277,20.64,4795
2022-05-09,126.65,133.45,125.2,129.25,1699,EQ,95,17.88,1101
2022-05-10,127.0,135.7,125.5,128.25,3914,EQ,188,20.82,2193
2022-05-12,125.05,129.8,125.0,126.05,2370,EQ,116,20.43,1744
2022-05-13,126.0,129.6,125.2,125.95,1720,EQ,82,20.98,1205
2022-05-16,125.95,129.45,125.95,126.45,520,EQ,79,6.58,281
2022-05-17,127.0,132.75,120.7,128.7,4598,EQ,255,18.03,2805
2022-05-18,127.0,130.85,127.0,127.5,615,EQ,46,13.37,384
2022-05-19,126.0,128.05,125.05,125.6,1805,EQ,120,15.04,1497
2022-05-20,131.75,131.8,126.0,126.0,1496,EQ,114,13.12,1037
2022-05-23,126.0,129.45,125.2,127.4,372,EQ,69,5.39,242
2022-05-24,130.65,130.65,124.35,125.3,1300,EQ,124,10.48,825
2022-05-25,122.7,128.0,122.45,124.8,1111,BE,38,29.24,1111
2022-05-26,124.0,128.2,118.6,119.8,1805,BE,50,36.1,1805
2022-05-27,125.2,125.2,118.5,123.7,752,BE,35,21.49,752
2022-05-30,126.2,129.5,117.55,117.55,4720,BE,79,59.75,4720
2022-05-31,123.0,123.0,111.7,111.7,5036,BE,111,45.37,5036
2022-06-01,116.95,116.95,111.0,113.0,2451,BE,33,74.27,2451
2022-06-02,113.0,118.65,108.0,118.65,16882,BE,75,225.09,16882
2022-06-03,118.65,123.0,118.0,121.4,12532,BE,41,305.66,12532
2022-06-06,121.3,127.0,115.5,122.05,17148,BE,56,306.21,17148
2022-06-07,121.0,128.15,117.1,122.0,8474,BE,90,94.16,8474
2022-06-08,127.75,128.1,121.0,126.05,6855,BE,70,97.93,6855
2022-06-09,127.45,127.45,121.0,123.45,670,BE,34,19.71,670
2022-06-10,121.0,126.4,117.3,120.55,4594,BE,77,59.66,4594
2022-06-13,114.7,122.95,114.55,120.5,3120,BE,62,50.32,3120
2022-06-14,121.95,126.0,114.5,122.0,15522,BE,75,206.96,15522
2022-06-15,118.5,122.0,117.5,121.0,17122,BE,32,535.06,17122
2022-06-16,121.0,126.0,118.0,120.0,140,BE,13,10.77,140
2022-06-17,114.1,121.5,114.0,116.85,1756,BE,45,39.02,1756
2022-06-20,119.7,119.7,112.2,114.35,689,BE,28,24.61,689
2022-06-21,118.0,119.45,112.0,117.0,243,BE,16,15.19,243
2022-06-22,116.95,119.0,116.95,119.0,36,BE,4,9.0,36
2022-06-23,119.0,124.95,119.0,123.35,7154,BE,65,110.06,7154
2022-06-24,118.45,120.25,118.45,119.0,5140,BE,48,107.08,5140
2022-06-27,121.85,121.85,115.0,120.35,3319,BE,50,66.38,3319
2022-06-28,117.95,120.8,116.65,116.65,220,BE,11,20.0,220
2022-06-29,116.65,119.3,116.0,116.55,188,BE,16,11.75,188
2022-06-30,117.85,117.9,113.55,115.0,141,BE,8,17.62,141
2022-07-01,115.0,115.0,115.0,115.0,701,BE,6,116.83,701
2022-07-04,112.5,115.0,112.5,115.0,84,BE,9,9.33,84
2022-07-05,111.25,115.0,111.25,114.8,481,BE,14,34.36,481
2022-07-06,115.85,115.85,114.0,115.55,19,BE,5,3.8,19
2022-07-07,115.85,115.85,115.0,115.8,169,BE,8,21.12,169
2022-07-08,115.8,115.8,110.25,115.75,1565,BE,44,35.57,1565
2022-07-11,112.05,114.95,110.0,112.65,5622,BE,107,52.54,5622
2022-07-12,112.7,112.95,110.75,111.35,1176,BE,43,27.35,1176
2022-07-13,113.2,113.2,110.0,112.35,320,BE,20,16.0,320
2022-07-14,112.0,113.2,110.0,112.35,811,BE,31,26.16,811
2022-07-15,112.35,112.35,110.1,111.0,418,BE,21,19.9,418
2022-07-18,111.0,111.8,111.0,111.65,42,BE,6,7.0,42
2022-07-19,111.0,111.65,110.0,110.35,506,BE,17,29.76,506
2022-07-20,113.45,113.45,110.0,110.65,238,BE,16,14.88,238
2022-07-21,112.2,112.2,110.0,111.6,243,BE,13,18.69,243
2022-07-22,108.0,111.6,108.0,110.25,711,BE,29,24.52,711
2022-07-25,112.45,112.45,108.1,110.25,456,BE,32,14.25,456
2022-07-26,108.25,112.1,108.25,110.95,1360,BE,24,56.67,1360
2022-07-27,108.5,112.1,107.05,110.0,416,BE,20,20.8,416
2022-07-28,107.8,110.85,107.8,110.35,1339,BE,31,43.19,1339
2022-07-29,108.0,110.95,107.0,108.9,1301,BE,49,26.55,1301
2022-08-01,109.0,110.9,107.1,108.1,227,BE,22,10.32,227
2022-08-02,111.5,111.5,107.35,107.55,383,BE,22,17.41,383
2022-08-03,111.1,111.1,109.0,110.15,1092,BE,23,47.48,1092
2022-08-04,110.0,110.75,108.0,108.3,1111,BE,36,30.86,1111
2022-08-05,111.85,111.85,108.0,109.0,1354,BE,26,52.08,1354
2022-08-08,110.65,110.65,108.2,110.0,205,BE,,,
2022-08-10,111.9,111.9,107.0,107.6,581,BE,38,15.29,581
2022-08-11,110.65,111.0,103.15,108.5,954,BE,35,27.26,954
2022-08-12,108.3,113.9,108.0,113.9,8456,BE,90,93.96,8456
2022-08-16,111.65,119.55,111.0,118.4,3986,BE,71,56.14,3986
2022-08-17,118.4,123.5,118.0,118.0,1827,BE,32,57.09,1827
2022-08-18,121.9,121.9,116.0,116.2,1110,BE,28,39.64,1110
2022-08-19,110.65,122.0,110.65,119.7,2386,BE,61,39.11,2386
2022-08-22,120.9,120.9,114.1,115.5,813,BE,27,30.11,813
2022-08-23,120.5,120.65,111.1,115.75,381,BE,20,19.05,381
2022-08-24,115.75,117.75,114.0,115.95,721,BE,22,32.77,721
2022-08-25,112.05,119.8,112.05,114.45,463,BE,14,33.07,463
2022-08-26,118.0,118.0,112.2,114.95,1320,BE,27,48.89,1320
2022-08-29,110.2,115.9,110.2,114.95,589,BE,15,39.27,589
2022-08-30,111.1,118.9,111.1,114.75,644,BE,17,37.88,644
2022-09-01,118.8,118.8,112.0,113.6,707,BE,23,30.74,707
2022-09-02,112.0,117.85,110.0,114.0,10562,BE,99,106.69,10562
2022-09-05,112.0,114.45,111.0,113.9,492,BE,20,24.6,492
2022-09-06,113.9,116.9,111.0,112.1,2590,BE,42,61.67,2590
2022-09-07,112.1,112.1,109.05,110.0,5123,BE,67,76.46,5123
2022-09-08,110.0,114.9,109.95,110.0,1774,BE,43,41.26,1774
2022-09-09,113.45,113.45,110.0,110.05,370,BE,17,21.76,370
2022-09-12,113.95,113.95,109.5,109.5,3796,BE,58,65.45,3796
2022-09-13,108.6,111.65,104.1,110.6,4317,BE,64,67.45,4317
2022-09-14,109.7,109.7,105.15,108.9,3154,BE,59,53.46,3154
2022-09-15,107.9,109.55,104.5,109.0,3706,BE,62,59.77,3706
2022-09-16,108.75,108.75,103.95,104.95,4035,BE,91,44.34,4035
2022-09-19,107.45,107.45,99.75,104.0,2006,BE,48,41.79,2006
2022-09-20,100.85,103.75,99.35,102.75,4366,BE,89,49.06,4366
2022-09-21,103.3,103.3,98.1,102.4,991,BE,26,38.12,991
2022-09-22,102.0,102.8,100.0,102.7,218,BE,16,13.62,218
2022-09-23,104.95,104.95,98.4,102.75,368,BE,24,15.33,368
2022-09-26,101.95,101.95,97.65,100.25,802,BE,38,21.11,802
2022-09-27,100.5,100.5,96.6,99.15,1578,BE,39,40.46,1578
2022-09-28,103.9,103.9,98.0,99.1,1158,BE,24,48.25,1158
2022-09-29,97.0,104.0,95.65,99.05,3077,BE,55,55.95,3077
2022-09-30,103.9,103.9,96.3,101.95,523,BE,23,22.74,523
2022-10-03,103.5,103.5,101.8,102.45,935,BE,17,55.0,935
2022-10-04,102.4,103.05,98.4,103.0,1486,BE,33,45.03,1486
2022-10-06,104.0,107.9,99.1,101.65,207,BE,19,10.89,207
2022-10-07,101.0,104.5,101.0,103.45,215,BE,14,15.36,215
2022-10-10,99.1,106.9,99.1,104.9,340,BE,10,34.0,340
2022-10-11,104.9,104.9,100.25,103.65,83,BE,15,5.53,83
2022-10-12,103.9,104.95,100.55,104.7,91,BE,14,6.5,91
2022-10-13,104.7,104.7,100.3,103.75,89,BE,10,8.9,89
2022-10-14,101.0,103.75,98.6,102.35,1031,BE,35,29.46,1031
2022-10-17,101.95,102.0,100.0,100.0,503,BE,19,26.47,503
2022-10-18,100.0,102.0,100.0,101.0,54,BE,11,4.91,54
2022-10-19,98.0,103.9,98.0,101.5,141,BE,16,8.81,141
2022-10-20,100.0,101.45,98.05,100.05,204,BE,11,18.55,204
2022-10-21,100.95,100.95,98.0,100.1,637,BE,24,26.54,637
2022-10-24,105.0,105.0,102.0,102.8,268,BE,10,26.8,268
2022-10-25,103.5,103.5,99.6,103.25,271,BE,15,18.07,271
2022-10-27,102.95,102.95,99.6,101.7,161,BE,10,16.1,161
2022-10-28,101.0,103.75,99.7,103.0,1136,BE,30,37.87,1136
2022-10-31,98.3,102.85,98.3,101.1,1121,BE,30,37.37,1121
2022-11-01,99.5,102.0,99.15,101.0,1142,BE,15,76.13,1142
2022-11-02,101.1,104.9,101.1,102.0,102,BE,9,11.33,102
2022-11-03,99.65,104.95,99.6,101.4,245,BE,23,10.65,245
2022-11-04,100.3,103.0,100.3,103.0,168,BE,9,18.67,168
2022-11-07,100.55,105.0,100.55,104.85,606,BE,24,25.25,606
2022-11-09,104.85,104.85,101.15,104.6,763,BE,35,21.8,763
2022-11-10,105.85,105.85,99.4,100.0,4149,BE,64,64.83,4149
2022-11-11,100.1,103.4,100.1,100.55,416,BE,18,23.11,416
2022-11-14,103.85,104.4,100.0,102.55,525,BE,18,29.17,525
2022-11-15,100.05,101.95,98.0,100.95,1482,BE,18,82.33,1482
2022-11-16,101.95,102.0,97.1,99.85,815,BE,31,26.29,815
2022-11-17,100.0,103.0,99.0,100.1,967,BE,24,40.29,967
2022-11-18,99.2,102.25,95.1,101.45,1589,BE,32,49.66,1589
2022-11-21,101.45,101.45,97.1,99.0,933,BE,21,44.43,933
2022-11-22,100.25,100.25,99.0,99.0,582,BE,10,58.2,582
2022-11-23,99.0,100.0,98.1,98.35,629,BE,23,27.35,629
2022-11-24,98.35,99.85,95.05,98.25,1551,BE,35,44.31,1551
2022-11-25,98.25,99.5,95.2,98.65,1802,BE,33,54.61,1802
2022-11-28,99.75,100.2,96.75,100.05,2120,BE,26,81.54,2120
2022-11-29,100.05,100.5,95.55,97.3,992,BE,19,52.21,992
2022-11-30,100.0,102.0,95.9,101.55,1853,BE,30,61.77,1853
2022-12-01,98.5,104.95,97.05,102.95,616,BE,25,24.64,616
2022-12-02,100.0,102.9,99.05,99.2,206,BE,12,17.17,206
2022-12-05,103.2,103.2,98.15,102.6,969,BE,29,33.41,969
2022-12-06,102.0,102.0,97.75,101.8,1152,BE,22,52.36,1152
2022-12-07,101.8,101.8,98.15,99.05,66,BE,3,22.0,66
2022-12-08,98.2,102.95,98.15,102.0,771,BE,19,40.58,771
2022-12-09,99.05,102.9,99.05,102.6,467,BE,17,27.47,467
2022-12-12,100.0,102.4,100.0,101.85,217,BE,12,18.08,217
2022-12-13,98.05,103.75,98.05,100.2,1210,BE,30,40.33,1210
2022-12-14,98.05,103.4,98.05,101.85,446,BE,14,31.86,446
2022-12-15,99.0,103.0,97.95,102.5,268,BE,10,26.8,268
2022-12-16,102.45,102.45,99.35,100.2,284,BE,15,18.93,284
2022-12-19,103.0,103.0,98.5,101.95,40,BE,7,5.71,40
2022-12-20,103.0,103.0,97.15,98.65,487,BE,16,30.44,487
2022-12-21,99.9,102.5,98.0,101.25,1212,BE,36,33.67,1212
2022-12-22,101.25,101.25,97.75,98.15,311,BE,16,19.44,311
2022-12-23,98.15,100.0,98.15,99.25,1924,BE,40,48.1,1924
2022-12-26,103.2,104.2,99.05,102.0,1804,BE,29,62.21,1804
2022-12-27,104.0,104.0,99.0,101.95,591,BE,18,32.83,591
2022-12-28,101.95,102.9,98.55,102.45,563,BE,14,40.21,563
2022-12-29,99.05,103.0,99.05,100.0,216,BE,10,21.6,216
2022-12-30,102.0,102.75,100.65,100.75,620,BE,17,36.47,620
2023-01-02,100.75,102.0,100.25,102.0,234,BE,10,23.4,234
2023-01-03,103.0,103.0,98.05,100.0,609,BE,21,29.0,609
2023-01-04,103.0,105.0,98.15,102.85,1135,BE,22,51.59,1135
2023-01-05,98.2,101.9,98.2,101.0,482,BE,14,34.43,482
2023-01-06,101.0,102.85,100.95,102.15,225,BE,8,28.12,225
2023-01-09,100.0,101.7,99.1,99.45,180,BE,7,25.71,180
2023-01-10,102.45,102.95,100.0,101.95,128,BE,7,18.29,128
2023-01-11,100.0,100.1,100.0,100.0,65,BE,4,16.25,65
2023-01-12,100.0,103.0,98.5,101.0,475,BE,18,26.39,475
2023-01-13,100.0,100.8,98.6,99.0,425,BE,11,38.64,425
2023-01-16,99.0,101.8,99.0,99.3,342,BE,18,19.0,342
2023-01-17,102.3,102.3,99.0,100.0,334,BE,40,8.35,334
2023-01-18,99.15,101.0,98.7,99.05,1362,BE,19,71.68,1362
2023-01-19,100.25,100.25,100.0,100.0,238,BE,8,29.75,238
2023-01-20,97.25,100.2,97.25,100.0,59,BE,8,7.38,59
2023-01-23,100.0,100.0,98.0,98.35,88,BE,8,11.0,88
2023-01-24,100.95,100.95,98.05,100.0,643,BE,24,26.79,643
2023-01-25,99.95,99.95,97.0,98.5,338,BE,23,14.7,338
2023-01-27,98.5,99.45,98.5,99.45,82,BE,10,8.2,82
2023-01-30,101.0,101.0,95.25,99.4,689,BE,21,32.81,689
2023-01-31,99.0,99.4,95.05,98.5,220,BE,21,10.48,220
2023-02-01,101.45,101.45,96.0,97.15,778,BE,25,31.12,778
2023-02-02,97.15,97.25,94.3,94.75,761,BE,29,26.24,761
2023-02-03,97.0,97.95,95.1,97.0,145,BE,8,18.12,145
2023-02-06,97.0,97.85,95.15,97.0,292,BE,23,12.7,292
2023-02-07,96.85,98.4,92.2,97.5,4735,BE,75,63.13,4735
2023-02-08,95.0,102.35,95.0,98.35,8724,BE,107,81.53,8724
2023-02-09,98.95,100.0,95.05,96.2,1207,BE,44,27.43,1207
2023-02-10,96.0,96.65,94.0,94.05,2174,BE,72,30.19,2174
2023-02-13,94.0,94.95,92.3,93.0,1917,BE,33,58.09,1917
2023-02-14,93.0,93.0,88.65,89.25,3850,BE,105,36.67,3850
2023-02-15,88.7,93.5,88.0,90.85,2090,BE,44,47.5,2090
2023-02-16,91.0,92.8,90.0,91.35,1236,BE,23,53.74,1236
2023-02-17,91.0,92.95,90.05,91.95,21,BE,11,1.91,21
2023-02-20,92.0,92.0,91.0,91.55,2617,BE,31,84.42,2617
2023-02-21,93.0,94.0,93.0,93.95,3,BE,3,1.0,3
2023-02-22,93.95,94.0,92.0,93.95,847,BE,12,70.58,847
2023-02-23,94.0,96.0,93.95,93.95,114,BE,7,16.29,114
2023-02-24,94.0,96.0,94.0,96.0,4007,BE,4,1001.75,4007
2023-02-27,91.2,98.9,91.2,93.0,2848,BE,15,189.87,2848
2023-02-28,93.0,95.9,93.0,95.9,101,BE,4,25.25,101
2023-03-01,95.85,95.85,93.0,94.0,827,BE,8,103.38,827
2023-03-02,94.0,95.0,92.35,92.4,892,BE,13,68.62,892
2023-03-03,92.35,96.55,92.35,93.2,2738,BE,28,97.79,2738
2023-03-06,97.85,97.85,92.0,94.75,3088,BE,26,118.77,3088
2023-03-08,94.75,94.75,90.05,90.75,3908,BE,85,45.98,3908
2023-03-09,90.65,94.8,90.05,91.8,1414,BE,25,56.56,1414
2023-03-10,94.0,94.0,88.5,88.75,1726,BE,41,42.1,1726
2023-03-13,90.85,93.15,89.0,93.0,1521,BE,38,40.03,1521
2023-03-14,93.0,93.5,88.7,90.2,1355,BE,37,36.62,1355
2023-03-15,89.7,91.5,89.0,90.5,793,BE,22,36.05,793
2023-03-16,91.5,91.5,88.1,89.8,642,BE,26,24.69,642
2023-03-17,88.1,91.0,87.8,88.1,471,BE,23,20.48,471
2023-03-20,89.5,89.5,86.0,87.0,1282,BE,13,98.62,1282
2023-03-21,88.8,88.8,83.7,88.0,1242,BE,26,47.77,1242
2023-03-22,88.0,88.0,84.7,86.0,1763,BE,14,125.93,1763
2023-03-23,86.6,86.6,85.5,85.5,141,BE,11,12.82,141
2023-03-24,83.35,84.55,83.0,84.55,756,BE,20,37.8,756
2023-03-27,81.0,84.6,81.0,81.1,751,BE,14,53.64,751
2023-03-28,81.15,81.65,77.05,81.65,915,BE,17,53.82,915
2023-03-29,81.95,85.7,78.05,80.2,2838,BE,30,94.6,2838
2023-03-31,82.0,83.85,80.2,82.0,1091,BE,19,57.42,1091
2023-04-03,82.95,84.5,78.15,84.25,1143,BE,20,57.15,1143
2023-04-05,84.2,86.85,84.2,86.85,561,BE,9,62.33,561
2023-04-06,90.95,91.0,84.65,86.8,912,BE,23,39.65,912
2023-04-10,86.7,90.0,86.7,90.0,1642,BE,14,117.29,1642
2023-04-11,89.0,89.95,85.55,89.9,343,BE,15,22.87,343
2023-04-12,89.9,89.9,86.0,86.75,2764,BE,63,43.87,2764
2023-04-13,88.95,88.95,86.05,88.85,83,BE,9,9.22,83
2023-04-17,88.85,88.85,84.4,84.4,1186,BE,41,28.93,1186
2023-04-18,84.4,86.0,82.25,86.0,144,BE,6,24.0,144
2023-04-19,86.0,87.0,84.0,84.05,158,BE,16,9.88,158
2023-04-20,85.95,88.0,84.0,84.05,1738,BE,33,52.67,1738
2023-04-21,84.05,86.0,83.55,83.55,488,BE,13,37.54,488
2023-04-24,83.55,86.45,81.0,86.0,604,BE,24,25.17,604
2023-04-25,88.15,88.15,83.0,86.0,3777,BE,32,118.03,3777
2023-04-26,83.5,85.95,82.05,84.1,4854,BE,56,86.68,4854
2023-04-27,84.85,84.85,80.75,82.8,541,BE,18,30.06,541
2023-04-28,81.0,83.8,80.0,80.95,7684,BE,84,91.48,7684
2023-05-02,83.9,83.9,80.3,80.4,1417,BE,25,56.68,1417
2023-05-03,82.05,82.05,80.0,81.45,129,BE,13,9.92,129
2023-05-04,81.4,82.8,80.5,82.6,1460,BE,19,76.84,1460
2023-05-05,80.6,82.55,80.5,80.6,280,BE,9,31.11,280
2023-05-08,82.7,83.3,81.0,81.1,1573,BE,29,54.24,1573
2023-05-09,82.9,82.9,80.8,81.1,379,BE,17,22.29,379
2023-05-10,80.05,84.25,80.05,83.95,44,BE,9,4.89,44
2023-05-11,83.95,83.95,80.25,82.65,676,BE,28,24.14,676
2023-05-12,82.65,83.8,82.2,82.2,517,BE,13,39.77,517
2023-05-15,80.3,84.0,80.3,84.0,1581,BE,13,121.62,1581
2023-05-16,84.0,86.0,80.6,83.7,2060,BE,32,64.38,2060
2023-05-17,85.5,86.0,84.1,86.0,2061,BE,28,73.61,2061
2023-05-18,86.0,88.05,86.0,87.5,1720,BE,22,78.18,1720
2023-05-19,87.5,91.85,87.5,89.9,2546,BE,53,48.04,2546
2023-05-22,87.0,87.5,87.0,87.5,406,BE,11,36.91,406
2023-05-23,84.25,90.0,84.25,90.0,874,BE,16,54.62,874
2023-05-24,90.0,94.4,89.8,91.05,1811,BE,25,72.44,1811
2023-05-25,93.0,93.0,91.05,91.05,141,BE,12,11.75,141
2023-05-26,94.5,94.5,87.75,93.0,2554,BE,22,116.09,2554
2023-05-29,97.65,97.65,97.65,97.65,1235,BE,25,49.4,1235
2023-05-30,102.5,102.5,102.5,102.5,1097,BE,18,60.94,1097
2023-05-31,107.6,107.6,107.6,107.6,1395,BE,20,69.75,1395
2023-06-01,112.95,112.95,112.95,112.95,8431,BE,52,162.13,8431
2023-06-02,118.55,118.55,118.0,118.55,4925,BE,61,80.74,4925
2023-06-05,123.8,124.45,121.0,124.45,8864,BE,106,83.62,8864
2023-06-12,118.25,118.25,118.25,118.25,1037,BE,17,61.0,1037
2023-06-19,112.35,112.35,112.35,112.35,77,BE,5,15.4,77
2023-06-26,106.75,106.75,106.75,106.75,89,BE,6,14.83,89
2023-07-03,101.45,101.45,101.45,101.45,2249,BE,40,56.22,2249
2023-07-10,96.4,97.0,96.4,96.7,7702,BE,97,79.4,7702
2023-07-17,91.9,96.65,91.9,92.5,10391,BE,113,91.96,10391
2023-07-24,88.0,92.5,87.9,92.5,4447,BE,47,94.62,4447
2023-07-31,92.5,92.5,87.9,91.1,8817,BE,71,124.18,8817
2023-08-01,95.6,95.6,89.5,90.9,14411,BE,64,225.17,14411
2023-08-02,95.4,95.4,88.65,90.4,4452,BE,45,98.93,4452
2023-08-03,91.05,93.65,88.2,90.0,4150,BE,68,61.03,4150
