Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-07-28,33.95,35.0,33.85,34.65,1418708,EQ,3882,365.46,527368
2020-07-29,34.65,35.35,34.2,34.5,1800144,EQ,5000,360.03,446975
2020-07-30,34.5,34.7,33.55,33.85,1450491,EQ,3767,385.05,493335
2020-07-31,33.85,34.3,33.3,33.7,1216522,EQ,3575,340.29,345154
2020-08-03,33.65,34.15,33.4,33.55,665817,EQ,3458,192.54,278001
2020-08-04,33.8,33.95,33.4,33.8,585748,EQ,2383,245.8,216885
2020-08-05,33.85,35.5,33.75,35.0,2252289,EQ,6380,353.02,737812
2020-08-06,35.25,35.9,34.5,34.95,2471631,EQ,6395,386.49,800454
2020-08-07,35.2,35.55,34.7,35.15,1391566,EQ,4369,318.51,445090
2020-08-10,35.15,35.45,34.9,35.2,974306,EQ,3089,315.41,403833
2020-08-11,35.35,36.35,35.35,35.7,1681281,EQ,4953,339.45,605884
2020-08-12,35.5,36.75,35.5,36.0,1379353,EQ,4830,285.58,562028
2020-08-13,36.2,36.7,35.85,36.1,1185451,EQ,3798,312.13,474513
2020-08-14,36.25,37.2,34.7,35.4,1929851,EQ,6627,291.21,716918
2020-08-17,35.85,36.1,35.3,35.65,967960,EQ,3386,285.87,342999
2020-08-18,35.85,36.65,35.65,36.3,1417982,EQ,4826,293.82,546919
2020-08-19,36.4,37.4,36.4,36.8,1712805,EQ,5459,313.76,740819
2020-08-20,36.3,37.4,36.1,36.95,1651161,EQ,5395,306.05,575266
2020-08-21,37.3,38.75,37.1,37.65,2952590,EQ,8100,364.52,1079992
2020-08-24,37.9,38.25,37.2,37.35,1371815,EQ,3983,344.42,682145
2020-08-25,39.0,39.55,37.8,38.1,3604345,EQ,9596,375.61,1448177
2020-08-26,38.4,39.1,38.25,38.35,2038325,EQ,5676,359.11,650706
2020-08-27,38.5,38.6,37.75,37.95,1788404,EQ,4664,383.45,727065
2020-08-28,37.8,38.4,36.85,37.45,2122075,EQ,5962,355.93,885374
2020-08-31,37.3,37.8,34.75,35.15,2482081,EQ,8813,281.64,1100298
2020-09-01,35.15,35.9,34.35,35.45,923551,EQ,3781,244.26,306931
2020-09-02,35.8,36.0,35.05,35.65,615378,EQ,2939,209.38,156957
2020-09-03,36.2,36.75,36.05,36.4,1031471,EQ,3929,262.53,345616
2020-09-04,35.8,37.9,35.55,37.15,2512430,EQ,9951,252.48,767882
2020-09-07,37.55,38.4,37.25,37.8,1768339,EQ,6061,291.76,817547
2020-09-08,37.8,37.8,37.0,37.1,1496119,EQ,4486,333.51,661212
2020-09-09,36.9,36.9,36.0,36.65,1662807,EQ,4666,356.37,615532
2020-09-10,35.05,35.75,34.75,35.1,1947067,EQ,6180,315.06,675287
2020-09-11,35.1,35.35,34.55,34.7,1299578,EQ,4026,322.8,435792
2020-09-14,34.8,35.75,34.8,35.25,1532333,EQ,5220,293.55,520372
2020-09-15,35.4,35.75,34.4,34.85,1429673,EQ,4378,326.56,502417
2020-09-16,35.15,35.15,34.5,34.5,863684,EQ,2948,292.97,281292
2020-09-17,34.05,35.1,34.05,34.15,1019660,EQ,3769,270.54,355065
2020-09-18,34.45,34.6,32.5,32.8,1975000,EQ,9682,203.99,1138053
2020-09-21,32.9,33.3,31.4,31.6,1400298,EQ,6597,212.26,658385
2020-09-22,31.65,31.9,29.85,31.0,995406,EQ,4935,201.7,418529
2020-09-23,31.7,31.9,31.15,31.65,937965,EQ,4345,215.87,247237
2020-09-24,31.3,31.4,30.5,30.6,1072640,EQ,4026,266.43,302300
2020-09-25,31.1,32.9,30.7,32.2,1251808,EQ,5511,227.15,351695
2020-09-28,32.6,33.2,32.1,32.3,867095,EQ,,,
2020-09-29,32.55,33.4,32.0,32.75,1468211,EQ,4368,336.13,330870
2020-09-30,32.7,33.15,32.1,32.4,830618,EQ,3139,264.61,297454
2020-10-01,32.7,33.2,32.45,32.75,846992,EQ,2272,372.8,314545
2020-10-05,32.85,33.2,32.35,32.55,482556,EQ,2216,217.76,146239
2020-10-06,32.8,33.6,32.55,33.2,792204,EQ,3149,251.57,297940
2020-10-07,33.4,33.5,32.8,32.9,521912,EQ,2269,230.02,176857
2020-10-08,33.0,33.4,32.5,32.65,751859,EQ,2664,282.23,211297
2020-10-09,32.65,33.9,32.35,32.75,1276164,EQ,4354,293.1,360046
2020-10-12,32.8,33.7,32.6,32.7,1205107,EQ,3732,322.91,270431
2020-10-13,32.6,33.0,32.35,32.45,390582,EQ,1703,229.35,146465
2020-10-14,32.4,32.55,31.8,31.9,455280,EQ,2548,178.68,155259
2020-10-15,32.15,32.25,31.05,31.2,498249,EQ,2434,204.7,208144
2020-10-16,31.5,31.65,31.1,31.2,529764,EQ,1977,267.96,166310
2020-10-19,31.45,31.6,31.2,31.4,418849,EQ,1613,259.67,194607
2020-10-20,31.4,31.75,31.2,31.25,383839,EQ,1661,231.09,173528
2020-10-21,31.5,32.25,31.0,31.9,673573,EQ,2273,296.34,252782
2020-10-22,31.8,33.85,31.75,33.6,1778014,EQ,5920,300.34,895860
2020-10-23,33.9,34.35,33.0,33.1,647022,EQ,3476,186.14,317215
2020-10-26,33.0,33.3,32.25,32.5,367727,EQ,2001,183.77,164733
2020-10-27,32.5,32.5,31.9,32.2,321076,EQ,1723,186.35,139262
2020-10-28,32.2,32.45,31.6,31.75,389795,EQ,1832,212.77,183363
2020-10-29,31.9,32.25,31.5,31.7,399117,EQ,1822,219.05,158244
2020-10-30,31.7,32.5,31.35,31.65,515232,EQ,3963,130.01,188640
2020-11-02,31.7,31.9,31.05,31.15,425417,EQ,3598,118.24,223064
2020-11-03,31.4,31.65,30.85,30.95,511527,EQ,4676,109.39,309754
2020-11-04,31.15,31.4,30.5,30.8,592873,EQ,5955,99.56,304201
2020-11-05,31.05,31.75,30.85,31.3,704900,EQ,4340,162.42,302667
2020-11-06,31.4,31.8,31.15,31.35,645887,EQ,3321,194.49,327564
2020-11-09,31.45,31.9,31.35,31.65,621580,EQ,3721,167.05,371892
2020-11-10,31.7,32.25,31.4,32.1,980267,EQ,3189,307.39,582500
2020-11-11,32.25,32.85,31.8,32.4,1122980,EQ,4109,273.3,647863
2020-11-12,32.7,33.4,32.4,32.85,1806462,EQ,9965,181.28,770984
2020-11-13,32.9,33.0,32.0,32.15,1187345,EQ,3733,318.07,598728
2020-11-17,32.6,34.1,32.4,33.45,2087421,EQ,7985,261.42,1036818
2020-11-18,33.6,33.95,32.75,33.0,1703688,EQ,6410,265.79,705594
2020-11-19,32.85,33.7,32.6,32.8,1115719,EQ,4131,270.08,541437
2020-11-20,32.95,33.15,32.45,32.8,620890,EQ,2335,265.91,320538
2020-11-23,33.3,35.45,33.05,34.85,3836413,EQ,9651,397.51,1772613
2020-11-24,35.3,35.85,34.7,35.55,3200129,EQ,9559,334.78,1624026
2020-11-25,35.75,35.95,34.65,35.2,1634647,EQ,6899,236.94,843692
2020-11-26,35.0,35.15,34.4,34.85,758345,EQ,2401,315.85,365486
2020-11-27,35.1,35.7,34.9,35.3,1417115,EQ,4172,339.67,710798
2020-12-01,35.55,37.7,35.2,37.25,4789882,EQ,12905,371.16,2397498
2020-12-02,37.55,38.15,36.3,37.25,2397573,EQ,6742,355.62,1086832
2020-12-03,37.75,37.95,37.2,37.45,1642599,EQ,5223,314.49,737025
2020-12-04,37.75,38.7,37.15,37.5,3190291,EQ,8855,360.28,1325109
2020-12-07,37.7,38.35,37.5,37.85,1577655,EQ,4457,353.97,798718
2020-12-08,37.95,40.95,37.85,40.6,11458473,EQ,31985,358.25,3463648
2020-12-09,41.45,41.8,39.75,39.95,4941519,EQ,20288,243.57,2421964
2020-12-10,39.85,40.4,38.45,39.3,2033002,EQ,7130,285.13,839637
2020-12-11,39.65,40.9,39.3,39.6,2758670,EQ,12144,227.16,983103
2020-12-14,39.9,40.45,39.25,39.65,1646539,EQ,5530,297.75,761841
2020-12-15,39.65,39.9,39.05,39.45,1252528,EQ,4398,284.79,608858
2020-12-16,40.0,40.45,39.85,40.05,1881833,EQ,6823,275.81,860534
2020-12-17,40.0,42.4,39.65,42.05,7546523,EQ,22871,329.96,2718656
2020-12-18,41.65,41.9,40.45,40.9,2684969,EQ,8254,325.29,1118562
2020-12-21,40.9,41.25,36.5,37.4,3399276,EQ,11266,301.73,1432622
2020-12-22,37.1,38.55,35.5,37.65,2536319,EQ,8785,288.71,766986
2020-12-23,37.7,39.65,37.6,39.0,1984051,EQ,5399,367.48,637590
2020-12-24,39.35,39.65,38.6,38.85,1184883,EQ,3812,310.83,488790
2020-12-28,39.25,42.15,39.15,40.9,5637433,EQ,17250,326.81,1404271
2020-12-29,41.05,41.3,39.6,39.85,1829795,EQ,6197,295.27,801653
2020-12-30,40.0,40.35,39.6,39.95,1296112,EQ,3594,360.63,430210
2020-12-31,39.9,40.25,39.6,39.7,1007793,EQ,3516,286.63,412920
2021-01-01,39.9,41.3,39.7,41.1,4070136,EQ,11033,368.91,1394327
2021-01-04,41.3,42.0,40.35,41.05,2533244,EQ,7480,338.67,1051137
2021-01-05,40.85,43.95,40.5,42.9,8804929,EQ,21021,418.86,3138765
2021-01-06,43.15,45.3,42.5,43.35,9427009,EQ,27382,344.28,3012249
2021-01-07,43.8,44.5,43.25,43.75,4531828,EQ,13845,327.33,1545769
2021-01-08,44.15,44.65,43.1,43.3,3181007,EQ,10924,291.19,1226264
2021-01-11,43.65,43.65,42.05,42.25,1780085,EQ,6019,295.74,916400
2021-01-12,42.1,43.5,41.55,42.7,1914323,EQ,6228,307.37,749459
2021-01-13,42.8,51.2,42.8,47.05,42831248,EQ,111166,385.29,6611536
2021-01-14,46.85,47.15,45.4,46.15,5405026,EQ,15932,339.26,1473438
2021-01-15,46.0,46.2,44.25,44.7,3486958,EQ,11383,306.33,1389616
2021-01-18,44.5,44.65,42.9,43.15,2132475,EQ,6802,313.51,963292
2021-01-19,43.45,45.25,43.35,44.3,2666075,EQ,8632,308.86,856631
2021-01-20,44.3,44.65,43.85,44.0,1438267,EQ,4943,290.97,506627
2021-01-21,44.2,46.15,43.0,44.0,3899869,EQ,12658,308.1,1243341
2021-01-22,43.9,44.75,42.6,43.1,1975673,EQ,6680,295.76,694053
2021-01-25,43.8,43.9,41.8,41.85,2412211,EQ,6385,377.79,931270
2021-01-27,41.9,42.05,41.2,41.65,1255466,EQ,4358,288.08,472873
2021-01-28,41.2,42.1,40.75,41.7,1589877,EQ,5451,291.67,484312
2021-01-29,42.2,43.6,42.15,42.8,2235543,EQ,6979,320.32,695542
2021-02-01,43.5,44.2,42.5,43.1,2970310,EQ,7652,388.17,919664
2021-02-02,43.6,44.4,42.9,43.05,2084038,EQ,5969,349.14,832804
2021-02-03,43.25,43.7,42.85,43.05,1555411,EQ,4804,323.77,549019
2021-02-04,43.0,44.35,42.85,43.45,1965590,EQ,6934,283.47,597236
2021-02-05,43.75,44.3,42.4,42.95,1858398,EQ,5912,314.34,738907
2021-02-08,43.2,44.2,43.0,43.7,1801988,EQ,4963,363.08,665213
2021-02-09,44.0,44.0,42.3,43.05,1488416,EQ,4112,361.97,584436
2021-02-10,43.1,44.1,43.05,43.6,1295513,EQ,4172,310.53,447111
2021-02-11,43.8,47.7,43.65,46.5,12981762,EQ,35754,363.09,3426218
2021-02-12,46.8,46.8,44.6,44.75,3509058,EQ,9812,357.63,1490990
2021-02-15,45.25,45.8,44.05,44.3,1873985,EQ,6182,303.14,873347
2021-02-16,44.4,44.85,43.75,44.15,1420764,EQ,4337,327.59,556503
2021-02-17,44.0,45.35,43.85,44.4,1757746,EQ,5875,299.19,547489
2021-02-18,44.5,48.6,44.3,47.25,11440808,EQ,28278,404.58,3045697
2021-02-19,47.15,47.8,44.2,45.15,4840566,EQ,13577,356.53,1748029
2021-02-22,45.15,45.4,43.45,43.7,2313945,EQ,7363,314.27,915726
2021-02-23,44.0,45.1,43.5,44.35,2453461,EQ,7363,333.21,551260
2021-02-24,44.45,46.2,44.4,45.7,2509598,EQ,6855,366.1,1025880
2021-02-25,47.0,49.4,46.6,47.85,13121663,EQ,39365,333.33,4295738
2021-02-26,46.6,51.6,46.0,49.0,12881353,EQ,35325,364.65,3508923
2021-03-01,49.65,54.6,49.1,53.75,21861123,EQ,71283,306.68,5867386
2021-03-02,54.5,54.9,51.6,52.7,10579400,EQ,27339,386.97,3405857
2021-03-03,52.95,53.3,51.2,51.6,5075866,EQ,13656,371.69,2011748
2021-03-04,51.3,52.85,50.55,52.05,5090567,EQ,11742,433.53,1161052
2021-03-05,52.25,52.55,49.5,50.45,3819143,EQ,11220,340.39,1301436
2021-03-08,50.9,51.6,50.0,50.4,3121666,EQ,8920,349.96,808679
2021-03-09,50.75,50.9,47.5,48.1,3437718,EQ,11715,293.45,1533970
2021-03-10,48.45,51.9,47.8,50.95,7522890,EQ,26274,286.32,2006148
2021-03-12,51.55,51.55,48.6,49.55,2800872,EQ,9317,300.62,931963
2021-03-15,49.85,50.65,48.3,50.0,2914503,EQ,9935,293.36,869203
2021-03-16,50.0,50.3,48.8,48.95,1752194,EQ,5725,306.06,658273
2021-03-17,49.2,49.4,47.1,47.3,2502411,EQ,8705,287.47,830603
2021-03-18,48.0,48.55,45.3,46.7,3746237,EQ,12126,308.94,1092092
2021-03-19,46.0,46.8,44.6,46.4,2619292,EQ,9458,276.94,651979
2021-03-22,46.55,48.05,45.6,47.65,3921360,EQ,12643,310.16,987768
2021-03-23,47.9,48.85,47.65,48.1,2165369,EQ,7785,278.15,718911
2021-03-24,47.7,48.5,46.55,46.8,1560136,EQ,5648,276.23,590797
2021-03-25,46.0,46.5,44.05,44.35,2139674,EQ,7550,283.4,894760
2021-03-26,44.65,45.4,44.05,44.2,1336597,EQ,4243,315.01,591746
2021-03-30,44.35,44.8,43.85,44.1,1386013,EQ,5077,273.0,574540
2021-03-31,44.1,44.7,43.5,43.85,1168660,EQ,4079,286.51,555891
2021-04-01,44.1,45.9,44.05,45.1,4428835,EQ,14025,315.78,1192126
2021-04-05,45.15,45.15,43.65,43.9,1423574,EQ,5050,281.9,483908
2021-04-06,44.2,45.1,44.05,44.55,1425063,EQ,6322,225.41,431313
2021-04-07,44.55,46.85,44.4,45.85,4442646,EQ,16460,269.91,1012935
2021-04-08,46.3,46.75,45.4,45.65,1765870,EQ,5830,302.89,626401
2021-04-09,45.1,45.15,44.3,44.55,2540391,EQ,10910,232.85,1222758
2021-04-12,44.1,44.3,39.85,40.1,4037923,EQ,15240,264.96,2140694
2021-04-13,40.2,42.45,40.2,42.15,1809326,EQ,6926,261.24,475491
2021-04-15,41.75,42.25,40.55,41.2,1197582,EQ,4768,251.17,375227
2021-04-16,41.0,42.2,41.0,41.35,1370547,EQ,6176,221.91,392838
2021-04-19,39.8,40.65,39.5,39.95,1232791,EQ,5716,215.67,528286
2021-04-20,40.6,42.25,40.5,40.95,2914015,EQ,8574,339.87,612216
2021-04-22,40.5,41.4,40.5,41.0,1173421,EQ,4165,281.73,317973
2021-04-23,41.6,42.45,41.1,41.65,1821897,EQ,5744,317.18,573097
2021-04-26,42.45,42.55,41.85,42.05,989151,EQ,2903,340.73,521046
2021-04-27,42.4,42.75,42.05,42.35,968147,EQ,3328,290.91,381118
2021-04-28,42.75,43.15,42.3,42.45,1177126,EQ,3808,309.12,445240
2021-04-29,42.55,43.2,41.75,41.9,1331147,EQ,4491,296.4,619891
2021-04-30,41.5,42.2,41.4,41.7,1348098,EQ,4232,318.55,560981
2021-05-03,40.9,43.25,40.9,42.65,1774789,EQ,6402,277.22,514923
2021-05-04,43.25,44.15,42.3,42.7,2136266,EQ,7238,295.15,714027
2021-05-05,43.1,43.75,42.7,43.0,1092875,EQ,3713,294.34,312423
2021-05-06,43.4,43.6,42.6,42.75,782538,EQ,3208,243.93,347793
2021-05-07,43.2,43.8,42.85,43.2,1830870,EQ,5151,355.44,627956
2021-05-10,43.5,45.7,43.4,45.3,5148936,EQ,17772,289.72,1796993
2021-05-11,44.5,48.2,44.1,47.35,6234558,EQ,16916,368.56,2008468
2021-05-12,47.75,48.35,46.05,46.35,3821964,EQ,10609,360.26,1612582
2021-05-14,46.75,46.85,45.05,45.25,1908651,EQ,6386,298.88,606833
2021-05-17,45.6,46.7,45.3,46.1,1833006,EQ,5391,340.01,619584
2021-05-18,46.5,47.2,46.3,46.55,1999185,EQ,6721,297.45,639389
2021-05-19,46.65,47.15,45.95,46.15,2191381,EQ,6276,349.17,568173
2021-05-20,46.15,46.8,45.7,45.95,1636959,EQ,5053,323.96,523414
2021-05-21,46.3,47.55,46.2,46.8,3559857,EQ,9428,377.58,1095472
2021-05-24,47.0,50.4,46.7,49.15,11701782,EQ,29858,391.91,3195871
2021-05-25,49.55,49.85,48.1,48.25,3542829,EQ,12227,289.75,1272200
2021-05-26,48.55,50.2,48.15,48.8,3426373,EQ,12443,275.37,1162281
2021-05-27,49.1,49.2,48.25,48.5,1729875,EQ,5986,288.99,651838
2021-05-28,48.8,49.0,47.3,47.45,1858326,EQ,6954,267.23,892314
2021-05-31,47.7,51.2,47.1,49.35,10134667,EQ,28373,357.19,2805381
2021-06-01,49.8,50.4,48.2,48.35,3331224,EQ,10036,331.93,1109176
2021-06-02,48.5,50.4,48.05,50.0,5506220,EQ,13679,402.53,2188162
2021-06-03,51.5,51.7,49.6,49.85,8106256,EQ,21676,373.97,3115348
2021-06-04,49.75,51.9,49.6,51.05,10160167,EQ,25983,391.03,2843390
2021-06-07,51.45,52.7,51.1,51.35,6269050,EQ,17511,358.01,2383605
2021-06-08,51.75,51.95,50.4,50.6,2821487,EQ,8760,322.09,1297343
2021-06-09,50.75,51.75,48.65,49.15,4421068,EQ,13418,329.49,1790564
2021-06-10,49.55,53.5,49.4,52.6,13906548,EQ,36411,381.93,4460206
2021-06-11,53.0,55.4,52.6,53.7,19449121,EQ,54385,357.62,5580354
2021-06-14,54.0,54.4,50.85,53.2,7097600,EQ,21688,327.26,2033079
2021-06-15,53.55,54.35,52.7,52.9,3607837,EQ,9889,364.83,1538091
2021-06-16,53.05,53.3,51.5,51.7,2805965,EQ,9434,297.43,1241642
2021-06-17,51.25,52.6,50.65,51.45,3099424,EQ,9563,324.11,1002016
2021-06-18,51.7,51.85,49.0,50.3,3235092,EQ,11669,277.24,1149551
2021-06-21,49.2,51.6,49.1,51.15,2688938,EQ,9205,292.12,793843
2021-06-22,51.5,58.25,51.3,54.75,40933536,EQ,102068,401.04,7780831
2021-06-23,55.45,55.8,54.05,54.3,7108831,EQ,21980,323.42,2096622
2021-06-24,54.65,55.75,54.3,54.9,4257773,EQ,13369,318.48,1603134
2021-06-25,55.35,56.2,54.35,54.55,4312734,EQ,12223,352.84,1162515
2021-06-28,54.85,56.15,54.4,55.45,5065201,EQ,15554,325.65,1603565
2021-06-29,55.9,56.75,54.45,55.15,6705207,EQ,18409,364.24,1867757
2021-06-30,55.45,56.15,52.75,53.05,6558521,EQ,21988,298.28,2650915
2021-07-01,53.5,55.2,52.5,54.05,7274858,EQ,19634,370.52,1271383
2021-07-02,54.3,54.4,53.4,53.6,2779725,EQ,8318,334.18,831545
2021-07-05,53.8,54.15,52.8,53.05,2521550,EQ,8839,285.28,927718
2021-07-06,53.3,53.8,52.1,52.55,2068168,EQ,7027,294.32,821751
2021-07-07,52.5,53.1,52.2,52.4,1340223,EQ,5191,258.18,535659
2021-07-08,52.1,53.3,51.8,52.45,2123208,EQ,7445,285.19,641922
2021-07-09,52.45,52.65,51.7,51.9,1718405,EQ,5418,317.17,711835
2021-07-12,52.2,53.0,51.85,52.05,2364733,EQ,7402,319.47,779675
2021-07-13,52.75,53.25,52.35,52.65,2803976,EQ,9004,311.41,850696
2021-07-14,52.65,53.4,52.1,52.75,1822736,EQ,6593,276.47,698761
2021-07-15,52.75,54.45,52.65,53.0,3812549,EQ,12849,296.72,1093513
2021-07-16,53.6,53.7,52.5,52.65,1577693,EQ,5552,284.17,644009
2021-07-19,52.2,52.45,51.35,51.7,1658712,EQ,7311,226.88,786315
2021-07-20,51.9,51.9,49.8,50.0,1951406,EQ,9681,201.57,879576
2021-07-22,50.75,51.4,50.4,50.55,1505432,EQ,5883,255.9,524580
2021-07-23,50.75,51.6,50.15,50.65,2001313,EQ,7598,263.4,531586
2021-07-26,50.65,50.75,46.8,47.3,5466768,EQ,16000,341.67,2687478
2021-07-27,46.3,46.5,45.2,45.35,17806075,EQ,25894,687.65,8273264
2021-07-28,45.4,45.4,44.8,45.2,9067938,EQ,17410,520.85,5505441
2021-07-29,45.45,45.5,45.1,45.4,4758602,EQ,12216,389.54,2909880
2021-07-30,45.5,45.5,45.1,45.25,3177913,EQ,7598,418.26,1886189
2021-08-02,45.4,45.5,45.05,45.15,2984876,EQ,8184,364.72,1743387
2021-08-03,45.35,45.35,45.1,45.15,2130204,EQ,5620,379.04,1096825
2021-08-04,45.2,45.35,44.45,44.6,2845567,EQ,6756,421.19,1480939
2021-08-05,44.75,44.75,43.5,43.65,2526858,EQ,8141,310.39,1482549
2021-08-06,43.85,45.45,43.55,45.0,2618225,EQ,7966,328.67,1156853
2021-08-09,45.45,45.8,44.5,44.8,6741583,EQ,16738,402.77,2496281
2021-08-10,44.85,45.1,42.75,43.1,2126743,EQ,8443,251.89,1186827
2021-08-11,43.5,43.8,41.6,43.45,2465036,EQ,10501,234.74,922570
2021-08-12,43.8,44.45,43.6,44.15,1431570,EQ,6278,228.03,599758
2021-08-13,44.65,44.9,43.65,43.95,1407928,EQ,6670,211.08,703889
2021-08-16,44.1,44.1,42.65,42.75,1337643,EQ,6737,198.55,719338
2021-08-17,42.45,43.1,41.8,42.05,1300892,EQ,6667,195.12,702856
2021-08-18,42.25,42.25,41.75,41.85,917659,EQ,4178,219.64,482551
2021-08-20,41.5,41.9,41.15,41.25,1358621,EQ,5574,243.74,728839
2021-08-23,41.3,41.7,39.4,39.5,3034978,EQ,11377,266.76,1796070
2021-08-24,40.0,40.6,39.55,40.15,2034409,EQ,7374,275.89,990528
2021-08-25,40.4,41.4,40.2,40.85,1847604,EQ,6989,264.36,782291
2021-08-26,41.1,41.1,40.65,40.9,781362,EQ,3685,212.04,466686
2021-08-27,40.7,42.75,40.5,42.15,2592824,EQ,8638,300.16,898356
2021-08-30,42.5,43.65,42.3,42.8,1855114,EQ,6779,273.66,757458
2021-08-31,43.0,44.25,42.5,43.05,2533391,EQ,9758,259.62,903812
2021-09-01,43.3,43.8,42.85,43.25,1252595,EQ,5614,223.12,426136
2021-09-02,43.4,44.15,43.2,43.35,1225220,EQ,5445,225.02,372222
2021-09-03,43.55,44.1,43.05,43.35,1072729,EQ,4258,251.93,482420
2021-09-06,43.6,43.75,42.8,42.95,987006,EQ,4251,232.18,470595
2021-09-07,43.0,43.3,42.1,42.35,938591,EQ,4888,192.02,496477
2021-09-08,42.6,43.05,42.45,42.7,707286,EQ,3533,200.19,344898
2021-09-09,42.7,43.35,42.55,43.1,1127649,EQ,4770,236.4,477559
2021-09-13,43.35,43.4,43.05,43.15,835503,EQ,3576,233.64,495615
2021-09-14,43.35,43.95,43.15,43.6,1336728,EQ,5413,246.95,638477
2021-09-15,43.75,44.85,43.65,44.4,2231869,EQ,9235,241.68,1193295
2021-09-16,43.9,44.2,43.6,43.75,1778588,EQ,6494,273.88,958020
2021-09-17,43.85,45.2,42.9,44.75,3592376,EQ,10176,353.02,1702941
2021-09-20,44.4,44.9,42.95,43.15,2680596,EQ,11093,241.65,1397030
2021-09-21,43.25,43.65,42.4,42.85,1399710,EQ,5501,254.45,565176
2021-09-22,43.05,43.85,42.9,43.35,1551755,EQ,5940,261.24,477586
2021-09-23,43.6,47.2,43.6,46.4,17307177,EQ,41453,417.51,5409722
2021-09-24,46.7,46.85,44.5,44.7,4071902,EQ,14333,284.09,1816326
2021-09-27,44.75,45.45,44.35,44.7,2332957,EQ,8482,275.05,848278
2021-09-28,44.8,45.65,44.4,44.7,2159836,EQ,7535,286.64,798031
2021-09-29,44.45,46.25,44.35,45.1,2878227,EQ,11254,255.75,1108192
2021-09-30,45.2,45.5,44.9,45.05,1513059,EQ,5564,271.94,832182
2021-10-01,44.6,45.1,44.4,44.65,1461780,EQ,5527,264.48,649990
2021-10-04,44.95,45.6,44.8,45.2,2661345,EQ,7089,375.42,1541690
2021-10-05,45.2,45.95,45.15,45.25,2812290,EQ,9370,300.14,1493071
2021-10-06,45.25,45.95,44.7,44.85,2350378,EQ,7171,327.76,1270176
2021-10-07,45.2,45.4,44.9,44.95,1362019,EQ,5451,249.87,674595
2021-10-08,45.9,45.9,44.9,45.05,2341461,EQ,6613,354.07,826432
2021-10-11,45.2,45.5,44.75,44.85,2304341,EQ,6092,378.26,1008341
2021-10-12,44.8,45.9,44.75,45.0,4551869,EQ,12225,372.34,1684296
2021-10-13,45.2,45.7,45.0,45.1,3227046,EQ,10169,317.34,1507727
2021-10-14,45.3,45.6,44.75,44.85,3733796,EQ,10250,364.27,1961475
2021-10-18,45.25,46.6,45.1,45.7,8561376,EQ,19896,430.31,3734007
2021-10-19,46.0,46.75,44.85,45.1,6193993,EQ,14131,438.33,2503879
2021-10-20,45.6,46.25,44.8,44.95,6224170,EQ,14309,434.98,2098772
2021-10-21,45.15,45.35,44.55,44.75,2715754,EQ,6799,399.43,1384050
2021-10-22,44.85,45.0,43.5,43.8,3245523,EQ,9755,332.7,1579859
2021-10-25,43.9,44.0,42.55,43.1,2156939,EQ,6843,315.2,906403
2021-10-26,43.2,44.2,43.0,43.6,3100317,EQ,9258,334.88,1552515
2021-10-27,43.7,44.4,43.6,43.85,1983119,EQ,6990,283.71,820505
2021-10-28,44.15,44.4,43.0,43.15,1651488,EQ,7533,219.23,734166
2021-10-29,43.2,43.35,42.5,42.85,1548869,EQ,6065,255.38,600083
2021-11-01,42.85,43.25,42.7,43.05,1094515,EQ,4632,236.29,514758
2021-11-02,43.35,43.75,43.15,43.3,853764,EQ,3571,239.08,380731
2021-11-03,43.5,43.7,42.5,42.7,1430769,EQ,5309,269.5,730227
2021-11-04,42.95,43.45,42.9,43.35,304854,EQ,5309,57.42,730227
2021-11-08,43.5,44.0,42.65,43.5,1767451,EQ,6963,253.83,868538
2021-11-09,43.5,45.15,43.5,44.65,2866791,EQ,10339,277.28,1276999
2021-11-10,44.5,45.7,44.5,45.0,2385415,EQ,8073,295.48,1152079
2021-11-11,45.3,45.35,44.6,44.8,1260596,EQ,5091,247.61,649517
2021-11-12,43.85,43.9,42.8,42.95,3486439,EQ,13564,257.04,1631463
2021-11-15,43.0,43.2,42.1,42.3,1321378,EQ,5977,221.08,702151
2021-11-16,42.3,42.6,42.0,42.15,1062747,EQ,5163,205.84,528567
2021-11-17,42.1,42.4,41.1,41.45,1384467,EQ,7025,197.08,733620
2021-11-18,41.4,42.1,40.55,41.25,1476153,EQ,6699,220.35,606872
2021-11-22,41.75,41.75,40.15,40.4,1333341,EQ,7462,178.68,680619
2021-11-23,40.55,40.95,40.0,40.75,1029749,EQ,5065,203.31,495241
2021-11-24,40.9,41.35,40.65,40.8,1108197,EQ,5287,209.61,534682
2021-11-25,40.95,41.55,40.65,41.25,790235,EQ,3720,212.43,271344
2021-11-26,40.9,41.15,40.0,40.15,1207409,EQ,6457,186.99,650250
2021-11-29,40.1,40.35,38.55,39.6,1506480,EQ,7383,204.05,656709
2021-11-30,39.9,40.5,39.0,39.1,935146,EQ,5545,168.65,455508
2021-12-01,39.65,40.15,39.4,39.85,882373,EQ,3568,247.3,376843
2021-12-02,39.95,40.05,39.55,39.95,719815,EQ,4270,168.57,386840
2021-12-03,39.8,40.9,39.7,39.9,1338654,EQ,5969,224.27,651639
2021-12-06,39.95,40.25,39.5,39.65,1118387,EQ,5021,222.74,538914
