Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-05-03,268.6,282.65,267.5,279.55,13980,EQ,,,
2016-05-04,298.45,298.45,284.4,287.65,43646,EQ,,,
2016-05-05,289.25,292.45,274.25,284.75,9549,EQ,,,
2016-05-06,278.0,280.65,274.65,276.0,2924,EQ,,,
2016-05-09,276.0,279.1,273.35,276.1,1894,EQ,,,
2016-05-10,278.6,284.75,274.65,283.35,11375,EQ,,,
2016-05-11,288.95,288.95,280.65,282.65,21501,EQ,,,
2016-05-12,288.65,288.65,278.75,280.45,4316,EQ,,,
2016-05-13,280.65,280.65,274.65,275.95,3312,EQ,,,
2016-05-16,280.65,280.65,274.65,275.65,3753,EQ,,,
2016-05-17,273.65,280.0,273.65,276.8,3208,EQ,,,
2016-05-18,273.65,286.65,267.0,285.95,17325,EQ,,,
2016-05-19,293.55,298.65,280.0,282.85,54887,EQ,,,
2016-05-20,281.35,293.4,279.05,284.85,25559,EQ,,,
2016-05-23,282.15,284.45,274.65,276.6,5591,EQ,,,
2016-05-24,276.65,286.8,273.35,273.85,4372,EQ,,,
2016-05-25,275.55,281.35,275.55,276.85,2744,EQ,,,
2016-05-26,273.65,278.65,273.65,275.4,3962,EQ,,,
2016-05-27,277.45,282.05,273.35,274.65,5032,EQ,,,
2016-05-30,272.0,277.85,270.0,272.9,7159,EQ,,,
2016-05-31,270.0,276.25,269.35,272.15,3790,EQ,,,
2016-06-01,270.75,274.45,270.75,270.95,5052,EQ,,,
2016-06-02,270.8,272.65,266.75,270.15,3806,EQ,,,
2016-06-03,268.15,270.65,264.7,266.85,3268,EQ,,,
2016-06-06,264.65,267.05,262.65,264.95,3230,EQ,,,
2016-06-07,266.55,268.05,261.35,263.1,5714,EQ,,,
2016-06-08,265.65,272.65,265.35,271.7,5297,EQ,,,
2016-06-09,272.65,274.65,268.65,270.25,1579,EQ,,,
2016-06-10,273.55,279.35,266.95,270.35,3787,EQ,,,
2016-06-13,268.65,268.65,256.8,263.1,7662,EQ,,,
2016-06-14,263.35,266.25,261.35,261.85,2110,EQ,,,
2016-06-15,265.35,265.95,261.5,262.7,1664,EQ,,,
2016-06-16,264.65,264.65,258.25,263.45,3120,EQ,,,
2016-06-17,270.65,284.95,261.7,266.95,7444,EQ,,,
2016-06-20,263.4,270.0,261.35,266.45,4928,EQ,,,
2016-06-21,264.0,268.35,262.65,264.35,1795,EQ,,,
2016-06-22,266.65,273.15,261.7,265.25,4785,EQ,,,
2016-06-23,263.35,267.95,260.75,263.8,1820,EQ,,,
2016-06-24,258.65,260.0,252.0,256.65,5886,EQ,,,
2016-06-27,257.65,270.65,257.65,264.1,3043,EQ,,,
2016-06-28,264.7,267.55,263.35,263.55,1750,EQ,,,
2016-06-29,262.05,271.9,261.5,264.95,3328,EQ,,,
2016-06-30,264.15,278.55,264.15,276.7,18815,EQ,,,
2016-07-01,276.75,286.0,274.35,277.8,22978,EQ,,,
2016-07-04,277.8,281.4,274.0,278.15,6545,EQ,,,
2016-07-05,276.1,278.15,270.0,276.0,3997,EQ,,,
2016-07-07,279.65,282.55,271.35,277.2,5633,EQ,,,
2016-07-08,279.35,279.35,271.25,273.7,2781,EQ,,,
2016-07-11,274.05,278.25,270.05,271.5,2281,EQ,,,
2016-07-12,276.65,276.65,270.05,271.35,2262,EQ,,,
2016-07-13,275.25,275.25,270.0,273.15,3571,EQ,,,
2016-07-14,270.95,273.6,268.75,272.8,3726,EQ,,,
2016-07-15,269.45,273.25,268.05,270.65,7939,EQ,,,
2016-07-18,270.65,271.95,267.45,269.95,3898,EQ,,,
2016-07-19,266.75,273.35,265.35,268.25,4350,EQ,,,
2016-07-20,270.0,270.0,263.35,265.05,3119,EQ,,,
2016-07-21,263.65,270.0,262.05,263.1,2365,EQ,,,
2016-07-22,262.0,265.35,260.0,264.5,5826,EQ,,,
2016-07-25,261.65,270.65,261.65,264.8,5862,EQ,,,
2016-07-26,262.0,265.8,262.0,263.85,5109,EQ,,,
2016-07-27,262.1,266.65,262.1,263.25,2200,EQ,,,
2016-07-28,270.65,272.95,266.65,268.85,6216,EQ,,,
2016-07-29,273.35,273.35,263.4,264.9,1844,EQ,,,
2016-08-01,269.25,273.25,267.55,268.15,12633,EQ,,,
2016-08-02,273.35,273.35,262.0,265.05,6089,EQ,,,
2016-08-03,264.65,266.65,261.75,263.0,1580,EQ,,,
2016-08-04,262.65,264.0,258.15,259.3,2429,EQ,,,
2016-08-05,260.75,265.95,260.7,265.25,2154,EQ,,,
2016-08-08,266.65,266.65,252.0,256.0,10333,EQ,,,
2016-08-09,260.65,260.65,250.0,251.6,6299,EQ,,,
2016-08-10,258.25,258.25,248.0,253.35,4208,EQ,,,
2016-08-11,257.9,257.95,246.75,250.6,3774,EQ,,,
2016-08-12,251.35,253.5,248.85,251.4,3071,EQ,,,
2016-08-16,250.05,256.45,249.0,250.95,4469,EQ,,,
2016-08-17,248.7,256.45,248.7,252.15,2608,EQ,,,
2016-08-18,250.75,252.65,248.65,249.75,1818,EQ,,,
2016-08-19,252.5,252.55,249.55,251.45,664,EQ,,,
2016-08-22,250.75,253.35,250.65,252.55,2489,EQ,,,
2016-08-23,255.9,257.35,249.35,250.45,5255,EQ,,,
2016-08-24,250.7,253.2,249.35,250.0,1595,EQ,,,
2016-08-25,251.9,252.0,245.5,246.55,10244,EQ,,,
2016-08-26,246.7,250.05,246.0,249.55,4719,EQ,,,
2016-08-29,249.65,251.95,249.0,250.75,1823,EQ,,,
2016-08-30,250.8,254.65,245.45,248.4,5501,EQ,,,
2016-08-31,251.85,251.85,244.2,245.1,7140,EQ,,,
2016-09-01,246.0,249.25,244.05,245.1,2655,EQ,,,
2016-09-02,246.0,255.25,245.35,253.65,11351,EQ,,,
2016-09-06,254.65,270.0,254.65,267.05,19980,EQ,,,
2016-09-07,271.2,272.25,263.35,266.9,16620,EQ,,,
2016-09-08,254.8,256.65,248.05,249.9,29707,EQ,,,
2016-09-09,254.25,254.25,245.35,246.65,12069,EQ,,,
2016-09-12,243.35,246.6,234.9,243.1,7968,EQ,,,
2016-09-14,247.3,248.4,241.65,243.25,4878,EQ,,,
2016-09-15,242.85,245.65,239.5,240.85,4440,EQ,,,
2016-09-16,244.65,244.65,238.0,239.05,5251,EQ,,,
2016-09-19,239.65,240.15,236.9,238.05,3715,EQ,,,
2016-09-20,239.95,239.95,235.35,237.5,4619,EQ,,,
2016-09-21,238.0,239.95,235.05,236.1,5019,EQ,,,
2016-09-22,236.75,238.55,230.75,232.4,9379,EQ,,,
2016-09-23,233.0,234.0,229.0,233.45,5553,EQ,,,
2016-09-26,233.0,237.65,230.0,233.4,2720,EQ,,,
2016-09-27,228.75,234.65,228.0,228.45,6212,EQ,,,
2016-09-28,229.45,233.35,227.35,231.35,6032,EQ,,,
2016-09-29,233.15,233.25,217.65,221.15,7580,EQ,,,
2016-09-30,218.75,230.0,207.55,228.2,3393,EQ,,,
2016-10-03,222.2,232.65,222.2,229.2,5798,EQ,,,
2016-10-04,232.65,237.35,228.3,233.75,4392,EQ,,,
2016-10-05,237.35,237.35,227.45,235.55,3127,EQ,,,
2016-10-06,236.65,241.95,236.0,236.25,4530,EQ,,,
2016-10-07,235.0,239.65,226.9,232.3,10262,EQ,,,
2016-10-10,236.55,238.65,233.4,234.75,1977,EQ,,,
2016-10-13,233.35,239.95,231.05,234.35,2243,EQ,,,
2016-10-14,236.55,239.45,233.45,233.95,3723,EQ,,,
2016-10-17,237.35,246.0,231.0,234.85,1476,EQ,,,
2016-10-18,232.05,236.45,230.1,234.35,6776,EQ,,,
2016-10-19,233.85,239.65,233.35,237.85,3224,EQ,,,
2016-10-20,239.05,239.35,234.65,235.65,7002,EQ,,,
2016-10-21,236.0,236.05,230.0,231.25,3570,EQ,,,
2016-10-24,228.65,234.0,228.65,230.05,7591,EQ,,,
2016-10-25,231.65,237.3,231.35,232.95,2693,EQ,,,
2016-10-26,239.3,239.3,228.65,231.45,2489,EQ,,,
2016-10-27,228.75,233.9,228.75,232.65,464,EQ,,,
2016-10-28,230.75,234.0,227.5,232.65,2085,EQ,,,
2016-10-30,236.65,239.3,235.5,238.45,3291,EQ,,,
2016-11-01,239.0,240.65,234.0,240.15,8811,EQ,,,
2016-11-02,230.65,240.05,230.65,235.15,3758,EQ,,,
2016-11-03,230.0,235.35,228.85,229.95,4313,EQ,,,
2016-11-04,230.05,231.35,226.65,226.95,5562,EQ,,,
2016-11-07,226.65,232.65,226.65,229.8,1584,EQ,,,
2016-11-08,230.05,233.95,226.65,228.4,10178,EQ,,,
2016-11-09,200.0,231.3,183.65,224.0,4636,EQ,,,
2016-11-10,234.2,234.2,226.7,227.2,4934,EQ,,,
2016-11-11,228.0,228.05,217.65,218.55,5592,EQ,,,
2016-11-15,216.65,222.0,208.1,214.6,10152,EQ,,,
2016-11-16,218.0,218.65,208.05,209.55,4580,EQ,,,
2016-11-17,212.65,222.65,207.35,213.55,3535,EQ,,,
2016-11-18,216.8,217.45,208.0,210.15,2737,EQ,,,
2016-11-21,210.75,215.95,206.7,207.6,2046,EQ,,,
2016-11-22,210.0,210.0,192.0,201.65,10367,EQ,,,
2016-11-23,208.65,212.6,200.0,210.15,2788,EQ,,,
2016-11-24,204.05,212.5,203.7,205.9,2551,EQ,,,
2016-11-25,211.6,211.75,205.05,211.4,2243,EQ,,,
2016-11-28,206.7,218.65,204.55,216.75,1289,EQ,,,
2016-11-29,210.05,220.0,210.05,215.25,2492,EQ,,,
2016-11-30,212.4,219.95,212.4,218.5,1746,EQ,,,
2016-12-01,221.35,225.8,214.05,220.95,2724,EQ,,,
2016-12-02,221.45,223.95,217.65,218.85,1032,EQ,,,
2016-12-05,218.95,226.6,215.3,225.55,3641,EQ,,,
2016-12-06,228.1,249.65,228.1,235.3,58120,EQ,,,
2016-12-07,240.0,240.0,229.0,230.45,7262,EQ,,,
2016-12-08,234.5,234.5,224.35,226.15,10618,EQ,,,
2016-12-09,225.35,233.15,221.35,224.3,13736,EQ,,,
2016-12-12,223.05,224.05,218.65,219.85,3391,EQ,,,
2016-12-13,221.35,225.85,219.35,222.5,3230,EQ,,,
2016-12-14,224.65,226.65,221.05,222.25,3333,EQ,,,
2016-12-15,221.35,225.3,221.35,223.1,1590,EQ,,,
2016-12-16,229.65,229.65,216.65,219.8,3643,EQ,,,
2016-12-19,223.3,229.15,215.35,217.95,13802,EQ,,,
2016-12-20,217.0,218.8,210.1,211.25,5175,EQ,,,
2016-12-21,212.25,219.25,212.0,212.75,4906,EQ,,,
2016-12-22,213.35,214.7,211.15,211.85,12609,EQ,,,
2016-12-23,210.0,214.45,208.15,210.35,2141,EQ,,,
2016-12-26,212.65,213.35,208.15,210.55,3854,EQ,,,
2016-12-27,209.0,214.65,207.45,212.15,2699,EQ,,,
2016-12-28,210.45,215.35,208.75,209.95,2011,EQ,,,
2016-12-29,212.0,212.6,209.7,210.95,502,EQ,,,
2016-12-30,212.65,215.35,211.35,211.65,1864,EQ,,,
2017-01-02,214.3,221.35,213.95,218.55,4281,EQ,,,
2017-01-03,216.85,229.85,216.85,224.95,8342,EQ,,,
2017-01-04,221.35,226.0,220.05,221.45,4922,EQ,,,
2017-01-05,221.35,229.6,221.35,226.05,4002,EQ,,,
2017-01-06,226.65,227.35,218.75,221.75,16544,EQ,,,
2017-01-09,225.85,228.65,223.65,227.0,3688,EQ,,,
2017-01-10,230.0,230.0,225.0,227.55,6880,EQ,,,
2017-01-11,228.55,228.65,224.7,228.05,4778,EQ,,,
2017-01-12,228.65,228.65,225.0,225.35,2012,EQ,,,
2017-01-13,226.75,230.0,225.35,229.15,6114,EQ,,,
2017-01-16,227.7,247.35,227.65,242.65,15751,EQ,,,
2017-01-17,243.3,246.0,239.35,242.55,8150,EQ,,,
2017-01-18,245.35,246.5,242.55,245.35,12240,EQ,,,
2017-01-19,245.95,245.95,240.65,241.7,2601,EQ,,,
2017-01-20,244.55,253.15,241.35,245.1,21695,EQ,,,
2017-01-23,247.45,250.0,246.0,249.6,10229,EQ,,,
2017-01-24,250.35,254.65,248.35,252.1,8525,EQ,,,
2017-01-25,251.35,254.5,250.65,251.8,8391,EQ,,,
2017-01-27,252.1,256.65,250.85,251.95,8005,EQ,,,
2017-01-30,253.2,256.0,245.35,254.05,8171,EQ,,,
2017-01-31,256.25,257.35,252.05,254.75,6490,EQ,,,
2017-02-01,252.65,254.65,247.65,251.55,4291,EQ,,,
2017-02-02,253.55,253.85,248.15,250.75,2055,EQ,,,
2017-02-03,248.05,253.35,248.0,252.35,2605,EQ,,,
2017-02-06,254.05,254.05,248.0,248.7,4562,EQ,,,
2017-02-07,250.0,253.25,246.65,247.2,2670,EQ,,,
2017-02-08,246.7,248.65,240.1,241.65,2849,EQ,,,
2017-02-09,246.0,247.35,242.15,245.65,2907,EQ,,,
2017-02-10,245.65,249.9,242.35,247.35,2623,EQ,,,
2017-02-13,245.35,245.35,236.0,237.95,5355,EQ,,,
2017-02-14,236.25,239.95,228.85,232.95,4781,EQ,,,
2017-02-15,232.65,232.65,227.5,228.85,2883,EQ,,,
2017-02-16,232.0,233.3,229.05,230.05,2826,EQ,,,
2017-02-17,230.1,238.65,228.7,230.2,3102,EQ,,,
2017-02-20,230.2,232.95,228.05,230.15,4781,EQ,,,
2017-02-21,230.0,232.65,229.05,230.3,4252,EQ,,,
2017-02-22,230.7,236.45,230.65,232.55,7590,EQ,,,
2017-02-23,233.95,234.35,215.55,225.05,6505,EQ,,,
2017-02-27,228.65,233.3,224.65,225.75,3922,EQ,,,
2017-02-28,229.95,229.95,224.0,227.7,2153,EQ,,,
2017-03-01,229.3,235.0,225.35,233.45,3309,EQ,,,
2017-03-02,236.0,236.0,226.0,228.9,4071,EQ,,,
2017-03-03,226.9,233.25,226.9,230.3,1626,EQ,,,
2017-03-06,226.85,232.6,224.35,228.95,1504,EQ,,,
2017-03-07,228.65,235.15,228.65,233.9,4239,EQ,,,
2017-03-08,234.65,234.65,223.45,226.05,10135,EQ,,,
2017-03-09,226.05,230.0,224.75,225.95,3957,EQ,,,
2017-03-10,230.65,231.65,227.35,227.95,6606,EQ,,,
2017-03-14,233.35,233.35,227.35,230.4,2852,EQ,,,
2017-03-15,228.05,233.15,226.05,226.55,17937,EQ,,,
2017-03-16,228.0,229.85,224.95,226.7,3061,EQ,,,
2017-03-17,224.65,228.65,224.05,225.6,4966,EQ,,,
2017-03-20,234.0,234.0,224.05,225.7,7503,EQ,,,
2017-03-21,226.65,227.3,222.1,226.8,12058,EQ,,,
2017-03-22,226.55,226.65,220.85,222.9,6059,EQ,,,
2017-03-23,225.35,226.95,221.95,222.8,6419,EQ,,,
2017-03-24,223.85,224.8,222.7,223.05,4274,EQ,,,
2017-03-27,222.65,227.95,222.65,225.65,3756,EQ,,,
2017-03-28,225.5,225.85,222.7,224.45,2669,EQ,,,
2017-03-29,227.95,227.95,220.0,221.0,5102,EQ,,,
2017-03-30,220.8,228.45,220.8,227.35,56277,EQ,,,
2017-03-31,227.6,234.65,225.7,228.2,52287,EQ,,,
2017-04-03,227.95,233.35,227.95,232.75,3861,EQ,,,
2017-04-05,230.05,243.35,222.05,235.35,14533,EQ,,,
2017-04-06,237.1,264.0,234.2,254.55,33593,EQ,,,
2017-04-07,255.65,266.65,252.7,258.65,22700,EQ,,,
2017-04-10,254.65,263.25,254.65,259.45,5075,EQ,,,
2017-04-11,263.35,265.35,256.0,256.7,5461,EQ,,,
2017-04-12,261.35,261.65,248.75,252.7,6927,EQ,,,
2017-04-13,262.65,280.0,261.95,265.9,47402,EQ,,,
2017-04-17,266.65,269.35,260.05,260.65,7268,EQ,,,
2017-04-18,265.95,265.95,255.05,255.6,9452,EQ,,,
2017-04-19,253.4,259.8,253.35,257.25,2577,EQ,,,
2017-04-20,258.65,262.0,253.35,253.85,6261,EQ,,,
2017-04-21,259.95,259.95,254.65,257.65,9169,EQ,,,
2017-04-24,254.75,258.4,249.35,251.45,4420,EQ,,,
2017-04-25,254.65,267.95,251.4,259.7,17035,EQ,,,
2017-04-26,260.05,263.2,253.35,254.65,6486,EQ,,,
2017-04-27,262.65,262.65,250.35,254.1,6792,EQ,,,
2017-04-28,255.9,256.0,250.65,252.75,4316,EQ,,,
2017-05-02,253.35,258.55,252.05,254.25,5555,EQ,,,
2017-05-03,257.35,257.35,251.95,252.85,5574,EQ,,,
2017-05-04,252.05,255.3,248.65,250.45,12304,EQ,,,
2017-05-05,253.2,255.65,248.0,249.85,4987,EQ,,,
2017-05-08,251.35,253.3,246.85,249.3,2892,EQ,,,
2017-05-09,249.05,253.35,248.65,251.5,3104,EQ,,,
2017-05-10,253.35,253.35,248.65,250.1,3208,EQ,,,
2017-05-11,249.0,252.25,248.05,249.65,6658,EQ,,,
2017-05-12,247.7,252.2,246.0,248.75,3873,EQ,,,
2017-05-15,250.0,250.0,243.35,246.65,2129,EQ,,,
2017-05-16,246.65,252.0,244.0,251.45,5444,EQ,,,
2017-05-17,254.65,254.65,244.9,246.75,6341,EQ,,,
2017-05-18,245.35,248.05,238.05,240.2,6139,EQ,,,
2017-05-19,240.15,244.65,237.3,238.95,4676,EQ,,,
2017-05-22,242.0,244.0,234.05,235.65,4678,EQ,,,
2017-05-23,236.65,236.65,221.45,230.95,11279,EQ,,,
2017-05-24,233.35,234.65,224.65,225.65,1746,EQ,,,
2017-05-25,223.35,234.25,223.35,230.35,6869,EQ,,,
2017-05-26,276.4,276.4,270.05,276.4,202992,EQ,,,
2017-05-29,296.65,306.0,273.4,276.4,329569,EQ,,,
2017-05-30,273.35,285.35,265.35,280.55,65789,EQ,,,
2017-05-31,280.0,294.65,276.65,289.15,68823,EQ,,,
2017-06-01,291.35,295.95,281.05,284.75,48154,EQ,,,
2017-06-02,286.7,292.0,279.55,282.35,31127,EQ,,,
2017-06-05,312.65,329.15,308.65,314.45,497041,EQ,,,
2017-06-06,317.95,318.95,303.35,306.25,93244,EQ,,,
2017-06-07,304.65,322.95,302.8,318.05,124364,EQ,,,
2017-06-08,319.95,326.45,317.35,321.25,66072,EQ,,,
2017-06-09,320.0,323.35,315.0,317.95,30829,EQ,,,
2017-06-12,318.35,322.0,313.55,317.45,39361,EQ,,,
2017-06-13,314.05,322.0,311.05,313.75,19656,EQ,,,
2017-06-14,316.6,316.6,308.75,312.05,21388,EQ,,,
2017-06-15,313.2,313.3,303.7,305.65,27084,EQ,,,
2017-06-16,304.05,320.65,304.05,318.7,54454,EQ,,,
2017-06-19,326.0,364.65,325.3,352.8,483463,EQ,,,
2017-06-20,356.55,367.25,354.4,356.25,171200,EQ,,,
2017-06-21,357.35,361.3,344.65,349.1,43241,EQ,,,
2017-06-22,351.35,356.3,340.0,342.25,35513,EQ,,,
2017-06-23,349.2,349.2,331.35,334.95,32528,EQ,,,
2017-06-27,334.65,344.05,321.55,326.15,26823,EQ,,,
2017-06-28,321.65,338.65,321.65,330.45,20599,EQ,,,
2017-06-29,338.55,341.95,330.35,333.95,19449,EQ,,,
2017-06-30,338.65,338.65,330.05,335.2,21161,EQ,,,
2017-07-03,337.0,358.65,334.7,355.15,82913,EQ,,,
2017-07-04,356.65,363.0,352.0,354.55,61294,EQ,,,
2017-07-05,358.05,358.05,345.95,354.05,28838,EQ,,,
2017-07-06,356.25,371.55,353.35,362.45,84658,EQ,,,
2017-07-07,363.95,421.95,358.0,407.8,312329,EQ,,,
2017-07-10,413.35,439.2,403.35,407.35,23908,EQ,,,
2017-07-11,409.35,411.15,397.7,401.15,65036,EQ,,,
2017-07-12,401.35,418.65,394.75,412.5,65368,EQ,,,
2017-07-13,417.35,418.7,400.0,402.9,28348,EQ,,,
2017-07-14,405.85,414.55,397.05,406.95,69967,EQ,,,
2017-07-17,410.8,413.35,398.65,399.85,36589,EQ,,,
2017-07-18,396.65,403.9,392.0,392.85,37091,EQ,,,
2017-07-19,396.65,400.0,390.35,393.25,22821,EQ,,,
2017-07-20,393.35,398.35,384.35,385.85,29518,EQ,,,
2017-07-21,388.05,390.65,380.0,380.55,28167,EQ,,,
2017-07-24,380.0,390.0,380.0,382.5,14004,EQ,,,
2017-07-25,382.65,396.65,382.65,387.05,22328,EQ,,,
2017-07-26,393.25,396.3,385.35,387.15,17515,EQ,,,
2017-07-27,386.7,392.25,380.05,381.4,13871,EQ,,,
2017-07-28,382.0,385.65,374.15,375.6,20197,EQ,,,
2017-07-31,378.95,383.25,368.0,372.2,16012,EQ,,,
2017-08-01,376.6,382.65,370.15,371.55,10562,EQ,,,
2017-08-02,376.65,379.25,367.05,369.3,7558,EQ,,,
2017-08-03,371.95,371.95,359.05,361.0,10251,EQ,,,
2017-08-04,362.0,378.65,360.95,371.9,15019,EQ,,,
2017-08-07,373.95,373.95,365.45,366.65,14813,EQ,,,
2017-08-08,366.65,374.65,361.05,364.45,21980,EQ,,,
2017-08-09,364.65,364.65,349.35,351.25,14913,EQ,,,
2017-08-10,350.65,364.7,333.4,338.05,35614,EQ,,,
2017-08-11,346.0,357.85,338.35,344.2,77488,EQ,,,
2017-08-14,356.6,385.35,354.75,357.35,33781,EQ,,,
2017-08-16,358.95,363.35,349.15,352.15,25298,EQ,,,
2017-08-17,356.65,359.35,352.15,355.2,14618,EQ,,,
2017-08-18,353.35,353.35,344.35,347.9,15109,EQ,,,
2017-08-21,350.65,358.65,338.8,343.5,13434,EQ,,,
2017-08-22,342.0,349.65,337.45,339.65,10187,EQ,,,
2017-08-23,343.55,345.95,337.5,344.15,8295,EQ,,,
2017-08-24,343.9,345.9,337.45,342.1,11765,EQ,,,
2017-08-28,342.0,344.65,336.65,337.4,16307,EQ,,,
2017-08-29,339.3,343.15,332.65,335.95,12417,EQ,,,
2017-08-30,339.4,345.25,338.75,341.85,9749,EQ,,,
2017-08-31,338.15,376.0,336.35,357.15,45327,EQ,,,
2017-09-01,365.0,376.65,363.7,365.65,40952,EQ,,,
2017-09-04,366.65,371.35,350.0,355.85,23587,EQ,,,
2017-09-05,360.0,367.35,353.35,357.25,12577,EQ,,,
2017-09-06,350.65,360.65,350.65,353.15,12328,EQ,,,
2017-09-07,354.0,360.0,352.05,352.7,9722,EQ,,,
2017-09-08,353.35,365.35,351.05,355.75,24049,EQ,,,
2017-09-11,355.35,359.9,350.0,351.7,12303,EQ,,,
2017-09-12,354.65,362.0,354.65,359.45,58418,EQ,,,
2017-09-13,361.35,379.35,359.05,367.65,81030,EQ,,,
2017-09-14,371.35,382.4,368.35,370.65,32352,EQ,,,
2017-09-15,369.35,370.0,358.65,362.7,12478,EQ,,,
2017-09-18,370.6,372.65,364.0,367.85,17010,EQ,,,
2017-09-19,364.65,366.65,360.0,360.95,13891,EQ,,,
2017-09-20,365.35,365.95,354.55,356.85,17862,EQ,,,
2017-09-21,356.9,363.2,348.0,351.35,15161,EQ,,,
2017-09-22,354.65,354.65,339.35,341.9,14353,EQ,,,
2017-09-25,341.35,346.65,326.35,339.45,31086,EQ,,,
2017-09-26,345.25,345.95,332.1,337.95,19662,EQ,,,
2017-09-27,338.9,344.0,327.35,331.15,12051,EQ,,,
2017-09-28,330.65,336.65,324.15,329.5,9323,EQ,,,
2017-09-29,334.0,339.25,328.05,330.05,9217,EQ,,,
2017-10-03,335.35,338.0,330.35,331.35,6014,EQ,,,
2017-10-04,334.65,342.65,332.65,339.25,10023,EQ,,,
2017-10-05,338.65,352.25,337.05,341.35,20775,EQ,,,
2017-10-06,345.3,348.65,338.05,341.8,8623,EQ,,,
2017-10-09,340.65,350.45,340.65,348.25,15812,EQ,,,
2017-10-10,350.1,356.65,346.65,348.45,20437,EQ,,,
2017-10-11,352.0,353.65,336.65,339.8,14257,EQ,,,
2017-10-12,363.35,366.3,354.05,359.65,62223,EQ,,,
2017-10-13,360.65,362.0,349.35,350.35,16410,EQ,,,
2017-10-16,352.65,363.95,350.65,351.75,22161,EQ,,,
2017-10-17,353.35,355.85,342.15,344.45,33712,EQ,,,
2017-10-18,345.35,355.25,345.35,349.85,11508,EQ,,,
2017-10-19,356.6,356.6,343.6,348.75,7672,EQ,,,
2017-10-23,344.65,350.65,343.55,345.85,11185,EQ,,,
2017-10-24,346.65,349.25,342.0,343.55,11682,EQ,,,
2017-10-25,346.85,349.25,340.05,342.15,8129,EQ,,,
2017-10-26,343.35,347.25,341.45,343.25,6251,EQ,,,
2017-10-27,343.35,343.5,335.75,337.0,16616,EQ,,,
2017-10-30,341.35,348.0,340.0,341.8,17365,EQ,,,
2017-10-31,344.65,345.95,336.85,339.55,9461,EQ,,,
2017-11-01,340.75,343.35,340.15,341.55,8511,EQ,,,
2017-11-02,340.0,348.0,337.05,345.95,15695,EQ,,,
2017-11-03,341.35,348.35,339.65,342.15,17124,EQ,,,
2017-11-06,344.6,344.6,339.85,341.25,15431,EQ,,,
2017-11-07,340.65,345.95,334.8,336.65,15464,EQ,,,
2017-11-08,339.95,340.0,332.8,334.15,10821,EQ,,,
2017-11-09,338.0,340.3,334.0,335.45,9988,EQ,,,
2017-11-10,338.6,338.6,333.35,334.85,5801,EQ,,,
2017-11-13,333.35,350.2,333.35,340.95,26113,EQ,,,
2017-11-14,326.65,328.7,308.65,314.65,59039,EQ,,,
2017-11-15,316.65,316.65,304.0,305.75,14785,EQ,,,
2017-11-16,307.35,310.0,301.5,302.7,9450,EQ,,,
2017-11-17,305.85,315.95,303.35,304.85,8487,EQ,,,
2017-11-20,308.15,309.95,304.1,308.0,9341,EQ,,,
2017-11-21,305.35,309.3,301.05,305.0,10162,EQ,,,
2017-11-22,304.65,307.0,298.0,299.5,13455,EQ,,,
2017-11-23,300.0,303.3,298.65,299.95,13646,EQ,,,
2017-11-24,297.35,302.65,297.35,299.45,9595,EQ,,,
2017-11-27,303.85,341.2,302.05,334.95,87557,EQ,,,
2017-11-28,336.65,338.6,320.35,321.65,25773,EQ,,,
2017-11-29,323.6,332.65,320.65,322.25,14868,EQ,,,
2017-11-30,322.0,322.0,313.3,314.35,21467,EQ,,,
2017-12-01,316.65,319.35,313.25,315.2,8722,EQ,,,
2017-12-04,314.0,319.95,310.15,313.7,6534,EQ,,,
2017-12-05,313.7,315.0,304.4,307.05,10053,EQ,,,
2017-12-06,307.35,310.0,304.0,308.25,7043,EQ,,,
2017-12-07,309.35,320.65,307.65,313.55,7364,EQ,,,
2017-12-08,318.6,320.3,313.35,314.25,4842,EQ,,,
2017-12-11,313.55,317.35,313.55,314.95,4280,EQ,,,
2017-12-12,313.55,314.95,312.0,312.95,4439,EQ,,,
2017-12-13,312.7,314.55,308.05,309.75,3661,EQ,,,
2017-12-14,309.75,313.0,305.4,310.0,2231,EQ,,,
2017-12-15,313.0,316.55,305.35,307.7,7172,EQ,,,
2017-12-18,303.65,312.65,299.35,308.8,8846,EQ,,,
2017-12-19,308.0,316.0,307.5,309.25,7548,EQ,,,
2017-12-20,309.35,315.95,308.7,309.35,9326,EQ,,,
2017-12-21,309.35,322.65,309.35,318.05,13386,EQ,,,
2017-12-22,321.95,328.85,320.0,321.5,9949,EQ,,,
2017-12-26,321.35,330.0,318.65,320.35,11575,EQ,,,
2017-12-27,320.7,326.55,316.95,319.5,5446,EQ,,,
2017-12-28,318.0,321.3,315.35,316.0,3048,EQ,,,
2017-12-29,319.95,324.65,313.35,317.85,6946,EQ,,,
2018-01-01,317.35,336.65,317.35,327.55,11406,EQ,,,
2018-01-02,332.0,338.65,326.05,329.65,13238,EQ,,,
2018-01-03,328.8,336.0,328.8,332.95,9780,EQ,,,
2018-01-04,335.3,340.65,330.65,331.15,12953,EQ,,,
2018-01-05,335.95,339.85,332.15,337.85,15623,EQ,,,
2018-01-08,342.0,350.35,341.3,344.15,11021,EQ,,,
2018-01-09,348.65,350.65,340.05,343.9,22565,EQ,,,
