Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-03-13,387.25,402.0,387.25,391.4,1160,EQ,,,
2018-03-14,403.0,409.0,399.0,407.05,3115,EQ,,,
2018-03-15,407.5,425.0,407.5,411.25,6075,EQ,,,
2018-03-16,411.0,417.0,398.0,402.4,3470,EQ,,,
2018-03-19,403.0,403.0,385.0,386.75,5760,EQ,,,
2018-03-20,386.0,391.5,381.2,384.95,5244,EQ,,,
2018-03-21,388.0,388.15,380.0,381.7,1177,EQ,,,
2018-03-22,388.0,388.0,370.0,371.45,6145,EQ,,,
2018-03-23,365.0,375.0,365.0,372.55,3873,EQ,,,
2018-03-26,383.5,383.5,365.0,366.75,2750,EQ,,,
2018-03-27,380.0,382.4,369.95,379.45,5316,EQ,,,
2018-03-28,379.0,384.0,367.05,378.45,8478,EQ,,,
2018-04-02,380.0,401.95,380.0,398.8,1512,EQ,,,
2018-04-03,402.0,402.0,382.0,394.0,1552,EQ,,,
2018-04-04,403.95,406.0,393.0,396.6,3257,EQ,,,
2018-04-05,404.95,409.0,387.0,394.05,1104,EQ,,,
2018-04-06,397.95,400.0,392.05,395.85,579,EQ,,,
2018-04-09,397.0,402.95,396.5,396.55,829,EQ,,,
2018-04-10,392.55,396.0,390.0,393.4,978,EQ,,,
2018-04-11,387.0,399.9,385.5,388.5,1803,EQ,,,
2018-04-12,390.1,397.95,390.05,391.2,1910,EQ,,,
2018-04-13,399.8,408.0,387.0,387.3,909,EQ,,,
2018-04-16,382.05,394.95,382.05,391.0,314,EQ,,,
2018-04-17,392.0,405.0,392.0,392.9,2965,EQ,,,
2018-04-18,392.0,399.85,388.0,389.4,1278,EQ,,,
2018-04-19,378.65,395.0,378.65,394.0,642,EQ,,,
2018-04-20,386.05,399.9,385.0,388.35,846,EQ,,,
2018-04-23,393.9,393.95,387.0,393.0,412,EQ,,,
2018-04-24,385.15,393.95,385.0,391.0,3008,EQ,,,
2018-04-25,391.9,392.0,386.05,386.05,298,EQ,,,
2018-04-26,376.05,389.9,376.05,381.45,329,EQ,,,
2018-04-27,378.6,388.95,375.0,380.7,5745,EQ,,,
2018-04-30,376.55,390.0,354.7,385.5,7603,EQ,,,
2018-05-02,398.5,398.5,380.1,387.75,1488,EQ,,,
2018-05-03,382.35,393.0,380.0,383.0,717,EQ,,,
2018-05-04,391.0,391.4,381.25,385.35,1288,EQ,,,
2018-05-07,395.0,395.0,378.05,381.8,1098,EQ,,,
2018-05-08,389.0,389.0,360.5,382.4,3655,EQ,,,
2018-05-09,376.0,382.6,361.0,372.5,1050,EQ,,,
2018-05-10,373.0,380.0,370.0,371.4,1547,EQ,,,
2018-05-11,370.0,376.8,355.65,360.2,2916,EQ,,,
2018-05-14,376.0,399.95,350.6,357.3,5468,EQ,,,
2018-05-15,359.0,365.0,352.1,353.5,4067,EQ,,,
2018-05-16,359.0,360.0,340.0,352.2,1759,EQ,,,
2018-05-17,343.55,358.95,343.55,346.3,3706,EQ,,,
2018-05-18,354.9,354.9,345.6,346.6,2128,EQ,,,
2018-05-21,346.6,350.0,340.1,340.15,607,EQ,,,
2018-05-22,342.05,349.85,338.1,349.8,1948,EQ,,,
2018-05-23,345.0,347.95,337.0,341.5,3562,EQ,,,
2018-05-24,335.0,342.0,335.0,338.0,260,EQ,,,
2018-05-25,343.0,354.0,343.0,351.55,1961,EQ,,,
2018-05-28,340.0,362.0,340.0,362.0,898,EQ,,,
2018-05-29,351.2,360.0,311.0,314.95,14216,EQ,,,
2018-05-30,324.0,324.0,312.0,315.6,3033,EQ,,,
2018-05-31,325.0,325.0,305.0,309.0,4794,EQ,,,
2018-06-01,318.95,318.95,291.65,293.95,5342,EQ,,,
2018-06-04,297.0,297.0,269.0,282.3,2924,EQ,,,
2018-06-05,270.45,270.45,253.0,268.85,9838,EQ,,,
2018-06-06,277.45,285.1,272.0,276.45,3407,EQ,,,
2018-06-07,276.3,293.0,275.0,290.0,8299,EQ,,,
2018-06-08,296.0,296.0,286.4,291.85,5081,EQ,,,
2018-06-11,286.5,303.85,286.5,297.5,439,EQ,,,
2018-06-12,297.0,297.0,291.0,291.85,1362,EQ,,,
2018-06-13,298.65,305.0,291.05,300.2,3623,EQ,,,
2018-06-14,301.95,301.95,289.1,297.0,126,EQ,,,
2018-06-15,297.0,302.95,292.15,295.2,12565,EQ,,,
2018-06-18,295.0,305.0,295.0,300.8,2286,EQ,,,
2018-06-19,291.55,293.0,278.7,290.55,2866,EQ,,,
2018-06-20,334.0,334.0,286.0,300.05,14333,EQ,,,
2018-06-21,297.6,301.0,293.0,293.85,423,EQ,,,
2018-06-22,290.6,301.75,289.95,294.8,5965,EQ,,,
2018-06-25,294.95,295.0,265.95,274.5,3674,EQ,,,
2018-06-26,269.8,280.0,269.8,276.75,5070,EQ,,,
2018-06-27,270.0,280.0,260.0,263.7,3924,EQ,,,
2018-06-28,251.0,270.0,251.0,260.15,192,EQ,,,
2018-06-29,260.5,269.5,252.1,264.2,4077,EQ,,,
2018-07-02,265.0,275.0,264.0,271.95,1140,EQ,,,
2018-07-03,262.05,273.85,262.05,273.3,437,EQ,,,
2018-07-04,273.0,284.95,266.6,268.3,378,EQ,,,
2018-07-05,268.0,268.0,256.6,260.55,1421,EQ,,,
2018-07-06,265.0,265.0,254.0,257.0,2726,EQ,,,
2018-07-09,263.0,263.0,254.3,260.25,1222,EQ,,,
2018-07-10,260.0,264.95,257.6,259.0,2485,EQ,,,
2018-07-11,264.95,264.95,252.2,258.1,519,EQ,,,
2018-07-12,256.0,260.6,255.1,258.85,662,EQ,,,
2018-07-13,264.8,264.8,250.0,254.95,1430,EQ,,,
2018-07-16,252.0,261.95,251.0,255.05,513,EQ,,,
2018-07-17,253.65,257.95,246.75,254.6,3132,EQ,,,
2018-07-18,260.95,260.95,236.6,250.45,7743,EQ,,,
2018-07-19,243.05,251.5,237.0,240.0,2475,EQ,,,
2018-07-20,236.0,250.95,231.5,236.35,456,EQ,,,
2018-07-23,240.0,252.0,235.0,240.05,111,EQ,,,
2018-07-24,253.9,253.9,247.95,252.95,1518,EQ,,,
2018-07-25,248.0,262.95,248.0,256.3,531,EQ,,,
2018-07-26,262.5,262.95,256.05,259.85,300,EQ,,,
2018-07-27,259.0,263.0,253.0,253.2,684,EQ,,,
2018-07-30,254.0,269.85,254.0,264.0,3248,EQ,,,
2018-07-31,264.0,264.0,250.5,251.65,4753,EQ,,,
2018-08-01,259.9,260.0,232.0,233.65,16751,EQ,,,
2018-08-02,233.65,242.85,220.3,223.6,13778,EQ,,,
2018-08-03,230.0,234.95,220.05,220.05,17319,EQ,,,
2018-08-06,227.0,238.0,221.0,230.0,14648,EQ,,,
2018-08-07,239.0,239.0,222.0,226.75,4918,EQ,,,
2018-08-08,230.0,230.0,222.5,223.6,413,EQ,,,
2018-08-09,223.8,228.0,219.0,220.7,3882,EQ,,,
2018-08-10,226.2,226.2,206.95,213.2,2615,EQ,,,
2018-08-13,217.0,219.8,211.0,214.0,383,EQ,,,
2018-08-14,214.35,220.0,214.05,218.45,2027,EQ,,,
2018-08-16,216.0,220.95,214.0,214.5,1040,EQ,,,
2018-08-17,220.0,220.0,213.5,216.25,7782,EQ,,,
2018-08-20,222.0,222.0,213.5,213.55,2859,EQ,,,
2018-08-21,215.0,224.45,213.5,219.4,1439,EQ,,,
2018-08-23,218.0,219.5,213.5,217.0,1593,EQ,,,
2018-08-24,220.0,221.0,214.1,217.1,1891,EQ,,,
2018-08-27,220.0,220.5,215.0,219.2,3771,EQ,,,
2018-08-28,213.65,222.5,213.65,215.0,3799,EQ,,,
2018-08-29,215.0,257.0,215.0,241.45,99731,EQ,,,
2018-08-30,241.45,245.0,235.05,239.15,6558,EQ,,,
2018-08-31,240.0,251.5,240.0,243.75,18028,EQ,,,
2018-09-03,249.75,251.0,240.05,240.5,4789,EQ,,,
2018-09-04,238.05,238.05,223.15,236.55,2463,EQ,,,
2018-09-05,232.0,235.45,216.2,230.35,8491,EQ,,,
2018-09-06,230.35,235.0,230.35,234.2,1380,EQ,,,
2018-09-07,230.0,235.0,228.25,233.8,4169,EQ,,,
2018-09-10,239.85,239.85,228.0,228.35,3399,EQ,,,
2018-09-11,234.95,234.95,225.0,227.15,1976,EQ,,,
2018-09-12,222.15,225.0,213.0,220.1,2990,EQ,,,
2018-09-14,222.0,231.85,222.0,226.2,4266,EQ,,,
2018-09-17,222.05,230.0,222.05,229.95,1772,EQ,,,
2018-09-18,232.0,232.0,224.0,224.15,1185,EQ,,,
2018-09-19,220.15,225.55,213.2,219.55,2105,EQ,,,
2018-09-21,220.05,225.0,211.0,212.5,7741,EQ,,,
2018-09-24,207.0,213.85,194.0,198.45,10348,EQ,,,
2018-09-25,191.05,205.9,191.0,200.0,1936,EQ,,,
2018-09-26,200.0,211.0,200.0,211.0,4430,EQ,,,
2018-09-27,201.15,214.8,196.75,200.3,4513,EQ,,,
2018-09-28,200.1,208.85,190.05,192.0,1043,EQ,,,
2018-10-01,186.5,204.35,171.95,184.4,11343,EQ,,,
2018-10-03,181.0,199.7,177.05,182.55,1790,EQ,,,
2018-10-04,182.0,189.95,180.15,189.95,1070,EQ,,,
2018-10-05,186.05,189.95,177.0,182.9,2209,EQ,,,
2018-10-08,180.0,180.0,166.3,169.6,3088,EQ,,,
2018-10-09,175.0,175.0,168.6,169.9,1432,EQ,,,
2018-10-10,175.0,175.0,170.3,172.95,2605,EQ,,,
2018-10-11,190.0,190.0,170.0,175.2,1894,EQ,,,
2018-10-12,182.0,187.0,180.0,181.0,1472,EQ,,,
2018-10-15,195.0,195.0,182.0,187.0,896,EQ,,,
2018-10-16,184.0,195.0,184.0,187.05,2298,EQ,,,
2018-10-17,187.05,190.9,181.55,185.85,1685,EQ,,,
2018-10-19,185.8,189.95,177.15,188.15,282,EQ,,,
2018-10-22,180.0,194.95,175.1,181.4,225,EQ,,,
2018-10-23,185.0,185.0,176.2,183.95,585,EQ,,,
2018-10-24,182.0,192.0,180.2,184.0,1580,EQ,,,
2018-10-25,184.0,185.0,177.0,180.0,3465,EQ,,,
2018-10-26,180.0,190.0,178.5,180.0,1698,EQ,,,
2018-10-29,182.0,189.9,181.5,185.0,1467,EQ,,,
2018-10-30,181.0,190.2,181.0,181.05,1879,EQ,,,
2018-10-31,182.1,184.0,180.5,182.4,1128,EQ,,,
2018-11-01,184.0,199.9,184.0,197.1,5132,EQ,,,
2018-11-02,201.0,201.0,189.0,189.0,3082,EQ,,,
2018-11-05,200.0,200.0,189.5,197.5,260,EQ,,,
2018-11-06,197.5,197.5,192.0,195.0,313,EQ,,,
2018-11-07,196.8,198.0,196.8,198.0,80,EQ,,,
2018-11-09,198.0,198.0,193.0,193.0,6106,EQ,,,
2018-11-12,197.95,197.95,185.0,187.8,2830,EQ,,,
2018-11-13,181.0,189.95,181.0,184.0,1162,EQ,,,
2018-11-14,184.8,186.0,177.0,181.8,1669,EQ,,,
2018-11-15,182.8,184.8,178.1,181.95,1329,EQ,,,
2018-11-16,185.7,190.95,181.2,185.75,2088,EQ,,,
2018-11-19,179.05,189.5,179.05,189.45,557,EQ,,,
2018-11-20,185.95,191.85,185.95,189.6,60,EQ,,,
2018-11-21,191.8,191.8,190.75,190.75,2,EQ,,,
2018-11-22,185.0,190.0,181.0,181.7,1219,EQ,,,
2018-11-26,185.0,185.0,180.55,185.0,71,EQ,,,
2018-11-27,192.75,192.75,180.0,182.15,536,EQ,,,
2018-11-28,177.35,188.0,177.35,180.0,733,EQ,,,
2018-11-29,188.95,188.95,176.0,178.0,919,EQ,,,
2018-11-30,178.0,184.95,175.65,177.1,490,EQ,,,
2018-12-03,182.0,182.0,177.1,177.15,40,EQ,,,
2018-12-04,178.05,179.85,175.0,177.4,438,EQ,,,
2018-12-05,178.0,179.2,170.05,175.3,825,EQ,,,
2018-12-06,175.0,185.0,170.0,171.1,3820,EQ,,,
2018-12-07,172.0,177.9,165.25,165.9,1275,EQ,,,
2018-12-10,166.0,185.8,162.15,173.1,2636,EQ,,,
2018-12-11,185.2,203.0,172.0,179.0,935,EQ,,,
2018-12-12,173.0,179.0,169.05,173.15,1668,EQ,,,
2018-12-13,178.5,179.0,173.0,175.95,1220,EQ,,,
2018-12-14,176.8,179.0,176.0,176.0,204,EQ,,,
2018-12-17,176.0,177.95,173.0,177.95,382,EQ,,,
2018-12-18,176.0,176.0,172.1,173.3,83,EQ,,,
2018-12-19,176.0,178.0,172.15,177.0,407,EQ,,,
2018-12-20,177.95,177.95,173.1,177.5,97,EQ,,,
2018-12-21,174.0,176.0,170.5,176.0,289,EQ,,,
2018-12-24,176.0,176.0,173.05,176.0,129,EQ,,,
2018-12-26,168.0,173.05,168.0,171.7,78,EQ,,,
2018-12-27,177.0,177.0,177.0,177.0,10,EQ,,,
2018-12-28,170.0,176.95,165.25,173.85,1506,EQ,,,
2018-12-31,174.0,177.9,171.0,171.0,207,EQ,,,
2019-01-01,175.8,176.8,168.05,169.2,1822,EQ,,,
2019-01-02,171.0,175.95,171.0,175.0,57,EQ,,,
2019-01-03,173.0,175.55,167.5,168.1,4035,EQ,,,
2019-01-04,170.0,170.0,167.5,168.25,132,EQ,,,
2019-01-07,172.8,173.8,172.0,172.0,16,EQ,,,
2019-01-08,170.25,171.5,161.0,166.1,4245,EQ,,,
2019-01-09,164.0,168.0,164.0,168.0,218,EQ,,,
2019-01-10,168.0,170.0,165.0,169.9,649,EQ,,,
2019-01-11,170.0,170.0,165.95,166.2,82,EQ,,,
2019-01-14,168.9,169.95,163.0,169.95,423,EQ,,,
2019-01-15,169.95,169.95,166.0,167.05,3060,EQ,,,
2019-01-16,167.0,169.0,167.0,168.5,6577,EQ,,,
2019-01-17,169.95,170.25,160.95,165.6,1482,EQ,,,
2019-01-18,166.0,169.5,164.0,165.95,552,EQ,,,
2019-01-21,162.25,165.0,161.6,162.55,723,EQ,,,
2019-01-22,163.0,169.95,162.0,162.0,709,EQ,,,
2019-01-23,162.0,167.0,156.2,161.5,6959,EQ,,,
2019-01-24,162.95,163.0,159.35,163.0,108,EQ,,,
2019-01-25,167.0,168.0,155.05,156.1,843,EQ,,,
2019-01-28,157.0,157.0,150.05,151.0,692,EQ,,,
2019-01-29,148.4,156.0,148.0,149.0,1425,EQ,,,
2019-01-30,150.0,158.0,146.0,153.25,683,EQ,,,
2019-01-31,155.6,157.0,154.1,157.0,1442,EQ,,,
2019-02-01,157.0,157.0,150.0,154.9,1067,EQ,,,
2019-02-04,151.3,155.1,147.9,148.55,9287,EQ,,,
2019-02-05,147.5,154.0,144.0,153.95,2131,EQ,,,
2019-02-06,152.0,155.0,147.05,150.1,5701,EQ,,,
2019-02-07,152.35,153.95,151.0,153.95,421,EQ,,,
2019-02-08,154.0,154.0,147.1,152.9,2431,EQ,,,
2019-02-11,153.5,153.5,148.0,152.45,279,EQ,,,
2019-02-12,151.95,152.0,150.05,152.0,1407,EQ,,,
2019-02-13,151.95,152.0,148.0,150.95,1216,EQ,,,
2019-02-14,152.0,152.0,152.0,152.0,130,EQ,,,
2019-02-15,149.95,149.95,149.0,149.0,68,EQ,,,
2019-02-18,151.95,152.0,144.65,146.75,3495,EQ,,,
2019-02-19,151.85,151.9,145.05,145.3,721,EQ,,,
2019-02-20,145.5,149.0,143.05,144.05,244,EQ,,,
2019-02-21,148.95,149.0,147.9,147.95,4058,EQ,,,
2019-02-22,147.95,149.45,145.35,148.0,421,EQ,,,
2019-02-25,148.9,150.0,148.05,148.25,3021,EQ,,,
2019-02-26,148.25,148.5,145.25,146.15,641,EQ,,,
2019-02-27,148.0,149.0,146.0,147.0,457,EQ,,,
2019-02-28,147.5,147.5,144.0,147.0,434,EQ,,,
2019-03-01,148.0,155.0,148.0,152.95,14173,EQ,,,
2019-03-05,149.0,177.0,149.0,174.45,43010,EQ,,,
2019-03-06,175.45,175.45,170.0,172.15,1725,EQ,,,
2019-03-07,175.0,182.8,170.6,174.15,3999,EQ,,,
2019-03-08,171.65,173.0,171.65,172.4,2219,EQ,,,
2019-03-11,175.55,182.0,174.5,179.0,8352,EQ,,,
2019-03-12,177.3,181.85,176.35,178.75,996,EQ,,,
2019-03-13,179.0,179.0,170.85,174.5,1005,EQ,,,
2019-03-14,173.0,179.5,173.0,176.4,333,EQ,,,
2019-03-15,180.0,180.0,176.0,177.25,5747,EQ,,,
2019-03-18,178.05,178.95,175.3,178.05,3765,EQ,,,
2019-03-19,179.25,187.0,176.5,181.15,5355,EQ,,,
2019-03-20,180.0,183.75,172.1,176.75,660,EQ,,,
2019-03-22,179.95,180.05,171.0,171.8,559,EQ,,,
2019-03-25,175.0,175.0,164.0,168.5,859,EQ,,,
2019-03-26,175.0,177.85,169.0,173.0,355,EQ,,,
2019-03-27,180.0,180.0,156.95,168.95,3525,EQ,,,
2019-03-28,168.0,180.0,168.0,169.0,3412,EQ,,,
2019-03-29,176.0,178.95,166.1,168.3,572,EQ,,,
2019-04-01,179.0,179.85,170.0,177.75,671,EQ,,,
2019-04-02,174.0,180.4,172.0,179.35,2299,EQ,,,
2019-04-03,175.0,175.0,166.0,167.6,936,EQ,,,
2019-04-04,168.05,175.0,168.05,171.7,397,EQ,,,
2019-04-05,172.0,172.0,170.0,171.0,2622,EQ,,,
2019-04-08,174.3,179.3,169.0,169.65,6144,EQ,,,
2019-04-09,166.05,169.65,164.95,168.25,1875,EQ,,,
2019-04-10,170.0,170.0,164.65,165.05,5733,EQ,,,
2019-04-11,167.0,167.0,162.0,165.25,670,EQ,,,
2019-04-12,166.95,167.0,163.0,163.5,363,EQ,,,
2019-04-15,163.1,169.0,163.1,166.8,923,EQ,,,
2019-04-16,166.85,169.3,165.0,165.95,430,EQ,,,
2019-04-18,164.05,165.0,156.95,159.45,838,EQ,,,
2019-04-22,161.8,164.9,154.05,159.5,1232,EQ,,,
2019-04-23,160.1,160.1,158.0,160.0,566,EQ,,,
2019-04-24,160.0,160.0,151.95,152.9,2393,EQ,,,
2019-04-25,155.2,159.9,152.2,157.85,1202,EQ,,,
2019-04-26,156.05,160.2,152.2,157.55,3373,EQ,,,
2019-04-30,154.0,155.0,151.0,153.3,1218,EQ,,,
2019-05-02,150.55,155.0,150.5,150.85,554,EQ,,,
2019-05-03,153.1,153.5,150.0,150.0,1066,EQ,,,
2019-05-06,152.3,152.3,148.0,151.0,1332,EQ,,,
2019-05-07,151.95,151.95,148.55,148.55,111,EQ,,,
2019-05-08,148.55,150.0,146.95,147.5,1766,EQ,,,
2019-05-09,143.95,148.7,142.55,148.0,2971,EQ,,,
2019-05-10,149.0,150.0,147.95,148.0,2040,EQ,,,
2019-05-13,146.0,148.0,146.0,147.0,1519,EQ,,,
2019-05-14,145.0,150.0,141.65,149.05,1921,EQ,,,
2019-05-15,145.3,148.9,133.6,140.55,1642,EQ,,,
2019-05-16,142.7,148.6,142.7,147.9,782,EQ,,,
2019-05-17,147.0,148.5,144.0,147.75,1866,EQ,,,
2019-05-20,147.95,154.0,147.9,149.4,1153,EQ,,,
2019-05-21,149.9,154.0,141.7,144.25,3319,EQ,,,
2019-05-22,146.4,149.95,144.0,144.1,1539,EQ,,,
2019-05-23,154.0,154.0,141.65,148.55,2782,EQ,,,
2019-05-24,149.95,154.0,148.0,153.0,1947,EQ,,,
2019-05-27,143.95,157.0,143.95,154.8,3859,EQ,,,
2019-05-28,154.0,164.0,147.1,161.95,6035,EQ,,,
2019-05-29,160.0,162.9,160.0,160.0,1590,EQ,,,
2019-05-30,160.0,161.85,157.1,160.15,3778,EQ,,,
2019-05-31,156.5,160.0,155.0,155.6,1976,EQ,,,
2019-06-03,153.05,155.15,150.3,151.8,2466,EQ,,,
2019-06-04,152.0,153.05,147.3,150.5,2765,EQ,,,
2019-06-06,153.95,153.95,147.0,150.0,3309,EQ,,,
2019-06-07,152.95,152.95,148.0,151.85,3615,EQ,,,
2019-06-10,158.0,158.0,150.0,150.05,1386,EQ,,,
2019-06-11,154.9,154.9,148.0,148.0,1114,EQ,,,
2019-06-12,150.0,151.95,145.0,147.15,2544,EQ,,,
2019-06-13,147.05,153.95,147.0,153.8,4540,EQ,,,
2019-06-14,148.9,152.85,145.0,150.9,3537,EQ,,,
2019-06-17,150.25,150.9,143.1,147.3,1513,EQ,,,
2019-06-18,143.65,150.95,142.1,146.8,2088,EQ,,,
2019-06-19,142.0,149.95,142.0,148.6,3527,EQ,,,
2019-06-20,142.05,149.9,142.05,144.35,1896,EQ,,,
2019-06-21,142.25,150.0,142.25,149.2,4771,EQ,,,
2019-06-24,148.0,156.95,148.0,150.95,141,EQ,,,
2019-06-25,145.0,154.95,144.0,149.45,1618,EQ,,,
2019-06-26,142.1,150.0,142.1,148.15,2992,EQ,,,
2019-06-27,142.1,148.0,142.1,144.6,2098,EQ,,,
2019-06-28,143.15,149.9,143.15,146.0,2110,EQ,,,
2019-07-01,142.0,147.0,141.95,143.4,1876,EQ,,,
2019-07-02,143.0,147.0,143.0,144.0,637,EQ,,,
2019-07-03,142.1,145.7,142.1,145.3,211,EQ,,,
2019-07-04,143.2,148.95,143.2,143.6,1465,EQ,,,
2019-07-05,141.25,149.95,138.0,143.9,2965,EQ,,,
2019-07-08,138.0,146.6,135.5,141.45,2722,EQ,,,
2019-07-09,135.0,148.4,135.0,143.55,1919,EQ,,,
2019-07-10,136.2,145.0,136.2,143.0,411,EQ,,,
2019-07-11,137.25,146.6,137.25,145.0,150,EQ,,,
2019-07-12,141.6,145.0,137.0,140.5,1595,EQ,,,
2019-07-15,135.6,150.0,135.6,142.65,895,EQ,,,
2019-07-16,137.9,145.0,137.9,143.7,1193,EQ,,,
2019-07-17,140.0,149.0,140.0,147.7,3067,EQ,,,
2019-07-18,142.5,147.0,142.5,145.7,1818,EQ,,,
2019-07-19,141.6,145.7,141.6,144.8,31,EQ,,,
2019-07-22,145.0,145.0,140.0,144.0,843,EQ,,,
2019-07-23,145.0,145.0,133.95,144.9,1508,EQ,,,
2019-07-24,141.25,146.0,140.0,145.9,824,EQ,,,
2019-07-25,141.3,144.8,136.05,136.55,1787,EQ,,,
2019-07-26,132.0,142.0,132.0,140.1,1544,EQ,,,
2019-07-29,140.25,140.25,135.05,138.15,389,EQ,,,
2019-07-30,140.25,140.25,135.0,135.65,727,EQ,,,
2019-07-31,130.6,138.5,125.0,128.6,1470,EQ,,,
2019-08-01,123.1,130.0,123.1,126.95,160,EQ,,,
2019-08-02,130.0,139.9,130.0,133.45,278,EQ,,,
2019-08-05,130.0,130.0,121.3,127.4,1410,EQ,,,
2019-08-06,130.0,132.0,126.8,129.9,15162,EQ,,,
2019-08-07,134.0,149.4,128.5,144.0,16210,EQ,,,
2019-08-08,145.0,150.0,132.05,136.5,1476,EQ,,,
2019-08-09,133.0,141.95,133.0,137.05,721,EQ,,,
2019-08-13,137.0,137.0,136.0,137.0,50,EQ,,,
2019-08-14,139.4,140.0,139.4,140.0,16,EQ,,,
2019-08-16,140.0,140.0,138.0,139.3,415,EQ,,,
2019-08-19,145.0,145.0,134.6,135.9,1358,EQ,,,
2019-08-20,139.9,139.9,134.05,134.5,819,EQ,,,
2019-08-21,149.3,149.3,128.0,131.4,173,EQ,,,
2019-08-22,131.0,137.85,124.0,131.25,2775,EQ,,,
2019-08-23,130.1,139.9,130.0,132.15,434,EQ,,,
2019-08-26,135.8,139.0,133.0,139.0,50,EQ,,,
2019-08-27,150.0,154.5,133.2,136.05,251,EQ,,,
2019-08-28,135.25,137.75,135.2,137.35,1094,EQ,,,
2019-08-29,135.0,137.7,133.9,137.7,636,EQ,,,
2019-08-30,137.7,144.9,135.3,139.95,52,EQ,,,
2019-09-03,139.0,139.9,132.2,139.85,671,EQ,,,
2019-09-04,136.15,138.45,132.95,137.95,562,EQ,,,
2019-09-05,138.9,138.9,138.0,138.0,2,EQ,,,
2019-09-06,131.4,143.0,131.1,135.3,3363,EQ,,,
2019-09-09,142.0,144.9,135.0,135.6,294,EQ,,,
2019-09-11,143.0,143.0,135.5,141.0,3215,EQ,,,
2019-09-12,137.55,144.9,133.6,135.3,237,EQ,,,
2019-09-13,145.0,145.0,136.6,139.75,117,EQ,,,
2019-09-16,142.1,145.0,134.6,141.0,186,EQ,,,
2019-09-17,137.0,141.85,137.0,137.0,2629,EQ,,,
2019-09-18,145.0,145.0,139.75,141.05,1977,EQ,,,
2019-09-19,147.0,147.0,136.0,136.6,2201,EQ,,,
2019-09-20,134.15,139.95,131.5,139.95,2148,EQ,,,
2019-09-23,137.0,148.0,131.95,135.15,1273,EQ,,,
2019-09-24,133.2,140.3,133.2,135.35,374,EQ,,,
2019-09-25,140.3,140.3,135.0,137.95,164,EQ,,,
2019-09-26,135.6,144.5,112.6,127.45,9583,EQ,,,
2019-09-27,134.5,135.0,126.2,133.85,1716,EQ,,,
2019-09-30,127.65,139.8,127.65,130.1,579,EQ,55,10.53,1749
2019-10-01,135.0,139.9,130.7,130.75,930,EQ,34,27.35,900
2019-10-03,127.05,138.45,121.5,132.2,1755,EQ,22,79.77,1036
2019-10-04,140.0,140.0,129.5,133.05,2230,EQ,53,42.08,1223
2019-10-07,131.5,134.7,131.5,134.6,1064,EQ,10,106.4,1062
2019-10-09,130.3,135.8,127.2,133.2,2044,EQ,29,70.48,1882
2019-10-10,142.0,142.0,130.0,135.0,3825,EQ,52,73.56,3686
2019-10-11,135.0,135.0,130.65,130.75,120,EQ,9,13.33,55
2019-10-14,135.05,135.05,135.0,135.0,1324,EQ,8,165.5,1319
2019-10-15,135.1,136.5,135.1,136.5,1435,EQ,6,239.17,1435
2019-10-16,131.65,136.65,131.5,135.0,527,EQ,51,10.33,310
2019-10-17,133.0,140.0,133.0,140.0,108,EQ,4,27.0,106
2019-10-18,135.0,139.5,132.7,133.0,439,EQ,56,7.84,315
2019-10-22,136.35,144.9,136.35,137.75,2678,EQ,67,39.97,1618
2019-10-23,138.0,138.0,133.55,138.0,302,EQ,30,10.07,197
2019-10-24,138.95,139.9,136.55,136.55,76,EQ,10,7.6,60
2019-10-25,139.85,140.0,135.0,138.0,1175,EQ,57,20.61,933
2019-10-29,143.0,143.25,135.3,138.95,148,EQ,26,5.69,75
2019-10-30,140.25,140.25,135.65,140.0,1047,EQ,9,116.33,1033
2019-10-31,140.0,149.75,140.0,143.0,2978,EQ,82,36.32,2787
2019-11-01,144.0,148.95,144.0,146.0,2457,EQ,23,106.83,2313
2019-11-04,142.05,146.0,142.0,146.0,2923,EQ,19,153.84,2067
2019-11-05,144.0,146.0,137.55,144.0,5941,EQ,51,116.49,4866
2019-11-06,148.0,149.0,138.05,144.35,1264,EQ,22,57.45,1215
2019-11-07,144.85,149.0,140.05,144.0,3724,EQ,131,28.43,3317
2019-11-08,144.0,148.0,144.0,144.0,498,EQ,7,71.14,496
2019-11-11,144.0,148.7,144.0,148.3,1157,EQ,15,77.13,1017
2019-11-13,145.0,148.95,137.0,144.5,3012,EQ,69,43.65,1941
2019-11-14,142.0,144.95,135.05,140.0,604,EQ,12,50.33,300
2019-11-15,139.95,150.0,137.0,137.15,2121,EQ,94,22.56,1331
2019-11-18,137.0,144.5,136.0,144.0,4059,EQ,75,54.12,3970
2019-11-19,145.0,149.45,144.0,144.35,56,EQ,12,4.67,35
2019-11-20,144.55,144.55,135.7,139.85,1331,EQ,43,30.95,1262
2019-11-21,135.05,142.45,125.65,141.4,455,EQ,35,13.0,200
2019-11-22,139.95,142.8,138.0,140.95,1420,EQ,68,20.88,1107
2019-11-25,140.95,143.8,137.0,138.0,2430,EQ,68,35.74,1778
2019-11-26,139.0,144.0,135.0,139.25,2428,EQ,161,15.08,2090
2019-11-27,147.5,147.5,141.5,142.0,6086,EQ,52,117.04,5364
2019-11-28,149.9,149.9,135.05,140.0,3307,EQ,29,114.03,3263
