Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-09-10,269.05,274.0,268.1,271.0,70058,EQ,3739,18.74,27881
2024-09-11,272.35,273.0,265.1,265.9,83001,EQ,3288,25.24,47512
2024-09-12,268.95,272.25,266.5,267.0,49525,EQ,2294,21.59,26147
2024-09-13,268.9,273.1,268.9,269.75,74224,EQ,3216,23.08,35744
2024-09-16,269.75,272.0,262.05,265.3,87274,EQ,3376,25.85,51896
2024-09-17,266.05,267.3,257.35,258.4,184179,EQ,4945,37.25,129334
2024-09-18,260.0,261.15,253.85,254.9,128216,EQ,4244,30.21,91000
2024-09-19,258.0,258.3,241.0,248.4,263278,EQ,8547,30.8,144305
2024-09-20,249.3,255.15,241.9,245.5,292405,EQ,6689,43.71,172283
2024-09-23,250.8,262.0,244.15,259.95,462071,EQ,9423,49.04,160464
2024-09-24,261.4,261.4,251.35,252.5,154549,EQ,4295,35.98,76552
2024-09-25,252.85,254.5,245.0,246.7,180476,EQ,5545,32.55,99823
2024-09-26,247.5,250.65,241.0,242.3,236932,EQ,5364,44.17,133473
2024-09-27,243.6,252.4,243.6,246.65,172630,EQ,5114,33.76,68649
2024-09-30,245.75,247.4,237.75,241.55,233166,EQ,4605,50.63,138285
2024-10-01,242.9,245.49,240.55,241.32,52014,EQ,979,53.13,30791
2024-10-03,234.1,243.05,234.1,236.95,111222,EQ,2431,45.75,58657
2024-10-04,235.0,246.59,230.1,233.09,241393,EQ,3804,63.46,94150
2024-10-07,236.97,242.0,222.0,226.8,140085,EQ,3000,46.7,79682
2024-10-08,226.0,238.67,226.0,235.09,84731,EQ,2050,41.33,47168
2024-10-09,237.0,242.0,237.0,239.17,69469,EQ,1842,37.71,37830
2024-10-10,240.3,242.64,237.87,240.05,56832,EQ,2186,26.0,27997
2024-10-11,240.05,246.0,238.04,240.65,88795,EQ,1533,57.92,55410
2024-10-14,244.3,244.3,235.45,236.68,61012,EQ,1330,45.87,37385
2024-10-15,237.25,240.0,234.0,235.41,51361,EQ,1455,35.3,26756
2024-10-16,235.97,244.79,235.97,241.91,99247,EQ,2489,39.87,41160
2024-10-17,242.01,242.01,238.5,239.03,40282,EQ,1256,32.07,20358
2024-10-18,237.0,249.7,232.33,245.4,160574,EQ,4131,38.87,63485
2024-10-21,240.0,244.5,235.0,235.39,113705,EQ,2876,39.54,64383
2024-10-22,235.0,237.0,226.35,227.98,73620,EQ,1912,38.5,41372
2024-10-23,227.98,234.98,220.22,230.56,106885,EQ,3069,34.83,48424
2024-10-24,230.71,232.24,227.36,229.04,43964,EQ,1609,27.32,20281
2024-10-25,229.0,232.0,216.47,219.87,128361,EQ,3288,39.04,70901
2024-10-28,219.87,230.71,219.87,229.14,105218,EQ,2494,42.19,60034
2024-10-29,228.05,234.0,228.05,233.25,40451,EQ,1084,37.32,23920
2024-10-30,233.7,241.5,232.21,238.05,76409,EQ,1997,38.26,45190
2024-10-31,237.9,243.18,236.14,240.53,37717,EQ,1284,29.37,17645
2024-11-01,241.5,245.0,241.5,243.3,27205,EQ,721,37.73,18406
2024-11-04,244.0,244.0,234.52,238.21,49495,EQ,1403,35.28,25523
2024-11-05,235.0,243.0,235.0,240.03,51543,EQ,1777,29.01,25347
2024-11-06,241.0,247.68,240.66,244.36,59325,EQ,1915,30.98,29719
2024-11-07,244.35,248.0,237.5,240.23,66515,EQ,1892,35.16,28026
2024-11-08,242.1,243.89,236.1,238.14,57627,EQ,1580,36.47,29912
2024-11-11,238.14,239.9,233.0,234.88,65260,EQ,2006,32.53,27318
2024-11-12,235.85,239.0,230.56,233.12,39321,EQ,981,40.08,25114
2024-11-13,230.05,232.25,221.35,224.74,76639,EQ,2845,26.94,39615
2024-11-14,224.2,229.68,223.0,224.71,67765,EQ,1986,34.12,33692
2024-11-18,224.71,226.0,218.21,220.0,70366,EQ,2386,29.49,35072
2024-11-19,221.0,226.28,221.0,222.44,34715,EQ,1546,22.45,18242
2024-11-21,220.5,223.41,218.0,219.63,55649,EQ,2458,22.64,29524
2024-11-22,221.85,226.0,219.9,224.5,30213,EQ,1391,21.72,17824
2024-11-25,228.4,234.4,227.25,229.03,54655,EQ,1656,33.0,28766
2024-11-26,229.25,234.49,229.25,230.84,41431,EQ,1583,26.17,22952
2024-11-27,231.7,239.8,229.24,236.64,43855,EQ,1714,25.59,24871
2024-11-28,236.67,243.07,235.25,237.75,83384,EQ,2695,30.94,46902
2024-11-29,238.7,243.0,235.22,237.87,48837,EQ,1899,25.72,23909
2024-12-02,235.0,239.0,234.89,237.74,40075,EQ,1969,20.35,22912
2024-12-03,235.5,243.0,235.5,240.99,61687,EQ,1720,35.86,30966
2024-12-04,242.79,247.6,240.3,241.04,49407,EQ,1602,30.84,25574
2024-12-05,241.65,246.5,239.4,240.92,67112,EQ,1935,34.68,38793
2024-12-06,241.74,246.5,240.65,243.49,40793,EQ,1345,30.33,23558
2024-12-09,243.49,246.72,240.42,241.75,36264,EQ,1454,24.94,24145
2024-12-10,241.75,243.88,235.5,238.29,63294,EQ,2165,29.24,35135
2024-12-11,239.7,243.2,238.1,240.41,59957,EQ,1827,32.82,30062
2024-12-12,241.15,241.69,232.41,233.59,78155,EQ,2055,38.03,48855
2024-12-13,233.15,237.98,225.75,234.9,112368,EQ,3016,37.26,48385
2024-12-16,235.5,251.9,235.0,248.62,453479,EQ,6962,65.14,224059
2024-12-17,249.9,258.4,247.04,253.0,235520,EQ,4611,51.08,105964
2024-12-18,250.6,252.5,240.51,242.55,101082,EQ,2642,38.26,58650
2024-12-19,238.6,243.88,236.19,238.47,82334,EQ,2523,32.63,31800
2024-12-20,238.95,244.86,232.5,235.89,111682,EQ,2644,42.24,60011
2024-12-23,236.49,240.88,231.01,233.4,84499,EQ,2527,33.44,50838
2024-12-24,233.5,239.0,231.84,235.61,68419,EQ,1609,42.52,37957
2024-12-26,235.61,238.85,229.0,233.73,108716,EQ,2092,51.97,63381
2024-12-27,233.1,237.7,233.1,234.96,66702,EQ,1389,48.02,42002
2024-12-30,233.0,234.54,229.2,230.68,57369,EQ,1814,31.63,29225
2024-12-31,230.3,234.3,230.3,233.21,39808,EQ,1176,33.85,21877
2025-01-01,232.5,236.0,231.5,234.46,38560,EQ,1223,31.53,22800
2025-01-02,235.45,246.0,235.0,241.63,120354,EQ,2548,47.23,61381
2025-01-03,242.45,243.65,238.28,240.54,31425,EQ,1160,27.09,15455
2025-01-06,240.0,240.5,231.01,233.4,127622,EQ,3092,41.27,57334
2025-01-07,232.5,238.0,231.0,236.97,63957,EQ,1882,33.98,29608
2025-01-08,236.49,238.78,233.92,235.29,38610,EQ,1472,26.23,17441
2025-01-09,235.0,238.0,230.0,231.07,36951,EQ,1751,21.1,17830
2025-01-10,230.61,232.76,220.45,223.14,92549,EQ,2963,31.23,52230
2025-01-13,221.0,225.0,212.7,214.36,130099,EQ,3065,42.45,71433
2025-01-14,217.99,221.0,214.55,220.47,93347,EQ,2447,38.15,50950
2025-01-15,223.0,223.29,217.81,220.16,30889,EQ,1412,21.88,15482
2025-01-16,223.45,226.9,222.02,223.96,52232,EQ,1720,30.37,27970
2025-01-17,224.0,229.0,223.96,227.84,30125,EQ,1054,28.58,15842
2025-01-20,228.95,233.0,226.81,231.74,47665,EQ,1564,30.48,26800
2025-01-21,232.4,233.78,224.2,224.66,45113,EQ,1378,32.74,23564
2025-01-22,224.66,228.89,220.0,222.76,52382,EQ,1672,31.33,32575
2025-01-23,222.35,226.2,220.2,223.43,18969,EQ,900,21.08,10042
2025-01-24,223.7,225.05,213.42,214.56,50077,EQ,1557,32.16,24879
2025-01-27,211.55,212.11,198.45,201.19,156050,EQ,4360,35.79,83804
2025-01-28,201.19,209.59,198.0,203.64,72035,EQ,2389,30.15,26040
2025-01-29,201.3,208.65,201.3,205.3,55144,EQ,1568,35.17,33872
2025-01-30,206.35,209.0,201.7,202.83,49033,EQ,1775,27.62,31023
2025-01-31,202.0,210.51,202.0,208.44,64763,EQ,2618,24.74,31522
2025-02-01,209.45,213.28,206.6,208.24,30669,EQ,1340,22.89,15895
2025-02-03,208.2,209.01,203.0,204.69,29536,EQ,1427,20.7,18938
2025-02-04,207.75,208.4,204.2,206.67,27845,EQ,1262,22.06,16434
2025-02-05,225.0,248.0,222.5,229.63,1228021,EQ,18086,67.9,163144
2025-02-06,226.1,232.0,217.3,218.0,125801,EQ,3667,34.31,56886
2025-02-07,215.15,219.42,213.01,213.96,43574,EQ,2173,20.05,19728
2025-02-10,215.35,218.62,210.15,210.95,41819,EQ,1877,22.28,16149
2025-02-11,208.1,214.16,204.29,206.32,93049,EQ,3562,26.12,39026
2025-02-12,206.32,214.2,197.0,209.56,102968,EQ,3616,28.48,27324
2025-02-13,209.56,212.02,207.0,207.6,43337,EQ,1535,28.23,21534
2025-02-14,207.3,210.69,195.09,197.73,124906,EQ,3191,39.14,80159
2025-02-17,197.4,200.1,192.08,195.05,62991,EQ,2947,21.37,29062
2025-02-18,194.0,198.7,185.15,196.32,94892,EQ,3679,25.79,46719
2025-02-19,196.32,206.85,193.2,203.79,65964,EQ,2504,26.34,29311
2025-02-20,204.4,210.43,203.12,206.76,45829,EQ,1925,23.81,25347
2025-02-21,206.0,211.4,205.0,209.02,63302,EQ,2203,28.73,28796
2025-02-24,206.99,213.17,198.0,208.05,62713,EQ,2445,25.65,24759
2025-02-25,209.9,211.0,205.35,209.41,48101,EQ,1850,26.0,28388
2025-02-27,208.42,208.42,196.15,198.23,59623,EQ,2525,23.61,32961
2025-02-28,196.5,198.0,186.75,187.95,103352,EQ,4210,24.55,55419
2025-03-03,190.0,192.18,180.5,191.52,79979,EQ,3340,23.95,33627
2025-03-04,190.0,194.01,187.0,190.68,59528,EQ,2744,21.69,31098
2025-03-05,190.1,198.5,190.1,196.23,90363,EQ,2382,37.94,38059
2025-03-06,199.0,200.28,195.25,196.66,68526,EQ,3072,22.31,36825
2025-03-07,199.6,204.15,197.0,198.38,84903,EQ,2724,31.17,37283
2025-03-10,198.15,201.0,187.0,190.62,59463,EQ,1409,42.2,33751
2025-03-11,188.0,197.7,187.7,193.97,122156,EQ,2526,48.36,69512
2025-03-12,195.7,196.95,191.0,193.37,67301,EQ,1697,39.66,48988
2025-03-13,194.0,197.45,187.6,189.3,176222,EQ,2431,72.49,121303
2025-03-17,190.25,191.19,181.17,183.48,66475,EQ,2147,30.96,40611
2025-03-18,185.7,191.85,183.55,190.77,107511,EQ,2128,50.52,76815
2025-03-19,191.6,202.59,190.98,199.44,174452,EQ,3315,52.63,103680
2025-03-20,201.2,205.02,200.27,202.41,141795,EQ,7181,19.75,71635
2025-03-21,202.96,205.54,201.0,202.41,84042,EQ,5031,16.7,47239
2025-03-24,203.01,208.0,200.15,201.4,155656,EQ,4498,34.61,90740
2025-03-25,202.6,204.51,198.5,203.13,164978,EQ,4113,40.11,100472
2025-03-26,204.0,205.51,200.1,203.05,213635,EQ,3767,56.71,111978
2025-03-27,202.01,215.0,200.02,203.68,350729,EQ,5636,62.23,133054
2025-03-28,204.68,207.19,199.0,202.69,160371,EQ,3442,46.59,90494
2025-04-01,201.7,207.38,201.45,204.19,47746,EQ,1484,32.17,21092
2025-04-02,204.8,213.0,202.0,208.37,96456,EQ,1981,48.69,50136
2025-04-03,205.25,216.0,205.25,214.44,116002,EQ,2681,43.27,47972
2025-04-04,214.2,214.2,207.01,209.42,52750,EQ,1500,35.17,26536
2025-04-07,182.26,203.99,182.26,200.62,107193,EQ,3108,34.49,44582
2025-04-08,203.05,207.81,201.48,202.95,54584,EQ,2207,24.73,19579
2025-04-09,202.95,207.21,201.02,203.8,63470,EQ,1976,32.12,35505
2025-04-11,206.0,207.67,203.0,203.64,40928,EQ,1572,26.04,25260
2025-04-15,205.2,208.39,205.1,205.78,34902,EQ,1244,28.06,19279
2025-04-16,207.85,211.48,205.52,208.69,87810,EQ,2848,30.83,37013
2025-04-17,209.0,210.28,205.91,206.78,60090,EQ,2424,24.79,31943
2025-04-21,207.1,210.99,202.01,206.33,82569,EQ,2638,31.3,42434
2025-04-22,208.8,216.42,204.53,209.25,207483,EQ,5205,39.86,91891
2025-04-23,209.7,213.92,207.41,209.47,114299,EQ,2677,42.7,29419
2025-04-24,210.6,213.59,208.5,209.05,52245,EQ,2076,25.17,28281
2025-04-25,209.9,210.8,203.34,207.04,63965,EQ,2362,27.08,35751
2025-04-28,205.11,216.97,203.04,213.89,150556,EQ,4360,34.53,71481
2025-04-29,213.89,228.0,212.7,214.24,283736,EQ,7109,39.91,124298
2025-04-30,215.98,215.98,206.0,207.72,80812,EQ,2433,33.21,49320
2025-05-02,206.1,210.59,204.32,205.35,145982,EQ,2549,57.27,85044
2025-05-05,208.79,208.79,201.35,204.51,71381,EQ,1287,55.46,44566
2025-05-06,205.05,205.65,192.66,194.49,109254,EQ,2474,44.16,68365
2025-05-07,195.01,199.88,194.0,197.32,66349,EQ,1745,38.02,27825
2025-05-08,198.4,203.0,195.1,197.18,75540,EQ,2058,36.71,45201
2025-05-09,193.0,195.59,191.01,193.48,45652,EQ,1514,30.15,21212
2025-05-12,197.3,202.52,197.1,198.28,68683,EQ,2153,31.9,41173
2025-05-13,199.99,202.0,198.5,200.5,36050,EQ,1482,24.33,14656
2025-05-14,202.0,205.1,198.51,200.05,123192,EQ,2540,48.5,57051
2025-05-15,200.2,202.51,198.95,199.35,69095,EQ,1518,45.52,39770
2025-05-16,200.65,210.19,200.4,206.69,221253,EQ,4803,46.07,108725
2025-05-19,208.0,211.0,206.05,206.5,159122,EQ,2431,65.46,97643
2025-05-20,207.4,208.0,202.88,203.64,73761,EQ,1319,55.92,31058
2025-05-21,204.5,206.9,202.56,203.93,57698,EQ,1139,50.66,28987
2025-05-22,204.0,206.28,204.0,205.8,62701,EQ,1105,56.74,24593
2025-05-23,205.8,208.78,204.55,205.98,100492,EQ,1854,54.2,56768
2025-05-26,208.98,214.39,205.37,210.64,240406,EQ,4832,49.75,68981
2025-05-27,211.5,212.39,206.9,207.41,88142,EQ,1650,53.42,32183
2025-05-28,208.01,211.49,206.43,209.0,101195,EQ,1775,57.01,39797
2025-05-29,209.2,209.99,204.1,206.2,90557,EQ,1729,52.38,32239
2025-05-30,205.13,205.41,200.42,202.33,55209,EQ,1562,35.35,31599
2025-06-02,201.8,207.8,200.0,206.24,84517,EQ,2085,40.54,35438
2025-06-03,207.19,209.7,205.17,206.58,72268,EQ,1915,37.74,29490
2025-06-04,206.06,210.0,204.69,207.54,75112,EQ,2097,35.82,29231
2025-06-05,209.0,212.9,206.55,206.83,126301,EQ,2518,50.16,54654
2025-06-06,206.56,210.79,206.56,208.71,69999,EQ,2013,34.77,29443
2025-06-09,209.1,235.0,208.72,231.08,1289248,EQ,18585,69.37,520510
2025-06-10,230.0,231.67,222.35,223.78,175015,EQ,3515,49.79,86564
2025-06-11,221.6,227.87,217.12,218.26,142515,EQ,3463,41.15,72734
2025-06-12,218.15,220.59,215.12,216.06,76139,EQ,1748,43.56,39081
2025-06-13,214.0,219.88,208.88,216.0,108109,EQ,3098,34.9,33055
2025-06-16,214.92,217.2,211.25,215.45,38717,EQ,1497,25.86,15683
2025-06-17,215.45,218.4,212.42,213.21,38568,EQ,1527,25.26,19697
2025-06-18,212.17,217.2,210.55,213.8,58014,EQ,1502,38.62,30257
2025-06-19,213.81,214.44,209.55,210.9,50673,EQ,1357,37.34,29433
2025-06-20,210.0,218.27,207.29,214.58,86335,EQ,2821,30.6,19654
2025-06-23,214.0,216.48,211.15,213.7,41302,EQ,1584,26.07,15772
2025-06-24,218.0,218.22,214.0,214.71,40623,EQ,1131,35.92,22510
2025-06-25,215.9,219.4,215.01,218.19,53780,EQ,1520,35.38,24788
2025-06-26,218.98,222.85,217.5,218.3,65634,EQ,1811,36.24,31296
2025-06-27,218.55,219.24,214.0,215.2,69502,EQ,1732,40.13,33446
2025-06-30,215.0,217.32,209.8,211.83,81946,EQ,1661,49.34,53208
2025-07-01,212.25,219.86,212.25,216.34,109188,EQ,2093,52.17,48680
2025-07-02,216.99,216.99,208.22,212.34,54145,EQ,1613,33.57,24296
2025-07-03,212.9,214.28,210.68,213.58,41776,EQ,1292,32.33,22069
2025-07-04,214.35,215.67,212.1,213.03,26956,EQ,1017,26.51,14090
2025-07-07,211.9,217.01,211.88,212.92,37679,EQ,1169,32.23,19248
2025-07-08,213.2,218.8,212.21,217.45,89127,EQ,1993,44.72,51635
2025-07-09,217.45,217.45,214.21,215.03,23122,EQ,790,29.27,12204
2025-07-10,215.0,216.11,211.75,212.67,31968,EQ,930,34.37,20656
2025-07-11,211.55,213.72,209.55,211.38,32375,EQ,787,41.14,18029
2025-07-14,211.38,214.0,208.15,212.4,70835,EQ,1445,49.02,38693
2025-07-15,212.04,213.72,210.55,211.13,22448,EQ,708,31.71,13166
2025-07-16,211.13,213.28,210.91,211.32,30673,EQ,627,48.92,17909
2025-07-17,212.35,217.27,211.69,212.9,46559,EQ,1256,37.07,20653
2025-07-18,212.0,213.55,211.05,212.16,32501,EQ,857,37.92,20154
2025-07-21,211.75,213.99,209.3,210.39,60948,EQ,799,76.28,43041
2025-07-22,210.1,215.55,208.82,212.15,103709,EQ,1628,63.7,55325
2025-07-23,212.0,212.6,210.0,210.71,30325,EQ,637,47.61,20362
2025-07-24,210.95,215.18,210.3,213.8,71803,EQ,1164,61.69,33450
2025-07-25,212.7,213.18,210.3,211.2,41802,EQ,849,49.24,25676
2025-07-28,210.95,211.94,208.6,210.46,70427,EQ,719,97.95,51559
2025-07-29,210.0,210.08,207.29,208.48,31040,EQ,659,47.1,20995
2025-07-30,209.0,212.55,207.7,208.68,91199,EQ,1347,67.71,49116
2025-07-31,208.3,211.68,208.3,208.78,41439,EQ,819,50.6,20089
2025-08-01,208.5,212.3,208.3,208.44,45348,EQ,760,59.67,30715
2025-08-04,208.3,210.45,208.3,208.81,33402,EQ,650,51.39,21317
2025-08-05,209.28,209.44,208.3,208.39,19469,EQ,467,41.69,11511
2025-08-06,208.4,210.01,208.3,209.21,53016,EQ,640,82.84,38780
2025-08-07,209.9,211.4,201.25,203.89,40141,EQ,1082,37.1,14924
2025-08-08,204.0,205.99,202.0,203.83,77135,EQ,1214,63.54,43283
2025-08-11,202.5,203.5,199.01,200.59,26873,EQ,960,27.99,14502
2025-08-12,201.3,202.94,199.0,200.27,64043,EQ,1101,58.17,32714
2025-08-13,201.25,203.78,199.35,200.08,51948,EQ,1188,43.73,28243
2025-08-14,200.99,205.5,199.01,203.7,49584,EQ,829,59.81,35830
2025-08-18,206.0,206.57,203.15,204.88,35329,EQ,954,37.03,19396
2025-08-19,205.04,206.5,204.0,205.28,14792,EQ,455,32.51,9115
2025-08-20,204.0,210.2,204.0,208.16,42603,EQ,866,49.2,22119
2025-08-21,209.1,211.38,207.6,208.17,36194,EQ,822,44.03,17927
2025-08-22,207.92,210.18,207.04,208.52,14507,EQ,491,29.55,8829
2025-08-25,209.21,218.8,208.01,215.64,135907,EQ,2205,61.64,79071
2025-08-26,213.51,214.89,209.0,209.65,36496,EQ,1019,35.82,24231
2025-08-28,208.2,212.02,207.11,208.96,27496,EQ,755,36.42,18365
2025-08-29,208.33,211.18,206.5,207.7,35234,EQ,895,39.37,21106
2025-09-01,209.79,211.05,207.75,208.99,51007,EQ,1483,34.39,31507
2025-09-02,209.5,214.0,207.11,213.23,51820,EQ,1973,26.26,29315
2025-09-03,213.23,231.4,211.26,224.62,564546,EQ,7242,77.95,256641
2025-09-04,225.02,226.6,220.81,224.37,119994,EQ,3238,37.06,67771
2025-09-05,224.37,231.9,224.35,226.18,262565,EQ,7433,35.32,55404
2025-09-08,226.18,228.42,225.01,227.1,49453,EQ,1414,34.97,29425
2025-09-09,227.0,233.8,227.0,229.41,96556,EQ,2117,45.61,57274
2025-09-10,229.41,231.1,225.63,226.32,42257,EQ,1044,40.48,27495
2025-09-11,226.32,229.88,226.32,227.37,38887,EQ,730,53.27,28484
2025-09-12,225.88,229.18,225.06,227.84,129115,EQ,2942,43.89,37249
2025-09-15,227.84,229.65,226.52,227.07,37841,EQ,834,45.37,26796
2025-09-16,227.09,228.42,225.36,225.58,38477,EQ,520,73.99,31744
2025-09-17,226.0,227.74,224.85,225.07,59850,EQ,616,97.16,53629
2025-09-18,225.87,227.97,220.9,222.27,52808,EQ,798,66.18,38454
2025-09-19,221.0,222.87,220.14,221.04,26946,EQ,694,38.83,19114
2025-09-22,219.02,223.97,218.24,223.08,42812,EQ,959,44.64,29850
2025-09-23,222.71,223.89,221.05,221.08,26614,EQ,559,47.61,21622
2025-09-24,220.5,221.59,216.7,217.42,32661,EQ,674,48.46,24872
2025-09-25,218.0,218.0,213.92,214.61,30736,EQ,790,38.91,18973
2025-09-26,214.01,215.46,210.95,212.85,31582,EQ,1131,27.92,17513
2025-09-29,211.38,215.79,211.21,213.87,31405,EQ,1116,28.14,16655
2025-09-30,212.0,215.85,212.0,215.41,25287,EQ,642,39.39,15162
2025-10-01,215.41,218.18,212.67,215.58,47264,EQ,1991,23.74,22330
2025-10-03,216.5,221.21,211.85,213.35,144011,EQ,2570,56.04,103707
2025-10-06,213.1,213.58,209.6,211.55,62324,EQ,1207,51.64,43930
2025-10-07,211.51,212.72,209.63,210.85,25901,EQ,661,39.18,15507
2025-10-08,211.07,212.49,208.55,209.72,25758,EQ,752,34.25,13053
2025-10-09,209.99,210.56,208.13,208.79,23117,EQ,442,52.3,13238
2025-10-10,208.53,213.01,207.99,210.19,25555,EQ,358,71.38,13214
2025-10-13,209.14,211.58,209.14,210.31,14231,EQ,534,26.65,7036
2025-10-14,210.55,211.0,206.0,206.45,23381,EQ,567,41.24,13907
2025-10-15,206.45,208.47,206.0,206.57,15809,EQ,542,29.17,10316
2025-10-16,206.5,210.7,206.5,209.13,12378,EQ,415,29.83,8300
2025-10-17,208.01,209.94,208.01,209.04,7061,EQ,247,28.59,5437
2025-10-20,209.04,214.4,208.56,210.44,23020,EQ,537,42.87,13015
2025-10-21,210.0,211.9,208.64,210.41,8188,EQ,184,44.5,7182
2025-10-23,211.8,211.8,208.01,208.74,20210,EQ,473,42.73,13652
2025-10-24,210.5,214.18,207.99,212.0,34658,EQ,640,54.15,24706
2025-10-27,214.0,214.0,208.6,209.22,21344,EQ,593,35.99,15750
2025-10-28,210.25,211.0,208.48,210.0,27536,EQ,367,75.03,23095
2025-10-29,208.5,210.89,208.5,209.32,24194,EQ,448,54.0,15383
2025-10-30,209.32,210.08,208.0,208.14,19373,EQ,380,50.98,12997
2025-10-31,210.8,210.8,208.02,208.13,11571,EQ,323,35.82,8276
2025-11-03,210.8,210.8,206.92,208.26,33059,EQ,392,84.33,28062
2025-11-04,208.26,210.19,206.0,207.59,26186,EQ,414,63.25,18634
2025-11-06,207.1,210.8,204.8,205.04,27970,EQ,674,41.5,17241
2025-11-07,204.75,206.8,202.5,204.34,26522,EQ,525,50.52,16373
2025-11-10,204.34,213.0,203.8,207.89,40631,EQ,628,64.7,25282
2025-11-11,209.9,209.9,204.1,204.62,16201,EQ,366,44.27,12500
2025-11-12,205.01,206.78,205.01,206.29,9362,EQ,231,40.53,6316
2025-11-13,206.0,209.89,205.0,205.51,26214,EQ,410,63.94,13654
2025-11-14,205.0,206.86,204.01,205.07,11510,EQ,204,56.42,9791
2025-11-17,205.1,205.99,204.0,204.47,21054,EQ,430,48.96,13472
2025-11-18,205.2,205.95,202.2,204.41,33783,EQ,650,51.97,20685
2025-11-19,204.41,204.42,202.41,202.77,20048,EQ,513,39.08,14328
2025-11-20,202.77,217.88,202.77,209.19,73495,EQ,1105,66.51,29922
2025-11-21,208.03,208.09,202.5,203.04,41167,EQ,713,57.74,22619
2025-11-24,204.96,204.97,202.17,202.83,20348,EQ,280,72.67,15878
2025-11-25,202.83,205.54,200.0,201.66,60196,EQ,1263,47.66,31858
2025-11-26,203.5,204.54,200.8,202.1,33349,EQ,615,54.23,19386
2025-11-27,202.1,205.54,202.1,204.09,24933,EQ,279,89.37,17774
2025-11-28,205.45,208.5,205.26,205.54,33983,EQ,469,72.46,19144
2025-12-01,205.54,206.95,201.85,202.36,21366,EQ,639,33.44,13624
2025-12-02,202.87,205.44,201.1,201.71,35446,EQ,674,52.59,21750
2025-12-03,201.68,204.48,200.2,201.49,30403,EQ,714,42.58,16919
2025-12-04,201.61,204.0,200.1,200.7,16965,EQ,374,45.36,11326
2025-12-05,202.16,203.43,199.27,200.81,41976,EQ,1030,40.75,24531
2025-12-08,199.5,204.0,194.11,196.43,55370,EQ,972,56.97,35913
2025-12-09,197.0,205.6,196.26,203.92,46139,EQ,901,51.21,23648
2025-12-10,200.56,209.18,200.56,205.84,45789,EQ,1063,43.08,28006
2025-12-11,205.84,208.0,205.03,207.16,8377,EQ,393,21.32,5090
2025-12-12,207.53,207.83,204.17,205.04,6222,EQ,456,13.64,3309
2025-12-15,205.38,207.0,204.17,205.22,16512,EQ,693,23.83,10237
2025-12-16,206.99,206.99,203.14,204.34,15310,EQ,641,23.88,8716
2025-12-17,204.69,204.69,202.0,202.2,11017,EQ,469,23.49,6945
2025-12-18,202.1,205.01,201.12,202.15,16366,EQ,805,20.33,11341
2025-12-19,204.38,206.5,201.62,205.77,32008,EQ,932,34.34,22051
2025-12-22,203.05,206.35,202.54,204.56,24217,EQ,958,25.28,14116
2025-12-23,203.0,207.8,203.0,206.78,29574,EQ,1085,27.26,16579
2025-12-24,206.78,210.6,204.0,208.45,32557,EQ,781,41.69,21042
2025-12-26,207.9,212.8,205.92,211.13,54374,EQ,1186,45.85,34458
2025-12-29,212.5,212.5,206.1,207.1,12272,EQ,664,18.48,7315
2025-12-30,211.0,211.0,205.17,206.06,9057,EQ,520,17.42,6150
2025-12-31,208.17,208.89,205.42,207.93,14645,EQ,548,26.72,9970
2026-01-01,208.36,208.96,205.15,205.75,10149,EQ,359,28.27,6999
2026-01-02,207.58,208.5,205.1,207.22,27884,EQ,661,42.18,20164
2026-01-05,207.22,209.54,205.21,206.58,18322,EQ,545,33.62,9129
2026-01-06,209.5,211.73,208.0,210.59,53421,EQ,1223,43.68,23862
