Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-11-10,147.0,148.65,140.0,141.05,362596,EQ,,,
2009-11-11,141.2,145.0,139.5,144.7,187198,EQ,,,
2009-11-12,145.0,154.7,141.65,148.2,725783,EQ,,,
2009-11-13,145.0,152.0,142.55,144.4,358221,EQ,,,
2009-11-16,144.0,149.5,142.0,145.55,229192,EQ,,,
2009-11-17,145.5,145.8,143.55,145.1,144083,EQ,,,
2009-11-18,146.0,150.3,144.75,146.15,274730,EQ,,,
2009-11-19,146.0,148.0,138.0,142.6,225288,EQ,,,
2009-11-20,143.0,146.0,140.1,145.2,218708,EQ,,,
2009-11-23,144.05,147.7,144.05,145.2,141574,EQ,,,
2009-11-24,146.0,146.0,143.05,143.85,102324,EQ,,,
2009-11-25,144.05,145.45,140.5,141.85,95787,EQ,,,
2009-11-26,142.5,142.9,134.3,134.8,227816,EQ,,,
2009-11-27,130.05,144.9,125.2,142.65,756628,EQ,,,
2009-11-30,143.6,149.0,141.5,142.6,336468,EQ,,,
2009-12-01,142.8,151.25,142.6,149.8,571776,EQ,,,
2009-12-02,151.5,154.95,146.15,149.35,859288,EQ,,,
2009-12-03,149.5,152.5,148.15,149.45,187541,EQ,,,
2009-12-04,148.0,152.5,146.05,147.35,198196,EQ,,,
2009-12-07,149.85,153.1,145.1,146.6,267329,EQ,,,
2009-12-08,148.0,152.0,147.15,150.35,295167,EQ,,,
2009-12-09,151.0,152.5,148.1,149.1,204202,EQ,,,
2009-12-10,149.5,151.75,148.1,150.0,196099,EQ,,,
2009-12-11,150.6,152.0,146.3,147.6,124510,EQ,,,
2009-12-14,148.0,148.4,140.5,142.75,172133,EQ,,,
2009-12-15,144.5,147.1,141.0,141.95,169669,EQ,,,
2009-12-16,140.15,142.85,138.5,139.6,144473,EQ,,,
2009-12-17,140.0,142.95,139.0,140.6,147108,EQ,,,
2009-12-18,141.95,141.95,138.0,138.5,95208,EQ,,,
2009-12-21,140.9,140.9,136.6,137.1,91353,EQ,,,
2009-12-22,138.8,143.9,138.2,141.65,201791,EQ,,,
2009-12-23,142.5,145.8,141.75,144.35,158585,EQ,,,
2009-12-24,145.0,145.65,142.0,142.3,69340,EQ,,,
2009-12-29,142.5,145.5,142.0,142.3,73337,EQ,,,
2009-12-30,142.2,143.7,139.3,140.05,101274,EQ,,,
2009-12-31,141.4,149.3,140.0,146.4,722702,EQ,,,
2010-01-04,148.0,153.7,146.55,150.1,1083499,EQ,,,
2010-01-05,152.0,152.0,146.3,147.25,238010,EQ,,,
2010-01-06,149.0,150.9,146.4,149.35,266834,EQ,,,
2010-01-07,150.5,150.5,144.5,145.45,159344,EQ,,,
2010-01-08,147.6,147.6,142.8,143.55,135029,EQ,,,
2010-01-11,138.1,146.5,138.1,143.75,206262,EQ,,,
2010-01-12,144.0,144.0,138.3,138.9,237545,EQ,,,
2010-01-13,135.05,139.85,135.05,139.0,145558,EQ,,,
2010-01-14,140.6,148.1,139.9,146.3,567809,EQ,,,
2010-01-15,147.4,149.2,145.35,147.25,302392,EQ,,,
2010-01-18,147.1,149.0,145.55,146.15,146294,EQ,,,
2010-01-19,145.5,149.75,144.5,145.1,212435,EQ,,,
2010-01-20,146.35,147.0,141.1,142.9,297658,EQ,,,
2010-01-21,142.5,147.0,141.6,145.1,310348,EQ,,,
2010-01-22,142.5,144.5,138.0,143.45,208323,EQ,,,
2010-01-25,141.05,144.5,138.5,140.0,336624,EQ,,,
2010-01-27,139.9,141.0,135.5,137.15,299868,EQ,,,
2010-01-28,138.95,138.95,133.0,133.25,224209,EQ,,,
2010-01-29,132.5,138.0,131.4,136.25,183607,EQ,,,
2010-02-01,135.85,148.5,133.8,144.3,395666,EQ,,,
2010-02-02,145.6,145.6,133.1,136.15,441472,EQ,,,
2010-02-03,135.5,141.35,135.5,139.5,222754,EQ,,,
2010-02-04,139.0,141.8,133.5,137.25,298189,EQ,,,
2010-02-05,136.3,136.3,130.3,130.9,216489,EQ,,,
2010-02-06,134.95,134.95,132.0,132.9,19585,EQ,,,
2010-02-08,134.5,135.5,127.05,131.35,240035,EQ,,,
2010-02-09,132.85,133.0,130.05,131.3,83130,EQ,,,
2010-02-10,131.45,133.5,129.0,130.2,111815,EQ,,,
2010-02-11,131.45,132.4,129.1,130.1,140062,EQ,,,
2010-02-15,132.4,133.0,126.5,127.55,156002,EQ,,,
2010-02-16,128.1,129.0,127.05,128.0,74333,EQ,,,
2010-02-17,130.0,130.7,128.15,128.9,70981,EQ,,,
2010-02-18,128.05,134.2,128.0,131.1,154599,EQ,,,
2010-02-19,130.0,132.0,128.25,130.35,107347,EQ,,,
2010-02-22,130.3,132.75,126.2,128.4,143334,EQ,,,
2010-02-23,129.4,129.6,126.5,127.3,97567,EQ,,,
2010-02-24,127.35,129.5,124.0,126.35,144098,EQ,,,
2010-02-25,126.0,127.75,124.1,124.75,97112,EQ,,,
2010-02-26,126.0,143.5,124.15,140.1,1096072,EQ,,,
2010-03-02,145.0,146.35,139.25,140.2,578721,EQ,,,
2010-03-03,140.5,144.9,140.0,143.0,287701,EQ,,,
2010-03-04,144.0,146.7,143.7,144.75,287546,EQ,,,
2010-03-05,144.9,145.5,142.0,142.15,93725,EQ,,,
2010-03-08,144.0,145.45,142.0,142.95,135307,EQ,,,
2010-03-09,142.95,142.95,139.0,139.95,140545,EQ,,,
2010-03-10,140.0,140.0,136.55,137.15,82926,EQ,,,
2010-03-11,137.15,139.0,134.0,134.75,111520,EQ,,,
2010-03-12,137.5,141.3,134.55,135.3,62876,EQ,,,
2010-03-15,135.0,137.9,133.0,136.5,84316,EQ,,,
2010-03-16,136.45,136.9,134.0,136.3,40803,EQ,,,
2010-03-17,136.0,138.8,134.4,135.05,99074,EQ,,,
2010-03-18,137.0,138.0,133.15,134.0,83821,EQ,,,
2010-03-19,135.75,135.75,132.15,133.1,156853,EQ,,,
2010-03-22,131.95,136.7,131.0,134.05,102273,EQ,,,
2010-03-23,135.0,136.2,132.0,132.75,62604,EQ,,,
2010-03-25,132.0,133.95,129.5,130.7,130460,EQ,,,
2010-03-26,133.5,140.15,132.15,133.45,519180,EQ,,,
2010-03-29,134.3,135.85,129.25,130.45,221406,EQ,,,
2010-03-30,132.0,134.95,131.35,132.95,129958,EQ,,,
2010-03-31,134.0,135.9,132.75,133.1,229472,EQ,,,
2010-04-01,133.0,135.5,133.0,134.0,103556,EQ,,,
2010-04-05,135.0,139.95,134.0,137.45,449503,EQ,,,
2010-04-06,138.8,140.0,136.7,137.85,216530,EQ,,,
2010-04-07,138.45,139.9,135.6,136.65,137611,EQ,,,
2010-04-08,137.4,138.0,134.9,135.8,90230,EQ,,,
2010-04-09,136.3,143.5,136.3,140.55,515967,EQ,,,
2010-04-12,142.6,146.05,138.4,139.7,547456,EQ,,,
2010-04-13,140.5,147.4,139.3,140.3,276004,EQ,,,
2010-04-15,141.95,142.75,136.35,137.0,139274,EQ,,,
2010-04-16,135.1,138.05,133.5,137.1,165310,EQ,,,
2010-04-19,136.0,136.0,132.25,134.4,114551,EQ,,,
2010-04-20,135.5,139.45,134.4,136.4,171676,EQ,,,
2010-04-21,137.0,139.3,136.25,138.55,91490,EQ,,,
2010-04-22,137.05,140.7,136.8,138.8,144329,EQ,,,
2010-04-23,138.5,149.4,138.5,148.25,1664343,EQ,,,
2010-04-26,147.8,153.0,147.8,151.55,1048468,EQ,,,
2010-04-27,150.2,151.45,148.3,148.95,370137,EQ,,,
2010-04-28,148.0,153.9,145.05,148.0,784638,EQ,,,
2010-04-29,149.2,152.8,149.0,151.7,412383,EQ,,,
2010-04-30,153.7,156.0,152.15,152.95,603716,EQ,,,
2010-05-03,151.95,154.0,150.0,150.3,180659,EQ,,,
2010-05-04,150.9,152.5,145.4,146.0,218061,EQ,,,
2010-05-05,143.0,149.1,139.5,147.65,211203,EQ,,,
2010-05-06,147.95,148.45,144.15,145.75,115566,EQ,,,
2010-05-07,142.6,144.9,140.4,142.1,133913,EQ,,,
2010-05-10,147.85,149.0,142.25,144.7,126685,EQ,,,
2010-05-11,146.3,147.9,141.3,143.1,236517,EQ,,,
2010-05-12,144.5,148.0,142.2,143.85,339199,EQ,,,
2010-05-13,145.25,149.95,144.0,147.25,300936,EQ,,,
2010-05-14,146.0,152.4,145.6,149.75,419393,EQ,,,
2010-05-17,149.0,152.0,144.2,150.3,282490,EQ,,,
2010-05-18,149.1,151.6,146.25,147.65,115753,EQ,,,
2010-05-19,148.55,155.6,145.6,147.15,661452,EQ,,,
2010-05-20,149.0,150.05,146.5,147.75,202141,EQ,,,
2010-05-21,144.9,154.5,141.65,150.35,335691,EQ,,,
2010-05-24,154.0,154.0,145.1,148.05,256662,EQ,,,
2010-05-25,147.5,148.8,144.55,145.5,528748,EQ,,,
2010-05-26,148.0,149.0,144.8,147.8,396307,EQ,,,
2010-05-27,148.9,148.9,144.4,145.05,137934,EQ,,,
2010-05-28,147.5,151.5,146.25,148.4,235916,EQ,,,
2010-05-31,148.7,154.75,146.5,152.05,437411,EQ,,,
2010-06-01,153.0,154.8,149.4,151.95,683672,EQ,,,
2010-06-02,151.95,153.9,151.0,152.65,551960,EQ,,,
2010-06-03,154.45,166.8,153.4,163.05,2390345,EQ,,,
2010-06-04,164.0,164.4,159.7,161.5,381407,EQ,,,
2010-06-07,155.0,165.4,155.0,161.1,740524,EQ,,,
2010-06-08,161.5,165.65,156.1,159.5,607197,EQ,,,
2010-06-09,160.0,162.4,159.0,161.15,303734,EQ,,,
2010-06-10,161.5,164.8,160.5,162.95,245680,EQ,,,
2010-06-11,164.25,165.0,161.55,162.6,199188,EQ,,,
2010-06-14,168.25,173.0,163.25,164.2,543839,EQ,,,
2010-06-15,165.0,165.5,161.0,161.25,428329,EQ,,,
2010-06-16,157.1,164.0,157.1,161.8,249838,EQ,,,
2010-06-17,161.3,162.9,159.5,160.95,255697,EQ,,,
2010-06-18,161.85,162.45,159.4,161.2,360752,EQ,,,
2010-06-21,161.25,164.95,161.25,163.3,345946,EQ,,,
2010-06-22,163.0,183.5,162.35,173.5,3558576,EQ,,,
2010-06-23,172.0,179.4,172.0,177.1,928900,EQ,,,
2010-06-24,178.05,181.7,173.45,174.7,684796,EQ,,,
2010-06-25,175.5,177.4,172.25,176.2,371024,EQ,,,
2010-06-28,177.0,189.45,177.0,187.3,1370146,EQ,,,
2010-06-29,189.0,194.0,184.0,184.6,1041153,EQ,,,
2010-06-30,180.25,190.45,180.25,189.6,856463,EQ,,,
2010-07-01,189.6,189.6,182.5,183.55,314807,EQ,,,
2010-07-02,184.5,185.6,178.0,180.1,262821,EQ,,,
2010-07-05,178.5,184.45,175.0,183.75,311826,EQ,,,
2010-07-06,184.0,187.0,180.5,185.25,694600,EQ,,,
2010-07-07,185.4,186.0,181.35,184.0,257764,EQ,,,
2010-07-08,187.0,187.75,180.1,182.0,249446,EQ,,,
2010-07-09,183.0,186.85,177.3,180.0,434802,EQ,,,
2010-07-12,182.0,182.95,175.75,177.7,321966,EQ,,,
2010-07-13,179.0,182.0,178.2,179.15,271392,EQ,,,
2010-07-14,180.9,184.2,178.5,179.95,354874,EQ,,,
2010-07-15,180.0,184.9,179.05,183.75,568495,EQ,,,
2010-07-16,185.0,188.65,182.25,183.6,860138,EQ,,,
2010-07-19,185.8,185.8,178.65,179.55,290865,EQ,,,
2010-07-20,181.35,182.5,175.6,176.6,396508,EQ,,,
2010-07-21,178.0,179.7,175.5,177.95,365591,EQ,,,
2010-07-22,178.9,180.0,177.5,178.6,145177,EQ,,,
2010-07-23,179.0,180.0,176.0,177.2,157051,EQ,,,
2010-07-26,177.45,178.7,173.65,176.2,425559,EQ,,,
2010-07-27,176.95,181.15,174.0,179.0,325220,EQ,,,
2010-07-28,181.0,182.85,178.5,180.85,426524,EQ,,,
2010-07-29,180.0,180.95,177.2,179.8,107967,EQ,,,
2010-07-30,175.3,179.95,175.3,178.35,108530,EQ,,,
2010-08-02,177.15,180.0,177.15,179.35,95866,EQ,,,
2010-08-03,180.3,191.9,180.15,190.0,1965355,EQ,,,
2010-08-04,192.0,199.75,190.55,192.75,1001637,EQ,,,
2010-08-05,194.8,194.8,185.0,186.65,366995,EQ,,,
2010-08-06,185.0,188.0,181.6,183.4,490098,EQ,,,
2010-08-09,185.1,188.5,184.0,186.95,185510,EQ,,,
2010-08-10,185.0,189.0,183.7,184.6,157615,EQ,,,
2010-08-11,181.55,185.4,180.25,182.35,174205,EQ,,,
2010-08-12,180.1,187.0,178.5,186.0,271445,EQ,,,
2010-08-13,187.5,188.25,179.2,186.35,770072,EQ,,,
2010-08-16,185.0,185.7,181.5,183.95,260813,EQ,,,
2010-08-17,185.75,186.0,180.15,181.7,225974,EQ,,,
2010-08-18,183.0,185.9,182.5,184.5,236146,EQ,,,
2010-08-19,184.0,186.35,183.2,183.85,178280,EQ,,,
2010-08-20,183.0,186.05,182.05,184.1,401474,EQ,,,
2010-08-23,185.5,190.4,182.6,184.0,563072,EQ,,,
2010-08-24,185.0,185.55,181.6,183.35,148269,EQ,,,
2010-08-25,182.35,184.9,177.1,183.45,294180,EQ,,,
2010-08-26,184.05,186.0,180.6,182.5,111518,EQ,,,
2010-08-27,183.7,183.7,178.95,181.95,276600,EQ,,,
2010-08-30,182.0,183.3,180.5,182.25,104952,EQ,,,
2010-08-31,182.1,182.25,175.65,179.7,259821,EQ,,,
2010-09-01,180.0,184.6,180.0,183.75,115775,EQ,,,
2010-09-02,183.1,186.0,183.0,185.7,178555,EQ,,,
2010-09-03,186.9,186.9,184.0,185.2,175081,EQ,,,
2010-09-06,186.9,188.95,185.0,185.8,229860,EQ,,,
2010-09-07,182.1,186.1,182.1,185.05,159639,EQ,,,
2010-09-08,184.95,186.0,182.8,184.8,113760,EQ,,,
2010-09-09,185.9,186.0,184.15,185.2,80353,EQ,,,
2010-09-13,186.9,192.5,184.8,188.25,651497,EQ,,,
2010-09-14,189.0,189.75,183.2,184.3,438851,EQ,,,
2010-09-15,185.9,188.5,184.05,186.2,465722,EQ,,,
2010-09-16,186.9,188.5,184.05,186.65,194862,EQ,,,
2010-09-17,187.0,187.2,184.0,185.05,218014,EQ,,,
2010-09-20,186.0,186.1,180.25,181.55,2095207,EQ,,,
2010-09-21,183.5,186.2,181.9,183.6,288836,EQ,,,
2010-09-22,183.75,186.9,180.2,183.9,407406,EQ,,,
2010-09-23,184.5,185.0,182.15,183.35,107968,EQ,,,
2010-09-24,183.15,184.6,181.0,183.05,344600,EQ,,,
2010-09-27,184.5,185.1,180.0,181.15,166239,EQ,,,
2010-09-28,181.5,184.5,179.0,180.3,324388,EQ,,,
2010-09-29,181.8,184.6,180.45,183.85,304656,EQ,,,
2010-09-30,184.0,187.0,182.35,186.15,614034,EQ,,,
2010-10-01,186.5,188.9,185.0,185.9,516894,EQ,,,
2010-10-04,186.5,197.95,184.0,192.7,1158283,EQ,,,
2010-10-05,194.4,198.3,191.25,193.1,533918,EQ,,,
2010-10-06,195.45,196.2,193.0,193.95,450757,EQ,,,
2010-10-07,194.9,194.9,188.0,188.6,136446,EQ,,,
2010-10-08,189.1,193.85,186.1,192.9,228733,EQ,,,
2010-10-11,194.5,201.2,194.0,196.5,668682,EQ,,,
2010-10-12,196.5,196.5,186.5,189.4,323101,EQ,,,
2010-10-13,195.0,195.0,190.0,191.4,145289,EQ,,,
2010-10-14,193.5,193.65,188.15,189.25,131629,EQ,,,
2010-10-15,191.45,194.0,187.0,188.35,236459,EQ,,,
2010-10-18,189.0,190.8,186.05,187.0,107069,EQ,,,
2010-10-19,193.0,198.0,185.0,188.05,197114,EQ,,,
2010-10-20,188.0,189.85,187.1,188.95,120275,EQ,,,
2010-10-21,188.45,191.9,188.0,191.1,126538,EQ,,,
2010-10-22,189.1,194.5,188.05,192.95,204923,EQ,,,
2010-10-25,194.2,201.0,193.05,197.5,491999,EQ,,,
2010-10-26,199.95,203.9,198.0,199.75,834236,EQ,,,
2010-10-27,200.6,210.45,200.0,209.25,1193506,EQ,,,
2010-10-28,211.1,212.2,192.5,194.85,830442,EQ,,,
2010-10-29,192.1,194.1,183.75,186.2,845902,EQ,,,
2010-11-01,186.0,188.9,182.05,183.2,433743,EQ,,,
2010-11-02,184.0,185.6,177.05,178.55,272619,EQ,,,
2010-11-03,179.85,185.5,178.6,179.65,418372,EQ,,,
2010-11-04,181.2,182.4,178.65,179.75,194249,EQ,,,
2010-11-05,181.0,183.25,180.8,182.6,70295,EQ,,,
2010-11-08,180.5,183.0,178.6,178.95,259786,EQ,,,
2010-11-09,178.2,181.2,177.55,178.4,291141,EQ,,,
2010-11-10,179.9,180.5,178.5,179.1,186824,EQ,,,
2010-11-11,180.0,180.1,173.8,176.15,223707,EQ,,,
2010-11-12,176.25,185.7,175.8,182.9,791787,EQ,,,
2010-11-15,184.0,185.0,176.0,178.45,228338,EQ,,,
2010-11-16,178.65,179.9,169.4,171.8,205469,EQ,,,
2010-11-18,172.15,175.0,162.2,169.4,370434,EQ,,,
2010-11-19,171.4,171.85,159.7,161.75,166909,EQ,,,
2010-11-22,162.5,164.85,156.65,163.2,520976,EQ,,,
2010-11-23,163.0,169.5,161.1,166.85,298574,EQ,,,
2010-11-24,166.1,171.0,162.2,164.8,463166,EQ,,,
2010-11-25,162.0,167.5,162.0,163.85,412637,EQ,,,
2010-11-26,164.0,164.0,152.2,162.75,777948,EQ,,,
2010-11-29,161.0,165.0,156.5,158.15,171744,EQ,,,
2010-11-30,158.45,159.8,156.0,158.65,173901,EQ,,,
2010-12-01,159.7,162.0,159.05,160.55,152975,EQ,,,
2010-12-02,162.3,164.0,161.0,162.1,81325,EQ,,,
2010-12-03,164.9,164.9,155.1,156.4,91412,EQ,,,
2010-12-06,157.1,159.85,154.1,154.85,109867,EQ,,,
2010-12-07,154.5,154.75,146.65,151.35,343046,EQ,,,
2010-12-08,151.0,151.0,140.1,141.05,275999,EQ,,,
2010-12-09,138.6,144.0,127.1,129.75,481075,EQ,,,
2010-12-10,132.0,135.4,127.15,129.8,1103762,EQ,,,
2010-12-13,132.9,135.75,125.75,127.05,556224,EQ,,,
2010-12-14,128.5,129.4,125.3,127.6,598151,EQ,,,
2010-12-15,129.0,130.0,126.25,127.45,424229,EQ,,,
2010-12-16,128.5,132.7,126.0,131.1,508638,EQ,,,
2010-12-20,129.9,132.7,129.0,130.7,225458,EQ,,,
2010-12-21,130.7,134.7,130.15,131.35,354211,EQ,,,
2010-12-22,132.4,134.5,129.05,130.75,375731,EQ,,,
2010-12-23,130.75,132.85,129.7,130.85,317856,EQ,,,
2010-12-24,131.0,131.4,128.1,128.65,203748,EQ,,,
2010-12-27,130.4,130.5,125.0,127.85,292025,EQ,,,
2010-12-28,128.5,131.5,127.15,127.75,176044,EQ,,,
2010-12-29,128.0,128.75,126.7,127.3,109563,EQ,,,
2010-12-30,127.8,129.65,126.65,127.1,167927,EQ,,,
2010-12-31,127.95,129.9,126.85,127.3,204356,EQ,,,
2011-01-03,128.4,132.0,128.1,128.8,536947,EQ,,,
2011-01-04,129.75,131.5,128.7,130.25,308384,EQ,,,
2011-01-05,129.4,130.9,126.1,126.55,267014,EQ,,,
2011-01-06,127.5,127.9,124.05,124.65,233053,EQ,,,
2011-01-07,124.5,124.95,117.65,118.45,293287,EQ,,,
2011-01-10,117.0,119.8,110.2,113.5,421482,EQ,,,
2011-01-11,114.0,115.5,107.3,109.0,900741,EQ,,,
2011-01-12,110.9,119.0,109.25,118.15,460231,EQ,,,
2011-01-13,119.3,119.3,111.35,112.05,234972,EQ,,,
2011-01-14,113.0,113.65,103.55,104.75,538741,EQ,,,
2011-01-17,105.0,107.0,103.0,103.55,382489,EQ,,,
2011-01-18,104.8,107.0,103.0,103.5,264085,EQ,,,
2011-01-19,104.4,105.7,103.45,104.45,352703,EQ,,,
2011-01-20,103.5,110.5,103.0,107.65,1021666,EQ,,,
2011-01-21,108.8,112.15,106.55,110.4,2018750,EQ,,,
2011-01-24,112.4,114.0,111.15,111.65,1334781,EQ,,,
2011-01-25,112.05,114.4,109.4,110.05,731464,EQ,,,
2011-01-27,112.8,112.9,104.05,105.55,437194,EQ,,,
2011-01-28,106.25,106.4,96.6,97.45,901944,EQ,,,
2011-01-31,108.75,108.75,94.0,95.1,722619,EQ,,,
2011-02-01,95.4,98.5,95.15,97.2,2206955,EQ,,,
2011-02-02,99.0,101.9,97.25,98.1,486979,EQ,,,
2011-02-03,99.0,107.7,97.0,105.75,962303,EQ,,,
2011-02-04,107.1,108.4,104.5,105.3,561706,EQ,,,
2011-02-07,105.9,106.85,103.1,104.9,207560,EQ,,,
2011-02-08,105.45,105.45,101.65,103.3,561721,EQ,,,
2011-02-09,103.0,103.1,97.3,98.25,277326,EQ,,,
2011-02-10,98.05,99.9,95.65,98.1,257915,EQ,,,
2011-02-11,98.5,102.1,95.5,100.9,496374,EQ,,,
2011-02-14,102.0,106.4,101.55,105.85,461186,EQ,,,
2011-02-15,106.25,110.35,102.8,107.05,594921,EQ,,,
2011-02-16,107.5,113.5,106.3,112.0,667747,EQ,,,
2011-02-17,113.0,114.9,111.5,112.75,673920,EQ,,,
2011-02-18,112.5,114.9,106.65,107.85,453697,EQ,,,
2011-02-21,107.0,111.25,101.3,110.75,298412,EQ,,,
2011-02-22,110.6,111.0,106.5,107.6,333343,EQ,,,
2011-02-23,107.0,109.5,106.5,108.65,207361,EQ,,,
2011-02-24,108.5,108.9,105.0,105.45,302687,EQ,,,
2011-02-25,106.45,107.85,98.5,103.0,513090,EQ,,,
2011-02-28,102.1,106.0,101.0,103.65,265561,EQ,,,
2011-03-01,104.65,106.3,103.5,105.75,230072,EQ,,,
2011-03-03,103.75,109.9,103.75,109.2,377943,EQ,,,
2011-03-04,110.4,111.5,107.15,107.7,193159,EQ,,,
2011-03-07,107.0,107.0,104.0,105.95,212691,EQ,,,
2011-03-08,106.75,108.6,106.0,107.45,126304,EQ,,,
2011-03-09,108.0,108.95,107.0,107.75,116493,EQ,,,
2011-03-10,107.0,108.45,106.3,107.25,82463,EQ,,,
2011-03-11,107.0,107.2,103.55,104.1,125611,EQ,,,
2011-03-14,104.95,105.0,102.55,103.0,206293,EQ,,,
2011-03-15,104.0,112.0,101.4,102.05,822856,EQ,,,
2011-03-16,102.3,105.0,101.4,103.3,216723,EQ,,,
2011-03-17,102.9,104.5,102.0,103.05,314511,EQ,,,
2011-03-18,103.9,104.45,101.1,101.6,278330,EQ,,,
2011-03-21,102.65,102.65,99.1,99.9,581967,EQ,,,
2011-03-22,100.5,103.5,99.9,102.1,362194,EQ,,,
2011-03-23,105.0,105.0,101.05,102.45,191013,EQ,,,
2011-03-24,103.0,104.7,103.0,103.9,265160,EQ,,,
2011-03-25,105.4,106.4,104.1,104.55,856104,EQ,,,
2011-03-28,105.0,110.55,105.0,109.15,1165959,EQ,,,
2011-03-29,110.5,112.4,109.25,111.1,968032,EQ,,,
2011-03-30,112.95,115.3,111.55,112.2,621932,EQ,,,
2011-03-31,113.55,114.5,112.0,113.2,471516,EQ,,,
2011-04-01,113.35,116.5,112.55,114.95,822820,EQ,,,
2011-04-04,115.75,125.0,115.5,123.7,1551130,EQ,,,
2011-04-05,124.0,128.0,123.7,127.15,694248,EQ,,,
2011-04-06,127.6,128.25,124.9,125.45,541166,EQ,,,
2011-04-07,126.2,132.0,125.0,128.85,850797,EQ,,,
2011-04-08,128.5,129.95,123.15,123.8,530931,EQ,,,
2011-04-11,124.0,124.5,121.65,123.1,399029,EQ,,,
2011-04-13,123.1,124.5,120.0,121.6,1113535,EQ,,,
2011-04-15,122.5,125.5,121.45,124.9,449204,EQ,,,
2011-04-18,125.5,127.45,124.0,125.15,446803,EQ,,,
2011-04-19,125.6,126.0,123.15,125.75,242076,EQ,,,
2011-04-20,126.1,129.5,125.5,128.25,330619,EQ,,,
2011-04-21,129.35,131.9,129.15,130.9,619486,EQ,,,
2011-04-25,133.7,135.95,132.1,132.35,919657,EQ,,,
2011-04-26,133.0,133.3,128.1,128.8,309066,EQ,,,
2011-04-27,129.4,130.95,129.1,130.4,235352,EQ,,,
2011-04-28,131.8,131.8,129.0,130.8,348325,EQ,,,
2011-04-29,131.9,131.9,124.2,125.35,450719,EQ,,,
2011-05-02,126.0,126.55,122.1,124.0,267830,EQ,,,
2011-05-03,123.0,124.0,118.5,119.05,304453,EQ,,,
2011-05-04,120.0,121.0,115.4,117.5,116662,EQ,,,
2011-05-05,117.5,119.5,115.15,115.65,99540,EQ,,,
2011-05-06,116.1,117.9,115.0,116.85,197884,EQ,,,
2011-05-09,119.4,128.9,119.4,120.85,1472423,EQ,,,
2011-05-10,121.0,125.0,120.0,124.4,488371,EQ,,,
2011-05-11,125.7,125.9,123.4,124.6,359690,EQ,,,
2011-05-12,124.2,126.9,124.0,125.6,531356,EQ,,,
2011-05-13,124.0,130.15,124.0,128.0,479687,EQ,,,
2011-05-16,127.4,127.4,125.05,126.1,175639,EQ,,,
2011-05-17,125.95,126.8,123.5,123.85,122263,EQ,,,
2011-05-18,124.0,124.5,120.2,121.05,275265,EQ,,,
2011-05-19,122.0,127.5,119.3,125.35,458143,EQ,,,
2011-05-20,125.7,129.95,125.0,126.95,568929,EQ,,,
2011-05-23,125.0,126.5,121.8,122.4,154534,EQ,,,
2011-05-24,124.4,124.4,119.3,121.3,356627,EQ,,,
2011-05-25,122.9,126.0,119.35,120.6,100629,EQ,,,
2011-05-26,122.4,129.7,122.4,122.85,735400,EQ,,,
2011-05-27,123.05,124.5,121.7,122.1,268348,EQ,,,
2011-05-30,125.95,128.5,122.05,122.6,200587,EQ,,,
2011-05-31,124.8,124.8,122.7,123.65,337354,EQ,,,
2011-06-01,123.65,124.0,122.5,122.9,152982,EQ,,,
2011-06-02,122.0,122.75,120.55,121.4,86478,EQ,,,
2011-06-03,124.2,124.2,121.2,121.7,85462,EQ,,,
2011-06-06,120.8,121.75,119.0,119.35,138791,EQ,,,
2011-06-07,119.5,122.25,118.1,121.2,496784,EQ,,,
2011-06-08,120.95,121.0,119.6,120.1,174359,EQ,,,
2011-06-09,120.95,121.9,119.8,120.0,205386,EQ,,,
2011-06-10,121.5,121.5,119.5,119.95,99664,EQ,,,
2011-06-13,118.5,119.6,117.5,117.7,156979,EQ,,,
2011-06-14,120.0,120.0,117.5,117.75,299680,EQ,,,
2011-06-15,117.75,119.9,115.6,115.9,72984,EQ,,,
2011-06-16,114.1,118.0,114.1,116.4,314381,EQ,,,
2011-06-17,114.5,116.9,114.0,114.65,99824,EQ,,,
2011-06-20,114.9,114.9,110.5,114.0,412275,EQ,,,
2011-06-21,117.25,117.25,113.05,114.45,383670,EQ,,,
2011-06-22,115.3,116.5,110.1,113.15,351269,EQ,,,
2011-06-23,115.0,115.0,112.5,113.45,96190,EQ,,,
2011-06-24,114.0,117.0,114.0,116.75,239260,EQ,,,
2011-06-27,116.0,118.75,114.5,115.1,548862,EQ,,,
2011-06-28,116.85,117.65,114.3,114.75,574496,EQ,,,
2011-06-29,115.7,116.3,114.5,114.9,305212,EQ,,,
2011-06-30,115.85,119.4,114.3,117.3,716645,EQ,,,
2011-07-01,118.95,118.95,115.4,115.75,208882,EQ,,,
2011-07-04,116.0,118.8,115.75,118.1,263464,EQ,,,
2011-07-05,119.4,120.9,118.7,119.1,293817,EQ,,,
2011-07-06,119.9,120.0,118.1,118.95,102508,EQ,,,
2011-07-07,119.85,120.9,118.5,120.15,179319,EQ,,,
2011-07-08,119.0,122.0,113.5,113.95,956413,EQ,,,
2011-07-11,114.0,114.7,111.0,111.95,283295,EQ,,,
2011-07-12,111.0,112.0,109.5,110.9,210689,EQ,,,
2011-07-13,113.2,113.2,110.5,110.85,184610,EQ,,,
2011-07-14,110.5,110.9,109.5,109.65,221278,EQ,,,
