Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-08,445.1,449.8,443.05,444.55,19484,EQ,1595,12.22,11126
2022-12-09,449.0,452.5,441.0,445.3,28167,EQ,2189,12.87,14310
2022-12-12,448.05,448.05,434.25,437.3,29899,EQ,2342,12.77,17264
2022-12-13,439.9,447.0,439.9,441.4,25603,EQ,1538,16.65,14617
2022-12-14,441.5,447.45,438.0,439.85,27989,EQ,1671,16.75,16389
2022-12-15,440.0,443.95,438.0,439.2,17745,EQ,1219,14.56,9580
2022-12-16,439.0,440.75,433.0,434.05,20792,EQ,1603,12.97,12730
2022-12-19,436.95,440.9,433.95,436.85,20961,EQ,1534,13.66,10619
2022-12-20,436.85,438.5,431.5,434.2,18577,EQ,1134,16.38,9498
2022-12-21,437.9,440.95,425.5,428.9,34307,EQ,2091,16.41,16409
2022-12-22,429.1,431.65,411.0,417.7,57870,EQ,4049,14.29,30842
2022-12-23,408.05,418.75,403.0,404.25,48500,EQ,3553,13.65,25127
2022-12-26,400.05,429.7,399.7,425.0,27246,EQ,2437,11.18,14112
2022-12-27,426.0,429.0,420.1,424.7,13516,EQ,1490,9.07,6827
2022-12-28,422.0,428.0,418.0,419.15,20678,EQ,1512,13.68,12117
2022-12-29,419.15,426.95,418.05,424.1,13215,EQ,1060,12.47,6867
2022-12-30,425.95,432.9,424.2,426.4,19993,EQ,1489,13.43,7971
2023-01-02,430.0,433.35,422.05,424.55,19467,EQ,1643,11.85,9697
2023-01-03,428.1,431.65,424.55,427.5,10647,EQ,918,11.6,5497
2023-01-04,431.4,431.4,422.55,424.75,9539,EQ,929,10.27,5064
2023-01-05,425.2,433.0,420.15,429.45,22011,EQ,1445,15.23,11890
2023-01-06,432.95,432.95,423.6,425.1,12096,EQ,1052,11.5,7409
2023-01-09,434.0,434.0,424.0,425.9,16168,EQ,1108,14.59,9778
2023-01-10,426.0,429.75,419.4,421.15,13260,EQ,1071,12.38,6628
2023-01-11,421.1,427.0,420.05,426.15,21316,EQ,2371,8.99,8203
2023-01-12,429.75,429.75,419.9,421.05,11957,EQ,1130,10.58,7023
2023-01-13,423.05,423.05,411.1,414.25,19293,EQ,1567,12.31,11925
2023-01-16,419.45,419.45,413.75,416.5,18647,EQ,1581,11.79,10081
2023-01-17,416.0,420.9,412.3,413.15,18350,EQ,1123,16.34,12627
2023-01-18,413.7,417.7,413.7,415.05,8822,EQ,566,15.59,5930
2023-01-19,413.05,416.85,406.0,407.6,16544,EQ,1535,10.78,10380
2023-01-20,407.6,413.05,406.1,408.0,14041,EQ,1108,12.67,8107
2023-01-23,410.25,411.75,404.65,405.5,17831,EQ,1069,16.68,10778
2023-01-24,406.75,410.9,400.25,402.45,19479,EQ,1319,14.77,12573
2023-01-25,405.0,405.05,397.75,399.35,29896,EQ,2189,13.66,17928
2023-01-27,405.0,405.0,391.1,394.4,26797,EQ,2089,12.83,14565
2023-01-30,401.95,401.95,385.1,396.45,46188,EQ,3392,13.62,21534
2023-01-31,398.75,405.0,392.05,402.4,17107,EQ,1840,9.3,7435
2023-02-01,409.9,409.9,380.2,391.05,31480,EQ,3767,8.36,10689
2023-02-02,385.3,399.55,385.3,398.25,15656,EQ,1586,9.87,6929
2023-02-03,398.5,401.15,385.9,390.2,27967,EQ,2645,10.57,12855
2023-02-06,391.2,404.0,390.0,402.6,20416,EQ,1860,10.98,14451
2023-02-07,409.3,409.3,393.0,395.6,6772,EQ,1049,6.46,3950
2023-02-08,400.95,402.75,396.65,400.3,13706,EQ,980,13.99,7313
2023-02-09,398.1,404.05,396.65,399.7,21991,EQ,995,22.1,12461
2023-02-10,403.0,407.6,399.15,406.5,12996,EQ,927,14.02,9053
2023-02-13,412.6,412.6,401.0,404.5,12635,EQ,866,14.59,6972
2023-02-14,411.7,411.7,376.05,388.45,62679,EQ,3564,17.59,39272
2023-02-15,386.0,393.0,386.0,390.45,15427,EQ,1352,11.41,9911
2023-02-16,390.45,393.65,385.55,387.15,37938,EQ,1249,30.37,31651
2023-02-17,391.0,391.15,385.0,386.65,13216,EQ,1346,9.82,7264
2023-02-20,390.9,390.9,381.0,382.1,21297,EQ,2449,8.7,12184
2023-02-21,387.0,387.0,371.1,375.45,23965,EQ,2643,9.07,12972
2023-02-22,377.9,379.05,371.45,374.65,16167,EQ,1430,11.31,9623
2023-02-23,373.55,374.6,370.0,370.6,24117,EQ,1824,13.22,14201
2023-02-24,373.95,373.95,363.3,364.25,18531,EQ,2127,8.71,11850
2023-02-27,360.1,363.95,351.0,353.65,31181,EQ,3014,10.35,17098
2023-02-28,352.0,362.2,351.15,355.6,26506,EQ,2055,12.9,15462
2023-03-01,360.95,363.3,354.1,358.8,20651,EQ,1736,11.9,12814
2023-03-02,362.65,365.9,359.85,364.3,14089,EQ,1329,10.6,7820
2023-03-03,369.85,371.3,365.0,370.9,16510,EQ,1533,10.77,9007
2023-03-06,375.0,379.0,369.05,372.9,17379,EQ,1601,10.86,9412
2023-03-08,370.0,373.5,368.0,369.0,9858,EQ,1156,8.53,4942
2023-03-09,369.0,371.9,360.5,361.95,22585,EQ,1674,13.49,15005
2023-03-10,363.55,363.55,357.35,358.95,15318,EQ,1449,10.57,10002
2023-03-13,360.95,362.1,352.6,354.65,22209,EQ,1744,12.73,12398
2023-03-14,358.1,361.0,348.0,349.3,20031,EQ,1886,10.62,12866
2023-03-15,351.25,354.3,347.5,348.5,42220,EQ,1022,41.31,37014
2023-03-16,348.5,350.0,330.1,336.5,47418,EQ,3723,12.74,25659
2023-03-17,338.5,348.15,338.5,339.9,22048,EQ,1459,15.11,13129
2023-03-20,339.8,345.8,337.05,342.9,19129,EQ,1429,13.39,11561
2023-03-21,348.0,348.0,340.5,341.05,16557,EQ,1137,14.56,9299
2023-03-22,347.85,349.0,343.25,346.45,25396,EQ,1017,24.97,19391
2023-03-23,347.0,354.9,345.0,346.7,27083,EQ,1808,14.98,15907
2023-03-24,349.9,349.9,334.65,337.0,28178,EQ,1815,15.53,18643
2023-03-27,344.5,344.5,326.4,329.6,31866,EQ,2405,13.25,17962
2023-03-28,331.0,338.7,315.0,317.95,29871,EQ,2144,13.93,19831
2023-03-29,317.95,327.7,317.95,320.25,38199,EQ,2165,17.64,21116
2023-03-31,320.25,334.95,319.9,322.7,52424,EQ,3695,14.19,26110
2023-04-03,329.0,341.0,323.75,338.35,27444,EQ,2491,11.02,16840
2023-04-05,342.95,372.0,339.8,367.1,76075,EQ,5559,13.69,32457
2023-04-06,370.0,379.0,366.05,371.6,42830,EQ,4443,9.64,21250
2023-04-10,369.0,373.45,356.3,362.45,67798,EQ,10487,6.46,18081
2023-04-11,362.5,369.7,362.5,365.55,16397,EQ,2622,6.25,6334
2023-04-12,361.9,386.6,361.9,376.9,54135,EQ,6143,8.81,21529
2023-04-13,374.05,378.0,372.05,375.2,10025,EQ,1078,9.3,5401
2023-04-17,371.4,374.0,370.0,371.7,9194,EQ,1154,7.97,5250
2023-04-18,372.7,376.75,365.0,366.25,14489,EQ,1328,10.91,8357
2023-04-19,369.0,374.95,365.6,370.65,12692,EQ,1447,8.77,6729
2023-04-20,368.5,374.7,368.25,368.75,9242,EQ,913,10.12,5764
2023-04-21,370.5,371.45,360.65,363.45,10803,EQ,1463,7.38,5088
2023-04-24,363.45,373.75,362.5,370.35,14700,EQ,1285,11.44,7344
2023-04-25,374.45,374.45,367.6,368.8,9549,EQ,1250,7.64,4304
2023-04-26,374.0,374.0,360.1,362.6,15357,EQ,1265,12.14,10232
2023-04-27,373.0,373.0,364.15,366.85,6311,EQ,969,6.51,3223
2023-04-28,373.0,374.7,370.0,373.25,12685,EQ,1015,12.5,7400
2023-05-02,373.3,378.0,372.0,374.15,14951,EQ,1312,11.4,8287
2023-05-03,372.0,377.95,371.95,375.95,17756,EQ,2020,8.79,7742
2023-05-04,379.95,379.95,373.25,376.4,8748,EQ,913,9.58,5375
2023-05-05,378.0,380.0,372.0,373.75,9526,EQ,1266,7.52,5277
2023-05-08,369.05,381.9,367.5,376.0,24634,EQ,1694,14.54,8866
2023-05-09,364.95,368.0,360.0,360.75,46313,EQ,3068,15.1,23660
2023-05-10,362.0,364.55,358.1,359.25,14831,EQ,1883,7.88,7387
2023-05-11,360.5,363.75,357.0,359.05,13848,EQ,1412,9.81,7370
2023-05-12,366.9,366.9,357.1,359.55,12401,EQ,1004,12.35,8474
2023-05-15,359.55,360.0,355.6,356.7,15845,EQ,1257,12.61,10247
2023-05-16,358.6,358.9,353.7,354.45,17705,EQ,1533,11.55,10114
2023-05-17,353.1,361.9,353.1,358.7,12575,EQ,1157,10.87,7367
2023-05-18,365.0,365.0,360.0,361.55,18378,EQ,1204,15.26,11382
2023-05-19,364.9,367.3,360.05,364.05,15923,EQ,985,16.17,11553
2023-05-22,366.35,366.35,360.5,361.55,10838,EQ,1038,10.44,6523
2023-05-23,358.0,363.9,358.0,361.85,11209,EQ,1074,10.44,6898
2023-05-24,362.0,365.0,360.5,363.05,7998,EQ,730,10.96,5300
2023-05-25,363.0,364.65,356.0,356.85,28542,EQ,1432,19.93,21542
2023-05-26,353.0,360.0,353.0,357.25,13437,EQ,1088,12.35,7560
2023-05-29,357.25,364.95,354.25,356.4,18873,EQ,1736,10.87,8511
2023-05-30,358.0,407.45,358.0,388.75,241563,EQ,11033,21.89,73703
2023-05-31,394.0,403.7,387.5,390.1,65752,EQ,3932,16.72,34077
2023-06-01,392.8,399.85,386.1,389.35,42020,EQ,2838,14.81,20734
2023-06-02,391.7,397.0,385.95,387.95,31421,EQ,3019,10.41,15152
2023-06-05,387.95,404.0,386.75,398.55,39856,EQ,2815,14.16,23353
2023-06-06,402.9,406.05,390.0,394.5,31546,EQ,2767,11.4,15738
2023-06-07,394.35,405.0,394.35,398.4,30752,EQ,2749,11.19,19725
2023-06-08,398.95,404.0,391.3,393.3,28877,EQ,2910,9.92,17941
2023-06-09,396.85,411.6,394.95,408.4,51181,EQ,3885,13.17,29890
2023-06-12,409.95,424.0,409.95,416.5,75842,EQ,5240,14.47,42755
2023-06-13,416.0,421.0,414.55,416.5,24018,EQ,1972,12.18,14776
2023-06-14,417.05,420.0,403.6,406.25,30592,EQ,2183,14.01,19485
2023-06-15,412.0,412.0,406.0,407.0,21098,EQ,2155,9.79,12134
2023-06-16,408.1,418.7,406.45,411.55,35412,EQ,2831,12.51,22413
2023-06-19,415.65,416.65,405.0,405.7,16967,EQ,1460,11.62,10911
2023-06-20,407.6,414.9,404.1,406.2,21159,EQ,1586,13.34,13102
2023-06-21,409.3,412.7,400.0,403.5,19715,EQ,1646,11.98,10168
2023-06-22,406.55,413.7,405.5,406.45,19543,EQ,1455,13.43,11593
2023-06-23,406.15,411.8,399.0,401.7,14676,EQ,1540,9.53,8712
2023-06-26,401.7,409.65,390.35,394.75,24201,EQ,2091,11.57,15138
2023-06-27,400.0,402.95,397.5,399.3,11399,EQ,1092,10.44,6386
2023-06-28,399.3,402.6,396.9,399.15,16143,EQ,1587,10.17,9490
2023-06-30,402.0,404.0,395.55,397.3,11977,EQ,1274,9.4,7043
2023-07-03,397.3,401.9,390.85,394.6,22662,EQ,2271,9.98,14012
2023-07-04,396.1,423.0,392.15,416.4,131282,EQ,7769,16.9,54997
2023-07-05,418.95,422.05,408.05,411.4,39583,EQ,2719,14.56,21706
2023-07-06,413.8,418.95,410.0,413.9,21014,EQ,1901,11.05,11932
2023-07-07,412.0,428.0,412.0,419.5,60681,EQ,4171,14.55,36290
2023-07-10,424.8,424.8,405.85,409.2,22959,EQ,2349,9.77,13015
2023-07-11,411.1,415.95,407.55,413.0,19596,EQ,1857,10.55,11723
2023-07-12,415.0,441.75,413.0,436.6,181124,EQ,7758,23.35,101696
2023-07-13,442.05,453.9,438.0,452.6,247568,EQ,10052,24.63,71514
2023-07-14,455.0,459.7,445.0,448.5,103782,EQ,7858,13.21,52642
2023-07-17,451.7,460.9,447.7,454.3,71109,EQ,5002,14.22,43650
2023-07-18,454.9,457.75,442.85,452.7,47579,EQ,3711,12.82,26381
2023-07-19,451.8,455.1,446.35,450.6,46906,EQ,3273,14.33,32371
2023-07-20,450.5,458.95,445.8,447.45,80238,EQ,2938,27.31,59959
2023-07-21,447.5,467.95,446.65,458.15,94667,EQ,8140,11.63,53164
2023-07-24,460.0,463.6,447.7,449.1,37345,EQ,3037,12.3,24558
2023-07-25,452.0,453.7,440.45,446.1,46144,EQ,2619,17.62,31171
2023-07-26,450.2,468.0,447.35,454.05,81136,EQ,6513,12.46,44043
2023-07-27,454.0,477.0,453.95,469.1,149775,EQ,10508,14.25,81296
2023-07-28,469.1,476.95,465.0,473.85,50730,EQ,4731,10.72,32430
2023-07-31,473.85,475.0,457.25,463.3,57358,EQ,6405,8.96,28981
2023-08-01,465.0,471.0,459.8,466.65,38108,EQ,4785,7.96,16268
2023-08-02,467.0,470.95,453.1,466.95,73146,EQ,7185,10.18,47153
2023-08-03,460.0,476.9,460.0,465.8,85579,EQ,15773,5.43,37053
2023-08-04,466.0,470.45,455.55,459.9,74734,EQ,12794,5.84,21259
2023-08-07,463.5,466.0,453.9,461.5,77486,EQ,13980,5.54,20956
2023-08-08,461.5,467.2,457.5,459.7,64480,EQ,13444,4.8,20290
2023-08-09,460.0,467.0,455.7,465.35,65238,EQ,9600,6.8,25268
2023-08-10,469.2,474.45,460.0,471.7,124999,EQ,14092,8.87,57153
2023-08-11,478.0,484.65,415.5,461.4,827147,EQ,38344,21.57,361944
2023-08-14,461.0,467.0,452.4,454.7,112653,EQ,10263,10.98,56235
2023-08-16,454.7,454.7,431.2,434.25,123725,EQ,10675,11.59,69911
2023-08-17,434.0,437.05,422.7,427.2,115768,EQ,8887,13.03,55765
2023-08-18,427.85,442.95,420.7,435.55,126623,EQ,11255,11.25,59415
2023-08-21,435.0,443.45,431.55,435.55,57209,EQ,5374,10.65,26932
2023-08-22,435.0,457.5,433.35,451.45,111791,EQ,7860,14.22,62200
2023-08-23,457.0,464.0,437.2,440.5,120376,EQ,8157,14.76,66983
2023-08-24,441.0,449.75,433.05,435.6,98494,EQ,8252,11.94,51216
2023-08-25,435.6,440.65,430.0,431.65,38465,EQ,4872,7.9,15870
2023-08-28,435.9,440.4,425.95,427.55,44957,EQ,5577,8.06,21578
2023-08-29,430.35,434.7,421.0,426.65,43735,EQ,3472,12.6,24081
2023-08-30,431.85,438.95,427.05,431.9,57022,EQ,7275,7.84,24896
2023-08-31,433.15,439.5,430.8,431.7,43002,EQ,6516,6.6,16321
2023-09-01,439.0,444.5,435.0,436.15,70677,EQ,5852,12.08,39463
2023-09-04,438.9,439.9,430.15,431.7,48636,EQ,5661,8.59,22028
2023-09-05,435.9,438.7,429.8,435.65,52832,EQ,5790,9.12,24153
2023-09-06,437.9,461.95,434.15,449.95,258884,EQ,15437,16.77,124043
2023-09-07,453.45,454.6,448.1,451.75,57291,EQ,3989,14.36,33303
2023-09-08,455.7,456.0,445.6,449.3,52066,EQ,3584,14.53,30706
2023-09-11,458.5,458.5,444.0,446.95,53848,EQ,3502,15.38,31932
2023-09-12,447.95,449.7,428.9,430.35,67301,EQ,4000,16.83,38915
2023-09-13,432.3,442.0,414.95,437.65,48193,EQ,3786,12.73,23538
2023-09-14,439.9,440.85,433.15,436.05,23333,EQ,1937,12.05,13858
2023-09-15,436.15,443.0,435.0,435.7,25375,EQ,1597,15.89,16656
2023-09-18,438.0,439.95,429.85,432.8,32544,EQ,2222,14.65,19387
2023-09-20,433.2,433.75,429.8,431.1,21114,EQ,1515,13.94,13102
2023-09-21,430.0,442.9,428.5,436.0,48412,EQ,2991,16.19,26212
2023-09-22,437.25,439.4,428.1,431.25,19213,EQ,1489,12.9,11837
2023-09-25,431.0,447.95,430.0,443.85,79788,EQ,5995,13.31,34091
2023-09-26,443.85,449.8,434.75,436.8,38803,EQ,3550,10.93,18303
2023-09-27,440.0,459.9,439.6,451.65,242674,EQ,15424,15.73,92739
2023-09-28,456.0,482.0,456.0,466.05,334385,EQ,23508,14.22,140724
2023-09-29,476.95,484.0,466.1,468.9,120253,EQ,7888,15.25,59736
2023-10-03,470.95,476.8,460.55,467.7,90362,EQ,6462,13.98,44496
2023-10-04,467.0,467.0,452.55,457.95,52518,EQ,4239,12.39,29820
2023-10-05,460.0,474.5,454.05,463.9,53220,EQ,4658,11.43,25514
2023-10-06,460.75,470.0,457.6,468.1,49914,EQ,3634,13.74,26118
2023-10-09,475.0,478.6,461.1,464.45,104625,EQ,6686,15.65,53999
2023-10-10,467.0,472.45,461.2,462.35,54714,EQ,3218,17.0,33534
2023-10-11,465.0,468.8,458.5,461.05,56258,EQ,3588,15.68,32764
2023-10-12,464.95,506.0,460.7,503.3,701669,EQ,33608,20.88,250608
2023-10-13,502.8,507.9,491.2,494.1,250929,EQ,16284,15.41,93655
2023-10-16,495.0,506.25,490.55,495.45,149804,EQ,8170,18.34,70103
2023-10-17,499.8,506.0,485.55,491.95,114898,EQ,5182,22.17,56770
2023-10-18,491.95,503.0,485.55,490.35,80339,EQ,5455,14.73,41208
2023-10-19,485.65,493.25,482.1,485.7,59472,EQ,3718,16.0,29901
2023-10-20,488.0,495.7,475.3,477.55,67723,EQ,4589,14.76,33452
2023-10-23,476.5,477.7,447.7,451.65,81066,EQ,7784,10.41,36561
2023-10-25,456.0,458.2,437.8,444.75,58043,EQ,5307,10.94,28211
2023-10-26,444.75,444.75,428.05,439.2,78444,EQ,6902,11.37,43208
2023-10-27,444.2,455.0,443.0,449.2,36191,EQ,3013,12.01,17013
2023-10-30,451.95,465.9,445.6,462.8,54025,EQ,4759,11.35,26797
2023-10-31,457.0,465.5,453.3,454.65,43626,EQ,3359,12.99,21777
2023-11-01,454.0,460.2,452.5,455.3,26201,EQ,1843,14.22,13074
2023-11-02,456.0,475.3,456.0,464.5,49075,EQ,3321,14.78,24274
2023-11-03,461.7,475.0,461.7,467.1,44303,EQ,2877,15.4,17183
2023-11-06,465.0,473.95,465.0,466.25,28098,EQ,2798,10.04,13775
2023-11-07,467.5,481.25,467.5,475.15,58915,EQ,3891,15.14,34443
2023-11-08,469.0,475.0,468.6,471.65,18011,EQ,1469,12.26,10217
2023-11-09,490.05,499.9,471.65,473.05,121910,EQ,7744,15.74,55739
2023-11-10,473.05,480.15,468.55,473.4,43657,EQ,4217,10.35,16704
2023-11-12,480.0,485.0,470.5,473.15,20548,EQ,1015,20.24,13639
2023-11-13,478.0,478.0,462.0,466.6,48321,EQ,4050,11.93,23592
2023-11-15,466.6,477.0,463.85,465.8,47563,EQ,4669,10.19,23475
2023-11-16,463.05,469.4,463.0,464.15,26523,EQ,2680,9.9,12928
2023-11-17,468.8,468.8,456.8,458.4,49294,EQ,3219,15.31,31014
2023-11-20,459.1,459.1,446.15,448.1,32527,EQ,3848,8.45,18067
2023-11-21,454.9,454.9,446.5,451.95,45091,EQ,4518,9.98,22772
2023-11-22,451.5,454.9,441.95,447.05,41940,EQ,3521,11.91,26599
2023-11-23,449.9,454.0,445.75,449.65,23719,EQ,2533,9.36,13121
2023-11-24,455.0,459.9,449.1,455.4,60999,EQ,3256,18.73,41111
2023-11-28,464.0,482.5,455.1,458.9,168240,EQ,8042,20.92,91187
2023-11-29,458.9,463.85,455.0,457.0,33975,EQ,2248,15.11,20476
2023-11-30,457.0,459.45,448.0,454.75,34994,EQ,3337,10.49,18145
2023-12-01,454.75,460.2,449.0,450.85,56168,EQ,3394,16.55,35672
2023-12-04,453.8,456.85,450.0,453.85,37028,EQ,3658,10.12,20545
2023-12-05,453.85,466.8,452.3,462.45,101177,EQ,7411,13.65,48358
2023-12-06,465.95,475.0,460.2,466.5,99776,EQ,6736,14.81,51701
2023-12-07,475.4,480.0,469.5,471.1,108860,EQ,8085,13.46,51648
2023-12-08,471.0,475.3,459.4,463.05,60173,EQ,5651,10.65,30909
2023-12-11,467.8,473.65,463.1,469.55,41135,EQ,4360,9.43,19901
2023-12-12,474.05,474.05,463.5,465.9,31473,EQ,2822,11.15,19119
2023-12-13,468.4,468.4,461.25,463.1,31277,EQ,3316,9.43,17480
2023-12-14,465.1,469.75,454.0,457.3,111027,EQ,6080,18.26,66057
2023-12-15,458.1,466.5,458.1,459.95,50664,EQ,4635,10.93,26176
2023-12-18,459.95,500.0,459.8,482.8,321091,EQ,20244,15.86,155997
2023-12-19,484.65,486.6,474.9,476.35,45285,EQ,3391,13.35,24995
2023-12-20,478.5,482.2,456.0,458.75,56845,EQ,6116,9.29,30078
2023-12-21,454.5,467.7,450.0,456.8,59938,EQ,5205,11.52,33893
2023-12-22,459.1,474.6,459.1,472.35,68250,EQ,5772,11.82,38452
2023-12-26,476.0,491.0,475.0,483.75,93894,EQ,7112,13.2,50294
2023-12-27,487.7,516.0,487.0,488.95,302213,EQ,24579,12.3,123223
2023-12-28,495.0,495.3,477.85,480.3,64997,EQ,5894,11.03,31769
2023-12-29,481.0,497.5,481.0,484.05,91722,EQ,6531,14.04,35419
2024-01-01,487.9,506.0,484.55,499.65,96496,EQ,8062,11.97,47186
2024-01-02,499.5,509.0,495.65,501.7,126365,EQ,11345,11.14,64122
2024-01-03,500.05,502.9,492.5,493.7,48048,EQ,4258,11.28,22986
2024-01-04,501.1,501.1,486.5,495.9,93706,EQ,7512,12.47,32709
2024-01-05,494.05,502.35,491.1,494.4,49387,EQ,5520,8.95,23047
2024-01-08,494.4,504.3,484.5,490.75,96914,EQ,9709,9.98,51278
2024-01-09,498.75,499.0,483.0,485.35,68294,EQ,6873,9.94,32686
2024-01-10,488.0,494.95,476.1,482.4,61715,EQ,5717,10.79,29403
2024-01-11,485.15,524.4,485.15,518.75,371833,EQ,23905,15.55,182724
2024-01-12,522.7,528.0,506.3,508.75,126668,EQ,9897,12.8,70901
2024-01-15,529.6,529.6,511.0,514.85,112027,EQ,7664,14.62,53809
2024-01-16,523.0,523.0,503.6,512.95,83883,EQ,7379,11.37,41967
2024-01-17,502.25,515.1,492.95,495.7,84832,EQ,7999,10.61,42908
2024-01-18,500.65,505.55,490.55,498.6,49138,EQ,6554,7.5,16094
2024-01-19,504.0,523.0,501.35,518.2,107676,EQ,10343,10.41,55483
2024-01-20,517.4,522.1,508.0,512.15,46973,EQ,4144,11.34,22770
2024-01-23,513.2,517.75,492.85,495.75,78863,EQ,7725,10.21,36854
2024-01-24,500.0,510.95,492.7,501.55,82211,EQ,8396,9.79,34964
2024-01-25,502.0,509.8,497.65,506.55,46173,EQ,5139,8.98,26295
2024-01-29,508.0,508.0,494.0,496.65,140490,EQ,9996,14.05,82652
2024-01-30,502.9,507.15,488.0,496.2,90361,EQ,7073,12.78,42228
2024-01-31,501.0,501.0,485.3,487.65,89514,EQ,6833,13.1,45206
2024-02-01,489.0,492.2,476.1,479.35,60079,EQ,5980,10.05,28482
2024-02-02,483.3,488.9,472.0,478.2,72868,EQ,6970,10.45,33578
2024-02-05,481.35,481.35,468.2,474.8,62889,EQ,5748,10.94,33659
2024-02-06,481.4,488.9,469.45,479.3,44149,EQ,3884,11.37,24993
2024-02-07,479.3,483.25,471.65,478.45,46105,EQ,4682,9.85,27070
2024-02-08,430.0,484.5,398.0,467.9,70825,EQ,6613,10.71,28603
2024-02-09,469.9,469.95,455.05,464.25,41371,EQ,4916,8.42,20180
2024-02-12,461.0,468.45,452.5,462.95,39356,EQ,4840,8.13,20596
2024-02-13,461.9,464.0,452.15,460.45,27927,EQ,3708,7.53,14185
2024-02-14,451.05,470.0,451.05,465.45,31312,EQ,3450,9.08,15889
2024-02-15,465.5,480.0,461.55,479.05,40554,EQ,3742,10.84,25473
2024-02-16,482.5,482.5,469.5,470.2,19471,EQ,1975,9.86,12652
2024-02-19,475.2,482.2,471.6,474.85,21729,EQ,2256,9.63,12474
2024-02-20,474.85,484.15,468.1,469.75,45702,EQ,4045,11.3,21195
2024-02-21,471.0,476.95,466.5,468.5,32382,EQ,2414,13.41,20440
2024-02-22,480.15,510.0,480.15,507.05,552170,EQ,33752,16.36,235649
2024-02-23,507.05,519.0,500.0,514.55,236492,EQ,13647,17.33,109326
2024-02-26,516.7,595.0,511.4,576.6,1495507,EQ,61979,24.13,449238
2024-02-27,570.05,585.0,552.1,555.4,232410,EQ,15396,15.1,94925
2024-02-28,557.9,572.85,534.1,540.1,183253,EQ,14133,12.97,71241
2024-02-29,542.0,561.2,534.2,536.7,160354,EQ,16669,9.62,61856
2024-03-01,539.0,553.45,531.05,543.05,133351,EQ,13161,10.13,57420
2024-03-02,549.45,549.45,535.1,543.6,12378,EQ,624,19.84,10131
2024-03-04,547.95,567.0,536.0,538.3,94155,EQ,6733,13.98,40932
2024-03-05,538.4,544.95,528.55,533.65,40297,EQ,5651,7.13,20431
2024-03-06,533.6,533.6,506.6,512.3,63708,EQ,8533,7.47,30582
2024-03-07,505.1,525.0,505.1,518.0,38927,EQ,5259,7.4,16453
2024-03-11,518.0,518.05,496.2,498.75,53021,EQ,4736,11.2,32849
2024-03-12,500.0,506.8,484.0,500.4,99264,EQ,12861,7.72,44729
2024-03-13,489.5,500.4,458.0,464.85,154925,EQ,18330,8.45,82195
2024-03-14,465.35,487.0,465.35,472.45,58252,EQ,7319,7.96,29410
2024-03-15,474.8,482.0,468.35,478.75,62344,EQ,6329,9.85,39869
2024-03-18,478.8,483.3,476.0,479.35,43213,EQ,4599,9.4,26408
2024-03-19,479.4,485.2,472.9,477.95,56902,EQ,7273,7.82,31550
2024-03-20,478.0,493.3,472.95,487.4,56120,EQ,5059,11.09,31308
2024-03-21,485.1,494.6,481.5,484.1,29591,EQ,4005,7.39,14519
2024-03-22,484.1,505.9,482.2,496.75,64962,EQ,6429,10.1,36396
2024-03-26,499.2,505.85,478.35,483.75,62119,EQ,5718,10.86,31603
2024-03-27,484.05,492.55,475.0,477.05,43090,EQ,4449,9.69,26303
2024-03-28,477.05,486.25,469.3,472.1,40777,EQ,3643,11.19,22592
2024-04-01,472.1,500.8,472.05,497.75,126964,EQ,5779,21.97,79603
2024-04-02,514.0,524.95,506.0,507.7,161484,EQ,10483,15.4,66980
2024-04-03,500.1,518.2,500.1,515.45,77897,EQ,4947,15.75,45287
2024-04-04,517.95,540.3,511.15,535.85,142681,EQ,8776,16.26,72938
2024-04-05,538.15,543.55,530.0,531.6,58933,EQ,4200,14.03,27715
2024-04-08,537.5,543.5,525.0,528.8,37955,EQ,3925,9.67,18782
2024-04-09,529.05,534.0,521.0,526.75,28919,EQ,2746,10.53,15617
2024-04-10,529.4,540.0,525.15,536.15,48233,EQ,2899,16.64,26918
2024-04-12,536.2,555.5,531.55,550.95,115281,EQ,8417,13.7,57042
2024-04-15,525.0,552.25,519.1,549.7,117060,EQ,7514,15.58,64662
2024-04-16,544.7,564.35,537.7,550.9,90214,EQ,6102,14.78,45948
2024-04-18,550.9,567.0,548.5,554.1,94826,EQ,6415,14.78,49832
2024-04-19,548.5,567.0,535.0,562.2,81284,EQ,6635,12.25,39552
2024-04-22,564.0,568.75,550.55,552.9,46658,EQ,4219,11.06,21122
2024-04-23,547.9,558.85,543.35,546.3,32684,EQ,3287,9.94,16088
2024-04-24,551.7,552.05,543.1,545.2,27243,EQ,2741,9.94,13974
2024-04-25,540.3,562.0,540.25,547.4,57931,EQ,5150,11.25,27228
2024-04-26,551.8,554.3,536.0,538.15,39995,EQ,3711,10.78,24359
2024-04-29,544.55,555.0,540.5,551.5,44324,EQ,5810,7.63,30635
2024-04-30,553.0,558.0,544.0,555.1,71766,EQ,6335,11.33,42243
2024-05-02,558.0,585.0,554.2,563.25,195590,EQ,14446,13.54,86269
2024-05-03,558.9,575.0,535.0,537.1,180668,EQ,14969,12.07,87114
2024-05-06,549.0,550.5,525.8,527.45,55271,EQ,4883,11.32,24036
2024-05-07,525.1,534.8,517.6,518.75,41389,EQ,3751,11.03,23773
