Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-02-05,12276.8,12319.45,12262.45,12274.15,2145235295,,,
2025-02-06,12316.95,12323,12184.55,12215.0,1752557540,,,
2025-02-07,12233.1,12264.7,12127,12196.25,2311282111,,,
2025-02-10,12191.65,12204.9,11995.85,12035.9,1623488120,,,
2025-02-11,12032.05,12037.65,11740.65,11791.45,1980616959,,,
2025-02-12,11776.05,11820.8,11556.75,11768.8,2837624854,,,
2025-02-13,11779.6,11888.4,11744.45,11764.55,2314883842,,,
2025-02-14,11797.95,11808.55,11513.1,11602.85,2297783159,,,
2025-02-17,11533.1,11618.1,11432.7,11609.6,2277772122,,,
2025-02-18,11616.45,11632.5,11499,11579.25,1960103441,,,
2025-02-19,11523.1,11693.5,11493.1,11653.85,2046764350,,,
2025-02-20,11606.45,11718.7,11597.3,11712.75,1832060838,,,
2025-02-21,11692,11757.85,11592.55,11634.25,2046148182,,,
2025-02-24,11533.1,11556.1,11484.2,11508.8,1615758482,,,
2025-02-25,11496.3,11554.5,11461.8,11478.75,1594998717,,,
2025-02-27,11489.2,11508.95,11392.55,11413.55,2095864766,,,
2025-02-28,11339.05,11345.7,11128.05,11169.9,3328868092,,,
2025-03-03,11201.1,11235.5,11035.75,11175.4,2648847863,,,
2025-03-04,11084,11215.4,11051.75,11192.85,2334096248,,,
2025-03-05,11184.45,11391.45,11184.45,11387.8,2404681652,,,
2025-03-06,11475.45,11510.7,11395.5,11499.2,2301129424,,,
2025-03-07,11489.35,11561.8,11460.9,11501.0,2270913865,,,
2025-03-10,11496.85,11554.75,11374.35,11394.7,2215393193,,,
2025-03-11,11312.1,11429.05,11283.55,11411.3,2225614826,,,
2025-03-12,11439.45,11464.9,11302.2,11387.8,2345159134,,,
2025-03-13,11429.05,11440,11325.95,11336.25,1980307256,,,
2025-03-17,11332.4,11438.7,11332.35,11395.15,1883245070,,,
2025-03-18,11468.2,11618.1,11441.75,11607.05,2205573704,,,
2025-03-19,11639.6,11745.7,11615.05,11728.35,3045202461,,,
2025-03-20,11799.6,11856.3,11733.5,11843.5,2583907564,,,
2025-03-21,11842.35,11975,11823.35,11962.8,4007921240,,,
2025-03-24,12049.9,12143.6,12004.05,12111.35,2916215540,,,
2025-03-25,12176.9,12182.1,12017.35,12046.4,2739247751,,,
2025-03-26,12061.9,12095.4,11940.4,11951.3,2718845613,,,
2025-03-27,11919.15,12049.35,11905.15,12026.15,4777314954,,,
2025-03-28,12044.6,12084.55,11951.3,11984.9,3252525747,,,
2025-04-01,11923.55,12021.55,11826.4,11842.75,4217730057,,,
2025-04-02,11860.9,11958.8,11801.9,11951.25,2805968717,,,
2025-04-03,11857.95,11953.95,11855.95,11943.75,2730377077,,,
2025-04-04,11919.6,11926.5,11650.7,11690.45,2840254734,,,
2025-04-07,10957.1,11340.85,10954.7,11293.2,3558352187,,,
2025-04-08,11478.4,11564.6,11362.6,11506.15,2653934961,,,
2025-04-09,11473.8,11473.95,11374.1,11433.55,2280910899,,,
2025-04-11,11622.6,11696,11589.7,11662.2,2548617032,,,
2025-04-15,11911.1,11973.85,11839.15,11961.1,2703241193,,,
2025-04-16,11975.45,12038.3,11944.1,12032.35,2687129255,,,
2025-04-17,12019.55,12198.55,11972.05,12185.7,2798895142,,,
2025-04-21,12245.05,12382.6,12213.3,12367.9,3654173312,,,
2025-04-22,12406,12455.65,12336.75,12414.8,3264390827,,,
2025-04-23,12501.15,12515.25,12356.75,12497.4,2997435313,,,
2025-04-24,12487.2,12517.05,12455,12468.55,2772271557,,,
2025-04-25,12491.1,12518.5,12169.55,12276.2,4519535281,,,
2025-04-28,12272.2,12427.9,12271.1,12413.45,2307117196,,,
2025-04-29,12446.6,12502.2,12403.75,12418.55,2517895368,,,
2025-04-30,12421.9,12451.5,12303.65,12364.25,2488133312,,,
2025-05-02,12353.25,12479.35,12303.95,12350.8,2364908857,,,
2025-05-05,12395.95,12467.8,12385.95,12459.6,2268529046.0,,,
2025-05-06,12482.4,12488.45,12296.85,12318.8,2623722013.0,,,
2025-05-07,12204.4,12393.7,12202.25,12387.05,2666362740.0,,,
2025-05-08,12409.0,12431.1,12196.65,12259.15,2717714822.0,,,
2025-05-09,12042.35,12188.8,12042.35,12168.05,3143959716.0,,,
2025-05-12,12439.1,12647.85,12426.95,12640.6,3264472730.0,,,
2025-05-13,12631.35,12679.1,12541.4,12560.3,2919491098.0,,,
2025-05-14,12591.65,12672.3,12571.3,12649.1,2906301157.0,,,
2025-05-15,12676.75,12823.75,12601.45,12810.4,3326459496.0,,,
2025-05-16,12832.65,12866.45,12789.1,12858.5,3697064070.0,,,
2025-05-19,12874.8,12917.4,12835.25,12861.45,4324697360.0,,,
2025-05-20,12905.7,12915.6,12693.55,12704.6,3428117419.0,,,
2025-05-21,12730.55,12831.15,12699.15,12786.9,2932420469.0,,,
2025-05-22,12756.0,12757.75,12639.45,12712.9,2724719720.0,,,
2025-05-23,12733.45,12834.6,12703.65,12816.8,2910706031.0,,,
2025-05-26,12858.0,12923.35,12854.15,12888.4,2882207166.0,,,
2025-05-27,12882.05,12919.6,12786.4,12838.35,2749992253.0,,,
2025-05-28,12854.55,12870.4,12812.25,12819.85,3605828159.0,,,
2025-05-29,12865.05,12887.5,12805.55,12865.95,2947480284.0,,,
2025-05-30,12871.2,12894.95,12808.45,12835.2,5719488313.0,,,
2025-06-02,12812.35,12869.3,12758.1,12853.3,4266441118.0,,,
2025-06-03,12894.15,12917.0,12774.6,12785.25,4893638518.0,,,
2025-06-04,12803.7,12849.1,12760.0,12839.95,3528676373.0,,,
2025-06-05,12880.35,12962.05,12854.4,12911.2,2893110785.0,,,
2025-06-06,12927.85,13044.8,12887.2,13035.6,3314671584.0,,,
2025-06-09,13116.0,13134.4,13086.55,13132.0,3640131863.0,,,
2025-06-10,13184.85,13185.75,13110.2,13140.85,3823586236.0,,,
2025-06-11,13162.3,13191.1,13101.65,13141.95,4692069266.0,,,
2025-06-12,13157.35,13162.35,12956.2,12976.6,3217313897.0,,,
2025-06-13,12742.35,12913.45,12742.35,12898.95,3078085327.0,,,
2025-06-16,12903.75,13009.25,12826.6,13002.7,2830572465.0,,,
2025-06-17,13021.15,13022.5,12924.8,12936.25,3403266842.0,,,
2025-06-18,12912.35,12985.35,12872.2,12904.35,2340082143.0,,,
2025-06-19,12902.65,12932.75,12778.9,12807.85,2798621182.0,,,
2025-06-20,12805.95,12972.4,12805.9,12959.5,3855586678.0,,,
2025-06-23,12869.6,12972.6,12847.95,12939.35,2413097545.0,,,
2025-06-24,13058.8,13110.25,12980.45,13002.2,3593010696.0,,,
2025-06-25,13060.25,13114.55,13047.05,13110.95,3555050713.0,,,
2025-06-26,13137.4,13237.15,13122.15,13230.55,3412306974.0,,,
2025-06-27,13259.95,13302.4,13243.85,13288.65,4006997891.0,,,
2025-06-30,13318.9,13322.15,13259.8,13291.45,3241559459.0,,,
2025-07-01,13317.05,13322.7,13259.25,13290.8,3134117009.0,,,
2025-07-02,13313.5,13322.65,13206.2,13253.1,3224212744.0,,,
2025-07-03,13278.15,13308.0,13229.1,13239.6,2806856628.0,,,
2025-07-04,13257.55,13268.8,13200.5,13263.7,2653485529.0,,,
2025-07-07,13263.85,13283.45,13231.5,13255.2,3594788337.0,,,
2025-07-08,13250.8,13285.05,13207.15,13266.15,3663310830.0,,,
2025-07-09,13269.15,13291.75,13236.6,13260.45,2985052938.0,,,
2025-07-10,13282.6,13288.0,13199.25,13215.75,2748954207.0,,,
2025-07-11,13181.55,13212.25,13096.0,13111.0,2828558998.0,,,
2025-07-14,13115.45,13137.7,13062.5,13126.0,4514847846.0,,,
2025-07-15,13141.7,13219.15,13140.7,13208.15,3222771415.0,,,
2025-07-16,13214.8,13239.8,13184.2,13223.05,3336288102.0,,,
2025-07-17,13243.9,13248.1,13190.15,13196.15,2721101520.0,,,
2025-07-18,13202.85,13213.5,13093.95,13115.0,2404289522.0,,,
