Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-08,52.65,53.0,52.65,52.85,15000,SM,14,1071.43,13000
2025-07-09,54.0,55.0,53.5,53.6,46000,SM,39,1179.49,45000
2025-07-10,54.0,56.8,54.0,55.85,24000,SM,21,1142.86,22000
2025-07-11,56.9,67.0,56.9,67.0,187000,SM,164,1140.24,138000
2025-07-14,71.3,74.0,67.1,67.35,101000,SM,94,1074.47,68000
2025-07-15,69.25,69.25,60.5,61.3,73000,SM,72,1013.89,55000
2025-07-16,64.7,69.3,63.0,68.35,156000,SM,140,1114.29,101000
2025-07-17,67.3,68.3,63.0,63.45,63000,SM,42,1500.0,42000
2025-07-18,63.45,65.0,60.5,61.4,120000,SM,47,2553.19,108000
2025-07-21,61.35,62.5,61.0,61.5,22000,SM,15,1466.67,21000
2025-07-22,62.5,63.0,60.0,61.65,31000,SM,29,1068.97,26000
2025-07-23,62.0,62.0,59.55,60.95,27000,SM,24,1125.0,23000
2025-07-24,60.95,61.9,60.0,61.5,15000,SM,12,1250.0,12000
2025-07-25,59.0,61.0,59.0,60.05,10000,SM,10,1000.0,7000
2025-07-28,60.0,60.5,59.95,60.2,9000,SM,9,1000.0,8000
2025-07-29,60.5,60.5,60.5,60.5,3000,SM,3,1000.0,3000
2025-07-30,58.25,60.05,58.25,59.4,13000,SM,13,1000.0,9000
2025-07-31,59.0,60.0,59.0,59.45,12000,SM,7,1714.29,11000
2025-08-01,61.3,61.3,59.25,59.25,3000,SM,3,1000.0,3000
2025-08-04,58.05,60.75,58.05,60.75,14000,SM,13,1076.92,9000
2025-08-05,60.0,60.05,60.0,60.05,2000,SM,2,1000.0,2000
2025-08-06,62.5,63.0,61.0,61.2,88000,SM,9,9777.78,88000
2025-08-07,60.0,60.2,59.05,60.0,10000,SM,10,1000.0,7000
2025-08-08,60.0,60.0,59.05,59.05,3000,SM,3,1000.0,3000
2025-08-11,57.6,58.0,57.0,58.0,5000,SM,5,1000.0,4000
2025-08-12,57.0,58.05,57.0,57.25,12000,SM,12,1000.0,8000
2025-08-13,57.0,57.0,55.1,56.0,8000,SM,8,1000.0,6000
2025-08-14,56.05,57.5,56.05,57.5,3000,SM,3,1000.0,3000
2025-08-18,63.95,64.0,60.15,60.5,20000,SM,20,1000.0,15000
2025-08-19,58.4,60.1,58.4,60.1,3000,SM,3,1000.0,2000
2025-08-20,60.1,60.95,59.15,60.25,14000,SM,13,1076.92,10000
2025-08-21,62.85,62.9,62.85,62.9,4000,SM,3,1333.33,4000
2025-08-22,62.7,62.7,59.45,59.45,2000,SM,2,1000.0,2000
2025-08-25,60.0,60.0,58.0,58.0,11000,SM,11,1000.0,10000
2025-08-26,58.2,58.2,58.2,58.2,1000,SM,1,1000.0,1000
2025-08-28,58.1,58.5,58.0,58.5,6000,SM,6,1000.0,5000
2025-08-29,57.5,57.5,57.25,57.25,8000,SM,6,1333.33,8000
2025-09-02,57.25,61.3,57.1,58.0,7000,SM,7,1000.0,6000
2025-09-03,58.0,58.0,57.5,57.55,7000,SM,7,1000.0,6000
2025-09-04,57.9,58.9,57.0,57.4,79000,SM,17,4647.06,77000
2025-09-05,59.4,60.0,59.0,59.3,83000,SM,19,4368.42,83000
2025-09-08,60.0,62.5,58.0,61.8,105000,SM,39,2692.31,92000
2025-09-09,61.95,62.0,57.15,58.35,33000,SM,27,1222.22,28000
2025-09-10,60.0,60.0,57.75,58.2,48000,SM,13,3692.31,45000
2025-09-11,57.0,58.3,56.0,57.55,15000,SM,15,1000.0,9000
2025-09-12,56.5,59.7,56.5,57.4,11000,SM,10,1100.0,10000
2025-09-15,57.65,58.0,57.5,58.0,10000,SM,8,1250.0,9000
2025-09-16,59.8,59.8,57.9,57.95,4000,SM,4,1000.0,3000
2025-09-17,61.2,61.2,57.6,57.6,9000,SM,9,1000.0,9000
2025-09-18,58.0,58.0,57.5,58.0,10000,SM,6,1666.67,9000
2025-09-19,58.35,58.75,56.5,58.75,7000,SM,7,1000.0,4000
2025-09-22,58.75,58.8,57.55,57.55,7000,SM,7,1000.0,5000
2025-09-23,57.55,57.55,57.0,57.0,6000,SM,4,1500.0,6000
2025-09-25,56.7,56.9,56.65,56.75,3000,SM,3,1000.0,2000
2025-09-26,56.9,56.9,55.0,55.55,10000,SM,9,1111.11,8000
2025-09-29,55.1,55.1,54.4,54.4,4000,SM,4,1000.0,4000
2025-09-30,54.55,55.05,52.0,52.75,22000,SM,22,1000.0,15000
2025-10-01,55.7,58.0,55.0,57.9,17000,SM,16,1062.5,16000
2025-10-03,58.0,58.0,55.05,56.0,12000,SM,11,1090.91,9000
2025-10-06,55.1,56.15,55.1,56.15,7000,SM,7,1000.0,5000
2025-10-07,56.15,56.15,53.5,56.0,14000,SM,14,1000.0,10000
2025-10-08,54.2,54.35,54.0,54.1,6000,SM,6,1000.0,4000
2025-10-09,54.35,55.85,53.5,55.0,26000,SM,22,1181.82,18000
2025-10-10,55.95,55.95,55.95,55.95,1000,SM,1,1000.0,1000
2025-10-13,54.55,54.9,53.85,54.45,21000,SM,13,1615.38,18000
2025-10-14,53.2,54.0,50.6,53.95,38000,SM,35,1085.71,24000
2025-10-15,52.05,54.0,52.05,53.7,5000,SM,5,1000.0,3000
2025-10-16,55.15,55.15,51.2,52.5,33000,SM,32,1031.25,23000
2025-10-17,52.5,52.6,52.2,52.6,7000,SM,4,1750.0,7000
2025-10-20,52.6,53.35,52.5,53.35,7000,SM,7,1000.0,5000
2025-10-21,53.0,53.35,53.0,53.15,2000,SM,2,1000.0,2000
2025-10-23,53.0,53.0,51.0,52.5,32000,SM,30,1066.67,22000
2025-10-24,53.0,53.0,50.0,51.65,49000,SM,28,1750.0,37000
2025-10-27,50.7,53.2,48.3,52.9,23000,SM,20,1150.0,12000
2025-10-28,52.9,52.9,51.95,51.95,3000,SM,3,1000.0,2000
2025-10-29,52.05,52.05,52.05,52.05,1000,SM,1,1000.0,1000
2025-10-30,53.4,53.4,51.0,53.0,11000,SM,9,1222.22,8000
2025-10-31,53.0,53.0,51.55,51.55,2000,SM,2,1000.0,2000
2025-11-03,52.35,53.6,52.35,53.05,5000,SM,5,1000.0,4000
2025-11-04,53.05,53.05,51.2,51.7,7000,SM,7,1000.0,4000
2025-11-06,51.1,51.1,50.7,50.95,3000,SM,3,1000.0,3000
2025-11-07,51.0,51.0,50.9,50.95,5000,SM,5,1000.0,4000
2025-11-10,50.95,52.0,50.05,50.15,4000,SM,4,1000.0,3000
2025-11-11,50.65,50.65,50.65,50.65,1000,SM,1,1000.0,1000
2025-11-12,50.0,52.15,50.0,52.15,9000,SM,5,1800.0,7000
2025-11-13,50.0,50.0,50.0,50.0,1000,SM,1,1000.0,1000
2025-11-14,51.2,51.9,51.15,51.9,14000,SM,6,2333.33,14000
2025-11-17,51.95,51.95,51.95,51.95,1000,SM,1,1000.0,1000
2025-11-18,49.55,49.55,49.55,49.55,2000,SM,2,1000.0,2000
2025-11-19,50.0,50.5,47.15,50.25,37000,SM,23,1608.7,34000
2025-11-20,49.9,49.9,49.9,49.9,2000,SM,2,1000.0,2000
2025-11-24,47.35,48.25,47.35,48.25,21000,SM,11,1909.09,18000
2025-11-25,51.95,51.95,48.0,48.0,8000,SM,8,1000.0,5000
2025-11-26,49.0,49.7,49.0,49.7,2000,SM,2,1000.0,1000
2025-11-27,48.3,48.3,48.3,48.3,2000,SM,2,1000.0,2000
2025-11-28,48.65,49.75,48.3,48.7,9000,SM,8,1125.0,7000
2025-12-01,49.25,49.25,49.0,49.0,3000,SM,3,1000.0,2000
2025-12-02,49.0,49.0,48.5,49.0,4000,SM,4,1000.0,3000
2025-12-03,49.0,49.3,49.0,49.3,2000,SM,2,1000.0,2000
2025-12-04,48.45,48.45,47.55,48.0,4000,SM,4,1000.0,3000
2025-12-08,48.0,48.0,47.0,48.0,3000,SM,3,1000.0,2000
2025-12-09,47.05,47.65,47.05,47.55,7000,SM,6,1166.67,5000
2025-12-10,47.75,47.75,45.7,46.3,19000,SM,17,1117.65,12000
2025-12-11,47.5,47.5,47.3,47.3,2000,SM,2,1000.0,1000
2025-12-12,47.1,47.1,47.1,47.1,1000,SM,1,1000.0,1000
2025-12-15,47.05,47.05,47.05,47.05,1000,SM,1,1000.0,1000
2025-12-16,47.5,47.5,46.7,46.75,3000,SM,3,1000.0,3000
2025-12-17,48.4,48.6,48.0,48.3,3000,SM,3,1000.0,3000
2025-12-18,48.0,48.0,48.0,48.0,6000,SM,1,6000.0,6000
2025-12-22,47.1,47.55,47.1,47.25,6000,SM,4,1500.0,6000
2025-12-23,47.25,47.25,47.15,47.15,5000,SM,4,1250.0,5000
2025-12-24,46.8,48.9,46.75,48.4,14000,SM,12,1166.67,11000
2025-12-26,47.3,48.4,46.05,48.15,26000,SM,13,2000.0,19000
2025-12-29,47.0,47.0,44.6,44.6,18000,SM,13,1384.62,18000
2025-12-30,45.1,45.5,44.5,44.95,25000,SM,16,1562.5,23000
2025-12-31,44.95,45.0,44.95,45.0,3000,SM,3,1000.0,2000
2026-01-01,44.9,44.9,44.45,44.55,6000,SM,6,1000.0,5000
2026-01-02,44.5,45.5,44.5,44.75,4000,SM,4,1000.0,3000
2026-01-05,44.5,44.5,44.0,44.0,6000,SM,6,1000.0,5000
2026-01-06,44.0,44.0,43.1,43.6,6000,SM,6,1000.0,4000
2026-01-07,44.3,44.3,43.0,43.35,24000,SM,16,1500.0,19000
2026-01-08,45.0,45.0,40.0,40.8,58000,SM,45,1288.89,43000
2026-01-09,41.4,41.4,39.2,40.95,27000,SM,17,1588.24,23000
2026-01-12,40.95,40.95,39.0,40.0,38000,SM,22,1727.27,23000
2026-01-13,40.35,40.35,40.0,40.0,5000,SM,4,1250.0,5000
2026-01-14,40.3,40.3,38.5,38.7,25000,SM,17,1470.59,18000
2026-01-16,38.95,40.0,38.95,40.0,26000,SM,10,2600.0,26000
2026-01-19,40.5,42.0,40.5,41.3,22000,SM,14,1571.43,22000
2026-01-20,41.3,41.3,39.0,39.8,33000,SM,21,1571.43,26000
2026-01-21,39.0,39.05,38.0,38.0,13000,SM,12,1083.33,11000
2026-01-22,37.5,42.0,37.2,40.0,35000,SM,25,1400.0,22000
2026-01-23,40.0,40.5,40.0,40.5,2000,SM,2,1000.0,2000
