Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-11,59.0,59.95,56.0,57.3,4641,EQ,112,41.44,3181
2022-08-12,57.95,59.9,57.95,59.2,2122,EQ,44,48.23,1778
2022-08-16,60.5,60.8,56.85,59.0,3287,EQ,112,29.35,1700
2022-08-17,59.95,59.95,58.05,58.25,4868,EQ,75,64.91,3175
2022-08-18,59.0,59.65,57.05,57.9,4850,EQ,125,38.8,2216
2022-08-19,59.35,60.7,56.25,58.95,9800,EQ,126,77.78,7591
2022-08-22,60.75,61.85,60.0,61.85,9962,EQ,142,70.15,8948
2022-08-23,64.25,64.9,61.2,64.4,5345,EQ,123,43.46,3717
2022-08-24,64.5,67.4,64.5,65.8,3847,EQ,117,32.88,2543
2022-08-25,64.8,65.8,62.55,62.75,17086,EQ,245,69.74,4861
2022-08-26,63.95,64.45,59.65,59.95,12905,EQ,167,77.28,7997
2022-08-29,59.95,60.35,58.3,59.5,3854,EQ,113,34.11,2305
2022-08-30,59.95,60.85,57.4,58.85,14896,EQ,271,54.97,7686
2022-09-01,58.85,58.85,57.25,58.0,8729,EQ,106,82.35,7295
2022-09-02,57.05,59.8,57.05,57.6,15973,EQ,163,97.99,11611
2022-09-05,57.9,58.8,57.8,58.3,3116,EQ,68,45.82,2009
2022-09-06,58.5,58.7,57.35,57.75,2258,EQ,74,30.51,1720
2022-09-07,58.0,58.0,57.3,57.45,3997,EQ,47,85.04,3703
2022-09-08,57.95,57.95,55.95,57.35,2226,EQ,104,21.4,1274
2022-09-09,57.8,58.0,57.1,57.7,1308,EQ,71,18.42,1061
2022-09-12,57.95,57.95,56.2,57.3,6977,EQ,173,40.33,4892
2022-09-13,57.85,59.7,56.85,58.7,5386,EQ,64,84.16,3839
2022-09-14,57.95,58.8,56.6,57.25,1821,EQ,77,23.65,1373
2022-09-15,57.45,57.7,56.65,57.1,3001,EQ,104,28.86,2384
2022-09-16,56.15,57.65,56.0,56.2,2108,EQ,71,29.69,1223
2022-09-19,56.85,56.9,55.3,55.35,6043,EQ,175,34.53,5108
2022-09-20,55.4,56.6,52.6,52.65,40825,EQ,469,87.05,31337
2022-09-21,52.05,52.15,50.05,51.8,27701,EQ,501,55.29,21996
2022-09-22,53.0,54.35,52.95,54.35,15042,EQ,175,85.95,12756
2022-09-23,57.05,57.05,55.3,57.05,10080,EQ,95,106.11,8134
2022-09-26,59.9,59.9,58.0,59.9,38607,EQ,334,115.59,29596
2022-09-27,61.8,62.5,58.55,59.1,19215,EQ,324,59.31,11604
2022-09-28,60.0,60.0,56.25,56.35,4820,EQ,113,42.65,2858
2022-09-29,56.0,59.15,56.0,59.15,15031,EQ,48,313.15,14609
2022-09-30,62.1,62.1,60.5,62.1,14202,EQ,100,142.02,13947
2022-10-03,65.2,65.2,62.1,65.2,50115,EQ,185,270.89,37863
2022-10-04,68.0,68.45,61.95,68.45,49426,EQ,385,128.38,37029
2022-10-06,71.7,71.85,68.65,71.85,30373,EQ,240,126.55,24572
2022-10-07,73.8,75.4,73.75,75.4,13703,EQ,88,155.72,11435
2022-10-10,79.15,79.15,71.65,76.85,38083,EQ,394,96.66,25930
2022-10-11,74.5,79.15,73.05,73.05,32939,EQ,231,142.59,25471
2022-10-12,74.4,74.4,69.4,69.4,28788,EQ,250,115.15,18482
2022-10-13,68.05,69.85,66.05,67.35,16326,EQ,138,118.3,8298
2022-10-14,70.0,70.0,67.15,67.5,7205,EQ,74,97.36,3808
2022-10-17,68.7,70.85,67.5,70.85,16119,EQ,114,141.39,8814
2022-10-18,73.8,74.35,71.0,74.35,35328,EQ,289,122.24,26299
2022-10-19,76.0,78.05,71.15,75.4,99062,EQ,433,228.78,50268
2022-10-20,72.9,79.15,72.05,78.45,63187,EQ,500,126.37,43283
2022-10-21,76.9,82.35,76.9,82.35,35474,EQ,281,126.24,25877
2022-10-24,86.45,86.45,86.45,86.45,5715,EQ,58,98.53,5715
2022-10-25,86.45,90.75,84.95,88.35,53849,EQ,524,102.77,27255
2022-10-27,85.3,90.0,84.0,84.15,46187,EQ,468,98.69,32371
2022-10-28,84.15,88.0,79.95,81.35,101551,EQ,511,198.73,72477
2022-10-31,79.0,85.4,77.3,85.4,1361490,EQ,1486,916.21,1213664
2022-11-01,89.65,89.65,89.65,89.65,23887,EQ,77,310.22,23887
2022-11-02,94.1,94.1,94.1,94.1,15298,EQ,55,278.15,15298
2022-11-03,98.8,98.8,98.8,98.8,22218,EQ,68,326.74,22052
2022-11-04,103.7,103.7,103.7,103.7,22900,EQ,69,331.88,22900
2022-11-07,108.85,108.85,105.2,108.85,498129,EQ,517,963.5,293319
2022-11-09,112.5,114.25,110.0,114.25,358705,EQ,641,559.6,209292
2022-11-10,117.25,117.25,108.55,108.55,268128,EQ,835,321.11,184933
2022-11-11,108.0,113.95,103.15,107.9,396055,EQ,1198,330.6,147598
2022-11-14,107.9,108.0,102.55,102.55,51364,EQ,287,178.97,39331
2022-11-15,100.0,102.95,97.65,100.15,36268,EQ,287,126.37,39331
2022-11-16,99.0,105.15,96.5,104.8,135501,EQ,479,282.88,108163
2022-11-17,106.9,106.9,99.6,102.4,30333,BE,282,107.56,30333
2022-11-18,100.25,104.0,98.0,102.95,13639,BE,110,123.99,13639
2022-11-21,102.95,105.0,101.1,102.4,8547,BE,60,142.45,8547
2022-11-22,103.0,105.0,103.0,103.05,17954,BE,84,213.74,17954
2022-11-23,101.1,103.05,101.0,102.8,8367,BE,59,141.81,8367
2022-11-24,100.75,101.4,98.05,98.9,10403,BE,68,152.99,10403
2022-11-25,96.0,103.0,96.0,100.95,24666,BE,69,357.48,24666
2022-11-28,102.0,104.0,101.0,102.4,9312,BE,49,190.04,9312
2022-11-29,104.0,104.0,102.0,102.5,14457,BE,46,314.28,14457
2022-11-30,104.0,104.0,100.0,100.25,4546,BE,40,113.65,4546
2022-12-01,102.8,103.5,101.5,102.0,36681,BE,64,573.14,36681
2022-12-02,102.95,104.0,100.3,100.35,17805,BE,59,301.78,17805
2022-12-05,100.0,102.0,99.05,100.0,6110,BE,38,160.79,6110
2022-12-06,98.55,101.95,97.1,97.65,4190,BE,30,139.67,4190
2022-12-07,100.0,101.5,92.8,93.35,63855,BE,132,483.75,63855
2022-12-08,94.0,97.0,94.0,95.8,9179,BE,56,163.91,9179
2022-12-09,95.1,96.95,91.05,92.85,10668,BE,66,161.64,10668
2022-12-12,97.4,97.45,91.5,97.4,22384,BE,138,162.2,22384
2022-12-13,101.0,101.0,97.5,99.1,29558,BE,44,671.77,29558
2022-12-14,100.0,103.0,99.25,102.45,18979,BE,78,243.32,18979
2022-12-15,97.5,104.0,97.5,102.8,10601,BE,44,240.93,10601
2022-12-16,103.5,103.5,100.6,103.4,15792,BE,53,297.96,15792
2022-12-19,104.0,108.55,103.0,108.55,49958,BE,131,381.36,49958
2022-12-20,112.5,113.8,107.4,112.3,23055,BE,106,217.5,23055
2022-12-21,114.55,114.55,106.7,106.7,34838,BE,218,159.81,34838
2022-12-22,105.0,105.45,101.4,104.45,25857,BE,121,213.69,25857
2022-12-23,106.5,106.5,99.25,99.25,16607,BE,65,255.49,16607
2022-12-26,100.0,104.0,94.5,102.0,9036,BE,46,196.43,9036
2022-12-27,98.05,106.75,98.05,103.05,2919,BE,29,100.66,2919
2022-12-28,100.5,107.0,100.2,106.4,4032,BE,41,98.34,4032
2022-12-29,106.4,107.5,102.05,106.25,9675,BE,38,254.61,9675
2022-12-30,108.0,108.5,103.0,106.25,5343,BE,34,157.15,5343
2023-01-02,105.9,108.95,103.0,105.3,10143,BE,33,307.36,10143
2023-01-03,105.05,105.1,104.0,105.0,3474,BE,14,248.14,3474
2023-01-04,103.0,104.85,100.0,100.25,46513,BE,50,930.26,46513
2023-01-05,103.0,103.45,95.65,102.7,32645,BE,39,837.05,32645
2023-01-06,100.65,103.85,100.65,103.7,10268,BE,22,466.73,10268
2023-01-09,102.0,104.0,102.0,102.0,2608,BE,19,137.26,2608
2023-01-10,99.75,102.75,99.0,100.95,3153,BE,26,121.27,3153
2023-01-11,100.45,100.95,99.0,99.95,4760,BE,31,153.55,4760
2023-01-12,97.2,103.85,97.2,103.6,7318,BE,73,100.25,7318
2023-01-13,101.0,106.0,101.0,104.45,46307,BE,56,826.91,46307
2023-01-16,106.0,106.0,103.0,103.5,10232,BE,19,538.53,10232
2023-01-17,103.5,103.5,101.05,103.0,1543,BE,30,51.43,1543
2023-01-18,101.5,103.75,100.25,101.0,4320,BE,25,172.8,4320
2023-01-19,101.0,104.0,100.0,101.0,6155,BE,46,133.8,6155
2023-01-20,101.0,105.0,101.0,101.25,5107,BE,19,268.79,5107
2023-01-23,100.0,101.0,96.2,100.0,36782,BE,56,656.82,36782
2023-01-24,100.0,103.9,99.0,102.15,61286,BE,75,817.15,61286
2023-01-25,99.0,100.5,97.5,100.3,56626,BE,21,2696.48,56626
2023-01-27,98.0,100.85,96.8,98.0,5644,BE,20,282.2,5644
2023-01-30,96.05,98.0,94.25,95.25,6304,BE,44,143.27,6304
2023-01-31,98.95,98.95,96.75,98.95,316,BE,8,39.5,316
2023-02-01,97.0,101.0,95.1,98.3,3571,BE,24,148.79,3571
2023-02-02,102.7,102.7,95.0,96.3,5508,BE,36,153.0,5508
2023-02-03,99.0,99.0,91.5,96.5,8834,BE,46,192.04,8834
2023-02-06,97.45,97.45,92.0,96.25,1484,BE,22,67.45,1484
2023-02-07,95.85,96.8,94.1,95.95,3592,BE,36,99.78,3592
2023-02-08,95.95,96.75,95.5,96.0,6192,BE,42,147.43,6192
2023-02-09,95.95,95.95,93.0,93.95,3130,BE,36,86.94,3130
2023-02-10,94.0,94.0,89.25,93.95,17586,BE,107,164.36,17586
2023-02-13,92.05,98.6,89.25,97.95,12615,BE,289,43.65,12615
2023-02-14,98.05,98.05,93.05,93.55,7237,BE,50,144.74,7237
2023-02-15,91.0,96.45,91.0,93.0,6880,BE,32,215.0,6880
2023-02-16,93.0,95.85,91.0,91.0,26495,BE,34,779.26,26495
2023-02-17,94.9,95.55,89.5,94.9,8003,BE,475,16.85,8003
2023-02-20,92.5,95.45,91.15,94.25,1796,BE,22,81.64,1796
2023-02-21,90.6,93.45,90.6,92.95,1305,BE,16,81.56,1305
2023-02-22,90.0,95.0,90.0,93.55,5835,BE,42,138.93,5835
2023-02-23,94.8,94.8,90.0,90.2,1689,BE,15,112.6,1689
2023-02-24,90.5,93.0,89.0,91.55,5765,BE,40,144.12,5765
2023-02-27,93.4,93.4,89.0,91.0,4441,BE,20,222.05,4441
2023-02-28,93.9,93.9,87.65,89.95,1208,EQ,25,48.32,842
2023-03-01,87.9,93.0,87.9,91.15,30830,EQ,175,176.17,28796
2023-03-02,95.0,95.0,89.8,89.8,6035,EQ,34,177.5,5509
2023-03-03,92.0,93.5,89.8,92.85,15347,EQ,274,56.01,3921
2023-03-06,93.0,93.0,90.15,91.2,9405,EQ,298,31.56,3721
2023-03-08,89.4,91.9,88.8,89.95,1940,EQ,38,51.05,1603
2023-03-09,93.9,93.9,87.6,90.4,22367,EQ,380,58.86,2926
2023-03-10,87.25,93.05,86.0,90.2,102782,EQ,297,346.07,22567
2023-03-13,91.55,92.8,85.7,86.6,26252,EQ,719,36.51,9271
2023-03-14,85.8,87.75,84.15,86.2,27843,EQ,340,81.89,21056
2023-03-15,88.65,88.65,82.2,83.45,14510,EQ,1011,14.35,3248
2023-03-16,85.3,85.45,80.0,85.05,18039,EQ,707,25.51,7505
2023-03-17,83.45,87.0,83.45,84.8,10905,EQ,537,20.31,1763
2023-03-20,84.1,84.75,81.8,82.5,15515,EQ,775,20.02,1573
2023-03-21,83.25,85.0,81.95,83.45,5499,EQ,335,16.41,2051
2023-03-22,84.85,85.7,82.4,83.65,9097,EQ,166,54.8,6075
2023-03-23,86.6,86.6,81.9,83.45,8367,EQ,272,30.76,2563
2023-03-24,82.25,85.0,81.65,83.5,13390,EQ,983,13.62,416
2023-03-27,84.85,86.2,79.35,80.95,10297,EQ,379,27.17,2096
2023-03-28,79.95,84.95,76.9,76.9,45684,EQ,1006,45.41,9088
2023-03-29,76.3,80.7,75.5,79.9,19362,EQ,308,62.86,14886
2023-03-31,82.0,83.85,78.0,80.8,19696,EQ,981,20.08,3850
2023-04-03,79.2,84.8,79.2,84.3,13713,EQ,459,29.88,2990
2023-04-05,82.1,87.5,82.1,86.05,20047,EQ,963,20.82,2532
2023-04-06,87.05,90.3,84.1,88.8,16911,EQ,733,23.07,9185
2023-04-10,87.05,89.1,87.0,87.95,6372,EQ,321,19.85,378
2023-04-11,90.15,91.0,87.45,90.3,5581,EQ,458,12.19,575
2023-04-12,93.7,93.7,87.25,88.4,9342,EQ,452,20.67,3401
2023-04-13,87.95,95.8,87.9,95.2,10881,EQ,398,27.34,7687
2023-04-17,102.8,103.75,94.85,100.8,26950,EQ,509,52.95,18923
2023-04-18,100.8,104.8,98.45,101.05,7643,EQ,157,48.68,5186
2023-04-19,99.3,103.0,96.0,98.2,2613,EQ,138,18.93,1252
2023-04-20,101.75,103.0,95.0,95.9,45122,EQ,831,54.3,33447
2023-04-21,94.05,98.35,94.05,95.3,15428,EQ,609,25.33,8572
2023-04-24,95.95,101.0,94.95,96.85,5352,EQ,386,13.87,1889
2023-04-25,96.4,96.9,94.95,96.85,2656,EQ,108,24.59,1352
2023-04-26,101.05,101.05,95.5,96.95,5343,EQ,306,17.46,2061
2023-04-27,99.05,99.95,93.4,96.65,10645,EQ,424,25.11,5354
2023-04-28,98.0,98.0,87.7,89.6,41195,EQ,578,71.27,34730
2023-05-02,89.6,93.0,85.25,88.55,13607,EQ,372,36.58,6790
2023-05-03,90.8,90.8,88.0,88.25,2135,EQ,68,31.4,898
2023-05-04,91.05,94.0,87.2,90.05,11464,EQ,354,32.38,6540
2023-05-05,93.4,94.95,87.6,92.8,10949,EQ,195,56.15,5277
2023-05-08,92.9,92.9,89.6,89.75,5799,EQ,115,50.43,4062
2023-05-09,88.15,90.8,88.1,88.55,2785,EQ,96,29.01,1134
2023-05-10,91.2,92.05,87.6,87.8,3929,EQ,103,38.15,2110
2023-05-11,87.8,90.25,86.4,89.1,3944,EQ,124,31.81,2191
2023-05-12,88.15,92.0,87.15,89.25,6285,EQ,312,20.14,1552
2023-05-15,94.7,94.7,88.0,88.1,8421,EQ,423,19.91,3516
2023-05-16,87.6,89.9,87.3,87.3,5039,EQ,289,17.44,382
2023-05-17,86.95,89.45,86.45,88.4,6046,EQ,493,12.26,774
2023-05-18,86.7,88.8,86.5,87.2,4331,EQ,235,18.43,1458
2023-05-19,85.45,90.0,82.2,86.85,33636,EQ,576,58.4,26500
2023-05-22,85.45,89.05,85.45,86.6,9396,EQ,488,19.25,2238
2023-05-23,89.9,89.9,83.35,85.85,15047,EQ,641,23.47,8084
2023-05-24,82.95,89.0,82.95,88.25,11616,EQ,723,16.07,1428
2023-05-25,85.5,88.75,84.05,86.55,3911,EQ,397,9.85,231
2023-05-26,86.55,89.5,86.0,87.55,4009,EQ,200,20.05,1725
2023-05-29,87.95,90.45,85.5,86.0,7870,EQ,569,13.83,1791
2023-05-30,85.5,89.55,85.5,88.95,8076,EQ,500,16.15,2968
2023-05-31,89.95,90.3,85.1,86.1,11075,EQ,728,15.21,3069
2023-06-01,84.95,89.05,84.6,85.85,10103,EQ,865,11.68,1936
2023-06-02,84.95,94.0,84.95,86.75,65992,EQ,1340,49.25,41400
2023-06-05,91.05,91.05,85.3,86.1,11449,EQ,325,35.23,8884
2023-06-06,85.95,89.0,85.2,87.0,8669,EQ,599,14.47,2040
2023-06-07,84.6,98.8,84.6,95.0,219133,EQ,1843,118.9,53978
2023-06-08,93.7,93.7,88.0,92.55,74543,EQ,1206,61.81,30478
2023-06-09,91.9,93.95,90.0,91.1,40674,EQ,1151,35.34,10018
2023-06-12,88.95,91.35,88.0,88.65,18996,EQ,573,33.15,10933
2023-06-13,91.5,91.5,87.1,88.05,39769,EQ,643,61.85,19358
2023-06-14,87.0,91.95,87.0,88.9,53632,EQ,1520,35.28,15104
2023-06-15,93.7,93.7,88.4,91.6,43225,EQ,788,54.85,16224
2023-06-16,91.15,95.95,91.0,95.0,75809,EQ,1107,68.48,32271
2023-06-19,97.5,99.95,93.7,99.25,155612,EQ,1658,93.86,56812
2023-06-20,100.0,105.0,98.85,103.2,202680,EQ,1862,108.85,71027
2023-06-21,104.75,106.95,101.0,102.45,90160,EQ,1579,57.1,28619
2023-06-22,103.9,104.9,98.4,101.3,106374,EQ,1262,84.29,23788
2023-06-23,101.45,103.8,95.25,98.3,85265,EQ,1587,53.73,29116
2023-06-26,97.3,100.15,90.25,92.05,69829,EQ,1866,37.42,20458
2023-06-27,92.5,97.9,92.5,96.25,54320,EQ,520,104.46,17401
2023-06-28,96.9,99.7,95.2,96.0,32025,EQ,554,57.81,9749
2023-06-30,97.7,97.7,93.0,93.6,33408,EQ,263,127.03,15445
2023-07-03,94.95,95.4,91.7,92.5,23211,EQ,394,58.91,9995
2023-07-04,94.85,95.0,92.95,93.15,7961,EQ,134,59.41,2382
2023-07-05,94.45,94.45,90.45,91.4,6684,EQ,189,35.37,2130
2023-07-06,93.7,93.7,89.15,89.8,14651,EQ,209,70.1,10678
2023-07-07,91.5,91.85,89.25,90.4,18080,EQ,349,51.81,7758
2023-07-10,93.85,93.85,89.8,91.3,2503,EQ,87,28.77,657
2023-07-11,91.3,92.85,87.0,88.05,35556,EQ,766,46.42,13542
2023-07-12,89.85,94.5,87.4,91.35,83508,EQ,1333,62.65,19929
2023-07-13,90.95,92.7,89.2,89.3,21832,EQ,306,71.35,12084
2023-07-14,87.55,91.8,87.55,90.65,17246,EQ,425,40.58,9564
2023-07-17,92.8,92.8,88.4,89.7,26477,EQ,274,96.63,14419
2023-07-18,91.5,91.5,87.1,88.75,15144,EQ,189,80.13,6417
2023-07-19,90.0,90.7,88.55,89.3,10677,EQ,320,33.37,4737
2023-07-20,92.0,92.0,88.0,88.8,20499,EQ,331,61.93,9815
2023-07-21,92.5,92.5,86.0,86.6,38019,EQ,586,64.88,23008
2023-07-24,87.95,90.1,86.35,89.1,11302,EQ,178,63.49,7068
2023-07-25,89.0,89.75,88.2,88.55,8951,EQ,166,53.92,1268
2023-07-26,89.65,89.65,87.3,88.5,8101,EQ,242,33.48,5256
2023-07-27,90.8,90.8,86.1,86.95,9491,EQ,223,42.56,5446
2023-07-28,88.9,88.9,86.0,86.35,16847,EQ,327,51.52,10257
2023-07-31,85.95,88.9,85.95,87.9,18401,EQ,404,45.55,9522
2023-08-01,89.0,90.1,86.35,87.3,23671,EQ,668,35.44,3522
2023-08-02,88.0,89.0,86.0,87.5,24243,EQ,596,40.68,13579
2023-08-03,87.5,89.45,86.85,87.9,15491,EQ,395,39.22,6875
2023-08-04,91.0,91.0,88.15,88.95,10219,EQ,229,44.62,6210
2023-08-07,90.0,92.0,89.5,91.65,15995,EQ,333,48.03,8723
2023-08-08,92.05,92.9,90.2,90.5,11171,EQ,130,85.93,9418
2023-08-09,90.0,92.35,89.15,90.7,20539,EQ,412,49.85,10499
2023-08-10,88.9,91.75,88.9,89.85,20628,EQ,230,89.69,12156
2023-08-11,91.85,91.95,89.7,90.8,20493,EQ,421,48.68,7666
2023-08-14,90.8,91.55,87.95,89.9,121180,EQ,644,188.17,102396
2023-08-16,92.4,92.4,89.3,91.6,22846,EQ,270,84.61,13149
2023-08-17,91.95,92.05,89.6,90.2,14600,EQ,115,126.96,11771
2023-08-18,90.15,91.9,90.05,90.75,10782,EQ,340,31.71,4282
2023-08-21,90.95,96.0,90.2,94.25,66458,EQ,1472,45.15,24245
2023-08-22,94.5,94.75,92.05,92.4,21093,EQ,777,27.15,8418
2023-08-23,92.1,93.65,90.55,92.3,9243,EQ,165,56.02,6267
2023-08-24,93.95,93.95,91.05,91.85,38717,EQ,769,50.35,16140
2023-08-25,92.75,95.5,92.7,94.6,17641,EQ,494,35.71,11645
2023-08-28,94.1,94.95,92.0,92.65,10787,EQ,339,31.82,6115
2023-08-29,94.25,95.0,92.4,93.75,5702,EQ,219,26.04,3622
2023-08-30,95.8,95.8,90.5,92.95,23612,EQ,314,75.2,16400
2023-08-31,93.45,93.95,91.0,91.8,8815,EQ,204,43.21,6360
2023-09-01,91.8,93.0,90.1,91.0,8134,EQ,161,50.52,5769
2023-09-04,91.0,93.1,89.3,90.4,9565,EQ,290,32.98,5062
2023-09-05,89.95,92.75,89.15,90.3,12207,EQ,479,25.48,4209
2023-09-06,89.95,93.45,84.15,86.7,107209,EQ,1922,55.78,39665
2023-09-07,88.45,88.45,86.5,86.85,17237,EQ,192,89.78,14215
2023-09-08,88.9,88.9,85.15,85.85,45850,EQ,416,110.22,30601
2023-09-11,89.75,89.75,85.5,86.15,13458,EQ,211,63.78,5695
2023-09-12,86.0,86.55,78.15,81.45,17255,EQ,380,45.41,11845
2023-09-13,83.9,83.9,77.95,78.95,53897,EQ,616,87.5,33643
2023-09-14,82.0,82.2,79.55,80.1,17954,EQ,246,72.98,10954
2023-09-15,82.4,82.4,79.8,80.65,18305,EQ,288,63.56,11669
2023-09-18,80.0,80.65,78.8,78.85,13052,EQ,294,44.39,7478
2023-09-20,79.2,79.6,76.15,77.65,22007,EQ,271,81.21,19052
2023-09-21,78.5,78.9,76.2,76.95,11073,EQ,180,61.52,8129
2023-09-22,79.3,79.3,73.2,74.5,12514,EQ,203,61.65,7640
2023-09-25,72.3,73.5,71.6,71.95,19819,EQ,276,71.81,16287
2023-09-26,72.7,74.25,64.35,66.2,142204,EQ,973,146.15,103970
2023-09-27,67.15,77.0,66.2,74.4,108069,EQ,1605,67.33,41101
2023-09-28,75.25,77.25,75.05,76.5,37922,EQ,555,68.33,21540
2023-09-29,76.05,82.25,74.8,81.0,37280,EQ,665,56.06,22891
2023-10-03,83.8,83.8,80.0,83.05,18981,EQ,350,54.23,12239
2023-10-04,84.8,85.85,81.05,83.45,90551,EQ,430,210.58,79358
2023-10-05,83.5,84.8,80.7,82.95,21789,EQ,593,36.74,9147
2023-10-06,82.95,84.7,82.95,84.0,35602,EQ,200,178.01,32751
2023-10-09,85.7,85.7,81.0,85.05,35285,EQ,305,115.69,26064
2023-10-10,83.75,87.15,83.1,84.05,9469,EQ,349,27.13,6125
2023-10-11,86.95,86.95,82.6,83.85,68271,EQ,254,268.78,63885
2023-10-12,82.5,84.65,81.25,81.75,9009,EQ,109,82.65,6042
2023-10-13,84.0,85.0,79.95,84.2,6984,EQ,185,37.75,2871
2023-10-16,86.9,86.9,81.0,82.25,10175,EQ,222,45.83,7329
2023-10-17,83.5,84.15,81.0,81.65,18595,EQ,213,87.3,14911
2023-10-18,81.95,83.9,81.45,81.95,122333,EQ,277,441.64,91344
2023-10-19,82.9,83.5,81.35,81.5,77646,EQ,205,378.76,71435
2023-10-20,82.3,85.0,80.9,81.0,75291,EQ,292,257.85,63800
2023-10-23,82.6,83.5,77.05,78.15,28037,EQ,396,70.8,23219
2023-10-25,81.0,81.55,78.95,79.65,2398,EQ,75,31.97,1273
2023-10-26,79.9,79.95,74.2,76.35,40890,EQ,378,108.17,30557
2023-10-27,78.8,85.1,76.5,81.95,22980,EQ,219,104.93,16038
2023-10-30,82.0,83.0,79.1,82.5,28618,EQ,219,130.68,15290
2023-10-31,86.0,86.5,79.5,80.6,21984,EQ,307,71.61,10782
2023-11-01,82.9,82.9,77.0,77.65,15093,EQ,271,55.69,8027
2023-11-02,81.4,81.4,77.1,78.0,8132,EQ,176,46.2,5483
2023-11-03,81.0,81.25,79.15,80.7,12572,EQ,142,88.54,10241
2023-11-06,83.4,83.4,80.4,81.7,17316,EQ,557,31.09,3628
2023-11-07,80.95,82.1,80.55,80.85,3828,EQ,167,22.92,728
2023-11-08,81.1,81.35,80.0,80.05,11563,EQ,251,46.07,7384
2023-11-09,79.7,80.6,77.05,78.15,5196,EQ,201,25.85,2472
2023-11-10,79.0,79.9,78.15,78.35,4249,EQ,85,49.99,2996
2023-11-12,82.9,82.9,78.5,78.65,2004,EQ,49,40.9,1521
2023-11-13,77.95,82.2,77.4,80.2,13470,EQ,187,72.03,8758
2023-11-15,82.65,82.65,78.0,79.0,27761,EQ,592,46.89,14016
2023-11-16,78.7,80.4,78.7,79.8,36054,EQ,540,66.77,20141
2023-11-17,78.55,81.9,77.5,78.5,76698,EQ,1603,47.85,3063
2023-11-20,79.35,80.55,78.1,78.9,34162,EQ,684,49.94,12767
2023-11-21,77.95,80.15,77.95,79.25,106288,EQ,701,151.62,74434
2023-11-22,79.3,79.5,77.5,77.6,13693,EQ,466,29.38,4926
2023-11-23,77.95,78.75,77.95,78.1,1962,EQ,63,31.14,1552
2023-11-24,78.2,81.0,76.35,78.6,182975,EQ,906,201.96,116666
2023-11-28,80.8,80.8,78.6,79.85,292446,EQ,1383,211.46,61666
2023-11-29,81.7,81.7,75.0,75.45,66619,EQ,1360,48.98,26711
2023-11-30,75.75,77.0,71.7,73.25,137479,EQ,1548,88.81,105113
2023-12-01,73.3,81.0,70.4,78.95,51345,EQ,1674,30.67,26826
2023-12-04,78.95,80.8,71.55,73.4,37656,EQ,1131,33.29,20286
2023-12-05,75.75,75.75,71.25,71.85,57794,EQ,410,140.96,44825
2023-12-06,71.95,74.7,71.3,71.9,17515,EQ,225,77.84,11600
2023-12-07,72.0,72.9,71.5,71.8,4667,EQ,83,56.23,4049
2023-12-08,71.8,73.45,71.0,71.55,10596,EQ,119,89.04,7514
2023-12-11,72.8,73.0,71.0,71.8,5378,EQ,105,51.22,4186
2023-12-12,72.95,73.0,70.1,70.75,13802,EQ,155,89.05,10523
2023-12-13,70.7,71.9,70.0,71.3,28455,EQ,261,109.02,21094
2023-12-14,72.0,72.7,70.0,70.4,24781,EQ,233,106.36,13617
2023-12-15,71.9,71.9,69.0,69.85,27769,EQ,169,164.31,25319
2023-12-18,69.85,70.0,68.0,68.4,30250,EQ,283,106.89,26102
2023-12-19,69.8,69.8,67.0,67.55,20410,EQ,273,74.76,14434
2023-12-20,69.5,69.5,66.7,67.0,17950,EQ,187,95.99,14918
2023-12-21,66.0,67.95,63.0,64.05,50114,EQ,566,88.54,26865
2023-12-22,65.25,66.5,65.0,66.0,15679,EQ,263,59.62,10523
2023-12-26,66.0,67.4,65.9,66.45,16414,EQ,225,72.95,11502
2023-12-27,68.85,68.85,65.8,66.1,12735,EQ,215,59.23,5721
2023-12-28,67.75,67.8,66.0,67.0,31521,EQ,134,235.23,29582
2023-12-29,68.1,68.1,66.5,67.35,6180,EQ,78,79.23,3767
2024-01-01,68.7,72.9,66.25,71.7,60880,EQ,582,104.6,34544
2024-01-02,72.5,72.5,70.3,70.95,13808,EQ,295,46.81,8378
2024-01-03,70.95,72.9,70.9,71.45,20420,EQ,400,51.05,14957
2024-01-04,72.9,76.65,70.3,74.8,167170,EQ,1125,148.6,90870
2024-01-05,72.35,77.0,70.95,72.25,78923,EQ,435,181.43,44765
2024-01-08,71.7,72.9,69.5,70.45,52489,EQ,788,66.61,38020
2024-01-09,71.9,72.65,69.35,69.65,43548,EQ,329,132.36,26951
2024-01-10,70.95,70.95,69.0,69.45,9757,EQ,164,59.49,7891
2024-01-11,70.8,73.5,70.2,71.2,66858,EQ,862,77.56,34841
2024-01-12,72.45,72.45,67.0,68.2,88810,EQ,1242,71.51,53246
2024-01-15,69.45,69.45,66.2,67.85,51656,EQ,542,95.31,35044
2024-01-16,68.9,68.95,66.1,66.75,49609,EQ,436,113.78,38059
2024-01-17,66.85,78.8,66.15,75.05,316470,EQ,2632,120.24,161897
2024-01-18,76.55,79.5,71.3,78.9,215950,EQ,1301,165.99,157837
2024-01-19,82.0,82.0,76.6,77.05,146199,EQ,916,159.61,107213
