Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-14,69.05,69.45,68.15,69.1,190870,EQ,857,222.72,118623
2025-07-15,69.44,69.73,69.13,69.51,38836,EQ,622,62.44,24691
2025-07-16,71.24,71.24,69.12,69.77,57426,EQ,536,107.14,25724
2025-07-17,68.02,69.95,68.02,69.6,28382,EQ,534,53.15,21101
2025-07-18,67.86,69.87,67.86,69.27,47054,EQ,656,71.73,30162
2025-07-21,69.58,69.59,68.79,69.26,38203,EQ,710,53.81,27618
2025-07-22,67.52,69.88,67.52,69.08,28101,EQ,567,49.56,17150
2025-07-23,69.42,69.42,68.8,69.37,55046,EQ,612,89.94,30432
2025-07-24,69.41,69.47,68.85,68.98,63435,EQ,607,104.51,53158
2025-07-25,68.99,69.45,68.0,68.16,70058,EQ,1172,59.78,52245
2025-07-28,68.18,68.62,67.54,67.81,71474,EQ,944,75.71,37538
2025-07-29,66.11,68.46,66.11,68.28,123430,EQ,669,184.5,99168
2025-07-30,68.58,68.68,68.09,68.39,25557,EQ,546,46.81,16894
2025-07-31,68.48,68.49,67.54,68.26,56224,EQ,673,83.54,30479
2025-08-01,68.01,68.36,67.01,67.33,65569,EQ,1087,60.32,50471
2025-08-04,67.67,68.17,67.05,68.06,45170,EQ,751,60.15,24767
2025-08-05,69.76,69.76,67.39,67.87,30398,EQ,613,49.59,20130
2025-08-06,68.49,68.49,67.0,67.44,31806,EQ,779,40.83,17562
2025-08-07,67.77,67.77,66.52,67.46,59292,EQ,912,65.01,37869
2025-08-08,67.79,67.79,66.46,66.67,45977,EQ,832,55.26,35797
2025-08-11,66.99,67.5,66.5,67.46,39803,EQ,897,44.37,22666
2025-08-12,67.79,67.79,67.16,67.42,23086,EQ,494,46.73,13547
2025-08-13,67.43,67.78,67.43,67.75,31592,EQ,360,87.76,29615
2025-08-14,67.98,68.1,67.56,67.76,264559,EQ,549,481.89,242042
2025-08-18,68.1,69.0,68.05,68.59,110154,EQ,806,136.67,94892
2025-08-19,68.89,69.29,68.31,69.06,22900,EQ,474,48.31,12937
2025-08-20,69.47,69.48,69.05,69.21,55801,EQ,486,114.82,35196
2025-08-21,69.53,69.55,69.01,69.24,45995,EQ,453,101.53,28235
2025-08-22,69.52,69.52,68.6,68.81,27552,EQ,585,47.1,18390
2025-08-25,67.08,69.49,67.08,68.86,14335,EQ,549,26.11,9631
2025-08-26,68.98,68.99,67.8,68.01,50089,EQ,807,62.07,36807
2025-08-28,68.67,69.5,67.11,67.33,83480,EQ,1057,78.98,65466
2025-08-29,67.44,67.59,66.75,67.0,53685,EQ,855,62.79,39470
2025-09-01,64.99,67.93,64.99,67.91,55208,EQ,706,78.2,32858
2025-09-02,68.23,68.45,67.62,68.08,37483,EQ,535,70.06,21836
2025-09-03,66.37,68.74,66.37,68.51,48750,EQ,560,87.05,28862
2025-09-04,69.25,69.29,68.25,68.47,43141,EQ,732,58.94,28833
2025-09-05,68.46,68.77,67.86,68.32,52901,EQ,732,72.27,36924
2025-09-08,68.9,69.0,67.56,68.44,58825,EQ,741,79.39,48853
2025-09-09,68.78,68.79,68.41,68.49,51539,EQ,607,84.91,40825
2025-09-10,66.77,69.02,66.77,68.78,34100,EQ,499,68.34,22819
2025-09-11,68.98,69.24,68.41,69.16,57332,EQ,493,116.29,48183
2025-09-12,69.59,69.59,68.92,69.28,293803,EQ,562,522.78,280680
2025-09-15,69.02,69.83,69.01,69.61,78761,EQ,730,107.89,58580
2025-09-16,67.86,70.5,67.86,70.2,189309,EQ,660,286.83,152551
2025-09-17,70.55,70.55,70.03,70.43,103461,EQ,660,156.76,82617
2025-09-18,70.6,70.65,70.06,70.58,61375,EQ,530,115.8,39886
2025-09-19,70.88,70.98,70.61,70.8,48070,EQ,524,91.74,38876
2025-09-22,70.88,71.57,69.62,71.22,520171,EQ,1324,392.88,273672
2025-09-23,69.43,73.0,69.43,70.92,200935,EQ,740,271.53,184288
2025-09-24,70.9,71.57,70.0,70.24,59070,EQ,704,83.91,47321
2025-09-25,70.24,70.34,69.24,69.39,252985,EQ,792,319.43,206310
2025-09-26,69.73,69.78,68.19,68.57,84084,EQ,1031,81.56,60609
2025-09-29,68.56,69.39,68.36,68.93,107325,EQ,784,136.89,85387
2025-09-30,69.27,69.5,68.68,69.01,1141850,EQ,955,1195.65,765441
2025-10-01,69.25,69.33,68.75,69.21,38692,EQ,652,59.34,26127
2025-10-03,69.48,69.49,68.79,69.41,54435,EQ,697,78.1,36313
2025-10-06,69.41,69.84,69.19,69.6,56647,EQ,766,73.95,44672
2025-10-07,69.74,69.9,69.58,69.68,30458,EQ,507,60.07,21702
2025-10-08,69.98,69.98,69.14,69.3,28628,EQ,597,47.95,18666
2025-10-09,69.12,69.61,69.03,69.53,41674,EQ,434,96.02,28062
2025-10-10,69.84,70.1,69.45,69.88,34321,EQ,526,65.25,24341
2025-10-13,69.2,69.9,69.13,69.73,35927,EQ,734,48.95,21608
2025-10-14,69.59,69.99,69.13,69.43,26922,EQ,525,51.28,22001
2025-10-15,69.5,70.2,69.44,70.08,77898,EQ,515,151.26,68955
2025-10-16,70.38,70.55,70.09,70.46,83746,EQ,503,166.49,67509
2025-10-17,70.47,70.81,70.13,70.44,82621,EQ,527,156.78,70618
2025-10-20,70.44,71.09,70.32,70.57,57048,EQ,696,81.97,36585
2025-10-21,70.57,72.98,70.21,70.73,76804,EQ,525,146.29,42269
2025-10-23,71.06,71.08,70.21,70.51,157758,EQ,823,191.69,133707
2025-10-24,70.71,70.89,70.19,70.57,31488,EQ,588,53.55,20261
2025-10-27,70.89,70.95,70.45,70.85,63824,EQ,738,86.48,53651
2025-10-28,71.2,71.2,70.16,70.42,45595,EQ,581,78.48,35359
2025-10-29,70.77,71.61,70.42,71.41,96192,EQ,642,149.83,65946
2025-10-30,69.62,71.56,69.62,71.12,59945,EQ,552,108.6,39108
2025-10-31,71.47,71.56,70.83,71.09,33929,EQ,605,56.08,20770
2025-11-03,71.28,71.79,71.01,71.57,36299,EQ,779,46.6,27909
2025-11-04,71.81,71.83,71.24,71.36,52108,EQ,616,84.59,39250
2025-11-06,72.55,72.55,70.49,70.61,77935,EQ,1009,77.24,58837
2025-11-07,70.51,70.8,69.7,70.64,76629,EQ,745,102.86,61641
2025-11-10,70.99,71.19,70.65,70.8,56390,EQ,698,80.79,24693
2025-11-11,70.81,71.06,70.24,70.92,59353,EQ,515,115.25,35424
2025-11-12,71.19,72.3,70.23,71.02,38970,EQ,490,79.53,20610
2025-11-13,71.17,71.4,70.9,71.14,44877,EQ,476,94.28,35075
2025-11-14,71.49,71.49,70.54,70.87,47441,EQ,578,82.08,28266
2025-11-17,71.31,71.55,71.01,71.12,190113,EQ,619,307.13,182693
2025-11-18,71.55,71.55,70.65,70.78,34818,EQ,463,75.2,28719
2025-11-19,70.78,71.02,70.56,70.95,25342,EQ,435,58.26,19958
2025-11-20,71.01,71.19,70.57,70.73,26779,EQ,501,53.45,21678
2025-11-21,70.93,70.93,69.84,69.94,71668,EQ,715,100.23,55325
2025-11-24,70.14,70.14,69.18,69.27,53531,EQ,737,72.63,50780
2025-11-25,69.54,69.58,69.04,69.25,40650,EQ,474,85.76,34972
2025-11-26,69.68,70.52,69.31,70.33,41561,EQ,476,87.31,29711
2025-11-27,70.22,70.73,70.02,70.22,49078,EQ,538,91.22,34919
2025-11-28,70.65,70.65,70.12,70.46,31036,EQ,522,59.46,21865
2025-12-01,71.06,71.06,70.26,70.55,57790,EQ,717,80.6,51136
2025-12-02,72.31,72.31,70.08,70.42,30247,EQ,566,53.44,20324
2025-12-03,70.42,70.42,69.47,69.6,86509,EQ,823,105.11,56185
2025-12-04,69.78,70.5,69.61,70.01,40776,EQ,455,89.62,37369
2025-12-05,69.79,70.24,69.35,69.92,46630,EQ,887,52.57,25697
2025-12-08,69.36,70.2,68.11,68.81,81184,EQ,1323,61.36,70918
2025-12-09,68.25,69.02,67.46,68.96,120287,EQ,992,121.26,68985
2025-12-10,69.25,69.49,68.65,68.88,47619,EQ,645,73.83,27262
2025-12-11,68.81,69.3,68.51,69.04,27353,EQ,465,58.82,17413
2025-12-12,69.6,69.82,69.12,69.67,53396,EQ,471,113.37,28128
2025-12-15,69.68,69.94,68.89,69.86,50823,EQ,723,70.29,28388
2025-12-16,69.79,69.79,69.31,69.61,28773,EQ,831,34.62,18714
2025-12-17,69.89,69.89,69.19,69.33,43642,EQ,534,81.73,29754
2025-12-18,69.04,69.4,68.53,69.1,42262,EQ,686,61.61,31877
2025-12-19,69.52,69.59,68.92,69.56,23282,EQ,487,47.81,16155
2025-12-22,70.07,70.13,69.56,69.99,45887,EQ,604,75.97,31415
2025-12-23,69.99,70.45,69.92,70.26,62035,EQ,468,132.55,37319
2025-12-24,70.62,70.62,70.0,70.26,89251,EQ,569,156.86,47321
2025-12-26,70.06,70.52,70.06,70.28,119444,EQ,681,175.4,79779
2025-12-29,70.62,70.62,69.69,69.73,75287,EQ,778,96.77,48825
2025-12-30,70.11,70.11,69.42,69.95,98467,EQ,622,158.31,72056
2025-12-31,70.3,70.8,69.94,70.6,90483,EQ,555,163.03,59215
2026-01-01,70.52,70.99,70.52,70.96,23874,EQ,508,47.0,18223
2026-01-02,71.14,71.52,70.92,71.49,64183,EQ,614,104.53,51184
2026-01-05,71.47,71.91,71.33,71.67,56029,EQ,806,69.51,37374
2026-01-06,71.88,71.93,71.55,71.83,38979,EQ,530,73.55,22277
2026-01-07,71.99,72.06,71.5,72.04,145942,EQ,545,267.78,125297
2026-01-08,71.79,71.89,70.21,70.47,100523,EQ,1064,94.48,55999
2026-01-09,70.64,70.85,69.55,69.76,83683,EQ,913,91.66,62348
2026-01-12,69.99,70.13,68.76,69.92,103917,EQ,942,110.32,73018
2026-01-13,70.2,70.29,69.05,69.74,85341,EQ,596,143.19,32008
2026-01-14,69.82,70.19,69.48,69.77,91465,EQ,562,162.75,69980
2026-01-16,70.1,70.6,69.81,70.13,58869,EQ,664,88.66,36975
2026-01-19,68.37,70.41,68.37,69.95,39771,EQ,722,55.08,26720
2026-01-20,67.85,70.0,67.85,68.37,172342,EQ,1116,154.43,119703
2026-01-21,68.03,68.5,67.2,67.96,124995,EQ,1007,124.13,89254
2026-01-22,67.9,69.17,67.56,68.62,47790,EQ,641,74.56,23345
2026-01-23,68.64,68.92,67.25,67.46,105302,EQ,986,106.8,78255
