Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-06-14,699.95,701.0,696.0,699.55,375865,EQ,,,
2019-06-17,701.4,707.0,698.3,700.0,486849,EQ,,,
2019-06-18,700.95,708.0,699.15,704.05,1561472,EQ,,,
2019-06-19,706.0,709.0,686.25,696.3,358961,EQ,,,
2019-06-20,696.4,705.0,690.05,698.45,1024232,EQ,,,
2019-06-21,705.0,711.0,694.9,699.95,3605899,EQ,,,
2019-06-24,705.15,713.4,698.95,710.6,376039,EQ,,,
2019-06-25,675.0,684.95,669.5,674.35,3513192,EQ,,,
2019-06-26,695.5,744.0,692.75,717.45,6255032,EQ,,,
2019-06-27,706.0,738.0,706.0,726.95,4196283,EQ,,,
2019-06-28,725.0,734.85,717.0,723.7,1184510,EQ,,,
2019-07-01,724.8,739.0,716.05,735.9,610864,EQ,,,
2019-07-02,740.0,752.7,740.0,749.8,1257045,EQ,,,
2019-07-03,750.0,760.9,741.2,756.9,554389,EQ,,,
2019-07-04,760.0,762.25,752.55,757.4,271994,EQ,,,
2019-07-05,759.6,776.5,745.6,753.55,1195407,EQ,,,
2019-07-08,748.8,768.3,739.6,759.2,787426,EQ,,,
2019-07-09,755.0,763.0,747.6,759.0,594218,EQ,,,
2019-07-10,751.8,758.3,740.0,741.95,459594,EQ,,,
2019-07-11,744.0,762.0,744.0,754.1,292405,EQ,,,
2019-07-12,756.0,789.3,753.35,780.7,1817841,EQ,,,
2019-07-15,780.5,794.9,766.0,783.55,585738,EQ,,,
2019-07-16,783.0,788.4,770.2,775.85,440957,EQ,,,
2019-07-17,773.0,793.1,757.0,765.25,880172,EQ,,,
2019-07-18,766.0,775.0,737.0,740.85,424234,EQ,,,
2019-07-19,745.35,751.0,731.85,744.85,577254,EQ,,,
2019-07-22,749.2,764.0,735.5,762.15,409528,EQ,,,
2019-07-23,764.0,780.0,764.0,775.95,708849,EQ,,,
2019-07-24,782.5,808.5,755.2,772.5,8522595,EQ,,,
2019-07-25,769.9,800.0,769.05,797.4,892300,EQ,,,
2019-07-26,799.1,807.0,783.0,795.1,848649,EQ,,,
2019-07-29,793.0,805.45,782.3,797.35,655785,EQ,,,
2019-07-30,798.0,805.0,781.9,797.4,629929,EQ,,,
2019-07-31,783.0,800.0,775.0,797.55,490133,EQ,,,
2019-08-01,790.35,803.6,752.55,777.0,789834,EQ,,,
2019-08-02,757.3,803.0,757.3,791.65,941917,EQ,,,
2019-08-05,790.0,795.0,774.15,790.4,538695,EQ,,,
2019-08-06,788.1,800.05,780.1,787.2,700080,EQ,,,
2019-08-07,790.25,801.6,782.25,786.55,487084,EQ,,,
2019-08-08,795.0,827.0,783.3,812.9,1081958,EQ,,,
2019-08-09,810.55,814.8,795.1,801.7,714830,EQ,,,
2019-08-13,797.25,801.7,761.7,771.25,432634,EQ,,,
2019-08-14,780.0,816.8,776.0,812.15,1042108,EQ,,,
2019-08-16,801.1,838.9,801.1,835.35,1340618,EQ,,,
2019-08-19,837.2,858.8,833.05,849.9,999684,EQ,,,
2019-08-20,850.0,862.45,831.55,853.85,1032233,EQ,,,
2019-08-21,852.5,857.0,824.2,829.45,469687,EQ,,,
2019-08-22,826.2,837.65,805.55,815.2,451114,EQ,,,
2019-08-23,814.95,830.05,812.25,821.25,545349,EQ,,,
2019-08-26,838.0,839.45,818.15,827.1,606859,EQ,,,
2019-08-27,827.0,847.0,827.0,834.25,851189,EQ,,,
2019-08-28,840.0,841.8,821.55,828.45,538964,EQ,,,
2019-08-29,827.8,839.8,822.3,835.1,338992,EQ,,,
2019-08-30,840.0,847.0,810.0,838.7,6692265,EQ,,,
2019-09-03,832.8,848.65,796.35,811.2,592127,EQ,,,
2019-09-04,816.0,830.0,812.0,826.4,423307,EQ,,,
2019-09-05,831.55,835.0,820.7,831.25,332593,EQ,,,
2019-09-06,834.5,837.0,821.3,835.55,308380,EQ,,,
2019-09-09,833.0,835.0,801.1,806.8,640219,EQ,,,
2019-09-11,812.0,813.85,795.0,799.65,579309,EQ,,,
2019-09-12,788.95,798.95,784.2,792.85,3737190,EQ,,,
2019-09-13,797.15,807.75,792.25,798.3,3681750,EQ,,,
2019-09-16,785.9,798.75,785.0,796.45,2172276,EQ,,,
2019-09-17,795.8,802.0,793.95,798.2,1013597,EQ,,,
2019-09-18,802.1,807.0,798.1,802.95,715018,EQ,,,
2019-09-19,804.0,805.0,799.0,801.85,456281,EQ,,,
2019-09-20,804.0,825.5,800.35,816.15,1918256,EQ,,,
2019-09-23,822.0,822.0,789.0,791.7,1590491,EQ,,,
2019-09-24,792.0,803.65,787.0,795.15,976843,EQ,,,
2019-09-25,793.3,799.9,777.1,796.55,1031592,EQ,,,
2019-09-26,798.25,823.7,798.25,816.4,1672809,EQ,,,
2019-09-27,819.35,847.65,819.35,842.5,1994366,EQ,,,
2019-09-30,842.8,851.6,836.25,846.4,961777,EQ,98656,9.75,2183389
2019-10-01,846.0,849.0,804.0,827.65,759109,EQ,63814,11.9,458526
2019-10-03,827.9,836.15,820.05,830.65,455628,EQ,26520,17.18,340818
2019-10-04,831.0,844.8,822.05,824.25,569471,EQ,35471,16.05,380853
2019-10-07,824.0,836.0,821.05,827.9,341633,EQ,23668,14.43,210130
2019-10-09,826.0,843.9,826.0,837.25,506576,EQ,50294,10.07,342644
2019-10-10,835.2,848.0,805.7,827.2,5286384,EQ,40327,131.09,4638250
2019-10-11,832.0,842.8,831.0,839.6,384745,EQ,31674,12.15,254311
2019-10-14,846.1,847.6,822.0,828.7,366115,EQ,34474,10.62,216466
2019-10-15,829.0,844.0,829.0,838.05,394890,EQ,38361,10.29,200049
2019-10-16,836.5,892.5,832.0,877.35,3634345,EQ,141694,25.65,2054502
2019-10-17,880.0,928.5,880.0,902.9,3687636,EQ,167446,22.02,2023233
2019-10-18,905.8,930.0,899.0,925.95,1819540,EQ,123937,14.68,973254
2019-10-22,929.2,997.5,929.2,989.15,2040975,EQ,100090,20.39,930628
2019-10-23,994.0,1012.3,970.15,985.95,1357514,EQ,96939,14.0,531826
2019-10-24,991.4,993.95,954.65,969.65,982596,EQ,60352,16.28,518152
2019-10-25,974.0,1000.0,965.25,982.15,975234,EQ,60895,16.02,492563
2019-10-29,998.5,1020.0,981.0,1014.35,880342,EQ,61519,14.31,377894
2019-10-30,1016.0,1030.0,976.1,999.8,7610404,EQ,99552,76.45,6298736
2019-10-31,1006.0,1013.3,987.0,991.5,849468,EQ,59507,14.28,448252
2019-11-01,993.3,1009.0,993.3,997.5,655253,EQ,60723,10.79,422767
2019-11-04,1003.0,1003.1,989.7,998.7,875743,EQ,65648,13.34,653279
2019-11-05,1000.0,1003.0,966.1,969.8,1230007,EQ,103509,11.88,909335
2019-11-06,974.45,980.0,941.55,968.95,1420970,EQ,85551,16.61,701110
2019-11-07,973.4,991.0,968.2,986.45,1351432,EQ,71426,18.92,813911
2019-11-08,1006.0,1022.0,976.5,982.2,5656687,EQ,277773,20.36,3283140
2019-11-11,982.0,982.0,968.45,969.95,2078020,EQ,164757,12.61,1784944
2019-11-13,984.5,1000.95,966.2,988.15,4039409,EQ,169687,23.81,2375317
2019-11-14,999.0,1013.0,984.9,999.9,3441700,EQ,134100,25.67,2378036
2019-11-15,1008.2,1026.0,995.45,1002.85,2687762,EQ,171721,15.65,1854274
2019-11-18,1004.9,1013.0,996.0,1000.05,2144563,EQ,133424,16.07,1432362
2019-11-19,954.95,970.0,930.0,936.55,60449782,EQ,397790,151.96,30981721
2019-11-20,940.0,948.7,936.1,939.7,2976893,EQ,95009,31.33,1422879
2019-11-21,942.45,945.45,916.0,929.6,2642185,EQ,85734,30.82,1506667
2019-11-22,931.0,945.75,931.0,942.65,3125980,EQ,121081,25.82,2151841
2019-11-25,943.5,954.4,943.5,951.6,3604001,EQ,224120,16.08,2707483
2019-11-26,957.4,977.95,937.85,958.95,43473998,EQ,368973,117.82,35201037
2019-11-27,964.0,965.2,943.2,948.2,1542111,EQ,118504,13.01,800877
2019-11-28,953.85,972.7,948.2,971.15,1885171,EQ,81757,23.06,1176791
2019-11-29,970.0,970.0,955.05,960.05,1071258,EQ,71325,15.02,711989
2019-12-02,959.15,959.15,938.3,943.85,643539,EQ,54821,11.74,393257
2019-12-03,946.1,966.0,946.1,963.4,1612054,EQ,84934,18.98,1171925
2019-12-04,962.8,975.0,960.05,972.25,1122303,EQ,43432,25.84,689024
2019-12-05,969.0,974.5,955.0,966.4,814043,EQ,35649,22.83,515468
2019-12-06,971.0,974.0,945.2,964.2,1235405,EQ,67858,18.21,736378
2019-12-09,964.8,964.8,938.4,942.0,861577,EQ,44024,19.57,537282
2019-12-10,950.0,968.0,947.0,949.85,1610114,EQ,70175,22.94,1012884
2019-12-11,950.0,971.95,924.5,966.55,1616587,EQ,86753,18.63,1052212
2019-12-12,971.0,971.0,955.65,960.4,862822,EQ,53713,16.06,619737
2019-12-13,964.9,982.7,963.25,974.9,1119572,EQ,50600,22.13,703154
2019-12-16,973.8,979.8,963.9,969.55,526157,EQ,47038,11.19,361954
2019-12-17,975.0,978.45,968.0,972.55,822269,EQ,59389,13.85,630840
2019-12-18,975.0,976.6,959.0,964.75,628845,EQ,29735,21.15,446057
2019-12-19,968.6,975.05,965.45,969.75,906299,EQ,37800,23.98,680186
2019-12-20,972.0,1008.05,972.0,992.75,10219499,EQ,77641,131.63,7306173
2019-12-23,1002.0,1011.7,987.55,996.8,1347986,EQ,36322,37.11,1008522
2019-12-24,998.0,999.9,985.0,994.75,716972,EQ,27208,26.35,449340
2019-12-26,998.25,999.7,988.1,991.0,335933,EQ,22160,15.16,150054
2019-12-27,988.0,991.5,977.55,988.65,438117,EQ,26039,16.83,215264
2019-12-30,988.9,991.45,972.8,976.35,390678,EQ,26321,14.84,227452
2019-12-31,976.0,980.0,958.15,961.6,403539,EQ,26963,14.97,246426
2020-01-01,965.0,980.0,961.6,976.4,349251,EQ,12529,27.88,143439
2020-01-02,975.7,975.7,966.0,969.35,335765,EQ,19727,17.02,211012
2020-01-03,970.0,982.8,969.0,975.1,451217,EQ,30280,14.9,274008
2020-01-06,966.1,1003.1,958.0,983.1,895840,EQ,47128,19.01,457122
2020-01-07,990.0,1003.0,980.0,984.9,570304,EQ,41261,13.82,351822
2020-01-08,978.0,992.3,975.2,987.75,368547,EQ,30370,12.14,225954
2020-01-09,996.8,998.0,979.75,988.5,614382,EQ,38413,15.99,399816
2020-01-10,989.0,997.0,983.3,989.0,351231,EQ,21548,16.3,244535
2020-01-13,993.0,997.95,980.0,989.85,332236,EQ,22764,14.59,176541
2020-01-14,993.0,994.0,984.0,987.8,369532,EQ,34353,10.76,274530
2020-01-15,988.0,1002.0,981.0,998.15,533340,EQ,26025,20.49,380132
2020-01-16,1000.0,1003.0,992.0,999.9,465355,EQ,34429,13.52,331661
2020-01-17,999.8,1009.8,985.25,996.35,372188,EQ,25450,14.62,221837
2020-01-20,1000.0,1001.0,975.5,981.5,341082,EQ,27166,12.56,236758
2020-01-21,980.0,987.0,970.2,972.75,355550,EQ,35107,10.13,234617
2020-01-22,980.0,992.6,972.0,981.7,1299987,EQ,51797,25.1,660495
2020-01-23,985.4,1004.0,980.2,985.95,1151390,EQ,36265,31.75,735138
2020-01-24,986.0,1020.0,977.0,999.8,1388247,EQ,55074,25.21,662190
2020-01-27,999.8,1014.7,987.35,992.15,740311,EQ,25400,29.15,393915
2020-01-28,993.0,1007.0,975.75,987.85,578382,EQ,36769,15.73,354377
2020-01-29,992.0,1012.15,988.0,1007.8,538017,EQ,36392,14.78,280155
2020-01-30,1014.0,1017.0,989.3,998.25,561770,EQ,33220,16.91,297852
2020-01-31,1005.0,1006.0,983.15,994.1,445170,EQ,25488,17.47,261179
2020-02-03,895.0,921.85,856.65,912.65,4046967,EQ,116130,34.85,1997535
2020-02-04,912.0,922.9,896.0,911.6,2004591,EQ,104526,19.18,1293301
2020-02-05,913.6,915.8,898.5,910.55,1337410,EQ,87980,15.2,898894
2020-02-06,916.1,925.0,912.05,919.5,1185756,EQ,38072,31.15,788223
2020-02-07,920.0,955.45,915.55,947.3,1642253,EQ,46721,35.15,1009492
2020-02-10,952.0,956.25,938.0,952.8,734151,EQ,21372,34.35,494885
2020-02-11,960.45,960.45,935.8,939.75,584552,EQ,38074,15.35,385256
2020-02-12,944.75,948.8,925.0,932.85,925589,EQ,32478,28.5,697082
2020-02-13,937.0,937.0,916.0,927.55,551572,EQ,63176,8.73,322875
2020-02-14,932.4,932.4,907.0,914.25,402685,EQ,37168,10.83,268423
2020-02-17,915.5,919.45,904.0,914.4,355839,EQ,22896,15.54,243177
2020-02-18,915.0,921.45,907.1,916.05,901858,EQ,50832,17.74,667418
2020-02-19,918.1,942.45,918.1,938.2,786366,EQ,42631,18.45,584198
2020-02-20,939.7,945.0,921.7,928.75,784552,EQ,48494,16.18,553090
2020-02-24,923.6,941.5,910.0,916.6,493211,EQ,38343,12.86,326857
2020-02-25,923.5,934.7,891.75,901.2,760359,EQ,37519,20.27,510167
2020-02-26,893.8,914.8,881.5,891.35,807168,EQ,37382,21.59,484106
2020-02-27,890.8,913.9,875.0,905.35,821122,EQ,64038,12.82,477486
2020-02-28,886.0,895.0,875.0,890.4,1002851,EQ,47086,21.3,747906
2020-03-02,895.15,909.0,878.0,894.15,629219,EQ,44837,14.03,450722
2020-03-03,903.05,914.0,892.05,899.85,615494,EQ,45467,13.54,411350
2020-03-04,902.9,912.0,877.0,885.1,769392,EQ,87983,8.74,515153
2020-03-05,891.35,901.45,876.55,884.45,1014502,EQ,70579,14.37,765766
2020-03-06,865.0,881.5,848.3,853.95,1436479,EQ,50206,28.61,905681
2020-03-09,836.2,861.9,803.0,825.3,1424660,EQ,62517,22.79,999202
2020-03-11,819.0,847.9,784.15,808.95,1305970,EQ,84901,15.38,829486
2020-03-12,761.0,775.7,700.0,751.7,2111588,EQ,105352,20.04,1485243
2020-03-13,665.0,795.0,625.1,761.95,2077233,EQ,91447,22.72,1401974
2020-03-16,701.0,772.85,661.6,731.55,1588592,EQ,87963,18.06,933986
2020-03-17,732.0,768.5,675.0,687.0,1398543,EQ,82853,16.88,769735
2020-03-18,695.05,696.95,588.15,596.25,2202109,EQ,98804,22.29,1614159
2020-03-19,565.0,619.9,519.4,607.7,2917031,EQ,137696,21.18,1831714
2020-03-20,627.0,680.75,606.0,633.5,2004934,EQ,77135,25.99,1300713
2020-03-23,569.95,617.0,522.2,539.2,1652165,EQ,58806,28.1,1258983
2020-03-24,551.4,589.95,535.0,546.25,1108855,EQ,55557,19.96,679980
2020-03-25,530.0,630.0,530.0,587.85,1610709,EQ,73725,21.85,747498
2020-03-26,603.5,665.0,595.35,618.15,1629673,EQ,70307,23.18,667618
2020-03-27,636.2,657.0,585.0,602.85,1299441,EQ,57516,22.59,679860
2020-03-30,598.9,634.5,575.0,622.0,1301706,EQ,50750,25.65,800324
2020-03-31,638.0,653.7,624.15,641.0,1087567,EQ,55126,19.73,628394
2020-04-01,641.9,659.0,628.0,635.1,971706,EQ,44115,22.03,544504
2020-04-03,648.0,665.0,627.3,650.15,1279330,EQ,73454,17.42,654022
2020-04-07,665.0,748.3,653.0,735.3,1916865,EQ,79023,24.26,963438
2020-04-08,741.9,795.0,721.0,742.8,1443642,EQ,92959,15.53,663488
2020-04-09,755.0,773.95,735.05,739.45,683532,EQ,44967,15.2,281525
2020-04-13,745.0,749.95,700.0,707.75,760455,EQ,,,
2020-04-15,720.0,724.95,695.1,700.9,1232607,EQ,78105,15.78,659729
2020-04-16,690.0,698.0,681.1,685.25,1363991,EQ,77637,17.57,817705
2020-04-17,703.55,721.0,687.0,702.45,1777651,EQ,67795,26.22,969969
2020-04-20,703.0,712.15,697.0,700.0,1360101,EQ,52534,25.89,792590
2020-04-21,688.0,691.15,667.0,671.3,677457,EQ,59261,11.43,422203
2020-04-22,685.9,709.0,675.0,704.8,954061,EQ,41469,23.01,380449
2020-04-23,712.0,732.5,709.0,717.65,1219244,EQ,46775,26.07,621032
2020-04-24,701.0,706.85,676.0,679.15,1016020,EQ,70074,14.5,570617
2020-04-27,694.75,727.0,688.15,714.1,3275857,EQ,122864,26.66,2198548
2020-04-28,724.0,728.0,706.55,719.85,1002540,EQ,34767,28.84,658534
2020-04-29,723.0,723.0,708.4,713.35,635076,EQ,38369,16.55,362290
2020-04-30,735.2,741.0,716.85,726.85,1925414,EQ,68926,27.93,1202411
2020-05-04,710.0,726.0,675.5,687.65,1418027,EQ,57507,24.66,817920
2020-05-05,705.0,734.7,698.2,713.55,4312790,EQ,131025,32.92,2007128
2020-05-06,716.95,749.0,706.0,731.15,3664835,EQ,118489,30.93,1279938
2020-05-07,737.0,742.5,723.5,735.15,1345672,EQ,50795,26.49,705775
2020-05-08,742.0,768.85,738.5,760.05,2349887,EQ,109137,21.53,1040331
2020-05-11,770.95,770.95,744.85,750.5,1498957,EQ,59663,25.12,748626
2020-05-12,747.0,755.6,735.1,744.6,1116023,EQ,65558,17.02,585393
2020-05-13,765.25,780.0,752.95,760.5,1752465,EQ,62126,28.21,809226
2020-05-14,756.8,770.5,741.1,746.75,987397,EQ,51522,19.16,397596
2020-05-15,754.45,754.45,742.2,751.95,1032406,EQ,42251,24.44,535860
2020-05-18,750.0,750.0,694.45,700.75,1705994,EQ,86569,19.71,1076423
2020-05-19,709.0,720.0,698.0,702.95,1496673,EQ,58306,25.67,917058
2020-05-20,701.0,717.7,700.0,715.8,1289104,EQ,70801,18.21,942972
2020-05-21,717.8,742.95,716.05,730.4,1400398,EQ,59191,23.66,989040
2020-05-22,732.0,744.0,723.5,729.95,1507478,EQ,33900,44.47,1049433
2020-05-26,735.0,756.0,731.4,754.45,1110990,EQ,56461,19.68,680302
2020-05-27,752.0,754.4,737.2,741.15,682804,EQ,28495,23.96,401466
2020-05-28,745.0,754.75,740.0,748.1,1134155,EQ,57648,19.67,790562
2020-05-29,747.95,783.0,745.4,768.65,7090368,EQ,118254,59.96,5193220
2020-06-01,776.0,780.95,765.9,774.8,1712849,EQ,58496,29.28,1027296
2020-06-02,783.8,791.0,774.3,779.5,1388839,EQ,44102,31.49,721755
2020-06-03,789.0,814.8,784.5,807.1,2163349,EQ,62109,34.83,750564
2020-06-04,809.75,820.5,788.8,794.8,1404467,EQ,57707,24.34,575760
2020-06-05,798.9,805.25,782.9,796.7,1199794,EQ,45672,26.27,541521
2020-06-08,802.0,808.0,776.0,779.3,1371775,EQ,44777,30.64,793565
2020-06-09,782.1,789.0,752.5,758.5,1521254,EQ,53607,28.38,658808
2020-06-10,759.0,760.0,739.7,741.7,2283059,EQ,74569,30.62,1077296
2020-06-11,740.0,757.6,735.0,740.9,1314358,EQ,42458,30.96,554485
2020-06-12,730.0,760.9,728.75,750.45,4396304,EQ,69597,63.17,1602097
2020-06-15,747.9,754.8,740.65,745.3,3316726,EQ,63715,52.06,2185069
2020-06-16,751.0,770.7,742.4,764.1,1883911,EQ,47833,39.39,756806
2020-06-17,766.05,779.5,764.2,772.05,1936475,EQ,56581,34.22,800338
2020-06-18,769.4,786.4,767.6,771.6,951550,EQ,40811,23.32,359866
2020-06-19,779.0,780.85,767.2,775.85,2912093,EQ,60720,47.96,1929679
2020-06-22,781.1,790.4,761.5,777.95,1164278,EQ,56366,20.66,504033
2020-06-23,777.0,805.3,777.0,796.65,1506742,EQ,72563,20.76,600911
2020-06-24,800.65,810.0,775.55,780.75,1699063,EQ,72402,23.47,849096
2020-06-25,778.0,792.95,775.1,786.25,735191,EQ,29276,25.11,295996
2020-06-26,791.1,802.0,782.0,784.35,986163,EQ,35800,27.55,574596
2020-06-29,780.0,789.85,774.3,786.8,597371,EQ,24214,24.67,330433
2020-06-30,789.0,811.0,789.0,806.45,2052551,EQ,57732,35.55,1108946
2020-07-01,814.95,819.85,802.0,805.25,1321001,EQ,49018,26.95,453082
2020-07-02,802.15,819.35,802.15,814.05,1075581,EQ,34404,31.26,501743
2020-07-03,821.0,846.0,819.35,844.05,2085481,EQ,79325,26.29,686974
2020-07-06,853.0,875.0,851.4,863.5,1836462,EQ,59483,30.87,768807
2020-07-07,867.0,874.8,853.65,868.65,1104403,EQ,51330,21.52,454131
2020-07-08,870.0,871.9,846.1,850.75,1688304,EQ,69584,24.26,1073344
2020-07-09,851.0,853.9,835.05,840.25,1180400,EQ,49564,23.82,790889
2020-07-10,850.0,871.9,850.0,860.2,2062806,EQ,78230,26.37,783695
2020-07-13,867.85,867.85,848.15,862.95,668675,EQ,27059,24.71,275914
2020-07-14,861.9,886.5,856.1,859.75,1535948,EQ,46007,33.39,472821
2020-07-15,863.0,870.5,852.35,855.85,772942,EQ,25044,30.86,382501
2020-07-16,856.05,869.5,851.25,865.2,630572,EQ,30593,20.61,261849
2020-07-17,868.15,881.85,862.55,875.2,1228862,EQ,34024,36.12,403706
2020-07-20,879.05,888.1,851.0,854.45,1497335,EQ,50109,29.88,647603
2020-07-21,864.0,895.95,844.0,888.35,4650708,EQ,119004,39.08,1308399
2020-07-22,892.5,892.75,856.1,859.2,1757469,EQ,63710,27.59,645568
2020-07-23,861.8,880.0,859.2,877.8,937554,EQ,28771,32.59,343009
2020-07-24,873.9,877.0,863.0,867.4,784968,EQ,22546,34.82,395353
2020-07-27,874.9,882.2,856.2,867.45,1342667,EQ,45289,29.65,548385
2020-07-28,865.0,888.9,863.35,883.35,1005543,EQ,37511,26.81,438849
2020-07-29,874.55,890.0,874.55,881.1,935033,EQ,27543,33.95,366198
2020-07-30,887.85,916.0,881.65,913.55,2422599,EQ,71967,33.66,930369
2020-07-31,921.75,921.75,903.6,912.85,1271276,EQ,46057,27.6,389089
2020-08-03,911.0,911.0,872.6,875.1,1291032,EQ,50742,25.44,484549
2020-08-04,881.1,882.5,868.0,875.8,707018,EQ,31099,22.73,362471
2020-08-05,876.8,880.65,858.45,860.9,1364745,EQ,69334,19.68,728703
2020-08-06,868.7,878.0,859.45,875.4,907558,EQ,27246,33.31,450786
2020-08-07,879.9,883.85,862.15,868.6,827168,EQ,33017,25.05,376649
2020-08-10,880.0,882.0,861.8,865.75,1090544,EQ,62455,17.46,636387
2020-08-11,868.0,878.0,857.5,860.6,971872,EQ,40165,24.2,529202
2020-08-12,860.6,868.5,851.0,856.9,1068002,EQ,45394,23.53,630629
2020-08-13,860.9,868.0,855.1,861.5,666359,EQ,26870,24.8,332305
2020-08-14,866.9,866.9,828.7,839.3,1897747,EQ,63487,29.89,900272
2020-08-17,845.0,847.15,838.2,842.35,1435985,EQ,49806,28.83,997282
2020-08-18,845.95,864.75,844.6,860.45,1170823,EQ,33090,35.38,611213
2020-08-19,860.65,875.6,860.45,863.65,1332731,EQ,32909,40.5,685307
2020-08-20,861.0,864.75,849.0,852.85,660138,EQ,43403,15.21,367937
2020-08-21,881.05,889.8,859.0,861.25,3651529,EQ,104290,35.01,1400654
2020-08-24,866.8,869.9,851.6,860.85,951781,EQ,42702,22.29,405408
2020-08-25,862.35,865.95,837.85,847.9,1877997,EQ,102436,18.33,1033864
2020-08-26,855.0,855.0,833.65,839.2,2151697,EQ,93237,23.08,1259308
2020-08-27,843.95,845.8,835.1,841.25,945124,EQ,27663,34.17,382398
2020-08-28,846.0,858.7,843.05,851.55,1640203,EQ,60832,26.96,987146
2020-08-31,855.5,864.0,818.55,827.75,2086202,EQ,96292,21.67,1160290
2020-09-01,825.0,840.0,818.05,835.9,1148611,EQ,43280,26.54,447812
2020-09-02,843.0,865.0,841.3,850.3,2006969,EQ,68573,29.27,910067
2020-09-03,853.9,863.75,851.0,852.3,888552,EQ,28363,31.33,461994
2020-09-04,842.0,845.8,833.0,834.55,1069706,EQ,36088,29.64,678734
2020-09-07,835.5,842.0,826.0,838.45,808907,EQ,29786,27.16,309067
2020-09-08,840.95,850.85,830.2,845.0,1438741,EQ,31969,45.0,850527
2020-09-09,837.75,843.5,822.0,830.5,1685144,EQ,39636,42.52,912611
2020-09-10,833.9,848.0,833.1,845.2,659109,EQ,21289,30.96,238967
2020-09-11,846.0,866.9,843.75,864.4,1559677,EQ,63694,24.49,576842
2020-09-14,871.0,876.0,850.0,857.1,1346301,EQ,48030,28.03,466407
2020-09-15,861.3,871.0,853.05,864.7,725017,EQ,28844,25.14,254908
2020-09-16,865.0,873.5,861.3,867.65,823952,EQ,31904,25.83,367699
2020-09-17,858.4,866.4,852.55,856.15,612366,EQ,19446,31.49,282524
2020-09-18,856.95,861.8,845.05,848.1,1245818,EQ,33678,36.99,737493
2020-09-21,849.0,851.8,835.6,840.1,875668,EQ,43366,20.19,499617
2020-09-22,840.0,840.0,801.6,831.85,1265561,EQ,41867,30.23,504008
2020-09-23,833.35,841.5,827.15,833.0,628823,EQ,22956,27.39,268605
2020-09-24,830.6,832.15,782.35,804.4,14778958,EQ,190733,77.49,11292337
2020-09-25,796.0,813.5,780.0,797.05,2252162,EQ,67374,33.43,768828
2020-09-28,803.0,816.25,800.0,813.0,1108316,EQ,,,
2020-09-29,819.0,831.4,802.1,809.1,1666688,EQ,43216,38.57,629645
2020-09-30,809.4,814.55,802.4,811.45,701139,EQ,28799,24.35,259981
2020-10-01,817.0,824.95,807.65,818.9,941061,EQ,31111,30.25,310778
2020-10-05,822.0,835.0,815.0,824.95,803756,EQ,28200,28.5,303585
2020-10-06,826.0,836.0,822.25,830.05,1211894,EQ,40772,29.72,755193
2020-10-07,832.5,836.0,825.05,827.95,637358,EQ,29632,21.51,350264
2020-10-08,835.25,836.0,818.0,821.05,1313341,EQ,52469,25.03,653260
2020-10-09,826.15,827.3,803.5,805.9,1188895,EQ,46243,25.71,590208
2020-10-12,812.9,812.9,787.2,791.65,1097167,EQ,35985,30.49,567548
2020-10-13,790.0,795.0,781.0,786.55,1142720,EQ,50062,22.83,630388
2020-10-14,788.0,813.65,776.65,810.6,2146423,EQ,78791,27.24,750008
2020-10-15,810.6,821.8,801.75,804.75,1920570,EQ,68900,27.87,728546
2020-10-16,802.0,811.0,796.65,799.55,683003,EQ,29109,23.46,289782
2020-10-19,800.5,808.55,795.0,798.3,661678,EQ,22317,29.65,308975
2020-10-20,809.25,809.25,790.0,800.75,1616359,EQ,72604,22.26,611982
2020-10-21,801.0,804.0,780.8,785.35,1763644,EQ,94758,18.61,895761
2020-10-22,788.3,788.3,771.3,780.8,1861965,EQ,85876,21.68,939739
2020-10-23,783.15,789.75,767.0,770.7,2252467,EQ,78862,28.56,1169570
2020-10-26,775.0,784.9,765.1,778.85,2638356,EQ,114515,23.04,626392
2020-10-27,791.0,791.8,771.1,774.45,2566509,EQ,106706,24.05,829365
2020-10-28,777.0,778.2,766.0,771.0,1156191,EQ,68258,16.94,506125
2020-10-29,764.45,773.0,755.25,761.5,1126691,EQ,45649,24.68,429684
2020-10-30,761.5,775.7,757.3,769.15,1156854,EQ,63415,18.24,475888
2020-11-02,771.0,778.5,762.2,766.05,891886,EQ,45749,19.5,430008
2020-11-03,773.55,797.8,769.15,788.9,1542962,EQ,61849,24.95,759654
2020-11-04,796.75,796.75,783.8,791.0,923658,EQ,41080,22.48,474599
2020-11-05,797.0,806.8,793.0,805.0,1373458,EQ,95130,14.44,747899
2020-11-06,805.45,808.9,795.0,801.25,1722728,EQ,67149,25.66,1150674
2020-11-09,808.0,817.85,801.7,808.15,1255422,EQ,65345,19.21,687126
2020-11-10,816.2,832.9,811.35,829.4,1490688,EQ,66312,22.48,767984
2020-11-11,833.0,847.0,831.6,839.55,1822930,EQ,67827,26.88,763808
2020-11-12,840.0,844.4,825.1,837.75,1003690,EQ,29601,33.91,195124
2020-11-13,837.75,838.95,824.1,831.85,824124,EQ,34062,24.19,363476
2020-11-17,841.0,866.9,836.3,863.15,2140176,EQ,61260,34.94,904131
2020-11-18,863.75,868.7,846.8,857.95,968393,EQ,49516,19.56,415705
