Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-08-05,53.65,53.65,53.65,53.65,1000,SM,1.0,1000.0,1000.0
2020-08-06,52.65,54.65,52.65,54.65,11000,SM,4.0,2750.0,10000.0
2020-08-07,53.15,53.15,53.15,53.15,1000,SM,1.0,1000.0,1000.0
2020-08-10,53.7,53.7,53.7,53.7,1000,SM,1.0,1000.0,1000.0
2020-08-11,54.45,54.45,54.45,54.45,1000,SM,1.0,1000.0,1000.0
2020-08-12,52.65,52.65,52.65,52.65,8000,SM,1.0,8000.0,8000.0
2020-08-14,52.9,52.9,52.9,52.9,1000,SM,1.0,1000.0,1000.0
2020-08-17,54.0,54.0,54.0,54.0,10000,SM,1.0,10000.0,10000.0
2020-08-18,54.65,55.35,54.65,55.0,10000,SM,2.0,5000.0,10000.0
2020-08-19,55.15,55.15,55.15,55.15,1000,SM,1.0,1000.0,1000.0
2020-08-20,54.8,54.8,54.8,54.8,1000,SM,1.0,1000.0,1000.0
2020-08-21,54.95,54.95,54.95,54.95,1000,SM,1.0,1000.0,1000.0
2020-08-24,54.15,54.15,54.15,54.15,1000,SM,1.0,1000.0,1000.0
2020-08-26,55.35,55.35,55.35,55.35,8000,SM,4.0,2000.0,8000.0
2020-08-27,55.55,55.55,55.55,55.55,1000,SM,1.0,1000.0,1000.0
2020-08-31,54.95,54.95,54.95,54.95,1000,SM,1.0,1000.0,1000.0
2020-09-01,55.05,55.05,55.05,55.05,1000,SM,1.0,1000.0,1000.0
2020-09-07,54.45,54.45,54.45,54.45,1000,SM,1.0,1000.0,1000.0
2020-09-08,55.45,55.45,55.45,55.45,1000,SM,1.0,1000.0,1000.0
2020-09-09,56.2,56.2,56.2,56.2,1000,SM,1.0,1000.0,1000.0
2020-09-11,54.45,54.45,54.45,54.45,1000,SM,1.0,1000.0,1000.0
2020-09-14,53.85,53.85,53.85,53.85,1000,SM,1.0,1000.0,1000.0
2020-09-16,53.55,53.55,53.55,53.55,1000,SM,1.0,1000.0,1000.0
2020-09-17,53.85,53.85,53.85,53.85,1000,SM,1.0,1000.0,1000.0
2020-09-18,54.1,54.1,54.1,54.1,1000,SM,1.0,1000.0,1000.0
2020-09-22,54.3,54.3,54.3,54.3,1000,SM,1.0,1000.0,1000.0
2020-09-23,54.25,54.25,54.25,54.25,1000,SM,1.0,1000.0,1000.0
2020-09-24,53.8,53.8,53.8,53.8,1000,SM,1.0,1000.0,1000.0
2020-09-25,54.05,54.05,54.05,54.05,1000,SM,1.0,1000.0,1000.0
2020-09-28,54.2,54.2,54.2,54.2,1000,SM,,,
2020-09-30,53.95,53.95,53.95,53.95,1000,SM,1.0,1000.0,1000.0
2020-10-01,54.35,54.35,54.35,54.35,1000,SM,1.0,1000.0,1000.0
2020-10-05,54.45,54.45,54.45,54.45,1000,SM,1.0,1000.0,1000.0
2020-10-06,54.1,54.1,54.1,54.1,1000,SM,1.0,1000.0,1000.0
2020-10-07,54.35,54.35,54.35,54.35,1000,SM,1.0,1000.0,1000.0
2020-10-12,54.45,54.45,54.45,54.45,1000,SM,1.0,1000.0,1000.0
2020-10-13,54.55,54.55,54.55,54.55,1000,SM,1.0,1000.0,1000.0
2020-10-16,54.55,54.55,54.55,54.55,1000,SM,1.0,1000.0,1000.0
2020-10-19,53.35,53.35,53.15,53.15,2000,SM,2.0,1000.0,2000.0
2020-10-20,54.05,54.05,54.05,54.05,1000,SM,1.0,1000.0,1000.0
2020-10-21,54.55,54.55,54.55,54.55,1000,SM,1.0,1000.0,1000.0
2020-10-22,53.45,54.85,53.45,54.85,2000,SM,2.0,1000.0,1000.0
2020-10-23,55.15,55.15,55.15,55.15,1000,SM,1.0,1000.0,1000.0
2020-10-26,55.3,55.3,55.3,55.3,1000,SM,1.0,1000.0,1000.0
2020-10-27,55.5,55.5,55.5,55.5,1000,SM,1.0,1000.0,1000.0
2020-10-29,55.8,55.8,55.8,55.8,1000,SM,1.0,1000.0,1000.0
2020-10-30,56.15,56.15,56.15,56.15,1000,SM,1.0,1000.0,1000.0
2020-11-04,56.45,56.45,56.45,56.45,1000,SM,1.0,1000.0,1000.0
2020-11-06,56.65,56.65,56.65,56.65,1000,SM,1.0,1000.0,1000.0
2020-11-09,54.65,55.95,54.35,54.85,7000,SM,7.0,1000.0,5000.0
2020-11-11,55.2,55.2,55.2,55.2,1000,SM,1.0,1000.0,1000.0
2020-11-13,55.45,55.45,55.45,55.45,1000,SM,1.0,1000.0,1000.0
2020-11-17,54.55,54.55,54.55,54.55,1000,SM,1.0,1000.0,1000.0
2020-11-19,54.5,54.5,54.5,54.5,1000,SM,1.0,1000.0,1000.0
2020-11-23,54.35,54.35,54.35,54.35,1000,SM,1.0,1000.0,1000.0
2020-11-24,54.45,54.45,54.45,54.45,1000,SM,1.0,1000.0,1000.0
2020-11-26,55.6,55.6,55.6,55.6,1000,SM,1.0,1000.0,1000.0
2020-11-27,55.95,55.95,55.95,55.95,1000,SM,1.0,1000.0,1000.0
2020-12-01,56.65,56.65,56.65,56.65,1000,SM,1.0,1000.0,1000.0
2020-12-02,56.95,56.95,56.95,56.95,1000,SM,1.0,1000.0,1000.0
2020-12-03,57.0,57.0,57.0,57.0,1000,SM,1.0,1000.0,1000.0
2020-12-04,56.95,56.95,56.95,56.95,1000,SM,1.0,1000.0,1000.0
2020-12-07,56.35,56.85,56.25,56.85,4000,SM,4.0,1000.0,3000.0
2020-12-08,57.3,57.3,57.3,57.3,1000,SM,1.0,1000.0,1000.0
2020-12-09,56.65,57.25,56.65,57.25,3000,SM,3.0,1000.0,2000.0
2020-12-10,57.35,58.8,57.35,58.75,5000,SM,5.0,1000.0,3000.0
2020-12-11,59.65,60.0,59.65,59.9,4000,SM,4.0,1000.0,3000.0
2020-12-14,60.15,60.15,60.15,60.15,1000,SM,1.0,1000.0,1000.0
2020-12-16,60.05,60.05,60.05,60.05,1000,SM,1.0,1000.0,1000.0
2020-12-17,60.25,60.25,60.25,60.25,1000,SM,1.0,1000.0,1000.0
2020-12-18,60.3,60.3,60.3,60.3,1000,SM,1.0,1000.0,1000.0
2020-12-22,59.95,59.95,59.95,59.95,1000,SM,1.0,1000.0,1000.0
2020-12-23,60.15,60.15,60.15,60.15,1000,SM,1.0,1000.0,1000.0
2020-12-29,59.95,59.95,59.95,59.95,1000,SM,1.0,1000.0,1000.0
2020-12-30,58.65,58.65,58.65,58.65,1000,SM,1.0,1000.0,1000.0
2020-12-31,58.95,58.95,58.95,58.95,1000,SM,1.0,1000.0,1000.0
2021-01-01,59.15,59.15,59.15,59.15,1000,SM,1.0,1000.0,1000.0
2021-01-04,58.7,58.7,58.7,58.7,1000,SM,1.0,1000.0,1000.0
2021-01-05,58.75,58.75,58.75,58.75,1000,SM,1.0,1000.0,1000.0
2021-01-07,58.9,58.9,58.9,58.9,1000,SM,1.0,1000.0,1000.0
2021-01-11,59.1,59.1,59.1,59.1,1000,SM,1.0,1000.0,1000.0
2021-01-22,59.35,59.45,59.35,59.45,2000,SM,2.0,1000.0,2000.0
2021-01-29,58.0,60.15,58.0,59.75,9000,SM,8.0,1125.0,6000.0
2021-02-01,60.15,61.65,58.35,58.35,8000,SM,6.0,1333.33,6000.0
2021-02-02,60.0,62.65,60.0,62.65,13000,SM,8.0,1625.0,10000.0
2021-02-04,62.55,63.35,62.55,63.35,3000,SM,2.0,1500.0,3000.0
2021-02-19,62.65,62.65,62.65,62.65,1000,SM,1.0,1000.0,1000.0
2021-02-23,63.35,65.25,63.35,65.25,2000,SM,2.0,1000.0,2000.0
2021-02-24,52.3,65.15,52.3,64.5,3000,SM,3.0,1000.0,0.0
2021-02-25,63.35,66.65,63.35,66.65,5000,SM,5.0,1000.0,5000.0
2021-02-26,66.65,66.65,65.35,65.35,2000,SM,2.0,1000.0,1000.0
2021-03-23,67.35,68.65,67.35,68.65,3000,SM,3.0,1000.0,3000.0
2021-03-24,67.35,68.0,67.35,68.0,2000,SM,2.0,1000.0,2000.0
2021-03-26,67.35,68.0,67.35,68.0,2000,SM,2.0,1000.0,2000.0
2021-03-31,68.0,69.35,68.0,69.35,3000,SM,3.0,1000.0,3000.0
2021-04-16,56.65,69.35,56.65,63.0,2000,SM,2.0,1000.0,0.0
2021-04-20,66.0,66.0,66.0,66.0,1000,SM,1.0,1000.0,1000.0
2021-04-28,65.35,65.35,64.0,64.0,4000,SM,4.0,1000.0,3000.0
2021-05-05,64.65,64.65,64.0,64.0,2000,SM,2.0,1000.0,2000.0
2021-05-06,64.65,64.65,64.65,64.65,1000,SM,1.0,1000.0,1000.0
2021-05-07,53.35,57.35,53.35,57.35,2000,SM,2.0,1000.0,1000.0
2021-05-10,57.35,57.35,56.65,56.65,2000,SM,2.0,1000.0,2000.0
2021-05-14,57.35,58.35,57.35,58.35,6000,SM,6.0,1000.0,1000.0
2021-05-18,58.65,58.65,58.65,58.65,1000,SM,1.0,1000.0,1000.0
2021-05-19,59.0,59.0,59.0,59.0,1000,SM,1.0,1000.0,1000.0
2021-05-20,60.0,60.0,59.35,59.35,2000,SM,2.0,1000.0,2000.0
2021-05-25,57.35,57.35,56.65,57.35,3000,SM,3.0,1000.0,3000.0
2021-05-26,58.0,58.0,58.0,58.0,1000,SM,1.0,1000.0,1000.0
2021-05-27,61.25,61.25,61.25,61.25,1000,SM,1.0,1000.0,1000.0
2021-05-28,50.65,62.65,50.65,61.35,4000,SM,4.0,1000.0,2000.0
2021-05-31,64.0,64.0,64.0,64.0,1000,SM,1.0,1000.0,1000.0
2021-06-03,63.4,63.4,63.4,63.4,1000,SM,1.0,1000.0,1000.0
2021-06-08,62.55,62.55,62.55,62.55,1000,SM,1.0,1000.0,1000.0
2021-06-11,62.65,62.65,60.65,60.65,4000,SM,4.0,1000.0,4000.0
2021-06-14,60.0,60.0,60.0,60.0,1000,SM,1.0,1000.0,1000.0
2021-06-15,60.0,60.0,60.0,60.0,1000,SM,1.0,1000.0,1000.0
2021-06-16,61.35,61.35,60.65,60.65,2000,SM,2.0,1000.0,2000.0
2021-06-17,64.65,64.65,64.65,64.65,1000,SM,1.0,1000.0,1000.0
2021-06-18,61.35,61.35,61.35,61.35,1000,SM,1.0,1000.0,1000.0
2021-06-22,61.35,61.35,61.35,61.35,1000,SM,1.0,1000.0,1000.0
2021-06-23,61.35,61.35,60.65,60.65,2000,SM,2.0,1000.0,2000.0
2021-06-24,64.65,64.65,62.0,62.0,2000,SM,2.0,1000.0,2000.0
2021-06-25,62.65,62.65,62.65,62.65,1000,SM,1.0,1000.0,1000.0
2021-06-28,62.65,62.65,62.65,62.65,1000,SM,1.0,1000.0,1000.0
2021-06-29,62.65,62.65,62.65,62.65,1000,SM,1.0,1000.0,1000.0
2021-06-30,65.35,65.35,63.35,63.35,4000,SM,4.0,1000.0,4000.0
2021-07-06,62.65,64.65,62.65,64.65,2000,SM,2.0,1000.0,2000.0
2021-07-08,64.65,64.65,64.0,64.0,2000,SM,2.0,1000.0,2000.0
2021-07-12,62.65,62.65,62.65,62.65,1000,SM,1.0,1000.0,1000.0
2021-07-13,62.65,64.0,62.0,62.0,3000,SM,3.0,1000.0,2000.0
2021-07-14,64.0,64.0,63.35,63.35,3000,SM,3.0,1000.0,3000.0
2021-07-20,64.0,64.0,63.35,63.35,2000,SM,2.0,1000.0,2000.0
2021-07-22,64.0,64.0,63.35,63.35,2000,SM,2.0,1000.0,2000.0
2021-07-23,63.35,63.35,63.35,63.35,1000,SM,1.0,1000.0,1000.0
2021-07-27,64.65,64.65,64.65,64.65,1000,SM,1.0,1000.0,1000.0
2021-07-30,64.65,64.65,64.0,64.0,2000,SM,2.0,1000.0,2000.0
2021-08-02,62.65,62.65,62.65,62.65,1000,SM,1.0,1000.0,1000.0
2021-08-03,64.65,64.65,64.0,64.0,2000,SM,2.0,1000.0,2000.0
2021-08-04,64.65,64.65,64.0,64.0,2000,SM,2.0,1000.0,2000.0
2021-08-05,64.65,68.0,64.65,68.0,6000,SM,6.0,1000.0,4000.0
2021-08-09,67.35,67.35,66.65,66.65,3000,SM,3.0,1000.0,3000.0
2021-08-10,65.35,65.35,64.65,64.65,2000,SM,2.0,1000.0,2000.0
2021-08-12,66.65,66.65,66.65,66.65,1000,SM,1.0,1000.0,1000.0
2021-08-24,66.65,67.35,66.65,67.35,2000,SM,2.0,1000.0,2000.0
2021-08-30,65.35,65.35,65.35,65.35,1000,SM,1.0,1000.0,1000.0
2021-08-31,67.35,67.35,67.35,67.35,1000,SM,1.0,1000.0,1000.0
2021-09-01,65.35,65.35,64.65,64.65,2000,SM,2.0,1000.0,2000.0
2021-09-07,67.25,67.25,67.25,67.25,2000,SM,1.0,2000.0,2000.0
2021-09-20,66.6,66.95,66.6,66.95,5000,SM,3.0,1666.67,5000.0
2021-09-21,68.0,68.0,68.0,68.0,2000,SM,2.0,1000.0,2000.0
2021-09-22,68.65,68.65,68.65,68.65,2000,SM,2.0,1000.0,2000.0
2021-09-23,69.35,69.35,68.65,68.65,2000,SM,2.0,1000.0,2000.0
2021-09-24,70.0,70.0,69.35,69.35,2000,SM,2.0,1000.0,2000.0
2021-09-27,68.05,68.05,68.05,68.05,9000,SM,5.0,1800.0,9000.0
2021-09-29,68.0,68.0,68.0,68.0,9000,SM,4.0,2250.0,9000.0
2021-09-30,68.35,68.35,68.35,68.35,8000,SM,4.0,2000.0,8000.0
2021-10-01,68.35,68.35,68.35,68.35,10000,SM,1.0,10000.0,10000.0
2021-10-04,68.0,68.0,68.0,68.0,1000,SM,1.0,1000.0,1000.0
2021-10-05,68.35,68.35,68.35,68.35,11000,SM,2.0,5500.0,11000.0
2021-10-06,65.0,65.0,64.65,64.65,2000,SM,2.0,1000.0,0.0
2021-10-08,66.75,66.75,66.75,66.75,10000,SM,3.0,3333.33,10000.0
2021-10-14,66.65,68.65,66.65,68.25,21000,SM,6.0,3500.0,21000.0
2021-10-19,68.35,69.25,68.05,68.75,21000,SM,5.0,4200.0,21000.0
2021-10-20,68.15,68.15,68.0,68.15,26000,SM,16.0,1625.0,26000.0
2021-10-21,68.0,69.0,68.0,68.55,17000,SM,6.0,2833.33,17000.0
2021-10-22,68.65,69.35,68.65,69.35,24000,SM,8.0,3000.0,24000.0
2021-10-26,69.5,69.95,69.5,69.95,20000,SM,4.0,5000.0,20000.0
2021-10-27,69.5,69.85,69.5,69.85,16000,SM,3.0,5333.33,16000.0
2021-10-28,68.65,68.65,68.65,68.65,1000,SM,1.0,1000.0,1000.0
2021-11-01,69.35,69.65,69.35,69.65,29000,SM,6.0,4833.33,29000.0
2021-11-03,68.65,68.65,68.65,68.65,1000,SM,1.0,1000.0,1000.0
2021-11-08,69.5,69.85,69.5,69.85,20000,SM,4.0,5000.0,20000.0
2021-11-22,68.65,68.65,68.65,68.65,1000,SM,1.0,1000.0,1000.0
2021-11-26,70.0,70.65,70.0,70.65,2000,SM,2.0,1000.0,2000.0
2021-11-29,70.0,70.0,70.0,70.0,1000,SM,1.0,1000.0,1000.0
2021-11-30,68.65,68.65,68.0,68.0,2000,SM,2.0,1000.0,2000.0
2021-12-08,70.0,71.35,70.0,71.35,2000,SM,2.0,1000.0,2000.0
2021-12-09,71.35,71.35,71.35,71.35,1000,SM,1.0,1000.0,1000.0
2021-12-13,71.35,71.35,71.35,71.35,4000,SM,4.0,1000.0,4000.0
2021-12-15,74.0,74.0,74.0,74.0,1000,SM,1.0,1000.0,1000.0
2021-12-17,74.0,74.0,74.0,74.0,1000,SM,1.0,1000.0,1000.0
2021-12-30,74.0,74.0,74.0,74.0,1000,SM,1.0,1000.0,1000.0
2021-12-31,73.35,74.0,73.35,74.0,3000,SM,3.0,1000.0,3000.0
2022-01-03,74.0,74.65,74.0,74.65,4000,SM,3.0,1333.33,4000.0
2022-01-05,73.35,73.35,73.35,73.35,3000,SM,1.0,3000.0,3000.0
2022-01-18,74.65,74.65,74.65,74.65,1000,SM,1.0,1000.0,1000.0
2022-01-19,74.65,74.65,74.65,74.65,2000,SM,2.0,1000.0,2000.0
2022-02-09,74.65,74.65,74.65,74.65,2000,SM,1.0,2000.0,2000.0
2022-02-23,74.65,74.65,74.65,74.65,1000,SM,1.0,1000.0,1000.0
2022-03-10,74.65,74.65,74.65,74.65,4000,SM,4.0,1000.0,4000.0
2022-03-14,74.65,74.65,74.65,74.65,5000,SM,5.0,1000.0,5000.0
2022-03-22,74.65,74.65,74.65,74.65,5000,SM,5.0,1000.0,5000.0
2022-03-28,73.35,73.35,73.35,73.35,4000,SM,1.0,4000.0,4000.0
2022-03-29,76.0,76.0,76.0,76.0,1000,SM,1.0,1000.0,1000.0
2022-05-06,75.35,78.0,75.35,78.0,9000,SM,6.0,1500.0,9000.0
2022-05-12,78.0,78.0,78.0,78.0,1000,SM,1.0,1000.0,1000.0
2022-05-17,78.65,78.65,78.65,78.65,1000,SM,1.0,1000.0,1000.0
2022-05-18,79.35,80.65,79.35,80.65,6000,SM,5.0,1200.0,6000.0
2022-05-27,80.0,82.65,80.0,82.0,9000,SM,4.0,2250.0,5000.0
2022-05-30,81.35,81.35,81.35,81.35,1000,SM,1.0,1000.0,1000.0
2022-06-03,83.35,83.35,83.35,83.35,1000,SM,1.0,1000.0,1000.0
2022-06-07,83.35,83.35,83.35,83.35,1000,SM,1.0,1000.0,1000.0
2022-06-13,82.65,82.65,82.65,82.65,1000,SM,1.0,1000.0,1000.0
2022-06-17,85.35,85.35,85.35,85.35,2000,SM,2.0,1000.0,2000.0
2022-06-20,85.35,86.65,84.65,86.65,20000,SM,9.0,2222.22,20000.0
2022-06-21,88.0,88.0,88.0,88.0,2000,SM,1.0,2000.0,2000.0
2022-07-12,88.65,89.35,88.65,89.35,2000,SM,2.0,1000.0,2000.0
2022-08-02,89.35,89.35,89.35,89.35,1000,SM,1.0,1000.0,1000.0
2022-08-04,90.0,90.0,90.0,90.0,1000,SM,1.0,1000.0,1000.0
2022-08-08,90.65,92.0,90.65,92.0,5000,SM,,,
2022-08-11,91.35,91.35,91.35,91.35,1000,SM,1.0,1000.0,1000.0
2022-08-12,91.35,91.35,91.35,91.35,2000,SM,1.0,2000.0,2000.0
2022-08-17,92.65,92.65,92.65,92.65,1000,SM,1.0,1000.0,1000.0
2022-08-18,92.65,93.35,92.65,93.35,2000,SM,2.0,1000.0,2000.0
2022-08-23,112.0,112.0,93.65,93.65,2000,SM,2.0,1000.0,2000.0
2022-08-25,96.65,96.65,96.65,96.65,1000,SM,1.0,1000.0,1000.0
2022-08-26,96.65,102.0,94.65,102.0,30000,SM,18.0,1666.67,30000.0
2022-08-29,102.65,105.35,102.65,105.35,5000,SM,5.0,1000.0,4000.0
2022-08-30,100.0,100.0,100.0,100.0,3000,SM,1.0,3000.0,3000.0
2022-09-05,100.05,100.65,100.0,100.65,11000,SM,4.0,2750.0,11000.0
2022-09-07,97.35,97.35,96.65,96.65,6000,SM,2.0,3000.0,6000.0
2022-09-08,101.3,102.0,101.3,102.0,7000,SM,3.0,2333.33,7000.0
2022-09-13,101.35,101.35,98.0,98.0,14000,SM,3.0,4666.67,14000.0
2022-09-14,100.65,100.65,100.65,100.65,4000,SM,2.0,2000.0,4000.0
2022-09-20,99.35,99.35,99.35,99.35,2000,SM,1.0,2000.0,2000.0
2022-09-21,100.0,102.0,100.0,102.0,16000,SM,6.0,2666.67,16000.0
2022-09-23,99.35,99.35,99.35,99.35,1000,SM,1.0,1000.0,1000.0
2022-09-27,106.0,107.35,106.0,107.35,4000,SM,4.0,1000.0,4000.0
2022-09-29,106.0,108.65,106.0,108.65,10000,SM,4.0,2500.0,10000.0
2022-10-06,109.35,109.35,106.0,106.0,2000,SM,2.0,1000.0,2000.0
2022-10-11,125.0,125.0,123.0,123.0,7500,SM,4.0,1875.0,7500.0
2022-10-12,125.0,125.0,125.0,125.0,1500,SM,1.0,1500.0,1500.0
2022-10-13,124.0,124.0,124.0,124.0,3000,SM,2.0,1500.0,3000.0
2022-10-28,123.0,123.0,123.0,123.0,1500,SM,1.0,1500.0,1500.0
2022-11-02,122.0,122.0,122.0,122.0,1500,SM,1.0,1500.0,1500.0
2022-11-11,121.0,121.0,120.0,120.0,6000,SM,3.0,2000.0,6000.0
2022-11-24,126.0,126.0,126.0,126.0,6000,SM,3.0,2000.0,6000.0
2022-11-25,130.0,140.0,130.0,140.0,10500,SM,6.0,1750.0,9000.0
2022-11-28,136.0,136.0,135.0,135.0,4500,SM,3.0,1500.0,4500.0
2022-11-29,130.0,130.0,130.0,130.0,1500,SM,1.0,1500.0,1500.0
2022-12-07,128.0,128.0,128.0,128.0,3000,SM,2.0,1500.0,3000.0
2022-12-08,129.0,129.0,129.0,129.0,1500,SM,1.0,1500.0,1500.0
2023-01-03,130.0,131.0,130.0,131.0,4500,SM,3.0,1500.0,4500.0
2023-01-11,131.5,139.0,131.5,134.15,19500,SM,8.0,2437.5,18000.0
2023-01-12,140.0,140.0,140.0,140.0,1500,SM,1.0,1500.0,1500.0
2023-01-13,152.1,165.0,152.1,165.0,7500,SM,3.0,2500.0,7500.0
2023-01-16,141.5,141.5,141.5,141.5,1500,SM,1.0,1500.0,1500.0
2023-01-18,150.0,150.0,132.0,132.0,10500,SM,2.0,5250.0,10500.0
2023-01-23,133.0,134.0,133.0,134.0,3000,SM,2.0,1500.0,3000.0
2023-01-25,134.5,134.5,133.0,134.0,4500,SM,3.0,1500.0,4500.0
2023-01-27,132.0,132.0,132.0,132.0,3000,SM,1.0,3000.0,3000.0
2023-02-16,134.0,134.0,134.0,134.0,1500,SM,1.0,1500.0,1500.0
2023-02-27,130.0,130.0,130.0,130.0,1500,SM,1.0,1500.0,1500.0
2023-03-20,128.0,128.0,128.0,128.0,1500,SM,1.0,1500.0,1500.0
2023-03-29,127.0,128.9,126.0,128.9,4500,SM,3.0,1500.0,4500.0
2023-04-05,127.0,127.0,127.0,127.0,1500,SM,1.0,1500.0,1500.0
2023-04-10,126.0,126.0,126.0,126.0,1500,SM,1.0,1500.0,1500.0
2023-04-19,127.0,127.0,127.0,127.0,1500,SM,1.0,1500.0,1500.0
2023-04-20,128.0,129.0,128.0,129.0,3000,SM,2.0,1500.0,3000.0
2023-04-21,135.0,153.0,125.0,144.3,10378,EQ,384.0,27.03,3100.0
2023-04-24,172.7,173.15,142.3,144.4,72432,EQ,2061.0,35.14,30472.0
2023-04-25,153.0,153.0,144.0,144.9,7325,EQ,204.0,35.91,4987.0
2023-04-26,142.3,173.0,137.25,169.85,30356,EQ,946.0,32.09,12025.0
2023-04-27,171.4,183.0,151.05,154.9,38377,EQ,885.0,43.36,16518.0
2023-04-28,176.0,183.95,163.0,166.2,72085,EQ,1706.0,42.25,22538.0
2023-05-02,171.0,171.0,158.25,159.7,6597,EQ,358.0,18.43,3016.0
2023-05-03,153.55,166.45,153.55,160.25,2244,EQ,141.0,15.91,825.0
2023-05-04,163.0,166.4,161.55,162.7,2310,EQ,141.0,16.38,1455.0
2023-05-05,165.7,166.5,146.55,155.3,2225,EQ,89.0,25.0,1300.0
2023-05-08,162.0,164.0,156.1,162.2,4539,EQ,169.0,26.86,2377.0
2023-05-09,160.15,160.9,153.05,155.55,2642,EQ,115.0,22.97,1353.0
2023-05-10,161.8,161.85,137.0,140.9,6193,EQ,239.0,25.91,2973.0
2023-05-11,146.0,169.05,146.0,169.05,26768,EQ,792.0,33.8,8572.0
2023-05-12,169.0,197.8,158.15,173.2,40583,EQ,1843.0,22.02,9316.0
2023-05-15,175.0,184.8,169.05,180.0,11459,EQ,497.0,23.06,4147.0
2023-05-16,176.25,183.95,171.55,174.85,4878,EQ,254.0,19.2,1903.0
2023-05-17,174.45,190.0,172.55,183.3,11855,EQ,322.0,36.82,7017.0
2023-05-18,180.0,186.45,177.0,178.25,9480,EQ,303.0,31.29,5849.0
2023-05-19,184.7,184.7,172.9,179.9,2310,EQ,74.0,31.22,1639.0
2023-05-22,175.0,181.9,167.95,169.8,3616,EQ,201.0,17.99,1881.0
2023-05-23,174.5,178.0,162.0,174.7,4128,EQ,160.0,25.8,2423.0
2023-05-24,177.7,179.95,171.4,175.7,4414,EQ,136.0,32.46,3301.0
2023-05-25,174.95,175.0,167.1,171.2,4827,EQ,196.0,24.63,3280.0
2023-05-26,174.05,177.95,172.1,173.2,1272,EQ,94.0,13.53,736.0
2023-05-29,170.6,172.0,169.0,171.9,901,EQ,40.0,22.52,762.0
2023-05-30,175.1,175.1,168.0,172.5,1178,EQ,57.0,20.67,641.0
2023-05-31,177.7,177.7,162.0,165.85,1259,EQ,89.0,14.15,693.0
2023-06-01,173.0,173.0,165.15,169.55,2167,EQ,120.0,18.06,917.0
2023-06-02,169.4,180.0,165.2,167.25,3147,EQ,110.0,28.61,2108.0
2023-06-05,168.0,175.0,167.05,173.5,1958,EQ,111.0,17.64,993.0
2023-06-06,178.2,178.2,163.95,168.2,1925,EQ,156.0,12.34,1203.0
2023-06-07,166.6,172.45,166.1,168.25,1020,EQ,68.0,15.0,494.0
2023-06-08,171.05,173.9,166.35,173.05,1337,EQ,84.0,15.92,554.0
2023-06-09,171.9,173.75,171.9,173.25,29,EQ,7.0,4.14,12.0
2023-06-12,169.1,174.95,160.4,173.45,8581,EQ,358.0,23.97,3812.0
2023-06-13,173.35,174.3,168.2,174.0,1233,EQ,93.0,13.26,689.0
2023-06-14,173.75,174.4,169.0,170.25,650,EQ,40.0,16.25,329.0
2023-06-15,178.3,178.3,171.4,172.0,977,EQ,50.0,19.54,698.0
2023-06-16,172.05,174.0,170.15,171.05,425,EQ,60.0,7.08,213.0
2023-06-19,162.55,175.95,162.55,173.45,2071,EQ,110.0,18.83,1293.0
2023-06-20,176.9,177.4,172.95,173.8,432,EQ,29.0,14.9,388.0
2023-06-21,176.0,176.0,170.0,171.05,323,EQ,34.0,9.5,194.0
2023-06-22,180.0,180.0,171.3,178.55,3400,EQ,194.0,17.53,2317.0
2023-06-23,175.05,180.8,168.55,173.6,2185,EQ,169.0,12.93,901.0
2023-06-26,175.75,185.0,163.45,175.6,2185,EQ,66.0,33.11,1394.0
2023-06-27,175.05,184.4,174.0,180.55,1335,EQ,109.0,12.25,552.0
2023-06-28,190.0,190.0,176.4,180.3,2233,EQ,103.0,21.68,1527.0
2023-06-30,183.8,184.9,178.0,183.0,1272,EQ,162.0,7.85,579.0
2023-07-03,175.0,184.9,175.0,184.25,627,EQ,96.0,6.53,310.0
2023-07-04,182.9,184.25,174.55,175.05,1259,EQ,83.0,15.17,906.0
2023-07-05,170.05,180.05,170.05,175.25,944,EQ,66.0,14.3,438.0
2023-07-06,174.1,177.7,172.0,175.9,544,EQ,47.0,11.57,249.0
2023-07-07,179.2,184.0,178.0,180.15,6556,EQ,86.0,76.23,5936.0
2023-07-10,183.75,183.75,176.4,182.8,423,EQ,38.0,11.13,215.0
2023-07-11,181.4,182.7,174.4,174.95,1255,EQ,37.0,33.92,1141.0
2023-07-12,194.0,194.0,176.35,181.25,2797,EQ,127.0,22.02,1343.0
2023-07-13,182.95,182.95,178.65,180.95,223,EQ,21.0,10.62,128.0
2023-07-14,184.6,184.6,172.9,174.95,3287,EQ,108.0,30.44,2437.0
2023-07-17,176.1,182.75,176.1,180.5,587,EQ,37.0,15.86,397.0
2023-07-18,178.9,180.4,170.0,177.45,685,EQ,55.0,12.45,388.0
2023-07-19,180.4,180.4,175.05,177.6,2204,EQ,142.0,15.52,1281.0
2023-07-20,189.6,189.6,177.15,177.95,1069,EQ,81.0,13.2,725.0
2023-07-21,174.1,177.95,173.65,177.95,1823,EQ,50.0,36.46,1332.0
2023-07-24,199.0,199.0,176.0,177.5,1081,EQ,93.0,11.62,511.0
2023-07-25,197.0,197.0,171.6,179.05,2399,EQ,119.0,20.16,1317.0
