Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-05-09,180.05,180.05,176.65,178.15,2840.0,,,
2014-05-12,178.05,180.0,174.0,179.15,3658.0,,,
2014-05-13,180.0,181.75,177.0,178.8,5242.0,,,
2014-05-14,166.0,196.25,161.0,179.75,3979.0,,,
2014-05-15,179.95,181.0,177.05,178.55,2875.0,,,
2014-05-16,184.95,185.0,178.0,178.25,2770.0,,,
2014-05-19,183.9,183.95,170.3,182.95,8959.0,,,
2014-05-20,180.4,186.9,178.75,184.65,5313.0,,,
2014-05-21,186.95,194.0,183.5,191.4,10024.0,,,
2014-05-22,196.0,204.0,190.2,198.8,325008.0,,,
2014-05-23,208.0,210.0,194.0,197.2,112178.0,,,
2014-05-26,204.8,208.85,190.0,193.5,20309.0,,,
2014-05-27,195.0,195.0,186.0,186.75,4546.0,,,
2014-05-28,189.4,191.9,167.0,176.0,94348.0,,,
2014-05-29,180.0,183.95,175.1,178.0,43029.0,,,
2014-05-30,178.0,185.05,175.0,176.75,30421.0,,,
2014-06-02,179.8,182.05,176.85,179.0,30762.0,,,
2014-06-03,177.1,184.0,177.1,180.45,42271.0,,,
2014-06-04,182.95,189.75,169.2,172.55,167288.0,,,
2014-06-05,180.0,180.0,175.05,177.1,38563.0,,,
2014-06-06,184.05,184.9,175.2,178.0,80896.0,,,
2014-06-09,178.6,180.0,178.0,179.05,41060.0,,,
2014-06-10,177.35,183.75,177.35,181.65,22854.0,,,
2014-06-11,182.0,184.75,176.65,178.0,16018.0,,,
2014-06-12,178.1,182.45,176.05,176.75,8506.0,,,
2014-06-13,175.05,180.5,172.05,172.8,21883.0,,,
2014-06-16,167.0,176.0,167.0,169.95,25389.0,,,
2014-06-17,174.4,174.4,169.1,169.75,10748.0,,,
2014-06-18,172.85,172.85,167.0,167.65,20269.0,,,
2014-06-19,169.5,176.35,167.4,173.0,242999.0,,,
2014-06-20,179.8,179.8,165.35,166.95,43784.0,,,
2014-06-23,166.95,169.85,166.0,166.9,10360.0,,,
2014-06-24,166.9,169.9,166.0,167.1,53833.0,,,
2014-06-25,168.5,173.0,167.5,169.75,18751.0,,,
2014-06-26,168.55,170.0,164.25,165.85,15360.0,,,
2014-06-27,167.35,168.5,164.25,166.35,10231.0,,,
2014-06-30,167.0,170.0,167.0,167.65,7908.0,,,
2014-07-01,166.0,169.0,166.0,166.75,12744.0,,,
2014-07-02,166.75,168.05,166.6,166.9,18405.0,,,
2014-07-03,167.0,168.0,164.3,164.75,18249.0,,,
2014-07-04,165.8,165.9,161.9,162.5,28773.0,,,
2014-07-07,162.5,162.55,159.0,160.05,26085.0,,,
2014-07-08,161.25,161.3,153.5,155.3,33798.0,,,
2014-07-09,150.55,158.9,150.55,155.35,22392.0,,,
2014-07-10,155.25,169.0,152.55,163.25,52763.0,,,
2014-07-11,168.0,168.0,159.0,160.5,10581.0,,,
2014-07-14,159.0,161.0,154.2,157.85,7856.0,,,
2014-07-15,158.95,162.25,158.95,161.55,4975.0,,,
2014-07-16,161.1,164.5,153.6,157.65,9660.0,,,
2014-07-17,157.65,160.5,157.0,158.1,7624.0,,,
2014-07-18,156.1,158.75,155.25,156.55,5963.0,,,
2014-07-21,156.5,162.0,156.5,159.75,12744.0,,,
2014-07-22,159.75,162.1,157.95,158.25,8464.0,,,
2014-07-23,160.1,163.0,159.95,162.1,15838.0,,,
2014-07-24,160.05,164.0,160.05,162.05,5569.0,,,
2014-07-25,160.1,163.9,159.1,160.1,8337.0,,,
2014-07-28,160.25,162.8,160.0,160.05,4223.0,,,
2014-07-30,160.05,163.6,159.25,159.95,3704.0,,,
2014-07-31,160.0,162.55,159.1,160.05,4095.0,,,
2014-08-01,160.0,162.0,160.0,161.15,9170.0,,,
2014-08-04,161.15,161.75,160.0,160.15,2402.0,,,
2014-08-05,160.95,163.25,159.5,160.0,7124.0,,,
2014-08-06,160.45,160.85,131.0,158.0,13968.0,,,
2014-08-07,158.7,158.9,157.0,157.3,4675.0,,,
2014-08-08,158.1,158.1,149.0,152.8,18689.0,,,
2014-08-11,152.3,155.0,150.5,151.65,6529.0,,,
2014-08-12,151.5,159.5,143.7,155.85,12592.0,,,
2014-08-13,154.05,161.6,148.1,159.95,19512.0,,,
2014-08-14,158.0,166.7,155.0,165.1,27432.0,,,
2014-08-18,163.9,170.7,161.55,169.35,18751.0,,,
2014-08-19,166.15,171.25,165.7,169.35,7839.0,,,
2014-08-20,168.95,170.9,165.55,169.9,6459.0,,,
2014-08-21,168.55,171.35,167.95,169.6,5308.0,,,
2014-08-22,168.3,171.9,161.7,170.1,7768.0,,,
2014-08-25,169.25,171.4,165.0,169.3,5436.0,,,
2014-08-26,167.25,171.0,163.0,168.4,11064.0,,,
2014-08-27,168.0,168.5,164.5,166.7,9743.0,,,
2014-08-28,166.05,168.0,163.0,164.0,6786.0,,,
2014-09-01,164.5,166.5,164.5,165.1,2312.0,,,
2014-09-02,165.05,168.65,165.0,165.75,72571.0,,,
2014-09-03,167.0,167.0,161.45,162.15,6814.0,,,
2014-09-04,162.15,164.1,158.0,162.3,8235.0,,,
2014-09-05,158.0,164.0,157.2,160.0,4953.0,,,
2014-09-08,159.05,162.45,156.5,157.45,5342.0,,,
2014-09-09,157.55,159.85,156.5,159.25,4852.0,,,
2014-09-10,158.05,161.0,153.65,157.3,4253.0,,,
2014-09-11,164.0,164.0,157.5,161.35,9389.0,,,
2014-09-12,161.35,167.0,160.0,161.25,5937.0,,,
2014-09-15,159.5,161.1,158.0,158.9,1578.0,,,
2014-09-16,160.0,161.65,157.0,159.4,1487.0,,,
2014-09-17,159.45,159.45,155.1,156.35,2875.0,,,
2014-09-18,157.9,159.95,155.1,156.65,3154.0,,,
2014-09-19,155.1,160.15,154.0,156.05,58585.0,,,
2014-09-22,154.5,164.0,154.5,156.2,172497.0,,,
2014-09-23,155.5,163.35,154.75,156.35,41070.0,,,
2014-09-24,154.8,163.0,154.1,161.55,6349.0,,,
2014-09-25,161.0,162.0,152.0,153.5,6151.0,,,
2014-09-26,153.55,155.0,151.15,151.85,6375.0,,,
2014-09-29,154.0,155.9,138.05,144.45,71026.0,,,
2014-09-30,145.5,150.55,139.5,149.55,27240.0,,,
2014-10-01,147.9,153.5,143.5,145.8,46797.0,,,
2014-10-07,148.5,150.0,145.0,145.55,3162.0,,,
2014-10-08,148.0,148.0,144.1,144.6,1040.0,,,
2014-10-09,145.0,147.0,145.0,145.85,2143.0,,,
2014-10-10,145.1,147.0,144.4,144.55,487.0,,,
2014-10-13,145.0,146.0,142.5,143.65,4349.0,,,
2014-10-14,144.0,146.0,138.1,140.0,6289.0,,,
2014-10-16,138.6,156.5,137.45,149.1,19125.0,,,
2014-10-17,142.0,147.6,142.0,143.7,2580.0,,,
2014-10-20,143.7,149.0,142.9,147.75,25075.0,,,
2014-10-21,146.0,147.0,142.6,146.1,11679.0,,,
2014-10-22,145.5,147.0,144.65,146.35,8997.0,,,
2014-10-23,151.75,151.75,144.1,146.05,432.0,,,
2014-10-27,142.0,148.25,142.0,143.5,656.0,,,
2014-10-28,143.0,146.4,143.0,143.05,685.0,,,
2014-10-29,144.0,147.0,143.0,143.85,1329.0,,,
2014-10-30,145.0,147.0,141.1,142.95,18777.0,,,
2014-10-31,144.15,145.0,141.65,142.9,10610.0,,,
2014-11-03,144.0,144.9,140.5,142.3,68780.0,,,
2014-11-05,142.75,145.9,141.5,142.5,72513.0,,,
2014-11-07,143.0,146.5,142.0,142.55,3265.0,,,
2014-11-10,143.0,143.85,141.5,142.1,1863.0,,,
2014-11-11,141.75,147.5,141.7,143.55,3748.0,,,
2014-11-12,143.6,143.6,139.1,141.05,4228.0,,,
2014-11-13,143.0,144.95,140.0,141.75,18366.0,,,
2014-11-14,140.3,143.9,138.0,139.3,6766.0,,,
2014-11-17,144.0,144.0,137.1,138.2,2033.0,,,
2014-11-18,139.0,140.0,130.3,133.65,10503.0,,,
2014-11-19,134.0,139.0,129.35,135.4,53825.0,,,
2014-11-20,137.9,142.0,132.0,138.65,12085.0,,,
2014-11-21,141.0,141.0,137.0,138.2,2012.0,,,
2014-11-24,137.0,143.05,135.1,136.25,2338.0,,,
2014-11-25,137.0,138.95,131.5,132.75,3197.0,,,
2014-11-26,132.05,135.9,132.05,132.85,1797.0,,,
2014-11-27,132.0,135.9,131.5,133.45,2730.0,,,
2014-11-28,132.3,136.3,132.1,134.35,5907.0,,,
2014-12-01,131.1,137.95,131.1,136.0,2319.0,,,
2014-12-02,136.0,137.75,135.0,135.7,2570.0,,,
2014-12-03,135.1,138.0,133.5,137.1,1629.0,,,
2014-12-04,137.1,139.2,135.25,136.3,7838.0,,,
2014-12-05,138.8,139.0,134.0,136.75,4460.0,,,
2014-12-08,135.4,138.1,132.65,133.25,2316.0,,,
2014-12-09,132.0,134.4,131.85,132.2,527.0,,,
2014-12-10,131.0,133.0,130.85,131.15,1546.0,,,
2014-12-11,130.1,132.75,128.05,128.95,3565.0,,,
2014-12-12,130.0,130.0,121.0,123.5,8919.0,,,
2014-12-15,121.5,123.0,117.0,117.8,2868.0,,,
2014-12-16,117.8,119.05,114.2,115.3,9993.0,,,
2014-12-17,115.4,121.0,103.65,113.75,12714.0,,,
2014-12-18,114.9,119.95,114.9,117.15,5868.0,,,
2014-12-19,120.0,124.0,118.3,122.45,5113.0,,,
2014-12-22,123.7,128.25,123.65,124.15,2516.0,,,
2014-12-23,125.4,127.25,125.4,125.8,1239.0,,,
2014-12-24,127.05,129.9,120.5,128.05,2246.0,,,
2014-12-26,128.05,128.05,124.05,127.55,679.0,,,
2014-12-29,127.5,136.15,125.6,131.6,2188.0,,,
2014-12-30,133.5,133.5,128.0,131.2,1496.0,,,
2014-12-31,128.0,139.0,127.5,135.05,5004.0,,,
2015-01-01,135.1,135.9,129.6,133.85,2370.0,,,
2015-01-02,134.7,135.25,130.1,131.1,1433.0,,,
2015-01-05,138.0,138.0,132.4,132.7,1111.0,,,
2015-01-06,132.05,133.9,123.5,128.9,1731.0,,,
2015-01-07,130.0,131.0,123.65,125.45,882.0,,,
2015-01-08,127.0,128.9,125.0,125.15,1184.0,,,
2015-01-09,126.0,128.95,124.5,125.15,894.0,,,
2015-01-12,125.0,128.4,122.0,127.1,1753.0,,,
2015-01-13,127.25,139.0,126.3,137.4,7120.0,,,
2015-01-14,137.4,140.5,131.0,137.75,5390.0,,,
2015-01-15,137.75,137.75,132.7,133.45,1481.0,,,
2015-01-16,136.9,136.9,130.5,132.25,2170.0,,,
2015-01-19,132.0,132.95,129.6,130.4,1378.0,,,
2015-01-20,131.0,134.0,129.05,129.5,1550.0,,,
2015-01-21,130.0,132.0,128.1,129.0,721.0,,,
2015-01-22,130.0,133.0,128.6,130.55,26029.0,,,
2015-01-23,130.5,132.0,128.0,128.0,26607.0,,,
2015-01-27,127.0,131.95,126.75,127.75,29996.0,,,
2015-01-28,130.0,130.0,122.0,124.75,38984.0,,,
2015-01-29,124.75,128.0,123.0,127.95,50568.0,,,
2015-01-30,126.0,129.5,124.85,128.2,2554.0,,,
2015-02-02,127.0,127.0,125.0,125.5,1133.0,,,
2015-02-03,125.2,131.9,123.0,131.15,57114.0,,,
2015-02-04,128.5,132.0,127.65,131.8,23058.0,,,
2015-02-05,131.0,137.8,128.3,134.4,24856.0,,,
2015-02-06,135.0,135.0,124.5,127.45,1886.0,,,
2015-02-09,126.0,126.0,121.5,122.75,657.0,,,
2015-02-10,123.15,134.0,123.05,130.9,5129.0,,,
2015-02-11,127.0,131.0,127.0,128.0,1680.0,,,
2015-02-12,128.05,128.05,125.1,126.85,2681.0,,,
2015-02-13,126.0,131.0,125.5,127.85,2736.0,,,
2015-02-16,126.55,126.55,124.4,126.5,3896.0,,,
2015-02-18,125.25,125.25,123.0,123.65,15781.0,,,
2015-02-19,123.0,140.8,120.1,133.65,24232.0,,,
2015-02-20,127.65,133.65,127.65,131.5,6627.0,,,
2015-02-23,135.0,157.8,130.2,147.35,352802.0,,,
2015-02-24,147.7,151.45,134.2,147.05,87263.0,,,
2015-02-25,148.0,154.85,144.8,146.45,107313.0,,,
2015-02-26,147.9,147.9,139.1,142.55,13690.0,,,
2015-02-27,142.35,147.85,140.0,140.7,10398.0,,,
2015-02-28,140.05,144.85,135.4,141.95,12453.0,,,
2015-03-02,142.05,144.0,136.5,138.0,12134.0,,,
2015-03-03,139.5,140.5,136.0,137.85,4669.0,,,
2015-03-04,137.05,138.0,129.05,131.4,11235.0,,,
2015-03-05,130.1,134.15,128.2,129.25,7138.0,,,
2015-03-09,130.0,132.0,127.5,129.7,2820.0,,,
2015-03-10,128.05,130.0,123.65,128.05,2415.0,,,
2015-03-11,128.05,129.85,126.65,127.4,1184.0,,,
2015-03-12,127.2,131.9,126.5,127.8,1506.0,,,
2015-03-13,131.0,135.65,126.0,126.6,313582.0,,,
2015-03-16,128.2,130.5,125.5,127.4,177419.0,,,
2015-03-17,127.5,127.55,122.2,124.35,4374.0,,,
2015-03-18,123.0,125.8,118.65,123.05,7080.0,,,
2015-03-19,124.0,126.95,121.2,121.45,1839.0,,,
2015-03-20,125.5,125.5,116.0,117.0,32664.0,,,
2015-03-23,121.1,138.4,114.1,115.75,66167.0,,,
2015-03-24,114.0,134.75,113.15,131.2,42270.0,,,
2015-03-25,131.0,139.0,125.0,135.05,45711.0,,,
2015-03-26,132.0,133.9,122.1,131.1,9961.0,,,
2015-03-27,125.5,146.0,125.35,137.85,24798.0,,,
2015-03-30,135.0,154.7,134.4,146.7,58576.0,,,
2015-03-31,139.0,154.0,139.0,151.4,32513.0,,,
2015-04-01,146.0,147.9,142.45,144.3,7257.0,,,
2015-04-06,137.2,144.9,137.2,141.25,2166.0,,,
2015-04-07,148.05,148.05,136.0,139.55,2822.0,,,
2015-04-08,139.55,142.7,137.0,139.15,4128.0,,,
2015-04-09,138.5,143.0,138.5,139.1,16905.0,,,
2015-04-10,133.0,144.1,133.0,140.15,28288.0,,,
2015-04-13,141.0,141.8,136.0,137.8,31282.0,,,
2015-04-15,137.1,140.0,135.0,135.75,4200.0,,,
2015-04-16,133.0,138.35,133.0,135.0,1357.0,,,
2015-04-17,134.0,140.05,131.1,137.95,2214.0,,,
2015-04-20,140.0,140.0,134.0,134.6,11114.0,,,
2015-04-21,136.5,140.5,135.15,136.6,3172.0,,,
2015-04-22,136.0,139.75,133.0,135.3,78129.0,,,
2015-04-23,131.5,136.4,131.5,133.95,1334.0,,,
2015-04-24,132.5,136.4,127.0,130.4,3266.0,,,
2015-04-27,133.0,133.0,124.1,124.75,29263.0,,,
2015-04-28,124.15,129.85,124.0,126.4,1139.0,,,
2015-04-29,125.0,127.95,123.5,126.1,50456.0,,,
2015-04-30,123.65,129.8,123.45,124.25,1284.0,,,
2015-05-04,122.5,126.0,122.5,123.45,1631.0,,,
2015-05-05,125.95,129.6,123.0,124.55,1884.0,,,
2015-05-06,124.05,126.45,122.5,123.2,1453.0,,,
2015-05-07,123.2,124.65,122.05,122.8,116811.0,,,
2015-05-08,128.0,128.0,125.0,125.9,78574.0,,,
2015-05-11,125.5,128.45,125.0,126.8,25479.0,,,
2015-05-12,125.5,128.5,121.15,123.5,86299.0,,,
2015-05-13,122.95,125.5,122.75,123.45,1012.0,,,
2015-05-14,123.0,124.0,121.15,122.25,344.0,,,
2015-05-15,122.9,128.35,122.9,127.2,3522.0,,,
2015-05-18,122.25,128.0,122.25,127.95,324.0,,,
2015-05-19,127.0,128.45,124.0,124.6,395.0,,,
2015-05-20,124.6,127.9,124.4,124.8,876.0,,,
2015-05-21,124.5,127.85,124.5,126.05,452.0,,,
2015-05-22,125.5,130.0,125.5,126.9,1142.0,,,
2015-05-25,125.0,134.9,125.0,128.8,7454.0,,,
2015-05-26,134.95,134.95,128.0,128.95,78366.0,,,
2015-05-27,128.95,129.0,122.0,127.5,330.0,,,
2015-05-28,126.0,129.0,121.6,127.95,1055.0,,,
2015-05-29,126.0,128.1,126.0,126.95,728.0,,,
2015-06-01,126.0,127.5,122.1,122.45,4616.0,,,
2015-06-02,125.0,126.65,120.1,121.7,4198.0,,,
2015-06-03,121.0,124.0,118.0,119.0,667.0,,,
2015-06-04,118.0,120.9,117.1,118.0,592.0,,,
2015-06-05,118.0,125.0,117.0,119.5,1498.0,,,
2015-06-08,118.0,121.25,116.0,117.6,623.0,,,
2015-06-09,117.0,121.8,109.5,116.4,6679.0,,,
2015-06-10,117.0,124.0,116.1,121.3,2865.0,,,
2015-06-11,121.25,122.9,113.0,117.2,1899.0,,,
2015-06-12,116.0,122.5,115.05,117.95,1476.0,,,
2015-06-15,120.0,122.0,116.1,120.25,107.0,,,
2015-06-16,119.0,121.0,117.0,117.5,584.0,,,
2015-06-17,118.0,125.0,115.5,122.9,1258.0,,,
2015-06-18,122.0,130.9,120.0,129.95,9272.0,,,
2015-06-19,129.0,133.0,127.6,128.4,1776.0,,,
2015-06-22,126.5,144.5,126.5,137.5,6755.0,,,
2015-06-23,140.0,148.15,137.45,146.0,6896.0,,,
2015-06-24,140.1,147.9,140.1,145.6,3271.0,,,
2015-06-25,143.0,145.2,141.1,143.0,912.0,,,
2015-06-26,141.0,144.95,135.2,140.75,57186.0,,,
2015-06-29,138.0,138.0,133.5,134.7,808.0,,,
2015-06-30,143.0,149.85,136.0,141.15,4315.0,,,
2015-07-01,140.1,146.25,136.0,140.25,5102.0,,,
2015-07-02,137.0,141.0,137.0,138.55,1360.0,,,
2015-07-03,137.0,142.6,137.0,139.3,2023.0,,,
2015-07-06,139.8,141.9,139.1,139.5,525.0,,,
2015-07-07,139.0,142.0,137.5,137.7,413.0,,,
2015-07-08,137.0,143.9,136.0,142.1,1098.0,,,
2015-07-09,139.0,139.95,137.05,139.45,3714.0,,,
2015-07-10,137.0,142.0,128.3,136.05,12994.0,,,
2015-07-13,138.0,140.5,136.0,138.45,1586.0,,,
2015-07-14,137.0,142.5,137.0,138.15,2333.0,,,
2015-07-15,136.65,141.95,136.5,137.95,2375.0,,,
2015-07-16,137.0,138.75,136.05,136.95,637.0,,,
2015-07-17,134.1,140.0,133.2,135.05,4424.0,,,
2015-07-20,139.85,139.85,135.0,137.15,672.0,,,
2015-07-21,136.0,137.2,132.25,134.05,991.0,,,
2015-07-22,133.0,137.4,130.5,130.85,1151.0,,,
2015-07-23,129.0,131.5,129.0,131.5,1107.0,,,
2015-07-24,130.0,132.95,130.0,131.55,764.0,,,
2015-07-27,131.0,131.0,130.0,130.0,76.0,,,
2015-07-28,129.1,133.5,127.0,129.05,1496.0,,,
2015-07-29,129.1,133.4,129.1,132.95,200.0,,,
2015-07-30,133.0,134.5,132.4,134.45,1112.0,,,
2015-07-31,134.5,134.5,132.5,133.0,1776.0,,,
2015-08-03,131.0,134.5,127.1,131.35,1894.0,,,
2015-08-04,130.0,140.25,130.0,139.2,6805.0,,,
2015-08-05,149.0,149.0,139.0,142.45,2461.0,,,
2015-08-06,140.0,145.0,134.0,135.95,1996.0,,,
2015-08-07,134.1,141.0,134.1,140.85,2109.0,,,
2015-08-10,139.0,140.4,135.0,135.05,7580.0,,,
2015-08-11,133.1,136.5,132.1,132.95,502.0,,,
2015-08-12,132.0,133.1,128.0,129.3,894.0,,,
2015-08-13,129.05,133.5,128.5,129.0,1999.0,,,
2015-08-14,128.0,130.0,128.0,130.0,272.0,,,
2015-08-17,129.0,139.8,129.0,131.7,5620.0,,,
2015-08-18,130.0,150.0,130.0,135.0,4530.0,,,
2015-08-19,133.0,143.0,133.0,135.5,1550.0,,,
2015-08-20,137.9,142.8,131.0,132.0,1840.0,,,
2015-08-21,130.1,133.0,129.0,132.95,374.0,,,
2015-08-24,121.65,131.75,115.0,119.25,1625.0,,,
2015-08-25,116.5,125.8,116.5,123.85,1272.0,,,
2015-08-26,123.2,125.0,118.3,120.65,172.0,,,
2015-08-27,122.05,124.0,120.0,121.45,824.0,,,
2015-08-28,120.45,123.85,118.1,119.3,894.0,,,
2015-08-31,119.0,124.5,118.1,119.65,10625.0,,,
2015-09-01,118.0,122.95,116.25,117.75,721.0,,,
2015-09-02,116.05,124.85,116.05,118.15,196.0,,,
2015-09-03,118.35,121.25,118.3,118.9,781.0,,,
2015-09-04,118.9,119.0,110.95,112.05,1346.0,,,
2015-09-07,113.1,116.6,110.3,115.8,358.0,,,
2015-09-08,114.0,127.0,107.0,126.4,12329.0,,,
2015-09-09,125.0,127.0,124.5,124.7,761.0,,,
2015-09-10,124.0,124.0,120.1,121.6,154.0,,,
2015-09-11,120.2,128.0,120.2,125.85,6343.0,,,
2015-09-14,133.8,133.8,119.1,123.1,741.0,,,
2015-09-15,122.0,124.0,120.0,123.4,1201.0,,,
2015-09-16,125.95,126.0,121.4,124.45,272.0,,,
2015-09-18,124.5,125.0,121.45,122.5,601.0,,,
2015-09-21,125.9,125.9,121.0,123.0,933.0,,,
2015-09-22,124.75,124.75,120.0,120.0,1815.0,,,
2015-09-23,121.0,122.0,118.0,120.95,331.0,,,
2015-09-24,121.5,121.5,118.0,118.75,1108.0,,,
2015-09-28,119.5,124.3,116.25,117.15,1273.0,,,
2015-09-29,116.0,121.85,116.0,117.4,1978.0,,,
2015-09-30,117.45,122.0,117.4,120.85,1348.0,,,
2015-10-01,121.9,121.9,117.0,118.4,1307.0,,,
2015-10-05,123.0,127.0,120.7,124.0,49427.0,,,
2015-10-06,124.5,138.0,124.0,134.5,228578.0,,,
2015-10-07,137.9,149.0,133.1,148.0,318106.0,,,
2015-10-08,148.0,159.9,145.0,154.45,277530.0,,,
2015-10-09,156.9,164.9,148.15,150.85,360525.0,,,
2015-10-12,153.9,155.5,148.5,154.0,71541.0,,,
2015-10-13,153.9,162.0,152.5,159.75,75681.0,,,
2015-10-14,160.0,164.9,158.0,161.25,98030.0,,,
2015-10-15,167.0,167.0,158.45,159.55,196502.0,,,
2015-10-16,164.9,164.95,158.1,161.85,243688.0,,,
2015-10-19,162.1,164.25,157.6,161.5,51862.0,,,
2015-10-20,160.95,176.0,160.95,172.1,42998.0,,,
2015-10-21,174.95,174.95,165.45,172.0,16451.0,,,
2015-10-23,170.2,174.5,167.2,170.65,250863.0,,,
2015-10-26,171.75,173.8,167.1,168.2,241279.0,,,
2015-10-27,169.0,170.9,165.3,167.0,238072.0,,,
2015-10-28,168.95,168.95,159.0,164.3,145140.0,,,
2015-10-29,163.95,164.9,156.0,160.35,89860.0,,,
2015-10-30,176.7,176.7,158.0,161.55,22832.0,,,
2015-11-02,161.35,167.6,158.0,160.2,200358.0,,,
2015-11-03,165.5,165.5,159.05,161.9,77379.0,,,
2015-11-04,166.5,166.5,158.0,159.1,37742.0,,,
2015-11-05,162.0,163.25,155.1,158.55,17574.0,,,
2015-11-06,158.0,165.8,156.5,163.35,108008.0,,,
2015-11-09,161.45,162.4,155.7,157.25,69613.0,,,
2015-11-10,163.65,163.7,153.35,155.0,4753.0,,,
2015-11-11,155.05,166.0,155.05,163.85,9150.0,,,
2015-11-13,155.05,164.85,155.05,161.5,67017.0,,,
2015-11-16,165.0,165.0,158.0,161.3,2038.0,,,
2015-11-17,161.25,162.5,155.0,158.45,8538.0,,,
2015-11-18,160.0,164.5,156.05,161.45,59183.0,,,
2015-11-19,159.55,167.0,159.55,165.25,10815.0,,,
2015-11-20,163.05,192.4,160.6,185.7,387926.0,,,
2015-11-23,188.0,198.8,188.0,192.45,86271.0,,,
2015-11-24,190.0,215.0,183.4,191.45,20937.0,,,
2015-11-26,191.1,193.7,185.05,186.0,13443.0,,,
2015-11-27,191.0,202.4,186.0,199.9,501314.0,,,
2015-11-30,199.95,202.4,193.55,198.85,204702.0,,,
2015-12-01,199.0,200.95,192.0,192.8,14164.0,,,
2015-12-02,192.0,196.0,182.4,188.1,21302.0,,,
2015-12-03,189.1,194.0,186.15,191.05,17362.0,,,
2015-12-04,190.45,190.45,187.0,188.8,27342.0,,,
2015-12-07,191.0,196.4,188.3,190.05,37141.0,,,
2015-12-08,188.55,189.9,184.0,185.85,5366.0,,,
2015-12-09,185.3,190.0,175.5,183.95,23835.0,,,
2015-12-10,182.2,189.75,176.45,188.4,26600.0,,,
2015-12-11,186.55,189.0,177.0,177.95,12544.0,,,
2015-12-14,175.3,183.9,174.0,181.6,28285.0,,,
2015-12-15,180.25,184.0,176.05,176.65,2673.0,,,
2015-12-16,179.7,184.0,174.5,178.35,8610.0,,,
2015-12-17,178.0,183.0,174.2,180.9,9914.0,,,
2015-12-18,183.8,183.8,176.75,177.4,46719.0,,,
2015-12-21,180.0,182.9,174.2,180.8,48147.0,,,
2015-12-22,182.5,182.5,176.0,178.45,3138.0,,,
2015-12-23,180.75,181.65,177.0,178.15,6646.0,,,
2015-12-24,176.6,180.95,173.5,179.2,5013.0,,,
2015-12-28,180.95,183.8,176.0,180.4,362123.0,,,
2015-12-29,179.95,185.0,178.15,180.95,196448.0,,,
2015-12-30,177.5,183.6,177.5,180.5,34799.0,,,
2015-12-31,181.95,182.5,176.2,179.0,56206.0,,,
2016-01-01,179.0,181.9,177.5,181.4,9535.0,,,
2016-01-04,178.65,189.8,175.0,187.45,40724.0,,,
2016-01-05,186.0,191.7,184.0,190.05,37247.0,,,
2016-01-06,190.45,191.5,185.25,186.7,13392.0,,,
2016-01-07,187.0,187.6,176.85,179.45,6265.0,,,
2016-01-08,179.45,184.9,177.1,180.05,10833.0,,,
2016-01-11,178.95,178.95,172.4,176.0,7594.0,,,
2016-01-12,178.05,182.0,169.05,173.2,34703.0,,,
2016-01-13,174.05,178.0,160.0,171.5,36551.0,,,
2016-01-14,165.1,172.0,160.1,171.7,28281.0,,,
2016-01-15,174.0,174.0,163.25,164.8,46036.0,,,
2016-01-18,167.0,171.8,157.75,160.65,44771.0,,,
2016-01-19,163.05,171.0,160.0,169.55,22497.0,,,
2016-01-20,164.95,168.25,160.15,167.3,30084.0,,,
2016-01-21,169.0,175.8,163.6,167.15,9788.0,,,
2016-01-22,166.05,170.5,163.15,168.85,44449.0,,,
2016-01-25,168.95,171.4,167.2,170.15,47904.0,,,
2016-01-27,166.35,168.0,163.25,163.6,28414.0,,,
2016-01-28,165.05,168.45,162.0,166.7,24552.0,,,
2016-01-29,172.0,175.0,168.2,170.0,43966.0,,,
2016-02-01,170.0,174.75,167.15,168.65,3528.0,,,
2016-02-02,170.05,170.05,165.0,166.65,6227.0,,,
2016-02-03,170.0,170.0,165.0,166.25,11432.0,,,
2016-02-04,166.15,171.0,165.0,167.4,70241.0,,,
2016-02-05,165.1,168.8,164.0,165.0,16296.0,,,
2016-02-08,165.05,168.7,160.6,163.5,24853.0,,,
2016-02-09,161.0,162.85,152.1,158.7,5770.0,,,
2016-02-10,158.4,167.75,157.25,158.65,2880.0,,,
2016-02-11,159.0,162.85,148.8,156.6,6875.0,,,
2016-02-12,150.5,160.0,136.75,158.75,24469.0,,,
2016-02-15,157.95,165.0,154.05,160.65,109747.0,,,
2016-02-16,163.45,163.5,148.25,154.35,22660.0,,,
2016-02-17,149.75,157.7,145.0,155.7,9549.0,,,
2016-02-18,151.0,157.7,150.0,155.8,8480.0,,,
2016-02-19,153.3,157.95,147.55,152.6,16758.0,,,
2016-02-22,150.05,154.9,147.55,148.05,5694.0,,,
2016-02-23,148.85,149.0,143.5,147.75,21707.0,,,
2016-02-24,148.95,148.95,140.2,144.2,15902.0,,,
2016-02-25,142.5,145.0,138.0,144.5,65112.0,,,
2016-02-26,146.9,149.9,143.5,147.45,63203.0,,,
2016-02-29,149.0,149.0,137.2,139.65,16186.0,,,
2016-03-01,139.65,140.0,137.7,138.2,2443.0,,,
2016-03-02,139.9,145.3,137.5,137.75,118108.0,,,
2016-03-03,138.5,156.7,138.1,147.0,59465.0,,,
2016-03-04,151.05,157.0,146.7,151.1,59396.0,,,
