Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-03-27,335.0,338.45,331.0,334.55,6019,,,
2015-03-30,357.75,357.75,337.2,352.65,8472,,,
2015-03-31,352.6,359.0,337.0,339.55,6585,,,
2015-04-01,343.0,347.0,341.0,341.95,7745,,,
2015-04-06,336.65,380.4,336.65,377.5,17944,,,
2015-04-07,378.0,398.85,363.4,385.5,43445,,,
2015-04-08,390.0,390.0,380.15,389.95,11579,,,
2015-04-09,393.1,393.1,381.55,386.35,3115,,,
2015-04-10,388.95,405.0,381.3,396.5,7529,,,
2015-04-13,399.95,400.0,381.1,389.7,9253,,,
2015-04-15,387.0,395.95,385.1,391.1,3393,,,
2015-04-16,391.05,391.05,385.0,388.0,589,,,
2015-04-17,371.1,394.45,371.1,385.95,1075,,,
2015-04-20,383.95,389.5,380.0,380.85,2253,,,
2015-04-21,369.0,394.0,369.0,377.75,2437,,,
2015-04-22,411.0,453.3,397.35,437.9,232422,,,
2015-04-23,438.8,444.0,416.0,422.9,46685,,,
2015-04-24,421.0,424.95,403.1,412.45,9172,,,
2015-04-27,427.55,440.0,405.1,408.55,12166,,,
2015-04-28,402.0,417.95,402.0,413.8,3376,,,
2015-04-29,414.0,420.0,407.0,412.1,6059,,,
2015-04-30,407.2,413.85,402.9,408.75,1511,,,
2015-05-04,403.5,412.0,403.0,404.75,5521,,,
2015-05-05,410.0,412.0,405.05,407.1,2114,,,
2015-05-06,402.3,416.9,391.3,394.35,4182,,,
2015-05-07,400.0,400.05,380.1,383.6,2316,,,
2015-05-08,392.5,401.0,391.25,399.95,2497,,,
2015-05-11,409.0,430.65,406.1,428.2,16052,,,
2015-05-12,436.75,436.75,420.0,425.9,6830,,,
2015-05-13,418.1,428.55,418.1,422.95,4414,,,
2015-05-14,427.55,461.2,423.0,442.25,28482,,,
2015-05-15,443.0,455.05,443.0,445.75,9781,,,
2015-05-18,445.0,454.35,442.15,445.65,4850,,,
2015-05-19,442.0,450.4,438.5,445.9,5145,,,
2015-05-20,448.85,476.0,448.85,472.15,39283,,,
2015-05-21,477.9,477.9,470.0,471.65,4678,,,
2015-05-22,473.0,475.0,465.1,466.05,2623,,,
2015-05-25,470.2,470.2,457.0,460.9,2544,,,
2015-05-26,462.5,465.0,455.0,456.85,1611,,,
2015-05-27,452.15,464.0,452.1,457.15,2603,,,
2015-05-28,465.0,465.0,455.0,455.05,2344,,,
2015-05-29,467.0,467.0,452.15,459.7,1730,,,
2015-06-01,461.5,462.0,442.0,451.55,2654,,,
2015-06-02,460.0,461.5,443.0,446.7,1698,,,
2015-06-03,451.0,458.5,420.15,429.95,21913,,,
2015-06-04,425.95,447.95,421.05,430.15,8868,,,
2015-06-05,432.3,459.4,425.05,431.65,2098,,,
2015-06-08,430.2,433.95,421.0,430.45,1204,,,
2015-06-09,437.5,447.9,425.1,432.1,1747,,,
2015-06-10,434.6,441.0,427.0,434.7,2970,,,
2015-06-11,434.7,439.95,425.1,428.15,1201,,,
2015-06-12,430.4,437.0,425.1,435.9,2664,,,
2015-06-15,433.0,454.8,429.95,449.45,5829,,,
2015-06-16,441.1,453.5,434.0,436.0,1487,,,
2015-06-17,447.9,455.0,435.35,448.45,3290,,,
2015-06-18,447.55,455.0,440.5,449.4,1557,,,
2015-06-19,457.6,465.9,451.0,457.0,2252,,,
2015-06-22,450.0,469.0,450.0,462.35,4170,,,
2015-06-23,469.0,469.85,455.0,459.9,1124,,,
2015-06-24,461.6,470.0,461.0,461.65,900,,,
2015-06-25,461.05,470.0,456.05,467.25,729,,,
2015-06-26,469.45,475.1,458.0,460.95,3244,,,
2015-06-29,460.0,460.15,447.1,450.0,1549,,,
2015-06-30,457.5,484.9,443.2,472.25,11848,,,
2015-07-01,471.0,493.9,471.0,482.5,10128,,,
2015-07-02,484.65,507.9,452.0,493.6,10238,,,
2015-07-03,493.0,498.9,487.15,490.3,4320,,,
2015-07-06,494.9,498.0,485.0,495.75,2853,,,
2015-07-07,499.8,510.1,497.95,505.45,4479,,,
2015-07-08,490.0,506.9,490.0,494.65,2291,,,
2015-07-09,504.45,515.0,494.0,495.15,1300,,,
2015-07-10,490.1,505.05,490.1,495.8,1369,,,
2015-07-13,492.1,505.0,492.1,495.65,4752,,,
2015-07-14,500.0,505.0,492.0,494.35,1934,,,
2015-07-15,493.75,500.0,485.2,493.15,5948,,,
2015-07-16,515.0,515.0,482.05,506.6,4105,,,
2015-07-17,511.0,515.0,501.4,511.6,4212,,,
2015-07-20,512.0,513.0,502.0,504.7,1209,,,
2015-07-21,502.0,509.95,482.5,487.45,2682,,,
2015-07-22,497.15,497.15,481.1,487.05,1795,,,
2015-07-23,485.1,527.45,485.05,524.85,23097,,,
2015-07-24,526.0,540.0,520.0,531.55,12834,,,
2015-07-27,528.95,534.35,505.05,516.65,10653,,,
2015-07-28,577.0,597.45,551.25,569.7,73796,,,
2015-07-29,576.0,585.05,552.25,556.55,21059,,,
2015-07-30,567.5,575.85,560.1,565.75,11367,,,
2015-07-31,569.95,581.8,559.95,571.95,9188,,,
2015-08-03,585.0,625.0,583.95,614.6,49991,,,
2015-08-04,620.0,643.9,616.3,621.65,28751,,,
2015-08-05,628.7,670.0,609.8,662.95,60592,,,
2015-08-06,674.3,745.0,671.0,723.55,168993,,,
2015-08-07,725.0,732.9,672.95,691.85,40768,,,
2015-08-10,704.0,733.0,682.55,693.9,19229,,,
2015-08-11,699.95,703.0,662.1,684.6,14926,,,
2015-08-12,675.05,691.9,652.0,661.95,17219,,,
2015-08-13,671.95,706.8,666.2,682.95,13590,,,
2015-08-14,681.6,723.0,675.05,715.6,10943,,,
2015-08-17,690.7,733.05,681.1,716.8,11183,,,
2015-08-18,715.05,730.0,703.0,712.75,7671,,,
2015-08-19,718.9,729.0,669.8,685.15,11065,,,
2015-08-20,699.1,706.95,665.0,686.35,14593,,,
2015-08-21,674.95,686.3,655.0,679.7,11391,,,
2015-08-24,650.0,651.75,586.0,597.6,19759,,,
2015-08-25,645.0,645.0,521.0,577.35,11292,,,
2015-08-26,576.0,587.7,554.95,570.5,8164,,,
2015-08-27,581.0,629.0,581.0,599.05,15823,,,
2015-08-28,610.0,615.0,565.0,575.1,8548,,,
2015-08-31,574.95,598.0,566.35,580.3,2255,,,
2015-09-01,562.05,573.45,549.0,558.75,4848,,,
2015-09-02,561.1,573.0,545.0,547.55,3902,,,
2015-09-03,557.9,598.0,557.9,583.15,5153,,,
2015-09-04,555.65,585.0,555.0,576.45,11190,,,
2015-09-07,577.05,580.85,546.1,551.75,3527,,,
2015-09-08,556.05,558.0,540.2,549.75,8597,,,
2015-09-09,573.2,573.85,552.1,555.6,6758,,,
2015-09-10,544.1,569.7,531.15,559.95,7046,,,
2015-09-11,566.95,574.7,550.0,558.85,2520,,,
2015-09-14,600.0,633.0,580.3,591.95,42427,,,
2015-09-15,587.25,599.45,587.25,594.2,3098,,,
2015-09-16,604.95,604.95,591.4,597.1,7249,,,
2015-09-18,619.0,619.0,591.0,605.35,14245,,,
2015-09-21,614.95,614.95,595.0,607.45,5125,,,
2015-09-22,610.75,614.8,595.3,600.2,5518,,,
2015-09-23,591.0,599.85,585.0,587.8,4552,,,
2015-09-24,590.05,603.85,587.0,596.1,3458,,,
2015-09-28,600.5,604.0,546.85,558.85,17419,,,
2015-09-29,535.0,570.0,535.0,558.7,34750,,,
2015-09-30,568.85,658.0,562.3,639.15,75503,,,
2015-10-01,648.9,662.0,625.15,632.8,16459,,,
2015-10-05,636.0,675.0,636.0,658.45,18170,,,
2015-10-06,672.8,672.8,642.05,649.15,9146,,,
2015-10-07,654.0,679.0,654.0,670.5,14900,,,
2015-10-08,671.05,678.4,669.95,676.2,12741,,,
2015-10-09,657.0,725.2,657.0,690.55,35987,,,
2015-10-12,704.9,715.0,679.0,710.15,11762,,,
2015-10-13,722.55,722.55,690.0,692.35,15092,,,
2015-10-14,694.0,704.0,660.0,681.15,27790,,,
2015-10-15,733.0,733.0,690.0,702.2,108879,,,
2015-10-16,702.6,708.8,681.5,691.55,14889,,,
2015-10-19,687.95,704.0,675.0,681.85,7970,,,
2015-10-20,688.95,694.0,671.05,680.0,8665,,,
2015-10-21,683.05,689.0,652.65,659.3,8065,,,
2015-10-23,661.15,674.95,656.25,659.85,11153,,,
2015-10-26,660.05,680.0,650.05,659.85,3107,,,
2015-10-27,651.05,665.75,644.1,649.7,4823,,,
2015-10-28,645.05,665.95,637.9,654.4,11166,,,
2015-10-29,660.25,665.65,646.4,651.3,24464,,,
2015-10-30,642.6,659.0,632.0,635.95,4706,,,
2015-11-02,639.05,647.95,622.25,629.1,5695,,,
2015-11-03,630.05,639.95,625.0,635.1,4177,,,
2015-11-04,640.0,648.0,624.0,627.6,6252,,,
2015-11-05,628.4,634.0,618.0,619.2,2981,,,
2015-11-06,625.0,629.95,604.15,611.2,6064,,,
2015-11-09,638.0,642.95,610.65,634.5,2396,,,
2015-11-10,624.15,639.65,620.1,624.1,4212,,,
2015-11-11,636.7,644.0,625.2,639.3,1043,,,
2015-11-13,629.95,641.0,626.05,635.2,865,,,
2015-11-16,630.05,645.5,630.0,638.9,3715,,,
2015-11-17,626.0,658.8,626.0,653.45,3927,,,
2015-11-18,661.4,676.0,640.0,644.6,8338,,,
2015-11-19,664.45,664.5,645.0,650.9,3306,,,
2015-11-20,650.05,660.0,643.05,644.65,4322,,,
2015-11-23,646.55,657.95,641.05,655.45,3243,,,
2015-11-24,650.05,656.15,647.95,649.55,3551,,,
2015-11-26,655.0,673.0,648.0,649.95,5628,,,
2015-11-27,651.95,662.45,636.65,641.15,5835,,,
2015-11-30,645.9,649.0,633.5,644.0,2690,,,
2015-12-01,652.55,652.8,636.6,647.35,6599,,,
2015-12-02,645.05,672.0,637.25,664.85,2874,,,
2015-12-03,665.0,665.0,644.1,645.75,4625,,,
2015-12-04,643.05,653.9,640.0,644.05,3196,,,
2015-12-07,652.05,652.05,632.0,634.1,7054,,,
2015-12-08,642.05,644.85,633.95,637.7,1695,,,
2015-12-09,655.05,655.05,612.5,618.4,6695,,,
2015-12-10,618.05,639.0,614.0,624.45,3071,,,
2015-12-11,614.0,634.95,602.0,620.35,5744,,,
2015-12-14,601.0,637.5,601.0,628.3,3414,,,
2015-12-15,621.95,645.0,621.95,633.45,6583,,,
2015-12-16,630.95,642.5,623.15,627.2,4632,,,
2015-12-17,633.05,643.95,630.1,642.0,5556,,,
2015-12-18,636.45,644.45,632.95,636.5,3821,,,
2015-12-21,616.05,635.95,613.5,624.0,7946,,,
2015-12-22,623.4,640.9,623.3,635.45,4363,,,
2015-12-23,642.05,642.05,631.1,639.35,3534,,,
2015-12-24,638.05,655.0,632.0,650.0,6270,,,
2015-12-28,636.95,695.0,636.95,681.25,12855,,,
2015-12-29,694.0,699.0,675.1,679.45,7150,,,
2015-12-30,685.05,688.1,678.0,680.9,2874,,,
2015-12-31,687.05,689.75,679.95,685.7,2373,,,
2016-01-01,677.95,699.0,677.95,692.35,4184,,,
2016-01-04,698.95,721.0,685.0,699.6,14129,,,
2016-01-05,694.95,730.0,694.95,724.75,20148,,,
2016-01-06,720.2,750.0,720.2,731.3,29214,,,
2016-01-07,720.0,729.0,703.5,707.45,9723,,,
2016-01-08,718.05,723.9,705.95,717.65,4729,,,
2016-01-11,704.95,720.0,700.1,709.85,1760,,,
2016-01-12,728.05,728.05,681.05,686.75,6476,,,
2016-01-13,695.05,700.0,623.7,655.95,16947,,,
2016-01-14,649.0,664.9,623.95,657.65,3828,,,
2016-01-15,675.05,675.05,628.0,641.75,2872,,,
2016-01-18,634.95,650.05,625.0,626.6,2640,,,
2016-01-19,649.95,649.95,611.1,632.4,1459,,,
2016-01-20,625.0,625.0,603.05,607.5,3803,,,
2016-01-21,605.0,623.0,605.0,618.8,1402,,,
2016-01-22,618.0,648.5,618.0,643.3,1320,,,
2016-01-25,640.0,645.0,626.05,633.55,1374,,,
2016-01-27,630.0,650.0,620.85,640.85,783,,,
2016-01-28,631.15,654.0,631.15,650.0,647,,,
2016-01-29,659.0,700.0,640.5,680.2,3049,,,
2016-02-01,689.5,700.0,676.15,697.75,2671,,,
2016-02-02,698.0,712.0,671.0,676.7,7362,,,
2016-02-03,658.0,680.0,658.0,673.6,3807,,,
2016-02-04,667.0,699.0,667.0,690.65,7872,,,
2016-02-05,697.95,719.95,680.15,715.35,27568,,,
2016-02-08,732.0,732.0,640.0,644.55,23937,,,
2016-02-09,645.0,649.25,631.0,632.15,3332,,,
2016-02-10,633.5,643.8,609.0,621.2,1857,,,
2016-02-11,622.1,622.1,555.05,560.6,6885,,,
2016-02-12,599.0,599.0,491.0,527.6,13955,,,
2016-02-15,542.7,570.0,541.0,549.85,6436,,,
2016-02-16,557.95,558.0,521.0,525.45,1750,,,
2016-02-17,534.95,550.0,522.1,545.25,5133,,,
2016-02-18,548.95,559.95,537.1,540.9,1918,,,
2016-02-19,546.55,549.0,530.1,540.85,982,,,
2016-02-22,558.95,558.95,530.65,541.75,4502,,,
2016-02-23,533.15,553.0,521.25,530.4,4013,,,
2016-02-24,533.0,542.0,519.0,523.4,2511,,,
2016-02-25,525.0,529.8,514.0,517.2,2347,,,
2016-02-26,525.0,530.0,512.05,516.05,2160,,,
2016-02-29,520.2,537.6,510.0,514.3,5019,,,
2016-03-01,518.0,540.0,518.0,539.0,6372,,,
2016-03-02,550.0,572.0,544.05,560.35,6639,,,
2016-03-03,550.0,574.95,550.0,565.2,2704,,,
2016-03-04,551.7,578.0,551.1,573.65,3662,,,
2016-03-08,556.0,574.9,555.0,565.85,2161,,,
2016-03-09,555.0,565.0,550.1,557.5,1602,,,
2016-03-10,561.95,568.95,555.9,560.05,4407,,,
2016-03-11,546.6,563.0,540.6,546.45,929,,,
2016-03-14,568.0,585.0,550.1,558.95,2186,,,
2016-03-15,570.0,570.0,555.05,561.2,772,,,
2016-03-16,564.05,569.0,551.5,563.2,1530,,,
2016-03-17,571.95,571.95,556.0,558.85,1243,,,
2016-03-18,546.05,564.9,546.05,554.6,388,,,
2016-03-21,549.0,567.95,549.0,555.7,1137,,,
2016-03-22,564.0,564.0,551.95,559.95,5628,,,
2016-03-23,557.0,579.0,553.8,573.75,12848,,,
2016-03-28,570.0,583.95,548.0,550.75,1664,,,
2016-03-29,554.95,554.95,538.55,542.05,3724,,,
2016-03-30,552.6,562.0,550.2,555.75,872,,,
2016-03-31,563.0,563.0,553.25,554.05,786,,,
2016-04-01,563.0,565.0,550.05,557.3,1154,,,
2016-04-04,571.0,571.0,559.95,569.95,1069,,,
2016-04-05,582.0,582.0,565.0,571.3,1722,,,
2016-04-06,572.9,620.0,570.0,614.55,8534,,,
2016-04-07,597.0,628.0,590.0,606.35,2811,,,
2016-04-08,598.65,647.0,597.0,625.45,9654,,,
2016-04-11,620.35,628.0,605.05,619.1,2170,,,
2016-04-12,606.25,629.95,606.05,619.7,1253,,,
2016-04-13,622.0,642.8,618.0,636.95,5267,,,
2016-04-18,649.95,663.95,645.0,657.0,7683,,,
2016-04-20,658.0,669.65,647.25,658.35,4232,,,
2016-04-21,660.0,669.0,655.0,659.95,11000,,,
2016-04-22,670.85,674.0,651.0,668.4,19702,,,
2016-04-25,651.15,651.15,602.15,608.85,29950,,,
2016-04-26,610.0,615.0,602.2,602.7,6447,,,
2016-04-27,600.0,618.0,600.0,603.75,2884,,,
2016-04-28,604.45,610.0,585.0,593.4,4709,,,
2016-04-29,607.55,607.55,578.2,581.8,6615,,,
2016-05-02,589.05,589.05,564.0,567.1,2172,,,
2016-05-03,576.05,579.9,566.95,570.4,4364,,,
2016-05-04,565.0,579.05,562.0,562.7,2697,,,
2016-05-05,562.5,570.2,548.5,550.05,2092,,,
2016-05-06,554.0,560.7,545.2,549.95,6193,,,
2016-05-09,555.0,560.4,550.0,554.85,17175,,,
2016-05-10,558.5,558.95,553.0,553.85,4114,,,
2016-05-11,557.8,558.6,551.1,555.3,5375,,,
2016-05-12,558.0,575.95,551.5,562.75,4389,,,
2016-05-13,557.5,584.45,557.5,576.1,2273,,,
2016-05-16,577.3,583.9,572.0,579.7,1688,,,
2016-05-17,584.0,588.65,572.5,576.65,2118,,,
2016-05-18,574.05,592.0,574.05,577.85,2170,,,
2016-05-19,575.2,580.95,575.05,575.35,2014,,,
2016-05-20,577.0,580.0,560.0,564.75,2097,,,
2016-05-23,564.95,579.85,555.5,560.45,524,,,
2016-05-24,561.0,572.55,551.0,553.75,2768,,,
2016-05-25,556.4,574.8,556.0,566.6,2854,,,
2016-05-26,568.0,568.0,555.0,556.65,1761,,,
2016-05-27,556.65,563.5,552.0,562.8,2639,,,
2016-05-30,561.0,561.0,555.25,557.6,793,,,
2016-05-31,551.5,565.75,551.5,553.35,2351,,,
2016-06-01,564.95,565.0,553.6,554.65,1806,,,
2016-06-02,576.9,577.0,550.8,553.5,2592,,,
2016-06-03,561.0,569.0,552.0,554.6,2907,,,
2016-06-06,551.35,560.0,545.0,549.0,1246,,,
2016-06-07,564.05,564.05,546.6,557.4,1328,,,
2016-06-08,555.0,558.85,549.0,555.3,4551,,,
2016-06-09,555.0,561.0,552.1,557.2,1179,,,
2016-06-10,572.9,572.9,556.0,558.7,603,,,
2016-06-13,555.5,570.0,553.05,566.6,642,,,
2016-06-14,555.2,569.95,555.2,560.1,1594,,,
2016-06-15,555.0,610.0,555.0,579.15,5308,,,
2016-06-16,583.7,583.7,569.0,578.3,1390,,,
2016-06-17,578.0,585.0,573.0,575.7,983,,,
2016-06-20,565.25,574.8,565.0,570.05,4316,,,
2016-06-21,574.85,604.85,570.15,598.55,10094,,,
2016-06-22,583.0,637.95,583.0,607.2,15768,,,
2016-06-23,600.0,615.0,596.25,603.0,1843,,,
2016-06-24,585.0,597.0,563.2,582.25,6026,,,
2016-06-27,580.3,591.95,570.05,579.85,3770,,,
2016-06-28,583.7,594.0,577.0,582.15,4464,,,
2016-06-29,584.95,611.85,576.35,587.45,6325,,,
2016-06-30,590.2,602.5,586.0,588.6,1901,,,
2016-07-01,590.05,597.0,590.0,593.65,812,,,
2016-07-04,582.5,611.0,582.5,587.5,6512,,,
2016-07-05,605.0,605.0,581.0,584.3,3416,,,
2016-07-07,590.0,599.4,586.2,597.3,1011,,,
2016-07-08,597.3,603.0,583.05,585.1,1918,,,
2016-07-11,590.0,604.4,590.0,599.1,8425,,,
2016-07-12,591.25,606.0,590.3,597.45,1785,,,
2016-07-13,594.15,604.45,587.15,589.85,832,,,
2016-07-14,594.15,594.15,582.0,584.35,3259,,,
2016-07-15,599.0,599.0,581.1,585.3,4482,,,
2016-07-18,585.3,596.0,580.2,582.4,4016,,,
2016-07-19,580.35,586.5,578.3,580.85,6320,,,
2016-07-20,591.0,591.0,581.0,588.5,1615,,,
2016-07-21,582.25,592.0,582.0,585.15,1094,,,
2016-07-22,592.95,592.95,574.8,579.55,4955,,,
2016-07-25,581.0,594.0,581.0,585.75,492,,,
2016-07-26,581.0,588.0,580.0,582.85,1610,,,
2016-07-27,582.15,586.9,572.1,580.15,2471,,,
2016-07-28,581.0,587.8,578.25,586.1,991,,,
2016-07-29,584.95,589.8,573.2,580.0,4616,,,
2016-08-01,569.95,570.0,545.2,550.55,11188,,,
2016-08-02,545.5,549.95,540.3,542.1,4257,,,
2016-08-03,540.35,542.3,530.0,539.25,2488,,,
2016-08-04,540.0,551.0,537.5,550.0,2392,,,
2016-08-05,549.9,554.35,543.55,551.3,1389,,,
2016-08-08,555.0,564.95,546.0,550.5,2786,,,
2016-08-09,556.0,556.0,533.1,538.4,3754,,,
2016-08-10,546.0,556.95,540.1,546.9,1692,,,
2016-08-11,549.0,552.05,535.1,539.9,602,,,
2016-08-12,539.9,553.0,535.5,549.95,1140,,,
2016-08-16,542.0,550.0,538.95,547.3,1473,,,
2016-08-17,540.75,564.9,540.6,547.4,1996,,,
2016-08-18,558.0,569.85,543.0,545.4,259,,,
2016-08-19,554.0,555.8,546.2,555.15,2236,,,
2016-08-22,556.0,563.0,540.15,546.8,1687,,,
2016-08-23,555.9,555.9,540.0,545.5,2434,,,
2016-08-24,550.0,554.8,550.0,554.5,135,,,
2016-08-25,548.0,557.0,548.0,555.0,1437,,,
2016-08-26,556.95,561.55,538.1,542.3,1754,,,
2016-08-29,548.2,559.5,548.2,557.9,1102,,,
2016-08-30,550.0,557.35,545.75,552.05,1374,,,
2016-08-31,546.0,560.0,546.0,558.05,1990,,,
2016-09-01,552.05,559.85,551.0,556.9,373,,,
2016-09-02,550.0,557.95,548.8,557.2,500,,,
2016-09-06,556.5,560.0,536.8,548.9,5371,,,
2016-09-07,549.0,559.75,545.1,557.0,4384,,,
2016-09-08,557.0,557.0,550.0,555.0,1038,,,
2016-09-09,556.75,557.05,547.5,554.95,1350,,,
2016-09-12,532.6,552.9,532.55,545.05,4735,,,
2016-09-14,558.75,558.8,548.0,549.7,1483,,,
2016-09-15,555.05,560.0,541.55,553.7,3125,,,
2016-09-16,557.0,559.45,548.0,550.1,3689,,,
2016-09-19,561.0,564.45,545.25,550.65,776,,,
2016-09-20,552.5,560.4,550.0,552.0,1654,,,
2016-09-21,555.5,559.0,549.0,550.05,1431,,,
2016-09-22,551.4,554.95,544.0,547.65,3737,,,
2016-09-23,546.0,557.6,546.0,549.6,1661,,,
2016-09-26,552.0,557.85,540.05,542.7,7554,,,
2016-09-27,544.0,544.55,532.0,534.25,3933,,,
2016-09-28,535.15,548.95,525.2,540.8,1024,,,
2016-09-29,532.65,548.0,511.05,517.85,3891,,,
2016-09-30,525.25,538.8,525.25,535.1,783,,,
2016-10-03,531.0,550.0,530.1,536.4,3377,,,
2016-10-04,549.0,550.0,535.05,539.85,4053,,,
2016-10-05,535.65,540.4,535.0,538.85,3545,,,
2016-10-06,540.0,549.5,533.15,536.5,5086,,,
2016-10-07,535.55,542.8,535.1,540.55,1427,,,
2016-10-10,545.95,577.65,541.0,568.55,19556,,,
2016-10-13,560.0,570.0,544.2,554.05,5231,,,
2016-10-14,561.8,569.95,557.85,562.85,576,,,
2016-10-17,577.8,599.7,577.8,586.45,10241,,,
2016-10-18,590.8,600.0,586.0,589.3,3155,,,
2016-10-19,588.0,593.75,576.0,578.8,1512,,,
2016-10-20,575.7,584.9,565.0,581.8,1908,,,
2016-10-21,574.8,588.9,569.95,571.8,2120,,,
2016-10-24,576.0,588.95,563.3,570.45,6471,,,
2016-10-25,585.05,585.05,570.0,570.9,1347,,,
2016-10-26,575.2,580.0,561.0,564.05,1137,,,
2016-10-27,570.2,570.2,551.1,555.5,3725,,,
2016-10-28,567.0,570.0,552.0,555.4,2313,,,
2016-10-30,542.35,549.95,540.9,548.2,7494,,,
2016-11-01,550.0,569.75,548.0,557.25,7796,,,
2016-11-02,540.0,554.85,530.2,547.6,13587,,,
2016-11-03,552.0,562.0,527.5,530.7,3044,,,
2016-11-04,544.0,545.0,524.05,526.95,3529,,,
2016-11-07,538.0,555.45,531.95,539.15,1606,,,
2016-11-08,540.0,544.1,525.0,533.65,1359,,,
2016-11-09,525.0,547.65,455.05,513.35,2813,,,
2016-11-10,527.4,535.95,515.2,518.95,913,,,
2016-11-11,514.5,521.7,503.75,506.55,2046,,,
2016-11-15,500.0,500.0,470.0,477.15,4377,,,
2016-11-16,494.95,494.95,470.2,479.25,2274,,,
2016-11-17,479.3,482.95,462.9,464.95,1174,,,
2016-11-18,475.05,482.0,465.0,467.15,1130,,,
2016-11-21,467.05,475.95,441.0,459.05,2270,,,
2016-11-22,443.0,479.0,443.0,473.1,4388,,,
2016-11-23,474.75,489.0,466.35,473.1,873,,,
2016-11-24,465.2,486.0,465.05,477.4,295,,,
2016-11-25,486.5,486.7,479.0,484.0,599,,,
2016-11-28,493.4,493.4,476.0,479.9,1165,,,
2016-11-29,485.05,485.05,479.0,480.2,1249,,,
2016-11-30,480.0,481.0,471.2,474.45,2501,,,
2016-12-01,480.45,483.45,470.2,480.55,1015,,,
2016-12-02,484.0,484.0,474.0,475.35,1081,,,
2016-12-05,485.0,485.0,466.5,475.1,1325,,,
2016-12-06,474.0,475.0,465.3,468.4,1653,,,
2016-12-07,475.5,477.0,459.95,464.9,1797,,,
2016-12-08,472.0,474.8,460.0,465.1,2163,,,
2016-12-09,469.05,469.85,465.0,467.05,2453,,,
2016-12-12,469.5,469.9,460.0,465.85,1175,,,
2016-12-13,469.7,470.0,459.05,461.35,1865,,,
2016-12-14,464.75,464.8,459.7,464.1,1200,,,
2016-12-15,460.0,469.8,457.6,460.25,1748,,,
2016-12-16,465.0,465.05,452.25,457.65,2430,,,
2016-12-19,460.1,462.8,450.1,455.3,1206,,,
2016-12-20,445.05,461.0,445.05,449.95,1050,,,
2016-12-21,461.9,465.0,455.0,457.65,3124,,,
2016-12-22,455.5,456.85,448.0,454.9,1202,,,
2016-12-23,455.45,459.0,454.25,454.75,972,,,
2016-12-26,453.5,453.75,449.0,451.4,1669,,,
2016-12-27,455.0,455.0,444.5,448.4,1418,,,
2016-12-28,451.6,455.25,450.0,451.85,1044,,,
2016-12-29,446.0,462.5,446.0,453.1,733,,,
2016-12-30,460.2,460.2,448.2,452.5,1075,,,
2017-01-02,460.95,460.95,450.45,455.55,397,,,
2017-01-03,452.05,465.0,452.0,460.3,2843,,,
2017-01-04,463.0,470.8,463.0,468.55,987,,,
2017-01-05,470.0,480.0,470.0,476.95,1555,,,
2017-01-06,478.85,479.9,470.0,473.45,709,,,
2017-01-09,510.0,510.0,472.05,493.9,4531,,,
2017-01-10,504.75,504.8,492.05,494.5,1565,,,
2017-01-11,500.2,504.0,487.05,490.35,1329,,,
2017-01-12,485.0,497.0,485.0,491.05,432,,,
2017-01-13,493.0,504.9,482.95,497.8,2531,,,
2017-01-16,491.1,504.5,490.0,500.1,4069,,,
2017-01-17,505.2,507.0,499.0,499.75,635,,,
2017-01-18,505.0,506.75,494.0,495.25,1707,,,
2017-01-19,500.0,503.95,493.0,494.7,1158,,,
2017-01-20,494.85,502.0,479.5,486.75,4229,,,
2017-01-23,486.75,503.0,475.3,496.45,2849,,,
2017-01-24,491.0,504.8,490.3,497.3,3833,,,
2017-01-25,501.2,501.2,485.3,488.35,1507,,,
2017-01-27,477.05,502.95,477.0,490.25,2730,,,
2017-01-30,490.0,490.0,480.0,482.85,2054,,,
2017-01-31,478.0,487.0,478.0,484.15,793,,,
2017-02-01,479.0,490.0,472.0,486.85,2166,,,
2017-02-02,484.4,491.0,470.25,477.85,3303,,,
2017-02-03,473.0,488.0,473.0,480.35,574,,,
2017-02-06,480.0,495.0,476.0,490.45,1440,,,
2017-02-07,486.0,492.0,482.0,487.1,699,,,
2017-02-08,489.4,492.5,486.5,488.55,582,,,
2017-02-09,473.2,484.85,460.55,465.7,8685,,,
2017-02-10,465.5,476.5,459.8,470.15,7258,,,
2017-02-13,466.2,473.95,462.0,463.55,4294,,,
2017-02-14,463.0,471.95,458.5,467.15,1632,,,
2017-02-15,462.0,474.05,452.0,459.05,1906,,,
2017-02-16,467.0,469.9,462.0,465.9,1036,,,
2017-02-17,470.0,487.0,465.1,468.15,3314,,,
2017-02-20,463.1,473.0,462.15,467.9,1580,,,
2017-02-21,465.4,482.0,465.35,475.15,3454,,,
2017-02-22,470.05,481.0,465.0,468.45,2806,,,
2017-02-23,467.55,474.95,467.0,468.6,1213,,,
2017-02-27,466.1,475.0,463.6,468.75,1561,,,
2017-02-28,467.1,472.0,467.1,469.95,3562,,,
2017-03-01,469.5,477.0,469.5,473.25,1911,,,
2017-03-02,479.0,479.0,470.5,473.25,4276,,,
2017-03-03,473.0,474.05,468.6,469.2,3908,,,
2017-03-06,470.0,478.0,468.6,470.65,1330,,,
2017-03-07,466.0,474.85,466.0,469.45,696,,,
2017-03-08,466.1,475.0,466.05,470.0,2098,,,
