Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-02-27,91.0,92.34,85.82,87.62,105671,EQ,2378,44.44,83039
2025-02-28,89.35,89.35,79.7,80.62,148958,EQ,3555,41.9,96175
2025-03-03,82.15,84.94,80.0,83.9,76327,EQ,2023,37.73,39990
2025-03-04,82.0,85.55,80.55,82.31,58819,EQ,1446,40.68,37063
2025-03-05,83.79,85.98,82.76,83.67,281222,EQ,2037,138.06,237317
2025-03-06,85.25,92.26,84.16,86.96,81168,EQ,1722,47.14,42739
2025-03-07,87.05,89.07,85.76,86.48,57280,EQ,1182,48.46,21200
2025-03-10,86.1,88.5,82.0,82.37,48581,EQ,640,75.91,35920
2025-03-11,82.79,84.94,81.5,82.64,120282,EQ,808,148.86,89601
2025-03-12,83.92,83.92,82.1,82.65,35146,EQ,673,52.22,22956
2025-03-13,83.07,85.28,80.0,80.78,63033,EQ,1436,43.89,43293
2025-03-17,80.0,82.42,80.0,80.42,32360,EQ,587,55.13,23735
2025-03-18,79.7,84.29,79.7,83.63,66411,EQ,2236,29.7,27951
2025-03-19,81.6,85.01,81.6,83.98,74843,EQ,1824,41.03,41524
2025-03-20,83.62,86.09,83.0,84.01,90908,EQ,1664,54.63,71396
2025-03-21,84.01,86.0,83.85,84.89,123645,EQ,2360,52.39,68690
2025-03-24,84.99,86.09,83.48,83.95,390896,EQ,2865,136.44,346666
2025-03-25,85.0,85.2,80.92,81.6,235726,EQ,1362,173.07,208710
2025-03-26,81.0,82.65,79.1,79.53,316116,EQ,2583,122.38,279294
2025-03-27,79.6,80.59,76.6,77.5,278808,EQ,2758,101.09,226140
2025-03-28,80.01,81.24,75.2,76.58,90102,EQ,3275,27.51,49764
2025-04-01,78.04,80.02,76.59,79.36,41094,EQ,1757,23.39,9998
2025-04-02,80.85,87.6,77.81,85.05,79486,EQ,2152,36.94,51601
2025-04-03,86.55,96.0,85.05,91.61,408386,EQ,5802,70.39,151684
2025-04-04,90.25,93.8,87.8,89.08,101491,EQ,5900,17.2,33993
2025-04-07,88.0,95.44,84.0,93.1,487489,EQ,6055,80.51,310328
2025-04-08,94.9,97.99,91.61,93.58,94501,EQ,1778,53.15,32560
2025-04-09,95.04,96.1,91.5,93.47,23930,EQ,680,35.19,14635
2025-04-11,94.99,95.95,92.21,93.79,23101,EQ,1858,12.43,8833
2025-04-15,93.91,100.0,92.41,96.88,82447,EQ,3124,26.39,41463
2025-04-16,97.95,97.95,92.25,93.58,81272,EQ,1182,68.76,60213
2025-04-17,94.5,96.0,92.6,95.51,51502,EQ,1812,28.42,25139
2025-04-21,93.5,100.28,93.5,100.28,87373,BE,304,287.41,87373
2025-04-22,104.88,105.29,103.47,105.29,29174,BE,103,283.24,29174
2025-04-23,110.55,110.55,105.0,109.98,128655,BE,417,308.53,128655
2025-04-24,105.0,107.25,104.48,104.48,44877,BE,230,195.12,44877
2025-04-25,99.51,106.45,99.25,99.25,36007,BE,206,174.79,36007
2025-04-28,97.02,102.25,95.55,98.09,8986,BE,109,82.44,8986
2025-04-29,102.13,102.9,97.9,99.59,3956,BE,60,65.93,3956
2025-04-30,98.01,102.43,96.0,96.4,4330,BE,90,48.11,4330
2025-05-02,96.4,101.22,93.99,100.59,13597,BE,88,154.51,13597
2025-05-05,101.0,101.0,97.0,100.63,11243,BE,92,122.21,11243
2025-05-06,97.0,100.0,96.1,98.95,5490,BE,90,61.0,5490
2025-05-07,94.01,99.95,94.01,98.73,3459,BE,61,56.7,3459
2025-05-08,98.04,98.04,94.0,94.91,10234,BE,85,120.4,10234
2025-05-09,94.1,99.64,91.5,98.48,219088,BE,127,1725.1,219088
2025-05-12,98.0,103.0,98.0,101.6,27797,BE,165,168.47,27797
2025-05-13,100.0,102.5,99.95,100.98,9650,BE,70,137.86,9650
2025-05-14,100.98,102.9,100.08,102.36,9459,BE,53,178.47,9459
2025-05-15,101.37,104.75,101.0,102.57,15981,BE,76,210.28,15981
2025-05-16,102.0,104.89,101.0,103.29,25670,BE,110,233.36,25670
2025-05-19,103.5,107.0,102.9,104.48,55472,BE,111,499.75,55472
2025-05-20,106.25,107.9,104.12,104.61,40189,BE,107,375.6,40189
2025-05-21,104.8,104.8,102.0,103.63,11579,BE,97,119.37,11579
2025-05-22,104.75,105.95,101.1,104.52,16291,BE,87,187.25,16291
2025-05-23,102.35,104.5,100.85,101.58,18075,BE,109,165.83,18075
2025-05-26,102.0,102.0,99.0,100.06,8263,BE,87,94.98,8263
2025-05-27,101.4,101.94,99.1,101.13,4104,BE,55,74.62,4104
2025-05-28,104.55,105.0,100.15,103.78,224124,BE,132,1697.91,224124
2025-05-29,103.78,106.2,102.1,103.73,129161,BE,104,1241.93,129161
2025-05-30,102.25,105.35,100.2,103.13,57651,BE,122,472.55,57651
2025-06-02,103.49,107.9,100.6,107.88,119763,BE,210,570.3,119763
2025-06-03,107.88,107.9,105.0,107.65,71047,BE,142,500.33,71047
2025-06-04,107.12,107.9,106.0,107.79,23895,BE,65,367.62,23895
2025-06-05,107.9,107.9,106.1,107.04,10679,BE,88,121.35,10679
2025-06-06,106.05,107.9,106.05,107.17,18009,BE,53,339.79,18009
2025-06-09,106.5,111.7,106.4,109.21,11752,BE,94,125.02,11752
2025-06-10,108.67,114.67,106.4,114.66,78345,BE,311,251.91,78345
2025-06-11,118.9,120.39,114.66,119.03,103495,BE,449,230.5,103495
2025-06-12,124.4,124.4,113.4,114.57,29756,BE,264,112.71,29756
2025-06-13,114.57,120.29,112.25,119.97,342400,BE,283,1209.89,342400
2025-06-16,118.8,120.25,114.01,115.56,16174,BE,137,118.06,16174
2025-06-17,117.0,118.0,113.16,113.58,13832,EQ,261,53.0,11627
2025-06-18,113.48,116.5,112.11,113.22,8228,EQ,343,23.99,6156
2025-06-19,111.2,115.8,107.55,108.96,39240,EQ,600,65.4,27386
2025-06-20,106.91,110.0,106.1,109.5,7101,EQ,259,27.42,4004
2025-06-23,105.5,112.0,105.5,111.43,10367,EQ,263,39.42,8314
2025-06-24,111.52,117.0,111.0,114.65,33937,EQ,638,53.19,26055
2025-06-25,115.9,117.98,114.5,116.34,22688,EQ,488,46.49,14834
2025-06-26,116.65,116.65,111.45,113.81,34538,EQ,1178,29.32,13709
2025-06-27,114.95,116.78,114.0,114.97,13710,EQ,368,37.26,6938
2025-06-30,117.8,117.98,112.64,113.2,22473,EQ,532,42.24,12685
2025-07-01,113.21,114.73,111.11,111.98,7871,EQ,349,22.55,3729
2025-07-02,110.0,116.94,108.6,114.88,41435,EQ,1483,27.94,23133
2025-07-03,117.5,117.5,113.63,114.55,10040,EQ,704,14.26,2387
2025-07-04,117.95,120.21,115.05,116.88,32184,EQ,1043,30.86,19133
2025-07-07,120.5,120.5,114.31,115.51,14088,EQ,404,34.87,9140
2025-07-08,115.94,115.99,113.12,114.28,27280,EQ,1374,19.85,8946
2025-07-09,115.57,117.0,113.05,115.21,235313,EQ,2483,94.77,206528
2025-07-10,116.99,116.99,112.39,113.02,15544,EQ,687,22.63,7343
2025-07-11,114.84,114.84,111.72,112.09,18601,EQ,1242,14.98,5116
2025-07-14,111.75,116.3,109.37,112.6,52442,EQ,1540,34.05,25426
2025-07-15,114.29,115.74,112.99,114.8,16286,EQ,681,23.91,8042
2025-07-16,120.0,120.54,116.41,120.42,451432,EQ,2210,204.27,283849
2025-07-17,122.45,123.88,114.93,116.5,681578,EQ,13851,49.21,259780
2025-07-18,106.85,106.85,102.79,102.79,97011,EQ,954,101.69,86302
2025-07-21,98.91,98.91,97.65,97.65,91308,EQ,1134,80.52,72248
2025-07-22,93.5,93.6,92.76,92.83,160696,EQ,1177,136.53,102623
2025-07-23,92.84,97.47,92.47,95.95,87846,EQ,1039,84.55,51150
2025-07-24,95.95,99.9,95.5,98.21,43385,EQ,755,57.46,26173
2025-07-25,99.15,99.15,93.29,94.24,54954,EQ,1602,34.3,20091
2025-07-28,93.0,93.0,89.52,89.81,48627,EQ,1192,40.79,25662
2025-07-29,90.0,90.0,87.36,88.1,59183,EQ,1718,34.45,30881
2025-07-30,89.0,92.5,86.6,92.02,64359,EQ,1499,42.93,33117
2025-07-31,90.5,94.98,90.5,91.63,94688,EQ,1375,68.86,74576
2025-08-01,94.0,94.0,88.41,90.19,43641,EQ,1313,33.24,30559
2025-08-04,92.99,92.99,87.55,88.42,75740,EQ,1962,38.6,43140
2025-08-05,86.5,90.0,86.13,89.37,42968,EQ,1153,37.27,25061
2025-08-06,92.76,93.83,89.6,93.64,122733,EQ,1340,91.59,86326
2025-08-07,93.64,95.76,90.1,91.84,39204,EQ,1021,38.4,18193
2025-08-08,93.95,96.34,86.1,88.13,87919,EQ,1538,57.16,52544
2025-08-11,90.99,93.0,87.51,91.88,84821,EQ,1775,47.79,53384
2025-08-12,90.8,100.98,88.89,91.01,138605,EQ,1709,81.1,66541
2025-08-13,89.51,89.51,86.43,88.03,142729,EQ,1518,94.02,96067
2025-08-14,88.65,90.26,88.59,89.15,47514,EQ,897,52.97,32501
2025-08-18,89.59,91.96,89.5,89.96,58550,EQ,1034,56.62,31878
2025-08-19,89.96,90.4,88.11,88.72,26740,EQ,532,50.26,17466
2025-08-20,88.2,89.88,87.41,88.05,40516,EQ,616,65.77,29331
2025-08-21,88.78,90.18,87.51,87.85,22827,EQ,810,28.18,10104
2025-08-22,88.9,88.9,87.51,87.99,17343,EQ,507,34.21,11617
2025-08-25,87.99,89.8,86.3,86.73,22748,EQ,939,24.23,10714
2025-08-26,87.18,88.36,85.92,86.36,27151,EQ,920,29.51,17576
2025-08-28,86.4,88.44,85.65,86.52,18236,EQ,838,21.76,6453
2025-08-29,86.98,90.79,85.61,87.09,52997,EQ,1308,40.52,26292
2025-09-01,87.13,88.65,86.0,86.61,31829,EQ,1931,16.48,9729
2025-09-02,87.71,88.76,86.14,86.71,24286,EQ,1037,23.42,9744
2025-09-03,87.98,88.29,86.41,86.89,20721,EQ,520,39.85,11664
2025-09-04,88.89,88.89,85.0,86.0,150448,EQ,1225,122.81,137354
2025-09-05,86.0,88.0,81.8,83.66,717275,EQ,3256,220.29,671310
2025-09-08,85.15,86.3,83.51,84.09,154930,EQ,2449,63.26,130568
2025-09-09,84.99,85.5,83.03,84.32,67044,EQ,4254,15.76,22989
2025-09-10,84.32,85.42,83.01,83.87,41615,EQ,2176,19.12,15027
2025-09-11,83.9,86.88,83.9,86.07,44445,EQ,2420,18.37,14917
2025-09-12,88.44,88.44,84.42,86.78,35956,EQ,1453,24.75,15498
2025-09-15,86.78,88.2,85.41,87.06,62318,EQ,3704,16.82,26466
2025-09-16,87.87,88.49,84.86,85.96,66508,EQ,958,69.42,55358
2025-09-17,87.85,87.85,85.41,85.77,28039,EQ,764,36.7,15614
2025-09-18,87.75,87.95,85.5,87.0,30063,EQ,1316,22.84,15032
2025-09-19,87.31,88.25,86.21,87.27,37276,EQ,1308,28.5,17924
2025-09-22,88.64,94.95,87.67,88.92,166965,EQ,3426,48.73,98981
2025-09-23,89.0,90.49,87.38,88.04,62029,EQ,1342,46.22,36138
2025-09-24,88.9,92.75,86.11,88.3,81501,EQ,950,85.79,37377
2025-09-25,88.3,92.0,84.6,85.36,112263,EQ,2006,55.96,31485
2025-09-26,86.06,86.06,82.01,82.54,18285,EQ,589,31.04,11829
2025-09-29,83.16,86.42,81.55,81.87,42530,EQ,2707,15.71,18288
2025-09-30,81.92,83.67,81.0,81.48,11012,EQ,313,35.18,6734
2025-10-01,83.12,83.6,81.79,83.34,13320,EQ,230,57.91,9946
2025-10-03,83.89,85.19,83.1,83.69,10777,EQ,504,21.38,5598
2025-10-06,84.38,84.92,81.7,82.15,35559,EQ,710,50.08,26643
2025-10-07,83.91,83.91,80.76,81.57,30197,EQ,444,68.01,24196
2025-10-08,81.57,83.28,80.48,81.74,22154,EQ,507,43.7,15212
2025-10-09,81.75,89.8,80.96,88.41,128264,EQ,2346,54.67,64436
2025-10-10,89.0,89.0,86.34,86.93,11363,EQ,366,31.05,6635
2025-10-13,86.1,86.39,81.69,82.96,14924,EQ,477,31.29,8583
2025-10-14,84.3,85.25,82.9,83.23,14877,EQ,471,31.59,10709
2025-10-15,83.23,83.5,82.0,82.74,13475,EQ,286,47.12,10187
2025-10-16,83.33,84.89,80.99,83.53,19953,EQ,355,56.21,14992
2025-10-17,83.53,84.0,81.63,82.74,16660,EQ,461,36.14,9082
2025-10-20,82.74,84.0,79.38,83.3,56517,EQ,1210,46.71,35128
2025-10-21,83.31,84.5,82.47,82.91,4572,EQ,84,54.43,3755
2025-10-23,85.25,86.0,83.27,85.03,34460,EQ,424,81.27,18485
2025-10-24,85.08,88.0,85.08,86.86,18262,EQ,464,39.36,12076
2025-10-27,88.5,88.5,85.0,85.6,15545,EQ,442,35.17,10549
2025-10-28,85.6,87.45,83.6,84.25,42683,EQ,2230,19.14,13165
2025-10-29,84.89,87.45,84.21,84.62,26458,EQ,1522,17.38,6468
2025-10-30,86.4,86.4,82.94,83.18,77572,EQ,645,120.27,67085
2025-10-31,82.31,84.19,79.61,82.74,41892,EQ,1153,36.33,19604
2025-11-03,82.0,84.0,82.0,83.72,8865,EQ,186,47.66,6764
2025-11-04,82.1,84.19,82.1,83.5,8914,EQ,229,38.93,6147
2025-11-06,85.2,85.2,80.0,81.16,40300,EQ,2109,19.11,13140
2025-11-07,81.49,84.9,80.05,84.01,81039,EQ,5131,15.79,26944
2025-11-10,84.5,84.95,81.5,82.01,50899,EQ,2700,18.85,13432
2025-11-11,83.0,84.0,80.18,81.93,38239,EQ,1696,22.55,13626
2025-11-12,80.45,82.88,79.54,80.38,34966,EQ,1003,34.86,24271
2025-11-13,82.0,82.0,79.5,79.67,14189,EQ,356,39.86,11622
2025-11-14,80.1,81.0,78.5,79.58,12964,EQ,474,27.35,6844
