Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-07-06,13.8,14.2,13.0,13.5,13800,EQ,,,
2015-07-07,13.3,14.45,12.5,13.15,6843,EQ,,,
2015-07-08,13.9,13.9,13.0,13.35,18973,EQ,,,
2015-07-09,12.65,14.65,12.65,14.45,10152,EQ,,,
2015-07-10,15.5,15.8,13.6,14.4,12219,EQ,,,
2015-07-13,13.75,15.0,13.75,14.95,16855,EQ,,,
2015-07-14,15.95,15.95,13.8,14.25,1069,EQ,,,
2015-07-15,14.25,14.95,13.75,13.8,4490,EQ,,,
2015-07-16,13.0,14.1,13.0,13.8,17400,EQ,,,
2015-07-17,13.35,14.5,13.35,14.2,6339,EQ,,,
2015-07-20,14.2,15.6,13.6,15.1,43176,EQ,,,
2015-07-21,16.0,16.0,13.7,14.4,7307,EQ,,,
2015-07-22,14.65,14.65,13.95,13.95,3604,EQ,,,
2015-07-23,15.0,15.0,13.65,13.75,5614,EQ,,,
2015-07-24,13.75,13.75,13.25,13.5,6324,EQ,,,
2015-07-27,14.3,14.3,13.1,13.7,442,EQ,,,
2015-07-28,13.1,13.95,13.1,13.25,4352,EQ,,,
2015-07-29,13.25,14.0,13.25,13.75,409,EQ,,,
2015-07-30,13.4,14.5,13.2,13.2,5217,EQ,,,
2015-07-31,13.1,14.4,13.05,14.2,1237,EQ,,,
2015-08-03,13.7,15.0,13.35,15.0,6060,EQ,,,
2015-08-04,14.95,15.5,13.85,14.3,4480,EQ,,,
2015-08-05,14.0,14.0,13.4,13.55,11351,EQ,,,
2015-08-06,13.0,13.5,13.0,13.5,832,EQ,,,
2015-08-07,14.8,16.2,13.2,16.15,33272,EQ,,,
2015-08-10,17.25,19.35,15.5,19.35,96235,EQ,,,
2015-08-11,19.9,20.0,17.55,18.15,48609,EQ,,,
2015-08-12,17.0,17.0,16.35,16.35,25926,EQ,,,
2015-08-13,15.6,16.4,15.1,15.65,8733,EQ,,,
2015-08-14,14.8,15.7,14.25,14.7,10102,EQ,,,
2015-08-17,14.5,15.0,14.0,14.35,9765,EQ,,,
2015-08-18,14.9,15.0,14.05,14.45,2847,EQ,,,
2015-08-19,14.15,15.15,14.15,15.15,7055,EQ,,,
2015-08-20,15.25,15.25,14.4,14.6,7838,EQ,,,
2015-08-21,13.9,14.85,13.9,14.8,5007,EQ,,,
2015-08-24,14.1,14.8,14.1,14.1,4865,EQ,,,
2015-08-25,14.1,14.2,13.4,13.4,4393,EQ,,,
2015-08-26,12.8,14.05,12.8,14.05,1075,EQ,,,
2015-08-27,14.75,14.75,14.75,14.75,1016,EQ,,,
2015-08-28,14.2,15.45,14.2,15.1,4910,EQ,,,
2015-08-31,14.9,15.85,14.9,15.15,1631,EQ,,,
2015-09-01,14.7,14.7,14.5,14.5,37,EQ,,,
2015-09-02,14.95,14.95,14.95,14.95,5,EQ,,,
2015-09-03,14.25,14.3,14.25,14.25,1265,EQ,,,
2015-09-04,13.2,14.7,13.0,13.45,7445,EQ,,,
2015-09-07,13.4,13.4,13.1,13.1,600,EQ,,,
2015-09-08,13.0,13.9,12.9,13.9,2435,EQ,,,
2015-09-09,13.95,15.1,12.65,13.1,2752,EQ,,,
2015-09-10,13.0,14.2,13.0,14.2,186,EQ,,,
2015-09-11,13.5,15.0,13.5,14.15,7511,EQ,,,
2015-09-14,13.35,14.0,13.35,13.5,144,EQ,,,
2015-09-15,13.6,14.85,13.5,14.8,2763,EQ,,,
2015-09-16,14.85,14.85,13.7,14.25,3440,EQ,,,
2015-09-18,13.6,15.65,13.5,15.65,4905,EQ,,,
2015-09-21,14.2,15.45,14.1,15.2,3315,EQ,,,
2015-09-22,14.45,14.5,13.85,14.2,1920,EQ,,,
2015-09-23,14.8,15.35,13.7,15.35,2759,EQ,,,
2015-09-24,15.35,16.0,14.7,15.1,2314,EQ,,,
2015-09-28,15.85,16.25,14.1,14.2,8587,EQ,,,
2015-09-29,15.4,15.4,13.75,14.65,109,EQ,,,
2015-09-30,15.95,15.95,13.9,14.25,854,EQ,,,
2015-10-01,14.0,14.0,14.0,14.0,605,EQ,,,
2015-10-05,12.6,16.5,12.6,14.25,717,EQ,,,
2015-10-06,14.15,15.25,14.1,14.3,1304,EQ,,,
2015-10-07,14.0,14.55,14.0,14.55,67,EQ,,,
2015-10-08,17.0,17.0,15.0,16.0,13125,EQ,,,
2015-10-09,18.5,19.2,16.2,19.2,218991,EQ,,,
2015-10-12,20.9,20.9,17.25,18.1,71859,EQ,,,
2015-10-13,18.0,21.7,17.35,21.7,188480,EQ,,,
2015-10-14,22.0,23.85,22.0,23.85,185091,EQ,,,
2015-10-15,25.0,26.2,21.5,23.55,266363,EQ,,,
2015-10-16,23.9,24.95,23.1,24.7,50346,EQ,,,
2015-10-19,25.8,25.8,22.25,24.2,51215,EQ,,,
2015-10-20,24.2,24.2,23.2,23.25,22746,EQ,,,
2015-10-21,23.25,23.8,22.55,22.65,21286,EQ,,,
2015-10-23,23.0,23.4,22.5,22.5,16837,EQ,,,
2015-10-26,22.5,23.9,20.6,22.65,42590,EQ,,,
2015-10-27,21.55,22.9,21.0,21.1,18385,EQ,,,
2015-10-28,21.05,21.95,21.0,21.55,19931,EQ,,,
2015-10-29,22.35,22.35,20.5,20.75,14241,EQ,,,
2015-10-30,20.55,20.9,18.7,18.85,18058,EQ,,,
2015-11-02,17.85,19.9,17.85,18.85,7741,EQ,,,
2015-11-03,18.55,19.8,18.0,18.8,14606,EQ,,,
2015-11-04,18.5,19.6,18.15,19.3,11909,EQ,,,
2015-11-05,19.1,19.6,18.6,19.15,3325,EQ,,,
2015-11-06,20.5,20.5,18.25,18.8,8310,EQ,,,
2015-11-09,18.25,19.5,17.5,19.1,7217,EQ,,,
2015-11-10,19.5,19.5,18.45,19.25,6607,EQ,,,
2015-11-11,20.1,20.35,19.65,20.0,5210,EQ,,,
2015-11-13,20.0,22.0,18.6,21.1,14864,EQ,,,
2015-11-16,23.25,25.3,21.0,25.2,239380,EQ,,,
2015-11-17,25.5,27.9,22.7,27.1,185180,EQ,,,
2015-11-18,26.2,27.9,26.1,27.5,101698,EQ,,,
2015-11-19,28.0,28.0,26.35,27.45,36766,EQ,,,
2015-11-20,27.9,28.9,25.5,26.35,165918,EQ,,,
2015-11-23,26.65,26.65,25.2,26.15,24177,EQ,,,
2015-11-24,25.75,28.75,25.15,28.15,242252,EQ,,,
2015-11-26,30.0,30.95,29.75,30.95,61606,EQ,,,
2015-11-27,34.0,34.0,33.6,34.0,42591,EQ,,,
2015-11-30,37.4,37.4,36.25,37.4,37108,EQ,,,
2015-12-01,39.25,39.25,39.0,39.25,28587,EQ,,,
2015-12-02,41.2,41.2,37.3,37.3,240367,EQ,,,
2015-12-03,38.0,38.0,35.5,35.9,145023,EQ,,,
2015-12-04,36.0,37.65,35.5,37.65,38245,EQ,,,
2015-12-07,39.5,39.5,38.2,39.3,109389,EQ,,,
2015-12-08,39.5,40.0,37.35,37.8,63041,EQ,,,
2015-12-09,37.8,37.8,35.95,35.95,99247,EQ,,,
2015-12-10,36.0,36.0,34.2,34.75,54072,EQ,,,
2015-12-11,34.95,35.95,33.05,33.05,70596,EQ,,,
2015-12-14,32.0,32.95,31.5,31.65,25241,EQ,,,
2015-12-15,31.55,33.2,31.55,33.2,27681,EQ,,,
2015-12-16,34.0,34.85,33.6,34.8,34629,EQ,,,
2015-12-17,35.95,36.5,33.65,36.5,48947,EQ,,,
2015-12-18,38.0,38.3,38.0,38.3,22279,EQ,,,
2015-12-21,40.2,40.2,38.2,39.95,161260,EQ,,,
2015-12-22,41.5,41.7,38.0,38.0,118371,EQ,,,
2015-12-23,37.5,37.9,36.2,37.1,57199,EQ,,,
2015-12-24,37.75,38.9,36.5,37.85,37165,EQ,,,
2015-12-28,38.4,38.7,36.15,36.8,39176,EQ,,,
2015-12-29,35.0,36.9,35.0,35.05,54530,EQ,,,
2015-12-30,35.5,35.5,33.3,33.95,47184,EQ,,,
2015-12-31,34.45,35.6,33.05,35.6,18417,EQ,,,
2016-01-01,36.15,39.15,36.15,38.7,152662,EQ,,,
2016-01-04,39.0,39.0,36.1,36.7,69246,EQ,,,
2016-01-05,36.5,38.0,36.5,37.3,33968,EQ,,,
2016-01-06,38.8,38.8,36.15,36.4,24042,EQ,,,
2016-01-07,35.65,35.65,33.9,34.75,38770,EQ,,,
2016-01-08,34.55,36.75,33.85,34.7,38916,EQ,,,
2016-01-11,32.15,36.75,32.15,35.45,11508,EQ,,,
2016-01-12,34.7,36.95,34.0,34.35,18266,EQ,,,
2016-01-13,35.5,35.5,31.0,32.05,41452,EQ,,,
2016-01-14,34.9,34.9,29.25,32.1,39986,EQ,,,
2016-01-15,30.6,33.5,30.15,30.65,19884,EQ,,,
2016-01-18,28.3,30.5,27.6,27.7,41471,EQ,,,
2016-01-19,27.6,28.0,26.35,27.3,28777,EQ,,,
2016-01-20,27.5,28.35,26.1,28.0,14381,EQ,,,
2016-01-21,29.3,29.3,26.6,27.6,28352,EQ,,,
2016-01-22,28.9,28.95,27.0,28.9,11477,EQ,,,
2016-01-25,29.2,30.3,29.05,30.3,7625,EQ,,,
2016-01-27,31.75,31.8,31.15,31.8,6845,EQ,,,
2016-01-28,32.5,33.35,32.5,33.35,14458,EQ,,,
2016-01-29,33.5,35.0,32.55,33.5,51076,EQ,,,
2016-02-01,34.55,35.15,33.65,34.7,29525,EQ,,,
2016-02-02,34.0,35.75,33.1,33.65,41814,EQ,,,
2016-02-03,32.1,32.95,32.0,32.1,10540,EQ,,,
2016-02-04,31.55,33.0,30.5,30.5,11509,EQ,,,
2016-02-05,31.75,31.75,29.0,30.85,26606,EQ,,,
2016-02-08,30.5,31.7,30.25,30.7,6555,EQ,,,
2016-02-09,29.5,31.0,29.2,29.6,11654,EQ,,,
2016-02-10,30.25,30.9,29.25,29.9,44935,EQ,,,
2016-02-11,28.5,30.0,28.45,28.45,20182,EQ,,,
2016-02-12,28.5,28.5,27.05,27.05,16038,EQ,,,
2016-02-15,27.9,28.35,27.05,28.3,12399,EQ,,,
2016-02-16,27.1,28.6,27.0,27.1,5046,EQ,,,
2016-02-17,27.1,27.1,25.75,26.1,18572,EQ,,,
2016-02-18,27.0,27.0,25.1,26.2,15642,EQ,,,
2016-02-19,25.3,26.85,25.3,25.6,3162,EQ,,,
2016-02-22,24.55,26.3,24.55,25.85,14173,EQ,,,
2016-02-23,25.1,25.9,24.65,24.9,10702,EQ,,,
2016-02-24,23.9,25.25,23.7,23.7,14900,EQ,,,
2016-02-25,23.5,24.25,22.55,22.6,5019,EQ,,,
2016-02-26,22.65,23.5,22.0,22.45,17119,EQ,,,
2016-02-29,22.05,22.65,21.35,22.0,11960,EQ,,,
2016-03-01,21.65,23.1,21.65,22.85,28009,EQ,,,
2016-03-02,23.5,23.95,23.5,23.95,5241,EQ,,,
2016-03-03,25.1,25.1,25.1,25.1,1017,EQ,,,
2016-03-04,26.3,26.35,24.55,26.15,10692,EQ,,,
2016-03-08,26.75,26.75,24.9,25.65,7701,EQ,,,
2016-03-09,24.6,26.5,24.6,26.1,8604,EQ,,,
2016-03-10,26.0,26.85,25.5,26.05,9294,EQ,,,
2016-03-11,26.0,27.0,25.7,26.1,18902,EQ,,,
2016-03-14,26.0,26.85,25.15,25.15,3608,EQ,,,
2016-03-15,24.5,25.65,23.9,23.9,17531,EQ,,,
2016-03-16,24.25,24.9,24.25,24.65,3954,EQ,,,
2016-03-17,25.75,25.75,24.8,25.45,3296,EQ,,,
2016-03-18,25.4,26.25,25.0,25.85,2114,EQ,,,
2016-03-21,27.1,27.1,24.7,24.8,4020,EQ,,,
2016-03-22,26.0,26.0,23.65,24.5,9666,EQ,,,
2016-03-23,23.85,24.65,23.7,24.0,26011,EQ,,,
2016-03-28,23.6,24.5,23.6,24.1,834,EQ,,,
2016-03-29,25.25,25.25,23.6,24.05,10681,EQ,,,
2016-03-30,23.85,24.75,23.7,24.7,9867,EQ,,,
2016-03-31,23.55,24.75,23.55,24.65,16947,EQ,,,
2016-04-01,24.2,24.75,24.0,24.3,9018,EQ,,,
2016-04-04,26.0,26.0,24.35,24.8,10452,EQ,,,
2016-04-05,24.05,24.8,23.7,24.1,11823,EQ,,,
2016-04-06,23.05,24.05,22.95,23.15,31273,EQ,,,
2016-04-07,23.3,23.85,23.0,23.75,1559,EQ,,,
2016-04-08,23.5,23.5,23.1,23.35,6218,EQ,,,
2016-04-11,23.4,23.5,22.55,23.2,7551,EQ,,,
2016-04-12,23.5,24.5,23.5,24.05,9955,EQ,,,
2016-04-13,24.45,24.8,23.5,23.95,8229,EQ,,,
2016-04-18,23.95,25.0,23.05,23.75,46560,EQ,,,
2016-04-20,23.5,25.25,23.5,24.85,8257,EQ,,,
2016-04-21,26.8,26.8,24.55,24.75,5690,EQ,,,
2016-04-22,23.25,24.9,23.25,24.6,4038,EQ,,,
2016-04-25,24.0,24.95,23.75,24.05,7748,EQ,,,
2016-04-26,24.05,25.5,24.05,25.0,17133,EQ,,,
2016-04-27,25.0,26.4,25.0,25.6,19165,EQ,,,
2016-04-28,26.4,26.4,24.35,25.25,7526,EQ,,,
2016-04-29,25.2,25.75,24.2,25.6,17644,EQ,,,
2016-05-02,25.7,25.7,24.65,25.1,2180,EQ,,,
2016-05-03,25.2,26.25,24.5,24.8,8805,EQ,,,
2016-05-04,24.8,25.7,24.35,24.5,5409,EQ,,,
2016-05-05,24.95,24.95,24.0,24.0,24845,EQ,,,
2016-05-06,23.25,25.4,23.25,24.15,2407,EQ,,,
2016-05-09,24.0,24.95,23.3,23.65,8951,EQ,,,
2016-05-10,24.15,24.15,23.35,23.6,4917,EQ,,,
2016-05-11,23.25,23.85,23.05,23.45,17046,EQ,,,
2016-05-12,23.85,24.4,23.2,23.8,10837,EQ,,,
2016-05-13,23.8,24.7,23.6,24.1,3236,EQ,,,
2016-05-16,24.5,24.5,23.0,23.9,1686,EQ,,,
2016-05-17,23.9,26.65,22.75,25.8,83497,EQ,,,
2016-05-18,25.0,27.35,24.8,26.45,37992,EQ,,,
2016-05-19,26.9,29.4,26.05,26.15,65588,EQ,,,
2016-05-20,26.0,26.6,25.15,25.3,17324,EQ,,,
2016-05-23,27.6,27.6,25.35,25.55,7944,EQ,,,
2016-05-24,25.7,26.0,24.35,24.65,10454,EQ,,,
2016-05-25,24.75,25.35,24.15,24.5,10346,EQ,,,
2016-05-26,24.3,25.2,24.3,24.65,9414,EQ,,,
2016-05-27,24.5,24.9,23.5,23.8,21073,EQ,,,
2016-05-30,23.6,24.4,22.15,23.45,15285,EQ,,,
2016-05-31,23.9,23.9,22.6,22.9,6541,EQ,,,
2016-06-01,22.75,23.4,22.05,22.35,11797,EQ,,,
2016-06-02,22.0,22.4,20.5,21.05,66078,EQ,,,
2016-06-03,20.1,23.0,20.1,21.15,28157,EQ,,,
2016-06-06,21.7,21.75,20.1,20.8,3005,EQ,,,
2016-06-07,20.75,20.75,17.25,18.35,92028,EQ,,,
2016-06-08,18.35,19.5,17.85,18.5,41814,EQ,,,
2016-06-09,19.75,19.75,18.6,19.15,19020,EQ,,,
2016-06-10,20.0,20.1,19.3,19.45,18029,EQ,,,
2016-06-13,19.1,21.75,19.0,19.9,15432,EQ,,,
2016-06-14,19.5,20.0,19.3,19.75,4883,EQ,,,
2016-06-15,19.75,20.4,18.65,19.6,20023,EQ,,,
2016-06-16,20.0,20.0,19.0,19.1,9654,EQ,,,
2016-06-17,18.5,19.75,18.5,19.05,4658,EQ,,,
2016-06-20,20.0,20.0,19.0,19.5,7329,EQ,,,
2016-06-21,19.55,23.4,19.1,22.9,182788,EQ,,,
2016-06-22,22.0,27.45,22.0,27.45,545281,EQ,,,
2016-06-23,28.35,30.15,28.35,30.15,648209,EQ,,,
2016-06-24,30.0,30.0,27.15,27.95,195404,EQ,,,
2016-06-27,28.05,30.7,27.35,29.4,205276,EQ,,,
2016-06-28,29.1,31.5,26.5,28.35,129389,EQ,,,
2016-06-29,29.9,31.15,26.05,31.15,431730,EQ,,,
2016-06-30,32.8,32.85,29.5,29.65,176702,EQ,,,
2016-07-01,29.9,31.3,29.3,29.65,63559,EQ,,,
2016-07-04,29.5,30.8,29.2,29.65,33398,EQ,,,
2016-07-05,29.0,30.4,28.7,28.95,26899,EQ,,,
2016-07-07,28.5,29.85,28.05,28.75,29379,EQ,,,
2016-07-08,29.6,29.6,28.3,28.65,10962,EQ,,,
2016-07-11,28.5,29.45,28.4,28.6,12482,EQ,,,
2016-07-12,29.4,29.4,26.0,27.4,67119,EQ,,,
2016-07-13,27.85,28.75,27.1,28.15,18291,EQ,,,
2016-07-14,28.4,28.55,25.75,28.0,50688,EQ,,,
2016-07-15,28.1,28.85,27.5,28.0,60507,EQ,,,
2016-07-18,27.1,28.0,27.1,27.35,8034,EQ,,,
2016-07-19,27.9,27.9,26.55,27.05,8081,EQ,,,
2016-07-20,27.5,27.5,26.5,27.1,20610,EQ,,,
2016-07-21,27.5,27.9,26.6,27.0,23091,EQ,,,
2016-07-22,26.6,27.45,26.3,26.45,7948,EQ,,,
2016-07-25,26.0,27.0,25.5,26.15,10769,EQ,,,
2016-07-26,26.05,26.05,25.0,25.15,38675,EQ,,,
2016-07-27,23.55,25.3,23.55,24.9,11223,EQ,,,
2016-07-28,24.3,26.75,24.25,25.95,24192,EQ,,,
2016-07-29,25.3,26.7,25.2,25.35,9039,EQ,,,
2016-08-01,25.0,26.9,24.3,25.1,4390,EQ,,,
2016-08-02,25.0,27.6,25.0,27.6,39223,EQ,,,
2016-08-03,28.9,29.0,27.1,28.05,73955,EQ,,,
2016-08-04,26.7,28.35,26.5,27.85,24959,EQ,,,
2016-08-05,28.6,33.4,28.0,33.4,143279,EQ,,,
2016-08-08,37.1,39.9,34.75,36.0,468526,EQ,,,
2016-08-09,35.55,35.65,33.2,34.1,55402,EQ,,,
2016-08-10,34.0,35.95,32.15,33.2,49039,EQ,,,
2016-08-11,32.4,34.1,32.1,32.85,22207,EQ,,,
2016-08-12,33.25,33.65,31.8,32.65,47802,EQ,,,
2016-08-16,34.05,34.05,30.65,31.9,22627,EQ,,,
2016-08-17,31.75,32.85,31.2,31.2,6933,EQ,,,
2016-08-18,31.75,32.7,31.05,31.25,9041,EQ,,,
2016-08-19,31.05,32.45,30.65,31.35,17112,EQ,,,
2016-08-22,31.55,33.0,31.15,32.35,43760,EQ,,,
2016-08-23,32.5,33.4,31.7,32.1,9705,EQ,,,
2016-08-24,31.85,34.0,31.4,32.4,25387,EQ,,,
2016-08-25,32.35,33.4,31.5,32.0,10749,EQ,,,
2016-08-26,31.95,33.45,31.3,32.55,9185,EQ,,,
2016-08-29,31.8,32.4,31.5,31.85,9217,EQ,,,
2016-08-30,31.7,32.5,31.5,31.55,15376,EQ,,,
2016-08-31,31.5,33.5,31.5,31.65,25168,EQ,,,
2016-09-01,31.6,32.5,31.1,31.55,18675,EQ,,,
2016-09-02,31.3,32.75,31.25,32.2,10570,EQ,,,
2016-09-06,31.5,33.85,31.4,33.1,25413,EQ,,,
2016-09-07,33.05,33.85,31.55,32.05,19991,EQ,,,
2016-09-08,32.0,34.7,31.5,32.95,30592,EQ,,,
2016-09-09,33.05,33.4,32.0,32.0,6574,EQ,,,
2016-09-12,31.5,32.9,31.5,31.6,9618,EQ,,,
2016-09-14,31.65,32.75,30.6,30.9,29731,EQ,,,
2016-09-15,31.0,31.95,30.7,31.0,7791,EQ,,,
2016-09-16,31.0,32.0,30.15,30.25,39397,EQ,,,
2016-09-19,30.25,32.0,30.25,30.65,14648,EQ,,,
2016-09-20,30.65,31.65,30.25,30.45,13459,EQ,,,
2016-09-21,30.4,32.75,30.25,30.8,34802,EQ,,,
2016-09-22,30.65,31.9,30.6,31.35,6973,EQ,,,
2016-09-23,31.3,31.9,30.05,30.3,7037,EQ,,,
2016-09-26,30.25,31.4,30.05,30.1,7266,EQ,,,
2016-09-27,30.1,31.2,30.05,31.0,8884,EQ,,,
2016-09-28,31.2,31.2,30.3,30.4,3584,EQ,,,
2016-09-29,30.35,31.6,25.5,27.95,57513,EQ,,,
2016-09-30,28.0,29.0,26.7,28.0,14866,EQ,,,
2016-10-03,28.35,31.0,28.15,29.15,7784,EQ,,,
2016-10-04,29.1,30.5,29.1,30.05,9660,EQ,,,
2016-10-05,30.0,32.3,29.55,29.85,21476,EQ,,,
2016-10-06,29.65,31.4,29.0,29.3,10016,EQ,,,
2016-10-07,29.3,30.45,29.15,29.8,10041,EQ,,,
2016-10-10,28.9,29.95,28.9,29.0,6367,EQ,,,
2016-10-13,29.0,30.45,28.1,28.35,14539,EQ,,,
2016-10-14,28.35,29.0,28.35,28.85,1918,EQ,,,
2016-10-17,28.4,29.25,27.6,27.75,6446,EQ,,,
2016-10-18,28.35,28.7,27.5,28.55,7681,EQ,,,
2016-10-19,29.0,29.5,28.05,28.95,7666,EQ,,,
2016-10-20,28.7,29.95,28.15,29.7,1126,EQ,,,
2016-10-21,29.8,30.2,29.0,29.5,6518,EQ,,,
2016-10-24,29.45,35.4,29.45,35.4,179586,EQ,,,
2016-10-25,37.4,38.5,35.5,36.95,214332,EQ,,,
2016-10-26,36.4,36.4,33.9,34.15,52838,EQ,,,
2016-10-27,33.8,35.5,33.8,35.1,43752,EQ,,,
2016-10-28,35.1,35.1,34.1,34.5,23467,EQ,,,
2016-10-30,34.0,34.7,32.2,33.9,2833,EQ,,,
2016-11-01,34.5,36.95,34.3,35.3,27168,EQ,,,
2016-11-02,35.2,38.9,33.6,36.05,316906,EQ,,,
2016-11-03,36.8,38.25,34.2,34.65,36488,EQ,,,
2016-11-04,34.5,36.0,33.3,34.45,66869,EQ,,,
2016-11-07,34.05,35.4,34.0,34.1,5649,EQ,,,
2016-11-08,34.05,34.8,34.0,34.25,7570,EQ,,,
2016-11-09,32.0,40.3,30.35,33.7,64813,EQ,,,
2016-11-10,33.6,34.9,33.6,34.4,8559,EQ,,,
2016-11-11,34.1,34.1,32.4,32.45,11359,EQ,,,
2016-11-15,32.4,33.2,28.8,29.9,35571,EQ,,,
2016-11-16,30.2,31.5,29.3,30.0,3404,EQ,,,
2016-11-17,30.0,30.5,28.3,29.5,7768,EQ,,,
2016-11-18,29.95,30.0,28.65,28.85,1573,EQ,,,
2016-11-21,32.45,32.45,28.25,28.65,7609,EQ,,,
2016-11-22,29.45,30.0,28.5,29.95,7670,EQ,,,
2016-11-23,30.2,31.25,28.25,30.9,9592,EQ,,,
2016-11-24,31.25,34.75,29.4,31.5,10135,EQ,,,
2016-11-25,31.45,32.75,28.75,30.75,7017,EQ,,,
2016-11-28,30.2,32.3,29.2,31.9,8789,EQ,,,
2016-11-29,31.15,32.5,30.7,31.6,9071,EQ,,,
2016-11-30,31.95,32.75,31.95,32.55,7879,EQ,,,
2016-12-01,32.25,32.75,31.65,32.0,14020,EQ,,,
2016-12-02,32.7,32.7,31.25,32.0,2169,EQ,,,
2016-12-05,32.05,32.5,30.95,31.3,4788,EQ,,,
2016-12-06,31.95,33.4,31.95,33.1,22581,EQ,,,
2016-12-07,32.4,34.5,32.2,34.0,28179,EQ,,,
2016-12-08,34.5,34.5,33.95,34.0,4351,EQ,,,
2016-12-09,34.0,36.5,33.0,35.95,45751,EQ,,,
2016-12-12,35.75,35.75,34.3,34.6,3799,EQ,,,
2016-12-13,34.95,35.75,33.15,34.2,6877,EQ,,,
2016-12-14,34.4,36.0,33.65,34.0,2473,EQ,,,
2016-12-15,34.05,34.9,34.0,34.5,2503,EQ,,,
2016-12-16,35.0,41.4,33.5,40.95,285828,EQ,,,
2016-12-19,42.75,46.7,41.05,42.15,301824,EQ,,,
2016-12-20,41.1,42.6,38.1,39.45,40466,EQ,,,
2016-12-21,39.5,39.6,36.55,37.45,22876,EQ,,,
2016-12-22,37.8,38.0,35.1,36.2,17611,EQ,,,
2016-12-23,36.2,38.05,36.15,36.55,11533,EQ,,,
2016-12-26,36.15,36.5,32.4,33.05,24900,EQ,,,
2016-12-27,33.5,35.0,33.05,34.25,9888,EQ,,,
2016-12-28,34.15,38.4,34.0,36.75,37573,EQ,,,
2016-12-29,36.75,37.0,34.8,36.0,9517,EQ,,,
2016-12-30,35.55,36.2,35.0,35.55,7607,EQ,,,
2017-01-02,35.95,38.75,35.9,37.1,66989,EQ,,,
2017-01-03,37.5,38.4,36.0,36.4,7815,EQ,,,
2017-01-04,36.5,37.5,35.5,37.0,3984,EQ,,,
2017-01-05,37.5,37.7,36.75,37.25,1766,EQ,,,
2017-01-06,37.55,37.55,36.0,36.25,2873,EQ,,,
2017-01-09,36.1,38.75,35.15,37.7,61295,EQ,,,
2017-01-10,37.5,38.35,36.3,36.6,17751,EQ,,,
2017-01-11,36.55,38.85,36.5,37.0,10700,EQ,,,
2017-01-12,36.6,37.4,36.15,37.0,6454,EQ,,,
2017-01-13,36.5,37.7,36.0,37.05,9504,EQ,,,
2017-01-16,37.95,39.0,37.5,37.5,7993,EQ,,,
2017-01-17,37.5,38.45,36.5,37.5,3523,EQ,,,
2017-01-18,38.9,45.0,37.3,45.0,105233,EQ,,,
2017-01-19,50.1,53.65,48.5,50.8,428025,EQ,,,
2017-01-20,49.55,49.8,44.9,45.8,97708,EQ,,,
2017-01-23,46.0,46.9,43.3,44.65,41860,EQ,,,
2017-01-24,44.0,46.6,43.9,44.5,31803,EQ,,,
2017-01-25,44.95,53.4,44.95,53.4,280333,EQ,,,
2017-01-27,55.35,56.2,49.95,50.75,228903,EQ,,,
2017-01-30,51.9,51.9,48.3,49.65,29588,EQ,,,
2017-01-31,49.5,50.8,46.25,46.9,27769,EQ,,,
2017-02-01,46.5,53.5,46.5,50.2,73031,EQ,,,
2017-02-02,50.95,50.95,48.65,49.05,25451,EQ,,,
2017-02-03,49.45,50.35,47.9,48.55,24030,EQ,,,
2017-02-06,48.9,51.8,48.9,50.1,23077,EQ,,,
2017-02-07,50.0,52.2,49.0,51.15,29043,EQ,,,
2017-02-08,51.8,59.3,50.7,54.95,466466,EQ,,,
2017-02-09,55.45,57.7,54.15,54.75,100349,EQ,,,
2017-02-10,55.2,55.7,52.5,52.7,30702,EQ,,,
2017-02-13,52.7,53.85,48.0,50.45,54330,EQ,,,
2017-02-14,50.25,50.25,45.8,47.85,34496,EQ,,,
2017-02-15,47.1,48.85,43.75,45.2,37793,EQ,,,
2017-02-16,46.0,48.5,44.9,46.8,35825,EQ,,,
2017-02-17,47.2,52.7,47.2,51.2,80598,EQ,,,
2017-02-20,50.85,51.9,49.5,50.2,11064,EQ,,,
2017-02-21,50.05,55.0,50.0,52.25,84327,EQ,,,
2017-02-22,52.35,53.8,50.25,51.1,16584,EQ,,,
2017-02-23,51.0,51.9,49.55,50.0,12545,EQ,,,
2017-02-27,53.8,55.0,50.05,52.15,88700,EQ,,,
2017-02-28,53.0,56.0,53.0,54.0,91273,EQ,,,
2017-03-01,52.35,62.0,51.55,57.55,223433,EQ,,,
2017-03-02,58.9,67.7,56.25,63.4,752837,EQ,,,
2017-03-03,62.0,64.9,61.1,62.85,130567,EQ,,,
2017-03-06,61.6,66.8,61.6,63.3,108771,EQ,,,
2017-03-07,63.4,65.7,62.3,63.9,115378,EQ,,,
2017-03-08,65.2,65.6,60.0,61.45,119151,EQ,,,
2017-03-09,61.0,70.45,60.35,69.2,770132,EQ,,,
2017-03-10,70.0,73.9,68.35,72.8,611858,EQ,,,
2017-03-14,73.65,87.35,73.0,85.3,987164,EQ,,,
2017-03-15,89.05,93.5,86.3,91.05,816702,EQ,,,
2017-03-16,93.4,93.4,84.55,90.55,383262,EQ,,,
2017-03-17,90.55,91.5,86.15,86.9,136901,EQ,,,
2017-03-20,87.1,90.8,87.1,89.3,114647,EQ,,,
2017-03-21,90.0,90.15,80.4,80.7,151232,EQ,,,
