Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-07-18,94.3,95.3,94.0,95.1,176004,EQ,2621,67.15,114199
2022-07-19,95.0,96.15,94.55,95.85,175904,EQ,2942,59.79,90632
2022-07-20,96.1,97.8,96.0,96.75,376924,EQ,4933,76.41,197102
2022-07-21,96.95,98.4,96.15,97.1,230927,EQ,3324,69.47,117268
2022-07-22,97.65,98.05,96.2,96.9,187749,EQ,3990,47.05,112817
2022-07-25,97.0,97.0,95.0,95.25,233684,EQ,3770,61.99,125134
2022-07-26,95.05,95.7,94.2,94.35,160652,EQ,2607,61.62,85168
2022-07-27,97.5,97.8,91.75,94.8,354015,EQ,4303,82.27,75182
2022-07-28,95.3,96.25,94.9,95.55,172812,EQ,2862,60.38,82835
2022-07-29,96.5,98.0,95.5,97.35,368990,EQ,5767,63.98,178140
2022-08-01,98.5,100.15,97.45,99.85,534427,EQ,5881,90.87,295987
2022-08-02,99.9,101.95,99.75,100.65,561159,EQ,6240,89.93,328390
2022-08-03,100.9,100.9,98.6,99.6,222006,EQ,3609,61.51,128252
2022-08-04,99.6,100.4,97.3,98.8,322031,EQ,5515,58.39,163698
2022-08-05,99.0,99.85,98.35,98.6,253765,EQ,6519,38.93,110506
2022-08-08,98.8,100.0,98.35,98.85,273460,EQ,,,
2022-08-10,98.75,99.45,97.0,97.95,224914,EQ,3980,56.51,121048
2022-08-11,98.2,99.05,96.65,97.0,360749,EQ,4422,81.58,175362
2022-08-12,96.15,99.35,96.15,98.55,504264,EQ,5702,88.44,197248
2022-08-16,99.45,100.5,99.1,99.85,449423,EQ,6831,65.79,229497
2022-08-17,99.5,100.95,96.5,98.3,1077893,EQ,9679,111.36,424384
2022-08-18,98.1,98.95,97.4,97.9,351318,EQ,3956,88.81,220848
2022-08-19,98.5,98.5,96.7,97.0,348258,EQ,4935,70.57,197977
2022-08-22,97.0,97.0,95.4,95.55,257307,EQ,3783,68.02,142751
2022-08-23,94.75,96.55,94.75,94.9,443870,EQ,5167,85.9,199753
2022-08-24,95.0,95.9,94.5,94.9,261149,EQ,4211,62.02,154561
2022-08-25,95.45,97.45,95.45,97.1,569999,EQ,6508,87.58,261555
2022-08-26,97.25,98.05,96.3,96.6,304852,EQ,3678,82.89,166861
2022-08-29,95.0,96.6,94.2,95.4,350578,EQ,4563,76.83,163813
2022-08-30,96.5,101.95,96.15,101.1,3306797,EQ,22041,150.03,934184
2022-09-01,100.6,104.25,100.2,102.75,1460093,EQ,12307,118.64,519527
2022-09-02,103.0,103.5,100.5,100.85,647628,EQ,6927,93.49,288483
2022-09-05,101.6,102.95,100.8,101.15,536537,EQ,5322,100.81,296394
2022-09-06,101.55,103.9,100.2,101.65,571274,EQ,6240,91.55,232893
2022-09-07,101.6,103.4,101.25,102.05,507305,EQ,4752,106.76,303558
2022-09-08,102.6,109.7,102.3,106.2,5334257,EQ,34607,154.14,1518249
2022-09-09,107.5,108.8,105.2,107.2,1697030,EQ,12897,131.58,708449
2022-09-12,107.85,110.6,106.25,107.35,1548550,EQ,11774,131.52,583959
2022-09-13,107.5,109.5,105.75,108.5,1217702,EQ,11697,104.1,460423
2022-09-14,105.0,108.25,105.0,107.45,769992,EQ,9953,77.36,414643
2022-09-15,108.2,112.3,106.55,108.2,1576888,EQ,12381,127.36,559141
2022-09-16,107.7,108.8,102.4,104.35,1188037,EQ,14570,81.54,571915
2022-09-19,104.9,106.15,101.6,105.25,619900,EQ,7405,83.71,276634
2022-09-20,105.95,107.0,104.95,106.3,511359,EQ,7184,71.18,229179
2022-09-21,106.9,106.9,104.0,106.0,414841,EQ,5936,69.89,179254
2022-09-22,105.25,108.4,105.2,107.7,836560,EQ,10670,78.4,497930
2022-09-23,108.9,110.7,105.3,105.75,1343511,EQ,18612,72.19,551751
2022-09-26,105.9,106.0,101.4,104.9,1001687,EQ,12969,77.24,433517
2022-09-27,105.1,107.0,102.95,105.8,621150,EQ,6498,95.59,213417
2022-09-28,104.2,105.6,102.2,102.8,333250,EQ,4186,79.61,149415
2022-09-29,103.35,105.0,102.1,102.6,625845,EQ,5018,124.72,322596
2022-09-30,102.5,104.0,102.0,103.35,322158,EQ,3726,86.46,148296
2022-10-03,103.15,108.0,103.05,105.3,1218732,EQ,9857,123.64,389611
2022-10-04,107.2,107.85,105.8,106.7,740335,EQ,5760,128.53,274296
2022-10-06,107.25,114.5,106.75,112.0,3147263,EQ,21519,146.26,1106204
2022-10-07,112.0,114.5,109.1,113.25,1368208,EQ,11110,123.15,671727
2022-10-10,111.95,116.8,111.3,113.1,2497155,EQ,18282,136.59,922768
2022-10-11,114.0,117.4,110.05,110.9,2351078,EQ,17141,137.16,826720
2022-10-12,111.45,113.4,108.1,112.35,1120778,EQ,11006,101.83,329466
2022-10-13,112.3,112.5,108.85,110.95,812119,EQ,8443,96.19,235227
2022-10-14,112.45,113.5,108.8,109.45,681919,EQ,7483,91.13,295752
2022-10-17,109.0,109.45,106.6,106.9,425759,EQ,6213,68.53,210312
2022-10-18,107.8,109.8,105.1,105.4,1029460,EQ,10335,99.61,495149
2022-10-19,106.2,107.25,104.5,105.25,619159,EQ,7582,81.66,311353
2022-10-20,105.1,107.2,104.45,105.85,691774,EQ,7667,90.23,311844
2022-10-21,106.35,107.3,103.1,104.25,465080,EQ,4932,94.3,215554
2022-10-24,105.75,107.4,105.0,106.65,259772,EQ,2946,88.18,174557
2022-10-25,107.0,115.85,105.35,112.85,3546763,EQ,26184,135.46,1039822
2022-10-27,113.0,116.0,112.85,115.1,1864691,EQ,17206,108.37,703674
2022-10-28,115.9,120.0,114.5,118.2,4682563,EQ,30869,151.69,2095446
2022-10-31,119.0,120.75,115.35,116.45,2284751,EQ,21357,106.98,842607
2022-11-01,116.8,118.1,114.15,114.65,784095,EQ,8736,89.75,318760
2022-11-02,115.0,119.6,113.7,119.0,2593367,EQ,18895,137.25,941621
2022-11-03,118.9,124.45,118.55,123.8,5748484,EQ,38687,148.59,2284024
2022-11-04,124.75,129.0,122.3,124.5,5702188,EQ,37216,153.22,1794643
2022-11-07,125.5,134.0,125.25,131.25,10100144,EQ,55622,181.59,3344324
2022-11-09,132.2,134.4,128.35,131.0,3125111,EQ,20558,152.01,1212883
2022-11-10,129.5,132.2,123.0,124.05,2381453,EQ,19921,119.54,950083
2022-11-11,125.95,129.0,122.25,127.55,3221537,EQ,18493,174.2,938263
2022-11-14,128.0,129.35,124.7,125.25,1539341,EQ,9479,162.39,640345
2022-11-15,126.4,137.3,125.5,135.8,13145158,EQ,9479,1386.77,640345
2022-11-16,142.0,145.25,136.1,139.45,17202996,EQ,67352,255.42,4403518
2022-11-17,139.2,140.0,135.1,138.55,4723315,EQ,24144,195.63,1390014
2022-11-18,139.4,140.6,135.15,137.45,3536075,EQ,19870,177.96,762803
2022-11-21,137.1,137.75,132.2,133.25,2281875,EQ,15288,149.26,815343
2022-11-22,133.45,135.0,130.8,132.25,1936108,EQ,12150,159.35,587201
2022-11-23,132.5,144.85,132.0,143.5,11139134,EQ,51509,216.26,3141540
2022-11-24,144.25,146.0,138.5,139.15,10174777,EQ,52226,194.82,2609394
2022-11-25,139.6,146.45,139.15,143.5,7682240,EQ,38416,199.98,2260447
2022-11-28,144.25,148.7,141.3,143.85,8175077,EQ,45994,177.74,2235932
2022-11-29,143.95,147.0,137.9,138.9,5915269,EQ,33134,178.53,1897979
2022-11-30,139.45,139.8,135.45,136.3,2343533,EQ,14870,157.6,738883
2022-12-01,137.0,139.7,135.65,138.25,3581007,EQ,22471,159.36,650148
2022-12-02,137.9,138.9,134.35,135.15,2318676,EQ,13488,171.91,804247
2022-12-05,135.85,136.5,132.0,132.95,1681095,EQ,11098,151.48,673003
2022-12-06,132.7,136.9,131.0,135.7,2752619,EQ,17017,161.76,697989
2022-12-07,134.55,135.7,133.0,133.5,1426896,EQ,11156,127.9,455010
2022-12-08,133.5,133.95,131.3,131.9,1169407,EQ,8421,138.87,359911
2022-12-09,132.3,132.55,126.0,127.1,2404330,EQ,18176,132.28,1003125
2022-12-12,126.5,133.95,125.4,133.3,3202720,EQ,19437,164.77,719182
2022-12-13,134.0,134.35,131.4,131.85,1640847,EQ,12803,128.16,495209
2022-12-14,132.55,135.7,131.5,134.1,2068371,EQ,13336,155.1,556782
2022-12-15,133.0,134.45,130.2,130.65,1168463,EQ,8231,141.96,517730
2022-12-16,130.75,137.6,130.75,135.45,7098016,EQ,39501,179.69,2408064
2022-12-19,136.2,137.0,133.3,134.4,2216511,EQ,14262,155.41,768140
2022-12-20,134.25,135.55,132.1,133.8,2314730,EQ,15140,152.89,525044
2022-12-21,134.5,140.55,125.55,128.05,4604588,EQ,29026,158.64,1297514
2022-12-22,129.0,130.4,122.1,123.05,1906150,EQ,13678,139.36,579902
2022-12-23,123.4,124.9,113.05,114.4,3626824,EQ,25614,141.6,1111922
2022-12-26,114.95,122.7,113.55,120.65,2411220,EQ,16579,145.44,610906
2022-12-27,120.6,123.7,119.3,121.9,1315513,EQ,9351,140.68,308302
2022-12-28,121.25,127.25,121.25,126.0,2213729,EQ,15093,146.67,482212
2022-12-29,125.45,127.5,123.7,125.75,1237059,EQ,10547,117.29,266556
2022-12-30,126.5,128.4,124.7,126.75,988252,EQ,6491,152.25,413474
2023-01-02,127.0,129.35,127.0,127.55,1083106,EQ,7886,137.35,362391
2023-01-03,127.55,130.45,127.55,128.15,1443172,EQ,10498,137.47,389354
2023-01-04,132.4,134.0,129.5,130.35,5452687,EQ,30087,181.23,1351353
2023-01-05,130.95,131.05,127.3,128.4,1635045,EQ,11729,139.4,464491
2023-01-06,128.8,129.15,124.65,126.05,963175,EQ,7897,121.97,342351
2023-01-09,126.8,128.25,126.1,126.55,688206,EQ,5253,131.01,222746
2023-01-10,126.55,126.8,122.3,122.95,779688,EQ,7498,103.99,324910
2023-01-11,123.5,125.9,121.85,124.5,827934,EQ,7818,105.9,221668
2023-01-12,127.15,129.3,126.55,127.9,2889804,EQ,16709,172.95,570850
2023-01-13,128.3,133.2,127.55,132.45,3472176,EQ,20076,172.95,1172686
2023-01-16,133.05,133.95,127.35,128.45,1805380,EQ,11846,152.4,534066
2023-01-17,128.45,129.3,126.0,128.3,1097139,EQ,7497,146.34,289160
2023-01-18,128.3,131.0,127.4,129.45,1330376,EQ,9796,135.81,417723
2023-01-19,128.0,129.3,127.15,128.3,670065,EQ,7052,95.02,224706
2023-01-20,128.3,128.55,126.15,127.0,808440,EQ,11671,69.27,272422
2023-01-23,127.2,128.35,126.25,127.4,488986,EQ,4424,110.53,199218
2023-01-24,127.3,127.85,125.05,125.6,493532,EQ,4254,116.02,244162
2023-01-25,125.5,127.45,123.25,124.55,618196,EQ,6209,99.56,223844
2023-01-27,125.2,125.6,118.0,120.3,979959,EQ,9423,104.0,352584
2023-01-30,122.0,123.8,118.85,120.45,841414,EQ,8672,97.03,200320
2023-01-31,121.25,126.5,119.25,124.65,1100297,EQ,11880,92.62,445953
2023-02-01,121.0,124.65,113.0,115.1,4037788,EQ,28744,140.47,1425582
2023-02-02,116.95,119.8,110.0,112.65,2365743,EQ,23354,101.3,683580
2023-02-03,114.75,114.75,108.2,109.55,1807816,EQ,16485,109.66,743166
2023-02-06,109.15,110.95,108.05,109.0,1017324,EQ,9748,104.36,336024
2023-02-07,109.0,110.2,105.6,106.1,1009922,EQ,9429,107.11,431452
2023-02-08,106.1,115.3,104.6,112.1,3119703,EQ,24929,125.14,879528
2023-02-09,112.1,113.35,109.8,111.4,975854,EQ,8163,119.55,310885
2023-02-10,111.0,116.0,111.0,115.2,2083210,EQ,15670,132.94,745562
2023-02-13,115.2,115.7,112.0,113.45,687756,EQ,7313,94.05,253891
2023-02-14,113.5,113.5,108.85,110.85,1011194,EQ,9051,111.72,294218
2023-02-15,110.85,113.2,110.25,112.1,719805,EQ,6851,105.07,177032
2023-02-16,112.5,114.6,112.35,113.45,522390,EQ,6256,83.5,200746
2023-02-17,115.75,117.0,114.1,115.35,1786331,EQ,13775,129.68,364994
2023-02-20,115.75,115.9,111.65,112.5,619535,EQ,6174,100.35,276303
2023-02-21,112.1,113.65,111.25,111.7,550673,EQ,5492,100.27,210865
2023-02-22,111.55,112.5,111.0,111.4,558702,EQ,6340,88.12,186833
2023-02-23,111.35,113.3,109.5,109.75,658633,EQ,7879,83.59,218830
2023-02-24,111.4,111.4,107.7,108.45,635710,EQ,7046,90.22,211661
2023-02-27,107.1,110.0,106.0,107.95,667060,EQ,5942,112.26,236466
2023-02-28,107.05,111.5,107.05,109.4,2133267,EQ,16938,125.95,1259486
2023-03-01,108.9,110.85,108.2,109.4,498616,EQ,5580,89.36,183449
2023-03-02,109.65,113.65,109.15,111.35,1330659,EQ,14250,93.38,324194
2023-03-03,111.85,113.8,110.8,112.95,1548997,EQ,10970,141.2,513770
2023-03-06,113.05,114.5,112.55,112.85,527936,EQ,4564,115.67,207244
2023-03-08,112.0,112.4,110.3,111.0,538151,EQ,5805,92.7,247527
2023-03-09,111.3,112.7,110.5,111.1,712276,EQ,5662,125.8,307855
2023-03-10,110.3,111.25,108.0,108.65,670079,EQ,7484,89.53,303898
2023-03-13,108.1,108.1,104.2,104.75,894017,EQ,8269,108.12,481577
2023-03-14,105.0,106.9,104.05,105.05,657909,EQ,6425,102.4,249255
2023-03-15,109.0,110.05,106.55,107.2,2271570,EQ,14698,154.55,312933
2023-03-16,107.0,107.05,102.35,103.25,1687710,EQ,18715,90.18,765636
2023-03-17,104.15,104.65,101.6,102.85,960083,EQ,9527,100.77,509920
2023-03-20,105.4,105.4,101.45,102.2,710818,EQ,5901,120.46,333726
2023-03-21,102.5,103.4,102.05,102.4,722569,EQ,6019,120.05,335708
2023-03-22,102.8,103.9,102.15,102.45,753938,EQ,6362,118.51,250659
2023-03-23,102.25,102.9,100.2,100.75,948406,EQ,9433,100.54,445986
2023-03-24,101.3,101.8,99.0,99.35,604472,EQ,6120,98.77,313181
2023-03-27,99.8,99.9,96.7,99.05,1205927,EQ,12191,98.92,581435
2023-03-28,99.0,99.75,96.25,97.05,1358690,EQ,15947,85.2,758040
2023-03-29,97.05,100.45,96.95,99.65,939351,EQ,6837,137.39,581371
2023-03-31,99.95,102.8,99.65,101.1,1288953,EQ,12283,104.94,641062
2023-04-03,102.0,105.45,101.7,104.85,972916,EQ,7837,124.14,407617
2023-04-05,106.9,108.4,104.25,104.9,1676684,EQ,11900,140.9,442782
2023-04-06,105.35,105.55,103.45,104.75,591109,EQ,5377,109.93,173175
2023-04-10,104.9,105.3,103.7,104.3,327812,EQ,3945,83.1,124261
2023-04-11,104.7,104.9,102.65,103.65,457614,EQ,4104,111.5,237723
2023-04-12,103.7,104.95,103.3,104.0,540181,EQ,5210,103.68,218928
2023-04-13,104.0,105.5,103.85,104.55,357687,EQ,3150,113.55,142809
2023-04-17,104.0,104.55,102.95,103.75,378406,EQ,3315,114.15,161951
2023-04-18,104.0,108.45,104.0,107.35,2407224,EQ,16000,150.45,795792
2023-04-19,107.35,107.8,106.2,106.65,559348,EQ,4046,138.25,193338
2023-04-20,107.05,108.2,105.8,106.75,875996,EQ,7024,124.71,192695
2023-04-21,107.15,107.5,104.55,104.85,579416,EQ,4831,119.94,234871
2023-04-24,104.9,112.9,104.25,112.1,5251261,EQ,34135,153.84,1412621
2023-04-25,112.75,117.7,111.6,116.2,6986199,EQ,41093,170.01,1817369
2023-04-26,115.2,119.3,111.0,111.9,4681146,EQ,27309,171.41,1369896
2023-04-27,112.0,116.8,110.55,114.3,3954990,EQ,24925,158.68,982425
2023-04-28,114.8,117.2,113.6,114.75,2230154,EQ,14761,151.08,628157
2023-05-02,115.35,120.8,114.7,117.7,6828221,EQ,39130,174.5,2269770
2023-05-03,118.55,124.9,118.1,121.85,10339928,EQ,52157,198.25,3034457
2023-05-04,122.95,124.7,119.5,121.1,4471332,EQ,21763,205.46,1382981
2023-05-05,121.65,125.8,118.55,123.4,6393163,EQ,32119,199.05,1468581
2023-05-08,124.05,124.2,120.65,121.35,2579029,EQ,14785,174.44,834891
2023-05-09,122.0,122.85,117.0,118.0,2695429,EQ,15794,170.66,1072399
2023-05-10,118.0,121.9,116.55,121.25,2292305,EQ,13490,169.93,703456
2023-05-11,121.7,124.0,121.1,121.95,2771288,EQ,13621,203.46,890453
2023-05-12,122.0,123.85,120.3,121.9,1795450,EQ,9088,197.56,620641
2023-05-15,122.5,122.6,120.1,120.45,1038590,EQ,6209,167.27,444233
2023-05-16,121.05,122.5,119.2,119.9,1415917,EQ,8054,175.8,535802
2023-05-17,120.15,122.0,119.15,121.15,1624982,EQ,9162,177.36,500605
2023-05-18,123.05,123.5,119.0,119.75,2948436,EQ,16047,183.74,1057577
2023-05-19,120.15,120.15,115.8,118.3,1694119,EQ,11312,149.76,608159
2023-05-22,118.1,120.6,114.75,119.95,2106797,EQ,13048,161.47,780610
2023-05-23,120.4,125.45,119.0,122.65,4021543,EQ,24344,165.2,1565635
2023-05-24,123.0,127.1,122.45,123.35,2749557,EQ,14103,194.96,1074977
2023-05-25,123.9,123.9,120.2,121.0,1020167,EQ,6927,147.27,410475
2023-05-26,120.65,122.05,118.8,119.5,1108869,EQ,6393,173.45,553465
2023-05-29,120.25,120.4,118.1,119.8,1417401,EQ,11201,126.54,461297
2023-05-30,119.65,120.4,117.6,118.1,974460,EQ,5936,164.16,457672
2023-05-31,118.1,118.75,116.1,118.25,1364240,EQ,10180,134.01,619132
2023-06-01,118.6,120.55,117.65,118.35,1129958,EQ,10255,110.19,441394
2023-06-02,118.9,119.8,117.65,117.95,876398,EQ,6825,128.41,335397
2023-06-05,117.8,118.75,117.3,118.0,677335,EQ,5779,117.21,299941
2023-06-06,118.0,128.75,117.55,127.75,10761722,EQ,46065,233.62,4257979
2023-06-07,129.8,136.65,129.5,133.75,14906054,EQ,58537,254.64,4759389
2023-06-08,133.8,134.35,128.4,130.95,5185475,EQ,23952,216.49,1805998
2023-06-09,131.5,132.15,128.65,129.9,2716914,EQ,13390,202.91,770137
2023-06-12,130.35,132.75,128.85,131.15,2520500,EQ,14184,177.7,830846
2023-06-13,131.25,132.0,128.25,128.75,1596374,EQ,10303,154.94,734554
2023-06-14,129.25,134.6,128.1,132.0,4817931,EQ,22170,217.32,1527464
2023-06-15,131.5,132.1,128.7,129.05,1553464,EQ,9339,166.34,642412
2023-06-16,129.65,131.05,125.8,127.6,2856093,EQ,15860,180.08,988879
2023-06-19,128.25,130.95,127.6,128.7,2332289,EQ,12075,193.15,724173
2023-06-20,128.45,130.8,126.6,130.2,1987101,EQ,10806,183.89,676031
2023-06-21,131.2,132.4,128.55,129.1,2339522,EQ,12239,191.15,896585
2023-06-22,129.5,129.6,125.05,126.6,1503807,EQ,8807,170.75,605971
2023-06-23,126.6,130.8,123.0,127.45,4121032,EQ,23193,177.68,921550
2023-06-26,128.1,129.9,126.5,128.15,2301664,EQ,11912,193.22,526102
2023-06-27,128.75,135.4,128.6,133.1,8213723,EQ,38498,213.35,2868748
2023-06-28,133.95,137.45,132.3,132.95,5291201,EQ,26518,199.53,1789780
2023-06-30,133.65,133.65,129.25,130.75,2635035,EQ,16642,158.34,1234835
2023-07-03,131.15,131.7,129.1,129.4,1923086,EQ,10764,178.66,920067
2023-07-04,129.4,130.0,127.3,127.85,1354432,EQ,8871,152.68,592540
2023-07-05,128.1,131.4,127.2,130.0,2010368,EQ,12367,162.56,809923
2023-07-06,130.0,132.45,128.85,130.75,2062229,EQ,10302,200.18,717480
2023-07-07,130.6,134.0,129.25,132.9,4941575,EQ,23881,206.92,1787339
2023-07-10,133.6,133.6,130.4,131.4,1248483,EQ,6912,180.63,504846
2023-07-11,131.9,134.2,130.5,133.55,2064363,EQ,14338,143.98,947481
2023-07-12,134.0,141.3,132.55,138.3,14054780,EQ,49201,285.66,5057502
2023-07-13,140.05,143.65,136.3,137.05,8762466,EQ,42423,206.55,3165249
2023-07-14,137.75,140.9,135.8,138.7,2689877,EQ,18358,146.52,1210016
2023-07-17,139.2,142.6,139.2,141.05,3341326,EQ,17882,186.85,1395107
2023-07-18,141.05,141.75,137.6,140.6,2985057,EQ,13855,215.45,1085826
2023-07-19,140.7,142.6,139.2,139.9,2075072,EQ,11820,175.56,701535
2023-07-20,139.9,145.9,138.1,144.6,6883013,EQ,33647,204.57,2837245
2023-07-21,144.55,156.5,143.4,155.2,20792702,EQ,87784,236.86,6654296
2023-07-24,157.0,164.15,156.6,159.1,15735577,EQ,71719,219.41,4336391
2023-07-25,161.55,168.7,158.15,167.2,12820849,EQ,62691,204.51,3835149
2023-07-26,167.95,169.65,164.3,167.15,8329741,EQ,42606,195.51,2609451
2023-07-27,166.8,171.7,165.6,168.05,8178130,EQ,37593,217.54,2641108
2023-07-28,165.0,165.8,156.65,158.0,8083859,EQ,43779,184.65,2824305
2023-07-31,158.45,168.0,158.35,164.8,7163805,EQ,34572,207.21,2332744
2023-08-01,166.55,178.5,164.45,176.85,13169333,EQ,58107,226.64,3838820
2023-08-02,176.95,180.8,165.3,169.55,11173608,EQ,55695,200.62,3080448
2023-08-03,170.45,176.45,168.6,174.35,7837096,EQ,37832,207.16,1772465
2023-08-04,175.95,176.4,166.3,168.75,4592809,EQ,27809,165.16,1527769
2023-08-07,169.7,176.35,169.3,173.0,5447418,EQ,31387,173.56,1550123
2023-08-08,176.1,182.9,174.2,176.8,10399477,EQ,53872,193.04,2550904
2023-08-09,177.3,177.6,171.85,173.85,3500253,EQ,21962,159.38,924561
2023-08-10,173.5,175.6,170.75,171.8,2460560,EQ,16346,150.53,755147
2023-08-11,172.75,174.5,170.1,171.05,2192125,EQ,14962,146.51,653217
2023-08-14,172.0,172.0,163.25,166.45,2579081,EQ,18739,137.63,798174
2023-08-16,167.3,174.75,166.5,173.55,4143628,EQ,25460,162.75,1102301
2023-08-17,174.25,175.8,168.15,169.05,2565053,EQ,16821,152.49,882762
2023-08-18,169.7,170.9,166.4,168.85,2346004,EQ,14645,160.19,785889
2023-08-21,169.2,174.5,168.25,169.0,2619448,EQ,16208,161.61,842138
2023-08-22,169.8,176.9,169.2,174.2,5666205,EQ,27847,203.48,1831193
2023-08-23,175.0,175.25,167.15,168.1,4837824,EQ,26240,184.37,2405151
2023-08-24,169.05,172.2,167.35,168.55,4157817,EQ,21997,189.02,1162533
2023-08-25,168.5,171.9,165.5,166.4,3080291,EQ,16401,187.81,918586
2023-08-28,167.9,194.35,167.85,190.85,43844731,EQ,184544,237.58,8526187
2023-08-29,196.5,202.45,189.25,192.7,30399426,EQ,137925,220.41,5462185
2023-08-30,195.0,207.9,194.1,200.6,25519039,EQ,116879,218.34,4899952
2023-08-31,201.85,210.6,198.05,209.35,16312386,EQ,75889,214.95,3107227
2023-09-01,210.0,246.7,206.25,241.8,51198083,EQ,234054,218.74,6391754
2023-09-04,240.75,251.3,227.25,231.65,31662174,EQ,194098,163.12,6948717
2023-09-05,233.0,239.8,221.9,230.55,11539424,EQ,72481,159.21,2583110
2023-09-06,231.8,232.15,220.2,223.4,5897801,EQ,41610,141.74,1942437
2023-09-07,224.2,235.0,224.2,231.8,6658097,EQ,44083,151.04,1934887
2023-09-08,232.6,240.0,229.0,234.25,8562672,EQ,50134,170.8,2164190
2023-09-11,237.15,255.4,235.6,248.3,23644730,EQ,128292,184.3,5702567
2023-09-12,250.1,253.45,223.5,223.55,13626528,EQ,90266,150.96,4884428
2023-09-13,220.0,228.55,205.55,224.5,14044874,EQ,87966,159.66,2951797
2023-09-14,226.7,231.25,222.2,228.25,5307878,EQ,34318,154.67,1180244
2023-09-15,229.4,229.85,220.5,222.75,2926432,EQ,25678,113.97,1098011
2023-09-18,223.0,224.25,215.3,216.2,2716842,EQ,23912,113.62,1005739
2023-09-20,216.0,223.45,212.3,219.2,2742504,EQ,21255,129.03,748002
2023-09-21,218.95,219.65,210.0,211.05,2380000,EQ,22187,107.27,812295
2023-09-22,211.4,222.55,209.3,221.2,4089982,EQ,27498,148.74,1086989
2023-09-25,221.2,228.7,217.5,228.0,4731573,EQ,32614,145.08,1552972
2023-09-26,228.0,233.5,223.75,224.8,2961254,EQ,22111,133.93,941490
2023-09-27,225.1,226.15,222.5,223.25,1601129,EQ,12588,127.19,583203
2023-09-28,224.35,225.0,219.3,220.3,1294829,EQ,11106,116.59,440759
2023-09-29,221.05,226.5,220.6,223.9,1485114,EQ,12428,119.5,416563
2023-10-03,223.7,225.3,220.05,221.35,1219260,EQ,11819,103.16,416386
2023-10-04,220.8,220.8,213.5,215.6,1385160,EQ,14295,96.9,576937
2023-10-05,216.4,217.75,213.2,214.2,1004205,EQ,10666,94.15,343563
2023-10-06,214.6,223.75,213.75,218.95,3329998,EQ,24362,136.69,739599
2023-10-09,213.75,213.75,207.05,209.4,1934002,EQ,25644,75.42,763971
2023-10-10,211.0,215.65,211.0,211.7,1519434,EQ,15928,95.39,472108
2023-10-11,212.7,216.4,212.0,212.75,1215658,EQ,13017,93.39,453381
2023-10-12,213.0,219.5,212.1,218.6,2141889,EQ,19118,112.04,692766
2023-10-13,220.0,243.5,220.0,227.1,20200307,EQ,134903,149.74,4212903
2023-10-16,229.25,229.5,222.6,223.45,3017857,EQ,20702,145.78,1171464
2023-10-17,225.0,244.5,223.15,239.0,16253985,EQ,105974,153.38,3937663
2023-10-18,239.8,239.8,229.55,232.2,4103316,EQ,28427,144.35,1345464
2023-10-19,231.5,237.0,229.0,233.05,2974412,EQ,21543,138.07,662379
2023-10-20,233.3,244.5,232.8,235.0,8135226,EQ,51238,158.77,2014442
2023-10-23,236.05,236.25,215.0,215.65,5416321,EQ,45266,119.66,1976935
2023-10-25,217.9,222.75,205.2,210.95,3613502,EQ,31970,113.03,812885
2023-10-26,210.0,219.9,202.5,217.75,3618353,EQ,35021,103.32,814061
2023-10-27,224.9,229.2,220.2,224.05,4809251,EQ,37564,128.03,967349
2023-10-30,224.6,225.55,220.05,220.85,1671473,EQ,14114,118.43,438472
2023-10-31,222.0,234.4,221.05,222.65,6088418,EQ,36704,165.88,1609374
2023-11-01,223.5,226.9,220.35,221.3,1619567,EQ,15009,107.91,423522
2023-11-02,231.0,234.9,225.5,232.9,5701461,EQ,43357,131.5,1796920
2023-11-03,234.2,237.0,230.2,231.85,3315093,EQ,25164,131.74,971641
2023-11-06,232.95,248.0,230.75,240.55,11410311,EQ,74507,153.14,3239930
2023-11-07,241.5,252.8,239.3,246.8,13367409,EQ,79909,167.28,2923766
2023-11-08,247.85,258.3,246.4,248.35,11483761,EQ,65849,174.4,2762787
2023-11-09,249.65,253.2,246.1,247.85,4785231,EQ,29779,160.69,1117281
2023-11-10,248.9,253.0,243.4,251.2,4475520,EQ,27822,160.86,1466114
2023-11-12,253.8,257.0,252.3,253.95,2233034,EQ,17404,128.31,1140084
2023-11-13,254.25,259.6,252.0,254.1,4509054,EQ,28129,160.3,1339730
2023-11-15,257.2,257.9,250.75,252.55,4905345,EQ,33038,148.48,1282900
2023-11-16,252.6,254.5,246.1,248.0,3072142,EQ,21058,145.89,1006135
2023-11-17,247.95,274.0,246.1,271.15,23639908,EQ,133825,176.65,5765347
2023-11-20,271.9,273.8,260.55,263.1,6760411,EQ,46662,144.88,2281224
2023-11-21,264.45,278.5,262.85,270.95,13265197,EQ,87147,152.22,3276030
2023-11-22,272.3,284.6,263.25,281.55,12411441,EQ,73396,169.1,3947390
2023-11-23,282.0,294.8,280.75,292.15,13862092,EQ,81994,169.06,3216511
2023-11-24,291.8,296.35,282.8,287.05,8992210,EQ,55551,161.87,1775543
2023-11-28,290.0,294.7,284.9,291.45,6891364,EQ,60337,114.21,1441125
2023-11-29,292.6,293.45,285.0,285.95,4875099,EQ,39599,123.11,1839263
2023-11-30,287.0,294.0,273.75,290.5,7247727,EQ,47153,153.71,2536198
