Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-10-30,39.85,40.3,39.45,39.55,6862112.0,11853.0,578.93,2953365.0
2023-10-31,39.65,40.0,39.45,39.55,3185829.0,8864,359.41,1320424
2023-11-01,39.55,41.1,39.4,40.8,15265358.0,14998,1017.83,6562866
2023-11-02,41.2,42.55,40.9,42.1,21586726.0,51951,415.52,8397478
2023-11-03,42.25,43.4,41.9,42.5,28886083.0,23439,1232.39,9375661
2023-11-06,42.75,43.3,42.5,42.95,13074711.0,15147,863.19,7123357
2023-11-07,42.95,44.45,42.7,44.15,33999615.0,54946,618.78,16477506
2023-11-08,44.6,46.9,42.35,42.75,130996202.0,143737,911.36,35249818
2023-11-09,43.2,43.7,41.5,41.7,23028767.0,31261,736.66,10487141
2023-11-10,41.85,42.6,41.4,42.05,10372353.0,41408,250.49,3911184
2023-11-12,42.45,42.5,41.45,41.85,4086319.0,15704,260.21,2908231
2023-11-13,41.85,42.1,41.15,41.5,8936963.0,14967,597.11,5089489
2023-11-15,42.05,42.8,41.75,42.0,14930297.0,179735,83.07,5205009
2023-11-16,41.9,42.05,41.5,41.6,8334961.0,15848,525.93,4348912
2023-11-17,41.6,41.7,40.95,41.05,14893976.0,117285,126.99,8616354
2023-11-20,41.25,41.3,39.7,39.8,27670244.0,32422,853.44,12577126
2023-11-21,40.05,40.3,39.45,39.55,16319897.0,21376,763.47,7772572
2023-11-22,39.7,39.75,38.6,38.8,21421112.0,29306,730.95,9485099
2023-11-23,38.95,39.25,38.45,38.5,22082284.0,24548,899.56,11990625
2023-11-24,38.7,38.95,38.5,38.75,13746261.0,16762,820.08,6254163
2023-11-28,39.0,39.25,38.75,39.05,14631159.0,18366,796.64,6683911
2023-11-29,39.2,39.25,38.45,38.55,12631829.0,25987,486.08,7256718
2023-11-30,38.6,39.15,37.8,38.3,43569522.0,149111,292.2,22421036
2023-12-01,38.5,38.9,38.4,38.75,21732957.0,25897,839.21,10808717
2023-12-04,39.2,39.25,38.65,38.85,12547939.0,115744,108.41,6678773
2023-12-05,39.0,39.7,38.8,39.05,27110844.0,323250,83.87,10360671
2023-12-06,39.2,39.2,38.6,38.7,9666469.0,21233,455.26,5777642
2023-12-07,38.75,39.05,38.65,38.7,12893552.0,21514,599.31,6397557
2023-12-08,38.8,39.05,38.45,38.55,13607155.0,19533,696.62,6654631
2023-12-11,38.9,39.1,38.65,38.7,10922209.0,17902,610.11,5911136
2023-12-12,38.6,38.8,38.2,38.3,14914500.0,24230,615.54,6701754
2023-12-13,38.5,40.15,38.35,40.0,35676898.0,44389,803.73,16291182
2023-12-14,40.75,41.05,39.75,40.0,25834881.0,34839,741.55,12656307
2023-12-15,40.1,40.2,39.3,39.5,21404077.0,21347,1002.67,6883635
2023-12-18,39.5,39.8,39.4,39.6,8796037.0,18708,470.18,4654938
2023-12-19,39.65,39.75,39.25,39.35,13572143.0,120716,112.43,5761878
2023-12-20,39.45,39.65,38.1,38.35,26244435.0,32901,797.68,9531758
2023-12-21,37.95,38.7,37.6,38.25,14346468.0,319741,44.87,6761563
2023-12-22,38.45,39.05,38.2,38.5,14241408.0,212971,66.87,5868615
2023-12-26,39.0,39.3,38.75,39.05,11408385.0,21117,540.25,5570487
2023-12-27,39.2,39.35,38.7,38.85,9319920.0,16537,563.58,3943603
2023-12-28,39.0,39.1,38.6,38.75,12072549.0,15290,789.57,4453378
2023-12-29,38.85,40.6,38.75,40.35,29742270.0,235419,126.34,16356883
2024-01-01,40.55,41.35,40.15,40.7,22465247.0,215043,104.47,12006396
2024-01-02,40.95,41.25,39.7,40.45,20404935.0,184201,110.78,8115686
2024-01-03,40.45,41.15,40.0,40.95,26996483.0,439970,61.36,12977614
2024-01-04,41.3,41.6,40.75,40.85,24828893.0,634084,39.16,11546064
2024-01-05,41.1,41.7,40.45,41.4,39031119.0,408439,95.56,14990351
2024-01-08,41.75,44.05,41.6,43.35,98003466.0,805531,121.66,36104757
2024-01-09,44.7,46.5,43.65,45.8,135180811.0,1108936,121.9,42754438
2024-01-10,46.2,46.4,43.95,44.25,79180501.0,597755,132.46,24988872
2024-01-11,44.75,52.8,44.7,51.8,434992979.0,2024859,214.83,83763619
2024-01-12,52.05,52.3,49.1,49.65,110431325.0,587737,187.89,32282224
2024-01-15,50.4,51.0,48.05,48.75,52668197.0,182152,289.14,23208157
2024-01-16,48.95,50.4,47.05,48.2,38449237.0,205863,186.77,15026463
2024-01-17,48.0,48.2,45.7,45.95,20460551.0,59174,345.77,13412232
2024-01-18,46.05,47.25,43.55,45.4,28311306.0,684984,41.33,11246144
2024-01-19,48.0,48.0,46.15,46.4,17840944.0,697440,25.58,9224608
2024-01-20,46.8,47.25,46.15,46.35,13037884.0,366050,35.62,7512969
2024-01-23,46.95,47.95,44.55,44.8,23686954.0,70200,337.42,10771148
2024-01-24,45.5,47.0,44.3,46.7,23855480.0,313373,76.12,7259304
2024-01-25,47.25,48.75,46.6,47.1,24454115,164938,148.26,8298892
2024-01-29,47.75,47.95,46.35,46.7,12598200,40552,310.67,6282118
2024-01-30,47.0,47.05,45.85,46.35,14043594,202211,69.45,5765275
2024-01-31,46.45,48.0,46.1,47.15,20306964,41440,490.03,8528384
2024-02-01,47.5,48.65,46.5,46.8,44393237,907629,48.91,15866359
2024-02-02,47.35,51.25,47.2,49.3,89275417,700338,127.47,34819250
2024-02-05,49.95,51.0,49.0,49.25,41765480,1028472,40.61,17916321
2024-02-06,49.55,51.7,48.75,51.2,63538564,605838,104.88,23588376
2024-02-07,51.7,53.3,51.4,52.7,69486528,1270808,54.68,25633234
2024-02-08,53.5,53.9,51.5,52.45,36628637,71127,514.98,14550993
2024-02-09,52.85,54.0,49.7,51.1,60416023,162080,372.75,16580399
2024-02-12,53.2,53.55,48.2,48.9,76097064,167666,453.86,17928683
2024-02-13,49.05,49.8,46.65,47.6,34801927,91297,381.19,7705767
2024-02-14,46.95,49.5,46.1,49.3,22913093,58417,392.23,6186601
2024-02-15,49.8,49.9,48.65,48.9,15723985,47414,331.63,6110373
2024-02-16,49.05,50.9,48.85,49.5,28620438,78634,363.97,8858276
2024-02-19,49.8,50.55,49.45,49.65,18788148,43619,430.73,6658471
2024-02-20,49.75,50.9,48.75,49.75,39698379,71726,553.47,10373670
2024-02-21,50.0,50.15,48.1,48.25,23622563,48698,485.08,7701097
2024-02-22,48.35,48.6,47.2,47.3,29442424,52784,557.79,8195988
2024-02-23,47.55,48.4,47.5,47.8,13402298,86047,155.76,4453109
2024-02-26,47.85,49.25,47.65,48.25,34160493,44735,763.62,13575069
2024-02-27,48.45,51.85,48.25,48.9,104840591,153421,683.35,18037921
2024-02-28,49.0,50.65,48.2,48.55,31777832,71138,446.71,8281775
2024-02-29,48.65,49.0,47.55,48.35,27083837,51134,529.66,3722074
2024-03-01,48.6,49.8,48.5,48.85,24463103,34844,702.08,5452345
2024-03-02,49.05,49.9,47.5,49.05,3288882,7740,424.92,1515761
2024-03-04,49.05,50.35,47.7,48.0,34009677,45213,752.21,7971685
2024-03-05,48.2,48.3,46.8,47.0,20058559,70215,285.67,7245725
2024-03-06,47.05,47.2,45.3,46.35,16744033,38549,434.36,4870220
2024-03-07,46.5,48.15,46.5,47.35,24549668,29015,846.1,5898512
2024-03-11,47.65,47.65,46.6,46.75,15748750,21129,745.36,6605155
2024-03-12,46.65,46.65,44.1,44.35,15960436,45742,348.92,5559483
2024-03-13,44.4,46.2,41.15,41.65,28846672,69397,415.68,10332797
2024-03-14,41.65,46.55,40.8,45.5,29740375,58529,508.13,7623986
2024-03-15,45.2,45.9,43.65,44.1,15288653,43482,351.61,3628563
2024-03-18,44.1,44.95,43.3,44.2,14479781,51003,283.9,3460983
2024-03-19,44.1,44.95,43.15,43.35,18100181,42071,430.23,3385593
2024-03-20,43.65,45.6,43.3,44.75,34232938,57250,597.96,5338573
2024-03-21,45.0,45.5,43.8,44.25,26762051,49757,537.85,5090952
2024-03-22,44.25,44.35,43.65,43.75,16413696,37949,432.52,6895913
2024-03-26,43.75,45.2,43.05,44.05,22438786,49348,454.71,5440350
2024-03-27,44.15,45.2,43.0,43.45,23945130,45758,523.3,8831960
2024-03-28,43.8,44.3,42.6,42.8,43280573,266565,162.36,12953643
2024-04-01,43.25,44.25,43.25,44.0,11650823,34273,339.94,5169124
2024-04-02,44.0,45.1,43.5,44.9,17953033,46369,387.18,7463472
2024-04-03,44.8,46.0,44.45,45.25,15174710,37788,401.57,5941427
2024-04-04,45.55,46.2,44.7,45.25,13066685,29233,446.98,4163321
2024-04-05,45.05,46.45,45.0,46.4,21164531,39700,533.11,7837019
2024-04-08,46.6,46.7,45.55,45.75,9322307,33730,276.38,4008965
2024-04-09,45.95,46.25,45.35,45.85,7553129,17761,425.26,3303529
2024-04-10,45.9,45.95,45.1,45.3,5857125,18391,318.48,2625302
2024-04-12,45.1,45.8,44.7,44.8,7898668,21121,373.97,3979569
2024-04-15,42.75,44.05,42.6,43.6,11246324,45158,249.04,3589822
2024-04-16,43.1,45.1,43.0,44.6,36098603,26015,1387.61,6761011
2024-04-18,44.6,45.6,44.3,44.45,11932214,28690,415.9,3676017
2024-04-19,43.75,44.15,43.1,43.8,6249118,18710,334.0,2254954
2024-04-22,44.3,45.5,44.2,44.95,15202084,32736,464.38,5285694
2024-04-23,45.5,47.55,45.2,47.15,51948059,61198,848.85,12173112
2024-04-24,47.4,47.5,46.5,46.95,20796554,23329,891.45,6227175
2024-04-25,46.9,47.2,46.15,46.4,10365217,20615,502.8,3985997
2024-04-26,46.5,47.35,46.0,47.0,20951807,29490,710.47,7003528
2024-04-29,47.8,47.8,46.35,46.55,10745208,46536,230.9,5214911
2024-04-30,46.65,47.1,46.4,46.55,15860427,26879,590.07,4740406
2024-05-02,46.75,46.85,45.8,46.0,7516533,27853,269.86,3280395
2024-05-03,46.2,47.15,46.05,46.5,33313057,34762,958.32,7767085
2024-05-06,46.75,47.0,45.65,46.05,15617703,46413,336.49,4315867
2024-05-07,45.95,45.95,44.05,44.3,11347480,27198,417.22,4505327
2024-05-08,44.15,44.7,44.0,44.4,7993933,17062,468.52,3354788
2024-05-09,44.3,44.75,43.1,43.25,6475490,26459,244.74,2922269
2024-05-10,43.6,43.7,42.35,43.1,7595515,20596,368.79,2411469
2024-05-13,43.2,43.4,42.05,43.1,7693395,21144,363.86,3021270
2024-05-14,43.2,44.25,43.2,43.95,12597014,28910,435.73,2565456
2024-05-15,44.15,44.45,43.6,43.7,5464744,15677,348.58,2214619
2024-05-16,43.95,44.45,43.5,44.1,6721294,12350,544.23,2268761
2024-05-17,44.25,44.9,44.15,44.25,18558378,14783,1255.39,9611444
2024-05-18,44.3,45.5,44.25,45.4,4466362,7584,588.92,3400571
2024-05-21,45.4,45.4,44.15,44.3,7483587,19308,387.59,4554580
2024-05-22,44.45,46.25,44.45,45.6,20269718,37403,541.93,6586225
2024-05-23,45.6,45.85,45.15,45.3,11126837,17070,651.84,4287642
2024-05-24,45.0,45.6,44.0,44.1,21436077,25837,829.67,9623933
2024-05-27,43.5,44.75,43.5,44.05,22272145,31414,708.99,7553810
2024-05-28,44.2,44.85,44.0,44.2,12711219,16548,768.14,5942693
2024-05-29,44.05,44.55,43.05,43.3,11935650,24874,479.84,5753646
2024-05-30,43.35,43.45,42.15,42.3,7416426,28101,263.92,3691884
2024-05-31,42.5,42.9,41.7,41.95,6947939,28333,245.22,3441311
2024-06-03,43.5,43.8,41.95,42.25,14990409,30513,491.28,6077395
2024-06-04,42.45,42.45,38.0,39.8,15128044,52165,290.0,5946226
2024-06-05,40.4,40.85,39.45,40.55,7594952,25721,295.28,3125158
2024-06-06,41.0,41.95,40.95,41.3,7579020,20353,372.38,2941014
2024-06-07,41.45,41.9,41.15,41.75,8355858,21706,384.96,3950714
2024-06-10,42.2,42.55,41.85,41.9,8597211,23447,366.67,3580375
2024-06-11,42.35,42.56,41.82,42.11,4876845,18341,265.9,2315430
2024-06-12,42.21,42.59,42.14,42.39,5996556,22998,260.74,3022065
2024-06-13,42.6,42.75,42.01,42.33,6172377,21827,282.79,3030088
2024-06-14,42.47,42.5,42.13,42.23,5373127,20695,259.63,3096426
2024-06-18,42.4,44.2,42.03,43.42,21452376,47336,453.19,7715866
2024-06-19,43.5,43.79,42.7,42.89,7801914,22854,341.38,2885958
2024-06-20,43.04,43.18,42.62,42.89,6138657,20708,296.44,2711930
2024-06-21,42.9,43.15,42.58,42.84,5947620,22348,266.14,2367270
2024-06-24,42.76,42.92,42.31,42.61,4394760,18218,241.23,1884092
2024-06-25,42.79,43.0,42.32,42.52,5424606,22078,245.7,1924326
2024-06-26,42.35,42.64,41.55,41.71,7424629,21118,351.58,4159437
2024-06-27,41.74,41.92,40.86,41.2,9031942,23380,386.31,4626020
2024-06-28,41.49,41.59,41.05,41.2,3360945,18732,179.42,1779677
