Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-08,304.8,306.0,300.2,302.45,200604,EQ,7151.0,28.05,103205.0
2025-07-09,303.0,304.8,302.05,302.9,128475,EQ,3848.0,33.39,59703.0
2025-07-10,302.9,305.05,300.75,301.35,121753,EQ,4175.0,29.16,58037.0
2025-07-11,301.0,303.85,299.0,299.6,168820,EQ,4845.0,34.84,96193.0
2025-07-14,294.15,299.5,291.55,297.95,495877,EQ,12674.0,39.13,150166.0
2025-07-15,298.4,301.6,298.05,299.75,152394,EQ,5900.0,25.83,68128.0
2025-07-16,301.85,301.85,297.75,299.05,152945,EQ,5839.0,26.19,78261.0
2025-07-17,300.6,303.3,298.0,298.85,146529,EQ,5553.0,26.39,71240.0
2025-07-18,300.15,300.5,297.55,298.1,119744,EQ,5257.0,22.78,70049.0
2025-07-21,298.0,298.9,294.5,295.35,165077,EQ,9800.0,16.84,95475.0
2025-07-22,295.5,298.2,294.0,294.85,144007,EQ,6080.0,23.69,70890.0
2025-07-23,295.85,308.3,293.55,302.9,599947,EQ,19105.0,31.4,189315.0
2025-07-24,303.5,303.65,298.0,298.9,196500,EQ,8058.0,24.39,93487.0
2025-07-25,299.5,299.5,292.4,293.25,166199,EQ,7166.0,23.19,81994.0
2025-07-28,293.3,297.15,289.0,290.15,168516,EQ,5522.0,30.52,76747.0
2025-07-29,290.0,292.9,289.4,291.4,122610,EQ,4934.0,24.85,65019.0
2025-07-30,291.5,295.55,290.5,290.8,90225,EQ,4102.0,22.0,48522.0
2025-07-31,289.0,290.8,286.25,286.85,134574,EQ,7925.0,16.98,80280.0
2025-08-01,287.0,291.0,281.2,282.2,180183,EQ,8497.0,21.21,99812.0
2025-08-04,284.0,284.75,280.35,281.35,166702,EQ,10587.0,15.75,82111.0
2025-08-05,283.0,283.65,280.0,280.85,84430,EQ,6464.0,13.06,49536.0
2025-08-06,280.85,281.5,278.0,278.45,108348,EQ,8320.0,13.02,65512.0
2025-08-07,269.0,272.0,262.25,264.75,786120,EQ,36480.0,21.55,280099.0
2025-08-08,264.9,266.8,263.0,263.25,204009,EQ,11725.0,17.4,91968.0
2025-08-11,264.55,265.2,248.25,249.25,743774,EQ,29296.0,25.39,430343.0
2025-08-12,250.4,252.1,248.1,249.75,304803,EQ,14072.0,21.66,168697.0
2025-08-13,251.8,253.5,249.0,249.85,170100,EQ,9145.0,18.6,104658.0
2025-08-14,251.0,251.85,247.0,249.25,182555,EQ,9589.0,19.04,93509.0
2025-08-18,250.05,253.8,248.0,249.85,247260,EQ,11194.0,22.09,141081.0
2025-08-19,251.0,255.0,247.8,250.75,434919,EQ,16378.0,26.56,262521.0
2025-08-20,250.75,272.8,249.1,256.95,3974544,EQ,90660.0,43.84,1428122.0
2025-08-21,260.0,274.0,257.5,259.35,5859018,EQ,100091.0,58.54,1759317.0
2025-08-22,260.9,272.5,260.65,267.3,2668620,EQ,51187.0,52.13,915053.0
2025-08-25,268.8,270.3,257.25,258.35,917339,EQ,20846.0,44.01,473353.0
2025-08-26,258.0,259.5,249.9,250.35,679620,EQ,16383.0,41.48,370501.0
2025-08-28,250.55,252.0,246.05,247.75,429794,EQ,19705.0,21.81,193973.0
2025-08-29,249.1,252.75,245.9,249.45,338681,EQ,18279.0,18.53,122376.0
2025-09-01,249.7,251.6,247.0,247.98,446093,EQ,14130.0,31.57,248985.0
2025-09-02,249.7,254.96,248.73,250.5,558100,EQ,15426.0,36.18,277922.0
2025-09-03,251.0,256.4,250.0,254.9,457178,EQ,16046.0,28.49,183099.0
2025-09-04,257.0,257.0,249.43,250.43,254982,EQ,9843.0,25.9,135409.0
2025-09-05,252.48,254.0,249.41,251.4,232351,EQ,8173.0,28.43,113966.0
2025-09-08,252.79,263.99,251.41,261.72,938359,EQ,23597.0,39.77,369394.0
2025-09-09,261.99,288.7,261.56,277.75,14870842,EQ,188256.0,78.99,1861500.0
2025-09-10,282.0,296.8,281.3,285.37,5344631,EQ,80237.0,66.61,1045739.0
2025-09-11,285.79,292.7,280.61,287.67,1718414,EQ,35351.0,48.61,530074.0
2025-09-12,290.0,290.98,283.5,286.37,1053225,EQ,23586.0,44.65,254920.0
2025-09-15,284.55,288.99,281.0,282.87,589796,EQ,14801.0,39.85,235728.0
2025-09-16,283.58,286.55,281.1,282.36,378280,EQ,10985.0,34.44,128307.0
2025-09-17,283.8,287.0,280.0,281.87,502135,EQ,12582.0,39.91,212091.0
2025-09-18,282.09,288.0,281.87,286.34,638233,EQ,13554.0,47.09,276881.0
2025-09-19,287.8,290.0,281.55,284.8,521250,EQ,11389.0,45.77,232872.0
2025-09-22,285.6,292.74,283.2,284.13,661862,EQ,15320.0,43.2,254931.0
2025-09-23,284.0,285.5,280.0,281.44,536355,EQ,8655.0,61.97,376236.0
2025-09-24,281.35,284.19,275.8,276.78,307735,EQ,10149.0,30.32,126547.0
2025-09-25,277.0,277.41,269.0,269.36,370622,EQ,11773.0,31.48,170300.0
2025-09-26,268.7,271.89,263.01,264.67,363153,EQ,12252.0,29.64,132270.0
2025-09-29,267.79,267.79,255.51,258.72,727885,EQ,18988.0,38.33,330316.0
2025-09-30,259.98,262.81,257.45,260.38,322970,EQ,10030.0,32.2,140068.0
2025-10-01,260.45,264.75,259.2,264.1,265359,EQ,8054.0,32.95,129290.0
2025-10-03,264.0,265.6,261.8,263.85,236241,EQ,8209.0,28.78,108020.0
2025-10-06,263.85,264.7,260.4,260.9,226165,EQ,7351.0,30.77,119245.0
2025-10-07,261.15,266.65,260.5,264.1,396238,EQ,9099.0,43.55,149985.0
2025-10-08,264.0,264.0,258.05,258.7,227222,EQ,6439.0,35.29,116506.0
2025-10-09,259.0,260.55,257.25,258.85,249031,EQ,6484.0,38.41,138234.0
2025-10-10,258.95,264.3,257.25,257.95,402712,EQ,10374.0,38.82,214071.0
2025-10-13,257.5,258.6,253.2,253.85,334752,EQ,10639.0,31.46,184905.0
2025-10-14,254.3,255.45,247.6,249.95,496331,EQ,14112.0,35.17,248990.0
2025-10-15,249.95,250.6,247.7,248.35,405619,EQ,8433.0,48.1,204543.0
2025-10-16,248.5,251.2,246.95,249.0,437118,EQ,10432.0,41.9,220474.0
2025-10-17,249.0,257.0,248.5,249.0,701534,EQ,12796.0,54.82,264157.0
2025-10-20,251.05,251.4,248.0,251.0,252506,EQ,6887.0,36.66,105034.0
2025-10-21,251.8,254.85,251.8,254.05,129607,EQ,4099.0,31.62,82550.0
2025-10-23,256.0,259.35,254.05,255.75,600588,EQ,10205.0,58.85,389558.0
2025-10-24,255.0,255.05,252.05,254.05,193478,EQ,5860.0,33.02,92815.0
2025-10-27,254.55,255.0,250.05,250.75,227092,EQ,6601.0,34.4,129814.0
2025-10-28,250.0,250.45,247.5,248.0,336295,EQ,7607.0,44.21,227738.0
2025-10-29,248.6,250.15,245.9,247.05,530194,EQ,8499.0,62.38,378036.0
2025-10-30,247.05,254.95,247.05,253.0,549272,EQ,8249.0,66.59,224122.0
2025-10-31,253.15,257.55,251.1,251.95,471246,EQ,7977.0,59.08,207475.0
2025-11-03,251.9,256.5,250.5,255.2,268756,EQ,4815.0,55.82,151569.0
2025-11-04,257.5,261.85,252.2,253.75,530980,EQ,8194.0,64.8,228579.0
2025-11-06,254.3,254.3,248.9,249.4,208763,EQ,4717.0,44.26,127146.0
2025-11-07,247.0,250.5,247.0,249.55,216993,EQ,4363.0,49.73,108253.0
2025-11-10,249.65,253.8,249.0,251.85,233259,EQ,4989.0,46.75,102844.0
2025-11-11,242.0,250.65,242.0,249.25,651084,EQ,10269.0,63.4,230965.0
2025-11-12,248.4,251.4,247.05,247.9,216650,EQ,4851.0,44.66,113858.0
2025-11-13,249.0,252.6,246.95,247.5,274478,EQ,5071.0,54.13,151587.0
2025-11-14,247.5,249.15,246.95,247.2,132599,EQ,3304.0,40.13,73845.0
2025-11-17,247.9,249.3,246.4,247.05,132884,EQ,3595.0,36.96,79310.0
2025-11-18,247.0,248.5,246.15,246.8,134132,EQ,3456.0,38.81,83265.0
2025-11-19,245.0,247.9,245.0,245.2,139017,EQ,3647.0,38.12,92341.0
2025-11-20,244.0,251.7,242.0,242.6,564770,EQ,9003.0,62.73,239391.0
2025-11-21,242.0,243.6,238.6,241.2,320579,EQ,6290.0,50.97,179992.0
2025-11-24,240.05,240.75,235.5,236.2,257448,EQ,6345.0,40.57,177520.0
2025-11-25,236.7,236.95,232.2,232.8,223301,EQ,5919.0,37.73,128775.0
2025-11-26,232.25,238.15,232.05,236.55,197517,EQ,4407.0,44.82,76206.0
2025-11-27,236.95,239.45,236.55,238.5,147147,EQ,3081.0,47.76,64082.0
2025-11-28,238.4,238.7,233.2,233.7,205246,EQ,4779.0,42.95,123311.0
2025-12-01,233.7,237.43,232.0,232.16,228282,EQ,6759.0,33.77,134344.0
2025-12-02,232.49,232.99,228.0,228.64,317380,EQ,8212.0,38.65,167673.0
2025-12-03,228.5,228.5,223.2,224.03,231777,EQ,6915.0,33.52,155166.0
2025-12-04,223.2,226.79,221.6,224.28,246767,EQ,5596.0,44.1,130817.0
2025-12-05,224.15,224.34,221.68,222.12,128702,EQ,4661.0,27.61,73042.0
2025-12-08,221.75,221.76,216.6,218.13,292394,EQ,8337.0,35.07,181453.0
2025-12-09,216.1,222.6,213.1,218.33,334339,EQ,9111.0,36.7,152121.0
2025-12-10,219.4,222.45,214.13,215.05,364448,EQ,9941.0,36.66,202633.0
2025-12-11,215.7,217.5,213.0,216.22,230317,EQ,6546.0,35.18,99950.0
2025-12-12,216.5,216.66,213.6,215.64,275708,EQ,7152.0,38.55,142215.0
2025-12-15,215.64,216.69,213.2,213.59,219919,EQ,5499.0,39.99,128650.0
2025-12-16,213.6,215.52,212.25,213.53,222978,EQ,5337.0,41.78,111796.0
2025-12-17,214.0,214.2,210.8,211.4,239231,EQ,6021.0,39.73,140596.0
2025-12-18,211.4,211.45,206.98,210.23,263896,EQ,7873.0,33.52,133264.0
2025-12-19,210.25,215.0,208.54,212.4,278420,EQ,7506.0,37.09,149172.0
2025-12-22,213.76,221.98,213.0,217.58,423471,EQ,9332.0,45.38,161134.0
2025-12-23,219.05,220.08,215.11,216.04,328479,EQ,7828.0,41.96,174872.0
2025-12-24,216.65,236.57,216.54,224.33,4231292,EQ,58115.0,72.81,500606.0
2025-12-26,224.5,228.36,223.65,227.49,384074,EQ,8202.0,46.83,144681.0
2025-12-29,228.89,229.25,220.4,221.71,219441,EQ,6705.0,32.73,98056.0
2025-12-30,221.71,222.01,215.66,217.23,364935,EQ,8245.0,44.26,148083.0
2025-12-31,218.96,219.97,215.65,217.07,298523,EQ,5973.0,49.98,139011.0
2026-01-01,218.2,220.0,216.45,218.59,170861,EQ,4150.0,41.17,80071.0
2026-01-02,220.0,220.2,217.1,218.19,240783,EQ,5004.0,48.12,137632.0
2026-01-05,218.19,219.05,213.8,214.32,301675,EQ,7193.0,41.94,193074.0
2026-01-06,214.32,215.19,210.5,211.15,298760,EQ,6727.0,44.41,161417.0
2026-01-07,211.15,213.3,209.6,211.22,485331,EQ,6840.0,70.95,312267.0
2026-01-08,211.68,211.98,205.5,206.34,532466,EQ,9827.0,54.18,337195.0
2026-01-09,205.65,206.09,199.81,200.62,511119,EQ,12045.0,42.43,299224.0
2026-01-12,199.02,201.33,193.6,199.23,517905,EQ,10734.0,48.25,211140.0
2026-01-13,199.23,199.85,195.05,195.69,353356,EQ,7092.0,49.82,187745.0
2026-01-14,195.5,195.66,193.0,194.26,333704,EQ,6999.0,47.68,164715.0
2026-01-16,195.0,199.21,193.5,195.26,275169,EQ,5139.0,53.55,130980.0
2026-01-19,195.0,197.5,192.35,196.02,262266,EQ,5346.0,49.06,121036.0
2026-01-20,196.05,208.0,191.05,198.64,379260,EQ,6113.0,62.04,202665.0
2026-01-21,199.0,199.5,194.0,194.25,297948,EQ,6398.0,46.57,110478.0
2026-01-22,194.8,197.71,193.57,194.35,186451,EQ,4276.0,43.6,63829.0
2026-01-23,193.21,194.92,193.0,193.96,187821,EQ,3291.0,57.07,125139.0
2026-01-27,193.95,198.42,184.9,187.27,525710,EQ,11099.0,47.37,198520.0
2026-01-28,185.1,190.0,184.7,188.41,518322,EQ,9056.0,57.24,214030.0
2026-01-29,188.54,190.78,181.1,182.27,485241,EQ,9178.0,52.87,301104.0
2026-01-30,181.1,184.99,181.0,183.18,323509,EQ,6711.0,48.21,147262.0
2026-02-01,184.8,187.0,181.5,182.72,193930,EQ,5082.0,38.16,83771.0
2026-02-02,182.72,182.72,175.31,180.05,363403,EQ,9075.0,40.04,161870.0
2026-02-03,189.0,190.25,180.11,181.87,293129,EQ,6844.0,42.83,130484.0
2026-02-04,181.9,190.03,181.9,188.74,490998,EQ,9156,53.63,211060
2026-02-05,189.5,190.55,185.2,186.16,156460,EQ,4462,35.06,100553
2026-02-06,186.16,189.0,182.6,188.15,188936,EQ,4354,43.39,82616
2026-02-09,180.53,194.0,179.2,192.69,944400,EQ,15503,60.92,271478
2026-02-10,192.69,197.0,188.55,189.44,325955,EQ,7080,46.04,164213
2026-02-11,191.04,192.21,182.61,183.98,398909,EQ,6182,64.53,202254
2026-02-12,183.98,184.07,180.12,181.26,434178,EQ,5337,81.35,244086
2026-02-13,180.0,181.06,177.0,178.68,261898,EQ,5436,48.18,126532
2026-02-16,178.01,178.79,175.68,176.32,158062,EQ,4379,36.1,87697
2026-02-17,177.01,181.54,175.69,180.12,246462,EQ,4119,59.84,116124
2026-02-18,180.45,187.5,178.65,179.85,566816,EQ,8030,70.59,206793
2026-02-19,184.0,188.5,180.26,182.39,829242,EQ,12054,68.79,245316
2026-02-20,182.5,183.5,179.0,179.16,217125,EQ,4474,48.53,110720
2026-02-23,179.17,179.77,174.9,175.31,271867,EQ,5463,49.77,147260
2026-02-24,175.31,175.84,172.0,172.39,350017,EQ,6435,54.39,170576
2026-02-25,173.5,173.62,171.0,171.42,165744,EQ,4202,39.44,102389
2026-02-26,171.99,174.8,170.1,171.07,183593,EQ,4015,45.73,92821
2026-02-27,171.47,172.55,169.8,171.15,201020,EQ,4553,44.15,102022
2026-03-02,163.45,170.15,162.57,164.4,489601,EQ,10276,47.65,256860
2026-03-04,164.0,169.95,163.1,165.28,509598,EQ,8629,59.06,191668
2026-03-05,166.85,167.32,164.8,166.45,307524,EQ,5146,59.76,170890
2026-03-06,167.1,172.0,165.0,166.12,680314,EQ,11844,57.44,156849
