Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-08-05,1001.38,1001.38,1001.34,1001.34,22106,EQ,35.0,631.6,14117.0
2024-08-06,1001.5,1001.52,1001.5,1001.51,33162,EQ,41.0,808.83,22396.0
2024-08-07,1001.71,1001.71,1001.67,1001.68,29435,EQ,31.0,949.52,25273.0
2024-08-08,1001.83,1001.86,1001.83,1001.85,55095,EQ,46.0,1197.72,28137.0
2024-08-09,1002.35,1002.4,1002.35,1002.36,165875,EQ,42.0,3949.4,84782.0
2024-08-12,1005.0,1005.0,1002.0,1002.52,105119,EQ,102.0,1030.58,53533.0
2024-08-13,1002.68,1002.72,1002.68,1002.69,130192,EQ,102.0,1276.39,66370.0
2024-08-14,1002.69,1003.07,1002.69,1003.03,44251,EQ,34.0,1301.5,23837.0
2024-08-16,1003.52,1003.54,1003.52,1003.53,24251,EQ,30.0,808.37,23866.0
2024-08-19,1003.69,1003.73,1003.69,1003.7,50402,EQ,68.0,741.21,38235.0
2024-08-20,1003.88,1003.9,1003.86,1003.87,40226,EQ,40.0,1005.65,29122.0
2024-08-21,1004.03,1004.06,1004.03,1004.04,10494,EQ,39.0,269.08,7586.0
2024-08-22,1004.2,1004.23,1004.2,1004.22,154301,EQ,101.0,1527.73,96670.0
2024-08-23,1004.72,1004.73,1004.71,1004.72,65306,EQ,108.0,604.69,55166.0
2024-08-26,1004.88,1004.9,1004.88,1004.88,50104,EQ,56.0,894.71,26491.0
2024-08-27,1005.05,1005.07,1005.05,1005.06,32844,EQ,42.0,782.0,20896.0
2024-08-28,1050.29,1050.29,1005.22,1005.23,92552,EQ,51.0,1814.75,71083.0
2024-08-29,1019.47,1019.47,1005.39,1005.4,1454028,EQ,1439.0,1010.44,739951.0
2024-08-30,1005.91,1005.95,1005.91,1005.93,29276,EQ,750.0,39.03,27709.0
2024-09-02,1006.09,1006.11,1006.09,1006.1,796164,EQ,516.0,1542.95,414135.0
2024-09-03,1006.27,1006.28,1006.25,1006.26,520012,EQ,89.0,5842.83,260516.0
2024-09-04,1019.99,1019.99,1006.42,1006.43,231969,EQ,80.0,2899.61,127114.0
2024-09-05,1006.58,1006.61,1006.58,1006.6,288678,EQ,46.0,6275.61,148060.0
2024-09-06,1007.1,1019.23,1007.09,1007.1,129440,EQ,62.0,2087.74,74571.0
2024-09-09,1007.3,1007.3,1007.2,1007.27,47463,EQ,50.0,949.26,26802.0
2024-09-10,1007.42,1120.0,1007.42,1007.44,507102,EQ,1682.0,301.49,252733.0
2024-09-11,1007.63,1007.63,1007.59,1007.6,45820,EQ,133.0,344.51,32611.0
2024-09-12,1007.79,1007.79,1007.77,1007.78,99632,EQ,60.0,1660.53,60173.0
2024-09-13,1007.0,1008.48,1007.0,1008.47,90631,EQ,78.0,1161.94,53012.0
2024-09-16,1008.48,1008.48,1008.46,1008.46,637985,EQ,2277.0,280.19,71553.0
2024-09-17,1008.83,1008.83,1008.81,1008.82,34184,EQ,201.0,170.07,26423.0
2024-09-18,1008.0,1008.83,1008.0,1008.82,80981,EQ,75.0,1079.75,46113.0
2024-09-19,1008.99,1009.01,1008.99,1008.99,195233,EQ,61.0,3200.54,87343.0
2024-09-20,1009.5,1009.54,1009.5,1009.53,498963,EQ,138.0,3615.67,418959.0
2024-09-23,1009.7,1009.72,1009.7,1009.71,4061880,EQ,172.0,23615.58,52020.0
2024-09-24,1009.88,1009.9,1009.88,1009.88,539043,EQ,76.0,7092.67,246296.0
2024-09-25,1010.06,1010.08,1010.06,1010.07,84288,EQ,50.0,1685.76,57060.0
2024-09-26,1010.27,1010.27,1010.24,1010.25,56776,EQ,77.0,737.35,38056.0
2024-09-27,1010.76,1010.77,1010.75,1010.76,30813,EQ,50.0,616.26,25041.0
2024-09-30,1010.93,1010.95,1010.93,1010.93,53604,EQ,103.0,520.43,31521.0
2024-10-01,1010.93,1011.29,1010.93,1011.28,234497,EQ,97.0,2417.49,180021.0
2024-10-03,1011.48,1011.48,1011.44,1011.45,97880,EQ,99.0,988.69,79282.0
2024-10-04,1011.45,1056.97,1011.45,1011.94,90457,EQ,132.0,685.28,75874.0
2024-10-07,1011.94,1012.15,1011.94,1012.12,246568,EQ,137.0,1799.77,226010.0
2024-10-08,1012.32,1012.32,1012.28,1012.29,32856,EQ,61.0,538.62,23831.0
2024-10-09,1012.45,1012.47,1012.45,1012.46,303499,EQ,99.0,3065.65,299815.0
2024-10-10,1012.61,1012.64,1012.61,1012.63,563371,EQ,87.0,6475.53,559306.0
2024-10-11,1013.12,1013.14,1013.12,1013.12,586643,EQ,139.0,4220.45,560139.0
2024-10-14,1013.28,1013.31,1013.28,1013.3,89372,EQ,117.0,763.86,75802.0
2024-10-15,1013.48,1013.48,1013.46,1013.46,103608,EQ,419.0,247.27,97701.0
2024-10-16,1013.63,1013.65,1013.63,1013.64,96581,EQ,504.0,191.63,83688.0
2024-10-17,1013.79,1013.81,1013.79,1013.8,55676,EQ,2722.0,20.45,53102.0
2024-10-18,1034.08,1034.08,1014.3,1014.3,2731395,EQ,155.0,17621.9,2033054.0
2024-10-21,1014.54,1014.6,1014.54,1014.56,65096,EQ,68.0,957.29,43530.0
2024-10-22,1014.75,1014.75,1014.73,1014.73,410666,EQ,110.0,3733.33,352202.0
2024-10-23,1014.91,1014.93,1014.91,1014.91,118247,EQ,61.0,1938.48,102181.0
2024-10-24,1015.09,1015.11,1015.09,1015.1,500154,EQ,362.0,1381.64,416003.0
2024-10-25,1015.59,1015.65,1015.59,1015.63,851290,EQ,275.0,3095.6,679856.0
2024-10-28,1015.8,1015.82,1015.8,1015.8,124782,EQ,82.0,1521.73,98563.0
2024-10-29,1015.96,1016.02,1015.96,1015.97,449630,EQ,79.0,5691.52,251461.0
2024-10-30,1016.14,1016.16,1016.14,1016.15,376472,EQ,138.0,2728.06,293721.0
2024-10-31,1016.8,1016.84,1016.8,1016.82,47768,EQ,61.0,783.08,32640.0
2024-11-01,1016.82,1037.16,1016.82,1016.84,1973,EQ,13.0,151.77,1973.0
2024-11-04,1017.02,1017.02,1016.98,1017.0,685949,EQ,226.0,3035.17,663591.0
2024-11-05,1017.15,1017.17,1017.15,1017.15,136954,EQ,96.0,1426.6,82482.0
2024-11-06,1017.32,1017.34,1017.32,1017.32,320715,EQ,263.0,1219.45,311244.0
2024-11-07,1017.49,1017.52,1017.49,1017.5,33013,EQ,66.0,500.2,24268.0
2024-11-08,1018.06,1018.06,1018.0,1018.01,103691,EQ,95.0,1091.48,86839.0
2024-11-11,1018.18,1018.19,1018.17,1018.18,106383,EQ,78.0,1363.88,88464.0
2024-11-12,1034.1,1034.1,1018.34,1018.35,58002,EQ,106.0,547.19,51113.0
2024-11-13,1018.52,1018.53,1018.51,1018.52,260302,EQ,129.0,2017.84,226747.0
2024-11-14,1019.21,1019.21,1019.19,1019.2,96986,EQ,121.0,801.54,80731.0
2024-11-18,1019.36,1019.38,1019.36,1019.37,330623,EQ,180.0,1836.79,317900.0
2024-11-19,1019.73,1019.73,1019.71,1019.71,997484,EQ,255.0,3911.7,959986.0
2024-11-21,1019.89,1019.91,1019.87,1019.9,1003701,EQ,142.0,7068.32,668363.0
2024-11-22,1020.43,1020.45,1020.43,1020.43,683284,EQ,252.0,2711.44,375031.0
2024-11-25,1020.63,1020.64,1020.62,1020.62,148073,EQ,115.0,1287.59,100006.0
2024-11-26,1020.82,1020.82,1020.78,1020.81,139459,EQ,313.0,445.56,112998.0
2024-11-27,1020.98,1021.0,1020.98,1020.98,107972,EQ,105.0,1028.3,60216.0
2024-11-28,1021.15,1021.18,1021.15,1021.17,171571,EQ,223.0,769.38,140428.0
2024-11-29,1021.68,1021.74,1021.68,1021.71,122914,EQ,56.0,2194.89,111878.0
2024-12-02,1021.9,1021.9,1021.88,1021.88,710010,EQ,120.0,5916.75,648220.0
2024-12-03,1022.05,1022.08,1022.05,1022.05,64196,EQ,117.0,548.68,35203.0
2024-12-04,1022.23,1022.24,1022.22,1022.23,156834,EQ,391.0,401.11,151161.0
2024-12-05,1022.39,1022.42,1022.39,1022.41,1567361,EQ,170.0,9219.77,1470389.0
2024-12-06,1022.98,1022.98,1022.92,1022.94,181823,EQ,137.0,1327.18,163307.0
2024-12-09,1023.1,1023.12,1023.1,1023.1,142031,EQ,98.0,1449.3,95458.0
2024-12-10,1023.31,1023.31,1023.28,1023.28,198336,EQ,87.0,2279.72,111072.0
2024-12-11,1023.46,1023.5,1023.46,1023.48,33160,EQ,99.0,334.95,21041.0
2024-12-12,1023.64,1023.68,1023.64,1023.64,267209,EQ,197.0,1356.39,167069.0
2024-12-13,1024.18,1024.2,1024.18,1024.18,94369,EQ,122.0,773.52,72492.0
2024-12-16,1024.36,1024.38,1024.36,1024.37,19977,EQ,477.0,41.88,14352.0
2024-12-17,1024.54,1024.57,1024.54,1024.55,141843,EQ,339.0,418.42,131057.0
2024-12-18,1024.72,1024.75,1024.72,1024.74,147097,EQ,1759.0,83.63,137059.0
2024-12-19,1024.9,1024.92,1024.9,1024.9,160447,EQ,69.0,2325.32,144496.0
2024-12-20,1025.46,1025.47,1025.45,1025.46,147563,EQ,198.0,745.27,112153.0
2024-12-23,1025.63,1025.65,1025.63,1025.63,201405,EQ,3049.0,66.06,158934.0
2024-12-24,1026.02,1026.02,1026.0,1026.01,145081,EQ,105.0,1381.72,85478.0
2024-12-26,1026.19,1026.19,1026.17,1026.18,71788,EQ,68.0,1055.71,47563.0
2024-12-27,1026.7,1026.74,1026.7,1026.73,33130,EQ,62.0,534.35,18287.0
2024-12-30,1026.89,1026.93,1026.89,1026.91,64800,EQ,1229.0,52.73,56432.0
2024-12-31,1027.12,1027.12,1027.08,1027.09,139870,EQ,292.0,479.01,129248.0
2025-01-01,1027.26,1027.28,1027.26,1027.27,44049,EQ,52.0,847.1,27728.0
2025-01-02,1027.44,1027.46,1027.44,1027.44,168783,EQ,126.0,1339.55,83344.0
2025-01-03,1027.96,1027.97,1027.95,1027.96,665080,EQ,213.0,3122.44,500610.0
2025-01-06,1028.13,1028.15,1028.13,1028.13,363126,EQ,151.0,2404.81,232791.0
2025-01-07,1028.31,1028.33,1028.31,1028.32,879744,EQ,2865.0,307.07,834930.0
2025-01-08,1028.49,1028.51,1028.49,1028.5,114056,EQ,743.0,153.51,66444.0
2025-01-09,1028.67,1028.7,1028.67,1028.69,137612,EQ,545.0,252.5,102615.0
2025-01-10,1029.23,1029.25,1029.23,1029.23,575657,EQ,179.0,3215.96,527436.0
2025-01-13,1029.42,1029.44,1029.42,1029.43,201626,EQ,1526.0,132.13,170654.0
2025-01-14,1029.63,1029.63,1029.59,1029.6,198251,EQ,693.0,286.08,142205.0
2025-01-15,1029.7,1029.79,1029.7,1029.77,138555,EQ,95.0,1458.47,121471.0
2025-01-16,1029.94,1029.98,1029.94,1029.95,196427,EQ,2918.0,67.32,155826.0
2025-01-17,1030.47,1030.49,1030.47,1030.48,100577,EQ,116.0,867.04,86467.0
2025-01-20,1030.66,1030.67,1030.65,1030.65,657547,EQ,333.0,1974.62,505788.0
2025-01-21,1030.83,1030.85,1030.83,1030.84,192935,EQ,138.0,1398.08,177888.0
2025-01-22,1031.01,1031.03,1031.01,1031.02,370239,EQ,176.0,2103.63,268560.0
2025-01-23,1031.19,1031.21,1031.19,1031.2,165492,EQ,127.0,1303.09,114628.0
2025-01-24,1031.73,1031.75,1031.73,1031.74,169457,EQ,315.0,537.96,134889.0
2025-01-27,1031.91,1031.93,1031.91,1031.92,146917,EQ,146.0,1006.28,106197.0
2025-01-28,1032.09,1032.11,1032.09,1032.1,739934,EQ,314.0,2356.48,632343.0
2025-01-29,1032.27,1032.29,1032.27,1032.28,174664,EQ,143.0,1221.43,95066.0
2025-01-30,1032.45,1032.47,1032.45,1032.45,420512,EQ,292.0,1440.11,374640.0
2025-01-31,1032.98,1033.0,1032.98,1032.99,165289,EQ,89.0,1857.18,146531.0
2025-02-01,1032.98,1033.0,1032.98,1032.99,162776,EQ,64.0,2543.38,91584.0
2025-02-03,1033.17,1033.18,1033.16,1033.17,557186,EQ,265.0,2102.59,507059.0
2025-02-04,1033.34,1033.36,1033.34,1033.35,180414,EQ,133.0,1356.5,148140.0
2025-02-05,1033.51,1033.53,1033.49,1033.5,154222,EQ,998.0,154.53,112929.0
2025-02-06,1033.68,1033.7,1033.68,1033.69,257800,EQ,86.0,2997.67,212506.0
2025-02-07,1034.19,1034.21,1034.19,1034.2,786197,EQ,364.0,2159.88,630010.0
2025-02-10,1034.37,1034.39,1034.37,1034.38,316778,EQ,268.0,1182.01,281065.0
2025-02-11,1034.55,1034.56,1034.54,1034.55,258399,EQ,182.0,1419.77,151413.0
2025-02-12,1034.71,1034.73,1034.71,1034.71,369357,EQ,266.0,1388.56,219964.0
2025-02-13,1034.9,1034.9,1034.88,1034.89,455794,EQ,180.0,2532.19,260312.0
2025-02-14,1035.4,1035.42,1035.4,1035.41,152404,EQ,199.0,765.85,114652.0
2025-02-17,1035.57,1035.59,1035.57,1035.57,697443,EQ,215.0,3243.92,401512.0
2025-02-18,1035.56,1060.7,1035.56,1035.91,557256,EQ,155.0,3595.2,506052.0
2025-02-19,1035.91,1035.93,1035.91,1035.91,587549,EQ,135.0,4352.21,543173.0
2025-02-20,1036.09,1036.11,1036.09,1036.1,292825,EQ,145.0,2019.48,275432.0
2025-02-21,1036.6,1036.62,1036.6,1036.6,618340,EQ,146.0,4235.21,441872.0
2025-02-24,1036.77,1036.79,1036.77,1036.78,856153,EQ,210.0,4076.92,806822.0
2025-02-25,1037.13,1037.13,1037.11,1037.12,175827,EQ,160.0,1098.92,91844.0
2025-02-27,1037.29,1037.31,1037.29,1037.3,916151,EQ,477.0,1920.65,839779.0
2025-02-28,1016.55,1037.82,1016.55,1037.81,896719,EQ,418.0,2145.26,700013.0
2025-03-03,1037.81,1038.0,1037.81,1037.98,396609,EQ,227.0,1747.18,267781.0
2025-03-04,1038.14,1038.16,1038.14,1038.14,437432,EQ,238.0,1837.95,241214.0
2025-03-05,1038.0,1038.37,1037.99,1038.32,605861,EQ,266.0,2277.67,429748.0
2025-03-06,1038.48,1038.5,1038.48,1038.48,270376,EQ,113.0,2392.71,215576.0
2025-03-07,1038.96,1038.98,1038.96,1038.97,296507,EQ,172.0,1723.88,165532.0
2025-03-10,1039.13,1039.15,1039.13,1039.13,70011,EQ,143.0,489.59,53982.0
2025-03-11,1039.32,1039.32,1039.3,1039.31,621096,EQ,161.0,3857.74,451048.0
2025-03-12,1039.47,1039.49,1039.47,1039.48,722391,EQ,335.0,2156.39,678514.0
2025-03-13,1040.15,1040.17,1040.15,1040.16,263326,EQ,100.0,2633.26,219271.0
2025-03-17,1040.33,1040.35,1040.33,1040.33,661283,EQ,403.0,1640.9,451543.0
2025-03-18,1040.5,1040.52,1040.5,1040.51,50177,EQ,154.0,325.82,46668.0
2025-03-19,1040.67,1040.69,1040.67,1040.68,100593,EQ,582.0,172.84,86243.0
2025-03-20,1040.85,1040.87,1012.2,1040.86,335003,EQ,337.0,994.07,258851.0
2025-03-21,1041.39,1041.39,1041.35,1041.38,251683,EQ,1400.0,179.77,225296.0
2025-03-24,1041.38,1041.56,1041.38,1041.54,219302,EQ,214.0,1024.78,124360.0
2025-03-25,1041.72,1041.74,1041.72,1041.73,329701,EQ,329.0,1002.13,252297.0
2025-03-26,1041.89,1041.91,1041.89,1041.9,226861,EQ,335.0,677.2,133093.0
2025-03-27,1042.08,1042.08,1042.06,1042.06,249351,EQ,179.0,1393.02,170388.0
2025-03-28,1043.0,1043.02,1043.0,1043.01,126374,EQ,192.0,658.2,97431.0
2025-04-01,1043.0,1043.04,1043.0,1043.01,157100,EQ,150.0,1047.33,88066.0
2025-04-02,1043.17,1043.19,1043.17,1043.18,304222,EQ,1155.0,263.4,159995.0
2025-04-03,1043.33,1043.35,1043.33,1043.34,1390319,EQ,724.0,1920.33,919562.0
2025-04-04,1043.81,1043.83,1043.81,1043.82,541840,EQ,503.0,1077.22,526149.0
2025-04-07,1064.7,1064.7,1006.15,1043.99,313777,EQ,405.0,774.76,227647.0
2025-04-08,1044.15,1044.17,1044.15,1044.16,465666,EQ,242.0,1924.24,253354.0
2025-04-09,1044.47,1044.51,1044.47,1044.48,1290944,EQ,318.0,4059.57,949731.0
2025-04-11,1045.11,1045.13,1045.11,1045.12,590215,EQ,1120.0,526.98,361487.0
2025-04-15,1045.12,1045.29,1045.12,1045.28,522369,EQ,309.0,1690.51,340568.0
2025-04-16,1045.43,1045.45,1045.43,1045.43,797723,EQ,189.0,4220.76,356110.0
2025-04-17,1046.05,1046.09,1046.05,1046.08,1352999,EQ,212.0,6382.07,901729.0
2025-04-21,1046.0,1067.05,1046.0,1046.24,911545,EQ,381.0,2392.51,864796.0
2025-04-22,1046.41,1046.41,1046.39,1046.4,1432379,EQ,419.0,3418.57,1166899.0
2025-04-23,1046.55,1046.57,1046.55,1046.56,1283074,EQ,282.0,4549.91,1088145.0
2025-04-24,1046.73,1046.74,1046.72,1046.72,321431,EQ,317.0,1013.98,244668.0
2025-04-25,1047.19,1047.21,1047.19,1047.2,377728,EQ,278.0,1358.73,346734.0
2025-04-28,1047.2,1047.41,1047.2,1047.37,374657,EQ,307.0,1220.38,224329.0
2025-04-29,1047.52,1047.53,1047.51,1047.52,404068,EQ,238.0,1697.76,224671.0
2025-04-30,1047.86,1047.86,1047.84,1047.85,301753,EQ,196.0,1539.56,247586.0
2025-05-02,1048.32,1048.34,1048.32,1048.33,278989,EQ,190.0,1468.36,159938.0
2025-05-05,1048.48,1048.5,1048.48,1048.49,292464,EQ,246.0,1188.88,153384.0
2025-05-06,1048.52,1048.66,1048.52,1048.65,118982,EQ,186.0,639.69,104935.0
2025-05-07,1048.63,1048.82,1048.63,1048.81,265066,EQ,519.0,510.72,230504.0
2025-05-08,1048.96,1048.98,1048.96,1048.97,317501,EQ,170.0,1867.65,196156.0
2025-05-09,1049.59,1049.61,1049.59,1049.59,134254,EQ,227.0,591.43,83676.0
2025-05-12,1049.61,1049.61,1049.59,1049.6,338165,EQ,224.0,1509.67,210999.0
2025-05-13,1049.74,1049.77,1049.74,1049.75,180371,EQ,235.0,767.54,171078.0
2025-05-14,1049.92,1049.93,1049.91,1049.91,200288,EQ,219.0,914.56,110660.0
2025-05-15,1050.07,1050.09,1050.07,1050.07,325366,EQ,1464.0,222.24,188367.0
2025-05-16,1050.56,1050.57,1050.55,1050.56,248057,EQ,251.0,988.27,199889.0
2025-05-19,1050.71,1050.73,1050.71,1050.72,179134,EQ,274.0,653.77,96190.0
2025-05-20,1050.86,1050.88,1050.86,1050.87,331849,EQ,298.0,1113.59,317809.0
2025-05-21,1046.0,1051.04,1045.62,1051.03,285594,EQ,185.0,1543.75,212706.0
2025-05-22,1051.18,1051.2,1051.18,1051.19,201458,EQ,148.0,1361.2,170071.0
2025-05-23,1051.68,1051.68,1051.66,1051.66,298150,EQ,246.0,1211.99,148774.0
2025-05-26,1051.82,1051.84,1051.82,1051.82,327699,EQ,1798.0,182.26,244598.0
2025-05-27,1051.98,1052.0,1051.98,1051.99,463930,EQ,173.0,2681.68,260167.0
2025-05-28,1052.16,1052.16,1052.14,1052.14,395181,EQ,238.0,1660.42,247342.0
2025-05-29,1052.14,1052.32,1052.14,1052.31,234225,EQ,240.0,975.94,166404.0
2025-05-30,1052.0,1052.8,1052.0,1052.78,737325,EQ,253.0,2914.33,495673.0
2025-06-02,1052.96,1052.96,1052.94,1052.95,349583,EQ,380.0,919.96,228222.0
2025-06-03,1052.95,1053.11,1052.95,1053.1,134810,EQ,331.0,407.28,91204.0
2025-06-04,1053.27,1053.27,1053.25,1053.26,143598,EQ,215.0,667.9,109826.0
2025-06-05,1053.43,1053.43,1053.41,1053.42,218390,EQ,176.0,1240.85,170859.0
2025-06-06,1053.89,1053.89,1053.87,1053.88,504510,EQ,310.0,1627.45,328513.0
2025-06-09,1054.02,1054.04,1054.02,1054.02,538935,EQ,285.0,1891.0,414661.0
2025-06-10,1054.16,1054.18,1054.16,1054.16,202743,EQ,221.0,917.39,128117.0
2025-06-11,1054.3,1054.32,1054.3,1054.3,834934,EQ,283.0,2950.3,762948.0
2025-06-12,1054.47,1054.47,1054.45,1054.46,217291,EQ,202.0,1075.7,156491.0
2025-06-13,1054.89,1054.91,1054.89,1054.9,358229,EQ,238.0,1505.16,280440.0
2025-06-16,1054.91,1055.11,1054.9,1055.04,211098,EQ,233.0,906.0,127139.0
2025-06-17,1055.2,1055.2,1055.18,1055.18,93775,EQ,236.0,397.35,67925.0
2025-06-18,1055.35,1055.35,1055.33,1055.33,184640,EQ,172.0,1073.49,93464.0
2025-06-19,1055.47,1055.49,1055.47,1055.47,188604,EQ,222.0,849.57,109480.0
2025-06-20,1055.0,1055.92,1055.0,1055.9,1714464,EQ,393.0,4362.5,1284934.0
2025-06-23,1056.05,1056.07,1056.05,1056.05,385773,EQ,249.0,1549.29,242318.0
2025-06-24,1070.0,1072.0,1056.2,1056.21,159559,EQ,238.0,670.42,104663.0
2025-06-25,1056.2,1056.42,1056.2,1056.34,178673,EQ,178.0,1003.78,91980.0
2025-06-26,1056.5,1056.51,1040.52,1056.49,271631,EQ,246.0,1104.19,180231.0
2025-06-27,1056.95,1056.95,1056.93,1056.94,339133,EQ,305.0,1111.91,206711.0
2025-06-30,1051.15,1057.1,1051.15,1057.08,181970,EQ,270.0,673.96,115577.0
2025-07-01,1057.23,1057.25,1057.23,1057.24,164990,EQ,370.0,445.92,107700.0
2025-07-02,1057.37,1057.39,1057.37,1057.38,331153,EQ,330.0,1003.49,224625.0
2025-07-03,1057.52,1057.54,1057.52,1057.52,209272,EQ,273.0,766.56,116163.0
2025-07-04,1057.96,1057.98,1057.96,1057.97,386344,EQ,323.0,1196.11,289749.0
2025-07-07,1058.1,1058.12,1058.1,1058.11,266898,EQ,351.0,760.39,151233.0
2025-07-08,1058.24,1058.26,1058.24,1058.24,352518,EQ,252.0,1398.88,238031.0
2025-07-09,1058.39,1058.41,1058.39,1058.39,584422,EQ,278.0,2102.24,306583.0
2025-07-10,1058.56,1058.56,1058.54,1058.55,321076,EQ,812.0,395.41,201926.0
2025-07-11,1058.55,1059.01,1058.55,1058.99,182783,EQ,285.0,641.34,136984.0
2025-07-14,1058.0,1059.15,1058.0,1059.14,169410,EQ,317.0,534.42,84883.0
2025-07-15,1059.28,1059.3,1059.28,1059.28,193112,EQ,406.0,475.65,117554.0
2025-07-16,1059.0,1059.45,1059.0,1059.44,523361,EQ,205.0,2552.98,417136.0
2025-07-17,1059.58,1059.6,1059.58,1059.58,159584,EQ,764.0,208.88,81169.0
2025-07-18,1059.0,1060.04,1059.0,1060.03,224107,EQ,249.0,900.03,188229.0
2025-07-21,1086.53,1086.53,1060.17,1060.18,322640,EQ,214.0,1507.66,232012.0
2025-07-22,1060.33,1060.34,1060.32,1060.32,285077,EQ,225.0,1267.01,193520.0
2025-07-23,1060.48,1060.5,1060.48,1060.49,261241,EQ,190.0,1374.95,167120.0
2025-07-24,1060.63,1060.65,1060.63,1060.64,271985,EQ,293.0,928.28,194638.0
2025-07-25,1065.94,1065.94,1061.08,1061.09,924876,EQ,262.0,3530.06,746327.0
2025-07-28,1069.0,1069.0,1061.23,1061.23,268448,EQ,384.0,699.08,158360.0
2025-07-29,1061.38,1061.4,1061.38,1061.39,182125,EQ,229.0,795.31,105730.0
2025-07-30,1061.53,1061.55,1061.53,1061.54,972980,EQ,376.0,2587.71,904817.0
2025-07-31,1061.68,1061.7,1061.68,1061.68,621784,EQ,223.0,2788.27,309645.0
2025-08-01,1062.13,1062.15,1062.13,1062.14,427709,EQ,543.0,787.68,382553.0
2025-08-04,1094.0,1094.0,1030.28,1062.29,453197,EQ,828.0,547.34,318817.0
2025-08-05,1062.44,1062.44,1062.42,1062.43,499949,EQ,284.0,1760.38,328067.0
2025-08-06,1062.0,1062.59,1062.0,1062.57,357864,EQ,260.0,1376.4,267287.0
2025-08-07,1068.0,1068.0,1062.72,1062.73,191689,EQ,282.0,679.75,96455.0
2025-08-08,1062.72,1067.2,1062.72,1063.19,566431,EQ,269.0,2105.69,478674.0
2025-08-11,1063.19,1063.35,1063.19,1063.33,344763,EQ,403.0,855.49,244718.0
2025-08-12,1063.48,1063.5,1063.48,1063.48,188540,EQ,215.0,876.93,112419.0
2025-08-13,1063.63,1063.65,1063.63,1063.63,559352,EQ,301.0,1858.31,425966.0
2025-08-14,1064.23,1064.25,1064.23,1064.24,622733,EQ,288.0,2162.27,515320.0
2025-08-18,1064.38,1064.4,1064.38,1064.38,1205195,EQ,316.0,3813.91,1122819.0
2025-08-19,1064.52,1069.4,1064.52,1064.54,358259,EQ,217.0,1650.96,294332.0
2025-08-20,1064.54,1064.7,1064.54,1064.68,544750,EQ,340.0,1602.21,442115.0
2025-08-21,1064.83,1064.85,1064.83,1064.84,863792,EQ,598.0,1444.47,670887.0
2025-08-22,1061.5,1065.31,1061.5,1065.29,316968,EQ,289.0,1096.78,168349.0
2025-08-25,1065.29,1065.46,1065.29,1065.45,296239,EQ,307.0,964.95,155428.0
2025-08-26,1065.74,1065.76,1065.74,1065.75,357722,EQ,271.0,1320.01,200789.0
2025-08-28,1065.75,1068.8,1062.51,1065.9,388180,EQ,393.0,987.74,193142.0
2025-08-29,1066.35,1066.37,1066.35,1066.36,218387,EQ,288.0,758.29,148047.0
2025-09-01,1066.5,1068.68,1066.36,1066.5,497781,EQ,328.0,1517.62,444461.0
2025-09-02,1068.68,1068.68,1066.65,1066.65,178844,EQ,216.0,827.98,115169.0
2025-09-03,1066.8,1066.82,1066.8,1066.8,238145,EQ,238.0,1000.61,176424.0
2025-09-04,1067.4,1067.42,1067.4,1067.41,517788,EQ,314.0,1649.01,356616.0
2025-09-05,1067.54,1067.56,1067.54,1067.55,160001,EQ,212.0,754.72,117722.0
2025-09-08,1066.0,1067.56,1066.0,1067.55,344289,EQ,340.0,1012.61,275533.0
2025-09-09,1067.57,1067.72,1067.57,1067.7,195653,EQ,234.0,836.12,136428.0
2025-09-10,1067.85,1067.87,1067.85,1067.85,386696,EQ,628.0,615.76,264955.0
2025-09-11,1064.15,1071.8,1062.62,1068.01,234858,EQ,517.0,454.27,117119.0
2025-09-12,1068.13,1068.47,1068.13,1068.46,416934,EQ,741.0,562.66,315483.0
2025-09-15,1073.38,1073.38,1068.61,1068.62,173615,EQ,378.0,459.3,113379.0
2025-09-16,1070.7,1070.7,1065.66,1068.76,202354,EQ,248.0,815.94,109914.0
2025-09-17,1068.78,1072.44,1068.78,1068.92,208479,EQ,242.0,861.48,109119.0
2025-09-18,1067.35,1069.08,1067.35,1069.07,66981,EQ,229.0,292.49,39782.0
2025-09-19,1068.25,1069.55,1067.54,1069.53,380885,EQ,168.0,2267.17,333612.0
2025-09-22,1069.53,1071.5,1069.53,1069.69,314269,EQ,421.0,746.48,234653.0
2025-09-23,1069.85,1069.85,1069.83,1069.83,189034,EQ,213.0,887.48,126388.0
2025-09-24,1070.01,1070.01,1069.99,1070.0,295306,EQ,240.0,1230.44,214947.0
2025-09-25,1070.14,1070.16,1070.14,1070.14,305797,EQ,384.0,796.35,202353.0
2025-09-26,1070.63,1070.63,1070.61,1070.61,388513,EQ,262.0,1482.87,128987.0
2025-09-29,1072.4,1072.4,1068.25,1070.77,322051,EQ,320.0,1006.41,165628.0
2025-09-30,1072.7,1072.7,1070.77,1070.93,270861,EQ,343.0,789.68,146939.0
2025-10-01,1070.93,1075.9,1070.93,1071.22,423419,EQ,450.0,940.93,290586.0
2025-10-03,1071.22,1071.69,1071.22,1071.68,293513,EQ,405.0,724.72,161637.0
2025-10-06,1071.82,1071.84,1071.82,1071.83,312065,EQ,361.0,864.45,166507.0
