Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-12-09,34.11,35.25,33.2,34.74,85504366,EQ,145366,588.2,38951703
2025-12-10,35.0,35.3,34.02,34.34,37605068,EQ,81143,463.44,17488173
2025-12-11,34.06,37.7,33.82,36.66,98227500,EQ,159927,614.2,25445795
2025-12-12,36.8,37.48,36.03,36.69,50054733,EQ,91699,545.86,18278853
2025-12-15,36.46,37.9,36.1,37.38,37950094,EQ,67296,563.93,15973566
2025-12-16,37.0,37.1,34.16,34.48,71996447,EQ,132599,542.96,36872950
2025-12-17,34.65,36.17,32.67,32.9,149331706,EQ,201850,739.82,59965709
2025-12-18,32.8,33.44,30.76,31.26,185451086,EQ,258626,717.06,56946003
2025-12-19,32.01,34.38,32.01,34.38,252313288,EQ,185035,1363.6,68736161
2025-12-22,33.6,35.1,33.3,34.64,142323325,EQ,160424,887.17,32816020
2025-12-23,34.64,36.1,34.17,34.75,71221442,EQ,108531,656.23,23090599
2025-12-24,34.98,35.9,34.75,35.35,45902099,EQ,85267,538.33,14638735
2025-12-26,36.45,37.25,35.86,36.19,94118499,EQ,133838,703.23,25681311
2025-12-29,36.37,36.43,34.85,35.43,37843314,EQ,72716,520.43,13224921
2025-12-30,35.6,36.8,35.33,36.58,48537522,EQ,99107,489.75,15824453
2025-12-31,36.8,37.5,35.91,36.24,48241400,EQ,86284,559.1,14565847
2026-01-01,36.3,38.16,36.04,37.52,85390233,EQ,116613,732.25,26155402
2026-01-02,37.89,41.2,37.72,40.89,285226155,EQ,379694,751.2,58575702
2026-01-05,41.25,44.29,39.73,43.93,320853935,EQ,613749,522.78,61746690
2026-01-06,44.0,45.87,41.7,43.58,298921559,EQ,389428,767.59,48157099
2026-01-07,43.48,44.05,41.81,42.31,129281578,EQ,185713,696.14,23842592
2026-01-08,42.18,42.24,40.12,40.46,85525996,EQ,109629,780.14,21928017
2026-01-09,40.27,41.02,39.18,39.5,88392580,EQ,118004,749.06,13605391
2026-01-12,39.32,40.55,37.9,39.37,99471724,EQ,132809,748.98,13768101
2026-01-13,39.6,40.5,38.5,38.99,77147977,EQ,106001,727.8,12362834
2026-01-14,39.01,39.48,38.21,38.63,56674547,EQ,87951,644.39,10399542
2026-01-16,38.73,39.37,37.01,37.24,67283067,EQ,97275,691.68,17388833
2026-01-19,36.9,37.06,35.55,35.73,59661849,EQ,102379,582.75,21773227
2026-01-20,35.73,35.78,32.17,32.56,139090948,EQ,265424,524.03,41792672
2026-01-21,32.5,34.15,32.22,32.89,147905041,EQ,166937,885.99,21267944
2026-01-22,33.4,33.85,32.59,32.97,48994669,EQ,74246,659.9,11881607
2026-01-23,33.29,33.3,31.72,31.95,40687720,EQ,70393,578.01,11193623
2026-01-27,32.1,32.25,30.76,31.54,65883189,EQ,99563,661.72,18478658
2026-01-28,32.0,32.53,31.66,32.08,54842509,EQ,75882,722.73,12745495
2026-01-29,32.14,32.17,31.31,31.85,39892951,EQ,61871,644.78,8839838
2026-01-30,31.65,32.85,31.4,32.33,63496645,EQ,71193,891.89,13942765
