Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-07-31,316.75,339.4,315.0,335.45,9474,EQ,,,
2018-08-01,329.05,336.75,321.0,323.2,4451,EQ,,,
2018-08-02,329.0,329.0,312.0,315.7,4634,EQ,,,
2018-08-03,313.15,323.55,313.1,317.75,13347,EQ,,,
2018-08-06,321.0,339.0,321.0,336.75,9883,EQ,,,
2018-08-07,336.75,348.0,336.75,346.05,10682,EQ,,,
2018-08-08,347.9,352.7,344.75,350.0,7118,EQ,,,
2018-08-09,352.9,356.0,346.0,348.9,6999,EQ,,,
2018-08-10,355.0,359.95,350.0,352.15,45763,EQ,,,
2018-08-13,347.0,348.95,336.4,339.85,1717,EQ,,,
2018-08-14,342.95,343.3,331.5,332.45,1354,EQ,,,
2018-08-16,340.75,340.75,324.1,329.25,5977,EQ,,,
2018-08-17,330.0,339.8,322.75,331.6,37071,EQ,,,
2018-08-20,326.35,331.95,320.0,321.45,6187,EQ,,,
2018-08-21,322.0,338.9,321.8,335.4,5085,EQ,,,
2018-08-23,336.0,345.0,331.7,343.2,5716,EQ,,,
2018-08-24,342.0,345.0,342.0,342.3,2823,EQ,,,
2018-08-27,342.3,351.95,342.0,348.75,2829,EQ,,,
2018-08-28,349.0,349.05,342.0,342.0,2691,EQ,,,
2018-08-29,342.05,347.8,335.5,342.05,1366,EQ,,,
2018-08-30,335.65,346.75,335.6,343.3,4545,EQ,,,
2018-08-31,340.0,370.0,340.0,359.0,17986,EQ,,,
2018-09-03,351.85,363.0,341.0,347.4,6964,EQ,,,
2018-09-04,344.0,352.7,342.0,346.0,545,EQ,,,
2018-09-05,341.0,346.45,331.65,338.0,3547,EQ,,,
2018-09-06,338.95,350.0,332.4,345.2,2616,EQ,,,
2018-09-07,338.35,344.9,333.55,341.45,3160,EQ,,,
2018-09-10,335.25,365.0,335.25,356.1,7685,EQ,,,
2018-09-11,349.05,364.9,340.0,341.3,9183,EQ,,,
2018-09-12,335.0,352.25,335.0,343.2,2603,EQ,,,
2018-09-14,345.0,354.35,343.1,344.75,1701,EQ,,,
2018-09-17,338.0,347.9,337.95,342.55,835,EQ,,,
2018-09-18,336.0,344.85,335.75,340.55,2077,EQ,,,
2018-09-19,336.35,349.05,330.5,339.65,6816,EQ,,,
2018-09-21,335.25,343.15,311.0,314.45,5370,EQ,,,
2018-09-24,314.45,327.9,308.0,313.35,4388,EQ,,,
2018-09-25,301.55,319.8,290.0,315.7,22306,EQ,,,
2018-09-26,315.7,324.95,301.55,313.9,4683,EQ,,,
2018-09-27,312.0,317.9,298.95,314.6,4793,EQ,,,
2018-09-28,308.35,329.0,298.0,317.2,13667,EQ,,,
2018-10-01,310.95,310.95,295.0,302.95,3394,EQ,,,
2018-10-03,296.95,305.0,295.0,301.1,6518,EQ,,,
2018-10-04,295.15,303.0,292.0,295.3,7322,EQ,,,
2018-10-05,295.3,299.2,291.0,294.05,7342,EQ,,,
2018-10-08,288.25,299.95,282.55,291.0,4944,EQ,,,
2018-10-09,285.25,298.25,285.25,291.45,1317,EQ,,,
2018-10-10,293.9,299.0,291.0,296.6,2076,EQ,,,
2018-10-11,295.0,300.0,292.0,296.8,695,EQ,,,
2018-10-12,300.0,303.0,293.0,294.2,9300,EQ,,,
2018-10-15,311.9,311.9,291.95,299.15,3582,EQ,,,
2018-10-16,299.9,301.0,294.5,299.65,11628,EQ,,,
2018-10-17,299.8,299.8,295.0,297.9,1802,EQ,,,
2018-10-19,291.95,296.3,285.25,291.25,2777,EQ,,,
2018-10-22,290.15,295.7,275.0,281.3,7054,EQ,,,
2018-10-23,284.15,286.3,263.25,284.0,6659,EQ,,,
2018-10-24,282.55,295.0,282.55,293.0,4525,EQ,,,
2018-10-25,292.85,292.9,285.0,289.45,1206,EQ,,,
2018-10-26,285.0,298.0,275.5,293.0,19093,EQ,,,
2018-10-29,292.9,301.0,288.6,300.05,17104,EQ,,,
2018-10-30,294.05,307.9,287.25,306.6,10677,EQ,,,
2018-10-31,306.6,317.5,301.15,315.4,16122,EQ,,,
2018-11-01,321.25,326.9,310.25,312.85,18028,EQ,,,
2018-11-02,312.4,315.85,305.6,307.8,3306,EQ,,,
2018-11-05,305.0,308.2,291.55,297.3,10363,EQ,,,
2018-11-06,300.0,300.0,288.05,292.75,3079,EQ,,,
2018-11-07,299.9,299.9,297.0,297.5,672,EQ,,,
2018-11-09,294.0,302.95,285.0,288.55,14955,EQ,,,
2018-11-12,289.9,291.15,275.0,276.35,4385,EQ,,,
2018-11-13,273.4,282.55,271.85,278.35,10633,EQ,,,
2018-11-14,277.7,278.05,268.4,272.2,5147,EQ,,,
2018-11-15,270.2,270.55,262.05,266.85,12059,EQ,,,
2018-11-16,267.4,270.0,264.3,267.8,3662,EQ,,,
2018-11-19,263.85,270.0,262.0,265.4,1971,EQ,,,
2018-11-20,264.35,270.0,262.0,266.55,209379,EQ,,,
2018-11-21,268.35,270.0,262.3,267.95,5987,EQ,,,
2018-11-22,266.0,271.0,264.7,265.9,8717,EQ,,,
2018-11-26,265.05,269.9,262.0,269.55,13199,EQ,,,
2018-11-27,264.3,269.95,264.25,267.4,3439,EQ,,,
2018-11-28,263.65,269.9,258.0,261.15,8994,EQ,,,
2018-11-29,260.2,265.95,256.05,263.7,1136,EQ,,,
2018-11-30,261.95,268.0,252.6,264.7,4316,EQ,,,
2018-12-03,265.15,268.0,257.8,259.4,14970,EQ,,,
2018-12-04,256.15,259.9,250.0,251.95,123934,EQ,,,
2018-12-05,251.0,251.9,248.0,250.1,22604,EQ,,,
2018-12-06,248.75,255.45,247.75,249.45,5660,EQ,,,
2018-12-07,247.0,252.95,245.0,245.7,3847,EQ,,,
2018-12-10,244.05,259.9,241.95,256.1,9540,EQ,,,
2018-12-11,251.05,253.35,244.85,246.75,2498,EQ,,,
2018-12-12,244.0,276.4,244.0,268.95,67392,EQ,,,
2018-12-13,268.25,281.25,266.45,270.5,11173,EQ,,,
2018-12-14,268.95,271.45,263.25,266.4,2322,EQ,,,
2018-12-17,262.0,274.6,262.0,272.1,6247,EQ,,,
2018-12-18,272.15,274.2,270.4,273.65,2811,EQ,,,
2018-12-19,273.7,287.15,272.55,286.0,9544,EQ,,,
2018-12-20,286.0,291.8,280.4,288.0,4691,EQ,,,
2018-12-21,285.2,285.2,277.0,278.1,7096,EQ,,,
2018-12-24,271.35,282.75,271.35,276.05,2089,EQ,,,
2018-12-26,272.7,279.9,270.05,275.0,2097,EQ,,,
2018-12-27,277.05,286.9,271.3,282.7,3233,EQ,,,
2018-12-28,283.95,300.0,283.95,297.85,11364,EQ,,,
2018-12-31,298.0,301.0,285.6,297.45,17286,EQ,,,
2019-01-01,296.1,298.9,287.0,294.65,10950,EQ,,,
2019-01-02,290.1,296.2,287.6,291.95,10069,EQ,,,
2019-01-03,291.95,293.05,287.0,288.3,943,EQ,,,
2019-01-04,288.5,290.0,283.0,289.05,2746,EQ,,,
2019-01-07,289.0,290.0,285.25,288.4,7069,EQ,,,
2019-01-08,288.35,298.0,282.65,294.65,13679,EQ,,,
2019-01-09,295.0,295.2,286.95,291.55,4535,EQ,,,
2019-01-10,291.35,291.35,284.6,286.3,1492,EQ,,,
2019-01-11,286.45,288.7,280.55,283.4,1534,EQ,,,
2019-01-14,281.3,288.9,278.05,281.1,7767,EQ,,,
2019-01-15,282.95,283.6,279.0,280.0,1864,EQ,,,
2019-01-16,282.0,290.7,281.05,287.1,2960,EQ,,,
2019-01-17,282.1,296.35,282.05,295.15,5074,EQ,,,
2019-01-18,295.3,295.3,287.05,292.35,4390,EQ,,,
2019-01-21,288.9,291.5,286.05,289.05,2986,EQ,,,
2019-01-22,285.2,290.0,283.25,287.0,1013,EQ,,,
2019-01-23,287.0,293.75,285.0,286.4,13827,EQ,,,
2019-01-24,281.85,289.95,278.0,281.4,4789,EQ,,,
2019-01-25,282.1,287.55,280.45,281.6,1088,EQ,,,
2019-01-28,280.1,284.4,271.65,275.95,3888,EQ,,,
2019-01-29,271.2,279.9,266.1,276.4,4006,EQ,,,
2019-01-30,271.0,284.9,269.55,271.7,1764,EQ,,,
2019-01-31,271.75,288.9,269.1,287.5,9773,EQ,,,
2019-02-01,283.0,283.0,276.2,278.1,64038,EQ,,,
2019-02-04,278.2,278.2,270.3,271.85,525,EQ,,,
2019-02-05,272.05,272.05,268.15,269.15,3764,EQ,,,
2019-02-06,269.0,273.1,267.05,270.8,1621,EQ,,,
2019-02-07,269.95,277.95,269.95,276.15,1078,EQ,,,
2019-02-08,276.0,276.95,265.05,270.5,1739,EQ,,,
2019-02-11,277.3,280.0,271.55,276.7,1928,EQ,,,
2019-02-12,276.0,279.7,272.05,274.85,1124,EQ,,,
2019-02-13,274.9,277.75,267.0,268.35,1696,EQ,,,
2019-02-14,264.1,275.0,264.1,269.65,479,EQ,,,
2019-02-15,271.85,275.1,254.0,257.1,5241,EQ,,,
2019-02-18,255.0,262.85,242.15,243.95,2299,EQ,,,
2019-02-19,241.55,249.9,239.1,242.75,5717,EQ,,,
2019-02-20,245.7,245.7,240.0,240.45,1948,EQ,,,
2019-02-21,240.5,243.3,240.0,240.1,3860,EQ,,,
2019-02-22,240.05,243.45,236.15,240.25,6366,EQ,,,
2019-02-25,240.1,248.8,231.75,246.95,71784,EQ,,,
2019-02-26,244.0,255.0,240.0,250.55,14981,EQ,,,
2019-02-27,254.85,259.95,241.35,253.65,67965,EQ,,,
2019-02-28,253.9,253.9,242.75,245.3,5301,EQ,,,
2019-03-01,245.0,249.0,242.0,247.85,23599,EQ,,,
2019-03-05,245.8,256.0,240.0,250.75,10502,EQ,,,
2019-03-06,248.05,254.0,245.75,247.25,11559,EQ,,,
2019-03-07,250.0,250.0,242.5,245.9,3869,EQ,,,
2019-03-08,242.05,250.05,241.0,242.25,3888,EQ,,,
2019-03-11,249.9,258.25,242.4,250.4,12945,EQ,,,
2019-03-12,251.05,268.0,249.05,264.05,137708,EQ,,,
2019-03-13,266.0,276.0,260.0,273.35,28712,EQ,,,
2019-03-14,276.0,276.0,262.15,264.35,6969,EQ,,,
2019-03-15,269.1,270.9,264.95,269.55,75692,EQ,,,
2019-03-18,270.0,270.4,262.45,269.35,91227,EQ,,,
2019-03-19,265.0,265.0,258.55,262.25,4599,EQ,,,
2019-03-20,263.9,265.6,260.45,261.7,91509,EQ,,,
2019-03-22,268.2,268.2,256.05,264.65,165801,EQ,,,
2019-03-25,262.65,263.75,256.3,262.85,186479,EQ,,,
2019-03-26,264.0,264.45,257.25,259.8,89017,EQ,,,
2019-03-27,260.4,277.5,259.65,267.9,80425,EQ,,,
2019-03-28,270.7,295.0,270.7,292.4,64684,EQ,,,
2019-03-29,302.0,330.9,299.9,326.05,176976,EQ,,,
2019-04-01,329.0,379.75,329.0,369.45,212816,EQ,,,
2019-04-02,362.3,377.9,345.0,367.3,144254,EQ,,,
2019-04-03,364.9,364.9,351.0,353.4,28803,EQ,,,
2019-04-04,358.4,358.4,333.05,335.9,23605,EQ,,,
2019-04-05,334.9,341.95,326.0,336.1,21681,EQ,,,
2019-04-08,337.55,339.9,324.1,336.1,15997,EQ,,,
2019-04-09,339.0,339.0,332.0,337.1,4980,EQ,,,
2019-04-10,337.1,347.4,330.3,342.95,22697,EQ,,,
2019-04-11,347.0,347.0,327.2,340.1,23854,EQ,,,
2019-04-12,339.95,340.0,329.55,331.3,6387,EQ,,,
2019-04-15,332.1,339.0,330.25,332.15,6395,EQ,,,
2019-04-16,329.15,332.75,321.7,324.6,12200,EQ,,,
2019-04-18,324.6,329.65,322.25,325.45,4423,EQ,,,
2019-04-22,334.0,334.0,321.5,328.15,5569,EQ,,,
2019-04-23,336.0,336.0,325.5,329.1,13653,EQ,,,
2019-04-24,332.0,337.9,330.05,335.9,17752,EQ,,,
2019-04-25,338.0,342.05,333.2,339.05,17727,EQ,,,
2019-04-26,344.0,344.0,334.4,340.75,4469,EQ,,,
2019-04-30,334.5,336.55,325.0,329.4,3668,EQ,,,
2019-05-02,326.1,334.9,326.0,333.65,3931,EQ,,,
2019-05-03,326.65,332.8,324.1,325.45,2164,EQ,,,
2019-05-06,320.0,327.55,318.3,319.5,1783,EQ,,,
2019-05-07,320.05,321.9,310.05,315.95,9261,EQ,,,
2019-05-08,312.05,314.0,300.05,304.35,8583,EQ,,,
2019-05-09,307.95,308.7,295.0,298.55,14438,EQ,,,
2019-05-10,298.05,302.6,291.0,293.2,3854,EQ,,,
2019-05-13,289.05,294.2,287.25,293.1,6958,EQ,,,
2019-05-14,286.65,293.9,279.0,290.2,11049,EQ,,,
2019-05-15,294.9,294.9,282.15,292.6,6747,EQ,,,
2019-05-16,289.3,299.0,281.7,292.7,5849,EQ,,,
2019-05-17,292.75,309.15,288.45,304.8,8237,EQ,,,
2019-05-20,309.95,317.5,300.45,312.25,13055,EQ,,,
2019-05-21,313.0,313.0,290.0,296.75,10931,EQ,,,
2019-05-22,297.0,306.05,292.1,294.9,7426,EQ,,,
2019-05-23,290.35,305.0,278.1,288.2,25328,EQ,,,
2019-05-24,288.95,290.0,284.1,286.15,60094,EQ,,,
2019-05-27,295.0,305.4,287.0,302.45,16657,EQ,,,
2019-05-28,302.45,317.9,302.45,315.85,20406,EQ,,,
2019-05-29,319.0,320.9,307.95,315.6,7356,EQ,,,
2019-05-30,315.6,334.6,310.1,325.75,30977,EQ,,,
2019-05-31,335.5,348.3,315.0,326.75,82078,EQ,,,
2019-06-03,325.0,336.0,307.55,316.85,26587,EQ,,,
2019-06-04,316.85,320.05,310.35,316.1,10786,EQ,,,
2019-06-06,305.3,319.4,305.25,317.8,7215,EQ,,,
2019-06-07,317.8,317.8,305.1,308.9,5971,EQ,,,
2019-06-10,310.0,310.4,306.5,308.85,3373,EQ,,,
2019-06-11,309.55,309.55,298.1,301.55,6741,EQ,,,
2019-06-12,306.55,306.55,296.1,299.8,6003,EQ,,,
2019-06-13,299.5,302.05,296.05,298.85,6504,EQ,,,
2019-06-14,300.05,303.85,298.2,298.75,2487,EQ,,,
2019-06-17,300.25,300.25,285.1,289.7,10562,EQ,,,
2019-06-18,294.3,294.3,285.4,289.2,4353,EQ,,,
2019-06-19,296.1,299.15,283.5,285.7,5343,EQ,,,
2019-06-20,284.45,296.65,283.0,292.3,3579,EQ,,,
2019-06-21,286.55,294.85,286.55,293.05,3201,EQ,,,
2019-06-24,286.25,294.05,286.25,290.85,5742,EQ,,,
2019-06-25,298.95,299.0,285.1,289.9,6254,EQ,,,
2019-06-26,286.4,294.95,286.35,293.0,1825,EQ,,,
2019-06-27,295.9,297.75,292.85,293.85,4789,EQ,,,
2019-06-28,290.55,297.0,290.35,291.7,5158,EQ,,,
2019-07-01,297.2,300.05,292.0,293.35,10996,EQ,,,
2019-07-02,297.5,300.0,293.0,297.55,7905,EQ,,,
2019-07-03,296.65,296.65,288.05,290.6,4003,EQ,,,
2019-07-04,288.0,297.0,288.0,293.2,4942,EQ,,,
2019-07-05,289.0,293.9,289.0,290.35,1795,EQ,,,
2019-07-08,289.75,291.6,277.0,289.25,3668,EQ,,,
2019-07-09,283.7,292.0,283.65,288.8,1795,EQ,,,
2019-07-10,284.85,296.9,276.6,281.6,12308,EQ,,,
2019-07-11,283.1,285.6,276.35,284.75,5050,EQ,,,
2019-07-12,280.05,286.5,280.05,284.9,1440,EQ,,,
2019-07-15,283.7,286.1,283.5,284.85,952,EQ,,,
2019-07-16,285.05,288.0,282.85,284.0,1324,EQ,,,
2019-07-17,282.1,285.0,276.0,280.45,6104,EQ,,,
2019-07-18,277.0,280.95,268.1,271.85,10231,EQ,,,
2019-07-19,271.2,276.1,262.0,265.1,8416,EQ,,,
2019-07-22,265.4,265.4,252.0,255.0,9739,EQ,,,
2019-07-23,264.0,264.0,243.35,255.6,12797,EQ,,,
2019-07-24,250.55,257.95,250.25,254.15,4108,EQ,,,
2019-07-25,254.05,259.0,251.75,254.5,4254,EQ,,,
2019-07-26,251.45,258.05,250.05,254.7,3058,EQ,,,
2019-07-29,248.95,256.0,248.95,253.65,1527,EQ,,,
2019-07-30,262.05,262.05,243.35,249.1,2860,EQ,,,
2019-07-31,248.05,265.0,241.35,260.9,12558,EQ,,,
2019-08-01,275.0,275.0,250.25,252.2,5181,EQ,,,
2019-08-02,252.0,261.75,250.0,251.45,6730,EQ,,,
2019-08-05,243.9,253.15,231.15,251.2,8271,EQ,,,
2019-08-06,250.05,254.75,248.0,253.6,1828,EQ,,,
2019-08-07,258.75,268.7,250.0,253.4,6215,EQ,,,
2019-08-08,253.45,259.0,250.0,252.85,9207,EQ,,,
2019-08-09,250.25,276.4,250.0,267.0,23675,EQ,,,
2019-08-13,265.0,265.0,250.15,253.15,7080,EQ,,,
2019-08-14,254.55,254.9,250.15,251.8,33869,EQ,,,
2019-08-16,264.7,264.75,245.95,254.6,17727,EQ,,,
2019-08-19,252.0,257.2,248.3,250.0,4576,EQ,,,
2019-08-20,257.7,257.7,241.15,250.15,9294,EQ,,,
2019-08-21,248.05,252.0,245.95,250.2,4714,EQ,,,
2019-08-22,248.0,252.9,237.1,246.9,10940,EQ,,,
2019-08-23,243.75,251.0,238.35,250.05,5426,EQ,,,
2019-08-26,250.25,252.0,246.0,249.2,7923,EQ,,,
2019-08-27,249.1,249.8,245.05,247.6,4323,EQ,,,
2019-08-28,245.15,248.1,243.3,246.65,4960,EQ,,,
2019-08-29,245.6,246.8,240.0,245.75,4145,EQ,,,
2019-08-30,242.4,254.0,242.4,251.9,6012,EQ,,,
2019-09-03,244.35,249.9,241.5,245.05,4379,EQ,,,
2019-09-04,244.95,245.95,241.0,245.0,3354,EQ,,,
2019-09-05,243.15,249.0,242.0,247.35,4480,EQ,,,
2019-09-06,246.0,247.05,242.1,244.8,5286,EQ,,,
2019-09-09,242.95,248.05,242.4,243.85,3203,EQ,,,
2019-09-11,242.0,253.6,241.55,250.5,13689,EQ,,,
2019-09-12,246.6,256.5,246.6,253.45,4406,EQ,,,
2019-09-13,250.4,257.0,247.0,248.9,3424,EQ,,,
2019-09-16,248.0,255.0,246.9,252.35,3687,EQ,,,
2019-09-17,250.0,250.15,242.0,246.5,1755,EQ,,,
2019-09-18,249.25,249.25,243.0,245.1,2026,EQ,,,
2019-09-19,246.1,249.0,240.0,244.75,4008,EQ,,,
2019-09-20,242.25,253.0,240.85,250.75,10205,EQ,,,
2019-09-23,250.05,255.2,248.05,251.6,12976,EQ,,,
2019-09-24,251.0,260.4,251.0,258.9,6300,EQ,,,
2019-09-25,253.05,260.0,250.0,252.25,2123,EQ,,,
2019-09-26,258.0,258.0,248.1,250.4,1065,EQ,,,
2019-09-27,248.9,253.05,245.75,250.8,7060,EQ,,,
2019-09-30,246.0,253.6,240.55,247.85,38822,EQ,120,323.52,4214
2019-10-01,245.35,248.1,241.0,242.7,2656,EQ,140,18.97,2063
2019-10-03,242.25,247.9,241.7,243.65,2591,EQ,89,29.11,2068
2019-10-04,240.25,243.0,240.0,241.35,733,EQ,90,8.14,374
2019-10-07,242.0,247.6,240.0,241.7,2804,EQ,106,26.45,1681
2019-10-09,243.85,251.0,240.95,250.4,3914,EQ,109,35.91,3323
2019-10-10,247.95,248.0,238.65,245.0,212661,EQ,216,984.54,2051
2019-10-11,246.0,251.75,241.6,245.75,3266,EQ,142,23.0,2067
2019-10-14,250.05,250.05,238.9,240.25,2355,EQ,103,22.86,1992
2019-10-15,238.75,244.4,238.7,241.1,1894,EQ,149,12.71,1594
2019-10-16,240.2,245.55,240.15,241.1,700,EQ,37,18.92,481
2019-10-17,245.85,249.25,241.0,248.0,5016,EQ,205,24.47,3246
2019-10-18,248.35,259.45,246.0,258.0,4495,EQ,130,34.58,3215
2019-10-22,260.05,272.75,260.0,269.75,17777,EQ,388,45.82,13231
2019-10-23,270.05,274.9,262.7,271.6,10407,EQ,411,25.32,8073
2019-10-24,270.3,277.0,267.0,268.95,4698,EQ,120,39.15,3638
2019-10-25,262.35,270.0,262.35,265.1,885,EQ,55,16.09,816
2019-10-29,264.0,279.9,260.0,271.5,17343,EQ,505,34.34,12458
2019-10-30,270.75,277.0,270.0,274.45,7523,EQ,157,47.92,5963
2019-10-31,279.85,279.85,270.45,272.7,5825,EQ,150,38.83,4348
2019-11-01,270.0,284.0,270.0,274.0,8636,EQ,240,35.98,7271
2019-11-04,276.35,276.35,272.55,273.25,5703,EQ,249,22.9,4406
2019-11-05,270.7,281.45,270.7,274.25,8763,EQ,257,34.1,6798
2019-11-06,273.0,278.0,270.0,271.2,2028,EQ,81,25.04,1682
2019-11-07,268.25,279.0,264.25,269.6,3327,EQ,189,17.6,1941
2019-11-08,274.75,276.9,265.15,267.25,1910,EQ,139,13.74,1375
2019-11-11,265.4,274.85,260.6,270.9,7996,EQ,370,21.61,5418
2019-11-13,270.85,270.9,260.2,262.75,4106,EQ,213,19.28,3239
2019-11-14,257.15,263.0,256.45,259.55,1770,EQ,200,8.85,1309
2019-11-15,258.0,259.85,248.55,250.1,5952,EQ,189,31.49,4603
2019-11-18,248.8,253.9,243.7,249.6,5170,EQ,184,28.1,3613
2019-11-19,248.8,254.0,246.1,252.2,1621,EQ,115,14.1,1224
2019-11-20,248.2,253.25,242.05,245.65,5403,EQ,170,31.78,4816
2019-11-21,244.0,246.0,244.0,244.0,961,EQ,81,11.86,703
2019-11-22,244.0,250.2,244.0,247.7,2260,EQ,140,16.14,1378
2019-11-25,246.65,251.35,245.2,245.95,4340,EQ,133,32.63,3699
2019-11-26,247.1,248.8,244.0,247.65,4959,EQ,216,22.96,4124
2019-11-27,245.15,249.95,240.55,245.1,4644,EQ,263,17.66,3525
2019-11-28,245.05,248.1,243.0,243.65,1382,EQ,137,10.09,951
2019-11-29,243.0,268.8,240.5,260.0,16430,EQ,861,19.08,12304
2019-12-02,269.9,269.9,248.0,249.25,2331,EQ,188,12.4,1510
2019-12-03,248.0,248.95,242.15,245.25,3381,EQ,140,24.15,2959
2019-12-04,244.4,249.25,244.05,248.5,6300,EQ,119,52.94,5937
2019-12-05,251.0,253.4,243.4,249.15,8981,EQ,332,27.05,8119
2019-12-06,245.4,248.95,242.0,242.85,4296,EQ,379,11.34,3753
2019-12-09,243.75,246.0,241.35,242.0,2760,EQ,63,43.81,2245
2019-12-10,242.0,243.9,239.5,240.0,2485,EQ,85,29.24,2221
2019-12-11,239.15,241.0,235.0,237.9,3235,EQ,100,32.35,3005
2019-12-12,238.0,240.0,238.0,238.95,1012,EQ,40,25.3,879
2019-12-13,239.0,242.0,235.05,237.95,4770,EQ,274,17.41,3805
2019-12-16,235.3,244.6,235.25,243.0,2171,EQ,115,18.88,1633
2019-12-17,237.05,241.7,236.05,237.8,3952,EQ,612,6.46,2796
2019-12-18,235.55,242.9,235.55,237.6,2642,EQ,214,12.35,1869
2019-12-19,237.0,240.5,236.0,236.6,3083,EQ,120,25.69,1987
2019-12-20,236.6,240.5,236.1,240.15,2712,EQ,75,36.16,2387
2019-12-23,240.45,244.05,237.95,243.0,6176,EQ,106,58.26,4510
2019-12-24,243.05,243.7,237.9,240.35,5608,EQ,143,39.22,3146
2019-12-26,239.05,242.0,239.0,239.55,1398,EQ,37,37.78,1085
2019-12-27,245.0,254.9,239.0,248.35,85461,EQ,462,184.98,82395
2019-12-30,250.0,258.85,245.1,254.25,38035,EQ,1690,22.51,14769
2019-12-31,260.0,260.0,251.15,257.0,19488,EQ,415,46.96,13313
2020-01-01,249.85,252.95,244.55,247.75,10930,EQ,393,27.81,6886
2020-01-02,247.8,253.95,247.75,250.25,4529,EQ,111,40.8,2876
2020-01-03,250.05,251.05,241.0,245.95,5469,EQ,190,28.78,4827
2020-01-06,241.4,244.5,240.0,243.95,2896,EQ,188,15.4,2765
2020-01-07,241.5,247.9,238.1,241.45,1396,EQ,143,9.76,1041
2020-01-08,239.0,246.3,235.0,239.4,5648,EQ,118,47.86,5284
2020-01-09,244.9,246.85,241.1,246.45,9456,EQ,86,109.95,8607
2020-01-10,246.15,247.0,241.5,243.3,11052,EQ,224,49.34,9340
2020-01-13,244.0,246.4,242.0,244.9,3642,EQ,145,25.12,2533
2020-01-14,244.4,250.2,244.0,248.0,5315,EQ,165,32.21,4719
2020-01-15,248.05,253.25,246.1,252.25,4127,EQ,194,21.27,3769
2020-01-16,254.65,266.0,252.05,265.25,16306,EQ,742,21.98,11230
2020-01-17,261.15,275.0,261.0,270.6,21142,EQ,489,43.24,11483
2020-01-20,270.0,271.55,256.1,265.05,6773,EQ,373,18.16,4464
2020-01-21,265.05,275.9,263.8,274.95,18681,EQ,720,25.95,8341
2020-01-22,279.0,289.75,277.0,287.25,21029,EQ,578,36.38,9680
2020-01-23,290.0,294.0,289.65,292.9,33222,EQ,694,47.87,19321
2020-01-24,293.5,301.8,293.0,295.95,27814,EQ,1013,27.46,11710
2020-01-27,296.0,299.5,291.65,297.15,15919,EQ,566,28.13,9599
2020-01-28,295.05,297.0,286.45,293.1,10676,EQ,406,26.3,6743
2020-01-29,290.0,297.5,290.0,293.0,7615,EQ,216,35.25,3524
2020-01-30,293.05,293.05,280.5,285.6,9508,EQ,391,24.32,6059
2020-01-31,289.0,290.0,280.0,285.9,8562,EQ,424,20.19,4302
2020-02-03,281.05,296.0,280.05,291.05,35068,EQ,835,42.0,14531
2020-02-04,299.8,304.75,289.05,301.1,130678,EQ,1259,103.8,48206
2020-02-05,304.9,314.75,299.9,310.25,79299,EQ,1024,77.44,29150
2020-02-06,313.95,325.0,302.2,306.65,77422,EQ,2004,38.63,24749
2020-02-07,307.95,329.85,300.0,322.95,91101,EQ,1388,65.63,36304
2020-02-10,325.0,336.0,313.55,333.8,83233,EQ,1905,43.69,34962
2020-02-11,335.05,348.8,325.0,346.5,96813,EQ,2020,47.93,22981
2020-02-12,349.0,349.0,325.0,334.3,57993,EQ,1428,40.61,29660
2020-02-13,335.05,349.9,322.25,347.9,84497,EQ,1648,51.27,30323
2020-02-14,352.95,357.0,337.1,344.8,58382,EQ,899,64.94,34841
2020-02-17,344.8,357.0,336.65,353.0,45537,EQ,880,51.75,30825
2020-02-18,353.0,374.8,345.0,366.65,82942,EQ,1787,46.41,40590
2020-02-19,371.0,381.0,367.45,375.8,115800,EQ,3919,29.55,56212
2020-02-20,378.95,383.0,364.55,369.7,42513,EQ,1245,34.15,24958
2020-02-24,374.0,374.0,344.15,351.4,21857,EQ,1102,19.83,14403
2020-02-25,354.0,354.0,344.0,349.0,5540,EQ,315,17.59,3448
2020-02-26,351.45,358.5,335.0,341.25,18842,EQ,641,29.39,13492
2020-02-27,342.05,344.8,326.1,339.95,23562,EQ,736,32.01,18546
2020-02-28,338.5,338.5,310.5,317.35,17027,EQ,649,26.24,10883
2020-03-02,322.05,326.1,302.4,310.8,35818,EQ,672,53.3,28530
2020-03-03,312.05,329.0,303.7,326.5,27642,EQ,774,35.71,15379
2020-03-04,322.7,322.7,308.75,317.45,8770,EQ,387,22.66,5604
2020-03-05,320.45,324.9,311.0,321.65,14863,EQ,793,18.74,5304
2020-03-06,303.0,307.95,276.3,303.45,32841,EQ,978,33.58,13895
2020-03-09,303.0,303.0,262.05,276.45,28464,EQ,1047,27.19,17153
2020-03-11,282.0,290.9,266.05,286.05,17379,EQ,746,23.3,10442
2020-03-12,261.0,267.5,242.05,250.9,14940,EQ,669,22.33,9316
2020-03-13,235.0,269.85,200.75,257.65,7425,EQ,448,16.57,4387
2020-03-16,264.0,264.0,225.05,229.25,11186,EQ,666,16.8,7005
2020-03-17,247.0,247.0,207.0,211.4,10842,EQ,485,22.35,7994
2020-03-18,208.0,224.05,169.15,169.65,43885,EQ,1096,40.04,28551
2020-03-19,167.65,181.55,153.0,172.1,27832,EQ,565,49.26,22324
2020-03-20,170.1,187.0,165.1,184.65,15805,EQ,484,32.65,8766
