Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-11-30,55.05,55.05,55.05,55.05,882,EQ,,,
2009-12-01,57.8,57.8,57.8,57.8,3478,EQ,,,
2009-12-02,60.7,60.7,60.7,60.7,10659,EQ,,,
2009-12-03,63.75,63.75,63.75,63.75,3655,EQ,,,
2009-12-04,66.95,66.95,64.25,66.95,58744,EQ,,,
2009-12-07,70.3,70.3,70.3,70.3,6251,EQ,,,
2009-12-08,73.85,73.85,73.5,73.85,52620,EQ,,,
2009-12-09,77.55,77.55,74.0,77.55,20995,EQ,,,
2009-12-10,81.45,81.45,81.45,81.45,3504,EQ,,,
2009-12-11,85.55,85.55,77.4,83.9,31300,BE,,,
2009-12-14,82.4,84.0,79.7,79.7,2861,BE,,,
2009-12-15,75.75,75.75,75.75,75.75,4550,BE,,,
2009-12-16,72.0,72.0,72.0,72.0,76,BE,,,
2009-12-17,68.4,75.6,68.4,75.6,18190,BE,,,
2009-12-18,79.4,79.4,78.0,79.4,1289,BE,,,
2009-12-21,83.4,83.4,83.4,83.4,4011,BE,,,
2009-12-22,87.6,87.6,79.25,87.6,21307,BE,,,
2009-12-23,89.9,89.9,83.25,83.25,6657,BE,,,
2009-12-24,79.1,82.25,79.1,79.1,3658,BE,,,
2009-12-29,77.05,83.0,75.15,79.1,2988,BE,,,
2009-12-30,76.25,81.0,76.25,78.5,3798,BE,,,
2009-12-31,75.0,82.4,75.0,75.15,3901,BE,,,
2010-01-04,75.0,75.0,74.0,74.3,1384,BE,,,
2010-01-05,76.0,78.05,72.0,78.05,1729,BE,,,
2010-01-06,81.95,81.95,81.05,81.95,1381,BE,,,
2010-01-07,84.3,86.05,79.35,86.05,7812,BE,,,
2010-01-08,90.35,90.35,89.9,90.35,9962,BE,,,
2010-01-11,94.9,94.9,94.9,94.9,2729,BE,,,
2010-01-12,99.65,99.65,92.0,94.45,9263,BE,,,
2010-01-13,95.5,95.5,89.75,92.8,5207,BE,,,
2010-01-14,89.05,95.85,88.2,91.45,3471,BE,,,
2010-01-15,86.9,90.95,86.9,88.4,2930,BE,,,
2010-01-18,90.0,92.85,90.0,92.75,15958,BE,,,
2010-01-19,94.9,95.4,88.15,89.7,4916,BE,,,
2010-01-20,86.0,90.0,86.0,88.25,3179,BE,,,
2010-01-21,84.0,85.0,83.85,83.85,1632,BE,,,
2010-01-22,79.7,85.9,79.7,80.85,2844,BE,,,
2010-01-25,84.0,84.9,81.1,83.0,3156,BE,,,
2010-01-27,86.3,86.3,78.85,78.9,2907,BE,,,
2010-01-28,82.85,82.85,75.6,76.2,1178,BE,,,
2010-01-29,75.0,78.75,72.4,73.15,1426,BE,,,
2010-02-01,75.65,75.7,72.5,75.0,528,BE,,,
2010-02-02,72.0,75.4,71.3,71.3,695,BE,,,
2010-02-03,68.5,74.9,68.25,74.9,2025,BE,,,
2010-02-04,78.65,78.65,78.65,78.65,2702,BE,,,
2010-02-05,74.75,80.9,74.75,75.5,566,BE,,,
2010-02-06,73.15,73.75,73.15,73.75,150,BE,,,
2010-02-08,76.95,77.45,74.9,74.9,1421,BE,,,
2010-02-09,74.9,77.95,74.0,74.0,132,BE,,,
2010-02-10,73.25,74.0,73.2,74.0,309,BE,,,
2010-02-11,77.45,77.45,72.3,73.0,382,BE,,,
2010-02-15,72.5,73.0,72.5,72.55,590,BE,,,
2010-02-16,75.35,75.35,75.35,75.35,300,BE,,,
2010-02-17,76.9,76.9,73.05,75.5,325,BE,,,
2010-02-18,72.0,78.65,72.0,76.35,681,BE,,,
2010-02-19,73.0,75.05,72.6,75.05,1115,EQ,,,
2010-02-22,72.0,77.2,71.3,71.3,871,EQ,,,
2010-02-23,67.75,68.05,67.75,67.75,400,EQ,,,
2010-02-24,68.1,69.9,64.4,64.4,462,EQ,,,
2010-02-25,61.4,63.0,61.2,61.5,246,EQ,,,
2010-02-26,62.8,64.6,61.05,64.25,2873,EQ,,,
2010-03-02,67.35,67.35,67.35,67.35,20,EQ,,,
2010-03-03,66.4,70.7,66.4,70.0,5203,EQ,,,
2010-03-04,72.0,72.9,69.05,71.4,242,EQ,,,
2010-03-05,73.0,75.0,73.0,75.0,1180,EQ,,,
2010-03-08,82.5,82.5,74.2,74.95,3743,EQ,,,
2010-03-09,72.5,75.0,72.5,72.7,56,EQ,,,
2010-03-10,72.1,74.9,71.0,71.85,6008,EQ,,,
2010-03-11,72.0,75.1,72.0,73.0,837,EQ,,,
2010-03-12,69.0,74.0,69.0,72.65,538,EQ,,,
2010-03-15,70.1,73.85,70.1,70.1,1253,EQ,,,
2010-03-16,72.4,72.4,68.95,70.0,78,EQ,,,
2010-03-17,74.5,74.5,65.2,69.95,5463,EQ,,,
2010-03-18,65.6,69.0,65.6,68.85,350,EQ,,,
2010-03-19,64.5,72.5,63.0,72.5,8990,EQ,,,
2010-03-22,76.95,76.95,65.6,65.95,1814,EQ,,,
2010-03-23,64.15,70.0,64.15,67.15,1808,EQ,,,
2010-03-25,65.6,68.0,63.4,63.6,1883,EQ,,,
2010-03-26,65.0,70.0,65.0,70.0,5679,EQ,,,
2010-03-29,77.0,77.0,77.0,77.0,2337,EQ,,,
2010-03-30,84.7,84.7,79.5,84.7,8653,EQ,,,
2010-03-31,88.95,88.95,88.95,88.95,1614,EQ,,,
2010-04-01,93.4,93.4,93.4,93.4,1263,EQ,,,
2010-04-05,98.1,98.1,98.1,98.1,3700,EQ,,,
2010-04-06,103.05,103.05,103.05,103.05,1323,EQ,,,
2010-04-07,108.2,108.2,108.2,108.2,5229,EQ,,,
2010-04-08,113.65,113.65,102.8,106.85,89892,EQ,,,
2010-04-09,106.0,111.0,101.55,101.55,7497,EQ,,,
2010-04-12,100.0,102.0,96.5,98.9,7270,EQ,,,
2010-04-13,100.0,103.85,98.1,101.25,4644,EQ,,,
2010-04-15,106.35,106.35,106.35,106.35,454,EQ,,,
2010-04-16,111.7,111.7,111.65,111.7,5086,EQ,,,
2010-04-19,117.3,117.3,117.3,117.3,330,BE,,,
2010-04-20,123.2,123.2,123.2,123.2,426,BE,,,
2010-04-21,129.4,129.4,129.4,129.4,1056,BE,,,
2010-04-22,135.9,135.9,123.0,126.2,5164,BE,,,
2010-04-23,126.0,132.55,126.0,132.55,1707,BE,,,
2010-04-26,139.2,139.2,139.2,139.2,542,BE,,,
2010-04-27,146.2,146.2,140.0,146.2,2823,BE,,,
2010-04-28,151.4,153.55,139.0,153.55,15732,BE,,,
2010-04-29,161.25,161.25,155.1,161.25,20376,BE,,,
2010-04-30,169.35,169.35,169.35,169.35,721,BE,,,
2010-05-03,177.85,177.85,175.0,177.85,9965,BE,,,
2010-05-04,184.4,186.75,169.0,169.0,6031,BE,,,
2010-05-05,160.55,160.55,160.55,160.55,253,BE,,,
2010-05-06,152.55,164.4,152.55,152.55,12608,BE,,,
2010-05-07,144.95,144.95,144.95,144.95,130,BE,,,
2010-05-10,140.6,141.0,137.7,137.7,3275,BE,,,
2010-05-11,130.85,144.6,130.85,144.6,4232,BE,,,
2010-05-12,151.85,151.85,151.85,151.85,147,BE,,,
2010-05-13,159.45,159.45,159.45,159.45,626,BE,,,
2010-05-14,167.45,167.45,151.5,151.5,12956,BE,,,
2010-05-17,143.95,143.95,143.95,143.95,1642,BE,,,
2010-05-18,136.75,151.15,136.75,151.15,1924,BE,,,
2010-05-19,157.6,158.75,144.2,152.5,6561,BE,,,
2010-05-20,145.2,145.3,145.1,145.15,1100,BE,,,
2010-05-21,138.7,149.0,138.7,140.2,181,BE,,,
2010-05-24,134.0,146.9,134.0,138.25,686,BE,,,
2010-05-25,133.25,133.25,131.35,131.35,657,BE,,,
2010-05-26,130.0,134.9,127.1,128.1,932,BE,,,
2010-05-27,131.75,131.75,122.2,122.7,133,BE,,,
2010-05-28,122.0,128.85,117.6,126.0,635,BE,,,
2010-05-31,131.0,132.3,121.75,126.0,1009,BE,,,
2010-06-01,125.5,125.5,124.7,124.7,60,BE,,,
2010-06-02,119.0,123.5,118.5,122.1,2164,BE,,,
2010-06-03,116.6,128.25,116.3,128.25,1079,BE,,,
2010-06-04,134.7,134.7,129.0,133.35,1655,BE,,,
2010-06-07,126.75,129.9,126.7,126.7,387,BE,,,
2010-06-08,132.25,133.05,125.6,128.05,6513,BE,,,
2010-06-09,125.15,125.2,124.0,124.05,489,BE,,,
2010-06-10,125.0,130.25,125.0,130.25,2274,BE,,,
2010-06-11,135.0,136.8,133.15,136.65,6364,EQ,,,
2010-06-14,143.5,143.5,134.0,134.0,726,EQ,,,
2010-06-15,128.0,138.95,128.0,130.2,140,EQ,,,
2010-06-16,131.2,133.65,124.95,125.0,1730,EQ,,,
2010-06-17,131.0,131.25,120.45,131.25,1175,EQ,,,
2010-06-18,137.85,137.85,126.0,126.75,1377,EQ,,,
2010-06-21,121.5,129.95,121.5,124.05,1240,EQ,,,
2010-06-22,125.1,125.6,121.05,123.85,760,EQ,,,
2010-06-23,123.0,130.05,122.4,130.05,9333,EQ,,,
2010-06-24,136.55,136.55,123.55,123.55,16369,EQ,,,
2010-06-25,125.8,125.8,119.0,120.55,2724,EQ,,,
2010-06-28,123.95,123.95,115.8,115.85,3227,EQ,,,
2010-06-29,119.55,119.55,114.4,115.65,484,EQ,,,
2010-06-30,115.0,121.45,113.2,121.45,2883,EQ,,,
2010-07-01,124.35,124.35,115.5,116.5,2439,EQ,,,
2010-07-02,120.45,120.45,111.0,115.6,1886,EQ,,,
2010-07-05,119.5,119.5,110.45,112.7,389,EQ,,,
2010-07-06,108.2,114.7,108.2,111.2,1190,EQ,,,
2010-07-07,114.9,116.6,108.5,108.8,1830,EQ,,,
2010-07-08,108.6,110.4,105.0,105.45,1360,EQ,,,
2010-07-09,109.0,109.5,104.1,105.3,454,EQ,,,
2010-07-12,107.1,114.0,107.0,109.9,6177,EQ,,,
2010-07-13,117.0,117.0,110.5,112.9,2914,EQ,,,
2010-07-14,114.0,115.9,105.4,110.25,2147,EQ,,,
2010-07-15,102.05,109.05,102.0,107.0,862,EQ,,,
2010-07-16,108.3,109.0,104.15,106.7,2803,EQ,,,
2010-07-19,106.7,106.7,100.0,100.3,2709,EQ,,,
2010-07-20,109.0,109.0,96.1,96.5,4720,EQ,,,
2010-07-21,99.4,99.4,94.0,95.6,1190,EQ,,,
2010-07-22,92.5,94.9,88.55,90.6,1471,EQ,,,
2010-07-23,88.6,92.0,83.0,84.15,6873,EQ,,,
2010-07-26,85.0,87.4,79.95,79.95,2568,EQ,,,
2010-07-27,78.0,83.95,75.95,76.45,6584,EQ,,,
2010-07-28,73.2,80.3,73.2,80.3,3785,EQ,,,
2010-07-29,84.35,84.35,84.35,84.35,557,EQ,,,
2010-07-30,88.6,88.6,82.0,88.6,25227,EQ,,,
2010-08-02,93.05,93.05,88.0,89.8,5976,EQ,,,
2010-08-03,91.0,91.0,85.35,85.75,2153,EQ,,,
2010-08-04,85.0,86.75,81.55,84.7,8112,EQ,,,
2010-08-05,81.6,85.0,81.6,83.1,997,EQ,,,
2010-08-06,82.5,84.05,82.1,82.55,644,EQ,,,
2010-08-09,85.0,85.0,82.2,82.2,951,EQ,,,
2010-08-10,83.0,83.3,80.1,81.45,723,EQ,,,
2010-08-11,80.0,81.0,79.05,79.35,1584,EQ,,,
2010-08-12,78.5,81.8,75.55,77.75,3668,EQ,,,
2010-08-13,76.2,81.65,76.1,81.65,1458,EQ,,,
2010-08-16,85.75,85.75,78.75,79.35,2190,EQ,,,
2010-08-17,82.95,83.35,79.0,83.35,1611,EQ,,,
2010-08-18,85.15,87.25,82.4,82.85,996,EQ,,,
2010-08-19,82.0,85.35,81.0,85.35,231,EQ,,,
2010-08-20,82.3,84.9,82.25,82.9,697,EQ,,,
2010-08-23,79.6,82.5,78.9,80.4,3503,EQ,,,
2010-08-24,77.9,81.0,77.9,80.35,415,EQ,,,
2010-08-25,81.95,81.95,78.0,79.6,2467,EQ,,,
2010-08-26,81.4,81.4,76.9,78.0,3654,EQ,,,
2010-08-27,78.35,79.95,75.5,76.0,3075,EQ,,,
2010-08-30,75.75,79.8,75.75,79.05,3259,EQ,,,
2010-08-31,79.9,80.5,75.1,75.8,2870,EQ,,,
2010-09-01,78.1,78.6,75.15,77.95,3034,EQ,,,
2010-09-02,78.0,80.35,78.0,78.0,1801,EQ,,,
2010-09-03,78.1,79.1,75.0,77.25,822,EQ,,,
2010-09-06,79.9,80.35,78.0,79.9,687,EQ,,,
2010-09-07,73.3,80.9,73.25,77.4,760,EQ,,,
2010-09-08,79.7,79.7,75.0,77.35,950,EQ,,,
2010-09-09,78.0,78.7,75.5,77.45,326,EQ,,,
2010-09-13,78.0,85.1,74.75,79.25,3226,EQ,,,
2010-09-14,80.6,80.6,76.0,77.7,1804,EQ,,,
2010-09-15,77.0,77.45,74.0,75.0,3399,EQ,,,
2010-09-16,74.0,76.6,73.55,75.4,558,EQ,,,
2010-09-17,73.1,75.85,72.85,75.8,380,EQ,,,
2010-09-20,79.4,79.4,72.0,75.35,1621,EQ,,,
2010-09-21,72.0,76.0,70.05,71.3,5084,EQ,,,
2010-09-22,76.0,76.0,68.65,69.45,1573,EQ,,,
2010-09-23,69.8,72.0,68.6,69.95,1308,EQ,,,
2010-09-24,70.0,70.0,66.9,67.25,96,EQ,,,
2010-09-27,73.9,73.9,64.8,65.6,1009,EQ,,,
2010-09-28,68.0,69.9,65.0,65.25,2537,EQ,,,
2010-09-29,70.0,70.0,64.0,66.8,2530,EQ,,,
2010-09-30,65.0,67.5,60.3,62.25,2474,EQ,,,
2010-10-01,62.0,67.0,59.5,63.1,3369,EQ,,,
2010-10-04,60.1,66.0,60.1,64.3,511,EQ,,,
2010-10-05,66.2,66.2,60.1,63.45,5199,EQ,,,
2010-10-06,62.3,64.75,61.7,63.75,1345,EQ,,,
2010-10-07,63.2,64.9,62.25,63.6,702,EQ,,,
2010-10-08,67.0,67.0,60.0,61.15,4228,EQ,,,
2010-10-11,61.8,65.7,61.8,64.55,3519,EQ,,,
2010-10-12,62.0,63.6,60.0,60.05,2273,EQ,,,
2010-10-13,65.7,65.7,62.0,62.95,2209,EQ,,,
2010-10-14,64.1,64.1,60.0,60.4,731,EQ,,,
2010-10-15,61.25,64.7,60.0,60.45,1865,EQ,,,
2010-10-18,59.5,60.9,58.5,59.9,241,EQ,,,
2010-10-19,63.7,63.7,57.0,58.95,824,EQ,,,
2010-10-20,56.6,59.9,53.5,56.05,1064,EQ,,,
2010-10-21,59.9,59.9,52.6,53.0,2909,EQ,,,
2010-10-22,56.9,56.9,50.95,53.8,2318,EQ,,,
2010-10-25,52.0,53.0,50.05,50.9,1915,EQ,,,
2010-10-26,52.5,52.75,48.0,48.0,3860,EQ,,,
2010-10-27,50.0,51.0,47.6,47.8,1263,EQ,,,
2010-10-28,50.9,52.6,50.0,52.6,2890,EQ,,,
2010-10-29,53.05,57.9,53.05,57.9,4512,EQ,,,
2010-11-01,62.4,63.7,62.4,63.7,1903,EQ,,,
2010-11-02,66.9,66.9,66.9,66.9,2028,EQ,,,
2010-11-03,70.25,70.25,70.25,70.25,1499,EQ,,,
2010-11-04,73.8,73.8,66.75,73.8,21642,EQ,,,
2010-11-05,77.5,77.5,77.5,77.5,640,EQ,,,
2010-11-08,81.4,81.4,75.0,81.4,3856,EQ,,,
2010-11-09,84.4,85.5,84.1,85.5,9334,EQ,,,
2010-11-10,89.8,89.8,89.8,89.8,1150,EQ,,,
2010-11-11,94.3,94.3,85.35,94.3,33693,EQ,,,
2010-11-12,98.4,99.05,91.2,95.0,2669,BE,,,
2010-11-15,99.0,99.0,90.25,90.25,4046,BE,,,
2010-11-16,94.75,94.75,85.75,86.0,1870,BE,,,
2010-11-18,82.1,85.0,81.7,81.7,1053,BE,,,
2010-11-19,77.65,84.75,77.65,77.65,1089,BE,,,
2010-11-22,74.55,80.5,73.8,79.0,806,BE,,,
2010-11-23,82.9,82.9,75.05,79.5,992,BE,,,
2010-11-24,76.0,83.2,76.0,80.2,1203,BE,,,
2010-11-25,83.95,83.95,76.25,76.45,450,BE,,,
2010-11-26,77.0,77.0,72.7,72.7,309,BE,,,
2010-11-29,71.5,74.65,69.25,69.25,632,BE,,,
2010-11-30,68.0,72.75,66.5,72.75,812,BE,,,
2010-12-01,69.15,74.9,69.15,73.05,336,BE,,,
2010-12-02,76.7,76.7,72.05,72.85,465,BE,,,
2010-12-03,70.0,71.0,70.0,70.0,543,BE,,,
2010-12-06,71.0,71.7,68.5,68.5,379,BE,,,
2010-12-07,65.1,69.95,65.1,68.2,631,BE,,,
2010-12-08,64.8,64.8,64.8,64.8,300,BE,,,
2010-12-09,62.0,62.0,61.6,61.6,160,BE,,,
2010-12-10,59.0,63.9,58.55,63.0,1347,BE,,,
2010-12-13,63.0,64.9,60.0,64.9,272,BE,,,
2010-12-14,67.0,68.0,61.75,63.65,448,BE,,,
2010-12-15,61.3,66.85,61.3,62.15,250,BE,,,
2010-12-16,65.3,65.3,61.0,62.1,1366,BE,,,
2010-12-20,65.25,65.25,60.15,60.15,23,BE,,,
2010-12-21,60.1,60.1,60.1,60.1,50,BE,,,
2010-12-22,63.15,63.15,60.1,60.1,117,BE,,,
2010-12-23,60.0,62.9,58.0,58.6,1159,BE,,,
2010-12-24,60.3,60.5,60.2,60.2,358,BE,,,
2010-12-27,63.25,63.25,61.1,61.1,105,BE,,,
2010-12-28,62.15,63.05,62.15,63.05,107,BE,,,
2010-12-29,61.0,66.0,60.3,64.0,292,BE,,,
2010-12-30,63.1,67.15,62.55,62.65,470,BE,,,
2010-12-31,61.25,65.8,61.25,64.9,828,BE,,,
2011-01-03,63.2,65.75,63.2,63.5,8,BE,,,
2011-01-04,64.4,64.4,62.2,63.0,199,BE,,,
2011-01-05,63.05,66.15,62.2,62.55,336,BE,,,
2011-01-06,62.75,65.65,62.0,63.95,333,BE,,,
2011-01-07,62.5,62.5,62.15,62.3,133,BE,,,
2011-01-10,60.0,60.0,59.2,59.2,120,BE,,,
2011-01-12,56.25,56.25,56.25,56.25,96,BE,,,
2011-01-13,53.6,59.0,53.6,58.95,398,BE,,,
2011-01-14,60.6,60.6,56.1,56.1,719,BE,,,
2011-01-17,54.5,54.5,53.7,53.7,104,BE,,,
2011-01-18,53.1,53.1,53.1,53.1,103,BE,,,
2011-01-19,55.65,55.65,52.25,53.0,62,BE,,,
2011-01-20,53.0,53.0,52.5,52.5,153,BE,,,
2011-01-21,52.05,52.05,52.05,52.05,1,BE,,,
2011-01-24,53.35,53.35,53.35,53.35,1,BE,,,
2011-01-25,53.0,56.05,53.0,54.15,2335,BE,,,
2011-01-28,51.5,51.5,51.5,51.5,50,BE,,,
2011-01-31,49.0,53.85,49.0,53.85,973,BE,,,
2011-02-01,51.2,51.2,51.2,51.2,250,BE,,,
2011-02-03,51.0,51.0,50.0,51.0,615,BE,,,
2011-02-07,51.85,51.85,48.6,48.6,51,BE,,,
2011-02-08,49.95,49.95,46.55,47.0,203,BE,,,
2011-02-09,46.0,46.0,44.65,44.65,1000,BE,,,
2011-02-10,42.45,46.65,42.45,43.15,650,BE,,,
2011-02-11,45.0,45.0,41.4,41.4,131,BE,,,
2011-02-14,43.5,43.5,43.5,43.5,1,BE,,,
2011-02-15,45.7,45.7,45.7,45.7,1025,BE,,,
2011-02-16,47.8,47.8,44.0,44.0,259,BE,,,
2011-02-18,46.2,46.2,42.0,42.1,219,BE,,,
2011-02-21,40.0,44.0,40.0,44.0,95,BE,,,
2011-02-22,46.15,46.15,46.15,46.15,72,BE,,,
2011-02-23,44.05,44.05,44.05,44.05,50,BE,,,
2011-02-24,43.15,46.0,41.85,43.75,3958,BE,,,
2011-02-25,45.95,45.95,41.8,41.8,480,BE,,,
2011-02-28,41.8,41.8,40.2,40.25,795,BE,,,
2011-03-01,38.3,40.8,38.3,40.8,651,BE,,,
2011-03-04,42.85,42.85,42.85,42.85,156,BE,,,
2011-03-07,45.0,45.0,41.0,41.3,1389,EQ,,,
2011-03-08,41.0,42.5,40.5,40.5,233,EQ,,,
2011-03-09,41.9,42.55,40.35,41.15,3163,EQ,,,
2011-03-10,40.5,40.5,40.4,40.45,1093,EQ,,,
2011-03-11,40.6,41.8,40.6,41.7,200,EQ,,,
2011-03-14,40.0,41.4,39.65,39.75,1615,EQ,,,
2011-03-15,40.5,41.45,37.8,39.0,750,EQ,,,
2011-03-16,38.0,40.9,38.0,40.9,108,EQ,,,
2011-03-18,41.2,41.2,39.05,39.75,107,EQ,,,
2011-03-21,39.0,39.0,38.0,38.0,333,EQ,,,
2011-03-22,36.5,39.9,36.5,38.5,611,EQ,,,
2011-03-23,38.5,40.2,38.5,38.75,362,EQ,,,
2011-03-24,40.0,40.0,38.7,38.7,213,EQ,,,
2011-03-25,40.5,40.6,38.2,38.25,682,EQ,,,
2011-03-28,39.0,40.1,38.15,40.1,343,EQ,,,
2011-03-29,39.0,41.25,38.1,38.65,682,EQ,,,
2011-03-30,40.6,40.6,37.45,38.0,250,EQ,,,
2011-03-31,38.0,38.0,38.0,38.0,250,EQ,,,
2011-04-01,38.0,39.9,38.0,39.9,949,EQ,,,
2011-04-04,39.9,41.9,39.9,41.9,875,EQ,,,
2011-04-05,44.0,44.0,44.0,44.0,94,EQ,,,
2011-04-06,44.25,46.2,44.25,46.2,1016,EQ,,,
2011-04-07,48.55,48.55,45.3,48.3,1633,EQ,,,
2011-04-08,50.0,50.75,45.9,48.25,4782,EQ,,,
2011-04-11,49.95,50.45,48.75,50.1,147,EQ,,,
2011-04-13,49.05,51.35,48.5,49.65,853,EQ,,,
2011-04-15,50.0,50.0,48.0,48.0,200,EQ,,,
2011-04-18,45.75,49.7,45.75,45.75,335,EQ,,,
2011-04-20,47.2,47.2,43.6,43.6,650,BE,,,
2011-04-21,45.8,45.8,45.0,45.8,450,BE,,,
2011-04-25,46.0,48.1,46.0,47.4,1093,BE,,,
2011-04-26,49.75,49.75,45.65,45.65,54,BE,,,
2011-04-28,45.8,45.8,45.8,45.8,226,BE,,,
2011-04-29,44.15,44.35,44.15,44.25,134,BE,,,
2011-05-02,44.05,44.05,44.05,44.05,50,BE,,,
2011-05-03,42.05,42.2,42.05,42.2,150,BE,,,
2011-05-05,40.25,40.3,40.25,40.3,130,BE,,,
2011-05-06,41.0,41.0,41.0,41.0,300,BE,,,
2011-05-09,41.25,41.25,41.0,41.0,100,BE,,,
2011-05-10,39.1,42.3,39.1,40.45,453,BE,,,
2011-05-11,42.5,42.5,41.0,41.0,190,BE,,,
2011-05-12,41.0,41.0,41.0,41.0,50,BE,,,
2011-05-17,38.95,38.95,38.95,38.95,2,BE,,,
2011-05-18,37.3,37.35,37.0,37.0,260,BE,,,
2011-05-19,37.0,37.85,36.0,37.85,1200,BE,,,
2011-05-20,36.0,39.7,36.0,39.55,689,BE,,,
2011-05-23,41.0,41.0,41.0,41.0,2,BE,,,
2011-05-24,40.0,40.0,40.0,40.0,110,BE,,,
2011-05-26,38.0,38.0,38.0,38.0,8,BE,,,
2011-05-27,38.0,38.0,38.0,38.0,37,BE,,,
2011-05-30,38.0,38.0,37.05,37.05,20,BE,,,
2011-05-31,38.9,38.9,38.9,38.9,95,BE,,,
2011-06-01,40.5,40.5,40.5,40.5,100,BE,,,
2011-06-06,38.5,40.4,38.5,40.4,751,BE,,,
2011-06-07,38.4,41.0,38.4,41.0,189,BE,,,
2011-06-10,38.95,38.95,38.95,38.95,125,BE,,,
2011-06-13,37.2,37.2,37.2,37.2,50,BE,,,
2011-06-14,36.05,37.1,36.05,37.1,38,BE,,,
2011-06-17,37.25,37.3,37.25,37.3,175,EQ,,,
2011-06-20,39.2,39.2,39.15,39.15,60,EQ,,,
2011-06-21,39.45,39.45,37.2,37.2,1543,EQ,,,
2011-06-22,37.5,38.95,35.4,37.35,296,EQ,,,
2011-06-23,35.55,35.6,35.5,35.6,103,EQ,,,
2011-06-24,37.4,37.4,36.0,37.4,70,EQ,,,
2011-06-27,36.1,36.1,35.8,35.8,60,EQ,,,
2011-06-28,36.0,36.0,35.35,36.0,1077,EQ,,,
2011-06-29,36.0,36.0,36.0,36.0,100,EQ,,,
2011-06-30,36.5,36.5,35.0,35.25,55,EQ,,,
2011-07-01,34.35,35.9,33.65,34.05,2915,EQ,,,
2011-07-04,35.75,35.75,33.35,35.25,552,EQ,,,
2011-07-05,35.85,35.85,33.95,35.55,53,EQ,,,
2011-07-06,33.9,35.8,33.8,35.2,859,EQ,,,
2011-07-07,35.7,36.25,35.6,35.6,369,EQ,,,
2011-07-08,34.0,36.0,33.85,33.95,4781,EQ,,,
2011-07-11,35.2,35.2,32.4,32.4,501,EQ,,,
2011-07-12,33.5,34.0,32.15,32.15,1259,EQ,,,
2011-07-13,33.0,33.75,32.55,33.65,1196,EQ,,,
2011-07-14,35.2,35.2,34.95,35.1,419,EQ,,,
2011-07-15,33.4,36.0,33.4,34.2,549,EQ,,,
2011-07-18,33.5,35.5,33.1,35.5,506,EQ,,,
2011-07-19,35.0,36.45,35.0,36.35,291,EQ,,,
2011-07-20,38.0,38.2,38.0,38.2,3499,EQ,,,
2011-07-21,40.0,40.1,37.1,39.55,2519,EQ,,,
2011-07-22,37.6,39.75,37.6,39.5,851,EQ,,,
2011-07-25,40.0,40.0,38.3,38.3,339,EQ,,,
2011-07-26,39.3,39.35,37.1,37.4,1213,EQ,,,
2011-07-27,37.15,37.2,37.1,37.1,950,EQ,,,
2011-07-28,38.0,38.75,37.6,38.25,98,EQ,,,
2011-07-29,37.2,37.2,37.2,37.2,20,EQ,,,
2011-08-01,36.1,36.1,36.1,36.1,379,EQ,,,
2011-08-02,34.65,36.7,34.3,34.3,399,EQ,,,
2011-08-03,33.2,33.2,33.2,33.2,25,EQ,,,
2011-08-04,32.05,34.0,32.05,33.7,210,EQ,,,
2011-08-05,33.95,34.0,32.05,32.15,33,EQ,,,
2011-08-08,30.55,31.65,30.55,30.55,435,EQ,,,
2011-08-09,31.8,31.8,29.9,31.1,349,EQ,,,
2011-08-10,30.15,32.5,30.1,30.55,1102,EQ,,,
2011-08-11,32.1,32.1,32.1,32.1,25,EQ,,,
2011-08-12,33.0,33.0,31.15,31.15,44,EQ,,,
2011-08-16,32.0,32.0,32.0,32.0,105,EQ,,,
2011-08-17,33.0,33.0,32.5,32.5,52,EQ,,,
2011-08-19,32.55,32.55,32.55,32.55,49,EQ,,,
2011-08-23,31.55,31.55,31.5,31.5,58,EQ,,,
2011-08-24,31.5,31.5,31.5,31.5,200,EQ,,,
2011-08-26,31.6,31.6,30.0,30.0,200,EQ,,,
2011-08-29,31.5,31.5,30.05,30.05,284,EQ,,,
2011-09-06,29.55,31.55,29.35,31.55,129,EQ,,,
2011-09-07,31.6,33.0,31.6,33.0,76,EQ,,,
2011-09-08,34.9,36.3,34.9,36.3,1003,EQ,,,
2011-09-13,37.0,39.9,33.2,37.0,513,EQ,,,
2011-09-16,33.3,36.85,33.3,36.85,109,EQ,,,
2011-09-19,34.0,40.0,34.0,36.95,9053,EQ,,,
2011-09-21,39.8,39.8,33.45,38.8,454,EQ,,,
2011-09-22,34.95,39.0,34.95,34.95,545,EQ,,,
2011-09-23,32.05,35.9,32.05,32.6,315,EQ,,,
2011-09-26,34.0,35.5,31.0,31.35,416,EQ,,,
2011-09-27,31.05,31.95,29.7,29.9,6587,EQ,,,
2011-09-28,29.5,30.0,28.05,28.25,1311,EQ,,,
2011-09-29,29.7,29.7,28.0,29.3,400,EQ,,,
2011-09-30,28.5,28.5,28.0,28.05,363,EQ,,,
2011-10-03,27.55,27.55,27.5,27.5,46,EQ,,,
2011-10-04,27.8,28.9,27.75,28.9,209,EQ,,,
2011-10-05,29.5,29.5,27.55,27.55,300,EQ,,,
2011-10-07,27.6,27.6,26.35,26.5,2540,EQ,,,
