Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-04-28,120.7,116.21,118.5,118.4,1253119.24,517.0,20.44,7928.0
2021-04-29,120.3,114.5,118.68,118.43,4574490.51,512.0,75.25,37038.0
2021-04-30,120.5,116.26,117.71,117.75,3121785.9,592.0,44.59,24808.0
2021-05-03,119.47,115.94,118.37,118.5,18357695.85,1201.0,129.38,128928.0
2021-05-04,120.14,116.26,117.72,117.8,20156012.64,733.0,233.35,130114.0
2021-05-05,119.48,115.95,118.46,118.66,7383930.42,669.0,93.4,49584.0
2021-05-06,120.23,116.8,119.34,118.85,14303029.4,655.0,183.1,82525.0
2021-05-07,120.7,118.03,119.54,119.64,25758610.86,823.0,262.0,179093.0
2021-05-10,121.7,116.54,120.84,121.0,24795854.69,1352.0,152.16,178406.0
2021-05-11,122.65,119.02,121.18,121.7,26448476.02,874.0,250.05,101498.0
2021-05-12,122.47,118.26,121.02,121.1,31333187.03,787.0,328.09,237937.0
2021-05-13,,,,,,787.0,328.09,237937.0
2021-05-14,126.35,118.26,121.27,121.39,54255248.6,1742.0,257.69,298502.0
2021-05-17,125.0,118.4,121.87,122.0,1746284.95,1107.0,12.97,11381.0
2021-05-18,125.0,120.11,122.59,122.55,8335187.57,764.0,88.96,63349.0
2021-05-19,123.97,120.75,123.02,123.1,3515451.58,683.0,41.8,24962.0
2021-05-20,124.7,121.17,123.1,123.29,2141155.31,667.0,26.03,14265.0
2021-05-21,125.0,120.1,123.76,123.3,9111013.33,627.0,117.51,70011.0
2021-05-24,126.7,121.9,124.03,123.95,53078396.24,1469.0,291.25,332257.0
2021-05-25,133.7,123.72,124.77,124.8,13712220.7,853.0,128.78,106652.0
2021-05-26,128.7,124.46,125.28,125.49,748457.57,684.0,8.73,4384.0
2021-05-27,126.97,122.28,125.68,125.86,6879533.8,750.0,72.93,50948.0
2021-05-28,129.45,125.11,125.82,125.96,19653023.39,726.0,214.71,148515.0
2021-05-31,127.8,122.56,126.47,126.8,15289390.76,1432.0,84.53,75545.0
2021-06-01,135.7,125.83,126.86,126.91,7517043.19,1355.0,43.72,53403.0
2021-06-02,128.9,124.95,126.29,127.79,6082630.14,1438.0,33.4,41130.0
2021-06-03,127.97,125.05,127.49,127.55,3187430.42,1152.0,21.75,16623.0
2021-06-04,129.4,125.49,127.1,127.5,19638338.06,1096.0,140.33,99278.0
2021-06-07,132.7,124.1,128.82,128.7,27222153.98,2237.0,94.55,202657.0
2021-06-08,130.75,125.22,129.13,129.43,20848281.27,1370.0,117.64,146924.0
2021-06-09,135.7,128.1,128.63,129.0,7800472.52,1314.0,46.09,46489.0
2021-06-10,132.7,126.7,129.59,129.39,7762818.13,1058.0,56.56,57148.0
2021-06-11,131.53,125.12,130.16,129.88,16655478.67,1003.0,127.46,111586.0
2021-06-14,132.11,128.2,129.96,130.4,27473932.97,1894.0,111.42,166646.0
2021-06-15,131.9,126.96,130.7,131.0,9851727.51,1165.0,64.67,63064.0
2021-06-16,132.66,129.51,130.09,130.95,7468792.15,906.0,63.21,42943.0
2021-06-17,131.7,128.13,130.16,130.25,18421648.33,973.0,145.45,137494.0
2021-06-18,131.4,128.01,129.73,130.77,23170216.58,1115.0,160.38,169446.0
2021-06-21,131.47,127.83,129.0,129.18,7075023.31,1505.0,36.44,46409.0
2021-06-22,131.7,126.26,129.97,129.9,7497103.81,1008.0,57.11,48955.0
2021-06-23,132.7,126.26,129.15,129.12,39739583.02,903.0,339.71,264452.0
2021-06-24,132.23,126.15,129.9,129.3,3905747.46,842.0,35.77,27212.0
2021-06-25,131.7,127.1,129.84,129.87,6558096.57,886.0,56.99,48733.0
2021-06-28,131.7,126.84,129.75,129.88,11969842.12,1145.0,80.47,57690.0
2021-06-29,137.7,126.75,129.95,130.0,3407871.46,826.0,31.79,24137.0
2021-06-30,131.75,127.85,129.65,129.57,13999512.47,810.0,132.93,105884.0
2021-07-01,134.7,127.26,129.64,129.7,10567839.06,1446.0,56.26,77742.0
2021-07-02,131.5,128.16,129.68,129.7,5956697.75,1210.0,38.0,42971.0
2021-07-05,131.55,127.65,130.15,130.3,9839007.69,2060.0,36.65,67614.0
2021-07-06,132.7,128.5,129.91,130.15,32973569.7,1198.0,211.66,242149.0
2021-07-07,131.8,127.91,130.41,130.36,7685454.99,1098.0,53.76,56580.0
2021-07-08,132.25,128.9,129.5,129.6,47053115.45,1133.0,320.33,358922.0
2021-07-09,131.47,127.5,129.28,129.75,6951363.59,1002.0,53.54,48366.0
2021-07-12,131.47,121.7,129.39,128.85,11635066.56,1589.0,56.4,55641.0
2021-07-13,131.47,127.39,129.78,130.54,11124873.09,866.0,98.97,83620.0
2021-07-14,131.6,123.7,129.67,129.8,115309932.33,1474.0,599.96,834208.0
2021-07-15,132.22,128.18,131.07,130.89,28051765.32,1120.0,190.99,202943.0
2021-07-16,132.85,129.5,131.05,131.06,32705180.71,854.0,292.18,242664.0
2021-07-19,132.7,129.3,130.44,130.3,16508202.08,1417.0,89.06,100605.0
2021-07-20,132.0,128.44,130.71,130.87,3209822.38,1008.0,24.36,21466.0
2021-07-21,,,,,,1008.0,24.36,21466.0
2021-07-22,133.7,128.51,131.01,131.2,18337532.44,1195.0,116.97,121565.0
2021-07-23,132.97,129.5,131.74,131.74,4038647.84,892.0,34.38,28836.0
2021-07-26,134.8,125.7,131.88,131.93,29303438.82,1509.0,147.18,184828.0
2021-07-27,134.7,130.27,131.23,130.6,25227529.7,1139.0,169.16,166107.0
2021-07-28,134.8,129.1,130.14,130.1,28406294.16,1055.0,206.97,214117.0
2021-07-29,132.0,128.14,129.6,129.6,12274061.45,822.0,115.11,86546.0
2021-07-30,131.45,127.95,130.65,130.7,5532817.46,891.0,47.74,40562.0
2021-08-02,132.45,128.45,131.18,131.19,6800333.74,1868.0,27.77,48636.0
2021-08-03,133.7,129.5,132.49,132.8,10371173.35,1260.0,62.2,75471.0
2021-08-04,134.35,130.1,132.31,132.3,23158932.3,1337.0,130.92,168859.0
2021-08-05,134.15,130.55,132.73,132.6,4008489.52,1139.0,26.55,25712.0
2021-08-06,134.65,130.23,132.38,132.2,25222730.74,1292.0,147.46,115846.0
2021-08-09,134.25,129.38,132.39,132.4,5746888.2,1754.0,24.71,31256.0
2021-08-10,134.25,131.4,132.28,132.35,26456498.6,1214.0,164.47,132630.0
2021-08-11,134.47,131.2,132.49,132.5,48222592.77,1174.0,310.07,356647.0
2021-08-12,134.47,128.27,133.02,133.2,6042350.74,942.0,48.18,42125.0
2021-08-13,141.7,131.55,134.01,133.2,27117146.87,872.0,232.15,185548.0
2021-08-16,135.85,132.25,133.96,133.95,3415722.63,1652.0,15.44,20887.0
2021-08-17,135.75,133.1,135.09,135.09,35091155.21,986.0,263.93,225068.0
2021-08-18,141.7,133.2,135.17,135.24,8327667.11,946.0,65.11,58177.0
2021-08-19,,,,,,946.0,65.11,58177.0
2021-08-20,137.7,131.17,135.41,134.97,11896961.3,1263.0,69.73,77913.0
2021-08-23,138.7,129.33,135.05,134.91,48272579.15,1637.0,218.21,250343.0
2021-08-24,136.75,133.25,135.44,135.39,16025796.32,899.0,131.53,116486.0
2021-08-25,139.7,131.44,135.68,135.7,8217623.61,903.0,67.06,58669.0
2021-08-26,137.5,131.68,135.84,135.8,12168788.48,836.0,107.16,85043.0
2021-08-27,138.7,131.84,136.89,136.9,44070894.84,1039.0,309.99,316524.0
2021-08-30,138.95,132.89,138.05,137.4,42716892.7,1963.0,157.81,299925.0
2021-08-31,139.9,134.55,139.42,139.52,22841714.32,1178.0,139.35,159407.0
2021-09-01,141.2,134.42,139.44,139.4,119833984.04,1821.0,470.58,832131.0
2021-09-02,141.39,139.15,141.35,141.34,11848781.43,1507.0,55.68,77730.0
2021-09-03,143.25,136.35,141.64,141.65,19999746.1,1543.0,91.59,135905.0
2021-09-06,144.7,137.64,141.99,141.69,19271332.64,2390.0,56.79,110232.0
2021-09-07,143.9,141.2,141.89,141.7,49694975.92,1713.0,204.42,344218.0
2021-09-08,145.89,139.76,141.29,141.55,22313282.4,1412.0,111.85,151379.0
2021-09-09,146.15,140.96,141.99,141.99,99435792.97,1191.0,588.06,696223.0
2021-09-10,,,,,,1191.0,588.06,696223.0
2021-09-13,143.95,138.49,142.26,142.4,28179494.89,2494.0,79.44,140420.0
2021-09-14,144.2,138.27,142.91,142.91,14880034.79,1257.0,82.86,100372.0
2021-09-15,144.8,141.68,144.07,143.55,34245802.15,1348.0,176.35,232697.0
2021-09-16,146.05,139.07,144.44,144.48,20289592.9,1262.0,111.26,136646.0
2021-09-17,146.45,141.95,144.09,144.7,23669521.69,1678.0,97.92,132495.0
2021-09-20,146.1,142.25,143.45,142.6,43547428.86,1956.0,154.49,284614.0
2021-09-21,145.45,140.45,144.32,143.42,15587386.7,1245.0,86.85,102944.0
2021-09-22,146.35,142.55,144.75,144.8,49657038.54,1090.0,314.71,336909.0
2021-09-23,146.8,142.75,145.59,145.7,74564359.13,1163.0,440.41,499991.0
2021-09-24,147.55,140.59,145.54,145.55,25292583.65,1148.0,151.29,159521.0
2021-09-27,147.6,143.65,144.73,144.99,40177516.46,1875.0,148.02,248107.0
2021-09-28,146.6,143.65,144.69,144.83,16020417.16,1085.0,102.09,105889.0
2021-09-29,146.7,141.9,145.29,145.3,42232829.22,974.0,298.64,275740.0
2021-09-30,152.7,143.84,144.16,144.2,10102293.83,1214.0,57.66,65872.0
2021-10-01,146.15,143.09,144.32,144.19,29959080.34,2016.0,103.11,204111.0
2021-10-04,146.3,142.55,145.02,144.89,18794920.89,2462.0,52.64,123064.0
2021-10-05,146.9,142.52,145.65,145.25,19296614.2,1406.0,94.3,126036.0
2021-10-06,151.7,142.65,144.06,143.7,63301717.25,1564.0,280.87,432739.0
2021-10-07,147.91,142.95,144.9,144.6,9405554.83,1364.0,47.61,60085.0
2021-10-08,148.52,144.55,144.71,145.0,98856753.81,1213.0,563.07,617154.0
2021-10-11,150.0,141.71,145.03,144.85,13543703.04,2126.0,43.9,81902.0
2021-10-12,153.7,142.55,145.12,145.3,6801379.76,1265.0,37.11,36125.0
2021-10-13,147.5,143.12,146.04,147.11,94112736.44,1139.0,565.78,609902.0
2021-10-14,149.1,146.04,146.25,146.07,28194527.92,1333.0,143.88,151719.0
2021-10-15,,,,,,1333.0,143.88,151719.0
2021-10-18,155.0,141.7,147.18,146.9,22418581.43,2511.0,60.66,140838.0
2021-10-19,156.0,145.15,146.27,146.15,9761790.16,1172.0,56.76,60226.0
2021-10-20,155.0,137.7,144.27,144.28,25348546.15,1337.0,131.35,171351.0
2021-10-21,149.09,142.3,142.84,143.0,23442659.71,1205.0,136.06,159547.0
2021-10-22,144.7,133.7,142.17,142.11,110350871.62,1072.0,724.26,732953.0
2021-10-25,147.7,133.7,140.59,140.7,27487894.55,1876.0,104.24,171709.0
2021-10-26,148.0,137.59,141.69,141.77,4149485.59,1019.0,28.77,23612.0
2021-10-27,149.0,138.69,142.28,142.24,7694876.2,1004.0,53.78,45936.0
2021-10-28,148.52,140.0,140.35,140.5,16050683.28,1155.0,98.73,33149.0
2021-10-29,141.8,130.7,139.19,139.17,17022503.38,1179.0,103.02,96218.0
2021-11-01,147.0,136.19,141.25,141.33,28023548.63,1904.0,104.26,192002.0
2021-11-02,148.0,138.25,140.86,140.87,13116785.99,1316.0,70.52,87989.0
2021-11-03,148.0,137.86,141.3,141.1,16264293.6,1303.0,88.32,110442.0
2021-11-04,143.2,141.07,142.04,142.1,1400585.93,1303.0,88.32,110442.0
2021-11-05,,,,,,898.0,10.97,7685.0
2021-11-08,150.0,133.7,143.75,143.92,16906235.01,3140.0,37.58,104738.0
2021-11-09,152.0,139.75,143.55,143.6,4786104.21,1201.0,27.74,30972.0
2021-11-10,148.46,141.65,143.22,143.25,41554325.02,1171.0,247.78,285754.0
2021-11-11,151.0,141.25,141.8,141.35,7202492.07,1146.0,44.28,34974.0
2021-11-12,148.46,138.8,143.21,143.33,7663077.87,990.0,54.27,49236.0
2021-11-15,151.0,140.2,143.77,143.79,18366828.56,1964.0,65.08,120656.0
2021-11-16,147.89,137.7,143.23,142.8,15843846.97,1071.0,103.25,84312.0
2021-11-17,149.61,141.4,142.77,142.65,13234245.14,901.0,102.86,90112.0
2021-11-18,148.56,139.57,141.6,141.2,16541726.54,1169.0,100.09,111783.0
2021-11-19,,,,,,1169.0,100.09,111783.0
2021-11-22,147.0,138.6,139.06,139.35,63631416.12,2087.0,218.87,417606.0
2021-11-23,149.32,133.7,140.22,140.1,20224601.63,1069.0,135.02,128260.0
2021-11-24,147.0,138.3,139.73,138.82,37137385.88,1015.0,261.58,232742.0
2021-11-25,147.0,137.9,139.5,138.96,13643883.25,870.0,112.45,91305.0
2021-11-26,147.0,136.5,138.01,138.3,23938226.73,1368.0,126.59,117849.0
2021-11-29,145.0,125.7,137.32,137.45,114743946.95,1871.0,446.58,814811.0
2021-11-30,138.99,134.32,137.63,137.49,47971496.68,1177.0,295.93,267559.0
2021-12-01,145.0,136.02,137.32,137.49,37760324.68,2041.0,134.75,254082.0
2021-12-02,139.9,134.32,139.29,139.49,43973399.69,1197.0,263.8,309938.0
2021-12-03,147.32,136.09,137.93,137.89,34744105.88,1179.0,212.87,189965.0
2021-12-06,139.69,125.7,135.56,135.54,14412106.29,2003.0,52.66,94379.0
2021-12-07,137.29,132.56,136.68,136.67,22703095.91,1101.0,150.91,145844.0
2021-12-08,139.49,133.28,138.31,138.25,17332024.51,1070.0,117.18,117290.0
2021-12-09,147.35,133.6,138.66,138.93,7973385.88,1041.0,55.32,44186.0
2021-12-10,140.29,136.65,139.05,139.0,20991880.72,1195.0,126.41,130746.0
2021-12-13,141.59,135.55,138.42,138.46,10841550.31,1615.0,48.43,68308.0
2021-12-14,139.49,136.01,138.51,138.55,19581718.94,949.0,148.99,139270.0
2021-12-15,139.99,136.6,137.99,137.95,25664931.86,1049.0,177.39,163282.0
2021-12-16,140.39,135.09,137.78,139.0,20882799.23,858.0,176.66,141140.0
2021-12-17,143.85,134.78,136.35,143.0,52717796.47,1293.0,298.8,345529.0
2021-12-20,137.8,132.32,133.89,134.1,124216235.16,2034.0,456.59,718110.0
2021-12-21,136.32,132.01,135.43,135.44,58604842.47,879.0,492.21,426463.0
2021-12-22,146.92,132.56,135.93,135.94,11950142.26,805.0,109.27,74422.0
2021-12-23,138.0,135.0,137.55,138.0,36318170.26,792.0,333.44,245298.0
2021-12-24,138.05,136.02,137.16,137.0,16581255.65,722.0,167.47,102411.0
2021-12-27,137.82,133.5,137.77,137.82,19549469.74,1412.0,100.77,83130.0
2021-12-28,139.18,135.16,139.12,139.12,9406350.99,813.0,83.2,63515.0
2021-12-29,139.89,136.16,139.01,138.98,2429841.72,761.0,22.97,15238.0
2021-12-30,139.72,136.16,139.59,139.28,20619238.14,703.0,210.27,112738.0
2021-12-31,140.97,137.55,140.52,140.25,3641259.25,770.0,33.66,20990.0
2022-01-03,141.66,136.36,141.58,141.59,13031169.39,2919.0,31.54,84250.0
2022-01-04,142.49,139.55,142.45,142.46,25649807.58,1428.0,126.23,161128.0
2022-01-05,143.04,136.56,143.01,143.04,16568193.68,1305.0,88.84,107649.0
2022-01-06,143.23,135.56,141.72,141.72,38298277.62,1449.0,186.57,265107.0
2022-01-07,143.23,140.02,142.71,142.76,18155473.57,1449.0,87.86,95141.0
2022-01-10,143.94,139.71,143.25,143.01,50975743.3,2257.0,157.58,337648.0
2022-01-11,144.23,140.25,143.56,143.75,14859395.59,1390.0,74.5,72712.0
2022-01-12,145.6,140.31,144.1,143.97,20394728.16,1153.0,122.92,134595.0
2022-01-13,144.83,140.56,143.8,143.5,80122175.61,1212.0,459.71,550430.0
2022-01-14,144.77,138.16,143.99,143.78,33929136.05,1176.0,200.63,196430.0
2022-01-17,148.2,141.95,144.0,144.18,3591051.24,2140.0,11.65,17849.0
2022-01-18,144.93,141.1,142.35,142.35,18082118.44,1372.0,92.48,123907.0
2022-01-19,143.23,139.35,141.2,140.56,32397947.23,1351.0,169.78,218198.0
2022-01-20,141.92,139.2,140.12,141.0,35142117.14,1299.0,193.06,220323.0
2022-01-21,144.99,137.12,139.43,140.51,46723869.94,1417.0,236.46,309817.0
2022-01-24,140.76,123.3,135.2,136.44,84179114.16,2550.0,243.85,282053.0
2022-01-25,137.38,132.2,137.24,137.26,57723703.85,1540.0,273.97,374221.0
2022-01-26,,,,,,1540.0,273.97,374221.0
2022-01-27,137.48,134.24,135.4,135.51,85359177.34,1922.0,328.17,620819.0
2022-01-28,137.57,132.4,135.83,135.86,39996668.99,1271.0,231.17,253586.0
2022-01-31,137.89,136.12,137.66,137.35,38660465.02,1669.0,168.27,275298.0
2022-02-01,139.5,137.7,139.01,139.0,13713674.32,1807.0,54.61,91598.0
2022-02-02,140.99,136.01,140.26,140.2,43169520.54,1681.0,183.13,287738.0
2022-02-03,140.89,138.25,139.3,139.1,27686276.47,1511.0,131.51,133862.0
2022-02-04,139.96,137.25,138.93,138.89,21530658.03,1331.0,116.37,98204.0
2022-02-07,139.69,136.0,136.98,136.71,29816550.29,2548.0,85.43,200180.0
2022-02-08,137.93,132.56,136.7,136.6,41676851.27,1435.0,212.54,187215.0
2022-02-09,139.0,136.7,138.3,138.43,44495611.4,1127.0,285.54,318292.0
2022-02-10,140.08,136.3,138.92,138.82,59345662.49,1108.0,385.55,416650.0
2022-02-11,139.38,133.61,137.17,137.18,37345735.31,1276.0,213.54,230321.0
2022-02-14,140.08,130.7,133.85,134.49,149326795.6,2445.0,455.68,1046878.0
2022-02-15,138.17,132.25,137.06,137.2,41754944.43,1301.0,235.28,254327.0
2022-02-16,139.1,130.7,137.15,137.1,33813556.83,927.0,265.99,160364.0
2022-02-17,138.43,135.05,137.14,136.95,29185783.5,921.0,231.05,186623.0
2022-02-18,137.75,133.56,136.67,136.69,61741169.58,916.0,493.89,366733.0
2022-02-21,137.48,133.36,136.43,135.6,35592727.76,2349.0,110.95,251468.0
2022-02-22,135.98,133.54,135.37,134.66,53699754.05,1380.0,288.25,355276.0
2022-02-23,136.38,133.45,135.41,134.95,46962900.62,792.0,437.86,338753.0
2022-02-24,141.2,129.0,129.9,140.7,66599066.81,2466.0,207.0,435741.0
2022-02-25,139.0,117.7,131.94,132.0,249494919.17,1363.0,1387.4,1808353.0
2022-02-28,133.18,110.9,133.09,132.36,53200682.04,2321.0,172.66,373189.0
2022-03-01,,,,,,2321.0,172.66,373189.0
2022-03-02,132.99,111.2,131.85,132.1,39918078.95,2826.0,107.18,286234.0
2022-03-03,133.43,126.11,130.78,130.72,68293114.95,1531.0,340.84,401283.0
2022-03-04,130.94,121.56,129.28,129.99,48769545.45,1550.0,243.25,343135.0
2022-03-07,133.1,125.45,126.33,126.3,87904256.07,,,
2022-03-08,132.99,121.3,128.16,130.0,388995490.73,1683.0,1813.84,2949376.0
2022-03-09,135.0,125.85,129.74,129.75,60656202.29,998.0,468.94,397242.0
2022-03-10,134.83,129.5,131.99,131.98,41955076.52,1234.0,257.67,283359.0
2022-03-11,132.83,127.25,132.51,132.68,11290122.05,926.0,92.07,64450.0
2022-03-14,134.85,128.85,133.17,133.45,20849313.68,1693.0,92.51,124810.0
2022-03-15,134.77,129.05,132.57,131.91,31689307.5,1285.0,185.97,181838.0
2022-03-16,135.3,131.1,135.25,135.26,87559261.64,1138.0,568.98,641378.0
2022-03-17,138.39,121.6,136.36,136.09,2596478.36,910.0,20.94,13965.0
2022-03-18,,,,,,910.0,20.94,13965.0
2022-03-21,137.48,122.3,134.44,134.4,30253244.3,1931.0,116.44,214249.0
2022-03-22,135.48,128.25,134.72,134.75,36833061.66,1040.0,263.32,263461.0
2022-03-23,135.93,122.3,134.14,133.7,31001598.32,856.0,270.01,221921.0
2022-03-24,134.55,123.5,134.41,134.55,9684538.99,796.0,90.56,47307.0
2022-03-25,135.43,132.02,133.61,133.46,11462371.26,950.0,90.34,54461.0
2022-03-28,136.47,131.65,133.28,133.05,10378578.87,1594.0,48.86,71205.0
2022-03-29,135.7,128.25,134.05,134.2,16948296.05,1143.0,110.67,84155.0
2022-03-30,136.0,122.3,134.71,134.66,5925195.77,847.0,52.01,23219.0
2022-03-31,136.97,131.0,135.41,135.11,6487731.91,1127.0,42.44,10316.0
2022-04-01,137.3,131.25,135.96,136.51,92598330.83,1505.0,453.14,452861.0
2022-04-04,146.9,122.3,138.72,138.71,39089985.55,2877.0,97.99,182657.0
2022-04-05,141.7,136.7,139.93,139.95,11640033.94,1814.0,45.89,42059.0
2022-04-06,142.7,137.8,139.21,139.27,41794124.93,1486.0,202.49,276041.0
2022-04-07,141.15,135.56,138.75,138.75,65957144.73,1370.0,346.94,468113.0
2022-04-08,140.5,135.25,139.99,139.99,34447835.78,1546.0,159.44,198604.0
2022-04-11,141.9,137.95,139.17,139.41,11400758.85,2071.0,39.46,38149.0
2022-04-12,141.1,135.69,137.52,137.0,358870915.27,1907.0,1357.91,2550171.0
2022-04-13,155.4,137.0,137.81,137.83,27335655.86,978.0,202.81,145119.0
2022-04-14,,,,,,978.0,202.81,145119.0
2022-04-15,,,,,,978.0,202.81,145119.0
2022-04-18,139.65,135.8,136.96,136.5,32628083.76,2855.0,83.46,153617.0
2022-04-19,138.8,133.02,135.18,133.08,48198551.75,1134.0,313.25,315959.0
2022-04-20,137.19,134.01,136.17,136.18,42107573.2,891.0,347.12,302686.0
2022-04-21,157.9,135.3,137.77,138.0,29007897.4,836.0,251.94,206648.0
2022-04-22,139.76,131.56,136.66,135.9,14998866.09,1144.0,95.75,82619.0
2022-04-25,138.69,131.56,134.75,135.15,18737143.16,1625.0,85.56,109670.0
2022-04-26,137.13,132.9,136.57,137.0,21899382.6,796.0,201.49,155502.0
2022-04-27,138.84,133.9,136.67,136.64,7204955.41,709.0,74.4,49373.0
2022-04-28,139.2,136.1,138.85,138.31,28283354.79,853.0,239.48,164555.0
2022-04-29,141.12,136.77,137.15,137.2,7645799.68,785.0,70.51,34998.0
2022-05-02,141.2,135.15,136.68,136.82,21734863.01,2838.0,56.11,131460.0
2022-05-03,,,,,,2838.0,56.11,131460.0
2022-05-04,154.4,133.68,134.4,134.42,55734999.99,2131.0,193.79,279055.0
2022-05-05,144.65,133.16,134.18,134.38,13225374.32,1058.0,93.11,94538.0
2022-05-06,137.7,132.07,132.74,133.5,23031720.14,1328.0,130.66,162694.0
2022-05-09,141.12,130.81,132.04,132.28,33567236.84,2299.0,110.57,239651.0
2022-05-10,136.9,130.21,132.48,132.5,29022900.0,1087.0,201.55,211185.0
2022-05-11,,,,,,1064.0,259.75,267315.0
2022-05-12,137.01,126.56,129.33,129.36,58831779.89,1314.0,346.15,438610.0
2022-05-13,146.7,128.01,130.4,131.15,49041503.92,1008.0,373.52,251361.0
2022-05-16,146.7,126.56,129.72,129.11,31824051.03,1466.0,167.28,239723.0
2022-05-17,137.35,127.95,132.05,132.3,12522897.81,788.0,120.61,89728.0
2022-05-18,137.35,130.26,132.05,132.23,7627188.2,654.0,88.29,53713.0
2022-05-19,133.7,128.11,129.38,128.5,75206640.13,1041.0,558.15,536548.0
2022-05-20,131.0,134.0,128.16,132.55,281376.0,563.0,499.78,276192.0
2022-05-23,137.35,137.35,130.6,132.97,271360.0,1246.0,217.78,260719.0
2022-05-24,146.7,146.7,130.61,132.28,248923.0,618.0,402.79,243350.0
2022-05-25,128.25,138.65,128.25,131.0,356021.0,689.0,516.72,348190.0
2022-05-26,133.7,133.7,129.98,131.91,112767.0,613.0,183.96,107142.0
2022-05-27,139.8,139.8,128.61,133.23,110152.0,631.0,174.57,106054.0
2022-05-30,146.7,146.7,130.25,135.06,142277.0,777.0,183.11,129132.0
2022-05-31,137.7,137.7,132.16,135.69,37539.0,842.0,44.58,35463.0
2022-06-01,137.7,137.7,132.16,134.73,407078.0,1334.0,305.16,402173.0
2022-06-02,137.7,137.7,128.7,135.0,57640.0,951.0,60.61,51326.0
2022-06-03,137.7,137.7,133.16,133.45,8294.0,819.0,10.13,5052.0
2022-06-06,130.36,150.8,130.36,133.43,140865.0,1551.0,90.82,136362.0
2022-06-07,146.0,146.0,131.0,131.25,146094.0,997.0,146.53,134600.0
2022-06-08,128.61,134.7,128.61,131.24,249446.0,913.0,273.22,235130.0
2022-06-09,148.3,148.3,129.91,131.86,29670.0,689.0,43.06,14461.0
2022-06-10,146.0,146.0,128.11,131.44,209082.0,842.0,248.32,191478.0
2022-06-13,132.7,132.7,128.0,129.18,434008.0,1733.0,250.44,393145.0
2022-06-14,146.0,146.0,127.1,128.58,237791.0,779.0,305.25,211814.0
2022-06-15,134.65,134.65,127.01,128.6,226891.0,693.0,327.4,193923.0
2022-06-16,138.65,138.65,126.0,126.58,418894.0,1044.0,401.24,392075.0
2022-06-17,126.58,128.4,120.16,123.85,230516.0,956.0,241.13,217540.0
2022-06-20,146.0,146.0,122.0,125.26,280171.0,1141.0,245.55,248986.0
2022-06-21,121.05,132.8,121.05,127.5,40676.0,574.0,70.86,39144.0
2022-06-22,133.7,133.7,125.6,125.83,220463.0,639.0,345.01,216356.0
2022-06-23,142.2,142.2,125.84,127.85,105994.0,547.0,193.77,86401.0
2022-06-24,132.0,132.0,125.16,128.79,74311.0,509.0,145.99,65781.0
2022-06-27,120.16,137.75,120.16,129.84,100836.0,1143.0,88.22,60481.0
2022-06-28,132.0,132.0,128.31,129.65,187154.0,594.0,315.07,183358.0
2022-06-29,146.0,146.0,128.33,128.79,275141.0,443.0,621.09,241371.0
2022-06-30,129.78,129.78,126.9,128.91,181560.0,870.0,208.69,165064.0
2022-07-01,138.4,138.4,127.05,129.58,300040.0,1297.0,231.33,232402.0
2022-07-04,137.87,137.87,127.75,131.0,149310.0,1782.0,83.79,139049.0
2022-07-05,137.87,137.87,124.4,130.79,291485.0,840.0,347.01,281079.0
2022-07-06,132.6,132.6,129.01,132.24,130215.0,978.0,133.14,123178.0
2022-07-07,135.7,135.7,125.7,132.74,252582.0,901.0,280.34,238775.0
2022-07-08,135.7,135.7,132.1,133.59,303175.0,882.0,343.74,295158.0
2022-07-11,139.98,139.98,132.04,133.09,131386.0,1499.0,87.65,113987.0
2022-07-12,126.55,139.5,126.55,131.9,358460.0,822.0,436.08,346154.0
2022-07-13,149.0,149.0,130.1,132.46,483888.0,642.0,753.72,457158.0
2022-07-14,133.4,133.4,130.6,131.91,139170.0,686.0,202.87,132118.0
2022-07-15,137.5,137.5,130.55,132.48,68260.0,782.0,87.29,47650.0
2022-07-18,146.0,146.0,130.61,133.51,92278.0,1271.0,72.6,83939.0
2022-07-19,128.2,135.4,128.2,133.24,165877.0,624.0,265.83,135483.0
2022-07-20,146.0,146.0,133.24,134.57,176796.0,696.0,254.02,147711.0
2022-07-21,136.45,136.45,133.5,135.51,82723.0,727.0,113.79,60513.0
2022-07-22,136.84,136.84,134.1,136.61,57591.0,833.0,69.14,30484.0
2022-07-25,138.45,138.45,134.7,135.7,128804.0,1397.0,92.2,120936.0
2022-07-26,137.45,137.45,133.26,133.63,831655.0,870.0,955.93,559506.0
2022-07-27,135.45,135.5,132.98,134.95,28870.0,856.0,33.73,14048.0
2022-07-28,141.7,141.7,134.01,136.84,356522.0,996.0,357.95,336019.0
2022-07-29,139.7,139.7,135.16,138.44,96463.0,896.0,107.66,77384.0
2022-08-01,136.16,139.56,136.16,139.2,87993.0,1980.0,44.44,79679.0
2022-08-02,141.27,141.27,130.8,139.6,471821.0,1305.0,361.55,442573.0
2022-08-03,141.5,141.5,137.55,140.21,125335.0,1024.0,122.4,108821.0
2022-08-04,143.7,143.7,138.25,140.63,320530.0,1243.0,257.87,276478.0
2022-08-05,146.7,146.7,139.03,140.72,12357.0,917.0,13.48,7653.0
2022-08-08,141.75,141.75,138.75,141.32,84841.0,,,
