Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-11-30,42.95,42.95,41.5,41.95,4980,EQ,,,
2018-12-03,41.9,42.75,41.35,41.65,1808,EQ,,,
2018-12-04,40.65,42.95,40.65,41.6,12938,EQ,,,
2018-12-05,42.65,42.65,41.55,41.55,1902,EQ,,,
2018-12-06,41.5,41.9,41.0,41.05,10988,EQ,,,
2018-12-07,41.95,41.95,40.85,41.25,4795,EQ,,,
2018-12-10,42.0,42.0,40.2,41.0,5958,EQ,,,
2018-12-11,40.5,41.2,39.35,41.15,3753,EQ,,,
2018-12-12,41.2,42.8,41.2,41.35,1004,EQ,,,
2018-12-13,41.5,42.45,41.1,41.35,3093,EQ,,,
2018-12-14,41.0,43.9,41.0,42.65,5615,EQ,,,
2018-12-17,43.55,44.2,41.85,41.9,3886,EQ,,,
2018-12-18,43.2,43.2,42.15,42.25,924,EQ,,,
2018-12-19,42.0,43.85,42.0,42.25,2685,EQ,,,
2018-12-20,42.5,44.85,42.2,42.4,4182,EQ,,,
2018-12-21,42.0,43.4,41.85,43.25,7016,EQ,,,
2018-12-24,44.05,44.05,42.2,42.65,1897,EQ,,,
2018-12-26,42.6,42.8,40.95,42.05,9969,EQ,,,
2018-12-27,41.8,42.8,41.2,42.05,17877,EQ,,,
2018-12-28,42.0,42.95,41.8,41.95,2516,EQ,,,
2018-12-31,42.95,43.8,41.85,42.15,3061,EQ,,,
2019-01-01,43.8,43.8,41.0,41.8,4287,EQ,,,
2019-01-02,42.95,43.5,40.7,42.8,4475,EQ,,,
2019-01-03,42.8,43.75,41.8,42.75,3420,EQ,,,
2019-01-04,42.85,43.3,42.5,43.1,799,EQ,,,
2019-01-07,43.5,43.9,41.25,43.15,9938,EQ,,,
2019-01-08,43.0,43.0,41.7,41.85,6433,EQ,,,
2019-01-09,41.8,42.95,41.8,42.05,2672,EQ,,,
2019-01-10,42.05,42.75,42.0,42.35,3276,EQ,,,
2019-01-11,41.5,42.95,41.45,42.55,4675,EQ,,,
2019-01-14,43.0,43.75,41.85,43.3,6280,EQ,,,
2019-01-15,43.0,43.1,42.3,43.0,1475,EQ,,,
2019-01-16,42.65,42.75,41.05,41.55,1864,EQ,,,
2019-01-17,42.85,42.9,41.9,42.0,881,EQ,,,
2019-01-18,41.65,42.5,41.55,42.05,4257,EQ,,,
2019-01-21,42.6,42.6,40.9,41.75,4976,EQ,,,
2019-01-22,41.5,41.5,39.4,40.0,15450,EQ,,,
2019-01-23,42.75,42.75,39.6,39.75,1887,EQ,,,
2019-01-24,39.8,41.5,38.2,39.4,11110,EQ,,,
2019-01-25,39.0,40.75,36.05,36.85,32912,EQ,,,
2019-01-28,37.15,38.0,36.2,36.5,3172,EQ,,,
2019-01-29,36.5,37.05,35.6,36.15,12331,EQ,,,
2019-01-30,36.45,37.0,35.8,36.0,8017,EQ,,,
2019-01-31,35.9,36.0,35.2,35.6,6933,EQ,,,
2019-02-01,36.0,36.9,35.8,35.95,4099,EQ,,,
2019-02-04,38.45,38.45,34.95,35.75,2367,EQ,,,
2019-02-05,35.5,35.9,34.8,34.85,2019,EQ,,,
2019-02-06,36.0,36.0,34.1,35.0,4569,EQ,,,
2019-02-07,35.85,38.45,34.6,37.3,27000,EQ,,,
2019-02-08,38.5,39.0,37.8,38.3,13576,EQ,,,
2019-02-11,38.9,38.9,37.5,38.0,13771,EQ,,,
2019-02-12,37.5,39.0,34.45,35.7,23158,EQ,,,
2019-02-13,36.05,36.5,35.3,36.15,1658,EQ,,,
2019-02-14,35.75,36.75,35.15,36.7,2939,EQ,,,
2019-02-15,40.0,40.0,36.55,38.25,48935,EQ,,,
2019-02-18,38.2,41.15,38.2,39.75,88568,EQ,,,
2019-02-19,40.0,41.2,40.0,40.8,22174,EQ,,,
2019-02-20,40.8,41.4,40.05,40.35,24880,EQ,,,
2019-02-21,38.1,38.1,35.45,36.55,44047,EQ,,,
2019-02-22,35.7,37.25,34.3,35.4,26578,EQ,,,
2019-02-25,36.75,36.75,34.75,35.1,32155,EQ,,,
2019-02-26,35.05,37.8,34.35,34.6,25544,EQ,,,
2019-02-27,34.6,35.45,33.75,34.1,17026,EQ,,,
2019-02-28,35.35,35.35,33.4,33.55,26299,EQ,,,
2019-03-01,34.25,35.1,33.65,34.65,39532,EQ,,,
2019-03-05,35.45,41.5,35.2,35.7,325567,EQ,,,
2019-03-06,37.0,38.0,35.6,36.65,306580,EQ,,,
2019-03-07,36.95,37.1,36.3,36.8,397359,EQ,,,
2019-03-08,37.3,38.8,36.1,37.6,400692,EQ,,,
2019-03-11,38.0,39.0,37.15,37.95,342895,EQ,,,
2019-03-12,37.8,38.8,37.25,38.35,331140,EQ,,,
2019-03-13,39.8,39.8,37.6,37.8,335558,EQ,,,
2019-03-14,37.75,38.5,37.0,37.8,257021,EQ,,,
2019-03-15,38.5,38.6,37.75,38.25,248174,EQ,,,
2019-03-18,38.3,38.6,37.05,38.2,168302,EQ,,,
2019-03-19,37.9,41.0,37.65,38.7,146539,EQ,,,
2019-03-20,38.85,40.2,38.8,39.65,37645,EQ,,,
2019-03-22,39.1,39.85,38.2,39.25,48054,EQ,,,
2019-03-25,39.4,41.0,36.6,37.4,59614,EQ,,,
2019-03-26,38.7,38.7,37.6,38.1,14387,EQ,,,
2019-03-27,38.2,38.6,37.45,37.6,13805,EQ,,,
2019-03-28,38.5,38.95,37.65,38.0,10220,EQ,,,
2019-03-29,39.5,40.95,38.3,40.25,28725,EQ,,,
2019-04-01,40.3,40.4,38.2,39.1,29472,EQ,,,
2019-04-02,39.1,40.3,38.95,40.2,7057,EQ,,,
2019-04-03,39.75,39.9,38.3,38.45,6299,EQ,,,
2019-04-04,39.3,39.3,38.3,38.5,7873,EQ,,,
2019-04-05,39.5,39.5,37.5,38.05,6492,EQ,,,
2019-04-08,38.0,39.2,37.55,38.7,8772,EQ,,,
2019-04-09,39.7,39.7,37.4,37.55,8444,EQ,,,
2019-04-10,38.4,38.45,36.6,36.9,10025,EQ,,,
2019-04-11,36.6,38.7,36.6,38.5,4749,EQ,,,
2019-04-12,39.5,39.5,37.1,37.4,15908,EQ,,,
2019-04-15,38.3,38.95,37.6,38.35,8999,EQ,,,
2019-04-16,38.4,39.25,37.05,37.35,14244,EQ,,,
2019-04-18,37.2,38.4,37.2,38.3,3963,EQ,,,
2019-04-22,39.0,39.0,37.35,37.8,3308,EQ,,,
2019-04-23,38.5,39.45,37.2,37.6,5589,EQ,,,
2019-04-24,38.45,38.45,37.25,37.55,6661,EQ,,,
2019-04-25,38.45,38.45,37.45,37.8,2044,EQ,,,
2019-04-26,37.5,38.3,37.5,37.85,2577,EQ,,,
2019-04-30,37.8,38.15,35.3,36.25,13285,EQ,,,
2019-05-02,36.25,37.25,36.0,36.55,2938,EQ,,,
2019-05-03,36.5,37.2,36.0,37.0,4517,EQ,,,
2019-05-06,37.0,37.55,36.55,37.45,1421,EQ,,,
2019-05-07,38.8,38.8,36.25,36.85,5097,EQ,,,
2019-05-08,36.7,36.85,35.8,36.15,2707,EQ,,,
2019-05-09,35.9,36.8,35.8,36.7,4841,EQ,,,
2019-05-10,37.0,37.0,35.65,36.45,4350,EQ,,,
2019-05-13,36.0,37.05,34.1,34.75,16346,EQ,,,
2019-05-14,35.55,36.8,34.1,35.95,2430,EQ,,,
2019-05-15,35.6,35.9,35.5,35.5,1132,EQ,,,
2019-05-16,35.4,37.75,34.5,37.15,9307,EQ,,,
2019-05-17,36.5,37.2,36.05,37.05,4564,EQ,,,
2019-05-20,39.8,39.8,37.6,38.2,16546,EQ,,,
2019-05-21,38.0,39.5,36.9,37.5,12147,EQ,,,
2019-05-22,37.5,38.75,37.5,38.35,4684,EQ,,,
2019-05-23,38.4,38.5,37.2,37.75,8271,EQ,,,
2019-05-24,37.65,38.7,37.5,38.6,1820,EQ,,,
2019-05-27,39.95,39.95,37.8,38.7,5612,EQ,,,
2019-05-28,38.45,38.75,38.3,38.75,1941,EQ,,,
2019-05-29,38.35,38.85,37.5,37.5,10222,EQ,,,
2019-05-30,39.0,39.35,37.85,38.7,14988,EQ,,,
2019-05-31,38.5,38.85,37.25,37.35,16576,EQ,,,
2019-06-03,38.15,38.2,37.35,37.55,25956,EQ,,,
2019-06-04,37.2,38.7,37.0,37.35,262384,EQ,,,
2019-06-06,38.9,40.0,37.0,37.35,114428,EQ,,,
2019-06-07,37.0,40.1,36.6,37.5,285646,EQ,,,
2019-06-10,39.25,39.25,37.2,37.8,299214,EQ,,,
2019-06-11,38.9,38.9,36.0,36.35,479250,EQ,,,
2019-06-12,38.0,38.9,37.5,38.05,50842,EQ,,,
2019-06-13,37.5,38.6,36.75,38.0,7961,EQ,,,
2019-06-14,37.95,38.0,36.1,37.4,11834,EQ,,,
2019-06-17,37.1,37.8,35.45,36.25,11783,EQ,,,
2019-06-18,35.5,38.5,35.5,36.95,37098,EQ,,,
2019-06-19,36.0,37.4,36.0,36.9,14494,EQ,,,
2019-06-20,36.1,37.4,36.1,37.3,25132,EQ,,,
2019-06-21,37.0,37.65,33.6,35.25,58327,EQ,,,
2019-06-24,35.0,36.5,34.0,35.0,30175,EQ,,,
2019-06-25,34.0,35.95,34.0,35.05,19373,EQ,,,
2019-06-26,34.9,36.0,34.1,35.6,16595,EQ,,,
2019-06-27,34.2,36.55,34.2,36.0,17357,EQ,,,
2019-06-28,35.1,36.45,35.1,35.35,6596,EQ,,,
2019-07-01,35.0,36.7,35.0,35.15,11001,EQ,,,
2019-07-02,35.0,36.15,35.0,35.15,9192,EQ,,,
2019-07-03,34.8,38.4,34.8,38.05,41814,EQ,,,
2019-07-04,38.05,38.05,36.35,36.9,7196,EQ,,,
2019-07-05,38.85,38.85,35.35,37.0,10377,EQ,,,
2019-07-08,37.6,37.6,35.5,35.85,11354,EQ,,,
2019-07-09,34.25,38.85,34.25,36.95,14250,EQ,,,
2019-07-10,35.7,37.3,35.1,35.3,14177,EQ,,,
2019-07-11,35.0,36.55,35.0,35.55,4915,EQ,,,
2019-07-12,35.0,37.9,34.6,35.4,9575,EQ,,,
2019-07-15,35.0,36.65,34.75,35.75,10791,EQ,,,
2019-07-16,35.3,39.35,35.1,35.9,17292,EQ,,,
2019-07-17,36.85,37.5,35.5,35.9,8918,EQ,,,
2019-07-18,35.3,36.15,34.55,34.85,3117,EQ,,,
2019-07-19,37.3,37.3,34.5,34.7,3489,EQ,,,
2019-07-22,34.05,34.7,31.65,32.5,26523,EQ,,,
2019-07-23,31.8,33.0,31.8,32.45,9196,EQ,,,
2019-07-24,31.1,32.5,31.1,32.3,2478,EQ,,,
2019-07-25,31.6,32.5,30.1,30.95,9221,EQ,,,
2019-07-26,30.15,32.35,30.15,31.4,23452,EQ,,,
2019-07-29,31.45,31.5,30.35,30.5,10519,EQ,,,
2019-07-30,30.0,31.0,29.6,29.9,3916,EQ,,,
2019-07-31,29.05,32.4,28.2,30.95,11405,EQ,,,
2019-08-01,29.5,31.95,29.4,30.15,23650,EQ,,,
2019-08-02,29.2,31.4,29.2,31.0,14271,EQ,,,
2019-08-05,29.8,31.8,29.8,31.25,7609,EQ,,,
2019-08-06,30.6,32.0,30.6,31.85,201823,EQ,,,
2019-08-07,32.5,32.5,30.6,31.25,3516,EQ,,,
2019-08-08,30.8,32.45,30.55,30.85,162971,EQ,,,
2019-08-09,32.0,32.3,31.5,31.5,2942,EQ,,,
2019-08-13,31.3,31.85,28.65,29.15,12560,EQ,,,
2019-08-14,30.9,31.4,30.1,30.85,11778,EQ,,,
2019-08-16,30.55,31.7,30.25,31.15,9990,EQ,,,
2019-08-19,32.4,32.4,30.6,31.9,2381,EQ,,,
2019-08-20,31.9,31.9,29.45,30.25,10810,EQ,,,
2019-08-21,31.0,31.35,30.05,30.8,7108,EQ,,,
2019-08-22,31.65,31.65,29.05,29.55,5406,EQ,,,
2019-08-23,30.8,30.8,29.2,30.55,4873,EQ,,,
2019-08-26,32.45,32.45,29.5,30.35,4893,EQ,,,
2019-08-27,31.4,31.4,29.45,30.3,2025,EQ,,,
2019-08-28,31.55,31.55,29.4,29.75,9071,EQ,,,
2019-08-29,29.8,30.65,29.8,30.35,4017,EQ,,,
2019-08-30,30.5,31.2,30.45,30.8,1552,EQ,,,
2019-09-03,30.65,32.45,30.65,31.3,12315,EQ,,,
2019-09-04,30.6,31.8,30.5,31.65,1109,EQ,,,
2019-09-05,32.2,32.2,29.75,32.0,3049,EQ,,,
2019-09-06,31.95,32.55,31.15,31.4,4719,EQ,,,
2019-09-09,31.5,32.5,31.3,32.35,53269,EQ,,,
2019-09-11,32.85,33.95,32.6,33.8,103619,EQ,,,
2019-09-12,34.6,35.95,33.7,35.1,260270,EQ,,,
2019-09-13,37.85,39.75,35.75,38.65,88374,EQ,,,
2019-09-16,38.75,38.75,36.15,36.7,40599,EQ,,,
2019-09-17,36.7,37.5,33.8,35.8,17697,EQ,,,
2019-09-18,35.45,35.7,34.25,34.75,9052,EQ,,,
2019-09-19,35.5,36.45,32.6,33.0,215292,EQ,,,
2019-09-20,33.15,36.0,33.15,35.35,96112,EQ,,,
2019-09-23,38.95,38.95,34.5,35.95,138208,EQ,,,
2019-09-24,36.25,36.95,35.5,35.85,10536,EQ,,,
2019-09-25,35.65,36.7,35.0,35.0,207142,EQ,,,
2019-09-26,36.15,36.7,35.05,36.1,216001,EQ,,,
2019-09-27,36.3,37.8,35.1,35.3,108798,EQ,,,
2019-09-30,35.0,36.6,33.9,35.1,97521,EQ,142.0,686.77,14333.0
2019-10-01,35.1,35.55,34.4,34.45,7876,EQ,110.0,71.6,6625.0
2019-10-03,33.55,34.9,33.55,33.6,7634,EQ,182.0,41.95,5924.0
2019-10-04,32.5,33.6,32.1,32.35,9916,EQ,176.0,56.34,6760.0
2019-10-07,32.65,33.05,32.0,32.1,3621,EQ,97.0,37.33,2930.0
2019-10-09,32.0,34.15,32.0,32.55,10612,EQ,91.0,116.62,3224.0
2019-10-10,32.75,33.0,32.1,32.55,4228,EQ,88.0,48.05,3353.0
2019-10-11,32.8,33.0,32.0,32.4,7228,EQ,242.0,29.87,4819.0
2019-10-14,32.2,33.0,32.2,32.95,840,EQ,46.0,18.26,586.0
2019-10-15,32.7,32.7,30.55,31.65,10653,EQ,211.0,50.49,9192.0
2019-10-16,31.0,32.75,31.0,32.5,3849,EQ,76.0,50.64,2376.0
2019-10-17,32.25,32.9,31.05,31.55,3357,EQ,78.0,43.04,2425.0
2019-10-18,31.75,33.45,31.5,32.85,6271,EQ,107.0,58.61,3872.0
2019-10-22,32.1,34.5,32.1,33.2,4127,EQ,60.0,68.78,3034.0
2019-10-23,34.7,34.7,32.75,34.0,1602,EQ,39.0,41.08,1356.0
2019-10-24,34.75,35.0,32.55,33.95,4430,EQ,133.0,33.31,2258.0
2019-10-25,34.0,35.0,33.2,34.5,3906,EQ,52.0,75.12,2789.0
2019-10-29,33.55,34.8,33.55,34.35,1725,EQ,29.0,59.48,952.0
2019-10-30,33.55,34.9,33.55,34.15,6666,EQ,88.0,75.75,4010.0
2019-10-31,34.75,34.75,33.6,34.1,4493,EQ,153.0,29.37,3035.0
2019-11-01,33.25,36.5,33.25,34.35,15364,EQ,251.0,61.21,9197.0
2019-11-04,36.0,39.8,34.35,37.65,47409,EQ,856.0,55.38,34361.0
2019-11-05,38.9,39.45,37.5,38.35,41858,EQ,594.0,70.47,33144.0
2019-11-06,38.3,38.8,37.15,38.2,13289,EQ,204.0,65.14,9966.0
2019-11-07,39.5,40.95,38.3,39.7,46009,EQ,409.0,112.49,31120.0
2019-11-08,39.55,39.55,38.15,38.2,15546,EQ,335.0,46.41,10521.0
2019-11-11,38.95,40.8,38.45,38.85,23682,EQ,253.0,93.6,16410.0
2019-11-13,40.5,40.8,39.25,39.55,63724,EQ,359.0,177.5,51222.0
2019-11-14,40.05,40.1,39.35,39.8,17243,EQ,157.0,109.83,14532.0
2019-11-15,40.15,40.3,39.5,40.05,19146,EQ,169.0,113.29,15574.0
2019-11-18,40.05,41.25,40.0,40.5,78052,EQ,489.0,159.62,66366.0
2019-11-19,40.9,40.9,39.55,39.85,75883,EQ,395.0,192.11,63393.0
2019-11-20,37.15,37.4,35.3,36.45,27899,EQ,365.0,76.44,16624.0
2019-11-21,34.4,36.1,33.8,34.3,22609,EQ,691.0,32.72,15422.0
2019-11-22,34.1,34.8,33.2,34.4,7812,EQ,155.0,50.4,4120.0
2019-11-25,34.5,34.9,33.55,34.75,282357,EQ,152.0,1857.61,280601.0
2019-11-26,34.8,34.95,33.85,34.0,170841,EQ,218.0,783.67,167773.0
2019-11-27,34.1,34.8,33.85,34.5,160689,EQ,99.0,1623.12,158509.0
2019-11-28,34.6,35.0,34.1,34.85,52249,EQ,229.0,228.16,48773.0
2019-11-29,34.25,35.0,34.1,34.75,6220,EQ,142.0,43.8,4808.0
2019-12-02,35.0,35.45,34.15,34.85,13501,EQ,174.0,77.59,7939.0
2019-12-03,34.5,35.1,33.6,33.8,126958,EQ,267.0,475.5,123400.0
2019-12-04,34.4,34.45,33.2,33.7,4666,EQ,107.0,43.61,3394.0
2019-12-05,33.7,34.15,33.0,33.5,13250,EQ,163.0,81.29,10814.0
2019-12-06,33.9,34.0,33.1,33.25,6043,EQ,91.0,66.41,4076.0
2019-12-09,33.9,33.9,33.25,33.3,5874,EQ,122.0,48.15,5325.0
2019-12-10,33.65,33.65,32.8,33.4,6104,EQ,99.0,61.66,5120.0
2019-12-11,33.05,33.3,32.8,33.0,5719,EQ,549.0,10.42,4988.0
2019-12-12,33.35,33.95,32.25,33.6,5376,EQ,431.0,12.47,4189.0
2019-12-13,34.15,34.15,33.0,33.15,4413,EQ,109.0,40.49,3806.0
2019-12-16,32.6,33.85,32.6,33.05,2776,EQ,229.0,12.12,1716.0
2019-12-17,33.45,33.5,32.2,33.35,8026,EQ,107.0,75.01,5590.0
2019-12-18,33.4,33.5,32.75,32.9,18621,EQ,71.0,262.27,18011.0
2019-12-19,33.2,33.45,32.75,33.25,1387,EQ,44.0,31.52,1037.0
2019-12-20,32.4,33.5,32.35,32.85,8174,EQ,143.0,57.16,6056.0
2019-12-23,34.85,34.85,32.1,33.1,7095,EQ,247.0,28.72,3724.0
2019-12-24,34.7,34.7,32.2,33.05,7170,EQ,136.0,52.72,4018.0
2019-12-26,33.15,34.5,32.55,34.2,14242,EQ,237.0,60.09,11857.0
2019-12-27,34.25,34.8,33.65,34.1,4717,EQ,65.0,72.57,2477.0
2019-12-30,34.7,34.7,33.45,33.9,6448,EQ,187.0,34.48,5512.0
2019-12-31,34.6,34.6,33.75,33.95,1821,EQ,129.0,14.12,1044.0
2020-01-01,34.45,34.6,33.6,33.7,2313,EQ,86.0,26.9,1561.0
2020-01-02,34.55,35.0,33.7,34.0,77171,EQ,255.0,302.63,68523.0
2020-01-03,35.0,35.2,34.0,34.75,4399,EQ,164.0,26.82,2935.0
2020-01-06,33.5,35.35,33.5,34.6,9831,EQ,126.0,78.02,6841.0
2020-01-07,36.8,36.8,32.0,34.85,11974,EQ,186.0,64.38,8644.0
2020-01-08,35.75,35.75,33.5,34.4,15104,EQ,128.0,118.0,12333.0
2020-01-09,35.5,35.5,34.2,34.85,4719,EQ,147.0,32.1,3908.0
2020-01-10,35.5,35.5,34.1,34.7,5946,EQ,101.0,58.87,3747.0
2020-01-13,34.7,36.2,34.15,34.95,13238,EQ,125.0,105.9,10746.0
2020-01-14,36.4,36.4,34.25,35.55,33189,EQ,469.0,70.77,24015.0
2020-01-15,36.35,36.35,34.95,35.55,15761,EQ,184.0,85.66,13675.0
2020-01-16,35.9,37.25,35.1,36.65,20878,EQ,289.0,72.24,15378.0
2020-01-17,37.75,37.75,36.0,36.25,16883,EQ,203.0,83.17,13752.0
2020-01-20,37.5,37.5,35.2,35.8,5316,EQ,129.0,41.21,3877.0
2020-01-21,36.85,36.85,34.2,34.95,17978,EQ,125.0,143.82,15609.0
2020-01-22,35.95,35.95,34.6,34.75,9367,EQ,162.0,57.82,8845.0
2020-01-23,35.85,36.45,34.05,35.4,5774,EQ,277.0,20.84,4025.0
2020-01-24,35.95,35.95,34.5,34.7,11044,EQ,97.0,113.86,10793.0
2020-01-27,35.9,35.9,34.7,34.8,3805,EQ,46.0,82.72,3229.0
2020-01-28,35.7,35.7,34.35,35.4,10775,EQ,201.0,53.61,8687.0
2020-01-29,35.4,35.6,34.25,34.55,5638,EQ,388.0,14.53,3777.0
2020-01-30,34.55,34.55,33.55,34.1,7696,EQ,129.0,59.66,6133.0
2020-01-31,33.05,34.15,33.05,34.0,3597,EQ,58.0,62.02,3494.0
2020-02-03,35.45,35.45,33.55,34.05,14567,EQ,319.0,45.66,12964.0
2020-02-04,35.0,35.3,34.05,34.8,28837,EQ,148.0,194.84,25760.0
2020-02-05,34.55,36.9,34.0,36.6,45105,EQ,234.0,192.76,40241.0
2020-02-06,38.5,38.5,36.55,36.9,54688,EQ,135.0,405.1,51116.0
2020-02-07,36.0,38.65,36.0,37.55,140466,EQ,661.0,212.51,135409.0
2020-02-10,37.15,38.95,37.15,38.55,18178,EQ,170.0,106.93,16569.0
2020-02-11,38.0,38.0,36.25,37.25,7095,EQ,163.0,43.53,5432.0
2020-02-12,37.8,44.7,37.5,42.45,420680,EQ,2743.0,153.36,248421.0
2020-02-13,41.7,44.65,41.0,43.2,130194,EQ,1597.0,81.52,65253.0
2020-02-14,44.15,44.15,43.0,43.5,53909,EQ,219.0,246.16,51120.0
2020-02-17,43.5,43.9,41.65,43.5,50178,EQ,248.0,202.33,46103.0
2020-02-18,43.5,49.0,43.1,45.85,72850,EQ,583.0,124.96,56820.0
2020-02-19,45.9,48.5,45.0,46.1,26923,EQ,486.0,55.4,16444.0
2020-02-20,45.0,47.4,43.5,44.0,18329,EQ,330.0,55.54,12216.0
2020-02-24,46.0,46.0,42.5,43.4,14525,EQ,112.0,129.69,12971.0
2020-02-25,43.0,44.85,43.0,43.6,17788,EQ,199.0,89.39,15843.0
2020-02-26,43.7,46.5,43.7,44.65,29914,EQ,362.0,82.64,22500.0
2020-02-27,46.9,46.9,43.15,44.85,12340,EQ,206.0,59.9,9403.0
2020-02-28,44.0,46.95,42.25,44.0,39098,EQ,573.0,68.23,27238.0
2020-03-02,52.8,52.8,47.7,49.4,777914,EQ,3685.0,211.1,554857.0
2020-03-03,51.8,53.4,48.65,51.65,343248,EQ,2743.0,125.14,153924.0
2020-03-04,49.25,51.5,49.1,49.65,115377,BE,588.0,196.22,115377.0
2020-03-05,42.0,42.0,40.05,40.7,25848,BE,218.0,118.57,25848.0
2020-03-06,40.25,40.5,38.7,38.7,13598,BE,104.0,130.75,13598.0
2020-03-09,36.8,36.8,36.8,36.8,3272,BE,39.0,83.9,3272.0
2020-03-11,35.0,35.0,35.0,35.0,1742,BE,32.0,54.44,1742.0
2020-03-12,33.25,33.25,33.25,33.25,3219,BE,35.0,91.97,3219.0
2020-03-13,31.6,31.6,31.6,31.6,16280,BE,72.0,226.11,16280.0
2020-03-16,30.05,30.05,30.05,30.05,6584,BE,50.0,131.68,6584.0
2020-03-17,28.55,31.5,28.55,30.6,43332,BE,357.0,121.38,43332.0
2020-03-18,29.35,30.85,29.1,29.95,38820,BE,126.0,308.1,38820.0
2020-03-19,28.5,31.35,28.5,29.55,20426,BE,107.0,190.9,20426.0
2020-03-20,30.7,31.0,30.15,31.0,23910,BE,87.0,274.83,23910.0
2020-03-23,30.0,32.0,29.45,29.45,14845,BE,97.0,153.04,14845.0
2020-03-24,29.45,30.0,28.0,28.1,21274,BE,170.0,125.14,21274.0
2020-03-25,29.5,29.5,26.9,28.8,13642,BE,119.0,114.64,13642.0
2020-03-26,29.9,29.9,27.4,27.8,13520,BE,108.0,125.19,13520.0
2020-03-27,28.1,29.0,27.8,28.1,6991,BE,97.0,72.07,6991.0
2020-03-30,27.45,28.0,26.7,27.05,8454,BE,87.0,97.17,8454.0
2020-03-31,27.95,28.3,26.8,27.15,9818,BE,81.0,121.21,9818.0
2020-04-01,27.05,28.5,27.0,28.35,4679,BE,69.0,67.81,4679.0
2020-04-03,29.0,29.75,28.0,29.75,6934,BE,55.0,126.07,6934.0
2020-04-07,31.2,31.2,31.0,31.2,5536,BE,45.0,123.02,5536.0
2020-04-08,32.7,32.75,31.6,32.4,8131,BE,77.0,105.6,8131.0
2020-04-09,32.6,33.9,32.05,32.9,9702,BE,85.0,114.14,9702.0
2020-04-13,32.9,33.75,31.3,32.5,6154,BE,,,
2020-04-15,32.5,34.0,31.0,33.25,12109,BE,92.0,131.62,12109.0
2020-04-16,31.9,34.0,31.9,33.85,4457,BE,36.0,123.81,4457.0
2020-04-17,35.4,35.4,33.0,33.25,8593,BE,66.0,130.2,8593.0
2020-04-20,34.9,34.9,33.7,33.95,3373,BE,47.0,71.77,3373.0
2020-04-21,34.45,34.5,33.0,33.8,5073,BE,37.0,137.11,5073.0
2020-04-22,34.25,34.25,32.15,32.3,11539,BE,118.0,97.79,11539.0
2020-04-23,32.1,33.9,31.1,33.9,7022,BE,36.0,195.06,7022.0
2020-04-24,34.0,35.0,32.45,32.65,18558,BE,94.0,197.43,18558.0
2020-04-27,33.9,33.9,32.55,32.8,2245,BE,38.0,59.08,2245.0
2020-04-28,33.0,33.6,32.0,32.8,1307,BE,60.0,21.78,1307.0
2020-04-29,32.0,33.55,31.4,32.15,5522,BE,65.0,84.95,5522.0
2020-04-30,32.2,33.7,32.0,32.4,5035,BE,53.0,95.0,5035.0
2020-05-04,32.3,33.0,31.35,32.8,4208,BE,43.0,97.86,4208.0
2020-05-05,33.0,33.05,31.6,32.05,1661,BE,43.0,38.63,1661.0
2020-05-06,31.85,33.0,31.25,32.9,10033,BE,47.0,213.47,10033.0
2020-05-07,33.0,33.0,32.05,32.9,1057,BE,19.0,55.63,1057.0
2020-05-08,33.95,33.95,31.3,32.0,8657,BE,67.0,129.21,8657.0
2020-05-11,32.0,32.5,30.9,32.0,1177,BE,24.0,49.04,1177.0
2020-05-12,30.6,32.45,30.6,32.2,4869,BE,34.0,143.21,4869.0
2020-05-13,31.0,32.35,30.6,31.9,7243,BE,60.0,120.72,7243.0
2020-05-14,33.2,33.2,31.05,31.5,669,BE,20.0,33.45,669.0
2020-05-15,31.0,32.4,31.0,32.0,2495,BE,32.0,77.97,2495.0
2020-05-18,31.75,32.7,30.7,31.15,1641,BE,31.0,52.94,1641.0
2020-05-19,31.1,32.0,31.0,31.5,4616,BE,38.0,121.47,4616.0
2020-05-20,31.5,32.35,31.05,32.25,434,BE,13.0,33.38,434.0
2020-05-21,31.15,32.45,31.15,31.75,719,BE,17.0,42.29,719.0
2020-05-22,31.75,31.75,30.9,31.35,2867,BE,56.0,51.2,2867.0
2020-05-26,31.75,31.85,30.0,30.6,5325,BE,56.0,95.09,5325.0
2020-05-27,30.15,32.0,29.5,31.0,5998,EQ,53.0,113.17,3664.0
2020-05-28,30.55,32.4,30.2,31.05,5839,EQ,77.0,75.83,4647.0
2020-05-29,30.75,30.95,29.9,30.4,31817,EQ,203.0,156.73,24773.0
2020-06-01,29.8,31.9,29.8,31.7,10636,EQ,136.0,78.21,8576.0
2020-06-02,31.8,32.85,31.65,32.0,18485,EQ,176.0,105.03,16629.0
2020-06-03,32.0,32.95,31.75,32.5,20564,EQ,285.0,72.15,17946.0
2020-06-04,33.95,33.95,31.8,32.25,12981,EQ,146.0,88.91,12072.0
2020-06-05,32.25,35.45,32.25,35.35,43784,EQ,489.0,89.54,34901.0
2020-06-08,37.0,38.75,36.0,37.05,31641,EQ,341.0,92.79,22989.0
2020-06-09,38.05,38.5,36.1,36.2,11227,EQ,184.0,61.02,7283.0
2020-06-10,38.7,38.7,34.2,36.2,14362,EQ,166.0,86.52,7562.0
