Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-05-27,98.0,99.0,90.0,97.85,5788,EQ,,,
2009-05-28,98.55,100.1,96.65,99.6,7060,EQ,,,
2009-05-29,100.0,105.0,99.0,101.25,7300,EQ,,,
2009-06-01,96.2,113.5,96.2,109.8,40848,EQ,,,
2009-06-02,105.55,106.8,101.05,104.95,12258,EQ,,,
2009-06-03,109.8,109.95,101.0,103.0,17317,EQ,,,
2009-06-04,106.95,110.0,102.1,106.75,64037,EQ,,,
2009-06-05,108.0,113.0,106.0,108.4,26411,EQ,,,
2009-06-08,108.15,111.0,103.0,104.35,8764,EQ,,,
2009-06-09,100.05,107.0,95.05,103.1,7412,EQ,,,
2009-06-10,105.0,107.35,102.1,103.1,2784,EQ,,,
2009-06-11,100.3,103.95,100.3,102.95,840,EQ,,,
2009-06-12,100.0,100.0,97.8,97.8,3344,BE,,,
2009-06-15,97.0,100.85,96.95,98.1,1501,BE,,,
2009-06-16,98.0,103.05,98.0,100.0,4050,BE,,,
2009-06-17,98.2,101.0,98.0,98.0,1170,BE,,,
2009-06-19,95.1,99.95,93.1,95.0,4934,BE,,,
2009-06-22,95.0,95.0,90.3,93.35,2906,BE,,,
2009-06-23,93.0,94.0,89.05,93.9,10914,BE,,,
2009-06-24,92.5,93.25,92.5,93.15,127,BE,,,
2009-06-25,94.95,95.5,93.1,95.25,510,BE,,,
2009-06-26,94.0,94.0,92.25,93.85,11960,BE,,,
2009-06-29,94.0,97.95,93.0,96.95,388,BE,,,
2009-06-30,93.8,97.0,93.8,96.0,405,BE,,,
2009-07-01,94.0,95.0,91.25,94.4,750,BE,,,
2009-07-02,93.5,95.0,93.5,95.0,250,BE,,,
2009-07-03,91.75,95.9,91.75,95.55,1225,BE,,,
2009-07-06,95.0,97.0,91.1,91.1,893,BE,,,
2009-07-07,92.0,93.65,86.55,93.65,771,BE,,,
2009-07-08,90.1,92.0,89.0,89.0,482,BE,,,
2009-07-09,87.0,88.5,85.1,85.6,810,BE,,,
2009-07-10,87.05,87.05,85.0,85.0,163,BE,,,
2009-07-13,83.0,89.0,81.0,87.0,384,BE,,,
2009-07-14,85.0,90.0,83.1,86.45,2601,BE,,,
2009-07-15,87.0,90.8,85.5,90.0,14378,BE,,,
2009-07-16,88.1,90.0,88.1,89.0,3164,BE,,,
2009-07-17,92.0,93.0,85.05,91.1,1127,BE,,,
2009-07-20,87.0,94.55,87.0,93.45,3115,BE,,,
2009-07-21,93.0,95.4,93.0,93.5,1605,BE,,,
2009-07-22,97.8,97.8,92.25,92.6,2542,BE,,,
2009-07-23,88.0,94.5,88.0,93.85,9824,BE,,,
2009-07-24,90.0,98.55,90.0,98.55,11449,BE,,,
2009-07-27,103.3,103.5,94.0,103.5,3279,BE,,,
2009-07-28,105.0,108.7,100.0,106.9,13924,BE,,,
2009-07-29,108.0,109.0,102.0,108.6,10118,BE,,,
2009-07-30,104.0,108.0,103.2,107.4,10215,BE,,,
2009-07-31,104.4,110.0,104.4,107.0,8147,BE,,,
2009-08-03,109.4,112.25,106.5,110.9,10495,BE,,,
2009-08-04,111.9,116.45,111.9,116.45,7088,BE,,,
2009-08-05,122.0,122.3,117.0,118.25,11013,BE,,,
2009-08-06,116.0,119.0,112.35,112.35,4493,BE,,,
2009-08-07,110.0,112.35,106.75,109.8,8896,BE,,,
2009-08-10,115.3,115.3,104.35,104.35,19658,BE,,,
2009-08-11,100.3,108.9,100.3,104.4,76959,BE,,,
2009-08-12,103.0,104.0,99.25,103.0,24394,BE,,,
2009-08-13,104.25,107.75,104.25,106.0,36660,BE,,,
2009-08-14,109.0,109.0,105.0,105.5,13261,BE,,,
2009-08-17,106.1,106.1,101.0,102.35,1758,BE,,,
2009-08-18,102.0,103.75,101.55,101.55,305,BE,,,
2009-08-19,101.5,102.0,99.1,101.4,4060,BE,,,
2009-08-20,100.1,103.5,100.1,103.25,793,BE,,,
2009-08-21,99.0,104.9,99.0,102.55,970,EQ,,,
2009-08-24,103.0,103.0,100.55,102.6,2761,EQ,,,
2009-08-25,103.5,103.5,101.8,102.25,2366,EQ,,,
2009-08-26,98.5,105.7,98.5,105.0,2459,EQ,,,
2009-08-27,102.3,107.0,101.7,105.0,36517,EQ,,,
2009-08-28,104.0,110.25,103.3,110.25,34345,EQ,,,
2009-08-31,115.0,115.8,111.3,114.65,23368,EQ,,,
2009-09-01,110.3,119.0,110.0,113.55,41685,EQ,,,
2009-09-02,113.0,114.95,111.05,113.45,30715,EQ,,,
2009-09-03,110.15,118.7,110.15,114.95,19785,EQ,,,
2009-09-04,113.55,116.0,112.25,114.9,5557,EQ,,,
2009-09-07,113.25,120.0,113.25,117.8,10345,EQ,,,
2009-09-08,121.4,121.4,115.0,116.3,5679,EQ,,,
2009-09-09,117.0,117.0,113.25,114.3,8627,EQ,,,
2009-09-10,116.0,119.9,111.15,113.5,2233,EQ,,,
2009-09-11,113.25,114.75,113.0,113.2,3825,EQ,,,
2009-09-14,114.0,117.4,114.0,116.8,9459,EQ,,,
2009-09-15,117.0,121.2,116.5,118.35,20598,EQ,,,
2009-09-16,120.6,123.75,118.6,121.85,28836,EQ,,,
2009-09-17,124.9,126.0,115.0,118.45,38477,EQ,,,
2009-09-18,119.8,122.5,118.0,119.45,17610,EQ,,,
2009-09-22,120.0,122.8,119.05,120.4,12404,EQ,,,
2009-09-23,121.9,121.95,116.1,117.1,6834,EQ,,,
2009-09-24,116.0,119.0,115.0,117.6,4888,EQ,,,
2009-09-25,117.5,119.7,116.0,117.9,3707,EQ,,,
2009-09-29,120.0,122.95,117.8,121.2,17151,EQ,,,
2009-09-30,117.5,128.0,117.5,125.15,35612,EQ,,,
2009-10-01,124.5,130.5,120.2,122.9,2910,EQ,,,
2009-10-05,117.0,123.0,116.25,117.75,12059,EQ,,,
2009-10-06,117.5,124.0,115.15,121.7,8020,EQ,,,
2009-10-07,122.0,123.0,117.5,117.9,2627,EQ,,,
2009-10-08,121.5,122.9,116.0,116.35,3097,EQ,,,
2009-10-09,116.5,117.0,115.4,115.7,33905,EQ,,,
2009-10-12,118.25,119.9,113.0,114.6,9026,EQ,,,
2009-10-14,118.0,121.0,116.35,120.05,21340,EQ,,,
2009-10-15,120.0,122.0,119.0,119.5,18428,EQ,,,
2009-10-16,119.5,125.8,119.0,123.8,23794,EQ,,,
2009-10-17,127.9,129.0,122.0,128.2,11556,EQ,,,
2009-10-20,119.5,129.0,119.5,126.15,8973,EQ,,,
2009-10-21,124.55,129.0,124.55,125.9,6696,EQ,,,
2009-10-22,127.4,127.4,121.0,121.0,3392,EQ,,,
2009-10-23,124.05,125.4,120.1,121.4,3495,EQ,,,
2009-10-26,118.7,130.0,118.7,126.1,64935,EQ,,,
2009-10-27,129.5,129.5,116.2,119.85,23997,EQ,,,
2009-10-28,120.0,126.5,120.0,124.0,25679,EQ,,,
2009-10-29,120.05,126.95,120.05,124.55,15643,EQ,,,
2009-10-30,126.0,126.2,120.1,120.5,15193,EQ,,,
2009-11-03,120.5,120.95,116.25,116.25,6551,EQ,,,
2009-11-04,115.5,115.5,114.25,115.0,34821,EQ,,,
2009-11-05,115.0,119.0,105.0,114.3,7560,EQ,,,
2009-11-06,116.1,118.95,115.55,116.85,1606,EQ,,,
2009-11-09,119.7,119.7,116.0,116.9,26543,EQ,,,
2009-11-10,119.0,121.6,116.55,120.65,12562,EQ,,,
2009-11-11,120.9,125.45,120.8,124.7,19109,EQ,,,
2009-11-12,125.0,125.0,122.45,124.55,13127,EQ,,,
2009-11-13,124.95,125.0,123.1,124.0,9294,EQ,,,
2009-11-16,128.0,133.75,121.2,130.4,54810,EQ,,,
2009-11-17,133.95,141.7,131.3,140.1,61767,EQ,,,
2009-11-18,148.0,155.0,140.0,143.75,164944,EQ,,,
2009-11-19,145.0,148.75,137.3,138.3,51134,EQ,,,
2009-11-20,139.0,143.4,139.0,142.25,12760,EQ,,,
2009-11-23,150.0,150.0,142.5,145.5,15586,EQ,,,
2009-11-24,143.0,147.85,141.0,142.8,9225,EQ,,,
2009-11-25,143.7,148.1,142.05,144.9,16469,EQ,,,
2009-11-26,146.0,148.8,143.15,144.5,19184,EQ,,,
2009-11-27,140.0,141.0,135.0,139.05,10910,EQ,,,
2009-11-30,140.05,147.7,140.05,146.75,12864,EQ,,,
2009-12-01,148.8,154.0,146.8,150.6,48684,EQ,,,
2009-12-02,152.0,155.0,146.0,149.45,13126,EQ,,,
2009-12-03,150.35,154.5,149.6,153.85,14645,EQ,,,
2009-12-04,151.75,167.0,150.05,161.0,216655,EQ,,,
2009-12-07,160.95,178.0,158.0,170.85,160704,EQ,,,
2009-12-08,172.0,179.0,170.0,171.7,51306,EQ,,,
2009-12-09,172.0,173.5,170.0,172.65,14548,EQ,,,
2009-12-10,173.0,173.8,165.0,167.1,12021,EQ,,,
2009-12-11,167.1,173.6,162.2,165.1,20296,EQ,,,
2009-12-14,165.25,167.95,156.25,159.35,8338,EQ,,,
2009-12-15,159.0,161.0,152.1,155.35,9086,EQ,,,
2009-12-16,154.0,157.0,150.15,156.0,6095,EQ,,,
2009-12-17,153.5,158.05,152.15,156.1,7524,EQ,,,
2009-12-18,148.0,156.95,148.0,154.8,5618,EQ,,,
2009-12-21,156.45,156.45,150.0,150.6,5663,EQ,,,
2009-12-22,151.0,156.5,151.0,153.35,6227,EQ,,,
2009-12-23,155.0,155.05,151.7,153.8,8360,EQ,,,
2009-12-24,154.0,161.0,150.8,157.65,6612,EQ,,,
2009-12-29,157.05,161.0,156.0,158.75,28132,EQ,,,
2009-12-30,160.0,160.45,155.15,155.4,12312,EQ,,,
2009-12-31,155.25,158.95,154.55,155.1,3166,EQ,,,
2010-01-04,153.35,169.0,153.25,164.0,44015,EQ,,,
2010-01-05,166.6,166.6,158.0,162.55,33719,EQ,,,
2010-01-06,163.1,168.0,160.2,164.0,47304,EQ,,,
2010-01-07,164.0,168.0,163.65,164.45,32871,EQ,,,
2010-01-08,165.95,182.0,165.0,176.85,124671,EQ,,,
2010-01-11,179.95,181.4,165.5,172.4,71147,EQ,,,
2010-01-12,170.0,175.95,163.0,167.0,17932,EQ,,,
2010-01-13,165.0,176.9,163.1,175.5,62221,EQ,,,
2010-01-14,173.0,180.4,173.0,174.35,77629,EQ,,,
2010-01-15,175.0,179.0,172.1,175.2,22240,EQ,,,
2010-01-18,176.0,177.0,168.0,169.2,19671,EQ,,,
2010-01-19,170.9,173.0,168.0,168.05,9367,EQ,,,
2010-01-20,172.9,172.9,167.15,170.7,27613,EQ,,,
2010-01-21,169.0,182.5,169.0,173.5,95759,EQ,,,
2010-01-22,173.0,174.9,163.0,171.9,37355,EQ,,,
2010-01-25,173.95,173.95,167.1,169.35,8517,EQ,,,
2010-01-27,166.0,174.9,157.25,159.3,15681,EQ,,,
2010-01-28,164.95,164.95,145.15,148.6,83660,EQ,,,
2010-01-29,145.45,155.9,140.1,153.45,26561,EQ,,,
2010-02-01,145.2,161.8,145.2,158.25,97901,EQ,,,
2010-02-02,156.55,162.95,153.0,154.4,16295,EQ,,,
2010-02-03,155.0,161.0,154.0,159.45,11340,EQ,,,
2010-02-04,164.4,165.0,154.1,154.8,6366,EQ,,,
2010-02-05,148.25,154.0,148.25,151.0,8287,EQ,,,
2010-02-06,151.05,153.7,151.05,151.95,1085,EQ,,,
2010-02-08,148.2,158.0,148.2,155.55,5927,EQ,,,
2010-02-09,155.0,157.8,152.1,156.6,2982,EQ,,,
2010-02-10,153.0,161.0,153.0,159.75,11066,EQ,,,
2010-02-11,159.0,165.3,158.35,164.45,16852,EQ,,,
2010-02-15,165.5,176.8,159.0,162.05,299859,EQ,,,
2010-02-16,165.0,174.0,165.0,168.55,134098,EQ,,,
2010-02-17,172.8,172.8,163.05,164.5,44181,EQ,,,
2010-02-18,167.0,169.75,161.15,164.7,20761,EQ,,,
2010-02-19,161.05,167.0,160.0,161.65,14684,EQ,,,
2010-02-22,165.0,165.0,151.3,156.9,8680,EQ,,,
2010-02-23,154.0,166.0,153.7,164.1,25469,EQ,,,
2010-02-24,162.05,167.0,161.05,162.4,12619,EQ,,,
2010-02-25,160.15,163.45,159.05,160.65,4934,EQ,,,
2010-02-26,161.0,167.0,159.0,164.35,17922,EQ,,,
2010-03-02,166.0,171.5,162.75,170.2,19422,EQ,,,
2010-03-03,165.0,175.0,160.1,171.15,130107,EQ,,,
2010-03-04,171.5,175.0,166.15,172.6,22076,EQ,,,
2010-03-05,177.0,182.0,171.1,172.8,69700,EQ,,,
2010-03-08,173.55,181.5,173.0,175.5,43268,EQ,,,
2010-03-09,175.5,185.0,175.5,179.05,149911,EQ,,,
2010-03-10,180.75,184.9,173.2,175.45,60733,EQ,,,
2010-03-11,175.0,180.0,172.1,175.2,27142,EQ,,,
2010-03-12,177.85,178.9,172.6,173.15,21858,EQ,,,
2010-03-15,173.25,174.9,170.0,171.8,25010,EQ,,,
2010-03-16,175.5,177.0,168.1,174.8,18733,EQ,,,
2010-03-17,177.9,181.25,174.25,175.35,52759,EQ,,,
2010-03-18,176.0,178.0,173.05,174.2,9765,EQ,,,
2010-03-19,176.5,176.8,172.1,172.85,13681,EQ,,,
2010-03-22,171.95,178.75,170.0,175.5,37604,EQ,,,
2010-03-23,178.1,178.1,172.95,175.1,32543,EQ,,,
2010-03-25,176.0,178.9,172.25,172.75,27062,EQ,,,
2010-03-26,174.85,189.0,173.0,175.55,196633,EQ,,,
2010-03-29,177.0,182.95,175.5,176.05,71313,EQ,,,
2010-03-30,177.5,179.95,173.7,174.2,21796,EQ,,,
2010-03-31,173.1,178.95,173.1,175.25,24900,EQ,,,
2010-04-01,178.55,191.7,176.0,187.85,202814,EQ,,,
2010-04-05,188.5,194.35,188.5,190.9,84290,EQ,,,
2010-04-06,193.95,199.4,190.9,195.65,90001,EQ,,,
2010-04-07,196.0,197.4,187.1,191.2,33527,EQ,,,
2010-04-08,192.5,205.0,191.3,201.8,141591,EQ,,,
2010-04-09,204.4,221.5,204.0,218.8,201990,EQ,,,
2010-04-12,225.0,243.0,219.1,232.9,481157,EQ,,,
2010-04-13,234.8,234.9,225.0,227.9,155345,EQ,,,
2010-04-15,229.8,238.75,217.05,223.35,257250,EQ,,,
2010-04-16,219.9,232.6,219.9,226.45,87838,EQ,,,
2010-04-19,220.1,225.8,220.1,223.95,29959,EQ,,,
2010-04-20,223.15,235.7,222.65,228.95,146889,EQ,,,
2010-04-21,231.7,237.4,230.15,235.45,92556,EQ,,,
2010-04-22,236.35,237.0,230.55,232.65,30267,EQ,,,
2010-04-23,233.65,239.7,226.3,229.0,51108,EQ,,,
2010-04-26,233.15,237.1,225.6,229.5,97913,EQ,,,
2010-04-27,225.1,235.8,225.1,233.2,35392,EQ,,,
2010-04-28,226.55,236.0,210.0,217.25,95585,EQ,,,
2010-04-29,220.4,224.95,215.05,216.05,40266,EQ,,,
2010-04-30,218.0,233.0,217.6,230.75,104745,EQ,,,
2010-05-03,230.65,232.0,222.0,231.5,44306,EQ,,,
2010-05-04,234.35,234.35,220.0,225.4,51047,EQ,,,
2010-05-05,218.7,244.9,218.7,235.75,87331,EQ,,,
2010-05-06,244.4,248.0,232.3,233.65,154600,EQ,,,
2010-05-07,221.0,231.25,213.0,219.0,64624,EQ,,,
2010-05-10,225.0,230.0,223.25,227.35,24796,EQ,,,
2010-05-11,230.0,232.0,221.2,223.6,29706,EQ,,,
2010-05-12,226.0,226.5,221.15,222.5,11631,EQ,,,
2010-05-13,224.25,230.0,223.0,224.1,13991,EQ,,,
2010-05-14,223.5,225.7,218.0,218.85,9405,EQ,,,
2010-05-17,210.2,217.7,210.1,214.5,25686,EQ,,,
2010-05-18,216.0,221.9,214.4,216.2,12054,EQ,,,
2010-05-19,215.0,215.0,197.0,199.95,32040,EQ,,,
2010-05-20,203.7,210.5,190.0,201.95,56933,EQ,,,
2010-05-21,195.15,209.9,195.15,200.35,53933,EQ,,,
2010-05-24,203.05,208.0,198.65,199.9,14831,EQ,,,
2010-05-25,198.5,199.85,182.1,186.8,63093,EQ,,,
2010-05-26,195.0,196.5,191.0,195.15,34685,EQ,,,
2010-05-27,196.9,205.9,195.25,201.3,54988,EQ,,,
2010-05-28,205.0,205.85,201.55,204.0,12601,EQ,,,
2010-05-31,204.0,209.4,200.0,207.4,13913,EQ,,,
2010-06-01,205.0,207.9,198.2,199.75,19599,EQ,,,
2010-06-02,200.3,204.95,199.75,203.2,12853,EQ,,,
2010-06-03,205.0,234.0,203.0,229.55,196293,EQ,,,
2010-06-04,231.0,243.0,227.0,239.2,207794,EQ,,,
2010-06-07,233.9,233.9,224.0,225.85,49656,EQ,,,
2010-06-08,225.5,235.7,216.65,218.75,50894,EQ,,,
2010-06-09,223.95,227.0,215.55,224.1,18912,EQ,,,
2010-06-10,223.0,229.45,223.0,227.65,25176,EQ,,,
2010-06-11,228.05,232.9,225.3,228.25,12668,EQ,,,
2010-06-14,227.25,232.5,227.0,229.9,10535,EQ,,,
2010-06-15,228.0,253.1,227.05,249.65,136738,EQ,,,
2010-06-16,250.0,254.0,240.5,251.05,60370,EQ,,,
2010-06-17,251.95,257.5,246.4,249.5,37257,EQ,,,
2010-06-18,250.0,268.0,245.25,258.35,136440,EQ,,,
2010-06-21,262.0,266.45,252.75,257.2,50067,EQ,,,
2010-06-22,255.0,259.95,250.3,251.5,13684,EQ,,,
2010-06-23,251.0,261.0,250.0,257.35,20466,EQ,,,
2010-06-24,255.3,262.0,250.15,252.65,9581,EQ,,,
2010-06-25,253.0,256.85,252.2,254.25,6046,EQ,,,
2010-06-28,257.0,270.0,253.25,260.2,39836,EQ,,,
2010-06-29,261.0,264.0,254.9,255.85,10558,EQ,,,
2010-06-30,251.5,260.95,251.5,254.55,15466,EQ,,,
2010-07-01,256.8,257.9,247.65,250.75,42482,EQ,,,
2010-07-02,252.0,256.0,248.3,250.0,11190,EQ,,,
2010-07-05,251.0,257.0,245.0,254.3,18241,EQ,,,
2010-07-06,251.7,260.5,251.5,257.55,27476,EQ,,,
2010-07-07,256.9,264.0,254.0,256.1,91584,EQ,,,
2010-07-08,258.1,261.0,256.65,257.4,17624,EQ,,,
2010-07-09,257.5,265.0,257.5,261.1,34173,EQ,,,
2010-07-12,269.0,271.5,264.0,264.9,52581,EQ,,,
2010-07-13,265.9,266.4,262.0,264.4,29309,EQ,,,
2010-07-14,268.95,268.95,264.1,265.7,28787,EQ,,,
2010-07-15,268.0,272.0,264.25,266.25,42787,EQ,,,
2010-07-16,269.95,269.95,264.0,264.9,18390,EQ,,,
2010-07-19,265.95,269.65,263.5,265.85,10904,EQ,,,
2010-07-20,267.6,267.6,261.0,261.35,32174,EQ,,,
2010-07-21,260.0,263.85,257.35,260.7,14985,EQ,,,
2010-07-22,256.0,262.45,256.0,261.2,10042,EQ,,,
2010-07-23,260.9,262.0,252.0,253.15,19328,EQ,,,
2010-07-26,253.0,259.85,226.25,233.15,66510,EQ,,,
2010-07-27,233.0,244.7,228.6,230.7,33417,EQ,,,
2010-07-28,231.0,235.5,230.6,231.85,24430,EQ,,,
2010-07-29,230.25,238.5,230.2,233.2,26520,EQ,,,
2010-07-30,233.0,264.7,233.0,250.9,458969,EQ,,,
2010-08-02,253.9,263.5,253.0,258.8,115342,EQ,,,
2010-08-03,267.1,268.8,257.75,260.4,76050,EQ,,,
2010-08-04,260.0,262.0,256.1,259.05,11534,EQ,,,
2010-08-05,260.0,270.85,252.3,266.05,98484,EQ,,,
2010-08-06,266.6,277.0,264.0,268.25,120015,EQ,,,
2010-08-09,277.0,277.0,268.0,270.55,50929,EQ,,,
2010-08-10,267.0,274.0,263.35,266.9,31850,EQ,,,
2010-08-11,267.9,272.0,264.15,268.0,22189,EQ,,,
2010-08-12,263.0,269.95,263.0,265.3,19402,EQ,,,
2010-08-13,306.0,306.0,260.1,261.9,18819,EQ,,,
2010-08-16,264.4,265.4,251.35,256.25,30361,EQ,,,
2010-08-17,260.8,264.8,257.3,261.3,21709,EQ,,,
2010-08-18,263.8,276.45,262.05,274.45,65050,EQ,,,
2010-08-19,269.0,283.0,269.0,273.4,63399,EQ,,,
2010-08-20,273.0,275.0,265.15,267.2,14645,EQ,,,
2010-08-23,275.0,285.0,275.0,279.25,82782,EQ,,,
2010-08-24,279.5,281.65,267.05,269.45,43634,EQ,,,
2010-08-25,270.55,273.0,263.2,264.35,25322,EQ,,,
2010-08-26,264.95,271.9,264.1,267.8,25355,EQ,,,
2010-08-27,269.4,273.9,265.15,266.1,23577,EQ,,,
2010-08-30,271.0,271.85,264.0,265.1,24732,EQ,,,
2010-08-31,265.0,266.45,258.0,259.9,23179,EQ,,,
2010-09-01,263.0,266.9,261.1,263.65,14887,EQ,,,
2010-09-02,265.2,268.5,263.0,263.95,9865,EQ,,,
2010-09-03,265.05,269.0,263.6,264.75,16677,EQ,,,
2010-09-06,268.5,276.0,266.05,274.65,35240,EQ,,,
2010-09-07,276.0,284.0,269.0,270.55,70024,EQ,,,
2010-09-08,265.0,274.9,220.0,273.65,18537,EQ,,,
2010-09-09,275.5,276.8,272.0,273.85,14083,EQ,,,
2010-09-13,275.0,282.9,274.0,276.15,120631,EQ,,,
2010-09-14,277.8,278.85,269.0,273.6,52041,EQ,,,
2010-09-15,277.75,277.75,270.15,271.25,53420,EQ,,,
2010-09-16,271.5,273.0,267.05,268.0,19275,EQ,,,
2010-09-17,269.1,271.5,267.1,268.45,11274,EQ,,,
2010-09-20,265.0,271.0,264.15,266.0,16741,EQ,,,
2010-09-21,266.0,267.0,260.1,260.55,23502,EQ,,,
2010-09-22,260.0,261.8,252.5,253.5,22605,EQ,,,
2010-09-23,254.9,260.0,252.0,256.75,11346,EQ,,,
2010-09-24,259.45,263.0,253.0,255.7,11632,EQ,,,
2010-09-27,260.0,265.0,257.5,260.05,22782,EQ,,,
2010-09-28,260.2,262.0,254.8,256.7,14758,EQ,,,
2010-09-29,261.0,262.0,254.0,255.15,4936,EQ,,,
2010-09-30,258.4,258.4,252.05,253.2,11805,EQ,,,
2010-10-01,256.0,257.0,252.25,253.85,23346,EQ,,,
2010-10-04,245.15,260.9,245.15,248.85,25613,EQ,,,
2010-10-05,254.9,254.9,246.15,249.8,25875,EQ,,,
2010-10-06,259.85,261.0,250.25,254.45,44606,EQ,,,
2010-10-07,256.0,257.55,251.1,252.3,11280,EQ,,,
2010-10-08,253.15,259.5,252.1,254.4,14235,EQ,,,
2010-10-11,257.8,263.5,256.5,258.0,15046,EQ,,,
2010-10-12,261.0,269.9,261.0,261.95,38705,EQ,,,
2010-10-13,264.5,266.0,246.65,256.25,101575,EQ,,,
2010-10-14,258.0,261.85,250.1,251.9,11101,EQ,,,
2010-10-15,257.95,257.95,248.0,250.25,21982,EQ,,,
2010-10-18,252.0,252.0,239.1,240.85,17002,EQ,,,
2010-10-19,247.95,247.95,232.0,234.75,23630,EQ,,,
2010-10-20,237.9,244.9,231.6,233.35,23811,EQ,,,
2010-10-21,237.85,239.8,231.9,234.8,12172,EQ,,,
2010-10-22,235.05,258.6,235.05,241.5,219637,EQ,,,
2010-10-25,240.5,243.75,240.0,241.7,26242,EQ,,,
2010-10-26,241.0,243.0,234.5,235.65,41238,EQ,,,
2010-10-27,234.0,238.55,224.0,225.55,37022,EQ,,,
2010-10-28,227.0,235.0,225.3,229.8,14546,EQ,,,
2010-10-29,230.0,234.5,226.05,228.6,9691,EQ,,,
2010-11-01,230.0,231.6,226.0,227.95,6248,EQ,,,
2010-11-02,227.0,234.7,224.0,228.9,11923,EQ,,,
2010-11-03,227.0,234.0,226.05,228.35,5319,EQ,,,
2010-11-04,230.0,251.0,227.0,228.4,16874,EQ,,,
2010-11-05,220.0,233.95,220.0,230.45,3363,EQ,,,
2010-11-08,231.0,233.5,227.15,230.55,19539,EQ,,,
2010-11-09,232.0,239.0,227.5,236.4,30564,EQ,,,
2010-11-10,235.2,244.9,233.0,236.55,18652,EQ,,,
2010-11-11,239.55,240.0,233.4,238.05,11314,EQ,,,
2010-11-12,235.5,239.95,225.1,226.35,10921,EQ,,,
2010-11-15,226.5,231.0,226.1,230.35,7676,EQ,,,
2010-11-16,229.5,230.6,215.3,217.3,9826,EQ,,,
2010-11-18,218.0,223.5,215.05,216.65,6955,EQ,,,
2010-11-19,218.0,220.95,204.1,206.4,16873,EQ,,,
2010-11-22,206.5,212.5,203.25,204.55,9362,EQ,,,
2010-11-23,205.0,210.0,198.05,208.7,21570,EQ,,,
2010-11-24,200.9,210.0,194.25,199.65,29679,EQ,,,
2010-11-25,206.95,206.95,198.05,200.4,13314,EQ,,,
2010-11-26,195.0,200.0,180.0,189.1,72628,EQ,,,
2010-11-29,192.2,192.2,180.15,187.45,24581,EQ,,,
2010-11-30,190.0,204.0,188.5,197.6,7451,EQ,,,
2010-12-01,193.0,208.95,193.0,203.4,5359,EQ,,,
2010-12-02,208.75,209.9,206.0,208.15,10333,EQ,,,
2010-12-03,206.55,209.0,202.3,203.7,3950,EQ,,,
2010-12-06,201.5,205.0,201.0,201.75,4546,EQ,,,
2010-12-07,203.0,203.0,195.15,196.35,5368,EQ,,,
2010-12-08,192.5,199.95,190.15,190.75,5837,EQ,,,
2010-12-09,191.0,193.7,182.15,184.6,7168,EQ,,,
2010-12-10,182.85,204.0,182.85,198.85,8381,EQ,,,
2010-12-13,202.0,203.5,196.0,201.75,7275,EQ,,,
2010-12-14,203.0,203.0,197.0,197.8,4169,EQ,,,
2010-12-15,195.55,200.0,190.2,191.1,2715,EQ,,,
2010-12-16,197.75,197.75,188.0,191.85,4353,EQ,,,
2010-12-20,192.0,199.9,191.0,194.4,4671,EQ,,,
2010-12-21,196.0,196.0,192.6,193.55,2476,EQ,,,
2010-12-22,199.75,199.75,193.8,194.95,3189,EQ,,,
2010-12-23,196.0,196.0,191.05,193.45,3705,EQ,,,
2010-12-24,195.0,195.7,192.35,193.9,3094,EQ,,,
2010-12-27,195.0,196.0,190.2,191.6,2626,EQ,,,
2010-12-28,189.0,198.7,171.05,192.4,5872,EQ,,,
2010-12-29,191.35,196.5,191.35,194.4,9320,EQ,,,
2010-12-30,191.0,215.4,189.0,206.05,252550,EQ,,,
2010-12-31,205.0,209.45,202.7,205.6,19160,EQ,,,
2011-01-03,209.0,211.3,206.25,208.7,22635,EQ,,,
2011-01-04,209.0,214.0,202.5,203.5,7820,EQ,,,
2011-01-05,211.5,211.5,196.35,200.2,5873,EQ,,,
2011-01-06,201.0,208.4,198.5,202.65,14522,EQ,,,
2011-01-07,202.5,202.5,192.05,194.85,7019,EQ,,,
2011-01-10,194.85,197.95,183.9,185.35,13304,EQ,,,
2011-01-11,190.0,192.0,184.05,185.65,8155,EQ,,,
2011-01-12,189.0,196.5,184.15,188.4,7357,EQ,,,
2011-01-13,190.0,190.0,182.1,183.45,6200,EQ,,,
2011-01-14,186.8,186.8,179.0,180.3,8058,EQ,,,
2011-01-17,180.1,180.25,173.0,173.35,18286,EQ,,,
2011-01-18,180.0,180.0,173.25,176.1,9630,EQ,,,
2011-01-19,176.0,182.95,165.15,166.9,50630,EQ,,,
2011-01-20,168.95,174.4,167.15,168.85,30619,EQ,,,
2011-01-21,169.25,174.45,169.1,170.45,20867,EQ,,,
2011-01-24,172.9,172.9,164.6,166.8,14160,EQ,,,
2011-01-25,168.95,172.4,163.6,165.05,21784,EQ,,,
2011-01-27,165.4,166.9,159.6,160.6,27425,EQ,,,
2011-01-28,156.15,159.8,149.0,150.25,39875,EQ,,,
2011-01-31,169.5,169.5,139.0,142.05,41504,EQ,,,
2011-02-01,147.6,148.0,136.1,137.95,33640,EQ,,,
2011-02-02,141.0,147.7,138.25,140.2,18306,EQ,,,
2011-02-03,141.6,152.2,140.05,150.45,23889,EQ,,,
