Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-07-27,1100.0,1111.5,1096.0,1103.2,43134,EQ,9442,4.57,19930
2022-07-28,1103.5,1149.95,1103.25,1140.9,64870,EQ,6517,9.95,28524
2022-07-29,1152.0,1210.0,1146.0,1165.55,145706,EQ,16777,8.68,58926
2022-08-01,1179.25,1250.0,1172.5,1195.3,638537,EQ,42101,15.17,144687
2022-08-02,1218.0,1270.0,1145.6,1203.8,450557,EQ,27898,16.15,201037
2022-08-03,1203.8,1215.0,1166.0,1204.5,114552,EQ,11380,10.07,38190
2022-08-04,1209.0,1218.0,1164.0,1172.05,94476,EQ,13131,7.19,36857
2022-08-05,1174.0,1187.95,1133.0,1141.25,132780,EQ,11852,11.2,48524
2022-08-08,1141.0,1175.0,1135.0,1167.4,63576,EQ,,,
2022-08-10,1168.95,1182.65,1150.0,1162.4,75306,EQ,6852,10.99,39732
2022-08-11,1171.0,1173.15,1135.5,1145.35,65566,EQ,7012,9.35,27791
2022-08-12,1153.4,1164.0,1140.1,1143.75,32948,EQ,5110,6.45,14790
2022-08-16,1152.0,1152.0,1127.0,1135.05,29543,EQ,4116,7.18,12205
2022-08-17,1139.4,1166.4,1118.0,1130.7,97654,EQ,7613,12.83,45368
2022-08-18,1129.0,1149.0,1117.0,1124.55,79426,EQ,6720,11.82,38111
2022-08-19,1128.4,1164.0,1126.05,1134.3,137182,EQ,13474,10.18,63270
2022-08-22,1130.15,1144.7,1083.95,1092.3,64366,EQ,8522,7.55,32525
2022-08-23,1085.0,1105.0,1068.0,1078.15,55109,EQ,6963,7.91,27207
2022-08-24,1080.0,1119.0,1080.0,1101.7,182121,EQ,15104,12.06,49228
2022-08-25,1120.0,1135.0,1102.25,1107.85,139704,EQ,13264,10.53,46860
2022-08-26,1117.9,1156.4,1115.85,1137.1,115538,EQ,11467,10.08,52324
2022-08-29,1122.2,1151.0,1112.15,1127.6,44307,EQ,5074,8.73,13826
2022-08-30,1144.0,1149.0,1131.0,1138.25,41691,EQ,4537,9.19,12374
2022-09-01,1123.75,1157.35,1123.75,1145.15,57095,EQ,6163,9.26,25921
2022-09-02,1142.2,1170.0,1142.2,1146.6,130269,EQ,8376,15.55,67025
2022-09-05,1146.0,1169.95,1146.0,1154.5,32904,EQ,3863,8.52,14154
2022-09-06,1160.0,1180.0,1140.0,1147.7,114061,EQ,8570,13.31,62071
2022-09-07,1147.25,1215.6,1147.25,1179.05,370807,EQ,12612,29.4,238554
2022-09-08,1185.15,1220.0,1180.0,1184.4,84114,EQ,6230,13.5,38642
2022-09-09,1194.85,1209.95,1168.0,1170.15,175847,EQ,7601,23.13,143029
2022-09-12,1177.95,1181.55,1153.0,1166.0,66003,EQ,5787,11.41,23980
2022-09-13,1176.0,1192.0,1148.1,1153.95,164704,EQ,8814,18.69,101472
2022-09-14,1140.0,1162.45,1099.0,1106.05,182425,EQ,10614,17.19,120063
2022-09-15,1111.7,1123.9,1096.0,1101.15,89514,EQ,8958,9.99,41752
2022-09-16,1106.4,1106.4,1035.55,1055.75,120252,EQ,9785,12.29,56978
2022-09-19,1049.7,1074.0,1021.7,1027.5,292215,EQ,11684,25.01,205235
2022-09-20,1037.8,1065.6,1032.55,1054.3,51761,EQ,5913,8.75,15815
2022-09-21,1059.0,1069.75,1033.3,1039.4,55991,EQ,5816,9.63,22935
2022-09-22,1039.6,1094.0,1020.0,1082.45,493674,EQ,12786,38.61,378515
2022-09-23,1090.0,1115.4,1068.65,1085.0,81339,EQ,7519,10.82,25938
2022-09-26,1080.0,1085.0,1022.6,1051.2,62629,EQ,8207,7.63,23508
2022-09-27,1055.0,1074.5,1024.1,1030.35,110741,EQ,7347,15.07,61412
2022-09-28,1019.6,1087.0,1019.05,1068.85,173321,EQ,14556,11.91,97101
2022-09-29,1090.0,1104.25,1060.0,1078.9,47632,EQ,4990,9.55,11714
2022-09-30,1080.0,1112.25,1064.4,1107.8,49693,EQ,4725,10.52,19815
2022-10-03,1108.0,1112.0,1065.0,1076.65,40274,EQ,6161,6.54,18254
2022-10-04,1082.3,1109.0,1082.3,1094.95,73012,EQ,7732,9.44,46777
2022-10-06,1099.8,1113.15,1073.0,1078.7,42851,EQ,5007,8.56,17522
2022-10-07,1084.0,1085.0,1058.05,1069.5,45176,EQ,5982,7.55,11975
2022-10-10,1058.0,1073.05,1051.0,1056.4,25239,EQ,3338,7.56,7650
2022-10-11,1056.1,1075.0,1052.1,1069.85,38120,EQ,4116,9.26,15134
2022-10-12,1066.0,1093.9,1051.65,1063.95,77695,EQ,4392,17.69,42968
2022-10-13,1067.85,1069.9,1050.2,1052.55,21790,EQ,2889,7.54,5837
2022-10-14,1060.0,1073.9,1055.15,1060.5,23523,EQ,3152,7.46,8418
2022-10-17,1053.0,1060.55,1040.0,1045.95,14533,EQ,2754,5.28,6359
2022-10-18,1055.8,1075.0,1049.3,1066.45,23078,EQ,3500,6.59,11738
2022-10-19,1066.45,1080.5,1047.5,1051.6,19611,EQ,3082,6.36,10542
2022-10-20,1055.6,1057.6,1037.0,1041.45,29818,EQ,4929,6.05,14676
2022-10-21,1050.95,1054.9,1028.0,1032.6,16362,EQ,3130,5.23,7914
2022-10-24,1047.8,1065.0,1031.0,1050.85,3843,EQ,746,5.15,2598
2022-10-25,1055.0,1080.0,1036.7,1070.65,58862,EQ,7524,7.82,22500
2022-10-27,1070.0,1093.0,1053.65,1079.15,37662,EQ,5051,7.46,19120
2022-10-28,1062.95,1080.05,1060.15,1064.05,26166,EQ,5008,5.22,13913
2022-10-31,1066.5,1085.0,1055.4,1073.75,43092,EQ,6008,7.17,24321
2022-11-01,1079.8,1098.4,1075.15,1088.1,43214,EQ,5875,7.36,26680
2022-11-02,1094.9,1112.0,1077.05,1106.7,38402,EQ,4718,8.14,19945
2022-11-03,1099.8,1117.3,1090.0,1105.45,35135,EQ,3677,9.56,19364
2022-11-04,1112.8,1141.0,1108.4,1124.35,108906,EQ,9828,11.08,48593
2022-11-07,1125.0,1155.0,1123.4,1148.25,70289,EQ,7378,9.53,40290
2022-11-09,1150.0,1172.8,1030.3,1049.65,353485,EQ,26400,13.39,103374
2022-11-10,1056.0,1084.8,1036.0,1069.95,340676,EQ,16581,20.55,238147
2022-11-11,1079.9,1123.0,1075.0,1089.45,177565,EQ,15398,11.53,90479
2022-11-14,1089.9,1094.45,1072.0,1081.05,106798,EQ,10811,9.88,67921
2022-11-15,1091.8,1115.2,1085.75,1098.9,64267,EQ,10811,5.94,67921
2022-11-16,1109.8,1122.55,1092.05,1106.4,150257,EQ,13461,11.16,103860
2022-11-17,1104.0,1114.45,1082.3,1094.45,35021,EQ,6936,5.05,19058
2022-11-18,1109.9,1113.4,1085.3,1091.2,41702,EQ,7452,5.6,28686
2022-11-21,1099.95,1109.95,1050.55,1071.0,36918,EQ,7348,5.02,16468
2022-11-22,1067.0,1075.3,1038.6,1042.65,56872,EQ,5942,9.57,34683
2022-11-23,1053.0,1053.0,1032.0,1042.65,51820,EQ,7664,6.76,29642
2022-11-24,1047.0,1060.35,1034.2,1040.85,53560,EQ,5720,9.36,19849
2022-11-25,1050.0,1069.8,1034.6,1053.2,53070,EQ,7385,7.19,29680
2022-11-28,1060.8,1060.95,1030.0,1046.1,61196,EQ,6741,9.08,36647
2022-11-29,1046.1,1060.0,1036.1,1054.55,42529,EQ,6085,6.99,21418
2022-11-30,1051.0,1098.4,1031.3,1055.4,409181,EQ,21396,19.12,292436
2022-12-01,1048.0,1059.65,1039.5,1046.9,85082,EQ,9971,8.53,50259
2022-12-02,1054.9,1054.9,1039.5,1043.2,18241,EQ,2471,7.38,8480
2022-12-05,1050.0,1063.95,1042.0,1050.7,24851,EQ,3029,8.2,11661
2022-12-06,1056.0,1057.45,1037.0,1038.9,48834,EQ,4092,11.93,31172
2022-12-07,1045.0,1048.5,1031.7,1033.75,37338,EQ,3737,9.99,22166
2022-12-08,1036.0,1040.0,1030.0,1031.75,18712,EQ,1993,9.39,9848
2022-12-09,1030.05,1040.0,1010.5,1016.3,65377,EQ,5935,11.02,31617
2022-12-12,1021.0,1042.0,1008.0,1025.05,120122,EQ,7889,15.23,74013
2022-12-13,1029.3,1042.45,1025.1,1038.1,118259,EQ,8740,13.53,89841
2022-12-14,1049.0,1049.0,1020.0,1026.55,29990,EQ,4212,7.12,17323
2022-12-15,1032.5,1041.5,1021.0,1023.1,16151,EQ,2608,6.19,7253
2022-12-16,1027.75,1031.9,1019.1,1024.2,10635,EQ,2132,4.99,4246
2022-12-19,1030.85,1040.0,1011.0,1019.4,27038,EQ,4146,6.52,10305
2022-12-20,1024.0,1036.8,1019.15,1029.9,16147,EQ,2860,5.65,8039
2022-12-21,1031.4,1034.0,996.35,1019.45,30015,EQ,4252,7.06,14918
2022-12-22,1017.0,1026.3,968.2,997.2,55340,EQ,9471,5.84,19500
2022-12-23,971.0,994.0,942.95,964.9,48419,EQ,6554,7.39,19678
2022-12-26,961.1,979.65,953.55,972.75,41523,EQ,5768,7.2,18889
2022-12-27,985.0,999.9,960.0,971.65,80603,EQ,7594,10.61,46159
2022-12-28,968.05,990.45,963.45,985.15,18278,EQ,2690,6.79,5071
2022-12-29,988.45,988.45,960.2,968.4,35703,EQ,6359,5.61,22409
2022-12-30,968.4,983.6,959.85,966.05,27678,EQ,4280,6.47,16196
2023-01-02,974.85,990.0,965.05,982.05,24907,EQ,3467,7.18,11915
2023-01-03,980.0,993.0,970.0,976.4,16544,EQ,2120,7.8,7966
2023-01-04,976.0,982.45,959.5,968.35,17835,EQ,3325,5.36,7028
2023-01-05,963.0,975.35,956.55,967.25,12312,EQ,2416,5.1,4161
2023-01-06,970.0,988.0,941.05,946.4,33625,EQ,3749,8.97,19654
2023-01-09,954.95,968.3,940.0,946.95,12364,EQ,2299,5.38,6800
2023-01-10,946.95,964.0,916.1,923.05,20567,EQ,3388,6.07,9878
2023-01-11,923.05,940.0,918.8,923.95,10846,EQ,2497,4.34,4870
2023-01-12,930.0,938.0,911.15,921.15,7775,EQ,1795,4.33,3566
2023-01-13,921.15,933.25,918.0,930.4,10521,EQ,2833,3.71,5589
2023-01-16,925.05,937.95,916.0,917.35,8011,EQ,1936,4.14,3942
2023-01-17,917.5,923.95,909.0,912.0,7945,EQ,1837,4.32,3538
2023-01-18,912.0,925.0,903.4,913.6,11684,EQ,1960,5.96,5771
2023-01-19,910.05,919.95,881.0,887.55,25456,EQ,3339,7.62,13436
2023-01-20,890.0,900.05,890.0,892.0,102145,EQ,5060,20.19,76240
2023-01-23,905.3,905.3,882.0,882.4,22857,EQ,5128,4.46,8227
2023-01-24,889.9,894.0,880.0,883.45,17108,EQ,3963,4.32,6141
2023-01-25,879.0,894.0,869.85,879.65,23794,EQ,4015,5.93,9480
2023-01-27,882.05,888.75,812.0,823.8,54399,EQ,8642,6.29,24227
2023-01-30,820.0,839.95,814.0,836.2,22008,EQ,3968,5.55,11814
2023-01-31,848.75,894.0,844.0,880.35,86673,EQ,8886,9.75,26361
2023-02-01,900.1,910.0,843.65,853.05,22274,EQ,4387,5.08,8312
2023-02-02,862.0,958.15,861.95,881.4,172078,EQ,17327,9.93,28412
2023-02-03,882.0,894.75,856.7,869.35,50859,EQ,7216,7.05,25368
2023-02-06,875.0,889.65,855.05,860.1,21844,EQ,3400,6.42,11118
2023-02-07,867.0,897.9,824.0,844.7,49267,EQ,4792,10.28,10678
2023-02-08,829.0,829.0,792.0,796.0,128543,EQ,11785,10.91,52215
2023-02-09,796.0,798.0,774.85,781.2,188848,EQ,4676,40.39,158527
2023-02-10,770.8,806.0,770.8,775.8,65691,EQ,7133,9.21,25554
2023-02-13,784.9,784.9,762.45,768.4,44077,EQ,4962,8.88,22482
2023-02-14,764.5,774.95,754.5,761.2,54477,EQ,5013,10.87,33589
2023-02-15,760.0,769.1,740.0,750.75,19736,EQ,2666,7.4,10165
2023-02-16,749.0,754.0,725.25,735.85,69750,EQ,6776,10.29,22717
2023-02-17,739.8,745.0,713.95,719.75,132750,EQ,12513,10.61,86087
2023-02-20,726.95,738.05,695.05,700.95,75809,EQ,4484,16.91,49605
2023-02-21,698.95,734.35,686.0,701.05,458471,EQ,18192,25.2,289723
2023-02-22,698.0,732.0,688.0,692.15,136952,EQ,10866,12.6,50825
2023-02-23,705.0,737.75,689.75,723.6,173462,EQ,12793,13.56,30623
2023-02-24,729.2,749.7,728.45,738.9,76841,EQ,7262,10.58,30223
2023-02-27,740.0,742.95,715.2,729.2,56250,EQ,6713,8.38,16350
2023-02-28,721.9,738.45,713.1,717.7,37294,EQ,5380,6.93,7947
2023-03-01,724.9,732.0,707.15,713.1,38611,EQ,4138,9.33,9427
2023-03-02,711.0,722.4,710.0,717.45,21007,EQ,2556,8.22,8721
2023-03-03,717.0,725.35,715.05,717.4,14113,EQ,1775,7.95,5660
2023-03-06,729.0,734.8,711.0,722.65,65104,EQ,3006,21.66,43814
2023-03-08,720.0,720.0,710.05,716.4,20288,EQ,2026,10.01,8961
2023-03-09,719.0,719.0,703.55,712.3,36719,EQ,3563,10.31,17046
2023-03-10,710.0,715.0,705.05,710.75,13744,EQ,1440,9.54,5769
2023-03-13,714.5,732.0,691.0,699.4,128757,EQ,14818,8.69,65062
2023-03-14,699.0,705.0,675.1,700.25,101025,EQ,10130,9.97,44490
2023-03-15,703.9,709.6,667.0,674.0,35812,EQ,3332,10.75,14567
2023-03-16,660.0,681.8,655.65,674.25,32289,EQ,4145,7.79,9485
2023-03-17,685.0,692.0,656.55,680.15,102180,EQ,9628,10.61,61998
2023-03-20,679.6,697.3,665.55,669.7,84956,EQ,5775,14.71,51150
2023-03-21,669.65,692.8,665.05,679.25,63136,EQ,5349,11.8,27320
2023-03-22,682.8,689.2,657.0,663.7,88988,EQ,7727,11.52,43881
2023-03-23,670.0,682.15,654.05,670.3,127049,EQ,7206,17.63,77791
2023-03-24,662.9,666.9,634.5,641.45,84932,EQ,6934,12.25,27191
2023-03-27,647.7,647.7,616.85,620.55,45521,EQ,4454,10.22,23653
2023-03-28,634.5,634.5,605.05,618.15,48303,EQ,6443,7.5,22302
2023-03-29,621.4,632.75,592.0,609.0,239363,EQ,13514,17.71,183021
2023-03-31,615.05,655.3,615.05,633.15,113806,EQ,11163,10.19,37848
2023-04-03,633.15,643.75,607.2,610.6,77947,EQ,6431,12.12,39938
2023-04-05,614.85,623.5,601.1,602.55,73321,EQ,8361,8.77,30626
2023-04-06,607.0,722.0,594.0,671.4,1258131,EQ,51540,24.41,194116
2023-04-10,675.6,704.8,654.05,662.65,468743,EQ,21399,21.9,96536
2023-04-11,665.0,686.35,651.35,659.75,247095,EQ,20324,12.16,71535
2023-04-12,659.75,673.9,648.2,651.4,244444,EQ,9248,26.43,163836
2023-04-13,651.4,663.6,640.05,645.3,160570,EQ,11397,14.09,97432
2023-04-17,655.0,665.0,628.5,632.0,190196,EQ,10498,18.12,114589
2023-04-18,638.9,643.2,623.4,629.15,58448,EQ,4337,13.48,22007
2023-04-19,630.0,636.35,625.05,629.35,69112,EQ,4496,15.37,41138
2023-04-20,632.7,641.35,617.55,624.4,83085,EQ,6631,12.53,32427
2023-04-21,624.0,641.3,615.0,617.3,55179,EQ,5257,10.5,23871
2023-04-24,621.25,627.0,605.05,608.25,162222,EQ,5287,30.68,116626
2023-04-25,612.0,634.0,610.55,613.7,148168,EQ,10889,13.61,51448
2023-04-26,620.0,621.8,606.6,613.8,195104,EQ,8574,22.76,146778
2023-04-27,619.35,629.7,605.6,607.05,117609,EQ,16153,7.28,54515
2023-04-28,618.7,618.7,603.95,605.65,90519,EQ,5716,15.84,57363
2023-05-02,608.1,618.9,605.85,607.25,81024,EQ,4605,17.59,46872
2023-05-03,609.3,632.7,607.05,615.1,219429,EQ,11087,19.79,85414
2023-05-04,618.9,629.0,612.95,614.45,138306,EQ,9197,15.04,62489
2023-05-05,619.0,619.0,596.5,599.9,258964,EQ,21872,11.84,100455
2023-05-08,605.0,612.95,598.95,606.8,79076,EQ,4903,16.13,30284
2023-05-09,606.95,613.4,604.05,607.05,54717,EQ,3207,17.06,25237
2023-05-10,608.9,610.7,595.25,596.85,87994,EQ,4544,19.36,51626
2023-05-11,598.95,623.5,597.75,603.15,211065,EQ,8350,25.28,77123
2023-05-12,608.7,608.7,596.0,599.9,64225,EQ,4057,15.83,33091
2023-05-15,602.6,605.95,594.05,596.2,78495,EQ,4061,19.33,40106
2023-05-16,598.1,635.35,598.1,624.8,371589,EQ,15156,24.52,135393
2023-05-17,625.0,654.0,619.5,624.65,384054,EQ,18244,21.05,109194
2023-05-18,627.6,635.0,615.0,619.05,93471,EQ,6051,15.45,26464
2023-05-19,622.3,650.2,618.8,628.25,314210,EQ,14448,21.75,131817
2023-05-22,625.0,630.85,620.0,621.6,53004,EQ,3116,17.01,24747
2023-05-23,624.7,642.0,620.0,626.9,86175,EQ,4509,19.11,24801
2023-05-24,629.5,646.95,622.0,630.7,110038,EQ,5625,19.56,29254
2023-05-25,634.55,649.0,630.6,644.1,134245,EQ,7055,19.03,49781
2023-05-26,645.05,651.3,633.0,636.85,150820,EQ,7328,20.58,70395
2023-05-29,615.15,628.45,600.0,617.65,245127,EQ,10464,23.43,125700
2023-05-30,623.0,630.0,610.5,611.95,127164,EQ,6307,20.16,68613
2023-05-31,614.7,616.45,601.6,606.3,106604,EQ,5332,19.99,50669
2023-06-01,614.85,620.2,609.3,614.8,50321,EQ,2749,18.31,20686
2023-06-02,622.0,634.8,615.2,631.65,98493,EQ,4590,21.46,56067
2023-06-05,641.05,644.9,624.05,627.05,115789,EQ,6352,18.23,44673
2023-06-06,636.85,675.95,629.5,667.45,340024,EQ,13818,24.61,113011
2023-06-07,678.0,691.4,667.55,677.95,297331,EQ,14341,20.73,76363
2023-06-08,678.0,688.4,652.4,657.15,131023,EQ,7624,17.19,55283
2023-06-09,663.7,663.75,644.05,646.8,74433,EQ,5060,14.71,29179
2023-06-12,650.9,663.45,645.0,654.85,75625,EQ,5347,14.14,24229
2023-06-13,660.0,670.75,654.0,663.6,170075,EQ,10143,16.77,63174
2023-06-14,670.0,678.3,661.05,664.75,117744,EQ,7163,16.44,57678
2023-06-15,667.75,667.9,657.45,659.15,56160,EQ,4076,13.78,24744
2023-06-16,664.4,694.0,660.25,682.1,480479,EQ,24017,20.01,221421
2023-06-19,682.0,704.75,675.65,701.0,331332,EQ,20575,16.1,126232
2023-06-20,707.75,711.9,675.0,680.25,240860,EQ,14826,16.25,103725
2023-06-21,685.0,686.0,661.15,664.85,204311,EQ,11360,17.99,114620
2023-06-22,667.65,676.2,652.0,654.45,130498,EQ,9457,13.8,56915
2023-06-23,656.9,659.95,645.55,654.05,56861,EQ,4375,13.0,18828
2023-06-26,666.0,673.7,648.0,670.35,70623,EQ,4943,14.29,25778
2023-06-27,672.0,672.55,643.0,648.5,250152,EQ,13977,17.9,120771
2023-06-28,657.0,659.5,648.5,649.55,54051,EQ,3157,17.12,26283
2023-06-30,650.0,666.0,649.05,660.3,151379,EQ,13536,11.18,86111
2023-07-03,664.4,665.4,650.45,654.5,63154,EQ,3825,16.51,34246
2023-07-04,658.3,663.9,648.65,658.55,80191,EQ,6725,11.92,30870
2023-07-05,655.15,665.4,652.5,655.35,48787,EQ,4859,10.04,19383
2023-07-06,658.4,660.95,651.35,656.6,30632,EQ,2231,13.73,14657
2023-07-07,660.35,674.0,651.0,665.9,82995,EQ,5497,15.1,35355
2023-07-10,669.0,695.0,654.2,658.9,55471,EQ,4081,13.59,25529
2023-07-11,660.0,664.85,654.0,655.6,32712,EQ,2410,13.57,13690
2023-07-12,658.8,661.35,651.0,654.2,47123,EQ,3690,12.77,18865
2023-07-13,656.6,673.95,656.6,671.85,135253,EQ,7644,17.69,81841
2023-07-14,672.5,681.0,672.5,678.9,65859,EQ,4612,14.28,37916
2023-07-17,681.95,693.5,678.5,685.45,112287,EQ,9842,11.41,68225
2023-07-18,686.0,691.4,670.0,674.15,73590,EQ,6620,11.12,38124
2023-07-19,678.0,688.35,675.3,683.9,56809,EQ,3938,14.43,24622
2023-07-20,680.05,685.05,670.1,673.95,36769,EQ,2916,12.61,18708
2023-07-21,663.95,682.0,663.95,672.35,45645,EQ,4404,10.36,17683
2023-07-24,676.4,686.95,673.35,677.85,51947,EQ,5485,9.47,23064
2023-07-25,681.7,681.7,670.1,673.15,30754,EQ,3357,9.16,15129
2023-07-26,675.05,688.0,675.05,679.9,49099,EQ,4527,10.85,18523
2023-07-27,683.0,687.0,663.5,666.0,87973,EQ,8090,10.87,36858
2023-07-28,670.0,679.0,663.8,668.1,29461,EQ,3211,9.18,15396
2023-07-31,672.6,682.0,670.4,678.5,45471,EQ,4964,9.16,23643
2023-08-01,682.7,716.9,681.0,702.8,492360,EQ,21245,23.18,231361
2023-08-02,708.0,723.05,683.0,697.75,261865,EQ,15146,17.29,87584
2023-08-03,692.5,715.0,692.5,705.05,129220,EQ,8138,15.88,58515
2023-08-04,715.0,729.0,708.75,721.4,336204,EQ,22643,14.85,147716
2023-08-07,727.25,729.0,671.15,683.95,363453,EQ,20825,17.45,103332
2023-08-08,675.0,687.85,671.0,680.3,115756,EQ,7249,15.97,56979
2023-08-09,686.0,687.95,671.7,674.85,68701,EQ,9657,7.11,33007
2023-08-10,675.0,677.3,651.25,656.9,118414,EQ,9732,12.17,60318
2023-08-11,655.0,663.8,648.95,651.15,60677,EQ,6922,8.77,30352
2023-08-14,651.0,674.0,642.35,669.55,75084,EQ,6200,12.11,30859
2023-08-16,669.1,669.1,650.0,655.15,59303,EQ,5710,10.39,23126
2023-08-17,659.0,669.0,655.05,665.95,40507,EQ,5144,7.87,21536
2023-08-18,664.45,699.0,661.0,687.6,358047,EQ,12186,29.38,77482
2023-08-21,692.5,699.9,680.6,689.7,60058,EQ,4683,12.82,26524
2023-08-22,693.6,705.0,669.4,692.8,80376,EQ,5837,13.77,36003
2023-08-23,696.45,710.8,694.05,699.3,64380,EQ,6729,9.57,27980
2023-08-24,700.1,707.7,685.55,700.55,36366,EQ,3649,9.97,17641
2023-08-25,700.0,707.75,687.9,701.35,55188,EQ,3480,15.86,19410
2023-08-28,701.5,720.0,692.4,703.65,68888,EQ,16120,4.27,40669
2023-08-29,705.0,708.05,695.25,698.65,25292,EQ,2168,11.67,14443
2023-08-30,702.0,709.25,695.05,699.45,60111,EQ,5572,10.79,30205
2023-08-31,705.0,710.0,697.25,700.05,94235,EQ,5740,16.42,48415
2023-09-01,700.05,708.65,695.0,701.95,52402,EQ,6483,8.08,25937
2023-09-04,708.75,715.0,693.0,701.45,51099,EQ,4561,11.2,24225
2023-09-05,705.0,705.0,696.95,699.75,37424,EQ,2751,13.6,20938
2023-09-06,701.95,718.0,697.05,702.0,89283,EQ,5664,15.76,35748
2023-09-07,709.45,714.0,700.45,705.1,71589,EQ,4760,15.04,37533
2023-09-08,718.0,719.0,707.25,710.75,74996,EQ,4586,16.35,39098
2023-09-11,710.75,728.0,706.2,710.15,167819,EQ,10602,15.83,82025
2023-09-12,715.0,718.0,675.0,682.05,85847,EQ,6382,13.45,38158
2023-09-13,684.0,692.45,670.6,683.9,35963,EQ,3457,10.4,14472
2023-09-14,690.0,692.5,673.05,678.9,43037,EQ,4589,9.38,21131
2023-09-15,681.0,698.0,681.0,691.2,75538,EQ,6685,11.3,42974
2023-09-18,691.0,749.95,683.7,733.3,566935,EQ,24202,23.43,268676
2023-09-20,730.5,750.0,721.55,735.2,404319,EQ,18482,21.88,275361
2023-09-21,735.0,763.2,726.25,732.85,547222,EQ,17541,31.2,382292
2023-09-22,728.2,736.35,719.5,731.8,87540,EQ,8175,10.71,36979
2023-09-25,721.5,734.5,715.0,717.25,62532,EQ,6941,9.01,26591
2023-09-26,722.0,754.95,712.0,751.6,142605,EQ,15320,9.31,62555
2023-09-27,754.0,773.2,740.25,767.7,159447,EQ,16659,9.57,76324
2023-09-28,783.0,791.7,738.95,743.65,462162,EQ,23950,19.3,258039
2023-09-29,776.95,776.95,738.05,741.95,137898,EQ,9360,14.73,51903
2023-10-03,742.0,747.55,730.0,733.35,77736,EQ,5191,14.98,34227
2023-10-04,733.4,751.5,725.0,737.4,217873,EQ,9511,22.91,152540
2023-10-05,737.0,768.0,736.65,764.8,202745,EQ,16040,12.64,108428
2023-10-06,765.0,777.0,746.9,752.4,160025,EQ,13850,11.55,86017
2023-10-09,742.55,756.0,727.25,753.2,101355,EQ,13606,7.45,57141
2023-10-10,755.05,763.3,750.0,757.5,157147,EQ,16540,9.5,107452
2023-10-11,757.8,769.9,755.0,761.5,52211,EQ,5694,9.17,31370
2023-10-12,762.0,765.9,740.0,744.7,41467,EQ,3594,11.54,22248
2023-10-13,744.7,748.95,740.55,741.85,20898,EQ,1294,16.15,13253
2023-10-16,749.0,761.0,739.2,744.65,34907,EQ,3474,10.05,13590
2023-10-17,748.0,756.0,743.0,749.0,17849,EQ,1698,10.51,6720
2023-10-18,744.15,758.45,715.5,727.3,88706,EQ,6709,13.22,41237
2023-10-19,726.75,733.0,712.2,716.05,42676,EQ,3311,12.89,23642
2023-10-20,727.0,727.0,693.0,701.55,98894,EQ,8960,11.04,53263
2023-10-23,706.9,706.9,664.55,668.8,99292,EQ,10316,9.63,50134
2023-10-25,679.9,679.9,642.0,657.25,93300,EQ,10210,9.14,44406
2023-10-26,657.25,670.85,641.25,658.3,64819,EQ,6162,10.52,38677
2023-10-27,658.3,675.6,658.3,663.85,32403,EQ,3833,8.45,14062
2023-10-30,670.0,672.15,643.25,648.2,71060,EQ,5520,12.87,46094
2023-10-31,651.0,657.0,638.2,641.15,53183,EQ,3953,13.45,30782
2023-11-01,645.0,656.4,626.8,636.5,82944,EQ,10528,7.88,21819
2023-11-02,639.2,652.0,639.2,648.6,16052,EQ,1815,8.84,6819
2023-11-03,654.95,659.0,642.0,648.3,32032,EQ,2614,12.25,13028
2023-11-06,656.0,659.95,623.55,635.3,225300,EQ,12134,18.57,39629
2023-11-07,635.8,644.8,627.85,631.35,129225,EQ,5822,22.2,76198
2023-11-08,632.0,635.9,621.0,622.95,106598,EQ,5457,19.53,76670
2023-11-09,624.0,627.7,612.0,614.25,56858,EQ,4860,11.7,26631
2023-11-10,617.75,617.75,604.2,605.7,62786,EQ,4107,15.29,39625
2023-11-12,606.0,643.0,605.75,624.25,26332,EQ,1567,16.8,16069
2023-11-13,625.0,625.0,609.0,610.4,64917,EQ,4904,13.24,40212
2023-11-15,618.0,619.0,607.7,612.75,49484,EQ,4481,11.04,27943
2023-11-16,616.0,624.95,609.1,620.6,46678,EQ,4865,9.59,24597
2023-11-17,622.0,632.4,613.15,627.15,48968,EQ,5017,9.76,17099
2023-11-20,630.1,631.45,619.0,625.0,34205,EQ,5066,6.75,14071
2023-11-21,625.2,631.05,616.55,623.7,50827,EQ,3426,14.84,28038
2023-11-22,626.0,637.7,620.0,624.3,123211,EQ,8486,14.52,61870
2023-11-23,627.9,630.0,614.05,615.4,54008,EQ,4205,12.84,27192
2023-11-24,616.0,622.0,615.0,617.9,17276,EQ,1399,12.35,8602
2023-11-28,624.0,626.0,614.4,617.9,36127,EQ,3228,11.19,18873
2023-11-29,621.95,623.0,612.1,613.45,47787,EQ,2696,17.73,29357
2023-11-30,620.0,620.0,608.0,609.35,55011,EQ,3862,14.24,33001
2023-12-01,613.75,629.8,611.95,625.75,112922,EQ,5342,21.14,73100
2023-12-04,634.0,720.0,634.0,655.65,1531407,EQ,85016,18.01,280479
2023-12-05,662.4,666.0,646.25,652.85,108385,EQ,6944,15.61,52589
2023-12-06,658.3,672.0,653.3,663.7,194073,EQ,16358,11.86,97211
2023-12-07,663.85,678.6,658.4,672.55,101211,EQ,6801,14.88,44499
