Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-04-17,48.4,49.1,45.05,46.25,2095928,EQ,21522.0,97.39,789533.0
2020-04-20,46.5,47.75,45.5,45.9,798676,EQ,10933.0,73.05,293327.0
2020-04-21,45.1,45.1,43.0,43.45,422034,EQ,7067.0,59.72,210974.0
2020-04-22,43.5,43.95,41.55,42.5,547765,EQ,7147.0,76.64,222102.0
2020-04-23,42.95,45.95,42.55,43.9,960124,EQ,12116.0,79.24,253559.0
2020-04-24,43.65,45.1,42.55,42.8,529407,EQ,6384.0,82.93,177532.0
2020-04-27,43.0,43.7,41.9,42.2,428457,EQ,6064.0,70.66,173665.0
2020-04-28,42.25,44.0,41.9,43.3,619226,EQ,7377.0,83.94,202128.0
2020-04-29,43.5,43.55,42.25,42.45,380896,EQ,5405.0,70.47,189520.0
2020-04-30,42.9,43.45,42.5,42.7,407630,EQ,4287.0,95.09,187862.0
2020-05-04,41.9,45.7,40.9,44.5,3481471,EQ,28816.0,120.82,721203.0
2020-05-05,44.85,45.05,42.25,42.5,547240,EQ,6813.0,80.32,234296.0
2020-05-06,42.5,43.7,41.65,42.2,506516,EQ,6062.0,83.56,169975.0
2020-05-07,42.2,43.35,41.8,42.2,458023,EQ,4906.0,93.36,153160.0
2020-05-08,42.6,43.3,41.5,41.7,421603,EQ,4715.0,89.42,171690.0
2020-05-11,42.75,44.95,42.6,43.1,939951,EQ,8367.0,112.34,276224.0
2020-05-12,43.0,45.0,42.85,44.3,2317303,EQ,18734.0,123.7,476696.0
2020-05-13,46.0,46.0,44.05,44.35,816643,EQ,7558.0,108.05,388709.0
2020-05-14,43.65,44.2,42.7,42.95,378542,EQ,3996.0,94.73,166710.0
2020-05-15,43.85,44.25,42.7,43.25,646480,EQ,5294.0,122.12,233849.0
2020-05-18,43.35,43.5,41.1,41.3,401948,EQ,5091.0,78.95,213755.0
2020-05-19,41.75,41.9,41.1,41.25,202557,EQ,2553.0,79.34,82411.0
2020-05-20,42.55,42.9,41.8,42.15,482579,EQ,5335.0,90.46,130670.0
2020-05-21,42.5,43.2,41.6,41.9,400729,EQ,4461.0,89.83,140609.0
2020-05-22,41.7,42.15,41.0,41.15,250445,EQ,3228.0,77.59,143984.0
2020-05-26,41.5,42.8,41.25,42.05,557001,EQ,5094.0,109.34,297999.0
2020-05-27,42.2,43.55,41.5,42.4,672282,EQ,5623.0,119.56,175539.0
2020-05-28,42.5,42.9,42.2,42.3,159909,EQ,2025.0,78.97,77742.0
2020-05-29,42.0,43.2,42.0,42.7,324570,EQ,3088.0,105.11,130679.0
2020-06-01,43.1,44.4,42.85,43.55,541398,EQ,4630.0,116.93,244997.0
2020-06-02,43.8,45.5,43.65,44.4,1062169,EQ,7655.0,138.75,356636.0
2020-06-03,44.75,47.5,44.25,46.0,2237707,EQ,14549.0,153.8,686245.0
2020-06-04,46.0,47.5,44.75,47.25,1288254,EQ,9169.0,140.5,470877.0
2020-06-05,47.5,48.0,45.65,45.9,1085231,EQ,7268.0,149.32,496606.0
2020-06-08,45.6,48.0,45.0,45.5,2419025,EQ,15118.0,160.01,630927.0
2020-06-09,45.75,46.15,43.85,44.9,729339,EQ,5847.0,124.74,298754.0
2020-06-10,44.9,46.0,44.6,44.95,436682,EQ,3745.0,116.6,119083.0
2020-06-11,44.95,45.4,43.55,43.75,327191,EQ,3266.0,100.18,152359.0
2020-06-12,42.5,43.65,42.3,43.25,436486,EQ,4209.0,103.7,171926.0
2020-06-15,43.3,44.1,43.0,43.15,321985,EQ,2871.0,112.15,111863.0
2020-06-16,43.7,44.0,41.85,42.65,409615,EQ,3474.0,117.91,152473.0
2020-06-17,42.25,42.95,42.05,42.4,261550,EQ,2761.0,94.73,113842.0
2020-06-18,42.3,46.75,42.15,46.15,2887220,EQ,18779.0,153.75,733092.0
2020-06-19,46.9,47.3,44.5,44.95,1158129,EQ,9556.0,121.19,510415.0
2020-06-22,45.15,45.75,44.35,45.35,822044,EQ,5636.0,145.86,411718.0
2020-06-23,45.6,49.15,45.3,47.1,3340602,EQ,22813.0,146.43,1151349.0
2020-06-24,47.45,48.7,44.8,45.05,1646805,EQ,13054.0,126.15,750961.0
2020-06-25,45.2,45.85,44.5,45.5,733579,EQ,5354.0,137.02,353302.0
2020-06-26,45.3,46.35,45.0,45.25,672551,EQ,5259.0,127.89,297352.0
2020-06-29,45.3,45.5,44.15,44.6,431942,EQ,2997.0,144.12,173145.0
2020-06-30,45.0,46.15,42.75,44.0,664363,EQ,5245.0,126.67,204766.0
2020-07-01,44.0,45.4,43.25,44.9,539578,EQ,5509.0,97.94,168177.0
2020-07-02,48.5,48.9,46.25,46.65,2813306,EQ,20031.0,140.45,781447.0
2020-07-03,47.0,47.1,45.5,45.8,628840,EQ,6127.0,102.63,239900.0
2020-07-06,46.1,51.35,45.5,50.4,9479006,EQ,46371.0,204.42,1800044.0
2020-07-07,52.0,52.7,50.05,50.5,5644572,EQ,32722.0,172.5,1446026.0
2020-07-08,50.45,50.45,47.35,47.9,1429427,EQ,10779.0,132.61,600248.0
2020-07-09,48.25,48.95,47.3,47.85,790789,EQ,17456.0,45.3,298437.0
2020-07-10,47.5,48.8,47.2,47.45,947658,EQ,21365.0,44.36,376232.0
2020-07-13,49.0,49.65,46.5,46.9,2646283,EQ,43726.0,60.52,999587.0
2020-07-14,46.75,46.75,44.3,44.65,1785217,EQ,17223.0,103.65,885365.0
2020-07-15,45.3,45.75,43.85,44.0,896360,EQ,8439.0,106.22,338696.0
2020-07-16,44.0,44.4,42.5,43.5,1406100,EQ,11281.0,124.64,462821.0
2020-07-17,44.25,46.45,43.9,46.0,4257117,EQ,28327.0,150.28,880377.0
2020-07-20,46.55,47.7,46.15,47.25,3704243,EQ,23784.0,155.75,910095.0
2020-07-21,47.2,47.3,46.1,46.35,5045380,EQ,16511.0,305.58,504477.0
2020-07-22,46.35,47.2,45.5,46.5,4985826,EQ,15959.0,312.41,353238.0
2020-07-23,46.15,47.05,45.95,46.6,1234964,EQ,7180.0,172.0,361071.0
2020-07-24,46.0,47.35,45.9,46.75,1532723,EQ,8829.0,173.6,409833.0
2020-07-27,47.0,48.4,46.3,47.0,1827121,EQ,11527.0,158.51,554178.0
2020-07-28,46.75,47.9,46.45,46.6,970741,EQ,6823.0,142.27,358307.0
2020-07-29,46.6,47.2,46.25,46.4,599821,EQ,4285.0,139.98,187924.0
2020-07-30,46.6,47.15,45.35,45.7,686830,EQ,4525.0,151.79,234210.0
2020-07-31,46.0,46.5,45.5,45.65,584780,EQ,4364.0,134.0,222761.0
2020-08-03,45.65,46.5,45.65,46.15,456743,EQ,3540.0,129.02,209691.0
2020-08-04,46.3,47.05,46.0,46.5,596545,EQ,3839.0,155.39,285744.0
2020-08-05,46.8,47.05,46.1,46.35,387626,EQ,2692.0,143.99,184277.0
2020-08-06,46.65,49.4,46.5,47.8,4505187,EQ,25273.0,178.26,1480871.0
2020-08-07,48.15,48.7,47.25,47.7,1274283,EQ,7305.0,174.44,565491.0
2020-08-10,47.8,48.45,47.6,48.15,1106204,EQ,16560.0,66.8,552656.0
2020-08-11,48.45,50.35,48.3,48.55,3419199,EQ,18090.0,189.01,1098476.0
2020-08-12,48.3,49.9,47.3,48.2,2617290,EQ,15397.0,169.99,833532.0
2020-08-13,48.5,48.85,47.8,48.0,966724,EQ,31197.0,30.99,454408.0
2020-08-14,48.15,49.2,47.1,47.4,2227008,EQ,40227.0,55.36,784852.0
2020-08-17,47.75,48.45,47.15,47.65,1405345,EQ,32812.0,42.83,446576.0
2020-08-18,47.95,48.4,47.7,47.95,696053,EQ,4428.0,157.19,326620.0
2020-08-19,48.05,48.85,47.5,47.65,1254212,EQ,8871.0,141.38,535799.0
2020-08-20,47.65,48.15,47.0,47.4,750755,EQ,9347.0,80.32,413421.0
2020-08-21,47.7,48.1,47.5,47.6,682533,EQ,18011.0,37.9,375496.0
2020-08-24,48.0,48.6,47.5,48.0,1913834,EQ,43251.0,44.25,921599.0
2020-08-25,48.45,48.9,47.7,48.4,1623095,EQ,27266.0,59.53,734055.0
2020-08-26,48.25,48.4,46.9,47.2,1747619,EQ,18005.0,97.06,931481.0
2020-08-27,47.05,48.0,47.0,47.1,1038022,EQ,6346.0,163.57,492746.0
2020-08-28,47.15,47.7,47.0,47.3,925916,EQ,5503.0,168.26,402671.0
2020-08-31,47.15,47.45,44.3,44.7,1400754,EQ,10971.0,127.68,749446.0
2020-09-01,44.5,45.4,43.9,44.8,485178,EQ,4841.0,100.22,184780.0
2020-09-02,44.65,45.2,43.85,44.7,409098,EQ,3808.0,107.43,172880.0
2020-09-03,45.0,45.45,44.75,44.75,485512,EQ,3199.0,151.77,156493.0
2020-09-04,44.3,44.5,43.75,43.85,501685,EQ,3909.0,128.34,293437.0
2020-09-07,43.6,43.8,41.65,42.0,1815110,EQ,14790.0,122.73,869087.0
2020-09-08,42.5,42.5,41.1,41.3,878972,EQ,6529.0,134.63,474791.0
2020-09-09,41.05,41.25,40.0,40.7,557085,EQ,5469.0,101.86,273986.0
2020-09-10,41.0,41.5,40.9,41.25,531841,EQ,3995.0,133.13,237300.0
2020-09-11,41.65,42.3,41.15,41.65,542735,EQ,3825.0,141.89,197200.0
2020-09-14,42.1,42.75,41.65,42.2,793037,EQ,5898.0,134.46,270363.0
2020-09-15,42.75,42.75,41.6,41.85,374627,EQ,3214.0,116.56,199898.0
2020-09-16,41.9,42.1,41.5,41.65,379077,EQ,2661.0,142.46,210536.0
2020-09-17,42.0,43.9,41.9,43.5,2369589,EQ,14724.0,160.93,598684.0
2020-09-18,44.5,45.2,43.75,44.5,1826884,EQ,14305.0,127.71,730229.0
2020-09-21,44.4,44.4,42.25,42.3,558439,EQ,5187.0,107.66,274617.0
2020-09-22,42.25,42.25,40.0,40.8,569070,EQ,5265.0,108.09,206849.0
2020-09-23,41.05,41.3,40.0,40.2,511672,EQ,3901.0,131.16,266626.0
2020-09-24,41.85,41.85,38.7,39.0,2272609,EQ,18835.0,120.66,688239.0
2020-09-25,39.95,40.25,38.8,39.5,697422,EQ,5788.0,120.49,290647.0
2020-09-28,40.25,40.4,39.75,39.95,936452,EQ,,,
2020-09-29,40.2,40.3,39.6,39.65,273081,EQ,2705.0,100.95,94802.0
2020-09-30,40.0,40.45,39.55,39.75,471826,EQ,3981.0,118.52,142273.0
2020-10-01,40.05,40.45,39.75,40.05,407371,EQ,3318.0,122.78,171203.0
2020-10-05,40.35,40.35,39.5,39.6,291372,EQ,2917.0,99.89,162491.0
2020-10-06,39.9,40.25,39.65,39.95,424829,EQ,2675.0,158.81,226428.0
2020-10-07,39.95,40.1,39.5,39.65,181966,EQ,1920.0,94.77,86427.0
2020-10-08,39.9,39.9,38.75,38.8,359898,EQ,4317.0,83.37,235131.0
2020-10-09,39.0,39.05,37.3,37.45,918231,EQ,8500.0,108.03,527155.0
2020-10-12,37.75,37.75,36.4,36.75,407359,EQ,4894.0,83.24,200891.0
2020-10-13,36.7,37.65,36.5,37.1,241905,EQ,2819.0,85.81,103054.0
2020-10-14,37.0,37.85,36.5,36.9,323243,EQ,3321.0,97.33,128015.0
2020-10-15,36.9,37.5,36.4,36.6,259140,EQ,3395.0,76.33,151784.0
2020-10-16,36.7,37.35,36.6,37.1,242663,EQ,3043.0,79.74,128511.0
2020-10-19,37.45,38.2,36.5,37.65,445723,EQ,3851.0,115.74,246660.0
2020-10-20,37.95,40.2,37.7,39.85,4281100,EQ,26478.0,161.69,764968.0
2020-10-21,40.15,40.15,38.75,39.0,516853,EQ,5785.0,89.34,221122.0
2020-10-22,39.25,41.25,38.9,40.75,787173,EQ,6004.0,131.11,471695.0
2020-10-23,41.0,41.1,40.15,40.3,308992,EQ,3345.0,92.37,159137.0
2020-10-26,40.85,40.85,39.4,39.5,221202,EQ,2975.0,74.35,126808.0
2020-10-27,39.45,39.45,38.7,39.05,170760,EQ,2152.0,79.35,80487.0
2020-10-28,39.1,40.0,38.55,38.75,310581,EQ,3258.0,95.33,93255.0
2020-10-29,38.4,38.4,37.5,38.0,139783,EQ,2208.0,63.31,72891.0
2020-10-30,38.0,38.7,37.85,37.95,143051,EQ,1853.0,77.2,70299.0
2020-11-02,37.6,38.0,37.25,37.4,120206,EQ,1720.0,69.89,64958.0
2020-11-03,37.55,37.95,37.0,37.6,162831,EQ,2217.0,73.45,70041.0
2020-11-04,37.75,37.95,37.4,37.65,106673,EQ,1442.0,73.98,59389.0
2020-11-05,38.15,38.25,37.75,38.15,162764,EQ,1624.0,100.22,88009.0
2020-11-06,38.35,39.4,38.15,39.0,314380,EQ,4109.0,76.51,114665.0
2020-11-09,39.55,39.55,37.0,38.6,287907,EQ,2214.0,130.04,130174.0
2020-11-10,38.7,41.8,38.2,41.6,2807016,EQ,17959.0,156.3,864355.0
2020-11-11,41.6,41.75,40.25,40.6,479560,EQ,4750.0,100.96,216088.0
2020-11-12,41.2,41.35,40.1,40.25,323765,EQ,2947.0,109.86,120876.0
2020-11-13,40.4,41.1,40.35,40.75,232004,EQ,2178.0,106.52,119474.0
2020-11-17,41.25,41.4,40.75,40.85,216749,EQ,2047.0,105.89,130100.0
2020-11-18,40.9,41.75,40.75,41.35,490494,EQ,4187.0,117.15,219880.0
2020-11-19,41.25,43.3,41.15,41.65,1565199,EQ,10963.0,142.77,613401.0
2020-11-20,41.8,42.3,41.2,41.65,330421,EQ,2876.0,114.89,157890.0
2020-11-23,42.4,43.2,41.35,42.5,999221,EQ,8299.0,120.4,346595.0
2020-11-24,43.2,43.5,42.5,42.55,884801,EQ,7449.0,118.78,442093.0
2020-11-25,42.85,42.9,41.6,41.75,472403,EQ,4105.0,115.08,219059.0
2020-11-26,41.8,42.1,41.5,41.75,283510,EQ,2435.0,116.43,132959.0
2020-11-27,41.75,43.25,41.65,42.8,926504,EQ,6463.0,143.36,341733.0
2020-12-01,42.5,43.5,42.3,42.95,790420,EQ,5312.0,148.8,324478.0
2020-12-02,43.15,43.25,42.55,42.7,341783,EQ,3032.0,112.73,197894.0
2020-12-03,43.0,46.0,42.75,45.65,4278276,EQ,24136.0,177.26,1283871.0
2020-12-04,46.0,46.8,45.15,45.9,2686378,EQ,17153.0,156.61,825487.0
2020-12-07,45.9,46.3,45.2,45.4,1138682,EQ,8044.0,141.56,545476.0
2020-12-08,45.2,45.8,44.15,44.8,788107,EQ,6491.0,121.42,408519.0
2020-12-09,44.95,45.7,44.8,45.0,737596,EQ,5142.0,143.45,451131.0
2020-12-10,45.0,45.0,43.65,44.0,465953,EQ,4374.0,106.53,256571.0
2020-12-11,48.0,48.0,45.0,45.4,4324101,EQ,26571.0,162.74,1112750.0
2020-12-14,45.7,45.8,44.85,45.25,706812,EQ,5116.0,138.16,321822.0
2020-12-15,45.2,45.75,44.9,45.2,653887,EQ,4210.0,155.32,299036.0
2020-12-16,45.15,45.7,45.0,45.15,634581,EQ,5444.0,116.57,300319.0
2020-12-17,45.15,45.45,44.5,44.6,554558,EQ,7153.0,77.53,245662.0
2020-12-18,44.5,44.95,43.75,44.0,505713,EQ,4358.0,116.04,213074.0
2020-12-21,44.15,44.15,40.9,41.5,677035,EQ,14925.0,45.36,391863.0
2020-12-22,41.25,42.8,40.0,42.05,687011,EQ,16611.0,41.36,275531.0
2020-12-23,42.2,45.25,42.0,44.1,4040176,EQ,76407.0,52.88,1073661.0
2020-12-24,44.45,44.45,43.1,43.55,782825,EQ,19090.0,41.01,363175.0
2020-12-28,43.4,45.65,42.7,44.5,2661363,EQ,30376.0,87.61,615887.0
2020-12-29,43.9,44.5,43.5,43.7,705686,EQ,18812.0,37.51,353666.0
2020-12-30,43.7,44.0,43.25,43.45,386147,EQ,10479.0,36.85,186515.0
2020-12-31,43.5,44.65,43.5,43.75,1153797,EQ,30368.0,37.99,369547.0
2021-01-01,43.75,44.65,43.6,43.7,699530,EQ,15800.0,44.27,285709.0
2021-01-04,44.0,44.2,43.65,43.9,593608,EQ,14988.0,39.61,290720.0
2021-01-05,43.9,45.3,43.5,45.15,3008829,EQ,50094.0,60.06,1149700.0
2021-01-06,46.05,47.05,45.5,46.1,10991792,EQ,153535.0,71.59,3790561.0
2021-01-07,46.5,46.8,45.75,45.9,1529194,EQ,38024.0,40.22,769110.0
2021-01-08,46.25,47.1,45.0,45.2,2444503,EQ,47019.0,51.99,1165762.0
2021-01-11,46.0,46.75,45.2,46.55,4368975,EQ,61938.0,70.54,2442154.0
2021-01-12,46.35,46.5,45.6,45.7,1141740,EQ,27774.0,41.11,613758.0
2021-01-13,46.0,46.85,45.5,45.75,1675090,EQ,19348.0,86.58,616828.0
2021-01-14,45.85,46.1,45.0,45.5,1132406,EQ,26992.0,41.95,487874.0
2021-01-15,46.5,46.75,45.5,45.65,2634947,EQ,57867.0,45.53,916070.0
2021-01-18,45.5,45.6,44.15,44.5,812522,EQ,23930.0,33.95,394791.0
2021-01-19,44.5,45.15,44.4,44.6,470562,EQ,8324.0,56.53,226437.0
2021-01-20,44.6,44.9,44.35,44.45,392811,EQ,8422.0,46.64,204921.0
2021-01-21,44.7,44.75,43.55,43.75,649314,EQ,11977.0,54.21,262200.0
2021-01-22,43.7,45.0,42.95,43.4,743419,EQ,14831.0,50.13,334066.0
2021-01-25,44.0,44.0,42.45,42.55,528146,EQ,6723.0,78.56,262865.0
2021-01-27,42.6,42.7,42.0,42.25,393118,EQ,5192.0,75.72,186532.0
2021-01-28,41.75,42.85,41.25,42.5,661529,EQ,8723.0,75.84,245171.0
2021-01-29,42.8,43.15,41.9,42.0,478110,EQ,7033.0,67.98,222332.0
2021-02-01,41.75,44.0,41.6,42.4,2313000,EQ,28964.0,79.86,577701.0
2021-02-02,42.7,43.0,42.05,42.4,698094,EQ,8232.0,84.8,331680.0
2021-02-03,42.5,43.1,42.1,42.6,700434,EQ,7865.0,89.06,287387.0
2021-02-04,42.6,43.45,42.4,43.1,790969,EQ,18866.0,41.93,386356.0
2021-02-05,43.1,43.4,42.65,42.8,583949,EQ,13964.0,41.82,338403.0
2021-02-08,43.0,43.9,42.65,43.15,927436,EQ,23283.0,39.83,384285.0
2021-02-09,43.4,47.8,42.75,46.4,17366907,EQ,133294.0,130.29,3528300.0
2021-02-10,48.5,52.2,47.65,51.65,27088864,EQ,137668.0,196.77,5730859.0
2021-02-11,52.2,54.25,51.95,53.2,10839987,EQ,65560.0,165.34,2515809.0
2021-02-12,53.6,54.0,51.15,53.15,5334004,EQ,31129.0,171.35,1622318.0
2021-02-15,53.85,53.95,47.0,47.6,9439222,EQ,59231.0,159.36,2707076.0
2021-02-16,47.45,47.45,46.15,46.75,3225400,EQ,25255.0,127.71,1030231.0
2021-02-17,46.5,48.9,46.25,48.0,3392446,EQ,21860.0,155.19,784836.0
2021-02-18,48.5,49.35,47.8,48.45,1453589,EQ,9220.0,157.66,484455.0
2021-02-19,49.0,49.0,47.5,47.75,1460231,EQ,11466.0,127.35,423489.0
2021-02-22,47.85,48.8,47.3,47.65,1655772,EQ,11762.0,140.77,523665.0
2021-02-23,47.3,47.6,46.8,47.0,816432,EQ,8211.0,99.43,232042.0
2021-02-24,47.1,47.8,46.75,47.25,475673,EQ,4786.0,99.39,203047.0
2021-02-25,47.4,47.9,47.25,47.5,852391,EQ,7264.0,117.34,342796.0
2021-02-26,47.25,48.1,46.5,47.1,1125402,EQ,12535.0,89.78,448340.0
2021-03-01,47.4,48.85,47.15,48.1,1750036,EQ,11815.0,148.12,607895.0
2021-03-02,48.35,50.3,48.25,48.95,4186728,EQ,25614.0,163.45,1242935.0
2021-03-03,46.5,46.6,45.25,45.55,29427960,EQ,68968.0,426.69,12380693.0
2021-03-04,44.95,47.0,44.65,45.6,52130491,EQ,104747.0,497.68,26451883.0
2021-03-05,45.2,46.4,45.0,45.15,17430303,EQ,41796.0,417.03,6960695.0
2021-03-08,45.4,45.6,44.1,44.5,7225413,EQ,25139.0,287.42,3359987.0
2021-03-09,44.9,44.95,44.0,44.15,5210203,EQ,19778.0,263.43,2053898.0
2021-03-10,44.4,44.75,44.0,44.05,3426570,EQ,13619.0,251.6,1773827.0
2021-03-12,44.35,44.5,43.45,43.55,3952501,EQ,15643.0,252.67,2261351.0
2021-03-15,43.7,43.7,42.1,42.55,2926792,EQ,17895.0,163.55,1586840.0
2021-03-16,42.65,43.85,42.4,43.3,3118280,EQ,12949.0,240.81,1065768.0
2021-03-17,43.4,43.5,42.0,42.2,1876919,EQ,12423.0,151.08,986840.0
2021-03-18,42.5,42.85,41.0,41.35,2111839,EQ,11521.0,183.3,915318.0
2021-03-19,41.0,42.15,39.65,41.75,3707869,EQ,18812.0,197.1,1086654.0
2021-03-22,41.8,42.2,41.1,41.45,2537702,EQ,14240.0,178.21,552349.0
2021-03-23,41.45,42.65,41.4,42.35,2614511,EQ,12861.0,203.29,795927.0
2021-03-24,42.25,42.9,41.6,42.0,3114774,EQ,14754.0,211.11,1623064.0
2021-03-25,42.0,42.1,40.0,40.2,2822291,EQ,16053.0,175.81,1436569.0
2021-03-26,40.65,40.9,40.3,40.4,1431565,EQ,7107.0,201.43,708834.0
2021-03-30,40.55,44.25,40.3,43.65,11316630,EQ,43837.0,258.15,3376705.0
2021-03-31,44.35,45.0,44.0,44.15,5898016,EQ,24013.0,245.62,2273883.0
2021-04-01,44.5,45.2,44.25,44.95,3260535,EQ,12514.0,260.55,1525972.0
2021-04-05,45.0,45.5,43.5,44.65,7548463,EQ,29521.0,255.7,3683979.0
2021-04-06,46.0,46.15,45.2,45.4,7658708,EQ,39078.0,195.99,3802530.0
2021-04-07,45.5,45.6,44.95,45.05,3120866,EQ,12627.0,247.16,1923573.0
2021-04-08,45.1,45.3,44.65,45.0,3044069,EQ,8674.0,350.94,2167160.0
2021-04-09,44.75,45.2,44.5,45.0,3472994,EQ,7660.0,453.39,2440201.0
2021-04-12,44.4,44.4,43.1,43.45,2480237,EQ,11911.0,208.23,1442575.0
2021-04-13,43.1,44.25,43.1,44.0,1714749,EQ,8267.0,207.42,764144.0
2021-04-15,43.75,45.4,43.75,44.35,2008271,EQ,9141.0,219.7,793476.0
2021-04-16,44.5,44.8,44.25,44.3,1294484,EQ,5193.0,249.27,856230.0
2021-04-19,43.5,43.65,42.6,43.5,1097247,EQ,5866.0,187.05,598814.0
2021-04-20,43.65,43.9,43.4,43.5,644203,EQ,4191.0,153.71,310040.0
2021-04-22,43.1,43.7,43.1,43.5,686060,EQ,3575.0,191.9,380843.0
2021-04-23,43.5,44.9,43.4,43.9,1466679,EQ,7535.0,194.65,376583.0
2021-04-26,44.1,44.55,43.9,44.0,624073,EQ,4291.0,145.44,309885.0
2021-04-27,44.0,44.4,44.0,44.25,592272,EQ,3243.0,182.63,378557.0
2021-04-28,44.0,45.7,44.0,45.1,2745931,EQ,13365.0,205.46,1084249.0
2021-04-29,45.25,45.4,44.85,45.25,1707243,EQ,5871.0,290.79,957013.0
2021-04-30,44.65,45.6,44.65,44.75,1603547,EQ,6189.0,259.1,764227.0
2021-05-03,44.6,44.9,43.8,43.9,1526381,EQ,7915.0,192.85,905023.0
2021-05-04,44.15,45.0,43.6,43.75,2227149,EQ,6817.0,326.71,1370190.0
2021-05-05,44.0,44.2,43.8,43.85,773728,EQ,3106.0,249.11,499446.0
2021-05-06,44.05,44.4,43.9,44.05,602521,EQ,3362.0,179.22,330974.0
2021-05-07,44.1,44.75,43.75,44.25,1622225,EQ,6573.0,246.8,898209.0
2021-05-10,46.3,47.35,46.0,46.75,7666567,EQ,39848.0,192.4,4438836.0
2021-05-11,46.5,47.3,46.35,46.7,3468440,EQ,16758.0,206.97,2084652.0
2021-05-12,47.0,49.45,46.9,48.5,7943701,EQ,39305.0,202.1,3700140.0
2021-05-14,49.5,49.95,48.5,48.95,8812302,EQ,38328.0,229.92,4187471.0
2021-05-17,49.7,50.5,49.65,50.4,5514270,EQ,40251.0,137.0,3217330.0
2021-05-18,50.95,50.95,47.5,49.0,5042076,EQ,31752.0,158.8,2925343.0
2021-05-19,49.6,49.75,48.5,48.65,4041762,EQ,24578.0,164.45,2401888.0
2021-05-20,49.0,54.0,49.0,50.95,11644118,EQ,70820.0,164.42,5576586.0
2021-05-21,51.95,52.4,51.0,51.2,2804050,EQ,13462.0,208.29,1238798.0
2021-05-24,51.15,51.25,48.4,49.15,10707412,EQ,29012.0,369.07,5400930.0
2021-05-25,49.25,49.55,49.1,49.2,3900862,EQ,11132.0,350.42,2108494.0
2021-05-26,49.5,49.5,49.0,49.05,1795992,EQ,8408.0,213.61,936212.0
2021-05-27,49.05,49.35,48.6,48.65,1577231,EQ,8050.0,195.93,777938.0
2021-05-28,49.0,49.0,48.1,48.25,2678590,EQ,7734.0,346.34,1982908.0
2021-05-31,48.4,48.65,47.65,47.75,1179587,EQ,7643.0,154.34,679462.0
2021-06-01,47.7,47.95,46.7,46.8,2116699,EQ,11507.0,183.95,1385004.0
2021-06-02,46.1,46.35,45.7,46.0,2669962,EQ,14077.0,189.67,1416235.0
2021-06-03,46.15,48.9,46.1,46.95,9381187,EQ,31087.0,301.77,3137735.0
2021-06-04,47.4,47.85,47.0,47.2,1744932,EQ,8153.0,214.02,872830.0
2021-06-07,47.35,48.5,47.15,47.85,4363787,EQ,15590.0,279.91,2113224.0
2021-06-08,48.3,48.9,48.05,48.6,3794708,EQ,11917.0,318.43,2105557.0
2021-06-09,49.5,49.85,47.6,48.0,7049268,EQ,23046.0,305.88,3402314.0
2021-06-10,48.65,48.65,48.1,48.45,2046079,EQ,7003.0,292.17,1155843.0
2021-06-11,48.65,48.95,48.15,48.2,1894572,EQ,8083.0,234.39,1029211.0
2021-06-14,48.3,49.2,47.5,48.55,4197578,EQ,13723.0,305.88,1975354.0
2021-06-15,48.9,48.95,47.85,48.1,2506732,EQ,9936.0,252.29,1477342.0
2021-06-16,48.5,48.5,47.65,47.75,1221117,EQ,6238.0,195.75,693088.0
2021-06-17,47.4,47.75,47.05,47.15,1264546,EQ,6809.0,185.72,685971.0
2021-06-18,47.45,47.45,45.5,46.15,1933857,EQ,11154.0,173.38,1063410.0
2021-06-21,45.8,46.85,45.3,46.65,1377873,EQ,7719.0,178.5,535111.0
2021-06-22,46.85,49.4,46.7,48.05,8144068,EQ,29396.0,277.05,2729286.0
2021-06-23,48.4,49.15,47.8,48.35,5521054,EQ,14355.0,384.61,2751492.0
2021-06-24,48.35,48.65,47.6,47.75,1604123,EQ,7369.0,217.69,809599.0
2021-06-25,47.75,48.0,47.4,47.8,1302225,EQ,5545.0,234.85,702824.0
2021-06-28,48.75,49.25,48.35,48.75,4381293,EQ,17321.0,252.95,2001265.0
2021-06-29,48.95,48.95,47.65,47.9,2788226,EQ,10121.0,275.49,1151904.0
2021-06-30,48.5,49.45,47.55,48.8,10218701,EQ,24394.0,418.9,3409475.0
2021-07-01,49.0,49.3,48.1,48.25,3072185,EQ,11592.0,265.03,1216796.0
2021-07-02,48.25,48.35,47.25,47.4,1926674,EQ,8649.0,222.76,1212567.0
2021-07-05,48.7,48.7,47.8,48.05,2838581,EQ,9595.0,295.84,1745817.0
2021-07-06,48.25,48.3,47.5,47.55,1765041,EQ,7749.0,227.78,1019516.0
2021-07-07,47.75,47.85,46.8,46.95,1814253,EQ,7591.0,239.0,1202383.0
2021-07-08,47.0,47.5,46.0,46.6,2106195,EQ,9297.0,226.55,1060192.0
2021-07-09,46.6,46.85,46.4,46.65,1184248,EQ,5665.0,209.05,673604.0
2021-07-12,47.4,47.5,46.55,46.65,1357094,EQ,5979.0,226.98,755763.0
2021-07-13,47.1,47.5,46.75,46.9,1955035,EQ,7510.0,260.32,886725.0
2021-07-14,46.9,47.3,46.4,46.45,1446120,EQ,6942.0,208.31,857199.0
