Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-03-20,12.1,13.3,12.1,13.0,2833,EQ,,,
2012-03-21,12.7,13.6,12.7,13.35,301,EQ,,,
2012-03-22,12.4,13.05,12.35,13.05,593,EQ,,,
2012-03-23,13.0,13.85,12.3,13.0,3835,EQ,,,
2012-03-26,12.35,12.9,12.15,12.2,11589,EQ,,,
2012-03-27,11.8,12.5,11.0,11.25,31083,EQ,,,
2012-03-28,11.25,11.25,10.5,10.6,4998,EQ,,,
2012-03-29,10.6,11.65,10.1,11.55,4183,EQ,,,
2012-03-30,11.6,12.0,10.85,12.0,6017,EQ,,,
2012-04-02,11.0,11.95,11.0,11.65,406,EQ,,,
2012-04-03,11.25,12.35,11.25,11.8,2467,EQ,,,
2012-04-04,11.8,12.3,11.8,12.0,621,EQ,,,
2012-04-10,12.25,12.25,11.3,11.75,707,EQ,,,
2012-04-11,12.2,12.2,11.5,11.5,101,EQ,,,
2012-04-12,11.4,12.0,11.35,11.6,266,EQ,,,
2012-04-13,11.6,11.85,11.0,11.6,2432,EQ,,,
2012-04-16,11.2,11.2,11.05,11.2,741,EQ,,,
2012-04-17,11.5,11.85,11.15,11.5,999,EQ,,,
2012-04-18,11.35,11.4,11.35,11.4,1454,EQ,,,
2012-04-19,11.95,11.95,10.9,11.4,6628,EQ,,,
2012-04-20,11.0,11.7,10.9,11.35,6470,EQ,,,
2012-04-23,10.65,11.45,10.6,10.65,3197,EQ,,,
2012-04-24,11.4,11.65,10.5,11.15,4710,EQ,,,
2012-04-25,11.0,11.0,10.3,10.5,2139,EQ,,,
2012-04-26,10.25,10.35,10.2,10.2,1500,EQ,,,
2012-04-27,10.25,10.8,10.25,10.5,30,EQ,,,
2012-04-28,10.25,10.25,9.8,9.8,30,EQ,,,
2012-04-30,10.0,10.75,10.0,10.65,4391,EQ,,,
2012-05-02,11.7,11.7,10.25,10.4,3228,EQ,,,
2012-05-03,9.55,10.25,9.55,10.25,400,EQ,,,
2012-05-04,10.0,10.25,10.0,10.25,1200,EQ,,,
2012-05-07,9.75,10.25,9.75,10.1,477,EQ,,,
2012-05-08,10.0,10.45,9.85,9.85,810,EQ,,,
2012-05-09,10.45,11.7,9.9,10.05,4684,EQ,,,
2012-05-10,11.5,11.5,9.8,9.8,2720,EQ,,,
2012-05-11,9.65,9.8,9.6,9.65,2656,EQ,,,
2012-05-14,10.85,10.85,9.3,9.35,3770,EQ,,,
2012-05-15,10.85,11.2,9.1,9.8,7275,EQ,,,
2012-05-16,11.0,11.0,9.15,10.0,1285,EQ,,,
2012-05-17,11.0,11.0,9.2,9.55,1375,EQ,,,
2012-05-18,10.75,10.75,9.1,9.1,2010,EQ,,,
2012-05-21,10.45,10.45,8.75,9.1,1404,EQ,,,
2012-05-22,9.1,9.75,9.1,9.1,3201,EQ,,,
2012-05-23,9.8,9.8,8.55,9.15,4612,EQ,,,
2012-05-24,8.5,9.4,8.5,9.25,2939,EQ,,,
2012-05-25,8.6,9.65,8.55,9.3,701,EQ,,,
2012-05-28,9.0,9.0,9.0,9.0,1000,EQ,,,
2012-05-29,9.05,9.05,9.0,9.0,25,EQ,,,
2012-05-30,9.65,9.65,9.0,9.45,1136,EQ,,,
2012-05-31,9.05,9.8,9.05,9.8,3,EQ,,,
2012-06-01,9.75,11.5,9.2,9.6,49408,EQ,,,
2012-06-04,9.0,9.7,9.0,9.7,851,EQ,,,
2012-06-05,9.0,10.75,8.3,10.15,1255,EQ,,,
2012-06-06,10.25,10.25,9.75,9.75,2937,EQ,,,
2012-06-07,10.45,10.9,9.2,9.65,5723,EQ,,,
2012-06-08,8.75,10.0,8.75,9.85,2492,EQ,,,
2012-06-11,10.0,10.0,9.2,9.2,1607,EQ,,,
2012-06-12,9.9,9.9,9.1,9.15,4697,EQ,,,
2012-06-13,9.25,9.5,9.1,9.15,2585,EQ,,,
2012-06-14,9.0,10.0,9.0,9.0,1575,EQ,,,
2012-06-15,9.5,9.5,9.0,9.0,2,EQ,,,
2012-06-18,9.75,9.75,9.45,9.45,2,EQ,,,
2012-06-19,9.45,9.45,9.45,9.45,1000,EQ,,,
2012-06-20,8.55,9.8,8.5,9.25,164,EQ,,,
2012-06-21,9.0,9.9,9.0,9.85,3917,EQ,,,
2012-06-22,9.15,11.8,9.15,11.8,51012,EQ,,,
2012-06-25,12.35,14.0,12.2,13.65,98649,EQ,,,
2012-06-26,14.0,15.0,13.55,13.95,74549,EQ,,,
2012-06-27,14.0,14.5,12.8,12.95,21503,EQ,,,
2012-06-28,13.0,13.0,11.75,12.0,3583,EQ,,,
2012-06-29,11.7,12.5,11.55,11.65,16098,EQ,,,
2012-07-02,11.6,11.6,10.5,11.3,9304,EQ,,,
2012-07-03,11.0,11.85,10.85,11.05,12330,EQ,,,
2012-07-04,11.5,11.6,11.1,11.55,10085,EQ,,,
2012-07-05,11.5,11.5,11.25,11.4,2521,EQ,,,
2012-07-06,10.85,11.45,10.85,11.25,4565,BE,,,
2012-07-09,10.95,10.95,10.95,10.95,50,BE,,,
2012-07-10,10.5,11.0,10.45,10.95,9438,BE,,,
2012-07-11,10.45,11.45,10.45,11.2,4546,BE,,,
2012-07-12,11.4,11.4,11.15,11.15,920,BE,,,
2012-07-13,10.6,11.25,10.6,11.0,12183,BE,,,
2012-07-16,11.0,11.0,10.55,10.6,1400,BE,,,
2012-07-17,10.95,11.0,10.5,11.0,2161,BE,,,
2012-07-18,10.95,10.95,10.5,10.95,2648,BE,,,
2012-07-19,11.0,11.3,10.6,10.6,1530,BE,,,
2012-07-20,10.1,10.9,10.1,10.6,2822,BE,,,
2012-07-25,10.1,10.1,10.1,10.1,561,BE,,,
2012-07-26,10.4,10.4,9.6,9.6,1316,BE,,,
2012-07-27,9.55,10.05,9.5,10.05,752,BE,,,
2012-07-30,9.55,9.6,9.55,9.6,174,BE,,,
2012-07-31,9.3,9.9,9.25,9.65,18440,BE,,,
2012-08-01,9.35,9.75,9.35,9.75,7034,BE,,,
2012-08-02,9.45,9.85,9.45,9.5,523,BE,,,
2012-08-03,9.15,9.85,9.15,9.2,1600,BE,,,
2012-08-06,8.75,9.5,8.75,9.2,1285,BE,,,
2012-08-07,9.45,9.45,8.8,9.0,2425,BE,,,
2012-08-08,9.0,9.45,8.85,9.45,649,BE,,,
2012-08-09,9.45,9.45,9.1,9.1,2657,BE,,,
2012-08-10,9.15,9.45,9.1,9.45,1050,BE,,,
2012-08-14,9.0,9.6,9.0,9.6,51,BE,,,
2012-08-16,9.6,9.6,9.4,9.4,145,BE,,,
2012-08-17,9.3,9.35,9.3,9.35,237,BE,,,
2012-08-21,9.0,9.05,9.0,9.0,497,BE,,,
2012-08-22,9.0,9.0,9.0,9.0,425,BE,,,
2012-08-23,9.0,9.45,8.8,9.1,89879,BE,,,
2012-08-24,9.5,9.5,9.0,9.0,1583,BE,,,
2012-08-27,9.0,9.1,9.0,9.1,2520,BE,,,
2012-08-28,8.65,8.95,8.65,8.95,2205,BE,,,
2012-08-30,9.3,9.35,8.7,8.7,1206,BE,,,
2012-08-31,8.7,9.1,8.7,9.0,179,EQ,,,
2012-09-03,8.65,8.95,8.55,8.7,2743,EQ,,,
2012-09-04,8.6,9.0,8.6,8.65,988,EQ,,,
2012-09-05,8.8,9.05,8.8,8.8,1121,EQ,,,
2012-09-06,8.55,9.2,8.55,9.2,2598,EQ,,,
2012-09-07,9.2,9.9,9.2,9.35,453,EQ,,,
2012-09-08,8.6,9.85,8.6,9.45,619,EQ,,,
2012-09-10,9.0,9.9,8.8,8.85,3332,EQ,,,
2012-09-11,8.75,8.75,8.75,8.75,3000,EQ,,,
2012-09-12,8.8,9.0,8.8,9.0,85,EQ,,,
2012-09-13,9.2,9.2,8.25,8.65,3335,EQ,,,
2012-09-14,8.55,8.95,8.35,8.4,2954,EQ,,,
2012-09-17,8.85,9.1,8.8,8.9,1508,EQ,,,
2012-09-18,8.45,9.0,8.45,8.7,8348,EQ,,,
2012-09-20,8.7,8.95,8.6,8.6,4908,EQ,,,
2012-09-21,9.3,9.3,8.8,8.85,3304,EQ,,,
2012-09-24,8.3,9.1,8.3,8.8,12082,EQ,,,
2012-09-25,9.0,9.15,8.5,9.0,15493,EQ,,,
2012-09-26,8.85,8.95,8.7,8.75,1189,EQ,,,
2012-09-27,8.7,9.15,8.7,8.95,2409,EQ,,,
2012-09-28,8.75,9.8,8.75,9.8,39213,EQ,,,
2012-10-01,9.85,10.7,9.0,9.65,61024,EQ,,,
2012-10-03,10.35,10.35,9.25,9.95,8384,EQ,,,
2012-10-04,9.25,10.0,9.25,9.6,3579,EQ,,,
2012-10-05,9.7,10.25,9.7,9.7,17865,EQ,,,
2012-10-08,10.3,10.3,9.25,9.75,3543,EQ,,,
2012-10-09,9.95,9.95,9.25,9.5,1331,EQ,,,
2012-10-10,9.85,9.85,9.4,9.5,3001,EQ,,,
2012-10-11,9.2,9.4,9.2,9.35,1655,EQ,,,
2012-10-12,9.75,9.75,9.25,9.25,1051,EQ,,,
2012-10-15,9.05,9.6,9.05,9.2,535,EQ,,,
2012-10-16,9.2,10.0,9.2,9.65,13405,EQ,,,
2012-10-17,9.8,9.8,9.2,9.25,1961,EQ,,,
2012-10-18,10.0,10.1,9.0,9.05,10900,EQ,,,
2012-10-19,8.6,9.25,8.6,8.95,3088,EQ,,,
2012-10-22,8.5,8.95,8.5,8.85,2064,EQ,,,
2012-10-23,8.5,9.0,8.5,9.0,1751,EQ,,,
2012-10-25,8.6,9.15,8.6,8.8,2508,EQ,,,
2012-10-26,9.15,9.15,8.6,8.6,2071,EQ,,,
2012-10-29,8.6,8.6,8.6,8.6,1000,EQ,,,
2012-10-30,8.55,9.35,8.5,8.5,6155,EQ,,,
2012-10-31,8.5,8.95,8.5,8.95,2856,EQ,,,
2012-11-01,8.6,8.85,8.6,8.6,2550,EQ,,,
2012-11-02,8.65,9.25,8.1,8.4,4870,EQ,,,
2012-11-05,8.25,8.85,8.25,8.4,2361,EQ,,,
2012-11-06,8.75,8.75,8.1,8.55,1368,EQ,,,
2012-11-07,8.1,8.85,8.1,8.5,2184,EQ,,,
2012-11-08,8.15,8.9,8.15,8.5,2132,EQ,,,
2012-11-09,9.95,10.2,8.85,9.6,102652,EQ,,,
2012-11-12,9.0,9.8,9.0,9.05,6064,EQ,,,
2012-11-13,9.85,10.2,9.85,10.1,6256,EQ,,,
2012-11-15,9.85,12.1,9.45,11.3,115723,EQ,,,
2012-11-16,11.9,11.9,10.5,10.95,22334,EQ,,,
2012-11-19,10.95,10.95,10.3,10.4,6017,EQ,,,
2012-11-20,10.4,10.85,10.0,10.1,5803,EQ,,,
2012-11-21,9.9,10.2,9.8,10.05,1327,EQ,,,
2012-11-22,9.9,10.25,9.7,10.2,1224,EQ,,,
2012-11-23,10.0,10.05,10.0,10.0,6378,BE,,,
2012-11-26,9.5,9.65,9.5,9.6,1582,BE,,,
2012-11-27,9.8,9.95,9.6,9.85,2450,BE,,,
2012-11-29,10.0,10.0,9.4,9.5,5672,BE,,,
2012-11-30,9.9,9.95,9.25,9.6,2600,BE,,,
2012-12-03,9.7,10.0,9.2,10.0,4497,BE,,,
2012-12-04,9.5,10.05,9.5,9.7,1201,BE,,,
2012-12-05,9.9,9.9,9.7,9.7,1494,BE,,,
2012-12-06,9.45,9.9,9.45,9.85,2322,BE,,,
2012-12-07,10.0,10.3,9.75,10.3,28147,BE,,,
2012-12-10,10.45,10.8,9.85,10.6,21440,BE,,,
2012-12-11,10.95,11.1,10.15,10.95,18053,BE,,,
2012-12-12,10.45,11.45,10.45,10.65,22893,BE,,,
2012-12-13,10.15,10.6,10.15,10.15,2700,BE,,,
2012-12-14,10.65,10.65,9.8,10.65,25498,BE,,,
2012-12-17,11.15,11.15,11.0,11.15,23041,BE,,,
2012-12-18,11.3,11.7,11.15,11.7,36642,BE,,,
2012-12-19,12.25,12.25,11.9,11.9,45094,BE,,,
2012-12-20,11.6,12.45,11.35,11.4,4375,BE,,,
2012-12-21,11.2,11.2,10.95,11.2,2201,BE,,,
2012-12-24,10.7,11.05,10.65,10.7,7165,BE,,,
2012-12-26,10.35,11.1,10.25,10.5,3260,BE,,,
2012-12-27,10.3,10.85,10.0,10.0,12389,BE,,,
2012-12-28,10.05,10.5,9.7,10.15,4009,BE,,,
2012-12-31,9.75,10.65,9.65,10.65,3783,BE,,,
2013-01-01,10.15,10.35,10.15,10.15,1841,BE,,,
2013-01-02,10.6,10.65,9.85,10.15,5819,BE,,,
2013-01-03,10.05,10.6,10.05,10.25,1050,BE,,,
2013-01-04,10.0,10.1,9.8,9.95,4435,BE,,,
2013-01-07,10.25,10.25,9.7,9.8,4351,BE,,,
2013-01-08,9.7,10.25,9.7,9.9,953,BE,,,
2013-01-09,9.75,10.25,9.75,10.15,1038,BE,,,
2013-01-10,9.9,10.4,9.9,10.15,1965,BE,,,
2013-01-11,9.95,10.3,9.9,9.95,2739,BE,,,
2013-01-14,10.1,10.25,9.8,9.8,951,BE,,,
2013-01-15,9.65,10.0,9.65,10.0,60,BE,,,
2013-01-16,9.85,9.9,9.55,9.6,2056,BE,,,
2013-01-17,9.55,10.05,9.35,9.6,1591,BE,,,
2013-01-18,9.35,9.5,9.35,9.5,899,BE,,,
2013-01-21,9.25,9.95,9.25,9.55,1992,BE,,,
2013-01-22,9.45,10.0,9.3,9.4,9753,BE,,,
2013-01-23,9.15,9.45,9.05,9.05,2600,BE,,,
2013-01-24,9.05,9.05,8.8,9.0,6200,BE,,,
2013-01-25,8.65,9.1,8.65,8.8,3125,BE,,,
2013-01-28,9.0,9.2,8.8,8.8,2275,BE,,,
2013-01-29,9.2,9.2,9.2,9.2,55,BE,,,
2013-01-30,9.25,9.3,8.75,8.75,2077,BE,,,
2013-01-31,8.5,8.7,8.45,8.7,1300,BE,,,
2013-02-01,8.5,8.7,8.5,8.6,1891,BE,,,
2013-02-04,8.3,8.6,8.25,8.5,1482,BE,,,
2013-02-05,8.25,8.8,8.1,8.25,4209,BE,,,
2013-02-06,8.15,8.15,8.0,8.0,1250,BE,,,
2013-02-07,8.05,8.1,7.85,7.95,4809,BE,,,
2013-02-08,8.0,8.0,7.6,7.7,7528,BE,,,
2013-02-11,7.9,7.9,7.55,7.55,3875,BE,,,
2013-02-12,7.35,7.9,7.35,7.35,5140,BE,,,
2013-02-13,7.4,7.4,7.1,7.3,3435,BE,,,
2013-02-14,7.4,7.4,7.0,7.15,1192,BE,,,
2013-02-15,7.0,7.25,7.0,7.25,1260,BE,,,
2013-02-18,7.25,7.25,7.0,7.0,70,BE,,,
2013-02-19,7.05,7.05,7.05,7.05,50,BE,,,
2013-02-20,7.0,7.4,7.0,7.0,1325,BE,,,
2013-02-21,7.15,7.35,7.15,7.35,51,BE,,,
2013-02-22,7.0,7.6,7.0,7.2,765,BE,,,
2013-02-25,7.3,7.5,7.0,7.4,820,BE,,,
2013-02-27,7.05,7.3,7.05,7.05,2050,BE,,,
2013-02-28,6.85,6.85,6.8,6.8,2000,BE,,,
2013-03-01,6.8,6.95,6.5,6.55,1581,EQ,,,
2013-03-04,6.5,6.85,6.25,6.3,4701,EQ,,,
2013-03-05,6.6,6.6,6.6,6.6,1049,EQ,,,
2013-03-06,6.9,6.9,6.55,6.9,2149,EQ,,,
2013-03-07,6.65,6.7,6.6,6.7,951,EQ,,,
2013-03-08,6.55,7.0,6.5,7.0,5792,EQ,,,
2013-03-11,7.0,7.35,6.7,6.9,21008,EQ,,,
2013-03-12,6.8,6.8,6.8,6.8,361,EQ,,,
2013-03-13,6.5,6.85,6.5,6.7,24716,EQ,,,
2013-03-14,6.4,6.7,6.4,6.7,1755,EQ,,,
2013-03-15,6.4,6.65,6.4,6.4,930,EQ,,,
2013-03-18,6.4,6.7,6.1,6.7,2190,EQ,,,
2013-03-19,6.45,6.55,6.4,6.55,375,EQ,,,
2013-03-20,6.5,6.5,6.5,6.5,2524,EQ,,,
2013-03-21,6.2,6.6,6.2,6.6,170,EQ,,,
2013-03-22,6.6,6.6,6.6,6.6,100,EQ,,,
2013-03-25,6.3,6.3,6.3,6.3,800,EQ,,,
2013-03-26,6.05,6.4,6.0,6.3,155,EQ,,,
2013-03-28,6.0,6.6,6.0,6.55,935,EQ,,,
2013-04-01,6.75,6.75,6.25,6.55,1531,EQ,,,
2013-04-02,6.85,6.85,6.25,6.7,371,EQ,,,
2013-04-04,6.7,6.8,6.4,6.4,656,EQ,,,
2013-04-05,6.7,6.7,6.1,6.1,6733,EQ,,,
2013-04-08,6.05,6.05,6.05,6.05,500,EQ,,,
2013-05-09,6.65,6.65,6.4,6.4,1809,EQ,,,
2013-05-10,5.8,6.0,5.8,6.0,975,EQ,,,
2013-05-11,6.0,6.0,6.0,6.0,501,EQ,,,
2013-05-13,6.0,6.0,6.0,6.0,5,EQ,,,
2013-05-15,5.95,6.6,5.95,6.6,375,EQ,,,
2013-05-21,7.25,7.25,7.25,7.25,1,EQ,,,
2013-05-24,6.55,6.55,6.55,6.55,200,EQ,,,
2013-07-09,6.25,6.25,6.25,6.25,200,BE,,,
2013-08-05,6.05,6.05,6.05,6.05,30,BE,,,
2013-09-05,5.75,5.75,5.75,5.75,2000,EQ,,,
2013-09-06,5.5,5.5,5.5,5.5,2000,EQ,,,
2013-09-23,5.25,5.25,5.25,5.25,1500,EQ,,,
2013-09-27,5.25,5.25,5.25,5.25,50,EQ,,,
2013-11-01,5.0,5.0,5.0,5.0,200,EQ,,,
2013-11-05,4.75,4.75,4.75,4.75,5,EQ,,,
2013-11-06,4.7,4.7,4.55,4.55,1301,EQ,,,
2013-11-19,4.35,4.35,4.35,4.35,93,EQ,,,
2013-11-22,4.15,4.15,4.15,4.15,5,EQ,,,
2013-11-28,3.95,3.95,3.95,3.95,250,EQ,,,
2013-11-29,3.8,3.8,3.8,3.8,61,EQ,,,
2013-12-02,3.85,3.85,3.85,3.85,1,EQ,,,
2013-12-03,3.7,3.7,3.7,3.7,36,EQ,,,
2013-12-04,3.8,3.8,3.8,3.8,4463,EQ,,,
2013-12-05,3.95,3.95,3.9,3.9,2537,EQ,,,
2013-12-06,3.75,3.75,3.75,3.75,25,EQ,,,
2013-12-09,3.9,3.9,3.9,3.9,1000,EQ,,,
2013-12-13,3.95,3.95,3.95,3.95,500,EQ,,,
2013-12-16,4.1,4.1,4.1,4.1,10,EQ,,,
2013-12-17,4.1,4.1,4.1,4.1,400,EQ,,,
2013-12-24,4.2,4.3,4.2,4.3,300,EQ,,,
2013-12-27,4.1,4.1,4.1,4.1,4259,EQ,,,
2014-01-07,4.15,4.15,4.15,4.15,100,EQ,,,
2014-01-08,3.75,3.75,3.75,3.75,1000,EQ,,,
2014-01-09,3.95,4.1,3.9,3.9,9466,EQ,,,
2014-01-10,4.0,4.1,3.9,3.9,3452,EQ,,,
2014-01-13,4.25,4.25,4.25,4.25,2056,EQ,,,
2014-01-14,4.45,4.45,4.45,4.45,200,EQ,,,
2014-01-15,4.4,4.65,4.25,4.25,16396,EQ,,,
2014-01-16,4.4,4.45,4.1,4.2,3193,EQ,,,
2014-01-17,4.0,4.0,4.0,4.0,1142,BE,,,
2014-01-20,4.0,4.2,4.0,4.0,755,BE,,,
2014-01-21,3.85,3.85,3.85,3.85,20,BE,,,
2014-01-22,4.0,4.0,3.8,4.0,950,BE,,,
2014-01-23,4.0,4.0,4.0,4.0,1000,BE,,,
2014-01-29,3.8,3.8,3.8,3.8,50,BE,,,
2014-02-04,3.65,3.65,3.65,3.65,35,BE,,,
2014-02-07,3.5,3.5,3.5,3.5,1200,BE,,,
2014-02-10,3.65,3.65,3.4,3.4,6694,BE,,,
2014-02-11,3.3,3.55,3.3,3.35,3135,BE,,,
2014-02-12,3.5,3.5,3.25,3.25,105,BE,,,
2014-02-13,3.4,3.4,3.4,3.4,2841,BE,,,
2014-02-14,3.55,3.55,3.55,3.55,1545,BE,,,
2014-02-18,3.7,3.7,3.7,3.7,25,BE,,,
2014-02-21,3.55,3.6,3.55,3.6,200,BE,,,
2014-02-26,3.45,3.45,3.45,3.45,110,BE,,,
2014-02-28,3.3,3.3,3.3,3.3,125,BE,,,
2014-03-03,3.2,3.2,3.2,3.2,149,EQ,,,
2014-03-04,3.1,3.1,3.1,3.1,961,EQ,,,
2014-03-05,3.0,3.25,3.0,3.25,4027,EQ,,,
2014-03-06,3.25,3.4,3.15,3.4,6681,EQ,,,
2014-03-07,3.25,3.3,3.25,3.25,200,EQ,,,
2014-03-10,3.3,3.3,3.1,3.1,105,EQ,,,
2014-03-11,3.1,3.25,3.1,3.25,1000,EQ,,,
2014-03-12,3.1,3.2,3.1,3.1,1226,EQ,,,
2014-03-13,3.05,3.05,3.0,3.0,3050,EQ,,,
2014-03-14,2.9,3.1,2.85,3.0,562,EQ,,,
2014-03-18,2.85,3.15,2.85,3.0,2295,EQ,,,
2014-03-19,3.05,3.15,3.0,3.15,3011,EQ,,,
2014-03-20,3.0,3.3,3.0,3.3,4785,EQ,,,
2014-03-21,3.4,3.45,3.4,3.4,5654,EQ,,,
2014-03-22,3.35,3.35,3.35,3.35,172,EQ,,,
2014-03-24,3.45,3.5,3.2,3.2,7023,EQ,,,
2014-03-25,3.3,3.3,3.05,3.05,6852,EQ,,,
2014-03-26,3.15,3.15,2.9,2.9,2166,EQ,,,
2014-03-27,2.8,2.9,2.8,2.85,3070,EQ,,,
2014-03-28,2.8,2.95,2.8,2.9,246,EQ,,,
2014-03-31,2.9,2.9,2.9,2.9,48,EQ,,,
2014-04-01,2.9,2.9,2.9,2.9,119,EQ,,,
2014-04-02,2.9,3.0,2.8,3.0,24903,EQ,,,
2014-04-03,3.05,3.15,2.9,2.95,5533,EQ,,,
2014-04-04,2.85,3.05,2.85,2.9,158,EQ,,,
2014-04-07,3.0,3.0,2.9,3.0,2270,EQ,,,
2014-04-09,3.0,3.15,2.95,2.95,5166,EQ,,,
2014-04-10,3.05,3.05,2.9,3.0,5260,EQ,,,
2014-04-11,2.9,3.15,2.85,3.05,20968,EQ,,,
2014-04-15,2.9,3.2,2.9,3.15,22264,EQ,,,
2014-04-16,3.3,3.3,3.0,3.2,59242,EQ,,,
2014-04-17,3.35,3.35,3.05,3.2,12201,EQ,,,
2014-04-21,3.25,3.3,3.1,3.1,5621,EQ,,,
2014-04-22,3.05,3.25,3.05,3.15,1960,EQ,,,
2014-04-23,3.05,3.25,3.05,3.05,2633,EQ,,,
2014-04-25,3.1,3.2,3.1,3.2,1702,EQ,,,
2014-04-28,3.15,3.2,3.1,3.15,9163,EQ,,,
2014-04-29,3.1,3.3,3.1,3.15,10267,EQ,,,
2014-04-30,3.1,3.25,3.05,3.2,965,EQ,,,
2014-05-02,3.3,3.3,3.1,3.25,1742,EQ,,,
2014-05-05,3.1,3.4,3.1,3.1,4733,EQ,,,
2014-05-06,3.0,3.2,3.0,3.2,313,EQ,,,
2014-05-07,3.25,3.25,3.05,3.05,3458,EQ,,,
2014-05-08,3.0,3.2,3.0,3.15,1436,EQ,,,
2014-05-09,2.95,3.15,2.95,3.05,2572,EQ,,,
2014-05-12,2.8,3.15,2.8,3.15,11329,EQ,,,
2014-05-13,2.9,3.25,2.9,3.15,4310,EQ,,,
2014-05-14,3.25,3.45,3.25,3.45,6355,EQ,,,
2014-05-15,3.75,3.75,3.75,3.75,1809,EQ,,,
2014-05-16,3.65,4.1,3.6,4.1,4069,EQ,,,
2014-05-19,4.0,4.3,3.9,4.3,21526,EQ,,,
2014-05-20,4.5,4.5,4.5,4.5,4507,EQ,,,
2014-05-21,4.7,4.7,4.7,4.7,4934,EQ,,,
2014-05-22,4.9,4.9,4.85,4.9,17923,EQ,,,
2014-05-23,4.95,5.1,4.9,5.1,4214,EQ,,,
2014-05-26,5.15,5.35,5.15,5.15,22612,EQ,,,
2014-05-27,5.0,5.4,5.0,5.3,8780,EQ,,,
2014-05-28,5.3,5.55,5.05,5.05,20387,EQ,,,
2014-05-29,4.8,5.2,4.8,5.0,7886,EQ,,,
2014-05-30,5.2,5.25,4.75,5.1,11650,EQ,,,
2014-06-02,4.95,5.3,4.95,5.05,2872,EQ,,,
2014-06-03,5.25,5.3,5.05,5.15,9057,EQ,,,
2014-06-04,5.05,5.4,5.05,5.3,21816,EQ,,,
2014-06-05,5.5,5.55,5.5,5.55,11994,EQ,,,
2014-06-06,5.8,5.8,5.8,5.8,3566,EQ,,,
2014-06-09,5.8,6.05,5.8,6.05,442,EQ,,,
2014-06-10,6.35,6.35,6.35,6.35,17055,EQ,,,
2014-06-11,6.6,6.65,6.4,6.65,26932,EQ,,,
2014-06-12,6.95,6.95,6.85,6.95,8116,EQ,,,
2014-06-13,7.25,7.25,7.25,7.25,1966,BE,,,
2014-06-16,7.35,7.4,6.9,6.9,4177,BE,,,
2014-06-17,6.6,6.8,6.6,6.7,1976,BE,,,
2014-06-18,6.4,7.0,6.4,6.45,5818,BE,,,
2014-06-19,6.3,6.75,6.3,6.75,6248,BE,,,
2014-06-20,7.05,7.05,6.45,6.5,20306,BE,,,
2014-06-23,6.3,6.75,6.2,6.75,1928,BE,,,
2014-06-24,6.5,6.85,6.5,6.75,4805,BE,,,
2014-06-25,6.8,7.0,6.45,6.95,4184,BE,,,
2014-06-26,6.65,6.65,6.65,6.65,3505,BE,,,
2014-06-27,6.7,6.7,6.4,6.4,5766,BE,,,
2014-06-30,6.2,6.7,6.1,6.4,8651,BE,,,
2014-07-01,6.5,6.7,6.15,6.7,399,BE,,,
2014-07-02,6.7,7.0,6.7,6.7,1646,BE,,,
2014-07-03,6.4,7.0,6.4,6.9,3334,BE,,,
2014-07-04,6.6,7.1,6.6,6.6,11481,BE,,,
2014-07-07,6.5,6.55,6.3,6.55,1944,BE,,,
2014-07-08,6.6,6.7,6.25,6.25,3150,BE,,,
2014-07-09,6.25,6.5,5.95,5.95,2901,BE,,,
2014-07-10,5.95,6.2,5.9,5.9,5720,BE,,,
2014-07-11,6.15,6.15,6.15,6.15,613,BE,,,
2014-07-14,5.85,6.35,5.85,5.85,326,BE,,,
2014-07-15,6.0,6.0,5.6,5.6,426,BE,,,
2014-07-16,5.35,5.85,5.35,5.4,2294,BE,,,
2014-07-17,5.6,5.65,5.15,5.15,700,BE,,,
2014-07-18,5.25,5.4,4.95,5.4,5257,BE,,,
2014-07-21,5.65,5.65,5.15,5.6,2078,BE,,,
2014-07-22,5.75,5.8,5.35,5.45,1274,BE,,,
2014-07-23,5.45,5.45,5.25,5.25,1102,BE,,,
2014-07-24,5.0,5.45,5.0,5.0,1887,BE,,,
2014-07-25,5.0,5.25,5.0,5.25,8225,BE,,,
2014-07-28,5.0,5.0,5.0,5.0,5,BE,,,
2014-07-30,5.0,5.0,4.75,4.75,561,BE,,,
2014-07-31,4.6,4.6,4.55,4.55,2813,BE,,,
2014-08-01,4.35,4.35,4.35,4.35,10700,BE,,,
2014-08-04,4.15,4.5,4.15,4.5,5155,BE,,,
2014-08-05,4.5,4.5,4.3,4.4,360,BE,,,
2014-08-06,4.6,4.6,4.5,4.6,2285,EQ,,,
2014-08-07,4.45,4.8,4.45,4.8,218,EQ,,,
2014-08-08,4.8,5.0,4.8,5.0,961,EQ,,,
2014-08-11,4.85,5.25,4.75,5.15,11061,EQ,,,
2014-08-12,4.9,4.9,4.9,4.9,528,EQ,,,
2014-08-13,4.7,4.7,4.7,4.7,205,EQ,,,
2014-08-14,4.5,4.5,4.5,4.5,1123,EQ,,,
2014-08-18,4.35,4.7,4.3,4.65,3006,EQ,,,
2014-08-19,4.8,4.85,4.45,4.5,327,EQ,,,
2014-08-20,4.35,4.7,4.35,4.6,1488,EQ,,,
2014-08-21,4.45,4.8,4.4,4.5,2983,EQ,,,
2014-08-22,4.5,4.7,4.3,4.65,1567,EQ,,,
