Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-04-11,193.06,193.06,190.06,190.7,800,EQ,56,14.29,622
2022-04-12,192.7,192.7,189.0,190.52,1566,EQ,52,30.12,1144
2022-04-13,192.41,192.41,189.25,189.63,1099,EQ,50,21.98,634
2022-04-18,189.63,191.0,185.5,187.44,12824,EQ,102,125.73,10523
2022-04-19,189.9,190.0,182.41,184.88,4750,EQ,86,55.23,2048
2022-04-20,184.88,187.48,183.5,184.22,2871,EQ,48,59.81,2664
2022-04-21,185.8,186.5,184.55,186.48,3310,EQ,39,84.87,2467
2022-04-22,185.3,186.0,183.0,183.04,1523,EQ,58,26.26,1056
2022-04-25,183.0,184.75,182.0,183.24,1710,EQ,55,31.09,1364
2022-04-26,186.48,186.48,183.01,185.01,888,EQ,51,17.41,749
2022-04-27,185.7,185.7,182.11,183.67,5333,EQ,84,63.49,3970
2022-04-28,182.0,184.98,182.0,184.71,1121,EQ,41,27.34,588
2022-04-29,183.5,187.99,182.4,183.75,1944,EQ,75,25.92,1017
2022-05-02,184.7,184.95,183.0,184.0,1450,EQ,55,26.36,1278
2022-05-04,186.98,186.98,179.36,179.85,2686,EQ,88,30.52,2445
2022-05-05,200.0,200.0,179.0,179.31,1528,EQ,79,19.34,791
2022-05-06,178.5,178.5,174.52,175.37,8947,EQ,88,101.67,7575
2022-05-09,175.75,175.75,172.5,173.71,8663,EQ,71,122.01,5102
2022-05-10,174.2,175.75,173.5,174.98,2842,EQ,48,59.21,441
2022-05-12,171.0,175.8,169.25,171.51,8030,EQ,112,71.7,5103
2022-05-13,175.3,175.3,168.45,169.04,3771,EQ,92,40.99,3358
2022-05-16,170.8,172.25,170.15,170.92,1761,EQ,44,40.02,1565
2022-05-17,196.0,196.0,171.0,175.47,1751,EQ,60,29.18,1221
2022-05-18,178.88,179.15,174.75,174.76,1084,EQ,40,27.1,511
2022-05-19,174.3,174.3,169.0,170.25,1982,EQ,83,23.88,1636
2022-05-20,174.98,174.98,168.95,174.0,1353,EQ,44,30.75,1340
2022-05-23,172.0,177.0,172.0,174.82,1175,EQ,57,20.61,899
2022-05-24,175.0,175.5,174.5,174.9,924,EQ,33,28.0,613
2022-05-25,177.98,177.98,174.7,175.18,1258,EQ,54,23.3,1005
2022-05-26,178.18,178.81,175.25,178.13,1009,EQ,47,21.47,781
2022-05-27,181.0,181.99,178.9,181.55,872,EQ,51,17.1,858
2022-05-30,184.55,184.55,181.1,183.01,1005,EQ,61,16.48,938
2022-05-31,180.0,183.98,180.0,181.84,1499,EQ,41,36.56,1427
2022-06-01,196.0,196.0,180.0,182.04,893,EQ,46,19.41,477
2022-06-02,181.5,182.68,181.25,182.65,567,EQ,37,15.32,350
2022-06-03,185.0,185.0,180.0,180.53,1682,EQ,50,33.64,1525
2022-06-06,183.3,183.3,180.0,181.3,2893,EQ,33,87.67,519
2022-06-07,179.94,180.18,178.5,179.48,5410,EQ,38,142.37,5405
2022-06-08,183.3,183.3,177.3,179.1,684,EQ,60,11.4,580
2022-06-09,180.8,180.8,176.86,178.81,2685,EQ,40,67.12,1037
2022-06-10,178.1,178.1,176.0,176.48,3316,EQ,66,50.24,2606
2022-06-13,175.0,175.0,169.25,170.63,9473,EQ,140,67.66,7895
2022-06-14,173.45,173.45,169.01,169.48,4407,EQ,60,73.45,3302
2022-06-15,172.65,172.65,169.0,169.68,1347,EQ,42,32.07,1340
2022-06-16,169.9,171.31,165.02,165.48,4182,EQ,110,38.02,4144
2022-06-17,167.4,167.4,164.76,166.06,4177,EQ,55,75.95,3939
2022-06-20,168.9,168.9,163.99,164.23,2849,EQ,45,63.31,2503
2022-06-21,167.98,169.0,164.0,166.75,3211,EQ,53,60.58,3059
2022-06-22,169.3,169.3,164.55,165.25,1479,EQ,42,35.21,765
2022-06-23,168.7,168.7,164.11,166.65,2980,EQ,65,45.85,2126
2022-06-24,169.98,169.98,166.9,168.82,897,EQ,29,30.93,651
2022-06-27,196.0,196.0,169.9,170.42,485,EQ,61,7.95,249
2022-06-28,169.73,169.8,168.83,169.4,551,EQ,26,21.19,328
2022-06-29,167.61,168.4,167.0,167.6,1147,EQ,36,31.86,907
2022-06-30,168.9,169.08,167.53,167.75,330,EQ,20,16.5,321
2022-07-01,167.75,169.5,166.5,169.0,1284,EQ,49,26.2,991
2022-07-04,172.0,176.0,169.25,171.43,1585,EQ,70,22.64,882
2022-07-05,172.55,173.0,170.25,170.46,1394,EQ,65,21.45,659
2022-07-06,172.46,174.05,171.33,172.99,4759,EQ,80,59.49,3111
2022-07-07,173.99,176.0,173.82,175.51,9117,EQ,86,106.01,8744
2022-07-08,177.51,179.51,173.65,174.88,2330,EQ,69,33.77,2210
2022-07-11,177.0,178.75,175.9,178.58,6483,EQ,86,75.38,3517
2022-07-12,177.5,178.25,176.5,176.83,2536,EQ,62,40.9,1699
2022-07-13,177.62,177.62,174.3,175.05,5746,EQ,90,63.84,3210
2022-07-14,173.0,176.0,173.0,174.5,912,EQ,42,21.71,404
2022-07-15,178.48,178.48,174.0,174.79,1327,EQ,47,28.23,597
2022-07-18,178.0,179.0,172.3,178.63,2465,EQ,76,32.43,1718
2022-07-19,180.63,181.27,177.69,180.42,6649,EQ,78,85.24,2747
2022-07-20,181.72,183.03,181.0,181.29,6182,EQ,97,63.73,1285
2022-07-21,182.0,184.25,181.59,183.26,6422,EQ,104,61.75,2972
2022-07-22,185.26,186.65,184.38,186.18,4638,EQ,68,68.21,4322
2022-07-25,184.18,187.21,184.18,186.14,3656,EQ,76,48.11,2479
2022-07-26,185.5,185.5,184.25,184.61,1738,EQ,67,25.94,1026
2022-07-27,186.61,186.61,183.94,185.54,1145,EQ,43,26.63,613
2022-07-28,185.7,189.4,185.7,188.99,7036,EQ,110,63.96,4908
2022-07-29,190.35,191.6,189.25,190.34,3121,EQ,80,39.01,1294
2022-08-01,190.34,193.3,190.34,192.9,4963,EQ,98,50.64,3697
2022-08-02,191.5,193.99,188.4,193.42,3838,EQ,98,39.16,1933
2022-08-03,193.7,193.7,191.21,192.97,4700,EQ,68,69.12,3728
2022-08-04,210.0,210.0,190.0,191.69,4491,EQ,85,52.84,1239
2022-08-05,191.99,193.3,191.99,192.23,711,EQ,37,19.22,533
2022-08-08,192.23,195.45,189.05,194.8,5732,EQ,,,
2022-08-10,197.98,197.98,195.0,196.5,1589,EQ,42,37.83,1388
2022-08-11,198.4,199.5,195.9,198.87,6022,EQ,104,57.9,4806
2022-08-12,199.0,200.0,198.5,199.5,2714,EQ,51,53.22,2424
2022-08-16,200.5,202.0,200.0,201.16,2866,EQ,109,26.29,2260
2022-08-17,204.78,204.78,200.81,202.25,1891,EQ,57,33.18,1594
2022-08-18,203.0,204.19,201.57,203.85,2536,EQ,77,32.94,1556
2022-08-19,203.3,203.3,199.6,200.01,4313,EQ,98,44.01,2277
2022-08-22,200.01,200.01,195.05,196.27,5125,EQ,83,61.75,3141
2022-08-23,194.0,199.5,192.05,198.86,11591,EQ,104,111.45,8455
2022-08-24,198.71,202.51,198.71,201.46,3374,EQ,80,42.18,2519
2022-08-25,202.71,203.75,200.68,201.57,904,EQ,61,14.82,283
2022-08-26,202.5,203.0,200.26,200.83,999,EQ,55,18.16,590
2022-08-29,200.6,200.6,196.61,197.38,1652,EQ,74,22.32,1278
2022-08-30,200.98,204.0,197.38,203.74,2424,EQ,109,22.24,1526
2022-09-01,204.98,204.98,200.6,202.35,3110,EQ,82,37.93,2131
2022-09-02,202.3,203.5,201.45,202.98,1103,EQ,39,28.28,750
2022-09-05,205.0,205.2,203.84,204.67,5435,EQ,57,95.35,5408
2022-09-06,205.2,205.31,204.0,204.0,1444,EQ,40,36.1,1075
2022-09-07,204.0,204.0,202.2,202.89,838,EQ,66,12.7,557
2022-09-08,204.0,206.7,203.89,206.43,1856,EQ,62,29.94,1491
2022-09-09,207.85,208.78,207.25,207.56,1098,EQ,95,11.56,452
2022-09-12,208.25,209.0,207.61,208.16,1386,EQ,59,23.49,1128
2022-09-13,212.98,212.98,206.01,210.0,3137,EQ,95,33.02,2692
2022-09-14,209.99,214.0,208.6,213.41,2868,EQ,150,19.12,1657
2022-09-15,250.0,250.0,211.01,212.5,3771,EQ,112,33.67,1937
2022-09-16,211.47,212.6,209.2,210.1,4991,EQ,132,37.81,3996
2022-09-19,210.15,212.5,209.7,210.7,1816,EQ,82,22.15,681
2022-09-20,219.99,219.99,211.99,214.02,5320,EQ,88,60.45,4581
2022-09-21,212.4,214.34,210.5,212.06,2357,EQ,105,22.45,1053
2022-09-22,212.0,213.03,208.1,209.14,3675,EQ,114,32.24,1884
2022-09-23,207.96,207.96,203.46,204.19,7258,EQ,144,50.4,3440
2022-09-26,203.46,203.46,198.05,198.74,4853,EQ,184,26.38,2604
2022-09-27,201.69,201.69,197.0,197.73,1996,EQ,100,19.96,1308
2022-09-28,196.01,197.5,194.0,194.82,1175,EQ,118,9.96,597
2022-09-29,196.99,197.51,194.0,194.42,1960,EQ,83,23.61,386
2022-09-30,197.97,200.99,190.3,200.91,9369,EQ,144,65.06,4460
2022-10-03,200.91,201.25,196.01,197.35,5798,EQ,137,42.32,4069
2022-10-04,203.84,203.84,198.7,202.72,1429,EQ,70,20.41,730
2022-10-06,204.99,205.09,200.16,203.86,1853,EQ,68,27.25,1460
2022-10-07,202.93,204.0,201.35,203.82,1163,EQ,75,15.51,378
2022-10-10,200.17,204.03,200.0,202.9,866,EQ,72,12.03,321
2022-10-11,213.0,213.0,201.02,201.81,1209,EQ,59,20.49,988
2022-10-12,204.47,204.47,201.55,203.22,885,EQ,45,19.67,202
2022-10-13,203.7,203.7,200.81,201.97,4199,EQ,89,47.18,1693
2022-10-14,205.0,206.19,204.75,204.92,1386,EQ,79,17.54,807
2022-10-17,207.97,208.5,204.8,208.05,1901,EQ,97,19.6,1198
2022-10-18,207.0,209.75,207.0,209.46,584,EQ,47,12.43,310
2022-10-19,209.46,211.0,209.3,209.6,375,EQ,46,8.15,210
2022-10-20,208.5,208.71,207.21,207.58,595,EQ,52,11.44,262
2022-10-21,207.21,212.75,204.35,212.13,1705,EQ,98,17.4,832
2022-10-24,218.98,218.98,208.95,214.24,742,EQ,36,20.61,480
2022-10-25,213.5,213.5,210.91,212.28,3179,EQ,104,30.57,2144
2022-10-27,216.79,216.79,212.01,212.72,843,EQ,70,12.04,292
2022-10-28,213.6,214.0,211.0,211.3,668,EQ,58,11.52,135
2022-10-31,216.98,216.98,212.01,212.99,1029,EQ,39,26.38,600
2022-11-01,233.0,233.0,212.06,212.44,1200,EQ,70,17.14,569
2022-11-02,216.97,216.97,211.01,211.71,1263,EQ,76,16.62,588
2022-11-03,212.29,212.99,211.56,211.96,901,EQ,61,14.77,342
2022-11-04,212.6,212.6,210.5,210.94,1087,EQ,58,18.74,492
2022-11-07,212.55,214.97,211.5,213.17,9398,EQ,85,110.56,6616
2022-11-09,213.34,214.96,209.05,212.3,26701,EQ,86,310.48,15802
2022-11-10,212.0,212.66,211.01,212.58,2784,EQ,67,41.55,2168
2022-11-11,233.0,233.0,210.66,215.62,5586,EQ,96,58.19,3767
2022-11-14,219.48,219.48,214.31,215.11,1301,EQ,68,19.13,850
2022-11-15,216.59,217.25,215.2,216.29,2324,EQ,68,34.18,850
2022-11-16,220.0,220.0,214.01,216.43,1791,EQ,54,33.17,1592
2022-11-17,216.6,217.24,216.49,216.72,1049,EQ,48,21.85,483
2022-11-18,236.0,236.0,214.57,216.41,4394,EQ,97,45.3,3254
2022-11-21,216.41,216.41,214.75,215.47,589,EQ,52,11.33,342
2022-11-22,216.36,216.47,215.54,215.55,1042,EQ,28,37.21,627
2022-11-23,216.6,217.71,216.48,216.82,995,EQ,50,19.9,491
2022-11-24,219.97,219.97,217.08,218.78,1433,EQ,66,21.71,1038
2022-11-25,219.99,219.99,218.06,219.08,1035,EQ,54,19.17,786
2022-11-28,222.24,222.24,217.86,219.67,1360,EQ,70,19.43,470
2022-11-29,223.69,223.69,219.68,219.81,1015,EQ,63,16.11,482
2022-11-30,220.59,221.82,219.34,220.33,2723,EQ,42,64.83,2168
2022-12-01,224.47,224.47,217.71,220.54,2197,EQ,71,30.94,1459
2022-12-02,220.54,220.69,218.7,220.08,1127,EQ,66,17.08,609
2022-12-05,223.0,223.0,219.51,220.68,4372,EQ,65,67.26,4009
2022-12-06,221.31,221.42,219.5,219.78,1024,EQ,68,15.06,607
2022-12-07,216.06,220.99,216.06,219.34,755,EQ,53,14.25,504
2022-12-08,220.5,222.0,220.31,221.98,1370,EQ,54,25.37,1206
2022-12-09,225.0,225.0,220.81,222.31,924108,EQ,2785,331.82,899607
2022-12-12,225.0,225.0,218.05,221.9,9103,EQ,97,93.85,6418
2022-12-13,218.2,224.0,218.2,223.54,1460,EQ,69,21.16,1060
2022-12-14,223.81,226.24,223.81,225.49,953049,EQ,2929,325.38,901781
2022-12-15,228.89,228.89,222.06,222.61,2138,EQ,108,19.8,1171
2022-12-16,220.01,222.74,220.01,221.71,1778,EQ,63,28.22,1247
2022-12-19,220.01,223.07,220.01,222.9,225193,EQ,667,337.62,223900
2022-12-20,222.9,222.9,219.8,221.75,1873,EQ,104,18.01,896
2022-12-21,224.97,224.97,216.67,217.91,7314,EQ,114,64.16,2128
2022-12-22,217.91,218.25,214.7,215.96,5411,EQ,129,41.95,3089
2022-12-23,218.29,218.29,211.18,211.65,4064,EQ,89,45.66,3208
2022-12-26,213.0,217.7,213.0,217.21,694,EQ,60,11.57,261
2022-12-27,220.98,220.98,216.3,218.86,188013,EQ,565,332.77,185556
2022-12-28,218.86,219.65,217.8,218.06,5731,EQ,54,106.13,5310
2022-12-29,219.74,221.04,216.9,219.77,6080,EQ,50,121.6,5331
2022-12-30,221.11,221.34,219.0,219.13,2427,EQ,66,36.77,1440
2023-01-02,218.01,222.99,218.01,221.28,481,EQ,51,9.43,169
2023-01-03,222.0,222.0,220.51,221.7,1009,EQ,57,17.7,913
2023-01-04,222.0,222.59,219.36,220.13,1681,EQ,70,24.01,1259
2023-01-05,221.09,221.09,216.59,218.45,16054,EQ,119,134.91,10731
2023-01-06,218.45,221.49,214.75,215.41,3019,EQ,139,21.72,2030
2023-01-09,216.7,218.0,216.5,217.03,655,EQ,59,11.1,254
2023-01-10,216.8,216.8,214.56,215.32,1995,EQ,86,23.2,1800
2023-01-11,215.3,216.8,213.5,216.01,2129,EQ,72,29.57,1506
2023-01-12,215.8,216.28,213.0,214.77,2769,EQ,106,26.12,1077
2023-01-13,213.01,217.0,213.01,216.81,926,EQ,61,15.18,377
2023-01-16,220.98,220.98,215.4,215.88,810,EQ,74,10.95,676
2023-01-17,215.88,225.0,213.81,216.46,277804,EQ,434,640.1,277276
2023-01-18,215.81,217.56,215.51,217.22,537,EQ,43,12.49,312
2023-01-19,216.98,216.98,215.05,215.79,906,EQ,54,16.78,883
2023-01-20,212.05,218.7,212.05,216.09,2935,EQ,74,39.66,2851
2023-01-23,213.46,219.0,213.46,217.62,1057,EQ,80,13.21,550
2023-01-24,217.62,218.75,217.07,217.86,2578,EQ,66,39.06,1673
2023-01-25,221.98,221.98,212.5,213.0,6108,EQ,150,40.72,3457
2023-01-27,210.15,210.3,206.3,207.2,24554,EQ,228,107.69,22750
2023-01-30,207.31,209.25,202.5,207.32,4843,EQ,255,18.99,1990
2023-01-31,207.33,208.41,205.94,208.13,1604,EQ,79,20.3,878
2023-02-01,211.99,214.5,203.36,209.85,9148,EQ,245,37.34,5567
2023-02-02,209.8,212.0,205.65,210.17,4892,EQ,176,27.8,3709
2023-02-03,212.0,212.5,209.0,212.03,5806,EQ,147,39.5,3722
2023-02-06,212.6,213.5,211.72,212.23,2304,EQ,108,21.33,1305
2023-02-07,212.6,213.0,211.0,212.18,2233,EQ,64,34.89,1017
2023-02-08,212.59,213.59,212.25,213.23,1308,EQ,61,21.44,736
2023-02-09,212.8,213.19,211.81,213.06,987,EQ,59,16.73,287
2023-02-10,213.42,213.75,212.51,212.81,522,EQ,35,14.91,212
2023-02-13,212.8,212.8,211.25,211.83,778,EQ,52,14.96,598
2023-02-14,211.3,213.27,211.3,212.63,1685,EQ,42,40.12,1162
2023-02-15,212.7,213.35,212.7,213.07,1573,EQ,41,38.37,794
2023-02-16,216.06,216.06,212.3,212.82,1111,EQ,46,24.15,787
2023-02-17,214.99,214.99,209.5,210.09,3160,EQ,105,30.1,2282
2023-02-20,210.99,210.99,208.3,208.78,1110,EQ,66,16.82,691
2023-02-21,208.31,209.5,207.5,208.7,684,EQ,60,11.4,224
2023-02-22,208.75,208.75,204.75,205.0,2564,EQ,117,21.91,2233
2023-02-23,204.25,205.49,203.24,204.94,1848,EQ,66,28.0,1216
2023-02-24,206.0,206.37,204.31,204.91,744,EQ,48,15.5,349
2023-02-27,202.0,206.91,202.0,206.31,544,EQ,44,12.36,534
2023-02-28,206.3,207.0,205.8,206.5,750,EQ,32,23.44,523
2023-03-01,205.8,208.25,205.8,208.05,464,EQ,40,11.6,428
2023-03-02,208.6,208.86,207.25,207.47,5021,EQ,39,128.74,4878
2023-03-03,208.59,211.0,208.5,210.83,1602,EQ,86,18.63,1153
2023-03-06,210.83,212.5,210.5,210.72,1640,EQ,66,24.85,1204
2023-03-08,207.73,212.2,207.73,211.62,2931,EQ,93,31.52,2269
2023-03-09,211.99,212.0,210.31,210.77,1489,EQ,43,34.63,1176
2023-03-10,207.8,207.8,206.35,206.88,6064,EQ,140,43.31,2373
2023-03-13,206.3,207.0,201.12,201.71,11633,EQ,196,59.35,10241
2023-03-14,201.71,202.14,200.0,200.74,4166,EQ,114,36.54,2548
2023-03-15,202.76,203.0,199.1,199.5,2575,EQ,107,24.07,1468
2023-03-16,198.1,199.75,197.0,198.83,3125,EQ,122,25.61,1480
2023-03-17,200.55,201.5,198.36,200.76,1965,EQ,129,15.23,698
2023-03-20,199.86,200.75,198.5,200.04,2348,EQ,125,18.78,783
2023-03-21,200.04,204.0,200.04,202.98,2383,EQ,61,39.07,1992
2023-03-22,203.1,203.69,203.1,203.25,409,EQ,23,17.78,204
2023-03-23,203.15,205.0,201.5,202.05,1123,EQ,105,10.7,751
2023-03-24,202.06,202.45,200.08,200.97,1347,EQ,68,19.81,753
2023-03-27,200.97,201.72,199.37,200.59,1685,EQ,95,17.74,779
2023-03-28,204.98,204.98,199.81,201.66,707,EQ,54,13.09,363
2023-03-29,202.0,203.25,201.75,203.05,2545,EQ,74,34.39,2370
2023-03-31,206.04,206.6,203.6,206.35,3469,EQ,94,36.9,2587
2023-04-03,206.71,208.25,206.71,208.16,2464,EQ,70,35.2,1566
2023-04-05,208.01,209.0,207.81,208.94,1037,EQ,42,24.69,643
2023-04-06,208.01,209.5,207.81,209.23,1258,EQ,46,27.35,301
2023-04-10,209.25,210.99,207.01,207.35,2462,EQ,160,15.39,1394
2023-04-11,208.6,209.98,208.6,209.69,1491,EQ,52,28.67,847
2023-04-12,210.1,210.9,209.99,210.78,970,EQ,40,24.25,722
2023-04-13,210.7,213.5,210.0,212.97,2662,EQ,87,30.6,2372
2023-04-17,214.9,214.9,208.5,213.8,13060,EQ,116,112.59,10786
2023-04-18,214.09,215.49,213.75,214.25,2045,EQ,83,24.64,832
2023-04-19,214.14,214.49,213.25,213.35,3080,EQ,41,75.12,2458
2023-04-20,213.96,214.99,213.85,214.12,670,EQ,37,18.11,472
2023-04-21,214.6,215.15,211.8,211.96,1136,EQ,43,26.42,833
2023-04-24,213.99,216.57,213.99,215.92,4593,EQ,91,50.47,3709
2023-04-25,215.99,216.98,215.99,216.26,2640,EQ,42,62.86,2356
2023-04-26,217.25,217.99,215.28,217.44,2235,EQ,65,34.38,1415
2023-04-27,219.0,219.0,217.55,218.01,840,EQ,36,23.33,506
2023-04-28,218.46,219.0,217.25,218.91,986,EQ,55,17.93,836
2023-05-02,220.0,220.9,218.92,219.71,1873,EQ,85,22.04,1481
2023-05-03,219.24,220.0,218.95,219.66,7752,EQ,45,172.27,7325
2023-05-04,219.65,221.5,219.65,221.03,2146,EQ,60,35.77,1635
2023-05-05,220.32,221.08,215.0,215.89,6686,EQ,178,37.56,3684
2023-05-08,219.98,219.98,216.51,219.21,2750,EQ,68,40.44,1772
2023-05-09,220.2,220.5,218.56,218.85,2444,EQ,60,40.73,1836
2023-05-10,219.0,220.2,218.01,220.1,1425,EQ,64,22.27,782
2023-05-11,220.7,222.0,220.56,221.13,5790,EQ,71,81.55,3786
2023-05-12,220.8,222.6,220.71,222.2,988,EQ,46,21.48,720
2023-05-15,227.35,227.35,221.97,224.32,1831,EQ,90,20.34,1493
2023-05-16,223.81,225.0,223.31,224.19,787,EQ,47,16.74,492
2023-05-17,223.8,223.9,221.5,222.7,1581,EQ,97,16.3,1364
2023-05-18,224.3,224.3,222.9,223.44,10839,EQ,42,258.07,5361
2023-05-19,223.3,224.1,222.02,223.96,2817,EQ,57,49.42,2509
2023-05-22,227.98,228.75,220.05,220.82,1406,EQ,48,29.29,865
2023-05-23,224.98,224.98,221.01,223.76,1793,EQ,64,28.02,1202
2023-05-24,220.77,224.0,220.77,222.62,1431,EQ,53,27.0,1084
2023-05-25,222.57,223.49,221.31,222.51,440,EQ,35,12.57,193
2023-05-26,223.3,225.26,222.21,225.18,1007,EQ,38,26.5,587
2023-05-29,228.49,228.49,225.11,225.23,3949,EQ,67,58.94,3220
2023-05-30,225.63,227.26,225.51,227.01,8133,EQ,49,165.98,7286
2023-05-31,222.5,226.9,222.5,225.61,1306,EQ,72,18.14,571
2023-06-01,225.3,226.4,221.05,223.9,10004,EQ,56,178.64,8250
2023-06-02,225.57,226.02,224.22,225.28,1125,EQ,41,27.44,856
2023-06-05,229.8,229.8,225.86,225.97,2988,EQ,51,58.59,2394
2023-06-06,226.21,227.66,226.01,226.82,491,EQ,35,14.03,330
2023-06-07,230.98,230.98,226.3,227.37,2006,EQ,51,39.33,1989
2023-06-08,227.0,227.99,225.2,225.49,677,EQ,57,11.88,396
2023-06-09,225.33,227.49,225.33,225.66,346,EQ,43,8.05,308
2023-06-12,227.63,227.63,225.36,225.52,454,EQ,48,9.46,341
2023-06-13,226.7,227.5,225.52,225.65,1065,EQ,37,28.78,852
2023-06-14,226.6,226.69,225.86,226.39,1090,EQ,24,45.42,885
2023-06-15,226.33,226.33,223.51,223.84,2354,EQ,73,32.25,2205
2023-06-16,224.69,227.01,224.69,226.35,955,EQ,61,15.66,363
2023-06-19,228.5,229.99,224.3,224.6,2877,EQ,97,29.66,2113
2023-06-20,224.24,225.84,223.0,225.33,12383,EQ,73,169.63,10623
2023-06-21,225.3,225.99,224.5,224.72,10365,EQ,60,172.75,9817
2023-06-22,225.45,225.47,224.25,224.35,3234,EQ,57,56.74,2821
2023-06-23,224.35,225.42,223.5,224.69,1635,EQ,68,24.04,867
2023-06-26,231.45,231.45,220.0,222.39,1544,EQ,66,23.39,780
2023-06-27,224.39,226.82,224.32,226.4,1687,EQ,71,23.76,1320
2023-06-28,227.09,228.39,226.6,227.72,3621,EQ,68,53.25,3039
2023-06-30,228.09,230.81,228.09,230.5,4416,EQ,74,59.68,4056
2023-07-03,230.0,234.98,228.05,231.86,3981,EQ,112,35.54,3057
2023-07-04,230.01,233.56,230.01,231.42,2844,EQ,89,31.96,2193
2023-07-05,231.42,232.67,231.42,232.01,1245,EQ,42,29.64,782
2023-07-06,234.99,234.99,230.83,232.78,1476,EQ,68,21.71,684
2023-07-07,234.99,234.99,229.57,229.88,12789,EQ,89,143.7,10150
2023-07-10,229.81,231.0,229.15,230.2,3416,EQ,68,50.24,1270
2023-07-11,233.0,233.0,229.69,230.18,1304,EQ,72,18.11,942
2023-07-12,230.19,230.99,229.01,229.96,4852,EQ,66,73.52,4214
2023-07-13,229.96,231.09,229.01,229.92,2481,EQ,48,51.69,2093
2023-07-14,230.92,230.92,229.53,230.02,1231,EQ,35,35.17,759
2023-07-17,232.43,233.99,229.73,233.3,3531,EQ,71,49.73,2362
2023-07-18,233.31,236.24,233.31,234.21,2272,EQ,98,23.18,1640
2023-07-19,234.27,235.2,233.93,235.1,919,EQ,40,22.98,697
2023-07-20,235.2,237.59,234.0,236.93,2312,EQ,77,30.03,1281
2023-07-21,237.99,237.99,236.01,237.01,2737,EQ,70,39.1,2165
2023-07-24,241.98,241.98,235.0,236.4,2969,EQ,74,40.12,2316
2023-07-25,237.39,237.39,234.0,236.05,767,EQ,47,16.32,450
2023-07-26,237.11,237.7,236.05,237.39,147,EQ,24,6.12,110
2023-07-27,241.98,241.98,234.63,235.72,859,EQ,108,7.95,576
2023-07-28,237.72,237.72,233.72,235.05,889,EQ,68,13.07,506
2023-07-31,232.06,237.2,232.06,236.83,1068,EQ,48,22.25,651
2023-08-01,236.83,236.89,235.31,236.04,719,EQ,55,13.07,560
2023-08-02,236.04,236.04,231.5,232.97,1305,EQ,113,11.55,1130
2023-08-03,232.48,232.79,229.81,230.64,2617,EQ,142,18.43,1105
2023-08-04,231.6,233.57,230.64,233.26,1850,EQ,89,20.79,1409
2023-08-07,233.27,234.2,232.81,233.17,3237,EQ,69,46.91,2738
2023-08-08,233.17,234.69,233.17,233.84,543,EQ,43,12.63,418
2023-08-09,233.8,235.0,232.54,233.47,585,EQ,40,14.62,354
2023-08-10,233.26,234.96,232.12,232.27,3522,EQ,66,53.36,3380
2023-08-11,232.04,232.04,230.31,231.03,1608,EQ,71,22.65,1095
2023-08-14,231.03,231.04,228.53,230.46,2105,EQ,98,21.48,805
2023-08-16,228.8,229.78,228.31,229.7,1468,EQ,67,21.91,1211
2023-08-17,230.99,230.99,228.14,228.56,782,EQ,70,11.17,378
2023-08-18,229.44,229.44,227.76,228.38,353,EQ,51,6.92,340
2023-08-21,228.38,230.47,228.38,229.88,528,EQ,58,9.1,458
2023-08-22,230.6,231.6,229.3,231.21,3132,EQ,62,50.52,2945
2023-08-23,229.22,233.9,229.22,233.58,1375,EQ,49,28.06,814
2023-08-24,234.0,235.59,233.01,233.46,2354,EQ,88,26.75,1485
2023-08-25,233.31,233.31,230.68,231.45,588,EQ,46,12.78,333
2023-08-28,234.12,234.12,230.12,233.32,2538,EQ,54,47.0,2338
2023-08-29,233.32,234.35,232.67,232.77,1293,EQ,39,33.15,516
2023-08-30,233.92,234.76,232.1,232.52,1611,EQ,65,24.78,1274
2023-08-31,230.0,232.99,230.0,231.78,1691,EQ,59,28.66,1174
2023-09-01,231.8,234.2,230.31,233.87,1335,EQ,75,17.8,1006
2023-09-04,233.86,234.39,232.81,233.7,1377,EQ,52,26.48,1045
2023-09-05,234.57,234.85,233.16,234.83,1200,EQ,40,30.0,942
2023-09-06,234.5,234.5,232.6,233.59,1953,EQ,67,29.15,1290
2023-09-07,233.6,236.17,233.15,235.39,7283,EQ,65,112.05,4959
2023-09-08,235.77,238.0,235.31,237.35,4387,EQ,61,71.92,3897
2023-09-11,235.65,238.85,235.65,238.6,12114,EQ,88,137.66,11425
2023-09-12,240.86,240.86,237.05,237.63,5799,EQ,74,78.36,4135
2023-09-13,238.24,239.69,236.16,239.0,3048,EQ,67,45.49,1632
2023-09-14,239.7,240.49,238.61,239.21,516,EQ,34,15.18,345
2023-09-15,239.71,241.21,239.68,240.57,1872,EQ,57,32.84,1159
2023-09-18,233.35,242.54,233.35,239.17,3493,EQ,358,9.76,2031
2023-09-20,237.17,238.8,235.67,236.84,4910,EQ,92,53.37,3429
2023-09-21,235.87,236.39,232.24,233.2,4154,EQ,103,40.33,3433
2023-09-22,233.2,234.79,232.52,232.88,1758,EQ,59,29.8,1396
2023-09-25,235.1,235.1,232.0,234.1,817,EQ,69,11.84,576
2023-09-26,232.5,238.1,232.49,234.64,3503,EQ,59,59.37,2808
2023-09-27,233.14,234.03,230.7,233.79,10312,EQ,122,84.52,2996
